symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,711,Putin Classic,"$60,894 ",$0.001781,"34,181,854",Low Vol,0.30%,1.01%,-21.35%
VIDZ,611,PureVidz,"$172,339 ",$0.001376,"125,279,775",*,Low Vol,0.29%,-2.51%
LBC,122,LBRY Credits,"$23,337,671 ",$0.340574,"68,524,524","$1,043,880",0.38%,3.84%,-2.30%
XZC,116,ZCoin,"$27,052,833 ",$9.53,"2,837,238","$373,923",-0.90%,2.03%,-12.76%
RC,585,RussiaCoin,"$291,860 ",$0.035521,"8,216,446",Low Vol,-39.61%,-18.48%,-70.59%
XAUR,130,Xaurum,"$21,684,375 ",$0.170595,"127,110,261",*,"$181,006",3.79%,6.39%
PRX,775,Printerium,"$27,917 ",$0.002361,"11,821,728",Low Vol,0.29%,1.07%,-9.38%
BLRY,725,BillaryCoin,"$50,987 ",$0.005676,"8,983,158",Low Vol,0.30%,1.08%,-21.38%
V,575,Version,"$335,568 ",$0.000742,"452,401,190",Low Vol,-2.20%,-23.00%,-35.40%
CHC,270,ChainCoin,"$4,026,881 ",$0.262405,"15,346,052","$18,938",0.03%,-0.63%,-2.68%
XID,896,International...,? ,$0.004640,?,"$4,975",0.29%,?,-8.45%
FLY,567,Flycoin,"$408,191 ",$1.94,"210,806",*,Low Vol,0.30%,49.94%
URC,715,Unrealcoin,"$59,077 ",$0.008410,"7,024,402",Low Vol,0.30%,-1.36%,-45.83%
MRT,547,Miners' Rewar...,"$794,809 ",$0.079481,"10,000,000",*,Low Vol,19.08%,29.02%
URO,762,Uro,"$35,013 ",$0.029001,"1,207,310",Low Vol,0.30%,?,-35.84%
GSR,1003,GeyserCoin,? ,$0.024379,?,Low Vol,0.31%,359.51%,-31.39%
QBC,941,Quebecoin,? ,$0.001160,?,Low Vol,0.30%,11.27%,14.93%
NEVA,720,NevaCoin,"$55,591 ",$0.026133,"2,127,225",Low Vol,0.29%,-10.16%,-8.15%
020,612,020LondonCoin,"$161,655 ",$0.000001,"155,953,750,248",Low Vol,-0.26%,11.42%,17.75%
KEK,398,KekCoin,"$627,242 ",$0.063180,"9,927,830",*,"$1,399",0.29%,-3.73%
QBK,821,Qibuck Asset,"$7,662 ",$0.005128,"1,494,228",*,Low Vol,15.04%,16.12%
NSR,349,NuShares,"$1,455,404 ",$0.000539,"2,702,268,334",*,"$2,037",0.29%,1.08%
BASH,202,LuckChain,"$8,028,119 ",$0.011404,"703,986,264","$56,174",-0.37%,-0.43%,-8.91%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,034,079 ",$9.05,"777,394",*,"$44,473",2.18%,-2.62%
VIA,125,Viacoin,"$22,615,166 ",$0.991944,"22,798,833","$399,902",-1.34%,12.84%,-7.54%
TRUMP,416,TrumpCoin,"$454,461 ",$0.069459,"6,542,839","$3,359",8.05%,-3.09%,-8.55%
APW,523,AppleCoin,"$7,114 ",$0.422127,"16,853","$61,802",0.29%,2.34%,-3.01%
DBG,1024,Digital Bulli...,? ,$0.002071,?,*,Low Vol,0.30%,-5.39%
TYC,936,Tyrocoin,? ,$0.109540,?,Low Vol,104.13%,6.89%,-63.94%
HONEY,676,Honey,"$82,495 ",$0.391982,"210,456",Low Vol,0.08%,-31.44%,-10.25%
MAY,770,Theresa May Coin,"$30,022 ",$0.001657,"18,116,300",Low Vol,0.29%,8.70%,3.84%
VIP,504,VIP Tokens,"$34,573 ",$0.000414,"83,450,403",*,$876,0.30%,26.35%
TAAS,93,TaaS,"$34,856,411 ",$4.28,"8,146,001",*,"$330,250",0.37%,1.08%
MONEY,1009,MoneyCoin,? ,$0.000082,?,Low Vol,-0.21%,0.47%,90.56%
APC,910,AlpaCoin,? ,$0.312670,?,"$1,243",0.30%,4.74%,21.25%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.15%
SFC,771,Solarflarecoin,"$29,751 ",$0.002113,"14,083,450",Low Vol,3.67%,2.64%,-8.65%
IFT,870,InvestFeed,? ,$0.057514,?,*,"$63,391",-1.62%,-8.02%
XLM,29,Stellar Lumens,"$228,822,078 ",$0.020483,"11,171,316,597",*,"$18,519,000",1.38%,-12.37%
XNG,828,Enigma,"$5,719 ",$0.343991,"16,627",Low Vol,-2.08%,-30.94%,-16.85%
KORE,293,KoreCoin,"$2,790,968 ",$1.42,"1,971,858",*,"$75,566",-2.08%,-0.22%
XLC,964,LeviarCoin (P...,? ,$0.124289,?,*,Low Vol,10.85%,1.83%
GOLOS,137,Golos,"$20,257,356 ",$0.162685,"124,518,891","$41,299",0.27%,-1.45%,21.00%
VC,696,VirtualCoin,"$70,883 ",$0.007043,"10,064,287",Low Vol,0.29%,1.07%,?
EFYT,921,Ergo,? ,$5.74,?,*,$895,0.00%,5.61%
IFC,203,Infinitecoin,"$7,921,639 ",$0.000087,"90,596,274,910","$474,783",-0.66%,3.22%,-3.69%
FUN,55,FunFair,"$110,780,801 ",$0.028853,"3,839,463,249",*,"$833,700",0.67%,-3.43%
OCOW,1029,OCOW,? ,$0.004474,?,Low Vol,0.29%,?,-5.61%
OCT,214,OracleChain,"$7,154,790 ",$0.238493,"30,000,000",*,"$39,232",-0.51%,-3.04%
STA,308,Starta,"$2,376,674 ",$0.484258,"4,907,867",*,"$1,421",0.14%,7.52%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,708,Sling,"$62,299 ",$0.058001,"1,074,095",*,Low Vol,0.30%,-16.77%
TKN,92,TokenCard,"$35,961,427 ",$1.52,"23,644,056",*,"$535,666",0.72%,-2.37%
PLNC,784,PLNcoin,"$24,781 ",$0.001450,"17,089,600",**,Low Vol,0.30%,-6.91%
HMP,719,HempCoin,"$56,205 ",$0.000041,"1,356,645,470",Low Vol,0.30%,?,-27.85%
HMQ,120,Humaniq,"$24,552,765 ",$0.150761,"162,858,861",*,"$353,730",0.43%,1.63%
DENT,169,Dent,"$13,418,010 ",$0.001267,"10,589,960,960",*,"$137,001",-0.80%,18.34%
PKB,356,ParkByte,"$1,302,856 ",$0.273478,"4,764,026",*,"$32,477",-0.37%,7.05%
TKS,309,Tokes,"$2,306,797 ",$2.40,"960,309",*,"$24,748",0.37%,-3.19%
NLG,95,Gulden,"$34,365,971 ",$0.097795,"351,409,345","$206,952",0.21%,-36.98%,1.90%
DBTC,718,Debitcoin,"$56,571 ",$0.003143,"17,998,528",Low Vol,0.28%,-6.20%,-15.23%
HMC,524,HarmonyCoin,"$5,499 ",$0.023138,"237,668","$48,588",2.44%,-13.85%,-29.79%
DLC,634,Dollarcoin,"$132,051 ",$0.014500,"9,106,714",Low Vol,0.29%,?,3.74%
EL,392,Elcoin,"$696,099 ",$0.062102,"11,208,967",*,"$8,028",0.60%,-21.46%
GCC,703,GuccioneCoin,"$63,872 ",$0.003149,"20,285,537",*,Low Vol,1.64%,-18.29%
611,475,SixEleven,"$103,951 ",$0.247237,"420,450","$1,105",0.37%,72.52%,44.82%
XQN,965,Quotient,? ,$0.004309,?,*,Low Vol,0.30%,-15.90%
SCRT,764,SecretCoin,"$34,163 ",$0.008079,"4,228,672",*,Low Vol,0.30%,?
CSC,449,CasinoCoin,"$199,904 ",$0.005179,"38,601,187","$1,955",0.30%,-73.50%,-65.06%
GCN,549,GCoin,"$751,737 ",$0.000005,"143,026,760,000",Low Vol,-0.23%,84.43%,164.45%
PHS,692,Philosopher S...,"$72,361 ",$0.029788,"2,429,219",*,Low Vol,0.30%,75.54%
LUNA,772,Luna Coin,"$29,523 ",$0.020302,"1,454,168",Low Vol,0.27%,1.26%,-6.08%
GCR,253,Global Curren...,"$4,697,172 ",$0.045571,"103,073,264",*,"$46,345",0.53%,1.17%
ENT,347,Eternity,"$1,499,993 ",$0.394531,"3,801,966","$34,020",-15.77%,7.78%,85.62%
ABN,525,Abncoin,"$2,771 ",$0.040935,"67,700","$2,402",0.44%,-23.22%,-19.05%
ENV,522,Environ,"$8,290 ",$0.000063,"132,635,365",*,$713,-0.20%,1153.71%
POSW,319,PoSW Coin,"$2,089,833 ",$0.047389,"44,100,000",*,"$18,534",0.57%,-2.56%
POST,408,PostCoin,"$552,940 ",$0.034846,"15,868,233",*,"$4,436",0.80%,1.58%
BRIT,557,BritCoin,"$468,117 ",$0.022010,"21,268,092",Low Vol,-0.35%,-15.88%,-7.15%
CAGE,539,CageCoin,"$1,408,374 ",$0.000014,"101,168,328,395",Low Vol,8.61%,-40.48%,-20.68%
CV2,393,Colossuscoin V2,"$694,761 ",$0.000031,"22,491,732,134",*,"$5,929",-0.37%,19.89%
MGC,889,GulfCoin,? ,$0.004391,?,"$10,670",3.21%,3.98%,18.68%
BTQ,756,BitQuark,"$36,168 ",$0.005054,"7,155,671",Low Vol,0.30%,30.49%,-1.24%
DGD,43,DigixDAO,"$165,549,000 ",$82.77,"2,000,000",*,"$1,414,450",0.33%,-1.08%
BTS,21,BitShares,"$359,022,536 ",$0.138177,"2,598,280,000",*,"$45,846,900",0.95%,-2.16%
ARG,714,Argentum,"$59,861 ",$0.007504,"7,977,181",Low Vol,3.72%,21.58%,19.00%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,0.30%,102.15%,90.47%
DOGE,36,Dogecoin,"$193,235,263 ",$0.001744,"110,769,548,974","$5,522,310",-0.80%,0.89%,-0.44%
XCN,268,Cryptonite,"$4,048,062 ",$0.011511,"351,669,004","$244,836",-0.96%,-1.46%,-15.05%
BTX,603,BitcoinTX,"$196,205 ",$0.002403,"81,652,784",*,Low Vol,0.29%,-46.86%
PULSE,737,Pulse,"$45,615 ",$0.003190,"14,298,972",Low Vol,0.30%,?,49.84%
MOON,193,Mooncoin,"$9,552,261 ",$0.000043,"222,240,180,169","$24,585",-26.16%,-12.13%,-6.90%
BTD,588,Bitcloud,"$277,558 ",$0.024609,"11,278,645",Low Vol,0.64%,-17.92%,-3.71%
XCP,88,Counterparty,"$43,178,448 ",$16.49,"2,617,986",*,"$860,685",2.27%,6.51%
BTA,323,Bata,"$2,051,222 ",$0.412676,"4,970,539","$32,133",-1.25%,-4.05%,3.45%
BTC,1,Bitcoin,"$68,714,218,656 ",$4158.72,"16,522,925","$2,256,920,000",0.23%,1.35%,-4.55%
TIME,142,Chronobank,"$17,664,482 ",$24.88,"710,113",*,"$776,004",-0.02%,0.69%
BTM,314,Bitmark,"$2,206,890 ",$0.565698,"3,901,180","$145,814",7.18%,-0.20%,49.35%
CREA,327,Creativecoin,"$1,966,305 ",$0.184427,"10,661,698","$5,812",0.30%,-10.67%,2.51%
PROC,375,ProCurrency,"$988,383 ",$0.077126,"12,815,205",*,"$7,254",1.49%,11.35%
AMIS,952,AMIS,? ,$1571.40,?,*,Low Vol,0.30%,810.42%
STEEM,23,Steem,"$293,917,612 ",$1.23,"239,879,873","$2,326,560",0.49%,-1.31%,6.95%
ADST,340,AdShares,"$1,692,442 ",$0.147061,"11,508,434",*,"$24,835",-4.27%,-19.53%
GBG,878,Golos Gold,? ,$0.095288,?,*,"$28,580",0.11%,6.22%
HCC,907,Happy Creator...,? ,$0.000414,?,*,"$1,487",11.44%,12.30%
SWING,614,Swing,"$160,536 ",$0.064187,"2,501,064",Low Vol,-0.38%,13.81%,4.61%
CHAO,501,23 Skidoo,"$41,572 ","$164,593",0.25257293,$556,0.26%,1.75%,-11.91%
CCM100,824,CCMiner,"$7,211 ",$0.002388,"3,020,353",*,Low Vol,-0.42%,10.77%
SPHR,201,Sphere,"$8,050,389 ",$2.61,"3,082,940",*,"$188,077",0.30%,-7.79%
MUE,131,MonetaryUnit,"$21,389,897 ",$0.168038,"127,292,024","$209,174",-0.81%,-1.12%,23.73%
RED,709,RedCoin,"$61,411 ",$0.000829,"74,107,896",Low Vol,-1.63%,1.08%,-14.20%
CURE,231,Curecoin,"$5,893,864 ",$0.248254,"23,741,266",**,"$42,867",0.55%,0.72%
TEAM,1048,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,723,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.26%
JOBS,813,JobsCoin,"$13,177 ",$0.000124,"106,019,270",Low Vol,-24.78%,51.61%,42.86%
BRIA,502,BriaCoin,"$37,349 ",$0.667499,"55,953",*,$698,0.08%,-3.91%
LUN,104,Lunyr,"$30,005,136 ",$13.06,"2,297,853",*,"$3,148,780",-6.38%,20.99%
GBC,782,GBCGoldCoin,"$24,996 ",$0.002200,"11,361,817",Low Vol,-4.35%,-31.39%,-37.06%
DGB,53,DigiByte,"$114,505,164 ",$0.013098,"8,742,253,657","$4,357,020",0.31%,0.25%,-3.89%
DGC,452,Digitalcoin,"$185,441 ",$0.007000,"26,492,085","$2,848",4.79%,-10.08%,-17.94%
ECC,246,E-Currency Coin,"$5,150,409 ",$0.000207,"24,863,424,810","$5,516",0.30%,17.59%,-2.16%
CRT,808,CRTCoin,"$15,764 ",$0.198862,"79,270",**,Low Vol,0.29%,1.07%
SEQ,228,Sequence,"$6,002,059 ",$0.133611,"44,921,893","$55,303",0.30%,0.07%,0.17%
BRAIN,949,Braincoin,? ,$0.007374,?,*,Low Vol,0.29%,30.37%
ECO,510,EcoCoin,"$27,952 ",$0.069878,"400,010","$23,398",-6.21%,8.99%,20.08%
ECN,164,E-coin,"$14,794,281 ",$4.00,"3,695,697","$275,086",1.97%,3.03%,5.78%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,3.35%,94.45%,87.55%
SKR,914,Sakuracoin,? ,$0.002817,?,"$1,158",0.30%,73.11%,176.56%
DRS,705,Digital Rupees,"$63,487 ",$0.000124,"510,802,961",*,Low Vol,0.30%,203.23%
BITB,243,BitBean,"$5,279,230 ",$0.002530,"2,086,743,000",*,"$118,777",-0.43%,-0.97%
DDF,866,DigitalDevelo...,? ,$0.283327,?,*,"$99,206",-14.68%,-29.26%
RMC,895,Remicoin,? ,$0.509956,?,*,"$6,540",0.32%,23.56%
STV,648,Sativacoin,"$111,200 ",$0.015702,"7,081,964",Low Vol,-2.94%,2.55%,-16.36%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.30%
BITZ,540,Bitz,"$1,387,685 ",$0.697017,"1,990,891",Low Vol,0.30%,71.75%,49.11%
LNK,291,Link Platform,"$2,893,148 ",$60.90,"47,503",*,"$1,541",0.30%,46.69%
PCS,884,Pabyosi Coin ...,? ,$0.082857,?,"$17,478",0.29%,-16.18%,-30.27%
RBIES,424,Rubies,"$377,448 ",$0.036240,"10,415,252",*,"$3,442",-5.80%,-6.32%
QTL,721,Quatloo,"$54,100 ",$0.007123,"7,595,645",Low Vol,0.26%,-11.70%,-38.78%
BITCF,881,First Bitcoin...,? ,$0.269417,?,*,"$19,885",-6.82%,-51.43%
BITS,441,Bitstar,"$245,525 ",$0.010638,"23,079,737",$837,0.26%,9.17%,12.61%
CRX,712,Chronos,"$60,719 ",$0.000824,"73,729,962",Low Vol,0.30%,-37.27%,-37.64%
ZENGOLD,982,ZenGold,? ,$0.093977,?,*,Low Vol,-1.06%,-80.00%
FRC,667,Freicoin,"$92,544 ",$0.003232,"28,638,069",Low Vol,0.30%,-45.25%,-56.30%
VTC,117,Vertcoin,"$26,884,706 ",$0.692439,"38,826,100","$5,269,260",2.17%,36.32%,61.05%
GTC,662,Global Tour Coin,"$99,817 ",$0.003480,"28,682,203",Low Vol,0.30%,1.07%,-28.95%
HERO,548,Sovereign Hero,"$782,925 ",$164.03,"4,773",*,Low Vol,-0.06%,0.12%
DUO,464,ParallelCoin,"$140,979 ",$0.473338,"297,840",$820,5.35%,-41.54%,-0.18%
FRK,678,Franko,"$81,779 ",$0.128391,"636,950",Low Vol,0.30%,?,1.79%
XC,267,XCurrency,"$4,061,834 ",$0.695853,"5,837,201",*,"$8,004",0.30%,17.86%
TRIG,206,Triggers,"$7,779,891 ",$0.242322,"32,105,593",*,"$1,166,400",-0.40%,36.83%
MEN,908,PeopleCoin,? ,$0.001243,?,"$1,471",0.29%,-1.85%,-16.00%
FRN,443,Francs,"$226,881 ",$0.059088,"3,839,680","$1,424",1.55%,-7.15%,-8.75%
EUC,463,Eurocoin,"$157,874 ",$0.013272,"11,895,628","$1,073",0.30%,11.37%,30.16%
ATMS,305,Atmos,"$2,406,901 ",$0.024026,"100,179,858",*,"$25,977",0.29%,-4.10%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,0.29%,1.07%
UNB,406,UnbreakableCoin,"$575,454 ",$0.252597,"2,278,150","$67,561",3.50%,3.85%,18.45%
VTR,337,vTorrent,"$1,732,815 ",$0.160209,"10,815,966","$19,509",2.55%,2.55%,-8.09%
TLE,959,Tattoocoin (L...,? ,$0.082453,?,*,Low Vol,0.30%,?
VTY,1041,Victoriouscoin,? ,$0.000039,?,Low Vol,-4.62%,953.59%,251.89%
UNI,653,Universe,"$106,950 ",$0.017773,"6,017,452",*,Low Vol,0.30%,1.73%
XP,409,XP,"$549,662 ",$0.000004,"142,659,418,125","$4,958",-4.82%,-57.05%,34.92%
PDC,225,Project Decorum,"$6,239,300 ",$0.124786,"50,000,000",*,"$11,105",0.56%,7.58%
YAC,646,Yacoin,"$117,369 ",$0.000994,"118,040,146",Low Vol,0.30%,-6.70%,-3.34%
UNO,168,Unobtanium,"$13,883,705 ",$70.19,"197,802","$20,154",-1.17%,8.96%,-4.71%
DSH,397,Dashcoin,"$637,179 ",$0.036626,"17,396,723","$2,713",4.38%,8.29%,102.28%
ZEC,16,Zcash,"$460,899,745 ",$227.21,"2,028,519","$17,504,000",0.20%,-0.77%,5.66%
NANOX,989,Project-X,? ,"$200,106",?,*,Low Vol,0.29%,1.07%
OMG,13,OmiseGo,"$810,762,549 ",$8.25,"98,312,024",*,"$63,171,200",0.81%,6.74%
ITI,412,iTicoin,"$471,536 ",$14.74,"32,000",*,"$74,801",5.55%,-7.76%
GPL,710,Gold Pressed ...,"$60,930 ",$0.269376,"226,189",Low Vol,0.29%,-9.32%,-16.97%
CVCOIN,217,CVCoin,"$6,983,878 ",$0.897232,"7,783,804",*,"$4,100",0.07%,11.27%
KED,601,Darsek,"$200,765 ",$0.018021,"11,140,579",Low Vol,0.29%,46.54%,24.61%
ZEN,162,ZenCash,"$15,037,333 ",$7.60,"1,977,925","$311,520",-0.66%,8.81%,20.80%
ASN,858,Aseancoin,? ,$0.028752,?,"$158,967",14.35%,13.99%,?
ZER,578,Zero,"$321,028 ",$0.240087,"1,337,130",Low Vol,0.34%,1.74%,-29.70%
CRAVE,321,Crave,"$2,068,268 ",$1.53,"1,348,249",*,"$1,388",0.29%,-8.32%
CMT,796,Comet,"$19,571 ",$0.022423,"872,830",Low Vol,0.29%,-0.36%,-31.06%
ZET,269,Zetacoin,"$4,029,265 ",$0.024194,"166,542,580","$294,339",-1.28%,9.07%,-2.85%
INFX,385,Influxcoin,"$824,844 ",$0.492920,"1,673,383","$17,609",1.72%,0.93%,-10.91%
BITCNY,173,bitCNY,"$12,627,055 ",$0.145935,"86,525,200",*,"$464,689",-0.70%,1.39%
SOIL,679,SOILcoin,"$81,766 ",$0.014340,"5,702,048",Low Vol,0.23%,-1.75%,-23.87%
VTA,806,Virtacoin,"$16,114 ",$0.000003,"5,201,310,113",Low Vol,-1.67%,?,-32.02%
BPC,535,Bitpark Coin,"$2,529,278 ",$0.033724,"75,000,000",*,Low Vol,0.29%,-19.66%
NBIT,1011,netBit,? ,$0.021543,?,*,Low Vol,0.30%,2.26%
DMC,850,DynamicCoin,? ,$0.999756,?,"$1,003,850",0.00%,0.01%,0.01%
SKC,986,Skeincoin,? ,$0.002652,?,Low Vol,0.30%,-0.49%,-21.76%
SLFI,830,Selfiecoin,"$4,467 ",$0.000041,"107,829,281",Low Vol,0.29%,1.07%,?
SHIFT,175,Shift,"$12,139,259 ",$1.09,"11,111,145",*,"$179,322",1.08%,5.85%
888,621,OctoCoin,"$149,275 ",$0.003000,"49,762,860",Low Vol,0.30%,24.58%,30.03%
AGRS,148,Agoras Tokens,"$16,702,686 ",$0.397683,"42,000,000",*,"$54,891",0.28%,-2.75%
ZSE,1038,ZSEcoin,? ,$0.007292,?,Low Vol,0.29%,5.06%,-29.07%
WBB,271,Wild Beast Block,"$3,970,845 ",$1.66,"2,392,926","$2,086",0.30%,1.95%,-18.04%
ALTC,816,Antilitecoin,"$11,750 ",$0.000373,"31,512,613",Low Vol,1.34%,53.55%,-22.08%
ASAFE2,478,AllSafe,"$94,996 ",$0.011830,"8,030,000",*,$756,-2.94%,-5.09%
SWT,166,Swarm City,"$14,185,375 ",$1.86,"7,608,710",*,"$95,023",-1.75%,9.56%
DP,606,DigitalPrice,"$192,902 ",$0.008292,"23,262,936",Low Vol,0.28%,-6.72%,32.80%
OFF,769,Cthulhu Offer...,"$30,080 ",$0.011476,"2,621,111",Low Vol,0.30%,1.07%,60.23%
CESC,757,CryptoEscudo,"$35,821 ",$0.000249,"144,105,100",**,Low Vol,0.30%,51.62%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.016398,?,"$105,487",6.15%,13.53%,17.06%
POT,114,PotCoin,"$27,180,261 ",$0.124838,"217,724,256","$275,996",0.09%,-0.24%,-8.87%
PIVX,54,PIVX,"$112,445,077 ",$2.08,"54,131,441",*,"$1,327,090",-0.62%,-0.62%
FYN,312,FundYourselfNow,"$2,222,835 ",$2.62,"850,000",*,"$1,232",-0.53%,-12.37%
PURA,846,Pura,? ,$0.592367,?,"$3,104,630",9.48%,63.89%,117.62%
POP,728,PopularCoin,"$50,279 ",$0.000015,"3,369,076,218",Low Vol,-0.39%,16.48%,26.76%
CYC,1027,Cycling Coin,? ,$0.001119,?,*,Low Vol,0.30%,1.07%
TGC,604,Tigercoin,"$194,801 ",$0.004474,"43,536,800",Low Vol,0.30%,7.01%,42.10%
RPC,742,RonPaulCoin,"$42,030 ",$0.049591,"847,537",Low Vol,0.21%,-6.60%,-7.50%
ARDR,48,Ardor,"$134,263,534 ",$0.134398,"998,999,495",*,"$2,451,030",-0.18%,3.06%
LBTC,507,LiteBitcoin,"$28,971 ",$0.009087,"3,188,280","$14,051",-1.81%,-38.97%,57.98%
UNY,183,Unity Ingot,"$10,812,838 ",$0.053529,"202,000,000",*,"$10,994",0.55%,-3.51%
BTSR,569,BTSR,"$403,891 ",$0.122999,"3,283,690",*,Low Vol,-0.43%,2.98%
TIPS,255,FedoraCoin,"$4,618,654 ",$0.000010,"443,168,182,458","$13,325",8.43%,62.82%,-48.93%
DUB,948,Dubstep,? ,$0.001450,?,*,Low Vol,0.29%,36.07%
BIP,713,BipCoin,"$60,197 ",$0.039133,"1,538,251",Low Vol,0.29%,-21.74%,-16.62%
VASH,218,VPNCoin,"$6,913,427 ",$0.017269,"400,339,746",*,"$274,940",-0.86%,-1.80%
BITGOLD,641,bitGold,"$125,569 ",$1395.69,89.9694,*,Low Vol,0.73%,2.26%
RBY,171,Rubycoin,"$12,916,830 ",$0.523219,"24,687,234",*,"$31,415",-2.55%,1.66%
RBX,561,Ripto Bux,"$438,029 ",$0.001149,"381,236,123",*,Low Vol,2.01%,2.75%
BITBTC,440,bitBTC,"$246,029 ",$4130.50,59.564,*,"$17,104",-4.06%,4.45%
DOPE,294,DopeCoin,"$2,788,983 ",$0.025107,"111,085,648",*,"$25,381",2.52%,3.20%
RBT,693,Rimbit,"$72,023 ",$0.000624,"115,499,623",*,Low Vol,0.87%,-6.51%
MLN,87,Melon,"$43,284,892 ",$72.21,"599,400",*,"$351,241",0.23%,-1.82%
SLR,211,SolarCoin,"$7,442,732 ",$0.207855,"35,807,325",*,"$1,160,940",-2.36%,41.45%
SLS,158,SaluS,"$15,612,479 ",$15.55,"1,004,089",*,"$224,872",1.44%,16.03%
STORJ,65,Storj,"$75,311,466 ",$0.937344,"80,345,600",*,"$2,194,580",-0.59%,1.94%
DHG,882,DHG,? ,$0.153168,?,"$19,852",-2.39%,5.53%,-24.47%
KARMA,1046,Karmacoin,? ,$0.000041,?,Low Vol,0.30%,1.08%,-4.74%
SKIN,298,SkinCoin,"$2,589,314 ",$0.029363,"88,183,483",*,"$20,561",0.30%,-0.89%
VERI,34,Veritaseum,"$199,951,008 ",$99.42,"2,011,134",*,"$370,496",-3.09%,-16.87%
MILO,780,MiloCoin,"$25,927 ",$0.002403,"10,789,954",Low Vol,0.29%,36.33%,1.48%
ELE,629,Elementrem,"$140,348 ",$0.005510,"25,470,774",Low Vol,0.30%,2.44%,-8.19%
MCO,57,Monaco,"$104,570,800 ",$10.66,"9,813,786",*,"$12,910,900",-0.01%,-18.52%
MAC,589,Machinecoin,"$260,177 ",$0.013118,"19,833,575",Low Vol,-1.32%,23.07%,9.03%
TRUST,344,TrustPlus,"$1,573,934 ",$0.049053,"32,086,595",*,"$21,181",0.63%,-1.14%
NRO,509,Neuro,"$28,416 ",$0.001409,"20,172,822",$518,0.29%,-14.38%,-46.51%
DICE,98,Etheroll,"$32,516,866 ",$4.64,"7,001,623",*,"$541,332",0.30%,-9.15%
DNT,60,district0x,"$88,302,000 ",$0.147170,"600,000,000",*,"$3,784,790",0.01%,-13.50%
IMS,490,Independent M...,"$69,370 ",$0.012921,"5,368,934",$576,0.29%,1.04%,-20.46%
LGD,234,Legends Room,"$5,851,460 ",$2.93,"2,000,000",*,"$7,808,960",-1.77%,13.02%
OTX,370,Octanox,"$1,049,914 ",$0.132772,"7,907,644","$4,264",0.26%,-15.46%,58.27%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,0.29%,1.07%
UNRC,940,UniversalRoya...,? ,$0.002237,?,*,Low Vol,0.30%,-9.03%
XGR,637,GoldReserve,"$131,610 ",$0.007664,"17,171,382",**,Low Vol,0.30%,1.08%
RIDE,774,Ride My Car,"$29,368 ",$0.000290,"101,264,717",*,Low Vol,0.29%,17.91%
AMMO,731,Ammo Rewards,"$48,335 ",$0.000621,"77,777,777",*,Low Vol,0.29%,51.61%
$$$,497,Money,"$55,173 ",$0.001202,"45,887,218","$1,038",-6.09%,5.58%,-9.63%
QAU,165,Quantum,"$14,597,332 ",$0.179045,"81,528,846",*,"$50,726",0.73%,-8.49%
BGC,860,BagCoin,? ,$0.004203,?,"$152,084",5.52%,3.21%,-3.10%
CLINT,892,Clinton,? ,$0.021709,?,*,"$7,633",0.49%,390.63%
WA,886,WA Space,? ,$0.047437,?,"$12,824",0.74%,-2.80%,-8.75%
PAY,19,TenX,"$376,366,257 ",$3.60,"104,661,310",*,"$17,257,100",-0.88%,-0.40%
XTD,857,XTD Coin,? ,$0.003687,?,"$176,810",23.73%,562.98%,?
ZYD,773,Zayedcoin,"$29,490 ",$0.004723,"6,243,840",Low Vol,0.29%,26.62%,-20.17%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,584,BitBar,"$298,300 ",$8.81,"33,863",Low Vol,0.30%,-1.30%,-27.21%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.39%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.23%,11.41%,80.83%
HBN,400,HoboNickels,"$625,019 ",$0.010894,"57,375,375",$878,30.29%,52.22%,108.12%
BIGUP,673,BigUp,"$86,311 ",$0.000041,"2,083,316,766",Low Vol,0.30%,0.81%,-50.53%
EXP,119,Expanse,"$24,813,119 ",$3.14,"7,906,397","$1,122,610",2.66%,-6.95%,58.79%
IMX,758,Impact,"$35,697 ",$0.000326,"109,472,591",Low Vol,0.29%,13.64%,?
B@,191,Bankcoin,"$9,895,116 ",$0.859410,"11,513,848",*,"$2,199",0.30%,-6.96%
PAK,415,Pakcoin,"$462,804 ",$0.011544,"40,089,750","$2,651",-0.69%,-2.78%,-35.00%
