symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,114,ZCoin,"$26,141,832 ",$9.27,"2,820,579","$379,743",0.94%,-4.12%,-13.38%
RC,565,RussiaCoin,"$244,608 ",$0.029770,"8,216,446",Low Vol,-0.15%,-71.82%,-75.73%
XAUR,129,Xaurum,"$21,928,833 ",$0.172518,"127,110,404",*,"$152,438",3.14%,-4.50%
PRX,758,Printerium,"$26,218 ",$0.002218,"11,821,728",Low Vol,0.04%,23.69%,-23.52%
BLRY,705,BillaryCoin,"$47,627 ",$0.005302,"8,983,158",Low Vol,0.06%,-2.19%,-12.25%
V,536,Version,"$439,509 ",$0.000973,"451,918,098",Low Vol,-3.95%,-5.03%,-10.40%
CHC,255,ChainCoin,"$4,335,475 ",$0.282913,"15,324,412","$40,000",1.45%,-2.94%,7.60%
XID,956,International...,? ,$0.004047,?,Low Vol,0.04%,130.97%,-66.78%
FLY,527,Flycoin,"$569,904 ",$2.70,"210,806",*,Low Vol,0.04%,8.81%
URC,690,Unrealcoin,"$57,995 ",$0.008256,"7,024,402",Low Vol,0.04%,2.32%,-41.39%
MRT,384,Miners' Rewar...,"$755,964 ",$0.075596,"10,000,000",*,"$1,113",6.70%,20.57%
URO,707,Uro,"$46,907 ",$0.038853,"1,207,310",Low Vol,0.06%,-2.22%,-5.98%
GSR,1022,GeyserCoin,? ,$0.021278,?,Low Vol,-0.02%,-16.85%,9.40%
QBC,1017,Quebecoin,? ,$0.001012,?,Low Vol,0.06%,?,4.44%
NEVA,679,NevaCoin,"$62,542 ",$0.029519,"2,118,705",Low Vol,0.04%,5.71%,-7.21%
020,597,020LondonCoin,"$146,185 ",$9.4e-07,"155,953,750,248",Low Vol,0.04%,4.94%,24.33%
KEK,395,KekCoin,"$633,636 ",$0.063945,"9,909,060",*,"$1,213",-4.35%,-2.47%
QBK,825,Qibuck Asset,"$3,870 ",$0.002590,"1,494,228",*,Low Vol,-2.34%,-59.48%
NSR,354,NuShares,"$1,326,295 ",$0.000491,"2,702,268,334",*,"$4,472",-0.04%,-5.13%
BASH,205,LuckChain,"$7,700,006 ",$0.010943,"703,640,296","$61,901",3.91%,0.20%,-14.24%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,521,707 ",$9.68,"777,394",*,"$132,809",1.15%,2.44%
VIA,127,Viacoin,"$22,700,509 ",$0.995819,"22,795,818","$542,324",1.11%,5.87%,-0.07%
TRUMP,407,TrumpCoin,"$452,659 ",$0.069184,"6,542,797","$3,101",-2.81%,-17.95%,-71.32%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-4.01%
APW,494,AppleCoin,"$6,150 ",$0.405201,"15,178","$14,277",7.33%,1.01%,-6.34%
DBG,952,Digital Bulli...,? ,$0.002428,?,*,Low Vol,0.06%,13.99%
TYC,917,Tyrocoin,? ,$0.121415,?,Low Vol,0.04%,-23.28%,-61.21%
HONEY,681,Honey,"$61,332 ",$0.296105,"207,130",Low Vol,-17.65%,-4.07%,-28.57%
MAY,485,Theresa May Coin,"$35,718 ",$0.001983,"18,011,300","$1,901",75.07%,39.37%,65.34%
VIP,756,VIP Tokens,"$27,019 ",$0.000324,"83,450,403",*,Low Vol,0.04%,-8.04%
TAAS,100,TaaS,"$32,568,281 ",$4.00,"8,146,001",*,"$276,954",0.15%,3.61%
MONEY,916,MoneyCoin,? ,$0.000041,?,$529,0.04%,0.54%,-51.78%
APC,913,AlpaCoin,? ,$0.254566,?,$560,0.06%,-0.67%,-21.09%
NETKO,375,Netko,"$925,614 ",$0.253413,"3,652,590","$15,046",1.61%,-11.48%,-35.32%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$26,230 ",$0.001863,"14,083,450",Low Vol,0.04%,-0.23%,-9.04%
IFT,855,InvestFeed,? ,$0.056788,?,*,"$96,300",3.91%,13.40%
XLM,35,Stellar Lumens,"$194,045,650 ",$0.017496,"11,090,984,693",*,"$7,728,060",1.25%,-0.52%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,099,745 ",$1.57,"1,971,798",*,"$249,194",-6.92%,6.89%
XLC,910,LeviarCoin (P...,? ,$0.089038,?,*,$601,-11.26%,-20.31%
GOLOS,137,Golos,"$18,984,275 ",$0.152461,"124,518,891","$15,048",0.55%,-1.75%,7.55%
VC,720,VirtualCoin,"$40,732 ",$0.004047,"10,064,287",Low Vol,0.06%,?,-60.46%
EFYT,899,Ergo,? ,$6.79,?,*,"$1,410",0.46%,-2.19%
IFC,204,Infinitecoin,"$7,728,623 ",$0.000085,"90,596,274,910","$591,850",-0.25%,-5.36%,-10.15%
FUN,55,FunFair,"$112,907,864 ",$0.029407,"3,839,463,249",*,"$963,486",-5.15%,-13.40%
OCOW,1032,OCOW,? ,$0.004371,?,Low Vol,0.06%,-0.53%,0.75%
XLR,464,Solaris,"$122,863 ",$0.313232,"392,242","$1,702",0.02%,-4.28%,-17.20%
STA,307,Starta,"$2,258,762 ",$0.460233,"4,907,867",*,$596,-1.36%,1.36%
TURBO,1029,TurboCoin,? ,$0.000040,?,*,Low Vol,0.04%,-0.68%
SLING,645,Sling,"$93,679 ",$0.087216,"1,074,095",*,Low Vol,0.04%,-0.69%
TKN,89,TokenCard,"$41,158,627 ",$1.74,"23,644,056",*,"$855,378",6.18%,-9.03%
PLNC,782,PLNcoin,"$19,366 ",$0.001133,"17,089,600",**,Low Vol,1.89%,-6.37%
HMP,693,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.90%,-46.52%
HMQ,119,Humaniq,"$24,962,840 ",$0.153279,"162,858,841",*,"$599,755",-0.59%,-11.49%
DENT,173,Dent,"$11,620,327 ",$0.001116,"10,409,960,960",*,"$276,836",-18.92%,-25.70%
PKB,355,ParkByte,"$1,317,067 ",$0.276461,"4,764,026",*,"$81,847",-0.33%,-4.40%
TKS,306,Tokes,"$2,273,647 ",$2.37,"960,309",*,"$21,608",-0.92%,-9.28%
NLG,96,Gulden,"$34,830,310 ",$0.099161,"351,250,445","$299,534",-0.50%,9.13%,31.19%
DBTC,695,Debitcoin,"$51,167 ",$0.002843,"17,998,436",Low Vol,-10.13%,-53.79%,-26.61%
HMC,862,HarmonyCoin,? ,$0.026194,?,"$43,539",3.17%,6.61%,-29.45%
DLC,617,Dollarcoin,"$118,309 ",$0.012991,"9,106,714",Low Vol,0.02%,-0.69%,-11.81%
EL,362,Elcoin,"$1,144,021 ",$0.102063,"11,208,967",*,"$8,821",0.90%,-1.67%
GCC,728,GuccioneCoin,"$36,944 ",$0.001821,"20,285,537",*,Low Vol,0.06%,10.61%
HODL,635,HOdlcoin,"$101,824 ",$0.000850,"119,807,060",Low Vol,0.06%,-40.41%,-61.46%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.34%
WOW,928,Wowcoin,? ,$0.000081,?,Low Vol,0.02%,97.95%,89.41%
SCRT,675,SecretCoin,"$68,114 ",$0.016108,"4,228,672",*,Low Vol,0.06%,?
CSC,512,CasinoCoin,"$1,081,076 ",$0.028006,"38,601,187",Low Vol,0.06%,-0.11%,263.93%
GCN,410,GCoin,"$440,044 ",$0.000003,"142,884,785,000",$509,0.04%,14.99%,-48.24%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,754,Luna Coin,"$27,428 ",$0.018863,"1,454,086",Low Vol,0.45%,-5.06%,-28.37%
GCR,249,Global Curren...,"$4,580,374 ",$0.044442,"103,063,858",*,"$17,299",1.76%,3.78%
ENT,361,Eternity,"$1,175,169 ",$0.310149,"3,789,047","$13,987",-6.04%,22.64%,44.00%
ABN,495,Abncoin,"$2,602 ",$0.038431,"67,700",$611,38.48%,26.44%,3.75%
ENV,821,Environ,"$5,368 ",$0.000040,"132,635,304",*,Low Vol,0.04%,309.60%
POSW,323,PoSW Coin,"$1,841,929 ",$0.041767,"44,100,000",*,"$53,021",-1.77%,11.24%
POST,411,PostCoin,"$437,927 ",$0.027598,"15,868,233",*,"$2,119",-2.96%,-12.02%
BRIT,540,BritCoin,"$424,352 ",$0.019953,"21,268,092",Low Vol,0.06%,6.45%,-1.21%
CAGE,568,CageCoin,"$232,207 ",$0.000002,"101,168,328,395",Low Vol,0.09%,-6.83%,-91.37%
CV2,387,Colossuscoin V2,"$729,773 ",$0.000032,"22,482,012,134",*,"$7,214",-5.51%,26.88%
MGC,880,GulfCoin,? ,$0.005424,?,"$14,354",2.49%,35.80%,99.97%
BTQ,746,BitQuark,"$29,250 ",$0.004088,"7,155,671",Low Vol,0.06%,-0.96%,-3.34%
DGD,44,DigixDAO,"$154,377,400 ",$77.19,"2,000,000",*,"$603,166",-0.25%,1.84%
BTS,20,BitShares,"$325,985,939 ",$0.125468,"2,598,160,000",*,"$19,869,900",-0.23%,-5.06%
ARG,703,Argentum,"$48,355 ",$0.006073,"7,961,818",Low Vol,0.04%,3.12%,-14.86%
PAYP,1008,PayPeer,? ,$0.000081,?,Low Vol,0.04%,-0.68%,-11.14%
DOGE,37,Dogecoin,"$185,672,114 ",$0.001677,"110,741,917,790","$3,432,880",0.69%,0.36%,-5.56%
XCN,264,Cryptonite,"$3,963,028 ",$0.011293,"350,927,839","$394,166",-0.16%,-7.98%,-25.70%
BTX,534,BitcoinTX,"$446,123 ",$0.005464,"81,652,784",*,Low Vol,0.04%,-3.55%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.65%
MOON,164,Mooncoin,"$13,228,052 ",$0.000060,"222,235,793,199","$9,737",18.71%,22.92%,1.85%
BTD,560,Bitcloud,"$273,422 ",$0.024243,"11,278,621",Low Vol,0.04%,-10.27%,-54.58%
XCP,84,Counterparty,"$50,392,457 ",$19.25,"2,618,008",*,"$3,351,610",1.22%,20.32%
BTA,316,Bata,"$1,948,121 ",$0.391971,"4,970,063","$41,636",-4.97%,-8.00%,0.15%
BTC,1,Bitcoin,"$67,004,303,610 ",$4056.23,"16,518,862","$2,493,140,000",-0.16%,-1.34%,-3.85%
TIME,143,Chronobank,"$17,551,503 ",$24.72,"710,113",*,"$955,958",-1.43%,-0.90%
BTM,294,Bitmark,"$2,668,910 ",$0.684129,"3,901,180","$3,900,670",4.86%,54.08%,89.93%
CREA,342,Creativecoin,"$1,619,376 ",$0.151945,"10,657,643",$511,0.04%,11.72%,-2.42%
PROC,440,ProCurrency,"$226,986 ",$0.080629,"2,815,205",*,"$3,346",0.04%,-3.59%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$320,146,003 ",$1.33,"240,072,291","$4,532,390",-3.26%,11.98%,16.22%
ADST,887,AdShares,? ,$0.158243,?,*,"$7,531",13.94%,9.19%
GBG,872,Golos Gold,? ,$0.091425,?,*,"$21,625",-1.35%,4.20%
HCC,962,Happy Creator...,? ,$0.000364,?,*,Low Vol,0.06%,-12.10%
SWING,591,Swing,"$160,426 ",$0.064314,"2,494,420",Low Vol,0.06%,8.84%,25.18%
CHAO,743,23 Skidoo,"$30,683 ","$121,481",0.25257293,Low Vol,-32.42%,-19.54%,-1.06%
CCM100,814,CCMiner,"$6,989 ",$0.002341,"2,986,026",*,Low Vol,-2.58%,-2.30%
SPHR,202,Sphere,"$8,072,710 ",$2.62,"3,082,940",*,"$392,276",10.33%,25.85%
MUE,126,MonetaryUnit,"$23,146,686 ",$0.182123,"127,093,700","$448,925",-1.31%,6.23%,33.84%
RED,691,RedCoin,"$57,040 ",$0.000770,"74,107,896",Low Vol,-13.43%,0.47%,-17.38%
CURE,215,Curecoin,"$6,516,304 ",$0.274490,"23,739,676",**,"$50,543",0.38%,-1.69%
TEAM,979,TeamUp,? ,$0.000081,?,*,Low Vol,0.04%,-0.68%
ISL,708,IslaCoin,"$46,559 ",$0.030758,"1,513,704",*,Low Vol,0.06%,-8.06%
JOBS,800,JobsCoin,"$12,872 ",$0.000121,"106,019,270",Low Vol,?,-0.62%,-3.92%
BRIA,487,BriaCoin,"$27,479 ",$0.744096,"36,929",*,"$1,094",0.00%,-3.38%
LUN,112,Lunyr,"$26,566,628 ",$11.56,"2,297,853",*,"$1,204,490",-0.88%,-7.42%
GBC,734,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-3.46%,-19.00%
DGB,52,DigiByte,"$115,998,341 ",$0.013269,"8,742,253,657","$16,570,400",-0.31%,-5.13%,7.51%
DGC,579,Digitalcoin,"$200,522 ",$0.007573,"26,479,160",Low Vol,-5.82%,1.52%,-16.97%
ECC,241,E-Currency Coin,"$5,031,313 ",$0.000202,"24,863,424,810","$2,375",25.08%,16.09%,-19.36%
CRT,791,CRTCoin,"$15,399 ",$0.194264,"79,270",**,Low Vol,0.04%,-0.68%
SEQ,228,Sequence,"$5,695,051 ",$0.126797,"44,914,711","$23,068",0.11%,-6.67%,-23.42%
BRAIN,965,Braincoin,? ,$0.006840,?,*,Low Vol,0.04%,64.55%
ECO,488,EcoCoin,"$22,223 ",$0.055556,"400,010","$29,962",-7.69%,-19.54%,-45.93%
ECN,170,E-coin,"$12,588,766 ",$3.44,"3,664,425","$189,770",1.19%,0.58%,-3.98%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,0.04%,119.55%,0.24%
SKR,920,Sakuracoin,? ,$0.001376,?,Low Vol,9.83%,41.39%,31.47%
DRS,772,Digital Rupees,"$20,673 ",$0.000040,"510,802,961",*,Low Vol,0.04%,-50.34%
BITB,231,BitBean,"$5,562,114 ",$0.002671,"2,082,448,000",*,"$1,423,060",-0.22%,-2.72%
DDF,863,DigitalDevelo...,? ,$0.356156,?,*,"$42,332",-8.42%,30.98%
RMC,906,Remicoin,? ,$0.159406,?,*,$884,2.39%,-33.04%
STV,627,Sativacoin,"$110,136 ",$0.015552,"7,081,773",Low Vol,0.04%,28.49%,-9.11%
AMBER,567,AmberCoin,"$240,528 ",$0.005504,"43,699,481",**,Low Vol,0.06%,18.41%
BITZ,517,Bitz,"$797,849 ",$0.400750,"1,990,891",Low Vol,-0.02%,-13.28%,-39.13%
LNK,358,Link Platform,"$1,238,947 ",$26.08,"47,503",*,"$5,549",-48.05%,-46.26%
PCS,871,Pabyosi Coin ...,? ,$0.087054,?,"$27,360",-0.47%,1.73%,-14.90%
RBIES,414,Rubies,"$403,321 ",$0.038724,"10,415,252",*,"$2,348",0.04%,2.07%
QTL,676,Quatloo,"$66,401 ",$0.008747,"7,590,874",Low Vol,0.06%,-5.51%,-27.72%
BITCF,869,First Bitcoin...,? ,$0.877950,?,*,"$29,201",21.84%,-22.65%
BITS,441,Bitstar,"$222,914 ",$0.009658,"23,079,737",$829,2.49%,-11.41%,-1.16%
CRX,636,Chronos,"$101,547 ",$0.001377,"73,729,962",Low Vol,0.52%,-32.95%,2.93%
UNIFY,438,Unify,"$243,110 ",$0.014190,"17,132,253","$3,262",2.01%,4.21%,-22.85%
FRC,585,Freicoin,"$172,547 ",$0.006030,"28,613,429",Low Vol,0.06%,-0.69%,-14.62%
VTC,135,Vertcoin,"$20,355,053 ",$0.525331,"38,747,100","$1,897,490",0.21%,5.49%,23.02%
GTC,633,Global Tour Coin,"$104,466 ",$0.003642,"28,680,334",Low Vol,0.04%,-8.79%,-41.34%
HERO,382,Sovereign Hero,"$798,227 ",$167.24,"4,773",*,$908,-1.63%,1.95%
DUO,447,ParallelCoin,"$172,320 ",$0.579553,"297,332",$568,3.88%,-11.79%,8.50%
FRK,658,Franko,"$79,913 ",$0.125462,"636,950",Low Vol,0.06%,-3.57%,4.03%
UNY,172,Unity Ingot,"$11,672,166 ",$0.057783,"202,000,000",*,"$25,110",-0.80%,-0.44%
TRIG,242,Triggers,"$5,002,565 ",$0.155816,"32,105,593",*,"$203,840",-3.33%,-22.09%
MEN,908,PeopleCoin,? ,$0.001417,?,$664,0.06%,1.71%,1.26%
FRN,435,Francs,"$249,366 ",$0.065191,"3,825,160","$1,186",0.02%,-1.82%,-1.64%
EUC,452,Eurocoin,"$147,057 ",$0.012362,"11,895,478",$566,0.02%,8.36%,8.14%
ATMS,285,Atmos,"$2,898,234 ",$0.028931,"100,176,413",*,"$8,233",-11.10%,9.99%
X2,1033,X2,? ,$0.000040,?,*,Low Vol,0.06%,?
UNB,396,UnbreakableCoin,"$594,693 ",$0.261042,"2,278,150","$176,088",-0.90%,-8.36%,18.26%
VTR,333,vTorrent,"$1,729,073 ",$0.159863,"10,815,966","$27,732",-2.86%,-2.45%,-2.62%
TLE,944,Tattoocoin (L...,? ,$0.082778,?,*,Low Vol,0.03%,?
VTY,1039,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.57%,-57.97%,-81.03%
UNI,628,Universe,"$109,180 ",$0.018380,"5,940,141",*,Low Vol,0.52%,-0.63%
XP,408,XP,"$451,274 ",$0.000003,"142,379,690,204","$3,121",-0.76%,45.78%,-24.83%
PDC,226,Project Decorum,"$5,765,200 ",$0.115304,"50,000,000",*,"$12,766",4.67%,0.05%
TER,858,TerraNova,? ,$59.35,?,"$67,911",-2.50%,4.70%,-87.49%
YAC,630,Yacoin,"$105,005 ",$0.000890,"117,933,383",Low Vol,0.02%,-5.00%,-10.88%
UNO,160,Unobtanium,"$14,133,174 ",$71.45,"197,799","$17,824",2.40%,1.67%,-8.76%
DSH,400,Dashcoin,"$551,713 ",$0.031714,"17,396,723","$1,396",-7.34%,-7.80%,29.26%
ZEC,16,Zcash,"$514,469,618 ",$256.05,"2,009,294","$37,081,200",2.26%,11.11%,22.17%
NANOX,936,Project-X,? ,"$210,943",?,*,Low Vol,0.04%,3.52%
OMG,13,OmiseGo,"$742,249,882 ",$7.55,"98,312,024",*,"$85,579,800",-1.02%,-5.87%
ITI,402,iTicoin,"$513,834 ",$16.06,"32,000",*,"$75,959",0.09%,1.70%
GPL,689,Gold Pressed ...,"$58,209 ",$0.258222,"225,424",Low Vol,?,-0.41%,-5.84%
CVCOIN,223,CVCoin,"$5,972,894 ",$0.767349,"7,783,804",*,"$12,787",-2.00%,-20.21%
KED,603,Darsek,"$139,203 ",$0.012530,"11,109,746",Low Vol,0.04%,-4.12%,-7.28%
ZEN,158,ZenCash,"$14,269,756 ",$7.29,"1,958,700","$241,559",0.05%,-1.96%,23.32%
ASN,857,Aseancoin,? ,$0.013720,?,"$75,084",0.64%,1.11%,?
ZER,419,Zero,"$361,532 ",$0.274316,"1,317,940",$726,0.06%,-14.45%,-22.09%
CRAVE,310,Crave,"$2,127,010 ",$1.58,"1,345,672",*,"$5,886",2.75%,15.26%
CMT,764,Comet,"$23,764 ",$0.027226,"872,830",Low Vol,0.33%,11.35%,-19.22%
ZENGOLD,911,ZenGold,? ,$0.202568,?,*,$590,-2.06%,-59.29%
ZET,267,Zetacoin,"$3,694,505 ",$0.022185,"166,531,670","$542,824",-1.23%,-7.70%,-17.52%
INFX,379,Influxcoin,"$828,594 ",$0.495161,"1,673,383","$19,132",0.35%,0.27%,8.49%
BITCNY,171,bitCNY,"$12,011,225 ",$0.144020,"83,399,700",*,"$622,503",-1.05%,-1.53%
SOIL,666,SOILcoin,"$75,028 ",$0.013158,"5,702,048",Low Vol,0.00%,-6.27%,-12.06%
VTA,767,Virtacoin,"$23,328 ",$0.000004,"5,201,310,113",Low Vol,-0.11%,-28.50%,-27.10%
BPC,304,Bitpark Coin,"$2,367,585 ",$0.031568,"75,000,000",*,$606,0.06%,23.59%
NBIT,955,netBit,? ,$0.020964,?,*,Low Vol,0.04%,7.19%
DMC,844,DynamicCoin,? ,$0.999842,?,"$909,166",0.00%,0.01%,0.04%
SKC,1031,Skeincoin,? ,$0.002631,?,Low Vol,0.06%,-0.68%,-10.78%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.64%,-2.75%
SHIFT,169,Shift,"$12,631,787 ",$1.14,"11,101,745",*,"$220,054",1.43%,-10.32%
888,606,OctoCoin,"$138,319 ",$0.002780,"49,759,500",Low Vol,0.05%,-1.98%,-10.57%
AGRS,142,Agoras Tokens,"$17,856,468 ",$0.425154,"42,000,000",*,"$16,399",1.65%,1.31%
ZSE,985,ZSEcoin,? ,$0.004792,?,Low Vol,2.47%,-34.67%,-42.09%
WBB,265,Wild Beast Block,"$3,836,500 ",$1.60,"2,390,789","$2,717",-0.17%,-3.62%,-24.86%
ALTC,796,Antilitecoin,"$14,029 ",$0.000445,"31,512,613",Low Vol,0.06%,21.39%,35.80%
ASAFE2,470,AllSafe,"$109,671 ",$0.013658,"8,030,000",*,$967,44.58%,-7.32%
SWT,163,Swarm City,"$13,677,165 ",$1.80,"7,583,679",*,"$32,507",-0.36%,-0.65%
DP,577,DigitalPrice,"$203,994 ",$0.008777,"23,242,201",Low Vol,0.04%,-0.81%,23.67%
OFF,752,Cthulhu Offer...,"$28,535 ",$0.010887,"2,620,994",Low Vol,0.06%,43.70%,11.04%
CESC,747,CryptoEscudo,"$29,161 ",$0.000202,"144,105,100",**,Low Vol,0.04%,-0.69%
CYP,631,Cypher,"$104,848 ",$0.016472,"6,365,285",*,Low Vol,0.06%,?
GYC,854,Gycoin,? ,$0.015438,?,"$100,555",0.33%,4.38%,-9.14%
POT,107,PotCoin,"$28,695,057 ",$0.131820,"217,683,638","$362,260",0.52%,-1.99%,1.73%
PIVX,56,PIVX,"$106,957,445 ",$1.98,"54,114,295",*,"$1,058,230",0.71%,-5.37%
FYN,312,FundYourselfNow,"$2,106,742 ",$2.48,"850,000",*,"$17,412",-12.61%,-6.55%
XCO,660,X-Coin,"$78,058 ",$0.006303,"12,384,976",*,Low Vol,0.14%,-0.81%
POP,715,PopularCoin,"$42,313 ",$0.000013,"3,368,783,277",Low Vol,-0.11%,-8.74%,-17.06%
CYC,973,Cycling Coin,? ,$0.001052,?,*,Low Vol,0.04%,7.59%
TGC,622,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,-0.05%,-1.37%,-18.75%
RPC,713,RonPaulCoin,"$43,558 ",$0.051511,"845,602",Low Vol,0.10%,8.87%,3.02%
ARDR,47,Ardor,"$134,924,872 ",$0.135060,"998,999,495",*,"$1,580,260",-2.67%,2.63%
LBTC,490,LiteBitcoin,"$17,674 ",$0.005543,"3,188,280","$2,952",-6.53%,1.24%,-13.95%
XC,502,XCurrency,"$2,869,987 ",$0.491706,"5,836,795",*,Low Vol,?,?
BTSR,543,BTSR,"$393,547 ",$0.119849,"3,283,690",*,Low Vol,1.23%,6.76%
TIPS,238,FedoraCoin,"$5,194,197 ",$0.000012,"443,168,182,458","$41,416",14.85%,20.35%,25.44%
DUB,1025,Dubstep,? ,$0.001012,?,*,Low Vol,0.06%,-0.68%
BIP,672,BipCoin,"$69,389 ",$0.045109,"1,538,251",Low Vol,0.04%,-6.18%,-2.42%
VASH,210,VPNCoin,"$6,900,576 ",$0.017237,"400,339,746",*,"$353,320",2.99%,-7.78%
BITGOLD,618,bitGold,"$117,395 ",$1304.83,89.9694,*,Low Vol,-1.58%,-1.79%
RBY,168,Rubycoin,"$12,743,997 ",$0.516417,"24,677,726",*,"$16,827",1.06%,-0.89%
RBX,413,Ripto Bux,"$426,054 ",$0.001118,"381,236,123",*,"$4,689",9.84%,-22.30%
BITBTC,434,bitBTC,"$250,695 ",$4282.99,58.5328,*,"$9,084",-2.63%,1.89%
DOPE,290,DopeCoin,"$2,796,159 ",$0.025171,"111,085,648",*,"$26,219",1.59%,1.85%
RBT,665,Rimbit,"$75,182 ",$0.000651,"115,499,623",*,Low Vol,-0.65%,2.09%
MLN,87,Melon,"$44,110,146 ",$73.59,"599,400",*,"$276,448",0.02%,2.79%
SLR,234,SolarCoin,"$5,468,244 ",$0.152721,"35,805,447",*,"$41,111",-1.98%,-8.59%
SLS,159,SaluS,"$14,174,652 ",$14.12,"1,004,063",*,"$35,441",0.04%,-2.05%
STORJ,65,Storj,"$78,384,439 ",$1.02,"77,010,570",*,"$3,846,240",1.23%,-6.78%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.10%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,0.06%,-0.68%,-3.52%
SKIN,289,SkinCoin,"$2,821,422 ",$0.031995,"88,183,483",*,"$13,303",-3.39%,-3.17%
VERI,26,Veritaseum,"$243,570,503 ",$121.11,"2,011,134",*,"$423,320",-5.83%,-1.01%
MILO,761,MiloCoin,"$24,891 ",$0.002307,"10,789,954",Low Vol,0.07%,23.07%,-72.42%
ELE,607,Elementrem,"$137,048 ",$0.005383,"25,460,817",Low Vol,0.04%,11.55%,6.56%
MCO,51,Monaco,"$121,021,650 ",$12.33,"9,813,786",*,"$10,832,000",0.23%,-9.15%
MAC,550,Machinecoin,"$315,723 ",$0.015922,"19,829,350",Low Vol,0.13%,58.59%,-12.35%
ARK,43,Ark,"$163,846,722 ",$1.69,"97,036,276",*,"$4,501,900",-2.21%,2.60%
NRO,738,Neuro,"$31,764 ",$0.001619,"19,621,504",Low Vol,0.04%,1.86%,-31.98%
DICE,95,Etheroll,"$35,165,930 ",$5.02,"7,001,623",*,"$594,759",-0.52%,18.88%
DNT,54,district0x,"$115,015,200 ",$0.191692,"600,000,000",*,"$10,732,600",-7.76%,0.36%
IMS,678,Independent M...,"$62,876 ",$0.011711,"5,368,934",Low Vol,-3.50%,-15.80%,-43.08%
LGD,259,Legends Room,"$4,213,760 ",$2.11,"2,000,000",*,"$753,963",0.91%,21.14%
OTX,383,Octanox,"$790,061 ",$0.099911,"7,907,644",$862,0.50%,3.14%,31.75%
UNC,1004,UNCoin,? ,$0.000040,?,*,Low Vol,0.04%,-0.68%
UNRC,926,UniversalRoya...,? ,$0.002105,?,*,Low Vol,0.04%,-30.21%
XGR,613,GoldReserve,"$126,038 ",$0.007340,"17,171,382",**,Low Vol,0.05%,-2.51%
RIDE,750,Ride My Car,"$28,688 ",$0.000283,"101,262,224",*,Low Vol,0.04%,-0.68%
AMMO,740,Ammo Rewards,"$31,478 ",$0.000405,"77,777,777",*,Low Vol,0.04%,-0.68%
$$$,483,Money,"$44,931 ",$0.000979,"45,887,218","$1,873",-16.93%,-19.60%,31.23%
QAU,149,Quantum,"$15,648,321 ",$0.191936,"81,528,846",*,"$30,609",-0.07%,3.90%
BGC,852,BagCoin,? ,$0.003909,?,"$167,720",-0.14%,-5.66%,-4.41%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.56%
WA,879,WA Space,? ,$0.049618,?,"$14,467",3.97%,4.61%,-8.64%
PAY,19,TenX,"$388,222,290 ",$3.71,"104,661,310",*,"$23,391,600",1.06%,-8.70%
EXL,888,Excelcoin,? ,$0.003197,?,"$6,726",7.09%,-16.75%,?
ZYD,748,Zayedcoin,"$29,060 ",$0.004654,"6,243,840",Low Vol,0.04%,4.06%,-32.86%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$335,206 ",$9.91,"33,827",Low Vol,9.41%,18.15%,-15.79%
TOPAZ,994,Topaz Coin,? ,$0.068802,?,Low Vol,0.04%,2.08%,15.75%
BGR,1024,Bongger,? ,$0.000033,?,Low Vol,0.04%,2.03%,-25.50%
HBN,555,HoboNickels,"$276,949 ",$0.004845,"57,163,647",Low Vol,0.05%,3.71%,-5.45%
BIGUP,687,BigUp,"$58,885 ",$0.000028,"2,083,310,889",Low Vol,-0.60%,-30.64%,-32.92%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$20,629,531 ",$2.61,"7,896,471","$1,752,840",0.61%,-17.59%,15.92%
