symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,417,HoboNickels,"$493,292 ",$0.008576,"57,519,483",$737,-0.52%,-13.08%,65.95%
BIGUP,667,BigUp,"$90,282 ",$0.000043,"2,083,317,409",Low Vol,-0.52%,3.39%,-1.05%
EXP,130,Expanse,"$22,893,208 ",$2.90,"7,906,397","$632,471",-1.77%,-9.42%,60.28%
UNI,605,Universe,"$180,117 ",$0.029642,"6,076,507",*,Low Vol,-0.90%,22.29%
B@,530,Bankcoin,"$9,070,080 ",$0.787754,"11,513,848",*,Low Vol,-0.52%,-9.38%
PAK,416,Pakcoin,"$501,422 ",$0.012486,"40,159,350","$1,072",2.43%,-3.39%,-29.89%
BSTY,600,GlobalBoost-Y,"$198,712 ",$0.015863,"12,526,612",Low Vol,1.81%,-2.67%,-23.39%
BEST,1005,BestChain,? ,$0.001018,?,Low Vol,6.83%,25.30%,-11.34%
DCN,284,Dentacoin,"$3,489,050 ",$0.000216,"16,177,500,000",*,"$7,383",5.66%,25.64%
FBC,876,FiboCoins,? ,$0.052972,?,"$36,202",3.52%,3.85%,-8.36%
ZNE,808,Zonecoin,"$14,434 ",$0.005590,"2,581,970",Low Vol,-0.52%,4.20%,9.89%
LINX,414,Linx,"$504,286 ",$0.091252,"5,526,300","$19,541",-0.73%,16.36%,13.96%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.03%
ADK,387,Aidos Kuneen,"$818,840 ",$4.09,"200,000",*,"$4,384,720",0.40%,5.03%
PZM,206,PRIZM,"$7,813,360 ",$0.925797,"8,439,604",*,"$10,276",0.02%,3.78%
TIT,453,Titcoin,"$220,954 ",$0.004428,"49,898,202",$607,0.83%,6.12%,-9.96%
EDRC,936,EDRCoin,? ,$0.016047,?,*,Low Vol,-11.13%,-2.63%
GEERT,816,GeertCoin,"$10,572 ",$0.002077,"5,091,200",Low Vol,-21.70%,-12.93%,44.31%
DCY,404,Dinastycoin,"$600,599 ",$0.000481,"1,249,873,631",$837,3.93%,6.30%,36.65%
BITUSD,285,bitUSD,"$3,457,703 ",$1.00,"3,447,670",*,"$104,498",0.32%,-0.03%
DCT,75,DECENT,"$63,664,187 ",$1.24,"51,306,089",*,"$2,448,740",-2.01%,-1.24%
ATMC,891,ATMCoin,? ,$0.871107,?,*,"$10,385",0.03%,3.91%
DCR,42,Decred,"$180,351,560 ",$32.14,"5,611,593","$3,465,390",-2.34%,12.68%,28.76%
RIC,295,Riecoin,"$3,024,300 ",$0.082614,"36,607,375","$110,181",-1.34%,-6.90%,6.90%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.65%
ZENI,278,Zennies,"$3,773,309 ",$0.003770,"1,000,795,366",*,"$12,899",-0.52%,4.51%
OMC,956,Omicron,? ,$0.223265,?,*,Low Vol,-0.44%,-51.43%
BNX,730,BnrtxCoin,"$45,037 ",$0.002178,"20,680,501",Low Vol,0.03%,1.87%,6.81%
HAL,681,Halcyon,"$79,219 ",$0.016034,"4,940,601",Low Vol,-0.52%,-4.48%,-6.39%
PASC,241,Pascal Coin,"$5,712,758 ",$0.449650,"12,704,900","$256,591",-1.99%,5.19%,9.42%
PASL,466,Pascal Lite,"$157,646 ",$0.052003,"3,031,500",$514,-0.52%,-3.50%,30.59%
RISE,188,Rise,"$10,717,699 ",$0.094730,"113,139,200",*,"$86,067",0.25%,3.82%
THS,908,TechShares,? ,$0.696663,?,*,"$1,991",-0.52%,2.06%
EQT,258,EquiTrader,"$4,756,798 ",$0.771936,"6,162,167","$36,894",-4.22%,3.37%,-27.50%
BNT,55,Bancor,"$112,258,722 ",$2.75,"40,772,871",*,"$2,123,970",-0.21%,4.36%
DASH,7,Dash,"$2,379,679,371 ",$316.75,"7,512,681","$73,081,000",0.66%,7.03%,34.28%
SIGT,243,Signatum,"$5,600,251 ",$0.055137,"101,569,000","$157,898",-1.25%,2.04%,-31.60%
BSTAR,776,Blackstar,"$27,336 ",$0.000043,"630,795,971",*,Low Vol,-0.52%,3.37%
BNB,29,Binance Coin,"$250,301,000 ",$2.50,"100,000,000",*,"$49,851,900",0.75%,0.25%
ETX,1051,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$19,182 ",$0.087103,"220,226",*,Low Vol,-0.52%,-16.15%
THC,304,HempCoin,"$2,679,272 ",$0.011959,"224,041,897","$169,727",-1.23%,-13.91%,69.19%
FRAZ,496,Frazcoin,"$70,292 ",$0.013034,"5,393,072","$20,920",14.63%,-9.78%,?
E4ROW,541,E4ROW,"$1,332,193 ",$0.319624,"4,168,000",*,Low Vol,-0.16%,17.21%
PHO,747,Photon,"$38,278 ",$0.000002,"19,012,308,022",Low Vol,-9.56%,-21.60%,-14.84%
SPEX,645,SproutsExtreme,"$124,226 ",$0.000043,"2,866,607,586",*,Low Vol,-0.52%,?
BURST,182,Burst,"$12,171,557 ",$0.006761,"1,800,339,818","$445,446",-2.79%,2.42%,2.62%
ZEIT,305,Zeitcoin,"$2,673,568 ",$0.000072,"36,971,139,147","$1,301",8.19%,12.43%,-2.16%
GEO,236,GeoCoin,"$6,023,621 ",$1.89,"3,179,514","$397,169",1.81%,-2.87%,-29.55%
KNC,794,KingN Coin,"$19,435 ",$9.69,"2,005",*,Low Vol,0.03%,-9.23%
MALC,536,Malcoin,"$1,618,659 ",$30.29,"53,440",*,Low Vol,-0.52%,-35.49%
SYS,74,SysCoin,"$65,090,242 ",$0.123498,"527,055,032","$801,972",0.99%,5.72%,18.17%
QWARK,218,Qwark,"$7,210,137 ",$0.252213,"28,587,490",*,"$351,291",-2.05%,-9.65%
CCN,574,Cannacoin,"$342,077 ",$0.072804,"4,698,619",Low Vol,-0.52%,0.49%,97.55%
MZC,582,MazaCoin,"$284,128 ",$0.000260,"1,092,618,137",Low Vol,-5.04%,-11.96%,-16.97%
KIC,616,KibiCoin,"$159,050 ",$0.010819,"14,701,000",Low Vol,-0.10%,-2.82%,1.03%
DRM,657,Dreamcoin,"$104,438 ",$0.042642,"2,449,168",*,Low Vol,-0.52%,3.37%
CNNC,632,Cannation,"$142,984 ",$0.057727,"2,476,893",Low Vol,-0.52%,2.07%,-3.39%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$178,516 ",$0.009338,"19,117,129",Low Vol,-0.48%,8.05%,20.45%
DMB,528,Digital Money...,$458 ,$0.001088,"421,300","$1,587",0.03%,4.88%,7.52%
Q2C,580,QubitCoin,"$290,103 ",$0.001170,"247,938,571",Low Vol,-0.52%,26.87%,-6.94%
DMD,185,Diamond,"$11,451,704 ",$5.10,"2,247,023","$103,233",-1.50%,-0.25%,18.91%
CRW,139,Crown,"$19,679,627 ",$1.32,"14,941,635","$143,738",0.80%,22.74%,61.89%
EMC,84,Emercoin,"$46,760,635 ",$1.15,"40,585,544","$325,862",-0.59%,4.72%,22.39%
EMB,354,EmberCoin,"$1,583,703 ",$0.000146,"10,854,937,047",*,"$63,784",-10.55%,-1.23%
FRGC,854,Fargocoin,? ,$7.63,?,"$423,865",5.70%,3.15%,5.52%
BELA,240,Bela,"$5,767,928 ",$0.155144,"37,177,900","$127,658",0.31%,-2.63%,-25.42%
SKY,147,Skycoin,"$18,286,011 ",$3.12,"5,859,530",*,"$58,455",-13.86%,-18.41%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$87,442 ",$0.020929,"4,177,971",Low Vol,-0.06%,-2.99%,-38.53%
CRB,198,Creditbit,"$8,530,554 ",$0.718336,"11,875,437",*,"$406,826",0.73%,0.38%
GBT,766,GameBet Coin,"$31,329 ",$0.001473,"21,262,780",*,Low Vol,-0.52%,0.42%
EMV,213,Ethereum Movi...,"$7,417,866 ",$1.11,"6,666,666",*,"$2,372",-0.23%,10.16%
EMP,909,EMoneyPower,? ,$0.125004,?,*,"$1,960",0.03%,6.79%
SYNX,297,Syndicate,"$2,984,300 ",$0.204687,"14,579,820",*,"$376,360",-1.21%,20.24%
TRST,133,WeTrust,"$21,582,787 ",$0.234220,"92,147,500",*,"$325,962",-2.36%,-3.20%
ROUND,92,Round,"$38,494,800 ",$0.045288,"850,000,000",*,"$281,058",-0.51%,2.45%
BOAT,515,Doubloon,"$35,079 ",$0.001891,"18,547,845","$2,460",-14.12%,56.12%,60.68%
CRM,339,Cream,"$1,893,255 ",$0.043120,"43,906,850","$24,317",24.90%,171.74%,137.23%
PR,660,Prototanium,"$99,319 ",$0.508914,"195,158",Low Vol,-0.42%,6.58%,21.24%
DAXX,255,DaxxCoin,"$4,907,112 ",$0.010147,"483,592,720","$3,227",0.45%,-7.25%,-13.91%
ACOIN,697,Acoin,"$70,109 ",$0.057462,"1,220,085",Low Vol,-0.52%,6.39%,-23.53%
XDN,161,DigitalNote,"$15,505,210 ",$0.002252,"6,885,695,758","$1,705,060",-0.58%,-0.46%,10.89%
PX,679,PX,"$81,911 ",$0.000953,"85,916,748",Low Vol,-0.52%,2.47%,5.54%
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,1.04%,?
SOUL,931,SoulCoin,? ,$0.000043,?,Low Vol,-0.52%,3.37%,0.94%
808,392,808Coin,"$761,642 ",$0.001039,"732,806,496","$5,544",-0.63%,3.78%,21.34%
CLUB,880,ClubCoin,? ,$0.441076,?,*,"$27,932",0.54%,3.12%
QBT,1023,Cubits,? ,$0.001590,?,Low Vol,-0.52%,-0.18%,-1.73%
BUN,648,BunnyCoin,"$121,930 ",$0.000001,"101,886,828,936",Low Vol,0.48%,-69.00%,-70.61%
UNIC,621,UniCoin,"$153,850 ",$0.052224,"2,945,961",Low Vol,0.07%,17.52%,32.79%
PI,1013,PiCoin,? ,$0.005027,?,Low Vol,-0.52%,5.19%,-2.08%
SWIFT,252,Bitswift,"$4,968,907 ",$1.22,"4,066,009",*,"$358,670",-3.12%,1.92%
TCC,104,The ChampCoin,"$31,032,260 ",$0.188159,"164,925,727","$954,624",1.13%,9.70%,-21.13%
XRL,96,Rialto,"$35,750,796 ",$0.465641,"76,777,594",*,"$92,443",-0.09%,18.49%
FLASH,928,Flash,? ,$0.004617,?,*,$544,0.03%,-5.99%
TAGR,763,TAGRcoin,"$31,840 ",$0.000823,"38,669,634",*,Low Vol,-0.52%,3.37%
XRE,664,RevolverCoin,"$91,661 ",$0.004160,"22,032,730",Low Vol,-0.52%,0.50%,2.04%
ZOI,411,Zoin,"$519,277 ",$0.040011,"12,978,200","$4,737",-1.97%,53.93%,31.19%
XRA,611,Ratecoin,"$168,195 ",$0.001528,"110,061,663",*,Low Vol,-0.98%,4.03%
XRC,817,Rawcoin,"$10,454 ",$0.014831,"704,882",Low Vol,-0.43%,-0.92%,46.54%
XRB,163,RaiBlocks,"$15,326,832 ",$0.142947,"107,220,383","$183,816",1.36%,-3.96%,-5.30%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.27%
EFL,348,e-Gulden,"$1,714,274 ",$0.111035,"15,439,040",**,"$10,816",-0.84%,2.71%
FUNC,548,FUNCoin,"$736,062 ",$0.125853,"5,848,581",*,Low Vol,-0.25%,1.10%
VISIO,332,Visio,"$2,057,252 ",$0.040563,"50,717,334",*,"$2,986",-0.36%,-0.07%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.37%
9COIN,903,9COIN,? ,$0.001517,?,*,"$2,732",2.83%,34.00%
XRP,4,Ripple,"$8,681,851,023 ",$0.226421,"38,343,841,883",*,"$1,372,850,000",0.11%,-13.78%
FUNK,639,The Cypherfunks,"$132,042 ",$0.000003,"45,165,270,000",Low Vol,3.12%,1.51%,8.29%
SANDG,814,Save and Gain,"$11,024 ",$0.003597,"3,064,800",Low Vol,-0.52%,?,4.73%
YES,967,Yescoin,? ,$0.000035,?,Low Vol,-0.59%,19.27%,689.61%
LDCN,920,LandCoin,? ,$0.006178,?,*,$844,-0.47%,-29.89%
ANC,442,Anoncoin,"$275,635 ",$0.130613,"2,110,317",$646,-0.52%,-3.25%,47.56%
PSB,455,Pesobit,"$192,345 ",$0.005807,"33,123,107",*,$839,-8.16%,-4.98%
FRST,98,FirstCoin,"$34,278,694 ",$5.41,"6,336,887","$415,527",-0.43%,-2.86%,6.84%
ANTI,731,AntiBitcoin,"$44,655 ",$0.002557,"17,465,159",Low Vol,-0.52%,3.37%,2.67%
SJCX,860,Storjcoin X,? ,$0.928074,?,*,"$166,091",-1.24%,-1.24%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,4.74%
ANT,60,Aragon,"$90,682,199 ",$2.70,"33,605,167",*,"$660,337",-1.20%,3.46%
WINK,995,Wink,? ,$0.000184,?,*,Low Vol,0.03%,6.84%
BLN,889,Bolenum,? ,$0.009539,?,*,"$13,174",-5.58%,63.95%
NVC,266,Novacoin,"$4,161,345 ",$2.29,"1,816,317","$6,283",-0.48%,2.07%,-4.15%
WYV,732,Wyvern,"$44,421 ",$0.030378,"1,462,281",*,Low Vol,-0.52%,3.37%
RNS,362,Renos,"$1,272,044 ",$0.038135,"33,356,077",*,"$1,361",-0.52%,-2.69%
XRY,939,Royalties,? ,$0.113219,?,Low Vol,0.03%,12.55%,-12.10%
KURT,480,Kurrent,"$102,737 ",$0.010357,"9,919,485",$704,-0.52%,-8.78%,4.85%
ETP,73,Metaverse ETP,"$67,993,004 ",$3.01,"22,600,000","$319,827",-0.71%,-4.09%,-12.36%
KMD,50,Komodo,"$131,695,531 ",$1.30,"100,945,510","$557,964",-0.39%,2.93%,-3.83%
BCH,3,Bitcoin Cash,"$10,583,673,613 ",$640.14,"16,533,425","$364,419,000",0.00%,-2.65%,25.92%
VUC,385,Virta Unique ...,"$898,632 ",$0.014835,"60,575,525","$135,737",11.83%,20.02%,-5.95%
ETT,253,EncryptoTel,"$4,957,659 ",$0.079793,"62,131,190",*,"$4,599",0.58%,-5.14%
WARP,788,WARP,"$21,738 ",$0.019848,"1,095,224",*,Low Vol,-0.51%,3.37%
BCF,637,BitcoinFast,"$135,561 ",$0.035791,"3,787,549",**,Low Vol,11.71%,18.87%
MSCN,498,Master Swiscoin,"$69,153 ",$0.001627,"42,505,730",*,$944,-0.36%,-2.22%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$486,941 ",$0.000034,"14,520,652,500",Low Vol,0.97%,22.17%,31.67%
BCC,15,BitConnect,"$572,286,240 ",$87.84,"6,514,846","$2,332,870",-4.93%,-32.21%,-26.76%
ETB,745,Ethbits,"$38,744 ",$0.133228,"290,811",*,Low Vol,-0.23%,67.82%
ETC,11,Ethereum Classic,"$1,452,681,106 ",$15.31,"94,864,014","$78,133,600",-0.17%,-2.53%,8.62%
COE,306,CoEval,"$2,633,353 ",$61.57,"42,770",*,"$33,499",5.75%,6.58%
BCY,196,Bitcrystals,"$9,086,201 ",$0.390831,"23,248,415",*,"$242,833",-1.86%,-2.62%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,415,680,041 ",$333.38,"94,232,717","$858,873,000",-0.53%,3.73%,9.25%
IOP,873,Internet of P...,? ,$0.574933,?,"$47,283",0.63%,-0.79%,-20.21%
EGG,1042,EggCoin,? ,$0.016987,?,*,Low Vol,0.04%,?
CON,665,PayCon,"$91,567 ",$0.003974,"23,042,604",*,Low Vol,-0.12%,-2.25%
VRS,500,Veros,"$66,806 ",$0.000451,"148,104,141",*,"$1,152",-0.25%,-0.92%
ZBC,871,Zilbercoin,? ,$0.384689,?,*,"$50,497",-0.52%,-7.25%
DALC,478,Dalecoin,"$105,774 ",$1.31,"80,950",*,"$64,073",66.14%,?
RIYA,384,Etheriya,"$931,547 ",$0.589016,"1,581,531",*,$986,-0.59%,-3.11%
CASH,734,Cashcoin,"$43,696 ",$0.001603,"27,251,500",Low Vol,-0.52%,37.41%,186.40%
SPT,704,Spots,"$65,973 ",$0.002944,"22,406,021",Low Vol,-0.52%,4.50%,-4.16%
VRC,201,VeriCoin,"$8,186,651 ",$0.269735,"30,350,719","$391,140",0.28%,1.14%,8.99%
UNIT,686,Universal Cur...,"$76,979 ",$0.005900,"13,046,431",Low Vol,12.28%,-63.06%,93.34%
QORA,985,Qora,? ,$0.182528,?,*,Low Vol,-0.52%,-3.43%
C2,625,Coin2.1,"$151,638 ",$0.001517,"99,976,323",*,Low Vol,-0.52%,2.86%
VRM,301,VeriumReserve,"$2,831,789 ",$2.27,"1,245,087","$65,265",-2.78%,-2.05%,-15.07%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,468,SecureCoin,"$138,883 ",$0.017302,"8,026,791",$889,-0.52%,-6.13%,-1.20%
LEPEN,941,LePen,? ,$0.000064,?,*,Low Vol,-1.73%,-38.31%
MST,757,MustangCoin,"$34,190 ",$0.054270,"630,001",Low Vol,0.03%,-33.14%,-37.41%
MOTO,960,Motocoin,? ,$0.001636,?,Low Vol,0.03%,-75.06%,-46.04%
FAIR,100,FairCoin,"$32,775,113 ",$0.616145,"53,193,831",*,"$47,093",-2.43%,-0.64%
DIME,173,Dimecoin,"$13,452,549 ",$0.000025,"532,799,538,768","$8,372",1.63%,320.82%,96.80%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.52%,3.37%
KRS,852,Krypstal,? ,$0.092066,?,*,"$567,607",0.90%,5.13%
NDC,209,NEVERDIE,"$7,543,729 ",$0.183975,"41,004,100",*,"$51,154",1.18%,2.87%
XMG,352,Magi,"$1,617,980 ",$0.222304,"7,278,230","$29,737",1.79%,5.07%,-11.65%
CF,828,Californium,"$5,715 ",$0.051439,"111,110",Low Vol,0.04%,-1.04%,29.25%
UTA,921,UtaCoin,? ,$0.006630,?,*,$793,0.13%,-32.70%
POKE,1029,PokeCoin,? ,$0.000130,?,Low Vol,-0.52%,?,51.41%
XMY,287,Myriad,"$3,369,063 ",$0.002235,"1,507,249,000","$488,293",-1.51%,-1.53%,-13.99%
WAY,624,WayGuide,"$151,736 ",$0.001517,"100,040,708",*,Low Vol,-0.52%,?
KRB,424,Karbowanec,"$410,820 ",$0.098470,"4,172,023","$8,073",-0.72%,5.15%,11.66%
MOIN,383,Moin,"$933,254 ",$0.131402,"7,102,279",*,"$4,832",-0.52%,7.44%
XMR,10,Monero,"$1,460,486,305 ",$97.67,"14,953,626","$92,909,000",-0.44%,11.55%,103.13%
1CR,786,1CRedit,"$23,162 ",$0.262570,"88,213",Low Vol,407.34%,-8.48%,-29.92%
PLU,193,Pluton,"$9,690,674 ",$11.40,"850,000",*,"$141,687",-0.43%,5.17%
NMR,87,Numeraire,"$43,394,561 ",$34.65,"1,252,303",*,"$505,669",-2.71%,-4.59%
PLR,69,Pillar,"$72,338,560 ",$0.129176,"560,000,000",*,"$236,587",-1.74%,-3.72%
SNRG,250,Synergy,"$5,156,546 ",$1.73,"2,986,393",*,"$898,305",-6.09%,-38.22%
UFO,579,UFO Coin,"$293,539 ",$0.000087,"3,386,810,012",Low Vol,-0.52%,3.37%,0.94%
DRACO,368,DT Token,"$1,178,267 ",$0.013255,"88,888,888",*,"$93,900",-1.67%,-5.49%
CDN,550,Canada eCoin,"$626,353 ",$0.006430,"97,415,544",Low Vol,-0.23%,-0.63%,-6.27%
CASINO,559,Casino,"$495,992 ",$0.495992,"1,000,000",*,Low Vol,-2.24%,4.41%
BIRDS,955,Birds,? ,$0.000046,?,Low Vol,0.08%,-44.76%,-40.32%
CDT,848,CoinDash,? ,$0.125389,?,*,"$1,448,630",0.69%,-3.30%
TESLA,918,TeslaCoilCoin,? ,$0.806778,?,*,$904,-0.52%,3.32%
NMC,119,Namecoin,"$27,226,236 ",$1.85,"14,736,400","$81,859",-1.24%,-1.60%,4.43%
RUP,473,Rupee,"$127,182 ",$0.005811,"21,887,000","$2,078",-0.18%,-17.94%,36.20%
XBTC21,670,Bitcoin 21,"$87,608 ",$0.110462,"793,108",*,Low Vol,-0.52%,75.67%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,1.43%,-11.66%,-23.29%
PRES,940,President Trump,? ,$0.003597,?,*,Low Vol,-0.52%,0.21%
ASC,1014,AsicCoin,? ,$0.000104,?,Low Vol,0.13%,-2.02%,10.07%
FRWC,988,FrankyWillCoin,? ,$0.001560,?,Low Vol,-0.52%,9.45%,-0.49%
STEPS,753,Steps,"$35,513 ",$0.001907,"18,625,017",*,Low Vol,-0.52%,1.08%
LOG,377,Woodcoin,"$974,990 ",$0.121340,"8,035,193","$6,135",-0.52%,7.16%,3.84%
GNT,30,Golem,"$240,424,698 ",$0.288614,"833,032,000",*,"$17,074,000",-0.74%,1.66%
MI,484,Xiaomicoin,"$97,752 ",$0.000241,"406,141,855",*,"$7,307",-0.02%,20.05%
BXT,589,BitTokens,"$229,455 ",$0.411211,"557,997",Low Vol,-0.52%,27.22%,159.93%
INSN,319,InsaneCoin,"$2,343,306 ",$0.143523,"16,327,041","$12,205",-4.30%,13.66%,-9.80%
ANI,1018,Animecoin,? ,$0.000180,?,Low Vol,-0.35%,59.48%,79.98%
HYP,372,HyperStake,"$1,015,671 ",$0.001043,"973,862,690",*,"$4,395",0.83%,-3.41%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.52%,3.39%,0.92%
DIX,770,Dix Asset,"$30,449 ",$3e-07,"100,000,000,000",*,Low Vol,-0.56%,-37.23%
LOT,615,LottoCoin,"$160,965 ",$0.000011,"14,491,014,421",Low Vol,0.13%,5.44%,4.16%
EB3,108,EB3 Coin,"$30,434,384 ",$0.415978,"73,163,446","$204,017",1.70%,2.97%,-21.59%
WSX,1015,WeAreSatoshi,? ,$0.002817,?,Low Vol,-0.52%,4.99%,68.22%
BXC,944,Bitcedi,? ,$0.004111,?,Low Vol,31.09%,16.31%,-54.96%
ARCO,659,AquariusCoin,"$101,194 ",$0.075218,"1,345,342",*,Low Vol,-0.52%,-4.04%
GNO,44,Gnosis,"$178,804,402 ",$161.87,"1,104,590",*,"$879,623",-0.08%,1.21%
PIZZA,837,PizzaCoin,"$2,090 ",$0.001517,"1,377,917",Low Vol,-0.52%,-12.11%,-5.07%
PPC,89,Peercoin,"$40,692,969 ",$1.68,"24,285,321","$432,595",0.36%,-1.05%,3.21%
SAFEX,112,Safe Exchange...,"$28,372,124 ",$0.013212,"2,147,483,647",*,"$693,331",2.30%,0.09%
MBI,375,Monster Byte,"$982,838 ",$0.058423,"16,822,736",*,"$5,379",0.03%,-16.08%
GAY,933,GAY Money,? ,$0.071230,?,Low Vol,-0.44%,0.19%,-3.99%
TCOIN,934,T-coin,? ,$0.000130,?,Low Vol,24.93%,61.61%,51.93%
QRK,248,Quark,"$5,331,423 ",$0.021193,"251,562,898","$30,347",-2.56%,-6.87%,-10.44%
QRL,103,Quantum Resis...,"$31,321,368 ",$0.602334,"52,000,000",*,"$321,928",-0.55%,3.47%
TERA,913,TeraCoin,? ,$0.000823,?,"$1,291",-0.52%,9.12%,-12.21%
QCN,467,QuazarCoin,"$157,176 ",$0.026001,"6,044,911",$647,19.37%,18.77%,-15.57%
DGCS,838,Digital Credits,"$2,020 ",$0.000347,"5,826,388",Low Vol,-0.52%,3.37%,4.75%
GAM,186,Gambit,"$11,303,185 ",$9.49,"1,191,284",*,"$3,685",-0.80%,3.10%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.06%,-1.41%
VEC2,661,Vector,"$93,329 ",$0.005764,"16,192,826",Low Vol,-1.26%,15.53%,60.82%
DBIX,205,DubaiCoin,"$7,902,782 ",$7.76,"1,018,979","$63,599",-0.52%,-9.98%,-15.00%
FAL,879,Falcoin,? ,$1.71,?,"$29,347",0.08%,9.11%,29.83%
PPT,37,Populous,"$192,629,838 ",$4.67,"41,252,246",*,"$678,026",1.98%,31.24%
BUCKS,483,SwagBucks,"$97,797 ",$0.388046,"252,023",$645,-0.01%,2.07%,-28.45%
PPY,137,Peerplays,"$19,763,857 ",$5.26,"3,758,459",*,"$381,604",-0.89%,7.71%
BVC,695,BeaverCoin,"$72,043 ",$0.023126,"3,115,258",Low Vol,-2.09%,7.94%,47.37%
IBANK,791,iBank,"$21,184 ",$0.004680,"4,526,324",Low Vol,-0.52%,3.37%,18.50%
G3N,736,G3N,"$42,386 ",$0.005605,"7,561,891",Low Vol,-0.52%,2.07%,18.32%
GBYTE,41,Byteball,"$189,536,227 ",$360.11,"526,327",*,"$842,272",0.13%,3.33%
UTC,434,UltraCoin,"$356,540 ",$0.008138,"43,812,142",$644,-0.34%,39.27%,27.34%
GOOD,623,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-3.22%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000053,?,Low Vol,0.99%,-32.62%,25.97%
YOG,1054,Yogold,? ,$0.008867,?,*,Low Vol,?,3.18%
XVP,388,Virtacoinplus,"$791,685 ",$0.086667,"9,134,750","$1,077",-0.94%,103.71%,18.09%
XVS,438,Vsync,"$325,006 ",$0.003041,"106,867,755","$4,891",-0.53%,-16.36%,42.71%
YOC,457,Yocoin,"$187,011 ",$0.001771,"105,618,830",*,"$1,606",-0.24%,-9.90%
DPAY,802,DPAY,"$17,235 ",$0.000217,"79,541,001",Low Vol,-0.52%,3.37%,68.24%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$466,362 ",$0.021928,"21,268,092",$919,-0.52%,-0.80%,-8.13%
VOLT,823,Bitvolt,"$7,859 ",$0.000520,"15,112,554",*,Low Vol,-0.52%,-25.69%
IRL,969,IrishCoin,? ,$0.001213,?,**,Low Vol,-0.52%,3.39%
HTML5,249,HTMLCOIN,"$5,214,194 ",$0.000128,"40,659,020,000","$287,148",16.86%,11.50%,64.58%
MTL,39,Metal,"$190,730,107 ",$9.88,"19,300,994",*,"$1,503,110",-0.68%,14.49%
MTM,655,MTMGaming,"$105,748 ",$0.035249,"3,000,000",*,Low Vol,-2.24%,27.20%
HPC,393,Happycoin,"$746,663 ",$0.063324,"11,791,177","$1,967",-0.45%,-3.39%,1.74%
SOCC,509,SocialCoin,"$41,067 ",$0.029908,"1,373,104",$620,0.03%,12.22%,119.35%
XVC,269,Vcash,"$4,084,531 ",$0.267760,"15,254,447","$63,147",1.05%,5.46%,21.24%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,0.03%,3.91%
XVE,1019,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.52%,-17.30%
INF,849,InfChain,? ,$0.027453,?,"$1,122,220",-0.09%,-4.45%,-12.35%
XVG,102,Verge,"$31,369,583 ",$0.002339,"13,409,472,280","$1,207,350",0.57%,-3.03%,2.27%
BSD,207,BitSend,"$7,580,706 ",$0.467352,"16,220,550","$2,719,700",-4.65%,39.27%,46.52%
PINK,260,PinkCoin,"$4,463,286 ",$0.012816,"348,248,000","$120,055",-0.31%,1.71%,5.17%
ECA,663,Electra,"$92,028 ",$0.000005,"20,155,337,733",Low Vol,0.39%,-23.87%,-35.38%
XQN,1033,Quotient,? ,$0.004594,?,*,Low Vol,-0.52%,5.36%
MOJO,472,MojoCoin,"$130,999 ",$0.010834,"12,091,822",*,"$2,983",-0.92%,19.07%
HYPER,1069,Hyper,? ,$0.051963,?,Low Vol,?,32.40%,10.71%
PING,321,CryptoPing,"$2,181,249 ",$0.219175,"9,952,089",*,"$106,378",-0.78%,2.06%
ONX,511,Onix,"$39,530 ",$0.002788,"14,181,030",$937,0.03%,8.58%,-29.81%
