symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$83,$0.000952,"87,140",Low Vol,-0.22%,-54.07%,-25.88%
PND,391,Pandacoin,"$1,334,650",$0.000041,"32,514,916,898","$1,243",-0.48%,105.49%,23.95%
PIGGY,481,Piggycoin,"$390,353",$0.000804,"485,258,962","$1,392",0.23%,28.53%,47.59%
ACC,958,AdCoin,?,$0.264687,?,"$4,324",-1.15%,-2.84%,-5.01%
VPRC,865,VapersCoin,"$16,855",$0.000022,"780,124,964",Low Vol,0.67%,74.08%,-40.16%
IFLT,425,InflationCoin,"$894,478",$0.000039,"22,931,744,919",*,$666,-0.14%,7.51%
LINX,461,Linx,"$500,589",$0.057794,"8,661,600","$6,816",-0.29%,-1.02%,-20.53%
GAS,30,Gas,"$201,935,138",$23.59,"8,561,943",*,"$1,254,820",-2.86%,10.23%
ELTC2,926,eLTC,?,$0.019311,?,*,"$101,513",60.41%,?
ROYAL,1015,RoyalCoin,?,$0.004379,?,Low Vol,-0.20%,-4.28%,53.46%
NODC,896,NodeCoin,"$5,193",$0.003094,"1,678,439",Low Vol,-0.20%,-1.16%,-25.23%
LINK,41,ChainLink,"$149,714,250",$0.427755,"350,000,000",*,"$6,701,000",1.76%,13.76%
LIR,576,LetItRide,"$15,447",$0.000428,"36,057,028",*,"$1,495",-0.17%,-19.13%
LINDA,370,Linda,"$1,835,777",$0.000306,"6,003,429,666","$107,358",8.69%,32.83%,7.73%
EGC,336,EverGreenCoin,"$2,697,430",$0.202490,"13,321,301","$19,069",0.61%,9.71%,-4.84%
ZNY,542,Bitzeny,"$86,384",$0.001142,"75,614,500",$556,-0.22%,-0.23%,32.51%
GAP,782,Gapcoin,"$57,357",$0.004901,"11,703,790",Low Vol,?,0.75%,-4.41%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,-0.17%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.09%,13.03%
MBRS,317,Embers,"$3,170,320",$0.063406,"50,000,000",*,"$4,712",-0.02%,-0.70%
IMPS,869,ImpulseCoin,"$16,383",$0.000809,"20,245,510",Low Vol,-0.20%,-19.99%,4.29%
BITOK,1059,Bitok,?,$0.000048,?,*,Low Vol,-0.20%,-1.16%
WTT,355,Giga Watt Token,"$2,012,409",$2.24,"900,000",*,"$3,162",0.77%,30.55%
SAN,163,Santiment Net...,"$15,649,339",$0.278305,"56,230,895",*,"$506,827",-0.52%,2.29%
PRC,546,PRCoin,"$79,051",$0.005712,"13,839,000","$4,507",-2.06%,-8.25%,-18.89%
COAL,813,BitCoal,"$38,771",$0.008616,"4,500,000",Low Vol,-0.20%,-1.41%,65.18%
SAC,700,SACoin,"$135,453",$0.057360,"2,361,470",Low Vol,-0.20%,7.30%,6.27%
PRO,271,Propy,"$5,295,591",$0.376717,"14,057,212",*,"$104,376",-0.27%,4.91%
STRAT,21,Stratis,"$341,824,953",$3.47,"98,577,096",*,"$4,791,700",-0.31%,2.67%
PLBT,176,Polybius,"$14,075,131",$3.70,"3,808,454",*,"$28,820",-0.05%,2.01%
PUTIC,702,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.94%
VIDZ,689,PureVidz,"$160,049",$0.001278,"125,279,775",*,Low Vol,-0.22%,-5.76%
LBC,195,LBRY Credits,"$11,775,939",$0.171850,"68,524,524","$302,109",-0.29%,3.05%,-19.99%
WTC,35,Walton,"$178,272,697",$7.16,"24,898,178",*,"$10,239,900",0.32%,11.09%
XZC,114,ZCoin,"$30,962,280",$9.73,"3,181,950","$691,882",0.35%,4.17%,-15.69%
RC,623,RussiaCoin,"$572,592",$0.069689,"8,216,446",Low Vol,-0.20%,129.31%,12.83%
XAUR,149,Xaurum,"$19,591,630",$0.154132,"127,109,428",*,"$108,690",-0.30%,-4.89%
PRX,846,Printerium,"$25,785",$0.002181,"11,821,728",Low Vol,-0.20%,-5.75%,24.27%
BLRY,787,BillaryCoin,"$53,067",$0.005903,"8,990,550",Low Vol,-0.20%,?,6.15%
V,651,Version,"$288,127",$0.000626,"460,206,807",Low Vol,-0.07%,-5.39%,1.17%
CHC,331,ChainCoin,"$2,790,623",$0.177416,"15,729,263","$7,133",-3.93%,-12.66%,-28.21%
XID,1141,International...,?,$0.005906,?,Low Vol,?,-1.89%,-5.52%
FLY,661,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.25%
URC,776,Unrealcoin,"$60,856",$0.008663,"7,024,402",Low Vol,-0.22%,-2.23%,10.43%
MRT,411,Miners' Rewar...,"$1,050,610",$0.105061,"10,000,000",*,"$7,997",0.83%,0.71%
URO,799,Uro,"$43,734",$0.036225,"1,207,310",Low Vol,-0.22%,-1.09%,10.58%
ACN,1104,Avoncoin,?,$0.000381,?,*,Low Vol,-0.20%,6.62%
GSR,953,GeyserCoin,?,$0.159955,?,"$6,111",-0.20%,562.35%,624.92%
ARB,784,ARbit,"$56,393",$0.007593,"7,427,155",Low Vol,-0.17%,54.57%,21.48%
QBC,1130,Quebecoin,?,$0.000857,?,Low Vol,-0.13%,-1.09%,-0.54%
NEVA,561,NevaCoin,"$38,689",$0.016901,"2,289,110",$889,-0.20%,-4.26%,2.82%
020,748,020LondonCoin,"$79,081",$5e-07,"156,600,730,248",Low Vol,-0.11%,0.32%,-22.14%
KEK,455,KekCoin,"$584,259",$0.057122,"10,228,328",*,$666,-0.20%,-10.14%
QBK,819,Qibuck Asset,"$36,375",$0.022144,"1,642,679",*,Low Vol,-1.70%,2.75%
PPY,199,Peerplays,"$11,026,782",$2.89,"3,812,593",*,"$27,514",0.61%,12.91%
BASH,367,LuckChain,"$1,860,174",$0.002619,"710,288,236","$4,403",-2.09%,-12.36%,9.95%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,158,Viberate,"$17,150,280",$0.142919,"120,000,000",*,"$240,353",-0.22%,12.59%
APX,301,APX,"$3,916,229",$5.57,"703,179",*,"$29,915",-0.47%,1.95%
VIA,132,Viacoin,"$23,327,834",$1.02,"22,852,502","$383,344",1.37%,3.74%,-29.40%
TRUMP,492,TrumpCoin,"$335,482",$0.051255,"6,545,363","$4,512",-3.02%,-13.15%,-5.59%
APW,584,AppleCoin,$335,$0.007140,"46,860","$16,595",-19.69%,-43.62%,-90.47%
DBG,1105,Digital Bulli...,?,$0.002761,?,*,Low Vol,-0.17%,-1.16%
ARC,591,Arcade Token,"$5,661,179",$3.02,"1,874,432",*,Low Vol,-0.56%,19.94%
HONEY,688,Honey,"$161,697",$0.629451,"256,886",Low Vol,-0.15%,25.59%,31.34%
MAY,514,Theresa May Coin,"$189,283",$0.008927,"21,203,200",$616,-5.36%,2.72%,26.81%
VIP,823,VIP Tokens,"$35,751",$0.000428,"83,450,403",*,Low Vol,-0.19%,27.08%
TAAS,100,TaaS,"$37,605,442",$4.62,"8,146,001",*,"$215,809",0.00%,-1.62%
MONEY,1149,MoneyCoin,?,$0.000048,?,Low Vol,0.23%,-0.77%,?
APC,1011,AlpaCoin,?,$0.191739,?,Low Vol,-0.20%,-4.84%,-20.19%
SFE,1140,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001242,?,Low Vol,-11.40%,-4.37%,-0.02%
SFC,857,Solarflarecoin,"$19,393",$0.001377,"14,083,450",Low Vol,-0.20%,5.66%,30.91%
KICK,121,KickCoin,"$27,495,656",$0.085620,"321,137,782",*,"$66,302",0.08%,0.51%
IFT,208,InvestFeed,"$10,499,195",$0.054860,"191,381,257",*,"$53,148",5.53%,-0.08%
XLM,22,Stellar Lumens,"$329,075,614",$0.019839,"16,587,642,975",*,"$12,522,600",1.14%,12.45%
OCL,350,Oceanlab,"$2,187,420",$0.047041,"46,500,000",*,"$12,852",0.05%,15.05%
COLX,949,ColossusCoinXT,?,$0.000145,?,"$7,737",-0.68%,7.79%,-33.69%
KORE,181,Kore,"$13,464,578",$6.81,"1,978,063",*,"$416,655",-1.42%,18.21%
XLC,1038,LeviarCoin,?,$0.025598,?,*,Low Vol,-0.19%,-17.33%
GOLOS,205,Golos,"$10,783,062",$0.086598,"124,518,891","$16,215",-1.46%,1.64%,-14.11%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.35%
EFYT,992,Ergo,?,$6.13,?,*,$823,0.41%,-7.91%
BLOCKPAY,498,BlockPay,"$280,069",$0.051594,"5,428,300",*,$542,0.59%,-5.00%
FUN,60,FunFair,"$99,913,600",$0.024978,"4,000,000,000",*,"$966,482",0.81%,10.82%
OCOW,1072,OCOW,?,$0.003427,?,Low Vol,-0.20%,?,0.74%
OCT,303,OracleChain,"$3,848,940",$0.128298,"30,000,000",*,"$3,309",-0.19%,8.72%
STA,345,Starta,"$2,353,574",$0.464786,"5,063,779",*,"$6,570",-0.72%,-6.31%
BMC,126,Blackmoon Crypto,"$25,417,790",$0.845871,"30,049,251",*,"$1,052,090",-0.16%,2.85%
XMCC,402,MonacoCoin,"$1,142,377",$0.506106,"2,257,189","$16,512",3.59%,-15.77%,-21.00%
SLING,770,Sling,"$63,911",$0.059502,"1,074,095",*,Low Vol,-0.17%,-1.32%
TKN,112,TokenCard,"$31,693,202",$1.34,"23,644,056",*,"$298,556",-0.43%,3.37%
PLNC,557,PLNcoin,"$49,623",$0.002904,"17,089,600","$8,742",-0.20%,-27.36%,-36.68%
OX,960,OX Fina,?,$0.012376,?,*,"$2,947",-0.20%,-16.21%
HMP,550,HempCoin,"$64,578",$0.000048,"1,356,645,470","$5,623",-0.22%,-50.58%,-77.63%
HMQ,167,Humaniq,"$15,363,504",$0.094336,"162,858,880",*,"$183,920",1.06%,4.59%
DENT,263,Dent,"$5,425,109",$0.000511,"10,614,760,961",*,"$11,947",6.03%,26.29%
PKB,400,ParkByte,"$1,190,259",$0.249843,"4,764,026",*,"$107,928",5.93%,-0.93%
TKR,432,Trackr,"$789,221",$0.066716,"11,829,528",*,"$19,721",-7.58%,-18.62%
TKS,358,Tokes,"$1,981,969",$1.75,"1,133,007",*,"$245,776",9.82%,15.65%
NLG,103,Gulden,"$34,552,854",$0.097548,"354,212,045","$223,437",-0.24%,-4.34%,-18.84%
DBTC,798,Debitcoin,"$44,327",$0.002463,"17,999,349",Low Vol,0.09%,-7.58%,-6.46%
HMC,582,HarmonyCoin,"$1,650",$0.004220,"390,888","$10,296",-0.46%,-19.36%,-1.48%
DLC,531,Dollarcoin,"$125,713",$0.013804,"9,106,714","$3,023",-0.22%,2.37%,27.79%
EL,519,Elcoin,"$169,024",$0.015079,"11,208,967",*,$898,0.39%,7.03%
GCC,774,GuccioneCoin,"$61,800",$0.003046,"20,285,537",*,Low Vol,-0.22%,-15.66%
611,794,SixEleven,"$49,184",$0.115599,"425,474",Low Vol,-0.07%,0.52%,4.38%
LAZ,1114,Lazaruscoin,?,$0.001856,?,*,Low Vol,-0.17%,?
PRM,1032,PrismChain,?,$0.000952,?,*,Low Vol,-0.20%,?
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,0.08%,-31.51%,20.71%
SCRT,785,SecretCoin,"$56,361",$0.013328,"4,228,672",*,Low Vol,-0.20%,-8.66%
ORLY,571,Orlycoin,"$26,167",$0.000714,"36,646,779",$658,-0.20%,-7.34%,-21.12%
GCN,611,GCoin,"$833,789",$0.000006,"145,213,610,000",Low Vol,-33.03%,-21.04%,-62.56%
PHS,816,Philosopher S...,"$37,003",$0.015232,"2,429,219",*,Low Vol,-0.20%,4.39%
LUNA,847,Luna Coin,"$25,552",$0.016452,"1,553,079",Low Vol,-0.20%,-6.54%,21.59%
GCR,290,Global Curren...,"$4,411,039",$0.042720,"103,255,622",*,"$41,254",8.82%,6.15%
ENT,491,Eternity,"$336,011",$0.084239,"3,988,768","$2,914",-0.14%,-7.06%,-34.51%
ABN,911,Abncoin,$630,$0.009305,"67,700",Low Vol,-0.20%,-6.62%,0.40%
ENV,909,Environ,$871,$0.000007,"132,656,584",*,Low Vol,-0.11%,-18.45%
DLT,170,Agrello,"$15,067,196",$0.175243,"85,978,873",*,"$28,018",9.32%,-4.58%
POSW,258,PoSW Coin,"$5,615,915",$0.127345,"44,100,000",*,"$45,315",1.03%,2.88%
POST,485,PostCoin,"$377,854",$0.023812,"15,868,233",*,"$2,318",-0.31%,-3.22%
VEN,74,VeChain,"$69,974,332",$0.251066,"278,708,913",*,"$509,953",-2.25%,-3.61%
CAGE,664,CageCoin,"$210,977",$0.000002,"101,168,328,395",Low Vol,0.47%,31.76%,-92.79%
CV2,596,Colossuscoin V2,"$2,157,893",$0.000095,"22,665,615,087",*,Low Vol,-0.20%,96.81%
INPAY,602,InPay,"$1,476,600",$0.147660,"10,000,000",*,Low Vol,-0.17%,-1.13%
MGC,941,GulfCoin,?,$0.004189,?,"$23,320",-3.49%,-1.79%,-20.49%
BTDX,962,Bitcloud,?,$0.145184,?,"$2,795",-0.17%,-54.78%,-75.65%
BTQ,572,BitQuark,"$25,887",$0.003618,"7,155,671","$1,459",20.40%,23.02%,-8.91%
DGD,46,DigixDAO,"$135,479,200",$67.74,"2,000,000",*,"$190,428",0.39%,-3.52%
BTS,51,BitShares,"$125,099,796",$0.048109,"2,600,330,000",*,"$3,286,930",0.60%,2.50%
VOLT,888,Bitvolt,"$7,913",$0.000524,"15,112,554",*,Low Vol,-0.20%,8.12%
PAYP,1092,PayPeer,?,$0.000048,?,Low Vol,-0.17%,-1.16%,-44.40%
DOGE,56,Dogecoin,"$110,942,426",$0.000996,"111,434,521,174","$1,713,200",-1.53%,2.18%,-8.77%
MGO,89,MobileGo,"$47,142,876",$0.480908,"98,028,887",*,"$212,212",-0.02%,-9.78%
BTX,259,Bitcore,"$5,502,448",$5.28,"1,041,448","$56,341",-0.58%,-8.13%,-15.97%
PULSE,830,Pulse,"$33,352",$0.002332,"14,298,972",Low Vol,-0.22%,?,?
MOON,206,Mooncoin,"$10,628,053",$0.000048,"222,377,698,249","$10,840",-3.83%,1.94%,-27.75%
XCS,513,CybCSec,"$195,009",$0.018803,"10,371,364",*,"$38,058",11.09%,17.95%
XCP,146,Counterparty,"$20,082,461",$7.67,"2,617,654",*,"$274,689",0.55%,1.71%
PTOY,143,Patientory,"$20,593,020",$0.294186,"70,000,000",*,"$453,230",3.68%,10.16%
BTC,1,Bitcoin,"$79,452,188,082",$4781.61,"16,616,200","$1,517,630,000",-0.27%,-0.53%,10.78%
TIME,183,Chronobank,"$13,001,029",$18.31,"710,113",*,"$314,084",-0.08%,2.47%
BTM,332,Bitmark,"$2,786,477",$0.407883,"6,831,560","$7,494",1.12%,-3.89%,-15.50%
MUSIC,236,Musicoin,"$7,509,416",$0.019905,"377,266,604","$147,987",1.07%,9.46%,-9.65%
ATMC,1001,ATMCoin,?,$0.952028,?,*,$547,-0.22%,-1.16%
PROC,486,ProCurrency,"$375,855",$0.029329,"12,815,205",*,"$1,616",-0.06%,-11.74%
AMIS,1116,AMIS,?,$1068.15,?,*,Low Vol,29.52%,196.19%
CSC,592,CasinoCoin,"$2,916,316",$0.075550,"38,601,187",Low Vol,-0.22%,-1.37%,53.33%
STEEM,24,Steem,"$261,215,504",$1.07,"243,437,279","$1,360,100",2.74%,1.15%,-11.74%
ADST,359,AdShares,"$1,971,805",$0.158284,"12,457,387",*,"$11,146",0.02%,-8.92%
ATB,106,ATBCoin,"$33,145,884",$0.866441,"38,255,212","$666,467",-2.90%,-0.21%,-5.64%
GBG,927,Golos Gold,?,$0.066845,?,*,"$70,043",0.68%,5.80%
HCC,1098,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.20%,-1.16%
ATM,80,ATMChain,"$58,361,281",$0.026877,"2,171,437,109",*,"$128,564",1.94%,3.14%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.77%,-3.99%
CCM100,882,CCMiner,"$11,441",$0.003405,"3,360,417",*,Low Vol,-1.68%,6.47%
SPHR,246,Sphere,"$6,548,813",$2.12,"3,082,940",*,"$21,666",2.15%,-7.45%
MUE,164,MonetaryUnit,"$15,549,620",$0.123573,"125,833,478","$153,368",-1.64%,-5.50%,-25.21%
RED,783,RedCoin,"$56,460",$0.000762,"74,107,896",Low Vol,-0.20%,-1.12%,-24.00%
CURE,286,Curecoin,"$4,594,979",$0.193207,"23,782,673","$26,420",-0.28%,-2.83%,-18.13%
TEAM,1071,TeamUp,?,$0.000143,?,*,Low Vol,-0.20%,-25.87%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,327",$0.000333,"106,019,270",Low Vol,-0.17%,-13.51%,-26.05%
PEC,1025,Peacecoin,?,$0.002570,?,*,Low Vol,-0.20%,-52.31%
BRIA,706,BriaCoin,"$126,638",$0.339108,"373,443",*,Low Vol,-0.02%,-10.90%
LUN,191,Lunyr,"$12,244,317",$5.33,"2,297,853",*,"$269,262",1.15%,0.30%
GBC,821,GBCGoldCoin,"$35,796",$0.003151,"11,361,817",Low Vol,-0.02%,-3.97%,-14.16%
DGB,57,DigiByte,"$102,794,915",$0.011758,"8,742,253,657","$2,835,340",-1.31%,6.26%,-15.50%
DGC,738,Digitalcoin,"$95,784",$0.003564,"26,874,245",Low Vol,0.32%,-4.77%,-3.56%
ECC,284,E-Currency Coin,"$4,760,150",$0.000190,"25,000,000,000","$3,970",-0.20%,10.32%,-4.36%
CRT,861,CRTCoin,"$18,112",$0.228487,"79,270",Low Vol,-0.20%,-1.16%,10.43%
SEQ,283,Sequence,"$4,801,442",$0.106580,"45,050,120","$19,348",-0.29%,-1.29%,-10.21%
BRAIN,811,Braincoin,"$39,452",$0.004046,"9,750,591",*,Low Vol,-0.20%,-2.31%
ECO,538,EcoCoin,"$93,459",$0.089865,"1,039,995",$933,-0.18%,-15.35%,-30.77%
ECN,173,E-coin,"$14,721,813",$3.51,"4,192,576","$56,789",-0.11%,-3.22%,-3.19%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,1.47%,-32.88%
EVO,725,Evotion,"$109,662",$0.035152,"3,119,647",Low Vol,-0.22%,-4.23%,31.21%
BITB,256,BitBean,"$5,858,774",$0.002709,"2,162,795,000",*,"$45,908",2.72%,4.17%
TRADE,803,Tradecoin,"$42,347",$0.006521,"6,493,575",Low Vol,-0.82%,-3.51%,8.14%
ASC,995,AsicCoin,?,$0.000897,?,$720,-0.11%,0.32%,-12.62%
RMC,333,Remicoin,"$2,776,020",$1.40,"1,979,224",*,"$3,776",22.51%,11.41%
STV,777,Sativacoin,"$60,579",$0.008551,"7,084,722",Low Vol,-0.17%,-4.75%,-7.36%
AMBER,638,AmberCoin,"$364,028",$0.008330,"43,699,481",Low Vol,-0.22%,-30.81%,6.07%
BITZ,630,Bitz,"$485,976",$0.244100,"1,990,891",Low Vol,-0.22%,?,10.66%
CMPCO,554,CampusCoin,"$58,596",$0.000407,"144,046,526","$1,018",9.53%,-1.47%,-26.55%
PCS,986,Pabyosi Coin ...,?,$0.081065,?,$953,-0.17%,-3.33%,-1.61%
RBIES,497,Rubies,"$283,108",$0.027182,"10,415,252",*,$823,-0.20%,-5.29%
QTL,790,Quatloo,"$52,069",$0.006776,"7,683,864",Low Vol,-0.20%,30.10%,5.95%
BITCF,980,First Bitcoin...,?,$0.303269,?,*,"$1,057",9.80%,-3.82%
WYV,495,Wyvern,"$304,796",$0.190406,"1,600,770",*,$787,28.57%,31.74%
CRX,775,Chronos,"$60,915",$0.000826,"73,729,962",Low Vol,-0.16%,11.03%,-27.25%
ZENGOLD,1124,ZenGold,?,$0.023634,?,*,Low Vol,0.62%,-57.70%
FRC,699,Freicoin,"$138,302",$0.004760,"29,054,171",Low Vol,-0.20%,14.93%,10.43%
VTC,87,Vertcoin,"$48,978,180",$1.22,"40,210,650","$2,077,160",-0.26%,17.17%,12.31%
GTC,760,Global Tour Coin,"$70,332",$0.002371,"29,663,783",Low Vol,?,-1.54%,69.90%
HERO,612,Sovereign Hero,"$760,449",$159.32,"4,773",*,Low Vol,-0.09%,-4.64%
LNK,608,Link Platform,"$1,086,019",$22.86,"47,503",*,Low Vol,-0.20%,-41.23%
DUO,766,ParallelCoin,"$65,271",$0.217850,"299,614",Low Vol,-0.20%,-13.68%,-33.94%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.74%,?
UNY,274,Unity Ingot,"$5,133,588",$0.025414,"202,000,000",*,"$4,967",-3.12%,4.48%
TRIG,157,Triggers,"$17,376,438",$0.541228,"32,105,578",*,"$679,432",-2.13%,-2.05%
MEN,987,PeopleCoin,?,$0.000857,?,$953,-0.20%,0.24%,-0.93%
SHORTY,464,Shorty,"$495,055",$0.004951,"100,000,000",*,"$1,059",-0.20%,-6.55%
EUC,768,Eurocoin,"$64,509",$0.005347,"12,064,003",Low Vol,1.37%,-3.58%,-27.50%
ATMS,365,Atmos,"$1,886,786",$0.018822,"100,241,511",*,"$3,169",-0.20%,-26.79%
X2,1107,X2,?,$0.000095,?,*,Low Vol,-0.22%,?
UNB,474,UnbreakableCoin,"$455,245",$0.199831,"2,278,150","$19,286",2.19%,3.60%,-25.93%
VTR,361,vTorrent,"$1,956,446",$0.180885,"10,815,966","$25,762",0.15%,1.56%,-30.20%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1134,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.65%
UNI,697,Universe,"$139,589",$0.017205,"8,113,283",*,Low Vol,-0.20%,0.42%
XP,353,XP,"$2,090,143",$0.000014,"151,896,637,178","$7,878",-1.23%,324.76%,-24.87%
PDC,267,Project Decorum,"$5,336,100",$0.106722,"50,000,000",*,"$31,899",-0.13%,-3.37%
TER,974,TerraNova,?,$14.65,?,"$1,741",-0.20%,78.70%,?
YAC,727,Yacoin,"$107,653",$0.000904,"119,028,987",Low Vol,-1.09%,-10.35%,-19.43%
UNO,159,Unobtanium,"$17,134,125",$86.61,"197,825","$534,287",10.76%,-37.27%,-31.91%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,063",-0.47%,3.79%,0.86%
ZEC,17,Zcash,"$551,340,357",$232.45,"2,371,856","$24,532,100",0.18%,0.49%,-6.93%
NANOX,577,Project-X,"$14,958","$191,120",0.078264,*,$645,-0.17%,4.46%
OMG,13,OmiseGO,"$822,627,827",$8.37,"98,312,024",*,"$27,710,800",1.90%,10.74%
HVN,252,Hive,"$6,096,975",$0.016259,"375,000,000",*,"$30,192",1.86%,-3.03%
GPL,804,Gold Pressed ...,"$41,478",$0.171413,"241,979",Low Vol,-0.20%,-10.71%,-0.56%
BITS,655,Bitstar,"$250,039",$0.010834,"23,079,737",Low Vol,-0.20%,2.25%,-28.89%
CVCOIN,308,CVCoin,"$3,608,954",$0.442401,"8,157,653",*,"$11,454",0.62%,20.60%
KED,507,Darsek,"$212,365",$0.016184,"13,121,588","$1,216",-0.20%,1.88%,13.11%
ZEN,192,ZenCash,"$12,213,185",$5.48,"2,229,310","$107,492",-0.22%,-6.25%,-23.90%
VIVO,368,VIVO,"$1,857,439",$3.95,"470,128","$50,572",1.60%,35.31%,-4.29%
ASN,1014,Aseancoin,?,$0.002475,?,Low Vol,-47.04%,-26.58%,40.05%
ZER,633,Zero,"$408,898",$0.243263,"1,680,890",Low Vol,-0.17%,-9.56%,28.45%
CRAVE,318,Crave,"$3,126,548",$2.24,"1,394,013",*,"$18,150",2.36%,-33.70%
EMV,1084,Ethereum Movi...,?,$0.196313,?,*,Low Vol,0.44%,1.95%
ITZ,518,Interzone,"$172,150",$0.260497,"660,853","$11,978",-0.11%,10.49%,-12.86%
ZET,435,Zetacoin,"$768,319",$0.004606,"166,800,627",$791,-0.13%,2.67%,15.09%
INFX,428,Influxcoin,"$827,975",$0.494791,"1,673,383","$37,363",0.68%,-14.15%,-27.94%
BITCNY,255,bitCNY,"$5,862,872",$0.149800,"39,138,000",*,"$202,793",-0.69%,3.21%
SOIL,832,SOILcoin,"$30,607",$0.005368,"5,702,048",Low Vol,-0.17%,-27.00%,-50.80%
VTA,849,Virtacoin,"$23,639",$0.000005,"5,201,310,113",Low Vol,-0.10%,-26.07%,-72.49%
BPC,594,Bitpark Coin,"$2,684,723",$0.035796,"75,000,000",*,Low Vol,-0.20%,-12.76%
NBIT,1049,netBit,?,$0.026466,?,*,Low Vol,-0.20%,-2.68%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001809,?,Low Vol,-0.20%,-3.69%,-18.84%
SLFI,897,Selfiecoin,"$5,133",$0.000048,"107,829,281",Low Vol,-0.19%,?,?
KMD,37,Komodo,"$176,588,018",$1.75,"100,945,510","$668,753",1.00%,3.05%,-14.82%
SHIFT,196,Shift,"$11,694,066",$1.04,"11,278,999",*,"$74,556",-3.17%,-1.11%
888,751,OctoCoin,"$76,104",$0.001523,"49,985,940",Low Vol,-0.10%,-6.08%,-24.82%
AGRS,209,Agoras Tokens,"$10,466,106",$0.249193,"42,000,000",*,"$17,159",-0.69%,-0.57%
ZSE,1055,ZSEcoin,?,$0.005760,?,Low Vol,-35.42%,-56.47%,-1.74%
WBB,269,Wild Beast Block,"$5,315,096",$2.19,"2,431,459","$13,142",-2.01%,-5.81%,39.24%
WBC,825,WalletBuilder...,"$35,568",$1.90,"18,681",*,Low Vol,-0.17%,19.80%
BRAT,1018,BRAT,?,$0.000298,?,*,Low Vol,2.44%,75.29%
ASAFE2,560,AllSafe,"$48,205",$0.006003,"8,030,000",*,"$1,340",-0.06%,25.60%
SWT,182,Swarm City,"$13,104,947",$1.71,"7,647,835",*,"$83,018",4.22%,16.88%
DP,436,DigitalPrice,"$763,934",$0.046165,"16,547,974",*,"$2,761",-0.17%,-3.01%
OFF,858,Cthulhu Offer...,"$19,015",$0.007252,"2,622,198",Low Vol,?,1.74%,53.74%
XJO,732,Joulecoin,"$98,735",$0.002905,"33,986,524",Low Vol,-1.84%,-13.53%,-3.09%
CYP,708,Cypher,"$123,926",$0.019469,"6,365,285",*,Low Vol,-0.20%,-1.16%
NTO,450,Fujinto,"$652,186",$0.009911,"65,802,448",*,"$162,093",0.73%,-2.59%
TGT,586,Target Coin,"$19,191,367",$0.020150,"952,429,892",*,Low Vol,-0.10%,-18.30%
POT,177,PotCoin,"$13,904,955",$0.063715,"218,235,729","$140,033",0.59%,3.01%,-6.73%
PIVX,38,PIVX,"$175,036,016",$3.21,"54,459,304",*,"$855,572",-1.08%,-0.82%
FYN,377,FundYourselfNow,"$1,613,513",$1.90,"850,000",*,"$2,770",13.48%,-18.54%
XCO,743,X-Coin,"$88,986",$0.007185,"12,384,976",*,Low Vol,-0.47%,15.71%
POP,817,PopularCoin,"$36,829",$0.000011,"3,372,875,244",Low Vol,1.38%,-1.26%,-6.90%
CYC,1109,Cycling Coin,?,$0.001380,?,*,Low Vol,-0.17%,-31.75%
TGC,728,Tigercoin,"$105,693",$0.002428,"43,536,800",Low Vol,-0.20%,-1.16%,9.80%
RPC,801,RonPaulCoin,"$43,517",$0.049374,"881,361",Low Vol,-4.56%,11.88%,3.06%
808,382,808Coin,"$1,517,629",$0.001667,"910,624,824","$26,498",-0.20%,4.62%,26.06%
LBTC,579,LiteBitcoin,"$8,364",$0.002623,"3,188,280","$1,116",0.83%,10.47%,10.91%
XC,215,XCurrency,"$9,747,804",$1.67,"5,854,010",*,"$3,023",-0.20%,9.87%
BTSR,637,BTSR,"$376,003",$0.114452,"3,285,250",*,Low Vol,0.43%,-4.94%
TIPS,424,FedoraCoin,"$898,913",$0.000002,"443,168,182,458",$748,16.04%,-21.44%,-35.74%
POE,169,Po.et,"$15,092,669",$0.007065,"2,136,283,004",*,"$92,501",-6.72%,-19.05%
