symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,4.89%,-24.12%
PIGGY,620,Piggycoin,"$628,255",$0.001295,"485,258,729",Low Vol,91.85%,116.49%,80.12%
ACC,959,AdCoin,?,$0.268157,?,"$4,344",2.13%,10.61%,1.41%
VPRC,884,VapersCoin,"$9,629",$0.000012,"780,124,964",Low Vol,0.01%,?,-71.18%
IFLT,419,InflationCoin,"$1,013,165",$0.000045,"22,692,937,355",*,$506,0.89%,4.40%
ECOB,229,Ecobit,"$7,704,178",$0.017334,"444,444,444",*,"$1,265",0.41%,4.12%
GAS,32,Gas,"$187,904,600",$21.96,"8,558,118",*,"$903,834",0.21%,-4.76%
ROYAL,1010,RoyalCoin,?,$0.004386,?,Low Vol,0.44%,4.76%,65.00%
NODC,888,NodeCoin,"$6,958",$0.004145,"1,678,439",Low Vol,0.44%,?,-12.66%
LINK,46,ChainLink,"$130,298,350",$0.372281,"350,000,000",*,"$6,042,330",-0.19%,-4.51%
LIR,581,LetItRide,"$17,379",$0.000482,"36,052,889",*,$552,0.44%,-1.02%
LINDA,402,Linda,"$1,231,375",$0.000205,"6,003,429,666","$15,264",-3.30%,-12.80%,-8.72%
EGC,333,EverGreenCoin,"$2,597,787",$0.195010,"13,321,301","$52,717",6.63%,-2.30%,-9.72%
ZNY,549,Bitzeny,"$87,477",$0.001157,"75,614,500","$1,015",0.47%,9.31%,33.94%
GAP,775,Gapcoin,"$56,960",$0.004869,"11,699,622",Low Vol,0.55%,-9.56%,-3.82%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$58,733",$0.068208,"861,099",Low Vol,0.47%,4.76%,12.18%
MBRS,318,Embers,"$3,190,025",$0.063800,"50,000,000",*,"$16,785",0.10%,38.21%
IMPS,855,ImpulseCoin,"$20,494",$0.001012,"20,245,510",Low Vol,0.44%,22.21%,30.88%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,0.44%,5.18%
WTT,381,Giga Watt Token,"$1,535,364",$1.71,"900,000",*,"$11,627",9.43%,4.43%
SAN,163,Santiment Net...,"$15,984,194",$0.284260,"56,230,895",*,"$532,559",1.75%,-0.10%
PRC,555,PRCoin,"$80,572",$0.005833,"13,814,200","$29,944",0.86%,15.23%,-11.00%
COAL,792,BitCoal,"$42,703",$0.009490,"4,500,000",Low Vol,9.18%,3.26%,82.91%
SAC,531,SACoin,"$137,166",$0.058085,"2,361,470","$1,224",8.45%,4.84%,16.48%
PRO,266,Propy,"$5,263,906",$0.374463,"14,057,212",*,"$110,992",0.21%,-6.92%
STRAT,20,Stratis,"$332,213,759",$3.37,"98,576,240",*,"$7,015,370",-1.20%,-6.21%
PLBT,168,Polybius,"$14,766,708",$3.88,"3,808,454",*,"$27,780",2.57%,16.76%
PUTIC,699,Putin Classic,"$131,780",$0.003847,"34,257,584",?,?,?,-6.89%
VIDZ,682,PureVidz,"$158,713",$0.001267,"125,279,775",*,Low Vol,0.44%,-5.48%
LBC,195,LBRY Credits,"$11,402,481",$0.166400,"68,524,524","$532,548",-0.60%,-8.62%,-22.10%
WTC,37,Walton,"$166,447,557",$6.69,"24,898,178",*,"$14,717,000",-0.16%,-2.06%
XZC,112,ZCoin,"$29,817,722",$9.38,"3,178,099","$751,218",0.53%,-0.72%,-20.57%
RC,624,RussiaCoin,"$579,784",$0.070564,"8,216,446",Low Vol,0.48%,62.13%,25.09%
XAUR,141,Xaurum,"$20,997,080",$0.165189,"127,109,434",*,"$102,494",2.20%,-1.38%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.91%,?
BLRY,772,BillaryCoin,"$57,205",$0.006363,"8,990,542",Low Vol,0.44%,?,1.50%
V,649,Version,"$309,500",$0.000673,"460,118,340",Low Vol,0.44%,15.31%,5.98%
CHC,316,ChainCoin,"$3,208,944",$0.204077,"15,724,183","$19,608",3.82%,-8.29%,-14.85%
XID,1096,International...,?,$0.006025,?,Low Vol,0.44%,30.94%,-4.81%
MINEX,1009,Minex,?,$0.024150,?,*,Low Vol,0.44%,-15.18%
URC,769,Unrealcoin,"$61,625",$0.008773,"7,024,402",Low Vol,0.47%,4.18%,?
MRT,414,Miners' Rewar...,"$1,043,710",$0.104371,"10,000,000",*,"$9,270",1.23%,-2.73%
URO,788,Uro,"$44,287",$0.036683,"1,207,310",Low Vol,0.47%,4.76%,12.43%
ACN,1084,Avoncoin,?,$0.000386,?,*,Low Vol,0.47%,4.76%
GSR,952,GeyserCoin,?,$0.063169,?,"$8,869",22.27%,93.34%,?
QBC,1097,Quebecoin,?,$0.000868,?,Low Vol,0.47%,-5.72%,-3.89%
NEVA,573,NevaCoin,"$40,981",$0.017915,"2,287,570",$819,0.44%,-5.82%,8.19%
020,746,020LondonCoin,"$78,491",$5e-07,"156,585,350,248",Low Vol,0.12%,-3.42%,-14.32%
KEK,465,KekCoin,"$498,841",$0.048782,"10,226,013",*,"$1,260",-19.85%,-15.26%
QBK,822,Qibuck Asset,"$34,808",$0.021190,"1,642,679",*,Low Vol,-0.19%,-7.66%
PPY,213,Peerplays,"$9,538,270",$2.50,"3,812,593",*,"$19,403",7.21%,-5.98%
BASH,375,LuckChain,"$1,716,153",$0.002416,"710,201,785","$4,062",-1.55%,-10.81%,3.99%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$16,648,940",$0.118921,"140,000,000",*,"$220,678",4.84%,-11.71%
APX,295,APX,"$3,934,448",$5.60,"703,179",*,"$83,854",1.07%,-7.43%
VIA,129,Viacoin,"$23,436,301",$1.03,"22,851,753","$487,646",1.22%,-1.85%,-27.74%
TRUMP,491,TrumpCoin,"$340,313",$0.051993,"6,545,355","$12,938",-3.55%,-19.98%,-7.58%
APW,591,AppleCoin,$363,$0.007809,"46,453","$10,770",-19.29%,-62.74%,-93.31%
DBG,1107,Digital Bulli...,?,$0.002796,?,*,Low Vol,0.44%,6.59%
ARC,596,Arcade Token,"$4,768,518",$2.54,"1,874,432",*,Low Vol,0.02%,-2.07%
HONEY,697,Honey,"$136,214",$0.530266,"256,878",Low Vol,1.07%,-5.10%,19.17%
MAY,511,Theresa May Coin,"$216,204",$0.010214,"21,168,000","$2,048",-0.08%,24.95%,49.62%
VIP,838,VIP Tokens,"$28,158",$0.000337,"83,450,403",*,Low Vol,0.44%,-3.78%
TAAS,100,TaaS,"$38,263,884",$4.70,"8,146,001",*,"$250,433",0.47%,5.08%
MONEY,1065,MoneyCoin,?,$0.000048,?,Low Vol,0.44%,4.76%,-44.15%
APC,998,AlpaCoin,?,$0.203707,?,$699,1.00%,-2.00%,-19.33%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.90%,?
SKR,1063,Sakuracoin,?,$0.001350,?,Low Vol,0.72%,19.23%,7.04%
SFC,860,Solarflarecoin,"$18,711",$0.001329,"14,083,450",Low Vol,0.40%,11.81%,46.28%
KICK,117,KickCoin,"$27,858,317",$0.086749,"321,137,782",*,"$78,294",-1.75%,-0.94%
IFT,203,InvestFeed,"$10,379,429",$0.054234,"191,381,257",*,"$132,806",-1.28%,1.06%
XLM,21,Stellar Lumens,"$291,516,205",$0.017574,"16,587,642,475",*,"$24,626,600",-2.27%,-17.26%
OCL,352,Oceanlab,"$2,117,912",$0.045546,"46,500,000",*,"$17,097",-0.77%,7.99%
COLX,930,ColossusCoinXT,?,$0.000144,?,"$44,626",0.40%,3.42%,16.74%
KORE,188,Kore,"$11,818,040",$5.97,"1,978,034",*,"$653,448",-0.72%,-7.45%
XLC,1027,LeviarCoin,?,$0.025500,?,*,Low Vol,-2.19%,-34.69%
GOLOS,199,Golos,"$10,972,941",$0.088123,"124,518,891","$18,570",2.26%,-5.64%,-14.03%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.06%,13.31%
EFYT,987,Ergo,?,$6.84,?,*,$887,1.02%,3.36%
BLOCKPAY,500,BlockPay,"$303,264",$0.055867,"5,428,300",*,$895,1.26%,-6.62%
FUN,61,FunFair,"$92,716,400",$0.023179,"4,000,000,000",*,"$1,907,210",0.04%,-4.42%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.00%,-8.62%
OCT,311,OracleChain,"$3,379,680",$0.112656,"30,000,000",*,"$6,587",0.50%,-9.46%
STA,342,Starta,"$2,377,394",$0.469490,"5,063,779",*,"$11,371",1.21%,-11.84%
BMC,127,Blackmoon Crypto,"$23,621,716",$0.786100,"30,049,251",*,"$685,737",-7.12%,-0.67%
XMCC,410,MonacoCoin,"$1,107,944",$0.491546,"2,253,999","$13,271",-25.15%,-22.28%,-13.80%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.78%
TKN,106,TokenCard,"$33,396,520",$1.41,"23,644,056",*,"$706,647",5.09%,2.91%
PLNC,755,PLNcoin,"$68,373",$0.004001,"17,089,600",Low Vol,0.44%,0.05%,-11.54%
OX,964,OX Fina,?,$0.014071,?,*,"$3,398",-7.28%,-4.56%
HMP,534,HempCoin,"$130,789",$0.000096,"1,356,645,470","$5,651",20.42%,4.76%,-40.86%
HMQ,172,Humaniq,"$14,481,803",$0.088922,"162,858,880",*,"$188,081",0.45%,-3.26%
DENT,276,Dent,"$4,827,370",$0.000455,"10,614,760,961",*,"$14,334",47.55%,-10.31%
PKB,408,ParkByte,"$1,113,077",$0.233642,"4,764,026",*,"$15,463",-0.19%,-12.98%
TKR,428,Trackr,"$909,941",$0.077816,"11,693,528",*,"$20,050",2.52%,-16.73%
TKS,356,Tokes,"$2,075,476",$1.83,"1,133,007",*,"$212,419",4.84%,27.77%
NLG,102,Gulden,"$36,740,495",$0.103736,"354,173,045","$274,163",0.51%,-2.74%,-17.82%
DBTC,757,Debitcoin,"$68,025",$0.003779,"17,999,343",Low Vol,0.44%,13.05%,15.44%
HMC,589,HarmonyCoin,"$1,795",$0.004619,"388,680","$12,710",0.40%,4.00%,10.98%
DLC,707,Dollarcoin,"$122,912",$0.013497,"9,106,714",Low Vol,0.44%,-4.72%,28.95%
EL,526,Elcoin,"$159,199",$0.014203,"11,208,967",*,$579,5.06%,-12.40%
GCC,749,GuccioneCoin,"$73,337",$0.003615,"20,285,537",*,Low Vol,0.44%,15.54%
HODL,514,HOdlcoin,"$204,353",$0.001494,"136,754,925",$838,0.44%,24.90%,-5.58%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.74%
PRM,1040,PrismChain,?,$0.000964,?,*,Low Vol,0.44%,?
XQN,1021,Quotient,?,$0.008339,?,*,Low Vol,0.44%,-5.94%
SCRT,774,SecretCoin,"$57,074",$0.013497,"4,228,672",*,Low Vol,0.47%,-2.45%
ORLY,576,Orlycoin,"$29,993",$0.000818,"36,646,779",$846,0.44%,-0.38%,-9.30%
GCN,604,GCoin,"$1,407,054",$0.000010,"145,154,660,000",Low Vol,-1.90%,356.12%,0.82%
PHS,818,Philosopher S...,"$35,480",$0.014606,"2,429,219",*,Low Vol,0.47%,-28.31%
LUNA,842,Luna Coin,"$27,271",$0.017560,"1,553,015",Low Vol,0.44%,-1.47%,31.17%
GCR,292,Global Curren...,"$4,086,265",$0.039575,"103,254,230",*,"$36,024",2.07%,-7.24%
ENT,490,Eternity,"$344,220",$0.086342,"3,986,688","$1,553",0.62%,-5.23%,-33.33%
ABN,908,Abncoin,$611,$0.009023,"67,700",Low Vol,0.44%,1.16%,-7.60%
ENV,906,Environ,$864,$0.000007,"132,656,584",*,Low Vol,0.12%,-60.89%
DLT,166,Agrello,"$15,390,992",$0.179009,"85,978,873",*,"$17,495",2.95%,-14.97%
POSW,263,PoSW Coin,"$5,392,107",$0.122270,"44,100,000",*,"$57,337",0.20%,9.32%
POST,483,PostCoin,"$382,394",$0.024098,"15,868,233",*,"$3,617",0.59%,7.82%
VEN,71,VeChain,"$74,064,943",$0.265743,"278,708,913",*,"$761,320",1.22%,0.16%
CAGE,683,CageCoin,"$156,773",$0.000002,"101,168,328,395",Low Vol,-0.55%,-82.73%,-87.55%
YES,1061,Yescoin,?,$0.000028,?,Low Vol,0.23%,101.27%,31.42%
INPAY,603,InPay,"$1,497,190",$0.149719,"10,000,000",*,Low Vol,0.60%,-2.09%
MGC,954,GulfCoin,?,$0.004627,?,"$7,211",4.62%,11.34%,-9.39%
BTDX,973,Bitcloud,?,$0.142296,?,"$1,973",0.57%,-49.39%,-73.91%
BTQ,579,BitQuark,"$19,316",$0.002699,"7,155,671","$1,708",-4.85%,-13.91%,-35.14%
DGD,43,DigixDAO,"$139,622,800",$69.81,"2,000,000",*,"$258,758",-0.84%,-6.08%
BTS,49,BitShares,"$121,831,596",$0.046853,"2,600,300,000",*,"$12,498,700",0.86%,-12.41%
ARG,766,Argentum,"$62,421",$0.007569,"8,246,974",Low Vol,0.45%,-16.74%,-14.00%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.44%,4.76%,-33.84%
DOGE,53,Dogecoin,"$114,541,316",$0.001028,"111,434,521,174","$2,875,320",3.68%,1.32%,-0.77%
MGO,84,MobileGo,"$51,642,990",$0.526814,"98,028,887",*,"$314,462",-0.19%,2.50%
BTX,252,Bitcore,"$6,037,811",$5.81,"1,039,232","$47,798",0.69%,-8.14%,-9.31%
PULSE,826,Pulse,"$33,774",$0.002362,"14,298,972",Low Vol,0.44%,2.66%,?
MOON,190,Mooncoin,"$11,697,722",$0.000053,"222,372,827,817","$10,308",1.03%,4.36%,-3.85%
XCS,529,CybCSec,"$146,982",$0.014220,"10,336,355",*,"$13,000",-12.85%,-17.19%
XCP,143,Counterparty,"$20,818,065",$7.95,"2,617,663",*,"$388,769",1.95%,-3.62%
PTOY,147,Patientory,"$19,296,060",$0.275658,"70,000,000",*,"$681,393",-0.07%,3.22%
BTC,1,Bitcoin,"$80,144,355,180",$4823.60,"16,615,050","$2,080,860,000",0.46%,4.88%,12.09%
TIME,175,Chronobank,"$13,382,644",$18.85,"710,113",*,"$499,880",4.24%,6.88%
BTM,329,Bitmark,"$2,817,743",$0.412473,"6,831,340","$21,910",-1.25%,-7.56%,-13.71%
MUSIC,235,Musicoin,"$7,214,603",$0.019182,"376,107,316","$176,644",-0.05%,-0.53%,-19.35%
ATMC,1005,ATMCoin,?,$0.964063,?,*,$525,0.44%,4.76%
PROC,474,ProCurrency,"$426,236",$0.033260,"12,815,205",*,$921,0.44%,-4.44%
AMIS,1122,AMIS,?,$182.57,?,*,Low Vol,0.02%,-76.91%
CSC,598,CasinoCoin,"$2,996,610",$0.077630,"38,601,187",Low Vol,1.77%,-18.26%,19.93%
STEEM,23,Steem,"$259,523,092",$1.07,"243,135,743","$1,679,270",0.06%,-2.42%,-12.59%
ADST,360,AdShares,"$1,996,601",$0.160477,"12,441,666",*,"$13,678",-0.50%,-4.64%
ATB,108,ATBCoin,"$32,929,737",$0.860957,"38,247,830","$509,315",-5.66%,-9.52%,-5.76%
CMPCO,568,CampusCoin,"$51,123",$0.000355,"144,046,526","$1,020",2.51%,-18.92%,-36.68%
HCC,1118,Happy Creator...,?,$0.000289,?,*,Low Vol,?,4.76%
ATM,80,ATMChain,"$57,618,215",$0.026535,"2,171,437,109",*,"$101,078",20.92%,6.05%
SWING,655,Swing,"$256,443",$0.097993,"2,616,967",Low Vol,6.27%,-2.29%,36.03%
FDC,904,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,0.44%,-2.23%,-12.14%
CCM100,881,CCMiner,"$10,656",$0.003171,"3,360,417",*,Low Vol,3.83%,-1.25%
SPHR,244,Sphere,"$6,449,110",$2.09,"3,082,940",*,"$12,686",-1.23%,-13.09%
MUE,158,MonetaryUnit,"$16,819,340",$0.133716,"125,784,050","$203,118",1.97%,13.96%,-22.46%
RED,773,RedCoin,"$57,156",$0.000771,"74,107,896",Low Vol,0.47%,5.00%,-11.47%
CURE,279,Curecoin,"$4,768,234",$0.200494,"23,782,430","$41,750",0.76%,0.88%,-15.09%
TEAM,1099,TeamUp,?,$0.000193,?,*,Low Vol,0.44%,4.76%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$40,884",$0.000386,"106,019,270",Low Vol,0.44%,2.27%,-20.34%
PEC,1038,Peacecoin,?,$0.011954,?,*,Low Vol,149.09%,-12.82%
BRIA,527,BriaCoin,"$153,732",$0.416701,"368,927",*,"$1,081",-4.80%,38.24%
LUN,182,Lunyr,"$12,291,905",$5.35,"2,297,853",*,"$508,720",1.44%,-7.21%
GBC,811,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.19%,6.47%
DGB,58,DigiByte,"$98,974,551",$0.011321,"8,742,253,657","$4,098,060",1.30%,-6.72%,-19.87%
DGC,729,Digitalcoin,"$100,691",$0.003748,"26,868,180",Low Vol,1.63%,-2.33%,8.53%
ECC,277,E-Currency Coin,"$4,820,325",$0.000193,"25,000,000,000","$7,175",0.47%,4.76%,-14.51%
CRT,862,CRTCoin,"$18,341",$0.231375,"79,270",Low Vol,0.47%,4.76%,12.18%
SEQ,273,Sequence,"$5,000,906",$0.111012,"45,048,340","$24,620",0.47%,1.62%,-7.12%
BRAIN,798,Braincoin,"$40,387",$0.004145,"9,742,495",*,Low Vol,0.55%,-2.08%
ECO,735,EcoCoin,"$96,587",$0.092878,"1,039,935",Low Vol,-0.25%,-9.00%,-29.65%
ECN,167,E-coin,"$15,015,674",$3.59,"4,184,994","$57,419",0.29%,0.25%,2.23%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.04%,-37.81%,-13.42%
EVO,714,Evotion,"$115,122",$0.036911,"3,118,938",Low Vol,0.42%,6.51%,33.96%
SPT,752,Spots,"$69,123",$0.003085,"22,406,021",Low Vol,3.14%,9.55%,-1.25%
BITB,258,BitBean,"$5,630,246",$0.002604,"2,161,746,000",*,"$80,327",4.16%,-0.65%
TRADE,791,Tradecoin,"$43,157",$0.006652,"6,487,800",Low Vol,0.44%,-8.51%,21.03%
ASC,997,AsicCoin,?,$0.000891,?,$725,0.12%,7.01%,-1.10%
RMC,330,Remicoin,"$2,812,240",$1.42,"1,979,224",*,"$4,476",13.87%,5.38%
STV,764,Sativacoin,"$63,664",$0.008986,"7,084,693",Low Vol,2.95%,2.05%,-4.68%
AMBER,631,AmberCoin,"$526,614",$0.012051,"43,699,481",Low Vol,0.47%,8.67%,?
BITZ,607,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.01%,100.94%
LNK,399,Link Platform,"$1,278,398",$26.91,"47,503",*,"$1,522",0.02%,-32.84%
PCS,980,Pabyosi Coin ...,?,$0.085705,?,"$1,216",0.55%,10.38%,10.69%
RBIES,494,Rubies,"$324,325",$0.031139,"10,415,252",*,"$2,498",0.55%,11.40%
QTL,801,Quatloo,"$40,055",$0.005213,"7,683,519",Low Vol,0.44%,-23.37%,-19.68%
BITCF,994,First Bitcoin...,?,$0.315586,?,*,$790,0.44%,7.86%
BITS,507,Bitstar,"$245,615",$0.010642,"23,079,737",$627,0.47%,-33.79%,-34.73%
CRX,779,Chronos,"$51,032",$0.000692,"73,729,962",Low Vol,0.35%,-26.44%,-56.81%
ZENGOLD,1076,ZenGold,?,$0.047500,?,*,Low Vol,0.44%,-11.32%
FRC,695,Freicoin,"$137,190",$0.004724,"29,041,721",Low Vol,0.47%,19.37%,9.56%
GBG,928,Golos Gold,?,$0.065827,?,*,"$47,025",3.69%,-6.23%
VTC,88,Vertcoin,"$45,476,870",$1.13,"40,190,600","$1,953,750",1.95%,2.07%,16.31%
GTC,751,Global Tour Coin,"$71,491",$0.002410,"29,662,367",Low Vol,0.44%,-7.39%,4.56%
HERO,444,Sovereign Hero,"$734,569",$153.90,"4,773",*,"$29,559",0.91%,-4.95%
DUO,558,ParallelCoin,"$77,014",$0.257084,"299,566",$785,-0.84%,-4.89%,-4.91%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,-0.01%,3.84%,?
UNY,268,Unity Ingot,"$5,235,012",$0.025916,"202,000,000",*,"$1,427",2.87%,12.96%
TRIG,153,Triggers,"$18,314,177",$0.570436,"32,105,578",*,"$1,882,860",3.95%,9.17%
MEN,966,PeopleCoin,?,$0.000675,?,"$2,670",-4.11%,-29.41%,-27.11%
SHORTY,467,Shorty,"$486,852",$0.004869,"100,000,000",*,$933,0.44%,-5.48%
EUC,761,Eurocoin,"$65,541",$0.005435,"12,059,328",Low Vol,0.51%,-21.89%,-36.56%
ATMS,354,Atmos,"$2,089,206",$0.020842,"100,240,649",*,"$2,470",-3.89%,-16.09%
X2,1129,X2,?,$0.000093,?,*,Low Vol,?,0.95%
UNB,472,UnbreakableCoin,"$454,190",$0.199368,"2,278,150","$51,883",2.50%,-10.92%,-29.08%
VTR,362,vTorrent,"$1,982,750",$0.183317,"10,815,966","$78,826",1.86%,0.36%,-33.28%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.40%
UNI,694,Universe,"$138,960",$0.017160,"8,097,764",*,Low Vol,0.47%,-2.76%
XP,344,XP,"$2,293,372",$0.000015,"151,796,488,970","$6,341",1.90%,153.00%,79.80%
PDC,267,Project Decorum,"$5,256,550",$0.105131,"50,000,000",*,"$16,195",-1.28%,-3.74%
TER,1056,TerraNova,?,$8.22,?,Low Vol,0.44%,-37.98%,-47.91%
ZMC,577,ZetaMicron,"$28,939",$0.000048,"600,344,291",*,$850,0.44%,-28.84%
UNO,118,Unobtanium,"$27,536,258",$139.19,"197,825","$114,726",0.44%,4.14%,11.14%
DSH,644,Dashcoin,"$368,730",$0.020980,"17,574,970",Low Vol,2.20%,2.20%,27.29%
ZEC,16,Zcash,"$546,613,503",$230.92,"2,367,081","$33,983,800",-0.25%,-2.90%,-5.49%
NANOX,584,Project-X,"$11,884","$151,840",0.078264,*,$611,0.44%,-13.16%
OMG,13,OmiseGO,"$788,367,070",$8.02,"98,312,024",*,"$31,484,700",-0.24%,2.65%
HVN,251,Hive,"$6,108,413",$0.016289,"375,000,000",*,"$31,298",-4.36%,-12.88%
GPL,795,Gold Pressed ...,"$41,970",$0.173580,"241,789",Low Vol,-1.31%,-5.39%,7.59%
CVCOIN,322,CVCoin,"$2,995,482",$0.367199,"8,157,653",*,"$6,863",-8.57%,-12.17%
KED,664,Darsek,"$208,188",$0.015899,"13,094,679",Low Vol,0.44%,23.40%,61.33%
ZEN,185,ZenCash,"$12,191,650",$5.47,"2,229,310","$272,416",0.97%,-7.31%,-23.68%
VIVO,378,VIVO,"$1,632,144",$4.04,"403,577","$51,896",2.05%,116.41%,-14.92%
ASN,1146,Aseancoin,?,$0.003352,?,Low Vol,?,4.08%,-36.02%
ZER,481,Zero,"$388,976",$0.232050,"1,676,260","$1,855",-10.21%,-14.43%,18.87%
CRAVE,314,Crave,"$3,354,281",$2.41,"1,393,373",*,"$10,841",-7.10%,-26.00%
EMV,1011,Ethereum Movi...,?,$0.194539,?,*,Low Vol,0.02%,-11.59%
ITZ,540,Interzone,"$117,550",$0.181644,"647,145","$8,484",0.85%,-33.41%,-48.72%
ZET,612,Zetacoin,"$745,118",$0.004467,"166,797,547",Low Vol,0.46%,0.42%,10.60%
INFX,436,Influxcoin,"$805,615",$0.481429,"1,673,383","$45,682",-0.37%,-13.95%,-28.31%
BITCNY,254,bitCNY,"$5,852,679",$0.149348,"39,188,200",*,"$2,799,290",1.01%,0.61%
VTA,847,Virtacoin,"$23,465",$0.000005,"5,201,310,113",Low Vol,0.11%,-21.18%,-7.98%
BPC,601,Bitpark Coin,"$2,657,198",$0.035429,"75,000,000",*,Low Vol,0.44%,-13.59%
NBIT,1078,netBit,?,$0.026897,?,*,Low Vol,0.44%,36.75%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001880,?,Low Vol,0.47%,?,21.51%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.90%
KMD,34,Komodo,"$181,087,160",$1.79,"100,945,510","$1,161,430",-0.30%,2.14%,-13.72%
SHIFT,189,Shift,"$11,791,881",$1.05,"11,276,651",*,"$127,247",0.84%,-3.36%
888,551,OctoCoin,"$82,610",$0.001653,"49,985,940",$710,0.42%,-8.05%,-21.16%
AGRS,201,Agoras Tokens,"$10,730,034",$0.255477,"42,000,000",*,"$91,895",0.48%,-16.31%
ZSE,1039,ZSEcoin,?,$0.011881,?,Low Vol,1.15%,109.31%,80.25%
WBB,257,Wild Beast Block,"$5,686,397",$2.34,"2,430,936","$7,104",0.51%,1.82%,56.75%
WBC,834,WalletBuilder...,"$29,714",$1.59,"18,679",*,Low Vol,0.44%,-5.34%
BRAT,1006,BRAT,?,$0.000145,?,*,$511,0.44%,-54.48%
ASAFE2,813,AllSafe,"$37,066",$0.004616,"8,030,000",*,Low Vol,0.38%,-7.46%
SWT,196,Swarm City,"$11,112,533",$1.45,"7,647,835",*,"$20,364",0.44%,3.53%
DP,438,DigitalPrice,"$795,227",$0.048085,"16,537,874",*,"$12,048",-1.45%,-9.04%
OFF,861,Cthulhu Offer...,"$18,707",$0.007134,"2,622,190",Low Vol,0.47%,?,-6.73%
XJO,715,Joulecoin,"$114,904",$0.003381,"33,981,216",Low Vol,0.45%,15.04%,13.18%
CYP,704,Cypher,"$125,492",$0.019715,"6,365,285",*,Low Vol,0.57%,?
NTO,455,Fujinto,"$590,091",$0.008968,"65,802,448",*,"$56,809",-5.01%,-27.71%
TGT,131,Target Coin,"$22,875,461",$0.024018,"952,429,892",*,"$111,848",1.99%,-19.66%
POT,169,PotCoin,"$14,613,952",$0.066966,"218,230,401","$144,213",3.81%,11.48%,-7.57%
PIVX,36,PIVX,"$170,881,524",$3.14,"54,455,032",*,"$1,239,780",-0.82%,-5.97%
FYN,374,FundYourselfNow,"$1,721,403",$2.03,"850,000",*,"$5,800",8.44%,-4.91%
ARB,776,ARbit,"$56,887",$0.007664,"7,422,330",Low Vol,0.61%,?,30.22%
POP,821,PopularCoin,"$34,824",$0.000010,"3,372,875,244",Low Vol,-1.08%,-10.13%,-13.25%
CYC,1125,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.44%
TGC,723,Tigercoin,"$107,029",$0.002458,"43,536,800",Low Vol,0.47%,4.76%,11.00%
RPC,803,RonPaulCoin,"$38,829",$0.044080,"880,889",Low Vol,0.55%,-5.13%,-21.75%
808,384,808Coin,"$1,492,441",$0.001639,"910,624,824","$27,592",0.56%,7.74%,21.90%
LBTC,586,LiteBitcoin,"$7,504",$0.002354,"3,188,280","$1,096",-3.03%,-9.37%,-3.00%
XC,220,XCurrency,"$8,480,783",$1.45,"5,853,862",*,"$8,349",-15.32%,-12.11%
BTWTY,530,Bit20,"$143,610","$141,348",1.016,*,$757,0.02%,0.27%
TIPS,420,FedoraCoin,"$998,671",$0.000002,"443,168,182,458","$1,039",-5.53%,-17.16%,-5.70%
POE,157,Po.et,"$17,190,242",$0.008047,"2,136,283,004",*,"$17,300",-8.72%,-9.83%
BIS,308,Bismuth,"$3,463,729",$0.708827,"4,886,565","$65,928",0.07%,13.23%,-18.18%
BIP,741,BipCoin,"$87,852",$0.053988,"1,627,261",Low Vol,0.44%,2.74%,44.51%
VASH,351,VPNCoin,"$2,123,466",$0.005304,"400,339,746",*,"$286,718",2.44%,-9.54%
BITGOLD,543,bitGold,"$107,570",$1195.63,89.9694,*,"$1,109",-0.01%,-2.53%
RBY,152,Rubycoin,"$18,426,042",$0.741360,"24,854,378",*,"$80,220",1.46%,5.10%
