symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,660,897 ",$9.54,"2,794,265","$937,302",-1.34%,-9.72%,-17.47%
RC,543,RussiaCoin,"$966,780 ",$0.117664,"8,216,446",Low Vol,-1.34%,-1.77%,13.61%
XAUR,115,Xaurum,"$26,389,025 ",$0.207607,"127,110,478",*,"$737,865",-1.48%,-22.54%
PRX,758,Printerium,"$27,264 ",$0.002306,"11,821,728",Low Vol,-1.27%,-10.60%,-11.30%
BLRY,703,BillaryCoin,"$56,782 ",$0.006321,"8,983,158",Low Vol,-1.34%,10.54%,25.60%
V,554,Version,"$551,447 ",$0.001222,"451,232,498",Low Vol,3.10%,-6.16%,17.04%
CHC,263,ChainCoin,"$3,997,741 ",$0.261390,"15,294,163","$35,185",-1.27%,-12.66%,-24.58%
XID,955,International...,? ,$0.001922,?,Low Vol,-1.28%,-75.05%,-90.77%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.39%
URC,486,Unrealcoin,"$106,503 ",$0.015162,"7,024,402",$611,-11.04%,-0.39%,83.24%
MRT,403,Miners' Rewar...,"$552,576 ",$0.055258,"10,000,000",*,"$3,666",-0.14%,-2.42%
URO,706,Uro,"$54,038 ",$0.044759,"1,207,310",Low Vol,-1.34%,?,23.56%
GSR,936,GeyserCoin,? ,$0.035121,?,Low Vol,1.31%,-40.48%,12.19%
QBC,1016,Quebecoin,? ,$0.000982,?,Low Vol,-3.07%,-4.80%,10.50%
NEVA,701,NevaCoin,"$57,121 ",$0.027130,"2,105,455",Low Vol,-0.44%,-6.37%,-2.79%
020,629,020LondonCoin,"$137,896 ",$8.8e-07,"155,887,530,248",Low Vol,?,-0.71%,-50.37%
KEK,404,KekCoin,"$551,239 ",$0.055778,"9,882,690",*,"$2,187",-1.27%,-4.98%
QBK,811,Qibuck Asset,"$9,841 ",$0.006586,"1,494,228",*,Low Vol,0.74%,53.30%
PPY,116,Peerplays,"$26,074,174 ",$6.95,"3,754,365",*,"$389,902",0.97%,-13.80%
BASH,200,LuckChain,"$8,651,465 ",$0.012304,"703,153,875","$64,329",0.30%,-3.86%,-14.49%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,-1.27%,?
APX,204,APX,"$8,051,392 ",$10.36,"777,394",*,"$445,738",-1.17%,7.17%
VIA,118,Viacoin,"$24,131,475 ",$1.06,"22,791,559","$780,179",-6.50%,-0.57%,-11.36%
TRUMP,406,TrumpCoin,"$530,679 ",$0.081110,"6,542,744","$3,101",1.54%,2.61%,11.98%
PDG,1011,PinkDog,? ,$0.000043,?,Low Vol,-1.27%,-50.33%,24.71%
MUG,832,MikeTheMug,"$1,064 ",$0.001064,"999,279",*,Low Vol,0.75%,49.36%
DBG,994,Digital Bulli...,? ,$0.002093,?,*,Low Vol,-1.27%,-0.66%
TYC,919,Tyrocoin,? ,$0.247713,?,$525,-1.27%,-17.67%,1.31%
HONEY,678,Honey,"$79,592 ",$0.393430,"202,302",Low Vol,-1.30%,-25.65%,38.34%
MAY,520,Theresa May Coin,"$24,415 ",$0.001367,"17,864,500","$2,066",-1.34%,17.73%,40.95%
VIP,752,VIP Tokens,"$28,513 ",$0.000342,"83,450,403",*,Low Vol,-1.34%,-20.54%
TAAS,105,TaaS,"$31,040,010 ",$3.81,"8,146,001",*,"$359,142",4.53%,11.27%
MONEY,995,MoneyCoin,? ,$0.000033,?,Low Vol,-31.40%,-35.07%,-55.23%
APC,913,AlpaCoin,? ,$0.247030,?,$676,-2.47%,-13.69%,4.71%
NETKO,366,Netko,"$995,285 ",$0.274335,"3,627,990","$4,800",-1.23%,-1.25%,-32.59%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,-1.34%,-0.66%,24.92%
SKR,1001,Sakuracoin,? ,$0.000978,?,Low Vol,-1.34%,-1.11%,11.87%
SFC,739,Solarflarecoin,"$33,106 ",$0.002351,"14,083,450",Low Vol,-1.03%,17.22%,18.05%
IFT,858,InvestFeed,? ,$0.039295,?,*,"$46,197",-1.73%,1.00%
XLM,34,Stellar Lumens,"$193,434,541 ",$0.017517,"11,042,486,060",*,"$6,892,730",-0.44%,-2.15%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,314,KoreCoin,"$2,106,945 ",$1.07,"1,971,724",*,"$67,186",-7.67%,-17.68%
XLC,917,LeviarCoin (P...,? ,$0.106773,?,*,$570,-5.07%,-26.11%
GOLOS,145,Golos,"$16,389,301 ",$0.131621,"124,518,891","$45,288",-1.46%,0.62%,-3.44%
VC,649,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.77%
EFYT,923,Ergo,? ,$4.93,?,*,Low Vol,-1.06%,-6.27%
BLOCKPAY,330,BlockPay,"$1,728,154 ",$0.318360,"5,428,300",*,$828,1.06%,10.83%
FUN,46,FunFair,"$135,174,063 ",$0.035207,"3,839,463,249",*,"$3,936,780",8.36%,35.86%
OCOW,1014,OCOW,? ,$0.004613,?,Low Vol,-1.34%,-0.66%,29.77%
XLR,493,Solaris,"$95,803 ",$0.247835,"386,559","$1,968",-1.64%,-4.18%,-22.02%
STA,307,Starta,"$2,253,331 ",$0.477995,"4,714,130",*,"$4,530",-0.81%,0.76%
TURBO,952,TurboCoin,? ,$0.000043,?,*,Low Vol,-1.27%,-0.66%
SLING,481,Sling,"$121,565 ",$0.113179,"1,074,095",*,"$2,408",30.80%,-0.66%
TKN,84,TokenCard,"$49,685,856 ",$2.10,"23,644,056",*,"$10,499,800",-5.66%,52.10%
PLNC,768,PLNcoin,"$24,816 ",$0.001452,"17,089,600",**,Low Vol,-1.27%,3.13%
HMP,700,HempCoin,"$57,941 ",$0.000043,"1,356,645,470",Low Vol,-1.27%,-50.34%,-37.54%
HMQ,108,Humaniq,"$29,488,688 ",$0.181069,"162,858,841",*,"$521,989",-1.42%,-0.25%
DENT,191,Dent,"$9,205,329 ",$0.000885,"10,405,546,260",*,"$88,409",-0.16%,3.32%
PKB,351,ParkByte,"$1,260,014 ",$0.264485,"4,764,026",*,"$16,593",-0.59%,1.61%
TKS,290,Tokes,"$2,633,551 ",$2.74,"960,309",*,"$232,866",-5.20%,24.44%
NLG,89,Gulden,"$43,530,022 ",$0.124007,"351,028,745","$597,476",-1.24%,64.34%,61.86%
DBTC,695,Debitcoin,"$59,958 ",$0.003331,"17,998,306",Low Vol,-7.65%,-10.53%,-37.10%
HMC,861,HarmonyCoin,? ,$0.026556,?,"$41,961",-1.34%,-20.69%,-12.99%
DLC,635,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.69%,1.98%
EL,347,Elcoin,"$1,367,090 ",$0.121964,"11,208,967",*,"$39,450",0.58%,3.73%
GCC,729,GuccioneCoin,"$37,254 ",$0.001837,"20,285,537",*,Low Vol,-1.34%,-5.08%
HODL,456,HOdlcoin,"$207,538 ",$0.001751,"118,520,225",$852,-1.34%,-30.97%,-24.09%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.15%
XQN,981,Quotient,? ,$0.006791,?,*,Low Vol,-1.34%,?
SCRT,688,SecretCoin,"$71,519 ",$0.016913,"4,228,672",*,Low Vol,-1.34%,-1.41%
CSC,557,CasinoCoin,"$537,282 ",$0.013919,"38,601,187",Low Vol,-33.71%,90.41%,207.19%
GCN,427,GCoin,"$357,312 ",$0.000003,"142,681,535,000","$2,989",-1.07%,-5.38%,-20.16%
PHS,675,Philosopher S...,"$80,510 ",$0.033142,"2,429,219",*,Low Vol,-1.34%,-8.66%
LUNA,743,Luna Coin,"$31,162 ",$0.021437,"1,453,643",Low Vol,-3.20%,-1.79%,-27.95%
GCR,249,Global Curren...,"$4,784,070 ",$0.046425,"103,049,442",*,"$25,630",1.83%,-0.89%
ENT,377,Eternity,"$879,963 ",$0.233450,"3,769,384","$4,969",-8.91%,15.79%,4.81%
ABN,826,Abncoin,"$2,695 ",$0.039801,"67,700",Low Vol,-1.30%,-1.73%,-48.70%
ENV,825,Environ,"$3,941 ",$0.000030,"132,634,617",*,Low Vol,-0.56%,-23.82%
POSW,344,PoSW Coin,"$1,384,678 ",$0.031399,"44,100,000",*,"$85,617",-2.62%,-31.53%
POST,417,PostCoin,"$446,992 ",$0.028169,"15,868,233",*,"$11,222",-0.94%,-6.12%
BRIT,562,BritCoin,"$481,422 ",$0.022636,"21,268,092",Low Vol,-1.34%,-3.67%,-21.81%
CAGE,535,CageCoin,"$2,094,802 ",$0.000021,"101,168,328,395",Low Vol,-1.76%,326.06%,154.13%
CV2,378,Colossuscoin V2,"$849,219 ",$0.000038,"22,468,248,102",*,"$6,318",-3.07%,40.92%
MGC,850,GulfCoin,? ,$0.002691,?,"$140,267",0.32%,-30.81%,-6.90%
BTQ,717,BitQuark,"$45,231 ",$0.006321,"7,155,671",Low Vol,16.82%,59.81%,97.40%
DGD,44,DigixDAO,"$154,641,800 ",$77.32,"2,000,000",*,"$860,470",0.89%,-3.98%
BTS,20,BitShares,"$348,948,939 ",$0.134316,"2,597,970,000",*,"$38,401,200",-0.20%,-5.61%
ARG,711,Argentum,"$50,631 ",$0.006377,"7,940,179",Low Vol,-1.11%,0.03%,7.07%
PAYP,1038,PayPeer,? ,$0.000085,?,Low Vol,-1.34%,98.68%,-16.72%
DOGE,37,Dogecoin,"$188,249,967 ",$0.001701,"110,686,442,727","$3,263,710",-1.55%,-3.62%,-11.42%
XCN,255,Cryptonite,"$4,558,735 ",$0.013030,"349,853,816","$132,801",0.66%,-5.34%,-24.88%
BTX,561,BitcoinTX,"$484,729 ",$0.005937,"81,651,176",*,Low Vol,-3.45%,81.69%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.92%,-20.95%
MOON,178,Mooncoin,"$11,159,421 ",$0.000050,"222,228,845,671","$15,829",-1.17%,9.57%,6.23%
BTD,606,Bitcloud,"$161,851 ",$0.014350,"11,278,568",Low Vol,-1.37%,17.98%,-72.50%
XCP,104,Counterparty,"$31,406,066 ",$12.00,"2,618,045",*,"$387,848",-3.20%,-3.08%
BTA,321,Bata,"$1,940,287 ",$0.390448,"4,969,386","$25,295",1.18%,-0.67%,-22.64%
BTC,1,Bitcoin,"$70,696,500,491 ",$4281.50,"16,512,087","$2,341,550,000",-1.28%,-0.38%,25.79%
TIME,131,Chronobank,"$19,019,804 ",$26.78,"710,113",*,"$758,032",-0.23%,1.61%
BTM,342,Bitmark,"$1,391,227 ",$0.356617,"3,901,180","$18,488",-0.97%,-6.70%,-17.94%
CREA,331,Creativecoin,"$1,725,272 ",$0.161893,"10,656,867","$4,574",-1.55%,5.85%,33.18%
PROC,449,ProCurrency,"$242,417 ",$0.086110,"2,815,205",*,"$5,690",-1.36%,1.68%
AMIS,971,AMIS,? ,$2190.82,?,*,Low Vol,-0.26%,45.23%
STEEM,22,Steem,"$266,758,985 ",$1.11,"239,718,714","$938,089",-0.67%,-4.33%,-12.53%
ADST,862,AdShares,? ,$0.203519,?,*,"$40,498",21.48%,57.04%
GBG,879,Golos Gold,? ,$0.089006,?,*,"$10,049",1.96%,-3.43%
HCC,897,Happy Creator...,? ,$0.000598,?,*,"$1,784",4.93%,6.96%
SWING,614,Swing,"$153,347 ",$0.061733,"2,484,035",Low Vol,-1.09%,8.85%,-24.59%
CHAO,510,23 Skidoo,"$46,346 ","$183,495",0.25257293,"$1,433",-1.27%,-0.52%,77.36%
CCM100,814,CCMiner,"$7,082 ",$0.002860,"2,475,732",*,Low Vol,0.74%,8.85%
SPHR,215,Sphere,"$6,458,143 ",$2.09,"3,082,940",*,"$234,503",-4.69%,27.18%
MUE,136,MonetaryUnit,"$17,326,066 ",$0.136627,"126,812,900","$275,927",-1.93%,-2.94%,7.01%
RED,702,RedCoin,"$56,988 ",$0.000769,"74,107,896",Low Vol,-1.27%,-6.12%,-23.03%
CURE,222,Curecoin,"$6,105,043 ",$0.257172,"23,739,145",**,"$104,386",-1.30%,1.92%
TEAM,991,TeamUp,? ,$0.000085,?,*,Low Vol,-1.34%,?
ISL,709,IslaCoin,"$52,689 ",$0.034808,"1,513,704",*,Low Vol,-1.34%,3.71%
JOBS,805,JobsCoin,"$13,584 ",$0.000128,"106,019,270",Low Vol,47.99%,49.01%,40.91%
BRIA,824,BriaCoin,"$4,313 ",$0.128052,"33,680",*,Low Vol,-0.85%,-40.98%
LUN,95,Lunyr,"$37,703,633 ",$16.41,"2,297,853",*,"$7,521,140",3.21%,5.84%
GBC,724,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$116,302,572 ",$0.013303,"8,742,253,657","$8,094,170",-0.31%,-4.65%,-20.55%
DGC,591,Digitalcoin,"$221,281 ",$0.008365,"26,453,690",Low Vol,-4.12%,6.14%,-32.04%
ECC,218,E-Currency Coin,"$6,371,211 ",$0.000256,"24,862,775,754","$12,413",26.85%,19.21%,12.67%
CRT,788,CRTCoin,"$16,251 ",$0.205004,"79,270",**,Low Vol,-1.34%,-0.66%
SEQ,225,Sequence,"$5,983,656 ",$0.133253,"44,904,477","$60,580",-0.11%,-6.49%,25.32%
BRAIN,1018,Braincoin,? ,$0.010250,?,*,Low Vol,-1.37%,-4.25%
ECO,518,EcoCoin,"$24,968 ",$0.062418,"400,010","$2,526",-1.17%,23.26%,-41.25%
ECN,163,E-coin,"$13,385,378 ",$3.69,"3,625,725","$281,510",7.88%,-5.05%,6.18%
ANTX,988,Antimatter,? ,$0.000025,?,Low Vol,-0.67%,14.75%,-21.96%
EMB,429,EmberCoin,"$332,899 ",$0.000042,"7,834,604,446",*,"$18,219",-5.68%,-31.39%
DRS,774,Digital Rupees,"$21,816 ",$0.000043,"510,802,961",*,Low Vol,-1.34%,-50.33%
BITB,239,BitBean,"$5,320,541 ",$0.002562,"2,076,406,000",*,"$106,160",1.90%,-3.18%
DDF,863,DigitalDevelo...,? ,$0.339248,?,*,"$37,893",-5.18%,8.97%
RMC,888,Remicoin,? ,$0.470600,?,*,"$3,581",35.88%,-8.78%
STV,652,Sativacoin,"$101,090 ",$0.014275,"7,081,509",Low Vol,-1.37%,-11.34%,-17.04%
AMBER,582,AmberCoin,"$279,955 ",$0.006406,"43,699,481",**,Low Vol,-1.34%,-0.66%
BITZ,541,Bitz,"$1,019,247 ",$0.511955,"1,990,891",Low Vol,-1.27%,10.82%,-12.23%
LNK,295,Link Platform,"$2,482,943 ",$52.27,"47,503",*,"$1,361",-1.09%,-0.87%
PCS,875,Pabyosi Coin ...,? ,$0.095278,?,"$15,089",-1.27%,-24.04%,-16.16%
RBIES,564,Rubies,"$441,146 ",$0.042356,"10,415,252",*,Low Vol,-1.40%,24.18%
QTL,672,Quatloo,"$84,649 ",$0.011163,"7,583,045",Low Vol,-1.34%,-10.77%,-0.79%
BITCF,869,First Bitcoin...,? ,$0.255785,?,*,"$21,944",-1.31%,15.49%
BITS,422,Bitstar,"$390,980 ",$0.016940,"23,079,737",$695,-1.72%,60.16%,97.40%
CRX,661,Chronos,"$93,630 ",$0.001270,"73,729,962",Low Vol,-1.36%,-7.58%,59.10%
UNIFY,445,Unify,"$262,445 ",$0.015612,"16,810,127","$6,176",-1.24%,-7.16%,-34.45%
FRC,598,Freicoin,"$207,564 ",$0.007261,"28,587,894",Low Vol,-1.27%,-0.66%,41.26%
VTC,140,Vertcoin,"$16,802,867 ",$0.434890,"38,637,050","$837,168",-0.42%,-1.57%,-19.81%
GTC,637,Global Tour Coin,"$123,566 ",$0.004314,"28,645,415",Low Vol,-1.27%,-37.29%,-24.29%
HERO,389,Sovereign Hero,"$775,899 ",$162.56,"4,773",*,"$15,580",0.53%,2.66%
DUO,631,ParallelCoin,"$136,345 ",$0.459032,"297,028",Low Vol,-4.32%,-12.31%,-49.92%
FRK,682,Franko,"$78,891 ",$0.123857,"636,950",Low Vol,-1.27%,0.61%,26.49%
UNY,164,Unity Ingot,"$13,252,897 ",$0.065608,"202,000,000",*,"$34,206",0.72%,-0.91%
TRIG,230,Triggers,"$5,628,785 ",$0.175321,"32,105,593",*,"$293,517",0.07%,53.88%
MEN,910,PeopleCoin,? ,$0.001580,?,$922,-1.27%,5.02%,35.37%
FRN,450,Francs,"$238,608 ",$0.064011,"3,727,620",$873,-1.36%,1.24%,-7.47%
EUC,618,Eurocoin,"$149,233 ",$0.012545,"11,895,376",Low Vol,14.98%,8.02%,27.29%
ATMS,289,Atmos,"$2,661,097 ",$0.026565,"100,171,548",*,"$35,923",0.87%,-30.05%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,-1.34%,?
UNB,414,UnbreakableCoin,"$458,273 ",$0.201160,"2,278,150","$45,512",0.93%,-7.71%,-9.01%
VTR,324,vTorrent,"$1,893,962 ",$0.175108,"10,815,966","$169,480",3.05%,-3.52%,-7.51%
TLE,1053,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.45%
VTY,1009,Victoriouscoin,? ,$0.000017,?,Low Vol,3.59%,-21.52%,133.12%
UNI,476,Universe,"$132,989 ",$0.023063,"5,766,333",*,"$1,766",-1.34%,-3.81%
XP,418,XP,"$430,489 ",$0.000003,"141,906,546,469","$9,364",2.57%,-6.81%,-15.55%
PDC,237,Project Decorum,"$5,362,150 ",$0.107243,"50,000,000",*,"$47,333",-1.38%,-2.00%
TER,856,TerraNova,? ,$109.76,?,"$61,042",22.93%,-37.91%,-71.59%
YAC,650,Yacoin,"$105,761 ",$0.000897,"117,919,073",Low Vol,-1.34%,-13.08%,3.15%
UNO,160,Unobtanium,"$13,872,185 ",$70.13,"197,796","$14,623",-3.53%,-6.24%,17.72%
DSH,436,Dashcoin,"$309,992 ",$0.017819,"17,396,723",$596,-5.44%,-3.52%,7.06%
ZEC,19,Zcash,"$413,889,748 ",$208.82,"1,982,031","$17,632,800",-0.23%,-3.59%,-13.27%
NANOX,928,Project-X,? ,"$192,191",?,*,Low Vol,-1.27%,-28.91%
OMG,11,OmiseGo,"$847,794,722 ",$8.62,"98,312,024",*,"$161,103,000",-0.05%,2.83%
DMB,833,Digital Money...,$432 ,$0.001025,"421,300",Low Vol,-1.27%,-1.72%,29.39%
ITI,411,iTicoin,"$512,720 ",$16.02,"32,000",*,"$110,632",-0.02%,0.64%
GPL,689,Gold Pressed ...,"$70,424 ",$0.313913,"224,342",Low Vol,-1.27%,-0.62%,43.74%
CVCOIN,233,CVCoin,"$5,496,261 ",$0.706115,"7,783,804",*,"$40,235",-0.59%,37.26%
KED,622,Darsek,"$148,236 ",$0.013859,"10,696,006",Low Vol,-1.34%,-4.35%,8.06%
ZEN,155,ZenCash,"$14,668,225 ",$7.59,"1,932,013","$953,268",1.61%,30.34%,55.23%
ZER,419,Zero,"$424,536 ",$0.328927,"1,290,670",$782,-1.27%,-0.65%,-14.26%
CRAVE,298,Crave,"$2,450,003 ",$1.83,"1,341,791",*,"$8,287",2.88%,-1.06%
CMT,753,Comet,"$28,409 ",$0.032549,"872,830",Low Vol,-2.80%,3.88%,-24.61%
ZENGOLD,1006,ZenGold,? ,$0.289150,?,*,Low Vol,0.48%,98.65%
ZET,260,Zetacoin,"$4,167,216 ",$0.025026,"166,518,126","$559,056",-0.14%,-5.01%,-29.67%
INFX,372,Influxcoin,"$932,789 ",$0.557427,"1,673,383","$54,356",0.81%,8.38%,26.65%
BITCNY,172,bitCNY,"$11,794,001 ",$0.144981,"81,348,600",*,"$479,576",0.86%,-0.19%
SOIL,666,SOILcoin,"$91,566 ",$0.016058,"5,702,048",Low Vol,-10.17%,-4.66%,-5.08%
VTA,803,Virtacoin,"$13,642 ",$0.000003,"5,201,222,168",Low Vol,-0.55%,-40.28%,-68.33%
BPC,531,Bitpark Coin,"$3,885,473 ",$0.051806,"75,000,000",*,Low Vol,-1.34%,-14.19%
NBIT,956,netBit,? ,$0.016194,?,*,Low Vol,-1.27%,-28.80%
DMC,845,DynamicCoin,? ,$0.999528,?,"$403,356",-0.01%,-0.02%,-0.02%
SKC,939,Skeincoin,? ,$0.002990,?,Low Vol,-1.34%,?,2.72%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,0.00%,26.01%
SHIFT,165,Shift,"$13,195,619 ",$1.19,"11,088,662",*,"$266,539",10.34%,17.39%
888,648,OctoCoin,"$107,058 ",$0.002154,"49,692,220",Low Vol,-1.43%,-27.50%,-8.37%
AGRS,130,Agoras Tokens,"$19,916,400 ",$0.474200,"42,000,000",*,"$42,208",-3.24%,-2.82%
ZSE,961,ZSEcoin,? ,$0.009312,?,Low Vol,-1.66%,3.32%,61.85%
WBB,256,Wild Beast Block,"$4,547,239 ",$1.90,"2,387,930",$587,-5.09%,-6.21%,6.61%
ALTC,789,Antilitecoin,"$16,151 ",$0.000513,"31,512,613",Low Vol,-1.34%,-13.05%,87.37%
ASAFE2,475,AllSafe,"$134,802 ",$0.016787,"8,030,000",*,"$1,436",-0.43%,72.15%
SWT,162,Swarm City,"$13,777,508 ",$1.82,"7,578,429",*,"$161,263",3.43%,-7.68%
DP,630,DigitalPrice,"$136,870 ",$0.005896,"23,214,690",Low Vol,-1.29%,-6.29%,-22.81%
OFF,770,Cthulhu Offer...,"$23,842 ",$0.009097,"2,620,861",Low Vol,-1.34%,43.94%,6.43%
CESC,730,CryptoEscudo,"$36,928 ",$0.000256,"144,105,100",**,Low Vol,-1.34%,-33.77%
CYP,663,Cypher,"$92,703 ",$0.014564,"6,365,285",*,Low Vol,-1.34%,-0.37%
GYC,854,Gycoin,? ,$0.013969,?,"$88,996",-0.26%,-2.46%,-21.27%
POT,110,PotCoin,"$28,007,481 ",$0.128675,"217,660,626","$195,214",-2.11%,-1.72%,12.26%
PIVX,61,PIVX,"$94,576,267 ",$1.75,"54,089,944",*,"$942,275",-2.20%,-9.38%
FYN,309,FundYourselfNow,"$2,221,815 ",$2.61,"850,000",*,"$5,479",-1.76%,12.57%
PURA,842,Pura,? ,$0.264342,?,"$913,373",0.44%,-0.13%,792.53%
POP,727,PopularCoin,"$37,548 ",$0.000011,"3,367,794,861",Low Vol,-27.26%,-31.94%,-37.44%
CYC,937,Cycling Coin,? ,$0.001110,?,*,Low Vol,-1.37%,-13.91%
TGC,627,Tigercoin,"$141,316 ",$0.003246,"43,536,800",Low Vol,-1.34%,0.66%,18.67%
RPC,708,RonPaulCoin,"$53,372 ",$0.063318,"842,919",Low Vol,21.22%,22.47%,45.60%
ARC,626,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,525,LiteBitcoin,"$11,626 ",$0.003646,"3,188,280",$684,-10.18%,-43.47%,-51.16%
XC,532,XCurrency,"$3,830,867 ",$0.656495,"5,835,333",*,Low Vol,?,?
BTSR,559,BTSR,"$519,414 ",$0.158180,"3,283,690",*,Low Vol,0.57%,-12.16%
TIPS,231,FedoraCoin,"$5,609,047 ",$0.000013,"443,168,182,458","$9,623",-1.22%,-31.14%,317.62%
DUB,1032,Dubstep,? ,$0.001409,?,*,Low Vol,-1.27%,36.59%
BIP,685,BipCoin,"$77,986 ",$0.050698,"1,538,251",Low Vol,-1.23%,11.61%,31.52%
VASH,213,VPNCoin,"$6,659,371 ",$0.016634,"400,339,746",*,"$117,017",-2.10%,-3.99%
BITGOLD,482,bitGold,"$119,316 ",$1326.18,89.9694,*,"$1,882",0.55%,0.53%
RBY,177,Rubycoin,"$11,171,893 ",$0.452958,"24,664,302",*,"$48,115",0.18%,-4.94%
RBX,402,Ripto Bux,"$553,456 ",$0.001452,"381,236,123",*,"$1,924",-0.36%,-6.31%
BITBTC,434,bitBTC,"$313,981 ",$4467.52,70.2808,*,"$53,219",0.29%,0.85%
DOPE,288,DopeCoin,"$2,686,151 ",$0.024181,"111,085,648",*,"$182,071",-3.44%,-4.71%
RBT,651,Rimbit,"$102,486 ",$0.000887,"115,499,623",*,Low Vol,-0.70%,9.97%
MLN,85,Melon,"$48,205,067 ",$80.42,"599,400",*,"$258,697",-1.08%,-1.57%
SLR,220,SolarCoin,"$6,265,484 ",$0.175121,"35,778,026",*,"$56,530",-5.29%,-8.79%
SLS,154,SaluS,"$14,728,667 ",$14.67,"1,004,047",*,"$14,637",1.16%,-1.49%
STORJ,62,Storj,"$92,322,047 ",$1.23,"75,017,102",*,"$9,452,100",0.58%,-9.53%
DHG,889,DHG,? ,$0.187323,?,"$3,531",0.04%,-9.12%,11.89%
KARMA,984,Karmacoin,? ,$0.000043,?,Low Vol,-1.34%,?,24.92%
SKIN,293,SkinCoin,"$2,578,150 ",$0.029236,"88,183,483",*,"$32,483",-3.33%,3.24%
VERI,25,Veritaseum,"$241,364,539 ",$120.05,"2,010,533",*,"$320,893",0.39%,-1.33%
MILO,719,MiloCoin,"$43,837 ",$0.004063,"10,789,954",Low Vol,-1.34%,81.43%,80.80%
ELE,602,Elementrem,"$184,719 ",$0.007261,"25,441,330",Low Vol,-5.77%,22.37%,22.33%
MCO,57,Monaco,"$108,383,456 ",$11.04,"9,813,786",*,"$62,822,000",-6.38%,90.34%
MAC,596,Machinecoin,"$212,915 ",$0.010741,"19,821,950",Low Vol,-22.67%,-7.55%,-32.64%
TRUST,345,TrustPlus,"$1,379,987 ",$0.043008,"32,086,595",*,"$20,061",-0.26%,0.53%
NRO,514,Neuro,"$41,373 ",$0.002178,"18,994,537",$833,29.11%,36.93%,-2.95%
DICE,97,Etheroll,"$36,422,301 ",$5.20,"7,001,623",*,"$603,406",1.75%,-5.57%
DNT,65,district0x,"$81,145,200 ",$0.135242,"600,000,000",*,"$3,588,770",3.08%,-1.84%
TOKEN,549,SwapToken,"$654,330 ",$0.000043,"15,320,585,365",*,Low Vol,-1.34%,-0.66%
LGD,264,Legends Room,"$3,775,240 ",$1.89,"2,000,000",*,"$859,472",4.30%,20.58%
OTX,398,Octanox,"$611,960 ",$0.077388,"7,907,644","$1,990",-12.07%,-4.80%,1.30%
UNC,1010,UNCoin,? ,$0.000043,?,*,Low Vol,-1.27%,-0.66%
UNRC,911,UniversalRoya...,? ,$0.003929,?,*,$880,-2.40%,-15.89%
XGR,624,GoldReserve,"$144,416 ",$0.008410,"17,171,382",**,Low Vol,-1.09%,-25.90%
RIDE,776,Ride My Car,"$21,623 ",$0.000214,"101,257,601",*,Low Vol,-17.78%,-29.19%
AMMO,731,Ammo Rewards,"$36,540 ",$0.000470,"77,777,777",*,Low Vol,8.53%,-14.14%
$$$,698,Money,"$58,639 ",$0.001278,"45,887,218",Low Vol,2.04%,-14.14%,32.71%
QAU,156,Quantum,"$14,229,230 ",$0.174530,"81,528,846",*,"$36,378",-0.15%,-4.99%
IMS,657,Independent M...,"$98,151 ",$0.018281,"5,368,934",Low Vol,1.92%,3.07%,36.21%
BGC,849,BagCoin,? ,$0.004304,?,"$146,556",1.30%,0.10%,-1.39%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050397,?,"$13,846",-1.34%,-2.64%,16.43%
PAY,17,TenX,"$447,445,939 ",$4.28,"104,661,310",*,"$28,072,900",-0.84%,-5.98%
EXL,883,Excelcoin,? ,$0.004484,?,"$5,770",2.93%,-20.00%,?
ZYD,732,Zayedcoin,"$36,534 ",$0.005851,"6,243,840",Low Vol,-1.34%,-3.02%,59.78%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000085,?,Low Vol,15.13%,98.68%,88.42%
TOPAZ,962,Topaz Coin,? ,$0.110531,?,Low Vol,-1.40%,70.14%,109.64%
BGR,1041,Bongger,? ,$0.000039,?,Low Vol,-0.58%,-1.85%,12.72%
