symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,549,RussiaCoin,"$639,007 ",$0.077772,"8,216,446",Low Vol,0.06%,119.58%,-34.07%
XAUR,137,Xaurum,"$19,943,729 ",$0.156901,"127,110,276",*,"$155,021",-1.86%,-2.64%
PRX,764,Printerium,"$28,327 ",$0.002396,"11,821,728",Low Vol,0.06%,7.21%,-12.56%
BLRY,712,BillaryCoin,"$51,737 ",$0.005759,"8,983,158",Low Vol,0.06%,-11.52%,3.23%
V,579,Version,"$266,123 ",$0.000588,"452,287,845",Low Vol,0.07%,-32.33%,-61.46%
CHC,265,ChainCoin,"$4,145,838 ",$0.270245,"15,341,036","$17,895",-0.02%,3.51%,-12.56%
XID,1045,International...,? ,$0.003790,?,Low Vol,?,?,-54.69%
FLY,575,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.84%
URC,702,Unrealcoin,"$60,831 ",$0.008660,"7,024,402",Low Vol,0.06%,?,-41.60%
MRT,386,Miners' Rewar...,"$771,553 ",$0.077155,"10,000,000",*,"$1,516",18.10%,19.56%
URO,746,Uro,"$36,086 ",$0.029890,"1,207,310",Low Vol,0.06%,6.02%,-32.38%
GSR,962,GeyserCoin,? ,$0.032994,?,Low Vol,73.69%,4.01%,-8.55%
QBC,956,Quebecoin,? ,$0.001093,?,Low Vol,0.06%,?,9.76%
NEVA,707,NevaCoin,"$55,536 ",$0.026127,"2,125,595",Low Vol,0.16%,-7.51%,-5.97%
020,610,020LondonCoin,"$148,163 ",$9.5e-07,"155,953,750,248",Low Vol,0.38%,2.61%,8.85%
KEK,397,KekCoin,"$666,221 ",$0.067136,"9,923,475",*,"$2,349",-0.78%,8.58%
QBK,824,Qibuck Asset,"$6,786 ",$0.004542,"1,494,228",*,Low Vol,1.14%,37.07%
NSR,347,NuShares,"$1,476,746 ",$0.000546,"2,702,268,334",*,"$2,429",0.06%,15.14%
BASH,201,LuckChain,"$8,219,509 ",$0.011677,"703,905,874","$102,305",1.34%,5.95%,-8.55%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,354,000 ",$9.46,"777,394",*,"$58,014",-1.79%,2.44%
VIA,134,Viacoin,"$20,908,008 ",$0.917093,"22,798,133","$399,759",-0.60%,3.72%,-11.15%
TRUMP,553,TrumpCoin,"$519,705 ",$0.079431,"6,542,828",Low Vol,0.06%,19.57%,7.07%
PDG,1039,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.31%
APW,518,AppleCoin,"$6,993 ",$0.425012,"16,453","$87,541",6.49%,10.47%,1.21%
DBG,1008,Digital Bulli...,? ,$0.002102,?,*,Low Vol,0.06%,5.29%
TYC,954,Tyrocoin,? ,$0.042165,?,Low Vol,0.06%,-56.11%,-85.17%
HONEY,472,Honey,"$128,126 ",$0.611071,"209,674","$1,222",0.60%,49.86%,20.87%
MAY,768,Theresa May Coin,"$26,617 ",$0.001471,"18,090,100",Low Vol,6.13%,12.83%,28.49%
VIP,765,VIP Tokens,"$28,065 ",$0.000336,"83,450,403",*,Low Vol,0.06%,16.69%
TAAS,94,TaaS,"$35,714,104 ",$4.38,"8,146,001",*,"$310,953",0.24%,4.52%
MONEY,1007,MoneyCoin,? ,$0.000042,?,Low Vol,0.06%,-46.63%,-39.86%
APC,904,AlpaCoin,? ,$0.298769,?,"$2,874",0.06%,2.11%,16.31%
SFE,1059,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.68%
SFC,507,Solarflarecoin,"$28,418 ",$0.002018,"14,083,450",$583,-3.29%,-0.59%,1.74%
IFT,868,InvestFeed,? ,$0.061040,?,*,"$51,010",3.19%,4.59%
XLM,26,Stellar Lumens,"$260,868,455 ",$0.023367,"11,164,016,387",*,"$29,607,800",-0.78%,27.10%
KORE,294,KoreCoin,"$2,668,535 ",$1.35,"1,971,858",*,"$58,209",-3.57%,-0.82%
XLC,973,LeviarCoin (P...,? ,$0.126116,?,*,Low Vol,0.06%,23.74%
GOLOS,133,Golos,"$20,918,053 ",$0.167991,"124,518,891","$37,823",0.58%,10.32%,27.32%
VC,685,VirtualCoin,"$71,925 ",$0.007147,"10,064,287",Low Vol,0.06%,16.83%,?
EFYT,898,Ergo,? ,$5.10,?,*,"$3,955",-0.78%,-16.40%
BLOCKPAY,322,BlockPay,"$2,053,249 ",$0.378249,"5,428,300",*,"$3,920",23.78%,23.12%
FUN,54,FunFair,"$112,987,725 ",$0.029428,"3,839,463,249",*,"$716,234",-0.53%,0.07%
OCOW,1031,OCOW,? ,$0.004330,?,Low Vol,0.20%,7.21%,-4.42%
OCT,218,OracleChain,"$6,849,840 ",$0.228328,"30,000,000",*,"$49,077",-3.98%,13.72%
STA,305,Starta,"$2,356,326 ",$0.480112,"4,907,867",*,"$1,544",-0.74%,11.87%
TURBO,1043,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$63,215 ",$0.058854,"1,074,095",*,Low Vol,0.10%,?
TKN,93,TokenCard,"$36,433,362 ",$1.54,"23,644,056",*,"$528,729",-2.06%,-3.86%
PLNC,776,PLNcoin,"$25,145 ",$0.001471,"17,089,600",**,Low Vol,0.06%,34.03%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.05%,21.50%
HMQ,119,Humaniq,"$24,788,910 ",$0.152211,"162,858,861",*,"$386,371",-1.87%,5.61%
DENT,167,Dent,"$13,323,865 ",$0.001258,"10,589,960,960",*,"$82,205",0.05%,16.15%
PKB,361,ParkByte,"$1,222,273 ",$0.256563,"4,764,026",*,"$33,607",-0.57%,2.25%
TKS,309,Tokes,"$2,244,876 ",$2.34,"960,309",*,"$15,716",-1.26%,-1.55%
NLG,82,Gulden,"$51,041,488 ",$0.145263,"351,372,945","$359,308",-1.35%,59.48%,94.89%
DBTC,723,Debitcoin,"$43,725 ",$0.002429,"17,998,507",Low Vol,0.10%,-26.00%,-29.51%
HMC,519,HarmonyCoin,"$5,898 ",$0.025052,"235,436","$36,720",0.06%,-8.52%,-23.89%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.59%,6.42%
EL,388,Elcoin,"$757,033 ",$0.067538,"11,208,967",*,"$6,985",-1.31%,-10.05%
GCC,491,GuccioneCoin,"$68,222 ",$0.003363,"20,285,537",*,$964,0.06%,-12.89%
611,498,SixEleven,"$57,111 ",$0.135859,"420,371","$1,250",0.02%,9.90%,7.15%
PRM,1012,PrismChain,? ,$0.000673,?,*,Low Vol,0.06%,7.21%
XQN,953,Quotient,? ,$0.004330,?,*,Low Vol,0.06%,-11.66%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,540,CasinoCoin,"$1,006,866 ",$0.026084,"38,601,187",Low Vol,5.52%,39.18%,265.69%
GCN,572,GCoin,"$305,209 ",$0.000002,"142,993,310,000",Low Vol,-26.52%,-60.12%,-61.12%
PHS,683,Philosopher S...,"$73,425 ",$0.030226,"2,429,219",*,Low Vol,0.10%,86.14%
LUNA,758,Luna Coin,"$30,923 ",$0.021265,"1,454,127",Low Vol,0.06%,10.91%,2.37%
GCR,253,Global Curren...,"$4,701,338 ",$0.045613,"103,071,028",*,"$74,697",-1.30%,-4.45%
ENT,334,Eternity,"$1,756,868 ",$0.462444,"3,799,093","$35,365",-1.03%,36.66%,127.23%
ABN,521,Abncoin,"$4,575 ",$0.067579,"67,700","$3,526",-1.68%,110.67%,88.54%
ENV,826,Environ,"$5,576 ",$0.000042,"132,635,365",*,Low Vol,0.07%,736.22%
POSW,312,PoSW Coin,"$2,172,860 ",$0.049271,"44,100,000",*,"$21,943",1.98%,6.40%
POST,408,PostCoin,"$548,241 ",$0.034550,"15,868,233",*,"$20,176",-0.04%,8.63%
BRIT,550,BritCoin,"$600,303 ",$0.028226,"21,268,092",Low Vol,0.06%,-21.40%,19.38%
CAGE,530,CageCoin,"$2,618,681 ",$0.000026,"101,168,328,395",Low Vol,1.33%,685.75%,456.22%
CV2,403,Colossuscoin V2,"$592,938 ",$0.000026,"22,489,422,134",*,"$1,651",0.24%,-0.54%
MGC,886,GulfCoin,? ,$0.004625,?,"$10,858",-2.59%,-9.33%,22.41%
BTQ,766,BitQuark,"$27,675 ",$0.003868,"7,155,671",Low Vol,0.06%,-2.33%,-1.08%
DGD,42,DigixDAO,"$169,459,600 ",$84.73,"2,000,000",*,"$932,800",1.95%,12.00%
BTS,20,BitShares,"$377,168,618 ",$0.145162,"2,598,260,000",*,"$56,220,500",0.81%,15.25%
ARG,704,Argentum,"$58,313 ",$0.007313,"7,973,587",Low Vol,0.10%,13.98%,21.40%
PAYP,989,PayPeer,? ,$0.000084,?,Low Vol,100.13%,114.43%,34.85%
DOGE,37,Dogecoin,"$191,032,056 ",$0.001725,"110,769,548,974","$5,235,260",-1.55%,2.56%,-1.69%
XCN,264,Cryptonite,"$4,153,019 ",$0.011815,"351,503,917","$239,833",-0.81%,6.00%,-13.94%
BTX,559,BitcoinTX,"$442,803 ",$0.005423,"81,652,784",*,Low Vol,0.06%,70.76%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-5.03%
MOON,191,Mooncoin,"$9,902,852 ",$0.000045,"222,239,356,493","$19,587",-30.94%,-11.16%,-6.05%
BTD,576,Bitcloud,"$280,691 ",$0.024887,"11,278,645",Low Vol,-13.49%,-14.11%,-16.96%
XCP,84,Counterparty,"$48,109,526 ",$18.38,"2,617,992",*,"$777,568",2.65%,16.36%
BTA,321,Bata,"$2,067,590 ",$0.415978,"4,970,430","$48,904",1.37%,-1.46%,7.63%
BTC,1,Bitcoin,"$69,386,233,886 ",$4199.70,"16,521,712","$2,380,230,000",0.20%,6.69%,-0.30%
TIME,144,Chronobank,"$17,750,406 ",$25.00,"710,113",*,"$1,211,180",0.59%,1.37%
BTM,314,Bitmark,"$2,163,649 ",$0.554614,"3,901,180","$118,136",-0.82%,-2.98%,45.04%
CREA,313,Creativecoin,"$2,167,019 ",$0.203324,"10,657,958","$4,821",2.62%,2.68%,38.45%
PROC,380,ProCurrency,"$915,536 ",$0.071441,"12,815,205",*,"$10,211",0.73%,3.95%
AMIS,991,AMIS,? ,$171.06,?,*,Low Vol,-0.27%,-64.24%
STEEM,23,Steem,"$298,496,402 ",$1.24,"239,848,618","$2,281,990",-0.19%,-1.46%,8.05%
ADST,323,AdShares,"$1,987,478 ",$0.173554,"11,451,642",*,"$38,249",8.04%,17.63%
GBG,878,Golos Gold,? ,$0.088534,?,*,"$31,214",-1.45%,-0.39%
HCC,911,Happy Creator...,? ,$0.000589,?,*,"$1,108",40.09%,61.74%
SWING,608,Swing,"$150,363 ",$0.060141,"2,500,165",Low Vol,1.22%,44.21%,11.06%
CHAO,729,23 Skidoo,"$42,110 ","$166,726",0.25257293,Low Vol,0.12%,48.36%,-9.03%
CCM100,820,CCMiner,"$7,733 ",$0.002560,"3,020,353",*,Low Vol,1.14%,9.82%
SPHR,198,Sphere,"$8,401,783 ",$2.73,"3,082,940",*,"$311,674",-7.22%,-11.56%
MUE,128,MonetaryUnit,"$21,878,450 ",$0.171938,"127,246,160","$242,393",-1.22%,0.96%,21.34%
RED,699,RedCoin,"$62,308 ",$0.000841,"74,107,896",Low Vol,0.06%,7.66%,4.69%
CURE,232,Curecoin,"$5,896,988 ",$0.248388,"23,741,035",**,"$38,653",0.32%,0.48%
TEAM,1064,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,711,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,-0.21%,7.21%
JOBS,810,JobsCoin,"$13,371 ",$0.000126,"106,019,270",Low Vol,0.06%,60.82%,50.33%
BRIA,506,BriaCoin,"$35,208 ",$0.679737,"51,797",*,$587,-0.67%,-7.08%
LUN,113,Lunyr,"$26,934,285 ",$11.72,"2,297,853",*,"$1,509,820",0.34%,15.16%
GBC,742,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.29%
DGB,53,DigiByte,"$116,915,404 ",$0.013374,"8,742,253,657","$6,111,580",0.46%,4.91%,-5.87%
DGC,450,Digitalcoin,"$205,431 ",$0.007755,"26,488,955",$544,-0.85%,-0.78%,-0.19%
ECC,244,E-Currency Coin,"$5,226,143 ",$0.000210,"24,863,424,810","$5,787",0.06%,15.54%,0.69%
CRT,805,CRTCoin,"$15,996 ",$0.201786,"79,270",**,Low Vol,0.06%,7.22%
SEQ,225,Sequence,"$6,280,790 ",$0.139821,"44,920,221","$170,391",-1.52%,0.39%,2.74%
BRAIN,942,Braincoin,? ,$0.007903,?,*,Low Vol,52.97%,-20.96%
ECO,509,EcoCoin,"$26,623 ",$0.066555,"400,010","$24,152",-14.77%,13.55%,27.33%
ECN,169,E-coin,"$13,088,964 ",$3.55,"3,688,206","$254,340",0.17%,2.13%,-5.19%
ANTX,965,Antimatter,? ,$0.000007,?,Low Vol,0.38%,-75.07%,-68.13%
SKR,900,Sakuracoin,? ,$0.002098,?,"$3,830",3.33%,1.54%,101.87%
DRS,784,Digital Rupees,"$21,474 ",$0.000042,"510,802,961",*,Low Vol,0.06%,?
BITB,240,BitBean,"$5,435,715 ",$0.002606,"2,085,718,000",*,"$128,246",1.12%,-0.44%
DDF,870,DigitalDevelo...,? ,$0.286578,?,*,"$44,483",-0.49%,6.49%
RMC,885,Remicoin,? ,$0.519657,?,*,"$10,924",-3.03%,224.66%
STV,694,Sativacoin,"$63,913 ",$0.009025,"7,081,920",Low Vol,0.06%,-39.57%,-40.44%
AMBER,573,AmberCoin,"$303,117 ",$0.006936,"43,699,481",**,Low Vol,0.06%,17.17%
BITZ,534,Bitz,"$1,492,210 ",$0.749519,"1,990,891",Low Vol,-3.73%,93.06%,54.78%
LNK,533,Link Platform,"$1,761,843 ",$37.09,"47,503",*,Low Vol,-12.05%,-17.20%
PCS,902,Pabyosi Coin ...,? ,$0.084077,?,"$3,416",-14.67%,-3.20%,-30.43%
RBIES,569,Rubies,"$314,126 ",$0.030160,"10,415,252",*,Low Vol,-1.74%,-17.71%
QTL,698,Quatloo,"$62,906 ",$0.008283,"7,594,642",Low Vol,-0.49%,3.22%,-29.03%
BITCF,883,First Bitcoin...,? ,$0.640965,?,*,"$11,913",0.06%,-2.60%
BITS,441,Bitstar,"$259,195 ",$0.011230,"23,079,737","$1,525",4.03%,-9.95%,9.16%
CRX,644,Chronos,"$105,006 ",$0.001424,"73,729,962",Low Vol,2.83%,77.80%,6.17%
ZENGOLD,968,ZenGold,? ,$0.099694,?,*,Low Vol,-80.23%,18.02%
FRC,601,Freicoin,"$173,339 ",$0.006054,"28,634,054",Low Vol,0.06%,93.00%,-10.67%
VTC,136,Vertcoin,"$20,213,530 ",$0.520878,"38,806,650","$1,121,170",0.18%,2.16%,20.89%
GTC,650,Global Tour Coin,"$101,283 ",$0.003531,"28,681,815",Low Vol,0.06%,7.67%,-28.86%
HERO,543,Sovereign Hero,"$757,050 ",$158.61,"4,773",*,Low Vol,0.28%,-0.87%
DUO,429,ParallelCoin,"$344,275 ",$1.16,"297,674",$705,3.53%,36.80%,153.56%
FRK,666,Franko,"$82,981 ",$0.130278,"636,950",Low Vol,0.06%,?,8.43%
XC,269,XCurrency,"$4,093,475 ",$0.701290,"5,837,065",*,"$2,854",0.06%,32.90%
TRIG,202,Triggers,"$8,187,151 ",$0.255007,"32,105,593",*,"$896,330",5.05%,61.35%
MEN,905,PeopleCoin,? ,$0.001261,?,"$1,901",0.06%,8.04%,-15.43%
FRN,443,Francs,"$250,755 ",$0.065364,"3,836,280",$562,1.74%,6.42%,-0.26%
EUC,465,Eurocoin,"$152,858 ",$0.012850,"11,895,628","$1,177",-6.34%,-0.03%,10.79%
ATMS,308,Atmos,"$2,261,372 ",$0.022573,"100,179,062",*,"$25,968",1.91%,-21.80%
X2,1024,X2,? ,$0.000084,?,*,Low Vol,0.06%,7.21%
UNB,404,UnbreakableCoin,"$591,670 ",$0.259715,"2,278,150","$79,800",2.91%,11.14%,19.10%
VTR,340,vTorrent,"$1,663,258 ",$0.153778,"10,815,966","$20,529",-1.31%,3.98%,-15.73%
TLE,1010,Tattoocoin (L...,? ,$0.075922,?,*,Low Vol,0.06%,-3.19%
VTY,1019,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.72%,-89.71%,-88.57%
UNI,633,Universe,"$119,754 ",$0.019926,"6,009,823",*,Low Vol,0.06%,13.57%
XP,382,XP,"$867,249 ",$0.000006,"142,599,463,291","$3,553",5.74%,-40.87%,90.48%
PDC,233,Project Decorum,"$5,885,450 ",$0.117709,"50,000,000",*,"$7,463",-1.33%,4.06%
YAC,634,Yacoin,"$118,987 ",$0.001009,"117,933,383",Low Vol,-12.10%,1.83%,-1.04%
UNO,164,Unobtanium,"$14,059,214 ",$71.08,"197,801","$33,505",0.04%,14.14%,-3.68%
DSH,400,Dashcoin,"$625,454 ",$0.035952,"17,396,723","$3,866",-1.57%,34.29%,95.32%
ZEC,16,Zcash,"$467,385,547 ",$230.92,"2,024,006","$20,908,800",-0.57%,0.66%,8.14%
NANOX,1063,Project-X,? ,"$203,263",?,*,Low Vol,0.17%,7.36%
OMG,13,OmiseGo,"$818,147,748 ",$8.32,"98,312,024",*,"$46,848,000",0.24%,9.69%
DMB,837,Digital Money...,$425 ,$0.001010,"421,300",Low Vol,0.02%,6.68%,-2.34%
ITI,410,iTicoin,"$513,782 ",$16.06,"32,000",*,"$92,985",0.52%,0.80%
GPL,701,Gold Pressed ...,"$61,777 ",$0.273336,"226,012",Low Vol,0.06%,-1.84%,-11.00%
CVCOIN,223,CVCoin,"$6,583,619 ",$0.845810,"7,783,804",*,"$7,923",-1.46%,3.68%
KED,617,Darsek,"$136,687 ",$0.012275,"11,135,159",Low Vol,0.06%,-18.90%,-12.97%
ZEN,162,ZenCash,"$14,274,613 ",$7.23,"1,973,513","$235,691",-1.49%,11.94%,21.85%
ASN,861,Aseancoin,? ,$0.021440,?,"$95,731",0.06%,26.17%,?
ZER,426,Zero,"$363,661 ",$0.272888,"1,332,640","$1,635",0.14%,16.23%,-14.81%
CRAVE,315,Crave,"$2,152,799 ",$1.60,"1,347,647",*,"$1,515",-0.02%,3.97%
CMT,791,Comet,"$20,177 ",$0.023116,"872,830",Low Vol,0.64%,-43.33%,-30.91%
ZET,273,Zetacoin,"$3,778,990 ",$0.022691,"166,540,638","$149,568",-1.46%,4.89%,-14.91%
INFX,383,Influxcoin,"$821,762 ",$0.491078,"1,673,383","$6,012",-1.57%,6.72%,0.04%
MOJO,619,MojoCoin,"$134,590 ",$0.011131,"12,091,064",*,Low Vol,3.59%,10.06%
BITCNY,174,bitCNY,"$12,593,714 ",$0.146244,"86,114,400",*,"$545,071",0.66%,2.03%
VTA,783,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.25%
BPC,532,Bitpark Coin,"$2,519,175 ",$0.033589,"75,000,000",*,Low Vol,0.06%,-9.73%
NBIT,924,netBit,? ,$0.022323,?,*,Low Vol,0.06%,6.61%
DMC,849,DynamicCoin,? ,$0.999681,?,"$808,474",0.00%,-0.02%,-0.02%
SKC,977,Skeincoin,? ,$0.002690,?,Low Vol,-0.16%,5.57%,-6.98%
SLFI,829,Selfiecoin,"$4,533 ",$0.000042,"107,829,281",Low Vol,0.10%,7.26%,1.02%
SHIFT,170,Shift,"$13,074,235 ",$1.18,"11,108,951",*,"$166,531",1.84%,14.21%
888,606,OctoCoin,"$153,161 ",$0.003078,"49,762,580",Low Vol,-0.91%,29.94%,6.78%
AGRS,151,Agoras Tokens,"$16,773,456 ",$0.399368,"42,000,000",*,"$72,392",0.13%,0.83%
ZSE,1011,ZSEcoin,? ,$0.007399,?,Low Vol,0.06%,9.01%,-15.53%
WBB,270,Wild Beast Block,"$4,012,422 ",$1.68,"2,392,405","$2,756",-3.83%,6.78%,-18.22%
ALTC,813,Antilitecoin,"$11,533 ",$0.000366,"31,512,613",Low Vol,10.94%,3.71%,-34.81%
ASAFE2,657,AllSafe,"$91,378 ",$0.011380,"8,030,000",*,Low Vol,-3.35%,-12.09%
SWT,168,Swarm City,"$13,103,015 ",$1.72,"7,606,710",*,"$27,143",-1.45%,8.07%
DP,449,DigitalPrice,"$210,574 ",$0.009054,"23,258,193",$866,-0.70%,2.83%,39.68%
CESC,778,CryptoEscudo,"$24,232 ",$0.000168,"144,105,100",**,Low Vol,0.06%,-2.02%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016689,?,"$123,446",0.81%,15.25%,16.74%
POT,112,PotCoin,"$27,217,817 ",$0.125014,"217,718,152","$480,663",-1.86%,2.35%,-1.99%
PIVX,56,PIVX,"$110,367,983 ",$2.04,"54,127,424",*,"$1,317,580",5.16%,4.58%
FYN,316,FundYourselfNow,"$2,145,587 ",$2.52,"850,000",*,"$2,469",-0.09%,-12.28%
PURA,845,Pura,? ,$0.353165,?,"$2,384,440",-37.47%,24.05%,35.25%
POP,714,PopularCoin,"$48,227 ",$0.000014,"3,368,994,543",Low Vol,0.39%,27.27%,-13.54%
CYC,960,Cycling Coin,? ,$0.001135,?,*,Low Vol,0.06%,11.34%
TGC,598,Tigercoin,"$192,174 ",$0.004414,"43,536,800",Low Vol,0.06%,72.84%,40.30%
RPC,721,RonPaulCoin,"$44,793 ",$0.052880,"847,076",Low Vol,0.06%,11.19%,4.49%
ARDR,49,Ardor,"$143,768,015 ",$0.143912,"998,999,495",*,"$1,725,480",1.10%,12.49%
LBTC,505,LiteBitcoin,"$36,312 ",$0.011389,"3,188,280","$24,721",-9.49%,209.67%,93.57%
UNY,186,Unity Ingot,"$10,196,192 ",$0.050476,"202,000,000",*,"$44,538",-1.53%,-12.21%
BTSR,419,BTSR,"$430,830 ",$0.131203,"3,283,690",*,$556,2.86%,?
TIPS,252,FedoraCoin,"$4,798,536 ",$0.000011,"443,168,182,458","$10,733",-2.90%,-4.21%,-28.77%
DUB,908,Dubstep,? ,$0.001261,?,*,"$1,406",0.10%,27.24%
BIP,673,BipCoin,"$78,893 ",$0.051287,"1,538,251",Low Vol,0.10%,-1.32%,15.48%
VASH,216,VPNCoin,"$7,028,565 ",$0.017556,"400,339,746",*,"$282,002",-1.68%,2.41%
BITGOLD,475,bitGold,"$121,994 ",$1355.95,89.9694,*,"$1,758",0.26%,0.83%
RBY,171,Rubycoin,"$12,970,622 ",$0.525445,"24,685,022",*,"$10,618",0.20%,9.48%
RBX,417,Ripto Bux,"$457,754 ",$0.001201,"381,236,123",*,$839,-4.21%,12.85%
BITBTC,442,bitBTC,"$256,051 ",$4280.78,59.8142,*,"$10,427",-1.06%,9.12%
DOPE,290,DopeCoin,"$2,788,261 ",$0.025100,"111,085,648",*,"$24,859",0.67%,6.62%
RBT,681,Rimbit,"$75,083 ",$0.000650,"115,499,623",*,Low Vol,4.01%,-15.66%
MLN,88,Melon,"$44,894,401 ",$74.90,"599,400",*,"$304,363",0.14%,7.02%
SLR,238,SolarCoin,"$5,562,931 ",$0.155359,"35,806,945",*,"$37,269",2.22%,1.98%
SLS,163,SaluS,"$14,160,425 ",$14.10,"1,004,086",*,"$189,211",-0.56%,2.92%
STORJ,66,Storj,"$76,119,537 ",$0.948318,"80,267,945",*,"$2,642,180",1.51%,4.33%
DHG,863,DHG,? ,$0.142553,?,"$70,749",0.00%,-1.42%,-30.55%
KARMA,1037,Karmacoin,? ,$0.000042,?,Low Vol,0.06%,7.22%,1.60%
SKIN,298,SkinCoin,"$2,518,785 ",$0.028563,"88,183,483",*,"$26,627",-8.88%,-9.27%
VERI,30,Veritaseum,"$226,314,970 ",$112.53,"2,011,134",*,"$407,742",0.88%,-4.40%
MILO,794,MiloCoin,"$19,505 ",$0.001808,"10,789,954",Low Vol,0.06%,-3.95%,-13.74%
ELE,614,Elementrem,"$140,257 ",$0.005507,"25,468,524",Low Vol,0.06%,16.07%,-5.25%
MCO,55,Monaco,"$112,424,773 ",$11.46,"9,813,786",*,"$12,913,300",3.81%,-1.15%
MAC,577,Machinecoin,"$277,571 ",$0.013996,"19,832,450",Low Vol,-0.05%,20.23%,8.80%
TRUST,344,TrustPlus,"$1,607,866 ",$0.050110,"32,086,595",*,"$37,745",-3.58%,2.71%
NRO,502,Neuro,"$49,738 ",$0.002480,"20,053,190",$687,18.07%,90.30%,61.75%
DICE,95,Etheroll,"$34,693,250 ",$4.96,"7,001,623",*,"$542,372",-0.45%,5.55%
DNT,58,district0x,"$94,646,400 ",$0.157744,"600,000,000",*,"$4,088,810",-3.71%,-9.89%
IMS,687,Independent M...,"$70,270 ",$0.013088,"5,368,934",Low Vol,0.06%,12.03%,-13.23%
LGD,211,Legends Room,"$7,332,520 ",$3.67,"2,000,000",*,"$3,494,670",3.44%,65.12%
OTX,371,Octanox,"$995,707 ",$0.125917,"7,907,644","$4,994",0.72%,2.92%,56.07%
UNC,970,UNCoin,? ,$0.000042,?,*,Low Vol,0.10%,7.26%
UNRC,940,UniversalRoya...,? ,$0.002270,?,*,Low Vol,0.06%,11.38%
XGR,620,GoldReserve,"$133,545 ",$0.007777,"17,171,382",**,Low Vol,0.06%,5.56%
RIDE,760,Ride My Car,"$29,799 ",$0.000294,"101,264,266",*,Low Vol,0.06%,25.08%
AMMO,738,Ammo Rewards,"$39,236 ",$0.000504,"77,777,777",*,Low Vol,0.06%,28.70%
$$$,496,Money,"$57,990 ",$0.001264,"45,887,218","$1,223",1.21%,3.98%,-4.31%
QAU,156,Quantum,"$15,931,470 ",$0.195409,"81,528,846",*,"$69,546",-0.12%,6.96%
BGC,857,BagCoin,? ,$0.004032,?,"$144,757",-1.76%,-3.89%,-4.95%
CLINT,1048,Clinton,? ,$0.004439,?,*,Low Vol,?,4.82%
WA,887,WA Space,? ,$0.049101,?,"$8,483",0.06%,6.01%,-2.50%
PAY,19,TenX,"$404,037,661 ",$3.86,"104,661,310",*,"$16,116,800",3.44%,7.60%
XTD,864,XTD Coin,? ,$0.001429,?,"$58,308",6.87%,?,?
ZYD,779,Zayedcoin,"$23,886 ",$0.003826,"6,243,840",Low Vol,0.06%,-9.58%,-34.27%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$597,047 ",$17.64,"33,854",Low Vol,93.58%,101.46%,70.26%
TOPAZ,995,Topaz Coin,? ,$0.072517,?,Low Vol,0.06%,7.59%,14.32%
BGR,1053,Bongger,? ,$0.000065,?,Low Vol,?,2.24%,63.69%
HBN,413,HoboNickels,"$487,765 ",$0.008508,"57,327,640",$584,0.12%,44.62%,65.53%
BIGUP,661,BigUp,"$87,580 ",$0.000042,"2,083,316,766",Low Vol,0.06%,7.21%,-33.94%
EXP,118,Expanse,"$25,503,505 ",$3.23,"7,906,397","$1,832,210",2.90%,19.71%,60.16%
IMX,752,Impact,"$32,415 ",$0.000296,"109,471,658",Low Vol,0.06%,?,40.66%
B@,525,Bankcoin,"$10,955,277 ",$0.951487,"11,513,848",*,Low Vol,0.03%,14.43%
PAK,407,Pakcoin,"$562,041 ",$0.014033,"40,052,200","$2,739",20.20%,4.41%,-20.40%
BSTY,593,GlobalBoost-Y,"$215,747 ",$0.017240,"12,514,412",Low Vol,-3.29%,5.24%,-19.78%
BEST,933,BestChain,? ,$0.001090,?,Low Vol,0.04%,-1.07%,11.43%
DCN,293,Dentacoin,"$2,680,968 ",$0.000166,"16,177,500,000",*,"$9,729",-6.37%,9.89%
ZNE,808,Zonecoin,"$13,893 ",$0.005381,"2,581,970",Low Vol,0.06%,7.21%,0.63%
VOYA,951,Voyacoin,? ,$1.35,?,Low Vol,0.06%,7.29%,-1.11%
