symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,450,Linx,"$558,623",$0.066822,"8,359,900","$10,349",2.79%,-8.81%,-15.57%
GAS,24,Gas,"$245,352,944",$28.77,"8,528,112",*,"$1,233,040",-0.19%,-2.48%
ROYAL,999,RoyalCoin,?,$0.003123,?,Low Vol,0.56%,9.69%,15.11%
NODC,883,NodeCoin,"$4,135",$0.002464,"1,678,439",Low Vol,0.56%,-44.02%,-32.32%
LINK,41,ChainLink,"$160,382,950",$0.458237,"350,000,000",*,"$10,146,500",3.00%,12.10%
LIR,561,LetItRide,"$14,265",$0.000396,"36,029,385",*,"$1,418",0.62%,-7.46%
LINDA,372,Linda,"$1,608,829",$0.000268,"6,003,429,666","$6,007",-4.64%,3.72%,-16.48%
EGC,324,EverGreenCoin,"$2,967,160",$0.222738,"13,321,301","$172,522",-10.14%,8.32%,-14.17%
ZNY,756,Bitzeny,"$63,201",$0.000836,"75,614,500",Low Vol,0.62%,-7.75%,5.16%
GAP,762,Gapcoin,"$61,639",$0.005279,"11,676,444",Low Vol,0.60%,0.93%,31.44%
EGG,1108,EggCoin,?,$0.016585,?,*,Low Vol,0.01%,1.19%
PONZI,780,PonziCoin,"$53,602",$0.062248,"861,099",Low Vol,0.62%,1.96%,4.87%
MBRS,350,Embers,"$2,141,450",$0.042829,"50,000,000",*,"$5,660",0.41%,-10.90%
IMPS,853,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.05%,-13.64%
BITOK,1005,Bitok,?,$0.000044,?,*,Low Vol,0.64%,0.86%
WTT,383,Giga Watt Token,"$1,361,124",$1.51,"900,000",*,"$24,557",-13.26%,-9.75%
SAN,162,Santiment Net...,"$17,085,420",$0.303844,"56,230,895",*,"$344,128",1.15%,-0.13%
PRC,764,PRCoin,"$61,398",$0.004487,"13,683,200",Low Vol,1.54%,-20.18%,-40.49%
COAL,833,BitCoal,"$24,928",$0.005540,"4,500,000",Low Vol,0.55%,6.11%,-21.06%
SAC,504,SACoin,"$135,050",$0.057189,"2,361,470",$607,0.56%,16.91%,20.84%
PRO,248,Propy,"$6,601,885",$0.469644,"14,057,212",*,"$99,224",-0.67%,-1.92%
STRAT,20,Stratis,"$371,238,136",$3.77,"98,571,271",*,"$4,319,810",1.64%,6.47%
PLBT,167,Polybius,"$16,091,097",$4.23,"3,808,454",*,"$16,186",-0.85%,5.22%
PUTIC,694,Putin Classic,"$131,739",$0.003847,"34,246,889",?,?,?,-55.92%
VIDZ,669,PureVidz,"$170,795",$0.001363,"125,279,775",*,Low Vol,0.56%,12.86%
LBC,182,LBRY Credits,"$14,352,941",$0.209457,"68,524,524","$1,119,240",0.29%,1.08%,-8.83%
WTC,40,Walton,"$165,400,837",$6.64,"24,898,178",*,"$6,121,080",1.11%,-6.97%
XZC,104,ZCoin,"$35,225,440",$11.17,"3,153,096","$611,220",0.14%,1.67%,-14.17%
RC,611,RussiaCoin,"$464,467",$0.056529,"8,216,446",Low Vol,17.54%,-22.20%,-2.97%
XAUR,145,Xaurum,"$21,171,993",$0.166565,"127,109,496",*,"$97,858",-0.20%,-1.47%
PRX,836,Printerium,"$23,293",$0.001970,"11,821,728",Low Vol,0.56%,-36.76%,0.20%
BLRY,788,BillaryCoin,"$48,644",$0.005411,"8,990,019",Low Vol,0.56%,?,?
V,639,Version,"$281,706",$0.000613,"459,596,181",Low Vol,0.62%,16.09%,-4.21%
CHC,308,ChainCoin,"$3,625,410",$0.231022,"15,692,919","$8,463",0.51%,6.33%,21.28%
XID,1050,International...,?,$0.004267,?,Low Vol,0.62%,7.50%,1.42%
FLY,661,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,769,Unrealcoin,"$58,403",$0.008314,"7,024,402",Low Vol,0.62%,3.61%,-13.87%
MRT,396,Miners' Rewar...,"$1,214,960",$0.121496,"10,000,000",*,"$10,935",-4.05%,-10.20%
URO,777,Uro,"$53,749",$0.044519,"1,207,310",Low Vol,0.56%,?,9.88%
ACN,968,Avoncoin,?,$0.000440,?,*,"$1,402",-22.66%,45.66%
GSR,950,GeyserCoin,?,$0.021018,?,"$4,592",-1.98%,-11.45%,47.63%
QBC,1083,Quebecoin,?,$0.000968,?,Low Vol,10.68%,12.16%,15.68%
NEVA,540,NevaCoin,"$48,332",$0.021223,"2,277,345","$1,277",-3.06%,1.06%,32.81%
020,738,020LondonCoin,"$82,221",$5.3e-07,"156,500,250,248",Low Vol,0.53%,2.13%,-50.97%
KEK,437,KekCoin,"$673,902",$0.065987,"10,212,633",*,"$4,549",0.55%,15.80%
QBK,786,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$92,897",$0.018476,"5,027,857","$1,147",0.56%,-2.67%,1.61%
BASH,587,LuckChain,"$1,664,099",$0.002345,"709,703,812",Low Vol,0.56%,-8.13%,3.29%
MRC,1076,microCoin,?,$0.000044,?,*,Low Vol,0.56%,?
APX,284,APX,"$4,790,006",$6.81,"703,179",*,"$84,157",2.11%,1.53%
VIA,125,Viacoin,"$28,608,687",$1.25,"22,847,469","$797,044",1.35%,4.45%,-0.35%
TRUMP,475,TrumpCoin,"$341,114",$0.052116,"6,545,310","$1,007",-4.31%,10.04%,1.51%
APW,572,AppleCoin,"$1,394",$0.031630,"44,060","$35,860",13.01%,-43.42%,-94.15%
DBG,1087,Digital Bulli...,?,$0.002551,?,*,Low Vol,0.55%,1.96%
ARC,578,Arcade Token,"$3,953,441",$2.11,"1,874,646",*,Low Vol,0.13%,-48.44%
HONEY,702,Honey,"$116,225",$0.452452,"256,878",Low Vol,0.61%,4.27%,-14.97%
MAY,491,Theresa May Coin,"$188,742",$0.009044,"20,868,600","$3,173",0.55%,15.65%,73.64%
VIP,815,VIP Tokens,"$33,040",$0.000396,"83,450,403",*,Low Vol,0.56%,-23.53%
TAAS,108,TaaS,"$33,762,892",$4.14,"8,146,001",*,"$172,880",1.54%,5.46%
MONEY,988,MoneyCoin,?,$0.000044,?,Low Vol,0.60%,-30.96%,4.92%
APC,995,AlpaCoin,?,$0.238785,?,Low Vol,0.62%,-14.40%,-2.95%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,0.55%,?,5.16%
SFC,560,Solarflarecoin,"$21,188",$0.001504,"14,083,450",$871,0.62%,84.84%,118.20%
KICK,80,KickCoin,"$67,268,089",$0.209468,"321,137,782",*,"$64,098",-13.45%,0.82%
IFT,178,InvestFeed,"$14,762,040",$0.077134,"191,381,257",*,"$226,145",4.90%,15.77%
XLM,22,Stellar Lumens,"$283,274,941",$0.017078,"16,587,514,694",*,"$19,421,500",2.39%,29.70%
OCL,337,Oceanlab,"$2,599,206",$0.055897,"46,500,000",*,"$18,316",0.52%,18.07%
COLX,937,ColossusCoinXT,?,$0.000175,?,"$11,852",-13.79%,-15.12%,?
KORE,186,KoreCoin,"$13,668,061",$6.91,"1,977,714",*,"$589,181",0.74%,-3.27%
XLC,964,LeviarCoin,?,$0.038185,?,*,"$1,756",-2.31%,-21.07%
GOLOS,196,Golos,"$12,746,376",$0.102365,"124,518,891","$25,525",1.74%,2.68%,1.60%
VC,797,VirtualCoin,"$44,274",$0.004399,"10,064,287",Low Vol,0.55%,-65.90%,-61.89%
EFYT,960,Ergo,?,$8.04,?,*,"$2,308",0.48%,14.60%
IFC,399,Infinitecoin,"$1,175,070",$0.000013,"90,596,274,910",$735,-3.02%,-17.93%,2.60%
FUN,60,FunFair,"$108,298,400",$0.027075,"4,000,000,000",*,"$1,266,960",1.05%,-5.69%
OCOW,1053,OCOW,?,$0.002639,?,Low Vol,0.60%,-20.55%,-20.45%
OCT,301,OracleChain,"$3,936,330",$0.131211,"30,000,000",*,"$2,576",8.40%,13.12%
STA,315,Starta,"$3,289,324",$0.649579,"5,063,779",*,"$8,494",6.52%,11.53%
BMC,137,Blackmoon Crypto,"$23,930,953",$0.796391,"30,049,251",*,"$416,583",-0.94%,-2.84%
XMCC,378,MonacoCoin,"$1,490,699",$0.668643,"2,229,439","$20,954",0.27%,3.25%,-4.93%
SLING,755,Sling,"$63,789",$0.059388,"1,074,095",*,Low Vol,0.56%,?
TKN,101,TokenCard,"$37,512,713",$1.59,"23,644,056",*,"$336,833",0.52%,-0.15%
PLNC,745,PLNcoin,"$75,180",$0.004399,"17,089,600",Low Vol,0.62%,14.25%,14.74%
OX,945,OX Fina,?,$0.012094,?,*,"$5,140",-6.26%,-21.53%
HMP,493,HempCoin,"$179,042",$0.000132,"1,356,645,470","$2,808",-24.58%,-60.24%,98.11%
HMQ,156,Humaniq,"$19,019,311",$0.116784,"162,858,880",*,"$143,574",0.33%,-0.77%
DENT,267,Dent,"$5,547,953",$0.000523,"10,614,760,961",*,"$7,888",0.50%,6.72%
PKB,373,ParkByte,"$1,604,110",$0.336713,"4,764,026",*,"$39,832",-3.44%,-1.01%
TKR,385,Trackr,"$1,343,012",$0.115382,"11,639,704",*,"$111,394",-0.91%,-10.95%
TKS,360,Tokes,"$1,820,765",$1.90,"960,309",*,"$129,143",-0.89%,-6.72%
NLG,98,Gulden,"$41,015,789",$0.115880,"353,950,545","$136,119",0.09%,-0.86%,-2.36%
DBTC,752,Debitcoin,"$66,512",$0.003695,"17,999,310",Low Vol,0.62%,17.97%,7.76%
HMC,568,HarmonyCoin,"$2,293",$0.006068,"377,844","$14,958",0.87%,-21.89%,23.46%
DLC,697,Dollarcoin,"$128,197",$0.014077,"9,106,714",Low Vol,0.62%,8.40%,57.23%
EL,510,Elcoin,"$120,469",$0.010748,"11,208,967",*,"$1,736",1.30%,47.21%
GCC,751,GuccioneCoin,"$66,929",$0.003299,"20,285,537",*,Low Vol,0.56%,-5.59%
HODL,660,HOdlcoin,"$202,599",$0.001496,"135,453,570",Low Vol,0.62%,33.34%,5.09%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.12%
PRM,1103,PrismChain,?,$0.001188,?,*,Low Vol,0.55%,37.65%
PAYP,966,PayPeer,?,$0.000044,?,"$1,636",0.62%,-49.02%,-40.62%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.10%
CSC,341,CasinoCoin,"$2,483,751",$0.064344,"38,601,187","$1,725",-1.73%,28.71%,-2.61%
GCN,455,GCoin,"$497,477",$0.000003,"144,983,660,000","$2,110",-1.78%,19.11%,-73.06%
PHS,803,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$23,118",$0.014991,"1,542,175",Low Vol,0.60%,-0.54%,-3.02%
GCR,276,Global Curren...,"$5,127,618",$0.049666,"103,241,389",*,"$165,976",-4.57%,3.28%
ENT,473,Eternity,"$361,415",$0.090960,"3,973,321","$1,146",0.60%,-11.08%,-26.76%
ABN,895,Abncoin,$586,$0.008655,"67,700",Low Vol,0.57%,4.48%,-40.81%
ENV,896,Environ,$557,$0.000004,"132,656,584",*,Low Vol,0.47%,16.69%
DLT,153,Agrello,"$19,310,769",$0.224599,"85,978,873",*,"$22,746",0.01%,-6.75%
POSW,256,PoSW Coin,"$6,089,725",$0.138089,"44,100,000",*,"$110,515",-4.37%,-7.03%
POST,469,PostCoin,"$408,291",$0.025730,"15,868,233",*,"$3,936",4.43%,8.21%
VEN,68,VeChain,"$88,345,430",$0.316981,"278,708,913",*,"$672,398",2.13%,4.12%
CAGE,580,CageCoin,"$3,786,923",$0.000037,"101,168,328,395",Low Vol,0.20%,398.49%,479.53%
INPAY,375,InPay,"$1,537,060",$0.153706,"10,000,000",*,$990,0.62%,-7.74%
MGC,939,GulfCoin,?,$0.004531,?,"$10,857",1.41%,-1.08%,-29.73%
BTDX,952,Bitcloud,?,$0.274066,?,"$3,847",0.60%,-44.76%,-27.68%
BTQ,843,BitQuark,"$20,146",$0.002815,"7,155,671",Low Vol,-25.16%,-31.45%,10.34%
DGD,48,DigixDAO,"$141,221,800",$70.61,"2,000,000",*,"$169,334",0.27%,2.14%
BTS,45,BitShares,"$154,611,196",$0.059463,"2,600,120,000",*,"$7,497,850",0.21%,1.41%
ARG,707,Argentum,"$108,862",$0.013235,"8,225,074",Low Vol,3.15%,52.61%,62.65%
DOGE,57,Dogecoin,"$116,467,562",$0.001046,"111,378,670,335","$2,096,180",2.04%,2.52%,-2.99%
MGO,87,MobileGo,"$55,686,584",$0.568063,"98,028,887",*,"$242,807",0.43%,2.44%
BTX,249,Bitcore,"$6,574,681",$6.38,"1,030,545","$43,950",0.53%,5.37%,14.13%
PULSE,818,Pulse,"$30,823",$0.002156,"14,298,972",Low Vol,0.55%,?,-9.31%
MOON,211,Mooncoin,"$9,714,039",$0.000044,"222,349,263,521","$14,755",-16.57%,-2.69%,-14.52%
XCP,131,Counterparty,"$25,255,403",$9.65,"2,617,694",*,"$128,486",-0.98%,0.56%
PTOY,134,Patientory,"$24,215,940",$0.345942,"70,000,000",*,"$518,074",-0.86%,-5.82%
BTC,1,Bitcoin,"$72,916,683,426",$4390.71,"16,607,037","$1,094,770,000",0.46%,1.70%,5.24%
TIME,190,Chronobank,"$13,410,693",$18.89,"710,113",*,"$502,800",0.68%,-0.25%
BTM,332,Bitmark,"$2,706,707",$0.396277,"6,830,340","$12,055",1.68%,-8.87%,-19.54%
MUSIC,222,Musicoin,"$8,531,456",$0.023127,"368,899,132","$68,920",1.41%,2.88%,-6.67%
PROC,464,ProCurrency,"$422,205",$0.032946,"12,815,205",*,"$4,203",0.56%,-10.26%
AMIS,1074,AMIS,?,$632.67,?,*,Low Vol,-7.92%,13.22%
STEEM,21,Steem,"$295,889,722",$1.22,"242,847,066","$964,612",0.18%,1.30%,-17.37%
ADST,349,AdShares,"$2,172,960",$0.175013,"12,415,993",*,"$2,011",-1.68%,2.71%
ATB,901,ATBCoin,?,$0.917660,?,"$590,490",-0.13%,-0.15%,-4.34%
GBG,914,Golos Gold,?,$0.088133,?,*,"$67,628",0.55%,6.51%
HCC,1092,Happy Creator...,?,$0.000264,?,*,Low Vol,0.55%,1.96%
STS,662,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.16%,-6.19%
SWING,651,Swing,"$226,795",$0.086823,"2,612,161",Low Vol,0.25%,16.73%,32.26%
FDC,892,Future Digita...,"$2,179",$0.000791,"2,753,201",Low Vol,0.56%,?,-1.80%
CCM100,869,CCMiner,"$11,683",$0.003477,"3,360,417",*,Low Vol,1.09%,-14.66%
SPHR,236,Sphere,"$7,555,670",$2.45,"3,082,940",*,"$65,789",0.56%,-0.95%
MUE,151,MonetaryUnit,"$19,336,531",$0.154075,"125,500,766","$85,576",2.20%,-0.21%,-3.94%
RED,753,RedCoin,"$65,243",$0.000880,"74,107,896",Low Vol,0.56%,13.36%,7.56%
CURE,270,Curecoin,"$5,380,765",$0.226284,"23,778,811","$40,772",0.34%,-1.23%,-3.14%
TEAM,1132,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$52,073",$0.034401,"1,513,704",*,Low Vol,0.62%,?
JOBS,791,JobsCoin,"$46,639",$0.000440,"106,019,270",Low Vol,0.56%,13.29%,180.66%
PEC,1016,Peacecoin,?,$0.012318,?,*,Low Vol,0.55%,9.81%
BRIA,502,BriaCoin,"$138,580",$0.404234,"342,821",*,"$1,686",0.27%,-4.15%
LUN,166,Lunyr,"$16,206,873",$7.05,"2,297,853",*,"$388,521",1.60%,-8.40%
GBC,783,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,28.03%,34.77%
DGB,53,DigiByte,"$121,351,223",$0.013881,"8,742,253,657","$3,464,250",-0.09%,5.59%,-6.11%
DGC,719,Digitalcoin,"$102,068",$0.003804,"26,832,930",Low Vol,5.02%,5.44%,6.00%
ECC,296,E-Currency Coin,"$4,399,125",$0.000176,"25,000,000,000","$18,409",0.56%,-32.03%,-43.14%
CRT,852,CRTCoin,"$16,739",$0.211159,"79,270",Low Vol,0.56%,1.96%,5.16%
SEQ,285,Sequence,"$4,774,906",$0.106019,"45,038,210","$26,395",-3.59%,-7.53%,-20.49%
BRAIN,792,Braincoin,"$45,212",$0.004663,"9,695,649",*,Low Vol,0.62%,7.92%
ECO,508,EcoCoin,"$123,206",$0.118523,"1,039,512","$12,236",2.84%,-3.41%,-27.71%
ECN,175,E-coin,"$15,017,012",$3.62,"4,146,032","$52,016",1.39%,-1.92%,16.48%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.55%,6.44%,4.37%
SKR,1027,Sakuracoin,?,$0.001195,?,Low Vol,16.21%,6.48%,-49.95%
SPT,754,Spots,"$64,592",$0.002883,"22,406,021",Low Vol,0.56%,2.41%,5.23%
BITB,252,BitBean,"$6,259,178",$0.002904,"2,155,639,000",*,"$38,392",-1.12%,-0.30%
TRADE,820,Tradecoin,"$30,150",$0.004707,"6,405,325",Low Vol,0.56%,-10.57%,-16.04%
ASC,1007,AsicCoin,?,$0.000972,?,Low Vol,0.56%,2.53%,16.73%
RMC,340,Remicoin,"$2,524,381",$1.28,"1,979,224",*,"$1,725",0.55%,-3.38%
STV,760,Sativacoin,"$62,212",$0.008781,"7,084,514",Low Vol,0.56%,-58.71%,2.47%
AMBER,629,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.43%,-35.96%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.35%
LNK,352,Link Platform,"$2,073,664",$43.65,"47,503",*,"$1,117",0.16%,22.74%
PCS,1024,Pabyosi Coin ...,?,$0.079272,?,Low Vol,0.56%,1.90%,-7.52%
RBIES,478,Rubies,"$322,101",$0.030926,"10,415,252",*,"$2,154",-2.71%,-2.66%
QTL,778,Quatloo,"$53,727",$0.006995,"7,681,201",Low Vol,0.56%,1.24%,19.72%
BITCF,1021,First Bitcoin...,?,$0.279125,?,*,Low Vol,0.55%,-10.12%
WYV,499,Wyvern,"$153,658",$0.096781,"1,587,687",*,$581,0.56%,17.01%
CRX,747,Chronos,"$71,190",$0.000966,"73,729,962",Low Vol,-0.56%,3.09%,-16.58%
ZENGOLD,1060,ZenGold,?,$0.029735,?,*,Low Vol,26.67%,-46.75%
VTA,559,Virtacoin,"$23,595",$0.000005,"5,201,310,113",$540,-6.39%,-89.48%,-29.43%
VTC,86,Vertcoin,"$56,877,674",$1.42,"40,080,950","$1,642,900",3.19%,18.56%,43.27%
GTC,781,Global Tour Coin,"$53,378",$0.001804,"29,594,673",Low Vol,0.62%,1.96%,39.71%
HERO,430,Sovereign Hero,"$725,023",$151.90,"4,773",*,$505,7.24%,-2.79%
DUO,733,ParallelCoin,"$86,410",$0.288534,"299,480",Low Vol,-13.82%,-6.06%,2.91%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.14%,2.17%
UNY,246,Unity Ingot,"$6,873,414",$0.034027,"202,000,000",*,"$7,213",1.17%,-0.31%
TRIG,136,Triggers,"$24,075,234",$0.749877,"32,105,578",*,"$1,328,890",-0.99%,-16.71%
MEN,962,PeopleCoin,?,$0.000792,?,"$2,124",-41.61%,14.71%,86.81%
SHORTY,435,Shorty,"$690,664",$0.006907,"100,000,000",*,"$2,436",0.55%,26.05%
EUC,758,Eurocoin,"$62,779",$0.005233,"11,997,453",Low Vol,0.56%,-23.62%,-53.77%
ATMS,335,Atmos,"$2,640,590",$0.026344,"100,235,723",*,$613,-0.65%,-7.63%
X2,1102,X2,?,$0.000088,?,*,Low Vol,0.55%,?
UNB,444,UnbreakableCoin,"$640,901",$0.281325,"2,278,150","$10,099",1.80%,4.45%,-4.84%
VTR,346,vTorrent,"$2,325,281",$0.214986,"10,815,966","$78,651",-2.28%,-7.93%,-31.83%
TLE,992,Tattoocoin (L...,?,$0.163550,?,*,Low Vol,0.56%,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.57%
UNI,498,Universe,"$162,986",$0.020592,"7,915,144",*,"$1,871",-3.96%,-13.62%
XP,480,XP,"$304,236",$0.000002,"150,193,505,535","$3,295",-2.07%,-65.19%,-3.76%
PDC,253,Project Decorum,"$6,180,800",$0.123616,"50,000,000",*,"$31,988",5.26%,1.66%
TER,983,TerraNova,?,$18.69,?,$616,2.73%,-20.97%,137.03%
YAC,696,Yacoin,"$130,814",$0.001100,"118,945,590",Low Vol,0.55%,-5.59%,0.45%
UNO,130,Unobtanium,"$25,938,589",$131.12,"197,823","$126,385",0.16%,3.89%,18.88%
DSH,615,Dashcoin,"$428,989",$0.024409,"17,574,970",Low Vol,27.93%,27.72%,25.55%
ZEC,16,Zcash,"$603,079,687",$257.78,"2,339,531","$64,197,500",0.40%,6.12%,-11.67%
TES,598,TeslaCoin,"$804,551",$0.011001,"73,135,692",Low Vol,0.62%,-4.83%,10.34%
OMG,13,OmiseGO,"$857,400,790",$8.72,"98,312,024",*,"$15,741,200",0.62%,-1.95%
HVN,237,Hive,"$7,366,088",$0.019643,"375,000,000",*,"$52,978",0.73%,-4.15%
GPL,804,Gold Pressed ...,"$38,649",$0.160569,"240,697",Low Vol,0.56%,0.59%,-4.57%
BITS,654,Bitstar,"$218,159",$0.009452,"23,079,737",Low Vol,0.56%,-18.49%,-15.13%
CVCOIN,313,CVCoin,"$3,415,772",$0.418720,"8,157,653",*,"$2,637",27.99%,13.87%
KED,679,Darsek,"$160,514",$0.012298,"13,052,363",Low Vol,0.07%,2.49%,-4.49%
ZEN,171,ZenCash,"$15,234,279",$6.83,"2,229,310","$179,938",-2.66%,-0.34%,-16.28%
VIVO,395,VIVO,"$1,251,516",$3.30,"378,676","$18,578",-2.78%,-3.52%,-40.34%
ASN,1084,Aseancoin,?,$0.003079,?,Low Vol,0.56%,?,104.46%
ZER,468,Zero,"$413,471",$0.250795,"1,648,640","$9,772",0.43%,35.14%,18.67%
CRAVE,299,Crave,"$4,157,106",$2.99,"1,389,681",*,"$6,749",0.62%,-9.50%
EMV,1069,Ethereum Movi...,?,$0.195826,?,*,Low Vol,0.14%,2.38%
ITZ,484,Interzone,"$260,182",$0.457307,"568,944","$22,309",9.93%,74.26%,-46.51%
ZET,434,Zetacoin,"$694,337",$0.004163,"166,770,432",$625,0.53%,3.25%,7.88%
INFX,398,Influxcoin,"$1,205,495",$0.720394,"1,673,383","$26,593",2.64%,-6.34%,-8.63%
BITCNY,240,bitCNY,"$7,172,902",$0.146933,"48,817,500",*,"$391,530",25.34%,1.54%
FRC,683,Freicoin,"$146,740",$0.005059,"29,005,711",Low Vol,0.56%,2.85%,10.74%
BPC,581,Bitpark Coin,"$2,936,423",$0.039152,"75,000,000",*,Low Vol,0.90%,-4.27%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.00%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001672,?,Low Vol,0.56%,-34.33%,2.24%
SLFI,881,Selfiecoin,"$4,744",$0.000044,"107,829,281",Low Vol,0.56%,?,5.15%
SHIFT,189,Shift,"$13,456,580",$1.19,"11,263,187",*,"$84,291",2.55%,3.45%
888,520,OctoCoin,"$95,374",$0.001909,"49,971,340",$686,0.38%,-2.46%,-15.58%
AGRS,192,Agoras Tokens,"$13,280,820",$0.316210,"42,000,000",*,"$50,742",0.25%,-6.66%
ZSE,1066,ZSEcoin,?,$0.013146,?,Low Vol,-0.48%,120.03%,121.28%
WBB,272,Wild Beast Block,"$5,330,081",$2.20,"2,427,730","$14,349",-3.26%,43.97%,57.32%
WBC,548,WalletBuilder...,"$37,351",$2.00,"18,670",*,$933,0.62%,27.89%
BRAT,1011,BRAT,?,$0.000173,?,*,Low Vol,0.25%,15.08%
ASAFE2,799,AllSafe,"$41,717",$0.005195,"8,030,000",*,Low Vol,0.33%,-25.65%
SWT,194,Swarm City,"$13,126,529",$1.72,"7,647,621",*,"$66,562",-3.02%,-5.16%
DP,431,DigitalPrice,"$719,059",$0.043635,"16,479,024",*,"$8,218",-5.95%,-2.04%
OFF,848,Cthulhu Offer...,"$17,303",$0.006599,"2,622,163",Low Vol,7.71%,1.96%,-0.25%
CESC,796,CryptoEscudo,"$44,376",$0.000308,"144,105,100",Low Vol,0.56%,0.37%,130.91%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$802,875",$0.012201,"65,802,448",*,"$5,722",4.50%,-4.19%
TGT,917,Target Coin,?,$0.025473,?,*,"$58,660",0.41%,-1.27%
POT,188,PotCoin,"$13,638,847",$0.062516,"218,167,090","$272,829",1.06%,-0.28%,-20.15%
PIVX,37,PIVX,"$191,649,155",$3.52,"54,430,474",*,"$885,342",-0.71%,2.63%
FYN,404,FundYourselfNow,"$1,137,079",$1.34,"850,000",*,$897,0.13%,-37.11%
PURA,907,Pura,?,$0.439450,?,"$275,546",0.62%,3.35%,-13.54%
POP,793,PopularCoin,"$44,647",$0.000013,"3,372,875,244",Low Vol,0.31%,10.92%,-0.60%
CYC,1020,Cycling Coin,?,$0.001936,?,*,Low Vol,0.56%,?
TGC,713,Tigercoin,"$105,339",$0.002420,"43,536,800",Low Vol,2.43%,1.21%,3.48%
RPC,795,RonPaulCoin,"$44,385",$0.050542,"878,163",Low Vol,-2.04%,-1.64%,-8.98%
808,381,808Coin,"$1,399,476",$0.001537,"910,624,824","$16,047",7.84%,-3.05%,14.98%
LBTC,566,LiteBitcoin,"$9,121",$0.002861,"3,188,280","$3,062",0.40%,12.40%,13.78%
XC,234,XCurrency,"$7,726,609",$1.32,"5,852,472",*,$563,-16.57%,1.96%
BTSR,621,BTSR,"$392,187",$0.119378,"3,285,250",*,Low Vol,7.87%,-11.29%
TIPS,415,FedoraCoin,"$907,786",$0.000002,"443,168,182,458","$1,033",0.79%,6.98%,-33.25%
POE,142,Po.et,"$22,816,571",$0.010681,"2,136,283,004",*,"$58,303",13.47%,17.24%
BIS,280,Bismuth,"$4,950,237",$1.01,"4,886,565","$110,269",3.54%,5.71%,?
BIP,525,BipCoin,"$85,688",$0.052658,"1,627,261",$630,0.56%,22.05%,62.36%
VASH,322,VPNCoin,"$3,070,181",$0.007669,"400,339,746",*,"$1,085,420",3.03%,2.45%
BITGOLD,708,bitGold,"$108,568",$1206.72,89.9694,*,Low Vol,23.22%,-2.06%
RBY,165,Rubycoin,"$16,357,853",$0.658507,"24,840,818",*,"$59,291",0.46%,2.01%
RBX,653,Ripto Bux,"$221,459",$0.000581,"381,236,123",*,Low Vol,7.24%,-5.49%
BITBTC,489,bitBTC,"$213,187",$4416.46,48.2711,*,"$32,119",0.82%,-1.04%
DOPE,306,DopeCoin,"$3,659,072",$0.032939,"111,085,648",*,"$56,927",0.09%,-5.42%
RBT,532,Rimbit,"$62,907",$0.000545,"115,499,623",*,$504,1.22%,-14.07%
MLN,99,Melon,"$40,924,035",$68.28,"599,400",*,"$206,597",0.02%,3.02%
SLR,235,SolarCoin,"$7,633,869",$0.207867,"36,724,774",*,"$48,305",0.92%,-6.48%
SLS,180,SaluS,"$14,676,143",$14.61,"1,004,369",*,"$9,207",-3.62%,3.89%
STORJ,95,Storj,"$44,715,928",$0.452102,"98,906,725",*,"$273,332",0.73%,0.05%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.64%
SKIN,377,SkinCoin,"$1,500,927",$0.017021,"88,183,483",*,"$36,248",0.58%,0.54%
VERI,50,Veritaseum,"$133,685,058",$66.31,"2,016,034",*,"$406,621",-0.04%,-0.84%
MILO,810,MiloCoin,"$35,125",$0.003255,"10,789,954",Low Vol,0.56%,3.36%,17.01%
HXX,537,Hexx,"$51,605",$0.035588,"1,450,070",*,$848,0.62%,67.65%
MCO,78,Monaco,"$69,729,683",$7.10,"9,814,875",*,"$3,202,100",-0.54%,-3.23%
