symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,596,Piggycoin,"$622,866",$0.001284,"485,109,512",Low Vol,-12.91%,85.10%,124.57%
ACC,951,AdCoin,?,$0.221423,?,"$5,870",-7.38%,11.38%,-0.91%
VPRC,878,VapersCoin,"$11,883",$0.000015,"780,124,964",Low Vol,-0.44%,-47.61%,-53.81%
IFLT,431,InflationCoin,"$887,908",$0.000041,"21,761,442,797",*,"$1,520",0.15%,4.22%
LINX,460,Linx,"$516,767",$0.061275,"8,433,500","$10,438",-0.19%,-4.60%,-26.89%
GAS,29,Gas,"$220,971,874",$25.87,"8,541,065",*,"$1,385,660",1.68%,-8.88%
ROYAL,1015,RoyalCoin,?,$0.004257,?,Low Vol,-0.14%,36.86%,57.89%
NODC,891,NodeCoin,"$4,448",$0.002650,"1,678,439",Low Vol,-0.16%,7.97%,-39.43%
LINK,45,ChainLink,"$153,142,850",$0.437551,"350,000,000",*,"$7,960,050",2.61%,-6.99%
LIR,865,LetItRide,"$15,655",$0.000434,"36,035,928",*,Low Vol,-0.16%,1.67%
LINDA,385,Linda,"$1,539,838",$0.000256,"6,003,429,666","$4,634",-1.06%,-5.27%,-18.40%
EGC,330,EverGreenCoin,"$2,847,801",$0.213778,"13,321,301","$64,631",-0.66%,-2.97%,-17.15%
ZNY,742,Bitzeny,"$68,981",$0.000912,"75,614,500",Low Vol,-0.14%,1.55%,28.12%
GAP,758,Gapcoin,"$60,654",$0.005192,"11,683,101",Low Vol,-0.28%,-1.26%,5.24%
EGG,1112,EggCoin,?,$0.016551,?,*,Low Vol,-0.14%,?
PONZI,770,PonziCoin,"$52,408",$0.060862,"861,099",Low Vol,-0.14%,-1.83%,-0.66%
MBRS,346,Embers,"$2,522,085",$0.050442,"50,000,000",*,"$13,854",1.95%,4.94%
IMPS,854,ImpulseCoin,"$19,349",$0.000956,"20,245,510",Low Vol,-0.16%,?,22.32%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.18%,-0.38%
WTT,381,Giga Watt Token,"$1,549,989",$1.72,"900,000",*,"$59,036",-31.66%,33.80%
SAN,167,Santiment Net...,"$16,688,092",$0.296778,"56,230,895",*,"$336,536",-0.42%,-1.16%
PRC,757,PRCoin,"$61,391",$0.004475,"13,720,200",Low Vol,-0.16%,0.09%,-37.85%
COAL,819,BitCoal,"$31,865",$0.007081,"4,500,000",Low Vol,-0.14%,7.54%,10.99%
SAC,681,SACoin,"$143,621",$0.060818,"2,361,470",Low Vol,-0.16%,6.74%,29.27%
PRO,250,Propy,"$6,469,635",$0.460236,"14,057,212",*,"$105,081",-0.31%,-2.25%
STRAT,20,Stratis,"$370,568,111",$3.76,"98,572,651",*,"$6,504,170",-0.61%,1.37%
PLBT,169,Polybius,"$15,490,542",$4.07,"3,808,454",*,"$10,957",3.39%,-3.17%
PUTIC,691,Putin Classic,"$131,750",$0.003847,"34,249,829",?,?,?,-40.20%
VIDZ,651,PureVidz,"$216,158",$0.001725,"125,279,775",*,Low Vol,-0.16%,27.01%
LBC,190,LBRY Credits,"$13,404,493",$0.195616,"68,524,524","$316,563",0.21%,-5.48%,-16.15%
WTC,34,Walton,"$188,242,924",$7.56,"24,898,178",*,"$9,646,020",-1.02%,15.58%
XZC,109,ZCoin,"$32,976,201",$10.43,"3,161,547","$663,286",0.32%,-7.39%,-21.18%
RC,608,RussiaCoin,"$428,062",$0.052098,"8,216,446",Low Vol,-18.82%,-7.47%,-18.30%
XAUR,148,Xaurum,"$21,178,854",$0.166619,"127,109,480",*,"$94,744",2.73%,0.30%
PRX,846,Printerium,"$21,834",$0.001847,"11,821,728",Low Vol,0.24%,1.47%,-3.17%
BLRY,777,BillaryCoin,"$48,818",$0.005430,"8,990,019",Low Vol,-0.14%,0.73%,1.41%
V,632,Version,"$278,594",$0.000606,"459,741,702",Low Vol,-1.97%,-2.85%,-1.97%
CHC,313,ChainCoin,"$3,503,700",$0.223144,"15,701,519","$7,843",-1.73%,-3.09%,-9.11%
XID,1018,International...,?,$0.006516,?,Low Vol,-0.16%,53.28%,15.57%
FLY,652,Flycoin,"$211,031",$1.00,"210,806",*,Low Vol,-0.16%,?
URC,765,Unrealcoin,"$57,674",$0.008210,"7,024,402",Low Vol,-0.14%,-0.87%,-22.92%
MRT,412,Miners' Rewar...,"$1,137,050",$0.113705,"10,000,000",*,"$8,793",-3.97%,-6.70%
URO,769,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.52%,4.34%
ACN,1005,Avoncoin,?,$0.000391,?,*,Low Vol,-0.14%,-15.73%
GSR,1043,GeyserCoin,?,$0.028194,?,Low Vol,-0.14%,34.11%,50.92%
QBC,1060,Quebecoin,?,$0.000869,?,Low Vol,-0.14%,-6.84%,0.60%
NEVA,791,NevaCoin,"$40,451",$0.017741,"2,280,025",Low Vol,-2.01%,-15.50%,-1.81%
020,669,020LondonCoin,"$161,366",$0.000001,"156,515,510,248",Low Vol,-0.17%,96.74%,11.15%
KEK,447,KekCoin,"$660,843",$0.064685,"10,216,375",*,$800,-0.16%,6.17%
QBK,800,Qibuck Asset,"$38,036",$0.023155,"1,642,679",*,Low Vol,0.22%,-2.05%
PPY,211,Peerplays,"$11,188,050",$2.94,"3,811,072",*,"$6,523",1.00%,3.30%
BASH,573,LuckChain,"$2,013,703",$0.002837,"709,840,053",Low Vol,-0.16%,21.35%,32.48%
MRC,1109,microCoin,?,$0.000043,?,*,Low Vol,-0.14%,-0.88%
VIB,128,Viberate,"$27,034,280",$0.193102,"140,000,000",*,"$873,507",6.07%,-26.28%
APX,275,APX,"$5,132,222",$7.30,"703,179",*,"$169,798",3.11%,6.07%
VIA,127,Viacoin,"$27,048,477",$1.18,"22,848,664","$494,796",-1.85%,-8.55%,-11.25%
MAC,620,Machinecoin,"$348,252",$0.017420,"19,991,600",Low Vol,-0.16%,-1.16%,18.96%
APW,561,AppleCoin,"$1,080",$0.024154,"44,730","$12,603",2.55%,-20.87%,-95.50%
DBG,1054,Digital Bulli...,?,$0.002476,?,*,Low Vol,-0.16%,-2.59%
ARC,569,Arcade Token,"$4,050,135",$2.16,"1,874,646",*,Low Vol,-0.31%,2.17%
HONEY,510,Honey,"$160,287",$0.623981,"256,878",$587,-0.84%,34.75%,41.03%
MAY,505,Theresa May Coin,"$186,390",$0.008904,"20,933,800","$19,334",1.26%,0.14%,26.49%
VIP,837,VIP Tokens,"$25,377",$0.000304,"83,450,403",*,Low Vol,-0.14%,-22.91%
TAAS,104,TaaS,"$35,861,709",$4.40,"8,146,001",*,"$223,548",0.20%,6.98%
MONEY,1012,MoneyCoin,?,$0.000043,?,Low Vol,-0.14%,-0.88%,-49.70%
APC,976,AlpaCoin,?,$0.229590,?,$807,-0.14%,-3.84%,-6.45%
SFE,1127,SafeCoin,?,$0.000044,?,Low Vol,?,-0.12%,1.37%
SKR,1003,Sakuracoin,?,$0.001256,?,Low Vol,25.38%,5.64%,-31.26%
SFC,870,Solarflarecoin,"$15,055",$0.001069,"14,083,450",Low Vol,-0.14%,-44.02%,-25.43%
KICK,116,KickCoin,"$31,767,913",$0.098923,"321,137,782",*,"$288,067",3.76%,-52.41%
IFT,192,InvestFeed,"$13,045,752",$0.068166,"191,381,257",*,"$70,821",-0.67%,-8.67%
XLM,21,Stellar Lumens,"$353,994,162",$0.021341,"16,587,515,194",*,"$50,783,700",0.00%,16.82%
OCL,350,Oceanlab,"$2,459,069",$0.052883,"46,500,000",*,"$8,920",-2.43%,-3.36%
COLX,932,ColossusCoinXT,?,$0.000174,?,"$23,225",-17.29%,-17.91%,-25.06%
KORE,183,KoreCoin,"$14,091,068",$7.12,"1,977,849",*,"$307,927",-1.56%,3.29%
XLC,994,LeviarCoin,?,$0.039020,?,*,Low Vol,4.58%,2.87%
GOLOS,197,Golos,"$12,527,721",$0.100609,"124,518,891","$12,012",0.47%,-1.74%,-9.88%
VC,693,VirtualCoin,"$130,726",$0.012989,"10,064,287",Low Vol,-0.16%,162.86%,8.98%
EFYT,956,Ergo,?,$7.05,?,*,"$4,159",-0.31%,-11.48%
BLOCKPAY,476,BlockPay,"$368,116",$0.067814,"5,428,300",*,"$1,293",1.01%,-15.25%
FUN,59,FunFair,"$104,143,200",$0.026036,"4,000,000,000",*,"$1,002,380",3.73%,-3.06%
OCOW,1106,OCOW,?,$0.002693,?,Low Vol,-0.14%,2.42%,-20.55%
OCT,307,OracleChain,"$3,937,470",$0.131249,"30,000,000",*,"$1,219",0.36%,0.51%
STA,342,Starta,"$2,578,471",$0.509199,"5,063,779",*,"$16,613",-0.60%,-20.50%
BMC,136,Blackmoon Crypto,"$23,930,262",$0.796368,"30,049,251",*,"$537,000",-0.40%,0.53%
XMCC,377,MonacoCoin,"$1,568,045",$0.701144,"2,236,409","$9,123",1.00%,4.97%,-9.11%
SLING,753,Sling,"$62,992",$0.058646,"1,074,095",*,Low Vol,-0.14%,-0.85%
TKN,108,TokenCard,"$33,286,575",$1.41,"23,644,056",*,"$399,388",-1.09%,-11.68%
PLNC,729,PLNcoin,"$79,437",$0.004648,"17,089,600",Low Vol,0.16%,6.06%,-10.65%
OX,963,OX Fina,?,$0.013076,?,*,"$2,599",-0.16%,1.76%
HMP,663,HempCoin,"$176,805",$0.000130,"1,356,645,470",Low Vol,-0.16%,-21.85%,11.15%
HMQ,159,Humaniq,"$18,101,927",$0.111151,"162,858,880",*,"$187,071",0.66%,-3.99%
DENT,295,Dent,"$4,362,295",$0.000411,"10,614,760,961",*,"$13,364",-17.24%,-18.00%
PKB,388,ParkByte,"$1,523,731",$0.319841,"4,764,026",*,"$48,311",-0.16%,-6.55%
TKR,400,Trackr,"$1,273,989",$0.109452,"11,639,704",*,"$39,436",4.98%,4.56%
TKS,363,Tokes,"$1,926,339",$1.70,"1,133,007",*,"$43,550",1.76%,-9.87%
NLG,99,Gulden,"$39,071,612",$0.110368,"354,012,145","$86,038",-0.07%,-3.97%,-10.70%
DBTC,761,Debitcoin,"$59,947",$0.003331,"17,999,319",Low Vol,-0.16%,-4.25%,1.59%
HMC,559,HarmonyCoin,"$1,847",$0.004851,"380,799","$10,174",-2.99%,7.30%,2.83%
DLC,497,Dollarcoin,"$247,034",$0.027127,"9,106,714","$1,720",46.78%,91.89%,204.04%
EL,507,Elcoin,"$173,624",$0.015490,"11,208,967",*,$894,0.78%,33.64%
GCC,749,GuccioneCoin,"$66,093",$0.003258,"20,285,537",*,Low Vol,-0.14%,-0.18%
611,776,SixEleven,"$49,614",$0.116698,"425,148",Low Vol,0.60%,-0.95%,-0.89%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000869,?,*,Low Vol,-0.14%,-26.58%
WOW,982,Wowcoin,?,$0.000130,?,$630,-0.14%,155.10%,9.28%
SCRT,767,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,818,875",$0.073026,"38,601,187","$9,714",-0.05%,10.26%,6.06%
GCN,477,GCoin,"$367,997",$0.000003,"145,003,010,000",$774,-14.55%,-25.83%,-53.56%
PHS,798,Philosopher S...,"$38,413",$0.015813,"2,429,219",*,Low Vol,-0.14%,?
LUNA,844,Luna Coin,"$22,486",$0.014581,"1,542,175",Low Vol,0.65%,4.86%,-13.71%
GCR,285,Global Curren...,"$4,857,405",$0.047047,"103,244,928",*,"$33,375",-1.22%,-5.46%
ENT,490,Eternity,"$304,118",$0.076459,"3,977,510",$867,-2.53%,-15.00%,-42.85%
ABN,562,Abncoin,$689,$0.010173,"67,700",$545,0.47%,0.46%,-32.15%
ENV,905,Environ,$536,$0.000004,"132,656,584",*,Low Vol,0.28%,-3.59%
DLT,158,Agrello,"$18,272,574",$0.212524,"85,978,873",*,"$25,376",-0.76%,-6.89%
POSW,253,PoSW Coin,"$6,124,608",$0.138880,"44,100,000",*,"$88,132",-1.26%,-3.05%
POST,470,PostCoin,"$396,206",$0.024969,"15,868,233",*,"$1,183",-10.05%,-2.84%
VEN,72,VeChain,"$83,803,590",$0.300685,"278,708,913",*,"$595,320",7.44%,-3.00%
CAGE,571,CageCoin,"$3,075,001",$0.000030,"101,168,328,395",Low Vol,-0.35%,92.60%,-15.24%
CV2,362,Colossuscoin V2,"$1,938,666",$0.000086,"22,653,131,707",*,$639,-0.17%,-33.41%
INPAY,391,InPay,"$1,477,020",$0.147702,"10,000,000",*,"$1,159",-0.66%,-3.55%
MGC,937,GulfCoin,?,$0.004127,?,"$17,312",5.00%,-14.06%,-36.45%
BTDX,959,Bitcloud,?,$0.270903,?,"$2,850",-0.14%,-20.87%,-50.89%
BTQ,825,BitQuark,"$29,531",$0.004127,"7,155,671",Low Vol,1.23%,26.73%,15.68%
DGD,46,DigixDAO,"$149,574,800",$74.79,"2,000,000",*,"$154,227",1.62%,6.23%
BTS,44,BitShares,"$154,115,269",$0.059271,"2,600,180,000",*,"$4,790,410",-1.41%,-0.87%
ARG,745,Argentum,"$68,714",$0.008348,"8,231,191",Low Vol,-0.65%,-31.96%,-13.82%
PAYP,985,PayPeer,?,$0.000043,?,Low Vol,-0.16%,-0.88%,-49.70%
DOGE,52,Dogecoin,"$117,494,666",$0.001055,"111,392,579,976","$1,587,000",0.47%,0.53%,-6.49%
MGO,85,MobileGo,"$51,161,570",$0.521903,"98,028,887",*,"$262,223",-0.20%,-7.69%
BTX,254,Bitcore,"$6,088,536",$5.89,"1,033,449","$27,715",-2.57%,-5.48%,-2.38%
MGM,555,Magnum,"$11,627",$0.003041,"3,823,590",$845,-0.14%,-35.14%,?
MOON,204,Mooncoin,"$11,768,292",$0.000053,"222,356,228,955","$11,416",-0.27%,10.66%,-8.49%
XCS,483,CybCSec,"$327,326",$0.032147,"10,182,191",*,"$99,321",0.30%,?
XCP,135,Counterparty,"$24,857,076",$9.50,"2,617,681",*,"$62,823",0.18%,-1.82%
PTOY,144,Patientory,"$22,580,670",$0.322581,"70,000,000",*,"$479,775",0.69%,-6.00%
BTC,1,Bitcoin,"$71,936,229,096",$4331.14,"16,609,075","$889,687,000",-0.19%,-0.96%,0.27%
TIME,194,Chronobank,"$12,823,288",$18.06,"710,113",*,"$363,852",-1.81%,-3.45%
BTM,327,Bitmark,"$2,992,889",$0.438159,"6,830,600","$14,993",1.90%,2.61%,-9.06%
MUSIC,230,Musicoin,"$8,214,838",$0.022148,"370,901,510","$52,058",-0.08%,-3.12%,-14.04%
ATMC,1046,ATMCoin,?,$0.868835,?,*,Low Vol,-0.16%,-0.88%
PROC,480,ProCurrency,"$344,594",$0.026890,"12,815,205",*,"$10,645",-0.17%,-13.09%
AMIS,1029,AMIS,?,$828.29,?,*,Low Vol,-1.61%,16.88%
STEEM,22,Steem,"$292,435,293",$1.20,"242,928,827","$735,649",0.72%,-1.27%,-19.59%
ADST,392,AdShares,"$1,449,590",$0.116714,"12,420,019",*,"$4,975",5.21%,-33.53%
ATB,106,ATBCoin,"$34,867,747",$0.912277,"38,220,570","$256,534",-1.10%,-0.79%,-7.14%
CMPCO,532,CampusCoin,"$74,211",$0.000515,"144,046,526","$2,082",-0.82%,-0.08%,-6.13%
HCC,1076,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.16%,-0.88%
STS,641,Stress,"$245,504",$0.000434,"565,134,332",Low Vol,-0.16%,?,11.78%
SWING,644,Swing,"$236,912",$0.090617,"2,614,432",Low Vol,0.29%,5.18%,34.09%
FDC,901,Future Digita...,"$2,153",$0.000782,"2,753,201",Low Vol,-0.16%,-0.84%,-4.71%
CCM100,879,CCMiner,"$11,285",$0.003358,"3,360,417",*,Low Vol,0.22%,-2.28%
SPHR,240,Sphere,"$7,466,511",$2.42,"3,082,940",*,"$14,552",-0.14%,-0.80%
MUE,162,MonetaryUnit,"$17,986,431",$0.143227,"125,579,894","$183,155",4.20%,-5.48%,-12.21%
RED,763,RedCoin,"$57,941",$0.000782,"74,107,896",Low Vol,-9.36%,-14.17%,-21.09%
CURE,270,Curecoin,"$5,493,190",$0.231005,"23,779,530","$74,818",-1.90%,2.40%,-3.51%
TEAM,1110,TeamUp,?,$0.000130,?,*,Low Vol,-0.16%,?
ISL,773,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.40%
JOBS,804,JobsCoin,"$36,845",$0.000348,"106,019,270",Low Vol,-0.16%,-3.57%,-2.22%
PEC,1030,Peacecoin,?,$0.012033,?,*,Low Vol,-0.14%,-1.94%
BRIA,513,BriaCoin,"$141,818",$0.405090,"350,090",*,$631,-0.21%,-0.31%
LUN,170,Lunyr,"$15,473,398",$6.73,"2,297,853",*,"$242,464",3.40%,-5.91%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,54,DigiByte,"$115,279,728",$0.013187,"8,742,253,657","$2,117,680",-0.18%,-5.12%,-15.26%
DGC,688,Digitalcoin,"$134,072",$0.004995,"26,842,295",Low Vol,0.16%,17.34%,46.63%
ECC,296,E-Currency Coin,"$4,344,175",$0.000174,"25,000,000,000","$4,448",-20.12%,-15.03%,-48.68%
CRT,862,CRTCoin,"$16,529",$0.208520,"79,270",Low Vol,-0.16%,-0.88%,0.60%
SEQ,287,Sequence,"$4,811,418",$0.106823,"45,041,030","$119,527",-0.84%,1.91%,-22.70%
BRAIN,808,Braincoin,"$35,849",$0.003693,"9,708,502",*,Low Vol,-0.16%,-20.52%
ECO,519,EcoCoin,"$121,467",$0.116835,"1,039,645","$2,301",-0.14%,0.18%,-33.37%
ECN,175,E-coin,"$14,964,640",$3.60,"4,157,179","$42,146",-0.16%,3.31%,5.24%
ANTX,1108,Antimatter,?,$0.000043,?,Low Vol,-0.16%,-0.88%,0.36%
EVO,712,Evotion,"$102,832",$0.033040,"3,112,340",Low Vol,-0.87%,-19.87%,28.15%
SPT,750,Spots,"$65,215",$0.002911,"22,406,021",Low Vol,11.51%,1.58%,-17.73%
BITB,262,BitBean,"$5,822,173",$0.002699,"2,157,327,000",*,"$80,660",-2.89%,-6.95%
TRADE,824,Tradecoin,"$29,897",$0.004648,"6,431,925",Low Vol,-0.14%,-0.88%,-20.20%
ASC,1002,AsicCoin,?,$0.000931,?,Low Vol,-2.37%,-2.71%,3.69%
RMC,345,Remicoin,"$2,536,435",$1.28,"1,979,224",*,"$1,989",-0.16%,-1.80%
STV,755,Sativacoin,"$61,553",$0.008688,"7,084,561",Low Vol,-0.38%,-0.90%,-8.09%
AMBER,615,AmberCoin,"$389,168",$0.008906,"43,699,481",Low Vol,-0.16%,15.19%,0.87%
BITZ,606,Bitz,"$442,645",$0.222335,"1,990,891",Low Vol,-0.16%,?,-31.18%
LNK,398,Link Platform,"$1,319,607",$27.78,"47,503",*,"$15,234",-0.17%,-37.54%
PCS,981,Pabyosi Coin ...,?,$0.078282,?,$636,-0.16%,-0.86%,-7.53%
RBIES,493,Rubies,"$281,880",$0.027064,"10,415,252",*,"$3,439",-4.74%,-12.56%
QTL,775,Quatloo,"$50,978",$0.006636,"7,682,009",Low Vol,-0.16%,-4.77%,13.75%
BITCF,984,First Bitcoin...,?,$0.238930,?,*,Low Vol,-0.17%,-14.08%
WYV,492,Wyvern,"$286,871",$0.180327,"1,590,836",*,"$12,142",-24.87%,36.61%
CRX,764,Chronos,"$57,829",$0.000784,"73,729,962",Low Vol,-6.16%,-12.06%,-6.79%
ZENGOLD,1124,ZenGold,?,$0.029973,?,*,Low Vol,?,1.30%
FRC,679,Freicoin,"$144,948",$0.004996,"29,014,038",Low Vol,-0.14%,-0.85%,1.44%
GBG,939,Golos Gold,?,$0.084484,?,*,"$16,852",-0.14%,-1.93%
VTC,86,Vertcoin,"$50,838,857",$1.27,"40,112,400","$2,900,440",2.49%,-13.71%,19.63%
GTC,536,Global Tour Coin,"$63,035",$0.002129,"29,612,883",$515,-0.14%,-0.88%,40.84%
HERO,587,Sovereign Hero,"$768,968",$161.11,"4,773",*,Low Vol,1.16%,4.14%
DUO,704,ParallelCoin,"$110,414",$0.368681,"299,484",Low Vol,28.87%,28.20%,0.98%
FRK,732,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,277,Unity Ingot,"$5,120,215",$0.025348,"202,000,000",*,"$2,902",-7.35%,-20.35%
TRIG,149,Triggers,"$20,991,975",$0.653842,"32,105,578",*,"$1,181,160",-1.82%,-10.97%
MEN,964,PeopleCoin,?,$0.000912,?,"$2,570",-0.16%,-9.02%,57.39%
SHORTY,375,Shorty,"$1,585,620",$0.015856,"100,000,000",*,"$79,166",-4.43%,35.23%
EUC,720,Eurocoin,"$94,302",$0.007848,"12,016,328",Low Vol,28.69%,39.16%,-17.98%
ATMS,347,Atmos,"$2,518,617",$0.025127,"100,237,098",*,"$4,420",-0.14%,-2.23%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,-0.80%
UNB,455,UnbreakableCoin,"$600,135",$0.263431,"2,278,150","$12,978",-0.20%,-3.51%,-14.80%
VTR,358,vTorrent,"$2,047,203",$0.189276,"10,815,966","$54,099",-1.21%,-11.56%,-37.51%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-23.06%
PDG,1094,PinkDog,?,$0.000174,?,Low Vol,-0.16%,?,0.60%
UNI,672,Universe,"$151,511",$0.018925,"8,005,795",*,Low Vol,-2.83%,-9.55%
XP,402,XP,"$1,261,932",$0.000008,"150,378,626,366","$3,070",-14.87%,299.57%,138.50%
PDC,257,Project Decorum,"$6,003,650",$0.120073,"50,000,000",*,"$17,250",-0.57%,1.62%
TER,1010,TerraNova,?,$14.94,?,Low Vol,4.41%,-15.47%,40.78%
YAC,687,Yacoin,"$134,366",$0.001129,"118,961,893",Low Vol,-0.14%,3.11%,-13.74%
UNO,134,Unobtanium,"$25,210,670",$127.44,"197,824","$85,477",-0.14%,-1.40%,10.47%
DSH,614,Dashcoin,"$398,957",$0.022700,"17,574,970",Low Vol,0.16%,-5.63%,14.27%
ZEC,15,Zcash,"$596,966,926",$254.32,"2,347,306","$31,121,200",1.14%,-0.96%,-9.76%
TES,590,TeslaCoin,"$689,443",$0.009427,"73,136,008",Low Vol,-0.16%,-13.97%,-10.61%
OMG,13,OmiseGO,"$817,744,669",$8.32,"98,312,024",*,"$14,360,700",-0.32%,-4.28%
HVN,241,Hive,"$7,439,550",$0.019839,"375,000,000",*,"$45,879",4.21%,2.39%
GPL,801,Gold Pressed ...,"$37,690",$0.156390,"241,002",Low Vol,-0.16%,-2.24%,-8.16%
BITS,648,Bitstar,"$227,695",$0.009866,"23,079,737",Low Vol,-5.65%,5.02%,-41.55%
CVCOIN,315,CVCoin,"$3,430,057",$0.420471,"8,157,653",*,"$10,499",-2.91%,0.23%
KED,667,Darsek,"$164,426",$0.012594,"13,055,470",Low Vol,-0.16%,0.03%,-16.59%
ZEN,177,ZenCash,"$14,518,648",$6.51,"2,229,310","$155,646",-0.96%,-3.72%,-19.12%
VIVO,409,VIVO,"$1,148,500",$2.98,"385,896","$20,292",-0.14%,-9.22%,-48.56%
ASN,1025,Aseancoin,?,$0.004822,?,Low Vol,-0.16%,-1.08%,185.57%
ZER,468,Zero,"$402,673",$0.243100,"1,656,410","$1,301",-0.19%,-2.71%,14.41%
CRAVE,305,Crave,"$4,008,390",$2.88,"1,390,706",*,"$2,284",-0.14%,-6.73%
EMV,1039,Ethereum Movi...,?,$0.219134,?,*,Low Vol,-0.30%,11.59%
ITZ,503,Interzone,"$205,554",$0.347793,"591,024","$13,472",-0.98%,-18.64%,-53.11%
ZET,592,Zetacoin,"$676,828",$0.004058,"166,779,145",Low Vol,-0.19%,-0.14%,-2.85%
INFX,414,Influxcoin,"$1,097,791",$0.656031,"1,673,383","$21,239",-0.16%,-7.75%,-15.90%
BITCNY,243,bitCNY,"$7,336,500",$0.149763,"48,987,400",*,"$207,452",0.61%,2.36%
VTA,830,Virtacoin,"$28,615",$0.000006,"5,201,310,113",Low Vol,-3.35%,35.89%,-36.15%
BPC,570,Bitpark Coin,"$3,616,523",$0.048220,"75,000,000",*,Low Vol,-0.14%,23.62%
NBIT,1100,netBit,?,$0.015579,?,*,Low Vol,27.90%,?
DMC,908,DynamicCoin,?,$1.00,?,"$1,905,090",0.00%,0.00%,0.00%
SKC,1136,Skeincoin,?,$0.001783,?,Low Vol,-0.03%,0.48%,8.33%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.74%,1.34%
SHIFT,186,Shift,"$13,600,334",$1.21,"11,266,949",*,"$85,088",0.68%,1.07%
888,526,OctoCoin,"$88,069",$0.001762,"49,971,340",$607,-0.15%,-6.73%,-16.08%
AGRS,193,Agoras Tokens,"$12,835,746",$0.305613,"42,000,000",*,"$7,256",-0.57%,-2.50%
ZSE,1078,ZSEcoin,?,$0.004735,?,Low Vol,-0.16%,-59.39%,-9.63%
WBB,272,Wild Beast Block,"$5,371,770",$2.21,"2,428,621","$7,037",17.88%,-3.50%,62.65%
WBC,789,WalletBuilder...,"$40,558",$2.17,"18,673",*,Low Vol,-0.14%,9.64%
BRAT,972,BRAT,?,$0.000637,?,*,"$1,269",-0.05%,249.19%
ASAFE2,787,AllSafe,"$41,591",$0.005180,"8,030,000",*,Low Vol,-0.16%,-0.68%
SWT,195,Swarm City,"$12,633,487",$1.65,"7,647,621",*,"$38,759",-0.64%,-4.00%
DP,437,DigitalPrice,"$786,683",$0.047691,"16,495,324",*,"$3,521",1.32%,1.89%
OFF,871,Cthulhu Offer...,"$14,125",$0.005387,"2,622,163",Low Vol,-0.14%,-5.87%,-26.89%
XJO,719,Joulecoin,"$95,257",$0.002805,"33,958,396",Low Vol,-0.14%,-1.17%,-30.46%
CYP,701,Cypher,"$113,096",$0.017768,"6,365,285",*,Low Vol,-0.14%,?
NTO,434,Fujinto,"$822,820",$0.012504,"65,802,448",*,"$225,367",2.46%,-1.76%
TGT,122,Target Coin,"$28,692,331",$0.030125,"952,429,892",*,"$5,868",21.76%,6.11%
POT,182,PotCoin,"$14,322,653",$0.065648,"218,172,827","$231,857",2.53%,7.37%,-19.52%
PIVX,36,PIVX,"$187,915,527",$3.45,"54,437,342",*,"$1,161,130",-2.15%,-3.23%
FYN,379,FundYourselfNow,"$1,552,806",$1.83,"850,000",*,$956,-0.30%,38.67%
ARB,792,ARbit,"$39,552",$0.005343,"7,402,185",Low Vol,-0.16%,-3.94%,2.26%
POP,821,PopularCoin,"$31,292",$0.000009,"3,372,875,244",Low Vol,-0.25%,-30.03%,-31.69%
CYC,1041,Cycling Coin,?,$0.001911,?,*,Low Vol,-0.14%,-0.85%
TGC,718,Tigercoin,"$96,457",$0.002216,"43,536,800",Low Vol,-2.06%,-8.09%,-8.53%
RPC,783,RonPaulCoin,"$45,355",$0.051603,"878,932",Low Vol,-0.15%,1.83%,-8.55%
808,396,808Coin,"$1,361,466",$0.001495,"910,624,824","$15,363",-0.97%,-3.47%,13.35%
LBTC,556,LiteBitcoin,"$8,453",$0.002651,"3,188,280","$5,834",-15.56%,-6.61%,8.40%
XC,566,XCurrency,"$9,167,516",$1.57,"5,852,677",*,Low Vol,-0.14%,19.09%
BTSR,591,BTSR,"$680,470",$0.207129,"3,285,250",*,Low Vol,-0.10%,75.84%
TIPS,430,FedoraCoin,"$893,130",$0.000002,"443,168,182,458",$895,-11.58%,-7.73%,-72.34%
POE,153,Po.et,"$20,353,436",$0.009527,"2,136,283,004",*,"$90,020",-0.83%,-4.43%
BIS,304,Bismuth,"$4,028,411",$0.824385,"4,886,565","$94,051",-0.91%,-18.27%,?
BIP,527,BipCoin,"$84,052",$0.051652,"1,627,261",$706,-0.16%,-1.67%,52.45%
VASH,335,VPNCoin,"$2,767,164",$0.006912,"400,339,746",*,"$530,134",0.36%,-7.00%
