symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1063,InvisibleCoin,?,$0.347345,?,*,Low Vol,-0.97%,?
GOLF,1091,Golfcoin,?,$0.000057,?,Low Vol,-0.97%,?,30.59%
CFT,680,CryptoForecast,"$144,445",$0.003140,"46,000,000",*,Low Vol,-0.97%,8.68%
CALC,916,CaliphCoin,$89,$0.001022,"87,140",Low Vol,-0.97%,-9.26%,7.14%
PND,578,Pandacoin,"$1,311,343",$0.000040,"32,514,916,898",Low Vol,-2.13%,-15.10%,134.61%
PIGGY,491,Piggycoin,"$332,855",$0.000686,"485,266,571",$728,-8.17%,7.78%,-36.77%
ACC,1000,AdCoin,?,$0.248381,?,$937,13.40%,-7.40%,5.82%
VPRC,825,VapersCoin,"$36,699",$0.000047,"780,124,964",Low Vol,-1.05%,118.31%,200.68%
IFLT,436,InflationCoin,"$806,887",$0.000033,"24,273,557,478",*,$558,-1.98%,-28.52%
LINX,463,Linx,"$581,566",$0.065278,"8,909,050","$12,095",-4.32%,31.16%,4.24%
GAS,32,Gas,"$190,547,324",$22.20,"8,583,909",*,"$1,158,810",-0.83%,9.37%
ELTC2,1015,eLTC,?,$0.000137,?,*,Low Vol,-0.67%,-35.65%
ROYAL,1066,RoyalCoin,?,$0.003882,?,Low Vol,-0.97%,-11.77%,0.68%
NODC,899,NodeCoin,"$5,175",$0.003083,"1,678,439",Low Vol,-0.97%,-12.89%,15.60%
XBG,947,BTCGold,?,$0.003026,?,"$24,517",-2.80%,-52.22%,-46.41%
LINK,47,ChainLink,"$142,846,550",$0.408133,"350,000,000",*,"$3,877,390",-2.49%,-3.66%
LIR,870,LetItRide,"$16,479",$0.000457,"36,079,444",*,Low Vol,-0.97%,-19.22%
LINDA,395,Linda,"$1,436,729",$0.000239,"6,003,429,666","$7,826",-5.85%,-18.29%,-8.45%
EGC,337,EverGreenCoin,"$2,879,865",$0.216185,"13,321,301","$23,652",-1.28%,1.07%,1.05%
ZNY,501,Bitzeny,"$246,066",$0.003254,"75,614,500","$4,599",0.78%,91.84%,252.86%
GAP,730,Gapcoin,"$92,389",$0.007879,"11,726,469",Low Vol,-0.98%,-28.49%,51.01%
MIU,1106,MIYUCoin,?,$0.000057,?,Low Vol,-0.97%,?,?
PONZI,756,PonziCoin,"$73,497",$0.085352,"861,099",Low Vol,-0.97%,6.68%,39.36%
MBRS,348,Embers,"$2,504,260",$0.050085,"50,000,000",*,"$2,056",-7.52%,-13.33%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.55%
BITOK,1070,Bitok,?,$0.000049,?,*,Low Vol,-0.36%,-4.29%
WTT,372,Giga Watt Token,"$1,844,622",$2.05,"900,000",*,"$22,715",-0.67%,0.28%
SAN,166,Santiment Net...,"$16,655,284",$0.297586,"55,967,968",*,"$292,276",0.11%,1.13%
PRC,766,PRCoin,"$68,564",$0.004910,"13,964,400",Low Vol,-9.00%,-27.03%,10.96%
COAL,830,BitCoal,"$33,656",$0.007479,"4,500,000",Low Vol,-0.21%,-2.74%,5.20%
SAC,690,SACoin,"$134,820",$0.057092,"2,361,470",Low Vol,-0.97%,0.97%,-6.68%
PRO,295,Propy,"$4,506,461",$0.320580,"14,057,212",*,"$50,399",-0.01%,0.77%
STRAT,23,Stratis,"$272,969,136",$2.77,"98,581,827",*,"$7,581,000",-4.59%,-9.75%
PLBT,178,Polybius,"$14,464,431",$3.80,"3,808,454",*,"$27,257",-1.81%,-3.40%
PUTIC,693,Putin Classic,"$131,813",$0.003847,"34,266,134",?,?,?,?
VIDZ,503,PureVidz,"$227,395",$0.001815,"125,279,775",*,"$1,206",4.89%,19.61%
LBC,163,LBRY Credits,"$17,055,420",$0.163374,"104,394,945","$405,315",-1.18%,3.45%,-17.32%
WTC,45,Walton,"$147,525,439",$5.93,"24,898,178",*,"$11,600,200",1.91%,7.03%
XZC,114,ZCoin,"$30,709,109",$9.56,"3,211,004","$509,035",-2.23%,-2.01%,-8.64%
RC,610,RussiaCoin,"$462,054",$0.056235,"8,216,446",Low Vol,-0.97%,-22.54%,0.58%
XAUR,144,Xaurum,"$20,503,886",$0.161309,"127,109,375",*,"$127,546",-1.58%,-4.03%
PRX,842,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-8.44%,21.13%
BLRY,776,BillaryCoin,"$60,572",$0.006737,"8,991,151",Low Vol,-0.97%,0.97%,23.28%
V,627,Version,"$315,373",$0.000685,"460,650,442",Low Vol,-2.75%,-19.70%,12.36%
CHC,331,ChainCoin,"$3,162,061",$0.200651,"15,759,008","$16,669",5.57%,2.26%,-12.43%
XID,1089,International...,?,$0.004567,?,Low Vol,-0.97%,-13.18%,-14.66%
MINEX,940,Minex,?,$0.109901,?,*,"$33,142",2.63%,166.35%
URC,765,Unrealcoin,"$68,577",$0.009763,"7,024,402",Low Vol,?,-0.20%,16.58%
MRT,409,Miners' Rewar...,"$1,146,900",$0.114690,"10,000,000",*,"$10,821",-1.12%,2.39%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.75%,4.99%
GSR,1012,GeyserCoin,?,$0.060760,?,$581,2.25%,-40.95%,103.49%
ARB,762,ARbit,"$71,484",$0.009591,"7,452,915",Low Vol,-0.97%,-9.55%,79.14%
QBC,1119,Quebecoin,?,$0.001142,?,Low Vol,-0.98%,2.74%,30.59%
NEVA,802,NevaCoin,"$45,132",$0.019602,"2,302,435",Low Vol,-2.50%,-0.71%,6.16%
020,723,020LondonCoin,"$101,034",$6.5e-07,"156,603,210,248",Low Vol,-0.62%,11.58%,-26.85%
ECASH,934,ethereumcash,?,$0.044996,?,*,"$64,508",14.81%,95.24%
KEK,588,KekCoin,"$821,475",$0.080214,"10,241,080",*,Low Vol,-0.97%,0.90%
QBK,853,Qibuck Asset,"$22,438",$0.013422,"1,671,679",*,Low Vol,-2.22%,?
PPY,172,Peerplays,"$15,032,053",$3.94,"3,815,193",*,"$4,081",3.45%,-2.00%
BASH,364,LuckChain,"$1,976,397",$0.002781,"710,765,579","$3,217",-0.92%,-1.89%,1.78%
MRC,1097,microCoin,?,$0.000057,?,*,Low Vol,-0.98%,?
VIB,167,Viberate,"$16,376,760",$0.136473,"120,000,000",*,"$33,749",-2.38%,-2.66%
APX,315,APX,"$3,696,211",$5.26,"703,179",*,"$239,764",-0.16%,7.66%
VIA,136,Viacoin,"$22,221,571",$0.972217,"22,856,596","$459,051",-4.47%,4.88%,-16.76%
TRUMP,477,TrumpCoin,"$425,455",$0.065000,"6,545,423","$3,403",-0.91%,22.01%,28.53%
APW,561,AppleCoin,$161,$0.003311,"48,555","$21,249",28.59%,-48.17%,-86.22%
DBG,1065,Digital Bulli...,?,$0.003311,?,*,Low Vol,-0.97%,4.16%
ARC,574,Arcade Token,"$1,728,637",$0.922311,"1,874,245",*,Low Vol,-0.67%,0.28%
HONEY,658,Honey,"$187,486",$0.700334,"267,710",Low Vol,-0.89%,18.28%,-22.83%
MAY,520,Theresa May Coin,"$137,000",$0.006378,"21,481,600","$1,140",5.66%,-12.62%,-25.66%
VIP,837,VIP Tokens,"$28,586",$0.000343,"83,450,403",*,Low Vol,-0.97%,21.17%
TAAS,92,TaaS,"$45,096,097",$5.54,"8,146,001",*,"$167,184",-0.94%,3.75%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,-0.97%,0.97%,-0.21%
APC,1009,AlpaCoin,?,$0.087407,?,$620,-1.00%,-61.62%,-61.78%
SFE,1019,SafeCoin,?,$0.000057,?,Low Vol,-0.97%,0.97%,30.28%
SKR,995,Sakuracoin,?,$0.002244,?,"$1,214",19.88%,46.39%,94.39%
SFC,551,Solarflarecoin,"$28,891",$0.002051,"14,083,450",$559,-10.07%,5.68%,92.48%
KICK,110,KickCoin,"$32,882,582",$0.102394,"321,137,782",*,"$120,023",12.95%,4.16%
IFT,215,InvestFeed,"$10,197,329",$0.053283,"191,381,257",*,"$41,873",-1.71%,-7.07%
XLM,21,Stellar Lumens,"$303,344,871",$0.018287,"16,587,643,475",*,"$5,668,990",0.77%,1.75%
OCL,378,Oceanlab,"$1,779,044",$0.038259,"46,500,000",*,"$11,074",0.79%,13.47%
COLX,976,ColossusCoinXT,?,$0.000124,?,"$3,311",1.88%,-18.22%,-36.74%
KORE,187,Kore,"$12,927,017",$6.40,"2,021,369",*,"$774,005",0.49%,-4.51%
XLC,1024,LeviarCoin,?,$0.045663,?,*,Low Vol,33.90%,98.17%
GOLOS,194,Golos,"$12,329,998",$0.099021,"124,518,891","$52,174",2.18%,-9.10%,-0.62%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.85%,-56.23%
EFYT,999,Ergo,?,$6.93,?,*,"$1,025",-0.16%,4.40%
IFC,404,Infinitecoin,"$1,222,080",$0.000013,"90,596,274,910",$739,-0.70%,9.74%,-7.62%
FUN,64,FunFair,"$96,185,600",$0.024046,"4,000,000,000",*,"$596,849",0.23%,-4.64%
OCOW,1112,OCOW,?,$0.004567,?,Low Vol,-0.97%,9.16%,68.50%
XLR,486,Solaris,"$366,539",$0.645135,"568,158","$3,265",-0.97%,-0.30%,-25.45%
STA,345,Starta,"$2,541,988",$0.502043,"5,063,287",*,"$10,872",-0.72%,8.00%
BMC,129,Blackmoon Crypto,"$24,236,253",$0.806551,"30,049,251",*,"$514,869",-1.66%,-0.12%
XMCC,416,MonacoCoin,"$1,055,135",$0.462815,"2,279,820","$6,650",0.34%,-3.91%,-35.25%
SLING,738,Sling,"$82,784",$0.077074,"1,074,095",*,Low Vol,-0.97%,6.91%
TKN,120,TokenCard,"$27,950,348",$1.18,"23,644,056",*,"$152,616",-0.55%,2.03%
PLNC,794,PLNcoin,"$48,784",$0.002855,"17,089,600",Low Vol,-0.98%,15.18%,-38.84%
OX,993,OX Fina,?,$0.014159,?,*,"$1,293",-0.97%,-5.99%
HMP,536,HempCoin,"$77,453",$0.000057,"1,356,645,470","$1,142",-0.97%,0.97%,-46.98%
HMQ,179,Humaniq,"$14,228,541",$0.087367,"162,858,880",*,"$250,460",-3.17%,8.78%
DENT,268,Dent,"$5,791,435",$0.000546,"10,614,760,961",*,"$4,481",51.84%,31.75%
PKB,369,ParkByte,"$1,918,035",$0.402608,"4,764,026",*,"$855,300",-8.64%,-26.42%
TKR,447,Trackr,"$745,056",$0.061679,"12,079,528",*,"$11,838",-16.51%,-7.54%
TKS,362,Tokes,"$2,107,053",$1.86,"1,133,007",*,"$20,647",0.49%,-1.30%
NLG,106,Gulden,"$34,734,610",$0.098003,"354,423,945","$123,635",-0.29%,0.55%,-11.58%
DBTC,542,Debitcoin,"$54,253",$0.003014,"17,999,381",$624,-0.97%,-18.63%,-6.28%
HMC,558,HarmonyCoin,"$2,704",$0.006699,"403,611","$16,212",-0.98%,4.99%,49.54%
DLC,710,Dollarcoin,"$114,382",$0.012560,"9,106,714",Low Vol,-0.98%,0.06%,-17.06%
EL,509,Elcoin,"$199,603",$0.017807,"11,208,967",*,"$1,073",0.32%,5.28%
GCC,747,GuccioneCoin,"$78,753",$0.003882,"20,285,537",*,Low Vol,-21.70%,1.75%
HODL,641,HOdlcoin,"$236,738",$0.001713,"138,220,840",Low Vol,-0.97%,0.97%,-24.31%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.32%
ENG,917,Enigma,?,$0.736698,?,*,"$1,908,860",0.32%,22.63%
XQN,982,Quotient,?,$0.002855,?,*,"$2,202",33.10%,-50.27%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.94%
CSC,217,CasinoCoin,"$10,046,615",$0.260267,"38,601,187","$22,025",6.34%,1.74%,252.40%
GCN,472,GCoin,"$466,620",$0.000003,"145,388,360,000","$1,665",-0.77%,24.69%,20.51%
PHS,787,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.58%
LUNA,834,Luna Coin,"$29,766",$0.019126,"1,556,284",Low Vol,-9.72%,-3.04%,27.42%
GCR,284,Global Curren...,"$4,858,085",$0.047044,"103,267,932",*,"$15,847",-1.00%,4.31%
ENT,489,Eternity,"$360,570",$0.090041,"4,004,510",$658,4.30%,2.65%,13.26%
ABN,914,Abncoin,$653,$0.009648,"67,700",Low Vol,-0.97%,-0.68%,-18.19%
ENV,913,Environ,$770,$0.000006,"132,656,584",*,Low Vol,-0.62%,6.27%
DLT,180,Agrello,"$14,180,238",$0.164927,"85,978,873",*,"$41,010",-4.22%,4.25%
POSW,296,PoSW Coin,"$4,505,873",$0.102174,"44,100,000",*,"$26,287",-3.71%,1.14%
POST,470,PostCoin,"$480,995",$0.030312,"15,868,233",*,"$2,836",-1.03%,4.57%
VEN,81,VeChain,"$62,814,857",$0.225378,"278,708,913",*,"$356,004",-1.63%,6.62%
CAGE,663,CageCoin,"$180,024",$0.000002,"101,168,328,395",Low Vol,-1.02%,-18.84%,-92.60%
CV2,398,Colossuscoin V2,"$1,377,816",$0.000061,"22,678,935,087",*,"$1,043",-0.98%,7.45%
INPAY,576,InPay,"$1,522,060",$0.152206,"10,000,000",*,Low Vol,-0.97%,0.35%
MGC,960,GulfCoin,?,$0.004910,?,"$10,482",0.19%,1.21%,18.03%
BTDX,948,Bitcloud,?,$0.562205,?,"$23,863",-2.16%,15.37%,103.15%
BTQ,833,BitQuark,"$30,231",$0.004225,"7,155,671",Low Vol,-0.07%,-5.42%,46.01%
DGD,48,DigixDAO,"$141,448,600",$70.72,"2,000,000",*,"$177,874",-0.75%,3.15%
BTS,50,BitShares,"$131,115,910",$0.050419,"2,600,500,000",*,"$3,529,140",-0.40%,-5.43%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-0.24%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-2.54%,26.33%
DOGE,53,Dogecoin,"$118,301,531",$0.001061,"111,490,572,058","$2,391,170",-1.71%,3.22%,0.05%
MGO,104,MobileGo,"$37,508,989",$0.382632,"98,028,887",*,"$220,740",-1.43%,0.51%
BTX,248,Bitcore,"$6,839,377",$6.30,"1,084,842","$32,084",-0.16%,0.67%,4.54%
PULSE,795,Pulse,"$48,165",$0.003368,"14,298,972",Low Vol,-0.97%,4.51%,41.41%
MOON,207,Mooncoin,"$10,827,209",$0.000049,"222,397,233,695","$10,558",-0.14%,12.08%,-8.91%
XCS,511,CybCSec,"$190,852",$0.018041,"10,578,779",*,"$32,307",-10.80%,-18.61%
XCP,130,Counterparty,"$24,078,829",$9.20,"2,617,617",*,"$477,644",-2.01%,10.64%
PTOY,149,Patientory,"$20,271,300",$0.289590,"70,000,000",*,"$579,679",-0.70%,2.12%
BTC,1,Bitcoin,"$94,659,101,618",$5694.53,"16,622,812","$1,805,980,000",-1.06%,0.79%,30.45%
TIME,173,Chronobank,"$14,884,462",$20.96,"710,113",*,"$616,118",-0.92%,-1.24%
BTM,349,Bitmark,"$2,491,657",$0.363974,"6,845,700","$4,959",-5.25%,-5.94%,-15.77%
MUSIC,246,Musicoin,"$6,976,482",$0.018156,"384,252,162","$118,481",-1.14%,-4.39%,-18.26%
PROC,468,ProCurrency,"$506,463",$0.039521,"12,815,205",*,"$33,135",-0.43%,1.29%
AMIS,1061,AMIS,?,$453.24,?,*,Low Vol,31.80%,-54.34%
STEEM,26,Steem,"$258,004,467",$1.06,"243,823,681","$1,090,530",1.07%,5.82%,-11.79%
ADST,379,AdShares,"$1,768,290",$0.142291,"12,427,280",*,"$4,366",-0.43%,1.18%
ATB,101,ATBCoin,"$39,613,737",$1.03,"38,311,528","$727,228",-1.01%,10.15%,13.03%
GBG,921,Golos Gold,?,$0.111234,?,*,"$593,405",-3.59%,-36.14%
HCC,1069,Happy Creator...,?,$0.000343,?,*,Low Vol,-0.97%,0.97%
ATM,80,ATMChain,"$64,161,841",$0.029548,"2,171,437,109",*,"$34,970",-0.67%,0.87%
SWING,639,Swing,"$245,589",$0.093795,"2,618,369",Low Vol,3.86%,-34.49%,11.88%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.48%,-62.91%
CCM100,890,CCMiner,"$8,201",$0.002440,"3,360,417",*,Low Vol,-2.27%,-15.87%
SPHR,234,Sphere,"$7,815,192",$2.53,"3,082,940",*,"$6,779",1.64%,-2.60%
MUE,162,MonetaryUnit,"$17,288,542",$0.137099,"126,102,614","$170,363",3.02%,26.21%,-2.69%
RED,741,RedCoin,"$80,388",$0.001085,"74,107,896",Low Vol,-0.98%,20.06%,38.76%
CURE,279,Curecoin,"$5,080,379",$0.213600,"23,784,544","$68,585",0.75%,0.99%,-7.11%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.63%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.49%
JOBS,809,JobsCoin,"$42,370",$0.000400,"106,019,270",Low Vol,-0.98%,0.97%,14.27%
PEC,1123,Peacecoin,?,$0.012160,?,*,Low Vol,-0.98%,?
BRIA,504,BriaCoin,"$221,533",$0.556090,"398,377",*,"$5,744",-18.55%,-22.65%
LUN,191,Lunyr,"$12,696,672",$5.53,"2,297,853",*,"$201,870",-0.96%,1.01%
GBC,800,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,26.71%,37.76%
DGB,70,DigiByte,"$84,422,370",$0.009657,"8,742,253,657","$2,474,490",-0.17%,1.32%,-27.06%
DGC,531,Digitalcoin,"$90,994",$0.003382,"26,907,774","$8,892",-0.65%,-7.20%,-24.95%
ECC,301,E-Currency Coin,"$4,281,875",$0.000171,"25,000,000,000","$2,274",-0.97%,8.09%,-10.45%
CRT,854,CRTCoin,"$21,723",$0.274040,"79,270",Low Vol,-0.98%,0.97%,30.59%
SEQ,292,Sequence,"$4,617,696",$0.102479,"45,059,926","$68,428",-1.25%,-10.73%,-12.35%
BRAIN,789,Braincoin,"$50,314",$0.005138,"9,792,047",*,Low Vol,-0.97%,4.45%
ECO,718,EcoCoin,"$106,810",$0.102663,"1,040,398",Low Vol,-6.73%,2.06%,-12.22%
ECN,170,E-coin,"$15,280,102",$3.61,"4,231,074","$52,087",-4.26%,-3.23%,1.66%
ANTX,1098,Antimatter,?,$0.000054,?,Low Vol,-0.94%,?,23.54%
EVO,721,Evotion,"$104,052",$0.033342,"3,120,744",Low Vol,-0.97%,-2.32%,-1.39%
SPT,744,Spots,"$78,959",$0.003524,"22,406,021",Low Vol,-0.98%,0.61%,24.46%
BITB,262,BitBean,"$6,072,366",$0.002800,"2,168,772,000",*,"$48,625",-2.49%,3.86%
TRADE,827,Tradecoin,"$35,219",$0.005424,"6,493,575",Low Vol,-0.97%,-4.45%,13.42%
ASC,1005,AsicCoin,?,$0.000903,?,$765,-0.67%,7.75%,-4.00%
RMC,334,Remicoin,"$3,044,145",$1.54,"1,979,224",*,"$2,237",-0.92%,12.92%
STV,750,Sativacoin,"$76,648",$0.010819,"7,084,875",Low Vol,4.84%,6.57%,24.55%
AMBER,613,AmberCoin,"$426,624",$0.009763,"43,699,481",Low Vol,-0.98%,-1.34%,16.02%
BITZ,572,Bitz,"$2,273,259",$1.14,"1,990,891",Low Vol,-0.97%,44.97%,410.31%
CMPCO,546,CampusCoin,"$48,538",$0.000337,"144,067,527","$1,147",-0.88%,-22.26%,-33.08%
PCS,935,Pabyosi Coin ...,?,$0.128742,?,"$56,031",-11.24%,34.49%,63.42%
RBIES,490,Rubies,"$344,339",$0.033061,"10,415,252",*,"$4,753",-10.03%,-7.43%
QTL,773,Quatloo,"$64,523",$0.008392,"7,688,180",Low Vol,-0.98%,2.52%,26.91%
BITCF,984,First Bitcoin...,?,$0.310008,?,*,"$1,645",28.03%,-11.37%
BITS,628,Bitstar,"$307,014",$0.013302,"23,079,737",Low Vol,-0.98%,-5.57%,20.77%
CRX,767,Chronos,"$68,550",$0.000930,"73,729,962",Low Vol,-2.88%,-9.67%,-2.37%
ZENGOLD,1127,ZenGold,?,$0.064464,?,*,Low Vol,?,-0.64%
FRC,677,Freicoin,"$147,756",$0.005081,"29,079,336",Low Vol,-0.98%,4.49%,1.07%
VTC,86,Vertcoin,"$52,144,965",$1.29,"40,313,700","$1,214,170",-2.17%,9.51%,1.43%
GTC,769,Global Tour Coin,"$67,867",$0.002284,"29,718,361",Low Vol,-0.97%,3.56%,3.86%
HERO,446,Sovereign Hero,"$751,709",$157.49,"4,773",*,"$1,665",-1.38%,-4.69%
LNK,577,Link Platform,"$1,483,351",$31.23,"47,503",*,Low Vol,-0.90%,-4.07%
DUO,717,ParallelCoin,"$106,971",$0.356971,"299,662",Low Vol,-0.97%,23.80%,7.13%
FRK,724,Franko,"$100,114",$0.107561,"930,767",Low Vol,-0.98%,?,?
UNY,300,Unity Ingot,"$4,375,461",$0.021661,"202,000,000",*,"$6,667",-4.74%,-38.33%
TRIG,186,Triggers,"$13,080,005",$0.407406,"32,105,578",*,"$346,632",-1.65%,0.87%
MEN,1022,PeopleCoin,?,$0.000685,?,Low Vol,-0.97%,10.15%,-39.01%
SHORTY,455,Shorty,"$639,426",$0.006394,"100,000,000",*,$675,0.10%,8.54%
EUC,772,Eurocoin,"$66,708",$0.005505,"12,116,878",Low Vol,0.00%,31.63%,-20.99%
ATMS,357,Atmos,"$2,240,804",$0.022353,"100,246,215",*,"$2,025",-11.34%,0.33%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-0.97%
UNB,461,UnbreakableCoin,"$588,407",$0.258283,"2,278,150","$33,351",1.85%,5.73%,-2.87%
VTR,355,vTorrent,"$2,263,760",$0.209298,"10,815,966","$57,296",1.99%,-1.83%,7.97%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,-0.05%,1.97%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-0.67%,15.68%
UNI,656,Universe,"$192,484",$0.022894,"8,407,743",*,Low Vol,-0.97%,-8.22%
XP,442,XP,"$764,804",$0.000005,"153,149,158,492","$4,244",16.25%,-39.69%,-37.26%
PDC,256,Project Decorum,"$6,565,550",$0.131311,"50,000,000",*,"$712,479",-7.47%,12.11%
TER,939,TerraNova,?,$5.84,?,"$37,533",0.85%,-31.09%,-61.17%
YAC,722,Yacoin,"$101,979",$0.000856,"119,082,860",Low Vol,-0.98%,0.97%,-24.66%
UNO,200,Unobtanium,"$11,706,196",$59.17,"197,827","$251,232",-0.99%,-22.07%,-53.84%
DSH,673,Dashcoin,"$153,391",$0.008728,"17,574,970",Low Vol,-33.01%,-27.71%,-59.64%
ZEC,16,Zcash,"$575,889,637",$240.14,"2,398,131","$22,996,200",0.40%,-0.83%,-4.93%
NANOX,879,Project-X,"$14,441","$184,520",0.078264,*,Low Vol,-0.97%,19.86%
OMG,14,OmiseGO,"$793,435,055",$8.07,"98,312,024",*,"$20,991,400",-0.56%,-2.32%
HVN,252,Hive,"$6,614,513",$0.017639,"375,000,000",*,"$29,713",11.26%,15.06%
XCO,524,X-Coin,"$107,795",$0.008704,"12,384,976",*,"$1,423",-0.94%,0.72%
CVCOIN,288,CVCoin,"$4,765,782",$0.584210,"8,157,653",*,"$47,778",3.79%,43.53%
KED,654,Darsek,"$194,566",$0.014768,"13,174,634",Low Vol,-0.98%,73.24%,17.18%
ZEN,165,ZenCash,"$16,727,872",$7.50,"2,229,310","$268,287",1.08%,0.74%,15.34%
VIVO,373,VIVO,"$1,831,909",$4.22,"434,197","$48,414",9.08%,14.36%,39.71%
ASN,1031,Aseancoin,?,$0.005367,?,Low Vol,-0.97%,88.02%,10.59%
ZER,483,Zero,"$390,970",$0.229010,"1,707,220",$709,7.14%,2.90%,-10.41%
CRAVE,340,Crave,"$2,832,247",$2.03,"1,397,612",*,"$70,988",-0.98%,-16.36%
EMV,1026,Ethereum Movi...,?,$0.341597,?,*,Low Vol,-0.67%,301.13%
ITZ,493,Interzone,"$292,842",$0.407840,"718,031","$14,758",-5.87%,2.83%,15.83%
ZET,589,Zetacoin,"$780,732",$0.004680,"166,822,276",Low Vol,0.23%,1.65%,16.24%
INFX,415,Influxcoin,"$1,068,345",$0.638434,"1,673,383","$85,558",-0.96%,-10.16%,-3.43%
BITCNY,269,bitCNY,"$5,696,584",$0.143892,"39,589,300",*,"$265,770",-1.97%,-1.69%
VTA,849,Virtacoin,"$23,490",$0.000005,"5,201,310,113",Low Vol,-0.62%,29.75%,6.68%
BPC,365,Bitpark Coin,"$1,965,383",$0.026205,"75,000,000",*,"$1,011",48.53%,0.32%
NBIT,1050,netBit,?,$0.033578,?,*,Low Vol,-0.97%,6.62%
DMC,922,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.49%,13.65%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.60%,?
KMD,34,Komodo,"$176,261,964",$1.75,"100,945,510","$706,302",-1.58%,-4.40%,-8.02%
SHIFT,198,Shift,"$11,866,249",$1.05,"11,291,833",*,"$70,141",-0.02%,8.10%
888,702,OctoCoin,"$121,011",$0.002421,"49,988,660",Low Vol,-0.03%,34.91%,37.27%
AGRS,192,Agoras Tokens,"$12,600,672",$0.300016,"42,000,000",*,"$45,454",-1.99%,6.17%
ZSE,1059,ZSEcoin,?,$0.009093,?,Low Vol,-1.03%,5.79%,90.64%
WBB,273,Wild Beast Block,"$5,305,905",$2.18,"2,434,493","$5,703",16.21%,26.66%,12.95%
WBC,554,WalletBuilder...,"$20,810",$1.11,"18,689",*,$965,-0.97%,2.98%
ZSC,933,Zeusshield,?,$0.034127,?,*,"$67,244",-0.74%,1.21%
ASAFE2,778,AllSafe,"$58,664",$0.007306,"8,030,000",*,Low Vol,-2.91%,30.62%
SWT,197,Swarm City,"$11,901,470",$1.56,"7,648,022",*,"$8,602",-0.74%,2.65%
DP,445,DigitalPrice,"$755,443",$0.045498,"16,603,699",*,"$5,360",-1.22%,-6.25%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.89%
XJO,711,Joulecoin,"$112,896",$0.003319,"34,016,444",Low Vol,-0.94%,7.13%,17.06%
CYP,675,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.16%
NTO,408,Fujinto,"$1,153,451",$0.017529,"65,802,448",*,"$2,765,430",0.33%,83.56%
TGT,125,Target Coin,"$24,860,896",$0.026103,"952,429,892",*,"$3,824",0.95%,57.67%
POT,174,PotCoin,"$14,834,971",$0.067970,"218,256,666","$85,526",0.19%,3.73%,1.59%
PIVX,28,PIVX,"$207,440,992",$3.81,"54,482,633",*,"$641,158",-0.32%,3.21%
FYN,380,FundYourselfNow,"$1,760,647",$2.07,"850,000",*,"$5,253",-0.78%,8.46%
POS,444,PoSToken,"$755,591",$1.31,"578,962",*,"$6,815",-1.41%,-6.67%
POP,823,PopularCoin,"$37,188",$0.000011,"3,372,875,244",Low Vol,-1.34%,4.34%,14.07%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,696,Tigercoin,"$129,250",$0.002969,"43,536,800",Low Vol,-0.98%,-4.42%,32.61%
RPC,812,RonPaulCoin,"$40,965",$0.046415,"882,570",Low Vol,-0.97%,5.15%,-11.20%
808,389,808Coin,"$1,566,147",$0.001720,"910,624,824","$23,781",-5.46%,-8.68%,13.93%
LBTC,557,LiteBitcoin,"$6,240",$0.001957,"3,188,280","$2,349",-2.09%,-22.02%,-32.57%
XC,565,XCurrency,"$9,360,382",$1.60,"5,855,472",*,Low Vol,-0.97%,0.01%
BTSR,615,BTSR,"$422,894",$0.128725,"3,285,250",*,Low Vol,-1.80%,0.80%
