symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,434,FedoraCoin,"$880,549",$0.000002,"443,168,182,458","$2,306",7.71%,24.17%,-29.87%
POE,178,Po.et,"$14,503,460",$0.006789,"2,136,283,004",*,"$77,913",-0.85%,-0.19%
BIS,343,Bismuth,"$2,877,170",$0.588792,"4,886,565","$37,169",-14.84%,-9.94%,-26.45%
BIP,785,BipCoin,"$58,044",$0.035670,"1,627,261",Low Vol,-0.09%,-14.88%,-13.67%
VASH,332,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,542,620",0.55%,7.59%
BITGOLD,712,bitGold,"$116,008",$1289.42,89.9694,*,Low Vol,-0.30%,-9.29%
RBY,122,Rubycoin,"$27,944,783",$1.12,"24,871,642",*,"$4,334,820",4.20%,-54.03%
RBX,685,Ripto Bux,"$151,050",$0.000396,"381,236,123",*,Low Vol,-4.97%,-2.21%
BITBTC,504,bitBTC,"$248,529",$5312.91,46.7783,*,"$8,433",-1.00%,-10.61%
DOPE,329,DopeCoin,"$3,188,991",$0.028708,"111,085,648",*,"$49,574",1.59%,0.34%
RBT,543,Rimbit,"$66,732",$0.000578,"115,499,623",*,$574,7.03%,12.83%
MLN,94,Melon,"$43,759,377",$73.01,"599,400",*,"$233,912",0.08%,-1.03%
SLR,241,SolarCoin,"$7,643,707",$0.208094,"36,731,992",*,"$228,087",1.51%,5.63%
SLS,168,SaluS,"$16,442,453",$16.37,"1,004,408",*,"$50,925",-3.38%,-1.66%
STORJ,105,Storj,"$38,222,475",$0.384695,"99,357,868",*,"$199,687",0.26%,-8.07%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.92%
SKIN,406,SkinCoin,"$1,260,680",$0.014296,"88,183,483",*,"$31,272",0.12%,-15.59%
VERI,39,Veritaseum,"$164,005,813",$81.35,"2,016,034",*,"$332,704",-0.16%,-6.48%
MILO,827,MiloCoin,"$37,696",$0.003494,"10,789,954",Low Vol,-0.19%,186.36%,22.66%
SLG,672,Sterlingcoin,"$193,118",$0.046119,"4,187,383",Low Vol,16.56%,14.74%,28.24%
MCO,78,Monaco,"$70,485,036",$7.18,"9,814,875",*,"$2,008,120",-0.59%,-5.17%
MAC,630,Machinecoin,"$379,578",$0.018954,"20,026,150",Low Vol,-0.22%,-3.20%,13.66%
ARK,22,Ark,"$285,487,087",$2.91,"97,981,284",*,"$3,344,300",-2.31%,6.49%
NRO,557,Neuro,"$41,649",$0.001444,"28,842,113",$711,-0.19%,2.35%,-32.33%
DICE,158,Etheroll,"$18,065,727",$2.58,"7,001,623",*,"$45,382",-2.12%,-5.23%
RDD,116,ReddCoin,"$29,799,793",$0.001040,"28,642,631,057",*,"$430,904",-3.21%,-2.26%
TOKEN,594,SwapToken,"$884,940",$0.000058,"15,320,585,365",*,Low Vol,-0.19%,21.32%
LGD,375,Legends Room,"$1,860,562",$0.930281,"2,000,000",*,"$631,068",6.19%,23.53%
VOLT,897,Bitvolt,"$7,856",$0.000520,"15,112,554",*,Low Vol,-0.14%,2.35%
GMX,1050,GoldMaxCoin,?,$0.000693,?,*,Low Vol,-0.19%,-10.37%
UNRC,1115,UniversalRoya...,?,$0.000924,?,*,Low Vol,-0.19%,2.35%
XGR,703,GoldReserve,"$130,769",$0.007616,"17,171,382",Low Vol,0.11%,1.46%,29.47%
RIDE,842,Ride My Car,"$29,250",$0.000289,"101,276,976",*,Low Vol,-0.20%,2.35%
AMMO,807,Ammo Rewards,"$44,926",$0.000578,"77,777,777",*,Low Vol,-0.19%,-6.95%
$$$,553,Money,"$47,630",$0.001038,"45,887,218","$1,143",-0.11%,8.93%,22.06%
QAU,185,Quantum,"$13,157,371",$0.165455,"79,522,355",*,"$13,853",-0.05%,-4.73%
IMS,784,Independent M...,"$58,923",$0.010975,"5,368,934",Low Vol,-0.19%,13.06%,-16.25%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.008029,?,*,Low Vol,-0.14%,?
WA,965,WA Space,?,$0.015133,?,"$7,159",-21.70%,7.69%,-28.01%
PAY,31,TenX,"$195,736,535",$1.87,"104,661,310",*,"$2,022,630",1.74%,-3.71%
XTD,982,XTD Coin,?,$0.000058,?,"$2,128",-0.19%,-38.63%,-47.57%
DNR,479,Denarius,"$448,254",$0.268074,"1,672,129","$2,030",1.76%,-16.58%,-17.82%
ZYD,812,Zayedcoin,"$41,836",$0.006700,"6,243,840",Low Vol,-0.15%,1.65%,12.46%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.65%
TOPAZ,1090,Topaz Coin,?,$0.109440,?,Low Vol,-0.14%,-11.81%,66.14%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.59%
HBN,488,HoboNickels,"$393,089",$0.006585,"59,696,358","$1,135",-0.19%,-1.11%,23.72%
BIGUP,695,BigUp,"$140,170",$0.000067,"2,096,508,566",Low Vol,-0.07%,18.49%,74.91%
EXP,182,Expanse,"$13,809,866",$1.75,"7,906,397","$97,961",0.32%,-0.41%,-8.70%
IMX,860,Impact,"$21,308",$0.000195,"109,508,882",Low Vol,0.16%,-13.80%,-12.67%
B@,998,Bankcoin,?,$0.401811,?,*,$992,0.63%,-12.87%
PAK,483,Pakcoin,"$416,446",$0.009857,"42,249,800","$2,500",-0.16%,-7.50%,-22.31%
BSTY,531,GlobalBoost-Y,"$120,289",$0.009343,"12,874,917","$2,871",-0.14%,9.46%,26.62%
BEST,1030,BestChain,?,$0.001491,?,Low Vol,-0.01%,10.05%,29.59%
DCN,96,Dentacoin,"$41,653,472",$0.000137,"303,095,254,787",*,"$16,577",13.27%,-8.39%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$15,063",$0.005834,"2,581,970",Low Vol,-0.19%,7.50%,?
PRN,1036,Protean,?,$0.000004,?,*,Low Vol,-61.02%,-92.15%
VOYA,1033,Voyacoin,?,$2.37,?,Low Vol,-0.19%,1.28%,9.30%
ECOB,573,Ecobit,"$8,909,289",$0.020046,"444,444,444",*,Low Vol,-0.06%,8.28%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,571,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$422,161,832",$12.52,"33,726,000","$18,738,400",0.78%,12.89%,71.67%
TIT,645,Titcoin,"$281,108",$0.005634,"49,898,202",Low Vol,-0.12%,3.26%,5.57%
TZC,433,TrezarCoin,"$881,986",$0.011957,"73,765,600","$3,876",1.93%,13.86%,-31.83%
KEXCOIN,962,KexCoin,?,$14.43,?,*,"$9,522",-0.14%,2.20%
EDRC,1094,EDRCoin,?,$0.034715,?,*,Low Vol,-0.20%,-1.12%
GEERT,898,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,-0.02%,2.56%,32.43%
DCY,602,Dinastycoin,"$740,306",$0.000522,"1,418,381,263",Low Vol,-0.07%,4.01%,-10.79%
BITUSD,334,bitUSD,"$3,104,191",$1.01,"3,071,480",*,"$153,443",-0.10%,-0.33%
DCT,143,DECENT,"$21,495,250",$0.418961,"51,306,089",*,"$60,291",0.44%,-2.58%
BBP,677,BiblePay,"$173,511",$0.000866,"200,261,557",Low Vol,-0.19%,2.35%,56.24%
DCR,41,Decred,"$161,309,155",$27.07,"5,958,810","$463,557",-0.82%,-4.75%,-7.43%
RIC,371,Riecoin,"$1,922,888",$0.050541,"38,045,875","$35,541",-0.46%,3.68%,14.22%
TSTR,754,Tristar Coin,"$78,122",$0.015538,"5,027,857",Low Vol,-0.19%,-7.61%,-11.65%
ZENI,354,Zennies,"$2,375,209",$0.002373,"1,000,812,836",*,"$9,555",-0.19%,8.62%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,890,BnrtxCoin,"$11,100",$0.000459,"24,198,001",Low Vol,0.40%,1.59%,-1.01%
HAL,773,Halcyon,"$67,675",$0.013227,"5,116,285",Low Vol,-0.14%,5.33%,29.05%
PASC,322,Pascal Coin,"$3,479,333",$0.245891,"14,149,900","$26,860",-0.98%,-7.49%,-22.32%
BOST,548,BoostCoin,"$53,414",$0.004505,"11,855,487","$2,324",-0.19%,0.10%,16.87%
RISE,110,Rise,"$32,551,958",$0.287716,"113,139,200",*,"$617,144",2.83%,5.51%
THS,939,TechShares,?,$0.583385,?,*,"$61,921",-0.20%,3.24%
KNC,871,KingN Coin,"$17,565",$8.75,"2,007",*,Low Vol,-0.20%,-9.56%
BENJI,819,BenjiRolls,"$40,060",$0.001980,"20,228,495",Low Vol,0.00%,3.29%,30.95%
BNT,62,Bancor,"$96,643,935",$2.37,"40,772,871",*,"$572,244",-0.33%,-2.23%
DASH,6,Dash,"$2,351,179,859",$308.46,"7,622,317","$41,833,800",-0.27%,-1.08%,-1.31%
ANI,1068,Animecoin,?,$0.000173,?,Low Vol,39.47%,5.26%,42.30%
SIGT,349,Signatum,"$2,488,384",$0.023046,"107,972,766",*,"$62,145",2.05%,20.77%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.77%
BNB,43,Binance Coin,"$152,725,000",$1.53,"100,000,000",*,"$5,788,880",-0.68%,4.48%
ETX,970,Etherx,?,$2.54,?,*,"$5,199",-0.19%,80.13%
WEX,875,Wexcoin,"$16,513",$0.065097,"253,665",*,Low Vol,-0.19%,-13.88%
THC,326,HempCoin,"$3,297,025",$0.014493,"227,489,313","$26,329",0.46%,-0.93%,-9.43%
FRAZ,862,Frazcoin,"$20,998",$0.002586,"8,120,322",Low Vol,-0.18%,17.12%,-13.06%
E4ROW,605,E4ROW,"$631,689",$0.150833,"4,188,000",*,Low Vol,0.00%,?
PHO,817,Photon,"$40,802",$0.000002,"19,730,910,572",Low Vol,0.99%,17.16%,31.34%
SPEX,679,SproutsExtreme,"$165,580",$0.000058,"2,866,607,586",*,Low Vol,-0.15%,?
BURST,208,Burst,"$11,023,751",$0.006123,"1,800,339,818","$86,618",0.01%,-3.11%,-22.46%
ZEIT,337,Zeitcoin,"$3,074,672",$0.000083,"36,971,143,296","$9,011",-0.29%,-23.11%,7.83%
SWIFT,242,Bitswift,"$7,579,773",$1.86,"4,067,864",*,"$2,264,690",8.35%,88.10%
ITI,610,iTicoin,"$569,498",$17.80,"32,000",*,Low Vol,-2.92%,-21.20%
SYS,73,Syscoin,"$80,425,184",$0.152267,"528,185,256","$543,991",0.07%,-4.35%,3.69%
QWARK,293,Qwark,"$4,540,069",$0.121068,"37,500,161",*,"$56,695",1.95%,-2.49%
CCN,698,Cannacoin,"$138,273",$0.029424,"4,699,345",Low Vol,-0.08%,32.31%,-43.79%
KIN,85,Kin,"$50,684,244",$0.000067,"756,097,560,976",*,"$97,922",0.05%,-7.50%
MZC,476,MazaCoin,"$458,465",$0.000346,"1,323,734,759","$1,968",19.41%,21.73%,16.15%
KIC,729,KibiCoin,"$104,960",$0.007140,"14,701,000",Low Vol,-15.96%,7.24%,21.45%
FNC,595,FinCoin,"$858,231",$0.066640,"12,878,667",*,Low Vol,-0.10%,13.89%
CNNC,714,Cannation,"$114,935",$0.046403,"2,476,893",Low Vol,-0.14%,-25.60%,5.13%
MONETA,1098,Moneta,?,$0.000404,?,Low Vol,-0.20%,2.35%,17.51%
BQ,930,bitqy,?,$0.031190,?,*,"$121,380",-0.26%,135.26%
EMD,718,Emerald Crypto,"$112,608",$0.005890,"19,117,129",Low Vol,-0.18%,0.49%,-13.20%
DMB,569,Digital Money...,"$1,223",$0.002903,"421,300","$7,577",-3.89%,-9.74%,13.81%
Q2C,690,QubitCoin,"$143,291",$0.000578,"248,073,251",Low Vol,-0.14%,-14.70%,-7.41%
DMD,129,Diamond,"$24,233,680",$9.82,"2,467,924","$165,712",-2.33%,-4.18%,3.28%
CRW,154,Crown,"$19,710,023",$1.26,"15,614,373","$101,573",0.04%,1.53%,-10.75%
EMC,150,Emercoin,"$20,227,906",$0.495233,"40,845,230","$86,886",-1.64%,-2.21%,-14.63%
EMB,279,EmberCoin,"$5,145,278",$0.000066,"78,324,745,312",*,"$70,900",-1.14%,-2.62%
FRGC,925,Fargocoin,?,$7.50,?,"$645,654",-0.05%,-7.18%,-10.02%
BELA,315,Bela,"$3,710,195",$0.097491,"38,056,800","$32,287",-1.90%,-4.72%,-26.87%
SKY,156,Skycoin,"$19,536,656",$3.29,"5,933,198",*,"$5,612",1.24%,2.98%
SYNC,1042,Sync,?,$259.93,?,*,Low Vol,-0.19%,?
STEPS,820,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,670,PlatinumBAR,"$195,194",$0.595213,"327,939",Low Vol,-0.20%,-10.35%,-17.88%
CRB,266,Creditbit,"$5,683,648",$0.344434,"16,501,415",*,"$121,716",5.49%,6.76%
GBT,831,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.70%
ECA,464,Electra,"$562,225",$0.000027,"20,696,061,210","$1,807",-6.89%,-16.37%,171.37%
FAZZ,1142,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.71%
EMP,484,EMoneyPower,"$413,956",$0.044995,"9,200,000",*,"$5,996",-0.19%,20.08%
SYNX,325,Syndicate,"$3,317,742",$0.211883,"15,658,370",*,"$64,141",0.55%,5.39%
TRST,127,WeTrust,"$25,263,159",$0.274160,"92,147,500",*,"$257,720",-3.64%,-1.97%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$36,203",$0.001952,"18,547,845",Low Vol,-0.20%,-26.34%,-31.26%
CRM,437,Cream,"$837,366",$0.018774,"44,602,662","$4,613",10.27%,-9.25%,12.39%
PR,661,Prototanium,"$220,776",$1.13,"195,534",Low Vol,-0.05%,18.89%,-8.16%
DAXX,627,DaxxCoin,"$394,037",$0.000803,"490,525,030",Low Vol,-1.78%,-4.80%,-11.61%
SDRN,958,Senderon,?,$0.012380,?,*,"$18,416",24.24%,35.39%
ACOIN,688,Acoin,"$145,251",$0.119050,"1,220,085",Low Vol,-0.19%,7.71%,42.27%
XDN,207,DigitalNote,"$11,239,590",$0.001632,"6,885,695,758","$3,075,270",-0.98%,12.94%,-20.39%
PX,681,PX,"$158,513",$0.001733,"91,475,348",Low Vol,-0.19%,371.51%,38.96%
TCR,1026,TheCreed,?,$0.000347,?,Low Vol,-0.20%,-12.20%,22.31%
POKE,1120,PokeCoin,?,$0.000116,?,Low Vol,-0.20%,2.35%,14.45%
CLUB,945,ClubCoin,?,$0.456924,?,*,"$36,642",-1.26%,-2.37%
QBT,1101,Cubits,?,$0.001585,?,Low Vol,-0.11%,-2.56%,25.68%
BUN,680,BunnyCoin,"$161,317",$0.000002,"102,117,164,790",Low Vol,-2.15%,-14.87%,-8.79%
UNIC,692,UniCoin,"$141,638",$0.047946,"2,954,094",Low Vol,-6.10%,-7.44%,-26.90%
BUB,1013,Bubble,?,$0.041300,?,*,Low Vol,-0.19%,-5.55%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.76%
GEO,321,GeoCoin,"$3,482,006",$1.07,"3,252,843","$395,201",0.76%,-13.86%,12.15%
TCC,135,The ChampCoin,"$22,720,333",$0.137761,"164,925,727",*,"$116,642",-0.37%,0.69%
DASHS,1051,Dashs,?,$0.028650,?,Low Vol,28.32%,5.76%,3.21%
XRL,161,Rialto,"$17,482,970",$0.205682,"85,000,000",*,"$91,654",-2.58%,-26.38%
FLASH,972,Flash,?,$0.005109,?,*,"$4,013",-0.09%,9.49%
TAGR,843,TAGRcoin,"$29,037",$0.000751,"38,669,634",*,Low Vol,-0.20%,?
XRE,696,RevolverCoin,"$139,628",$0.006296,"22,177,184",Low Vol,-0.15%,5.40%,27.23%
ZOI,427,Zoin,"$964,922",$0.067356,"14,325,750","$3,475",-11.21%,-0.32%,-21.30%
VOISE,170,Voise,"$15,991,644",$0.024870,"643,012,000",*,"$152,946",1.60%,12.50%
XRA,519,Ratecoin,"$175,125",$0.001559,"112,311,489",*,$626,-10.09%,-10.88%
XRC,899,Rawcoin,"$6,769",$0.009603,"704,882",Low Vol,-0.14%,2.01%,0.71%
XRB,198,RaiBlocks,"$11,886,541",$0.095203,"124,854,296","$128,369",-0.48%,7.29%,11.07%
PASL,741,Pascal Lite,"$86,285",$0.023740,"3,634,600",Low Vol,-3.80%,1.12%,-4.39%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,724,077",$0.111258,"15,496,205","$25,242",-0.20%,-2.25%,10.52%
FUNC,687,FUNCoin,"$146,857",$0.025110,"5,848,581",*,Low Vol,-0.08%,81.86%
VISIO,328,Visio,"$3,252,336",$0.064043,"50,783,706",*,"$6,172",-0.19%,-25.98%
XBTC21,738,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,0.35%,2.91%
9COIN,1037,9COIN,?,$0.008202,?,*,Low Vol,-0.19%,3.13%
XRP,3,Ripple,"$9,980,978,653",$0.259034,"38,531,538,922",*,"$176,460,000",-0.10%,-1.16%
EBTC,424,eBTC,"$1,002,382",$0.048744,"20,564,300",*,"$53,807",-16.42%,18.05%
INXT,402,Internxt,"$1,319,939",$2.10,"629,610",*,"$44,161",-1.25%,10.44%
OPT,339,Opus,"$3,001,016",$0.021424,"140,080,549",*,"$3,365",9.00%,-24.18%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,-0.64%,-15.46%,624.21%
LDCN,1019,LandCoin,?,$0.002046,?,*,Low Vol,-0.20%,11.55%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.24%,?
LCP,550,Litecoin Plus,"$50,405",$0.100505,"501,519",*,"$1,340",-0.27%,2.50%
ANC,486,Anoncoin,"$404,427",$0.191643,"2,110,317",$628,4.58%,9.90%,34.93%
PSB,508,Pesobit,"$231,525",$0.006931,"33,402,457",*,$514,-0.20%,?
FRST,33,FirstCoin,"$177,413,536",$14.55,"12,192,867","$2,728,840",-0.03%,5.09%,31.96%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$85,749",$0.004910,"17,465,159",Low Vol,-0.15%,1.16%,34.36%
SJCX,951,Storjcoin X,?,$0.491773,?,*,"$23,881",-0.79%,-2.78%
TURBO,1059,TurboCoin,?,$0.000058,?,*,Low Vol,-0.14%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$50,515,258",$1.54,"32,832,390",*,"$516,465",-0.97%,-15.80%
MEOW,800,Kittehcoin,"$49,462",$0.000002,"23,905,669,976",Low Vol,0.96%,10.83%,8.50%
GRE,609,Greencoin,"$587,138",$0.000170,"3,444,592,641",*,Low Vol,-0.20%,1.89%
NVC,252,Novacoin,"$6,516,141",$3.49,"1,867,597","$36,678",1.07%,-0.54%,-12.06%
WYV,658,Wyvern,"$222,669",$0.138050,"1,612,961",*,Low Vol,-0.14%,1.08%
BUZZ,952,BuzzCoin,?,$0.000254,?,"$22,111",-5.74%,-33.70%,-21.35%
RNS,398,Renos,"$1,356,502",$0.040667,"33,356,077",*,"$2,386",-0.20%,-2.56%
XRY,1106,Royalties,?,$0.049630,?,Low Vol,0.99%,3.05%,83.90%
KURT,781,Kurrent,"$61,482",$0.006198,"9,919,485",Low Vol,-0.14%,-1.69%,-3.62%
SOJ,905,Sojourn,"$4,232",$0.008722,"485,214",Low Vol,-0.22%,-23.10%,-5.91%
PST,298,Primas,"$4,418,365",$0.086296,"51,200,000",*,"$4,169",-4.05%,-64.41%
XNG,903,Enigma,"$5,201",$0.312836,"16,627",Low Vol,-0.20%,-25.63%,12.87%
ETP,69,Metaverse ETP,"$84,983,684",$3.76,"22,600,000","$13,430,900",1.94%,26.41%,211.31%
BCO,289,BridgeCoin,"$4,655,373",$0.190167,"24,480,448","$31,451",13.23%,0.59%,?
BCH,4,Bitcoin Cash,"$5,335,518,200",$319.47,"16,701,313","$147,447,000",0.09%,-0.57%,-11.06%
VUC,515,Virta Unique ...,"$190,890",$0.003122,"61,134,175","$6,040",5.56%,2.69%,11.21%
ETT,1024,EncryptoTel [...,?,$0.058257,?,*,Low Vol,-0.20%,13.19%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.74%
BCF,532,BitcoinFast,"$96,655",$0.023156,"4,174,134",$927,-8.18%,-2.77%,-2.39%
MSCN,554,Master Swiscoin,"$47,211",$0.001081,"43,692,670",*,$670,0.21%,-13.99%
BLAZR,1046,BlazerCoin,?,$0.001849,?,Low Vol,16.80%,7.39%,67.27%
DVC,635,Devcoin,"$358,418",$0.000024,"14,868,407,500",Low Vol,0.64%,34.57%,-0.12%
BCC,9,BitConnect,"$1,424,443,165",$198.55,"7,174,374","$11,196,600",0.08%,1.03%,38.54%
ETC,12,Ethereum Classic,"$1,209,622,978",$12.54,"96,477,319","$42,943,400",1.16%,3.02%,2.55%
COB,955,Cobinhood,?,$0.056608,?,*,"$20,300",1.03%,-9.16%
FST,410,Fastcoin,"$1,200,582",$0.009528,"126,000,000","$3,113",-0.14%,12.39%,-27.61%
BCY,253,Bitcrystals,"$6,504,188",$0.279954,"23,233,059",*,"$81,106",-0.10%,-6.15%
INDIA,1012,India Coin,?,$0.000404,?,*,Low Vol,16.51%,16.20%
KUSH,699,KushCoin,"$134,838",$0.024761,"5,445,516",Low Vol,-0.14%,3.54%,16.97%
ETH,2,Ethereum,"$32,307,015,725",$339.67,"95,113,510","$513,728,000",-0.19%,-1.74%,9.30%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,541,PayCon,"$71,888",$0.003120,"23,042,604",*,$699,-0.18%,-18.90%
VRS,563,Veros,"$14,524",$0.000030,"486,609,040",*,"$16,419",1.11%,29.10%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.41%
ZBC,969,Zilbercoin,?,$0.052928,?,*,"$5,330",0.15%,9.27%
DALC,494,Dalecoin,"$323,925",$0.809812,"400,000",*,"$13,482",4.88%,-5.29%
RIYA,619,Etheriya,"$456,759",$0.288808,"1,581,531",*,Low Vol,-0.14%,-32.19%
MTNC,1017,Masternodecoin,?,$0.078837,?,*,Low Vol,-0.19%,-8.74%
CASH,867,Cashcoin,"$18,889",$0.000693,"27,251,500",Low Vol,-0.19%,-5.52%,3.70%
DDF,457,DigitalDevelo...,"$615,778",$0.120309,"5,118,307",*,$986,-0.11%,0.72%
VRC,216,VeriCoin,"$9,984,570",$0.328428,"30,401,094","$130,561",-0.14%,-2.52%,22.35%
UNIT,637,Universal Cur...,"$345,539",$0.026485,"13,046,431",Low Vol,327.94%,82.16%,97.20%
QORA,1111,Qora,?,$0.188136,?,*,Low Vol,-0.19%,66.64%
C2,720,Coin2.1,"$111,637",$0.001117,"99,976,323",*,Low Vol,0.46%,14.31%
VRM,307,VeriumReserve,"$4,205,358",$3.18,"1,321,197","$397,347",-2.84%,-11.55%,52.72%
CJ,523,Cryptojacks,"$150,665",$0.000371,"406,568,581","$3,157",-9.51%,-20.05%,15.39%
LEPEN,1077,LePen,?,$0.000086,?,*,Low Vol,-0.23%,53.13%
MST,746,MustangCoin,"$81,535",$0.129350,"630,343",Low Vol,-0.19%,14.41%,2.25%
MOTO,1001,Motocoin,?,$0.002838,?,$905,5.57%,-72.85%,36.75%
FAIR,112,FairCoin,"$31,043,973",$0.583601,"53,193,831",*,"$84,118",-0.91%,-6.15%
DIME,292,Dimecoin,"$4,541,717",$0.000008,"535,825,012,176","$1,952",-2.83%,-60.55%,54.41%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,-0.19%,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,401,723",$0.058573,"41,004,200",*,"$28,923",0.46%,-0.98%
XMG,374,Magi,"$1,861,179",$0.248563,"7,487,757","$15,613",2.00%,5.18%,5.80%
FLAP,1003,FlappyCoin,?,$0.000001,?,$846,6.01%,72.98%,?
CF,906,Californium,"$3,337",$0.030036,"111,110",Low Vol,-0.14%,2.40%,43.71%
UTA,1110,UtaCoin,?,$0.001502,?,*,Low Vol,-0.20%,-11.30%
HYPER,980,Hyper,?,$0.043290,?,"$3,020",-0.14%,2.61%,19.87%
XMY,336,Myriad,"$3,076,140",$0.002023,"1,520,786,500","$15,698",-0.16%,-3.06%,-5.06%
WAY,678,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.57%
KRB,447,Karbowanec,"$710,019",$0.156423,"4,539,098","$6,563",-0.50%,1.88%,37.94%
MOIN,463,Moin,"$569,731",$0.079170,"7,196,276",*,"$5,426",-0.65%,-15.74%
XMR,8,Monero,"$1,509,106,330",$99.20,"15,212,581","$41,559,800",-0.41%,5.21%,8.42%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,650,777",$9.00,"850,000",*,"$55,733",0.32%,3.39%
NMR,180,Numeraire,"$14,037,393",$11.24,"1,248,667",*,"$136,568",-0.44%,-2.25%
PLR,172,Pillar,"$15,651,260",$0.068832,"227,384,800",*,"$48,329",-10.51%,7.31%
SNRG,294,Synergy,"$4,532,495",$1.46,"3,113,533",*,"$18,853",0.31%,14.36%
UFO,458,UFO Coin,"$596,537",$0.000173,"3,442,517,512",$955,-0.19%,2.35%,4.51%
DRACO,513,DT Token,"$194,306",$0.002186,"88,888,888",*,"$25,185",-0.19%,17.60%
CDN,606,Canada eCoin,"$608,770",$0.006249,"97,415,544",Low Vol,0.85%,6.58%,6.28%
CASINO,617,Casino,"$489,303",$0.489303,"1,000,000",*,Low Vol,-11.07%,-13.98%
HKG,845,Hacker Gold,"$27,918",$0.001733,"16,110,893",*,Low Vol,-0.19%,-0.95%
CDT,142,CoinDash,"$21,727,524",$0.039148,"555,015,474",*,"$244,545",1.75%,-2.06%
TESLA,987,TeslaCoilCoin,?,$1.08,?,*,"$1,555",-0.19%,?
NMC,159,Namecoin,"$17,768,414",$1.21,"14,736,400","$136,177",1.28%,2.25%,-10.05%
RUP,413,Rupee,"$1,153,511",$0.052404,"22,011,800","$8,640",-1.46%,-17.27%,-27.97%
ALIS,227,ALIS,"$9,266,243",$0.244798,"37,852,608",*,"$174,994",1.54%,45.07%
NDAO,749,NeuroDAO,"$80,198",$0.462150,"173,532",*,Low Vol,-0.14%,-18.11%
PRES,989,President Trump,?,$0.005953,?,*,"$1,440",-0.19%,37.39%
FRWC,1087,FrankyWillCoin,?,$0.003061,?,Low Vol,-0.20%,-7.78%,22.67%
LOG,590,Woodcoin,"$1,125,506",$0.140072,"8,035,193",Low Vol,-0.14%,2.35%,29.57%
GNT,35,Golem,"$169,606,148",$0.203601,"833,032,000",*,"$1,346,480",-0.78%,-3.05%
ALTC,870,Antilitecoin,"$17,784",$0.000564,"31,512,613",Low Vol,-0.09%,33.78%,-42.26%
XIN,943,Infinity Econ...,?,$0.017672,?,*,"$38,375",2.39%,8.04%
BXT,859,BitTokens,"$21,394",$0.038340,"558,000",Low Vol,-0.15%,-88.83%,-88.86%
INSN,441,InsaneCoin,"$795,606",$0.047188,"16,860,384","$1,508",-0.14%,-8.98%,-28.02%
AIR,204,AirToken,"$11,487,420",$0.010940,"1,050,000,000",*,"$82,186",-0.06%,-2.93%
HYP,377,HyperStake,"$1,843,242",$0.001804,"1,021,899,894",*,"$2,022",-0.05%,-1.09%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,28.49%
DIX,564,Dix Asset,"$10,310",$1e-07,"100,000,000,000",*,$807,22.69%,41.74%
