symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,432,InflationCoin,"$853,222",$0.000039,"22,041,323,027",*,"$1,063",2.73%,-7.53%
ECOB,238,Ecobit,"$7,647,733",$0.017207,"444,444,444",*,"$2,820",-0.07%,0.71%
GAS,28,Gas,"$224,086,344",$26.22,"8,546,911",*,"$1,576,730",-3.27%,-3.32%
ROYAL,1020,RoyalCoin,?,$0.003573,?,Low Vol,-0.04%,-15.89%,48.36%
NODC,892,NodeCoin,"$4,572",$0.002724,"1,678,439",Low Vol,-0.04%,-22.06%,-42.34%
XBG,923,BTCGold,?,$0.005493,?,"$75,510",4.49%,2.61%,-62.05%
LINK,42,ChainLink,"$156,614,850",$0.447471,"350,000,000",*,"$5,882,360",0.25%,-0.91%
LIR,868,LetItRide,"$14,486",$0.000402,"36,040,950",*,Low Vol,-0.04%,-7.48%
LINDA,398,Linda,"$1,346,743",$0.000224,"6,003,429,666","$8,758",-1.62%,-15.29%,-30.90%
EGC,335,EverGreenCoin,"$2,851,105",$0.214026,"13,321,301","$59,155",-0.36%,-1.04%,-11.35%
ZNY,537,Bitzeny,"$70,915",$0.000938,"75,614,500",$740,-0.04%,13.62%,14.71%
GAP,762,Gapcoin,"$61,873",$0.005294,"11,687,909",Low Vol,-0.12%,2.05%,6.11%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,-0.04%,?,3.78%
PONZI,775,PonziCoin,"$53,877",$0.062567,"861,099",Low Vol,-0.04%,2.86%,3.71%
MBRS,353,Embers,"$2,468,320",$0.049366,"50,000,000",*,"$3,038",5.85%,4.59%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.55%,26.54%
BITOK,1030,Bitok,?,$0.000044,?,*,Low Vol,-0.17%,3.91%
WTT,397,Giga Watt Token,"$1,400,292",$1.56,"900,000",*,"$9,479",-0.31%,8.15%
SAN,167,Santiment Net...,"$16,633,211",$0.295802,"56,230,895",*,"$295,681",0.27%,-0.53%
PRC,539,PRCoin,"$63,246",$0.004600,"13,749,400","$2,287",-0.04%,3.81%,-36.60%
COAL,817,BitCoal,"$34,566",$0.007681,"4,500,000",Low Vol,1.53%,12.53%,15.16%
SAC,693,SACoin,"$127,081",$0.053814,"2,361,470",Low Vol,-0.04%,-11.52%,-12.74%
PRO,266,Propy,"$5,663,735",$0.402906,"14,057,212",*,"$126,664",-0.11%,-14.83%
STRAT,20,Stratis,"$398,002,235",$4.04,"98,573,719",*,"$7,685,850",1.13%,4.68%
PLBT,186,Polybius,"$13,679,356",$3.59,"3,808,454",*,"$18,143",-1.05%,-10.86%
PUTIC,688,Putin Classic,"$131,759",$0.003847,"34,252,244",?,?,?,-36.69%
VIDZ,662,PureVidz,"$190,226",$0.001518,"125,279,775",*,Low Vol,4.57%,6.37%
LBC,196,LBRY Credits,"$13,052,551",$0.190480,"68,524,524","$365,404",-2.88%,-2.87%,-17.57%
WTC,35,Walton,"$198,409,597",$7.97,"24,898,178",*,"$7,070,470",-0.23%,5.17%
XZC,113,ZCoin,"$32,114,369",$10.14,"3,167,098","$619,732",-1.07%,-2.91%,-20.76%
RC,611,RussiaCoin,"$461,414",$0.056157,"8,216,446",Low Vol,-0.13%,-12.36%,-11.53%
XAUR,151,Xaurum,"$20,893,365",$0.164373,"127,109,471",*,"$120,694",-0.49%,1.90%
PRX,844,Printerium,"$21,118",$0.001786,"11,821,728",Low Vol,-0.04%,-8.79%,-9.17%
BLRY,783,BillaryCoin,"$50,189",$0.005582,"8,990,511",Low Vol,-0.04%,2.80%,-8.71%
V,642,Version,"$274,595",$0.000597,"459,851,677",Low Vol,-0.33%,-1.22%,-0.89%
CHC,314,ChainCoin,"$3,668,324",$0.233532,"15,708,015","$7,858",-7.70%,2.15%,-25.49%
XID,988,International...,?,$0.004645,?,$644,-0.04%,-17.76%,-9.24%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.14%
URC,766,Unrealcoin,"$58,349",$0.008307,"7,024,402",Low Vol,-0.04%,1.17%,2.28%
MRT,405,Miners' Rewar...,"$1,199,070",$0.119907,"10,000,000",*,"$9,738",-1.08%,-0.60%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.47%,6.15%
ACN,1001,Avoncoin,?,$0.000402,?,*,Low Vol,-0.04%,-6.69%
GSR,1019,GeyserCoin,?,$0.036995,?,Low Vol,-0.04%,31.20%,101.98%
QBC,1093,Quebecoin,?,$0.000893,?,Low Vol,-0.04%,2.80%,-9.76%
NEVA,801,NevaCoin,"$40,469",$0.017732,"2,282,220",Low Vol,-5.90%,-2.59%,5.82%
020,735,020LondonCoin,"$81,995",$5.2e-07,"156,537,430,248",Low Vol,-0.20%,-48.03%,-32.26%
KEK,601,KekCoin,"$638,936",$0.062523,"10,219,233",*,Low Vol,-0.04%,-2.40%
QBK,798,Qibuck Asset,"$40,996",$0.024956,"1,642,679",*,Low Vol,-1.63%,7.69%
PPY,213,Peerplays,"$10,834,713",$2.84,"3,811,081",*,"$1,020",1.69%,-3.95%
BASH,578,LuckChain,"$1,792,056",$0.002524,"709,947,134",Low Vol,-0.06%,-11.12%,3.68%
MRC,1108,microCoin,?,$0.000045,?,*,Low Vol,-0.04%,2.80%
VIB,130,Viberate,"$26,996,200",$0.192830,"140,000,000",*,"$455,594",-6.06%,-9.47%
APX,284,APX,"$4,924,053",$7.00,"703,179",*,"$101,863",-0.79%,-2.83%
VIA,134,Viacoin,"$25,893,830",$1.13,"22,849,580","$632,251",-1.20%,-6.16%,-17.07%
TRUMP,627,TrumpCoin,"$356,361",$0.054445,"6,545,333",Low Vol,-4.55%,5.55%,-3.38%
APW,565,AppleCoin,"$1,034",$0.022866,"45,213","$13,134",-7.79%,-0.17%,-95.79%
DBG,1079,Digital Bulli...,?,$0.002546,?,*,Low Vol,-0.04%,2.80%
ARC,570,Arcade Token,"$7,874,246",$4.20,"1,874,432",*,Low Vol,-0.19%,95.93%
HONEY,516,Honey,"$132,698",$0.516578,"256,878",$522,-10.28%,-17.53%,19.69%
MAY,507,Theresa May Coin,"$183,756",$0.008750,"21,000,000","$21,587",-2.65%,7.07%,26.99%
VIP,835,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,0.01%,-1.44%
TAAS,104,TaaS,"$36,465,491",$4.48,"8,146,001",*,"$189,826",-0.02%,2.07%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,-0.04%,105.61%,25.09%
APC,970,AlpaCoin,?,$0.188730,?,"$1,826",-0.04%,-25.39%,-24.91%
SFE,957,SafeCoin,?,$0.000045,?,"$3,423",-0.04%,?,4.06%
SKR,1043,Sakuracoin,?,$0.001251,?,Low Vol,0.39%,37.00%,-16.87%
SFC,836,Solarflarecoin,"$25,748",$0.001828,"14,083,450",Low Vol,2.20%,72.52%,99.71%
KICK,115,KickCoin,"$31,662,098",$0.098594,"321,137,782",*,"$213,506",-1.08%,0.65%
IFT,199,InvestFeed,"$12,804,095",$0.066904,"191,381,257",*,"$63,337",0.88%,-3.17%
XLM,21,Stellar Lumens,"$328,975,223",$0.019833,"16,587,515,694",*,"$33,525,000",4.16%,-6.49%
OCL,354,Oceanlab,"$2,440,111",$0.052476,"46,500,000",*,"$14,443",-7.94%,-2.87%
COLX,929,ColossusCoinXT,?,$0.000182,?,"$39,349",-18.50%,13.75%,-1.38%
KORE,172,KoreCoin,"$15,237,192",$7.70,"1,977,903",*,"$392,628",1.69%,9.15%
XLC,1010,LeviarCoin,?,$0.041769,?,*,Low Vol,2.28%,33.17%
GOLOS,200,Golos,"$12,488,498",$0.100294,"124,518,891","$5,817",0.75%,-0.76%,-7.08%
VC,687,VirtualCoin,"$134,389",$0.013353,"10,064,287",Low Vol,-0.04%,2.80%,11.64%
EFYT,972,Ergo,?,$7.15,?,*,"$1,578",-0.37%,-3.09%
BLOCKPAY,479,BlockPay,"$340,806",$0.062783,"5,428,300",*,"$1,746",-0.43%,-6.86%
FUN,60,FunFair,"$100,408,000",$0.025102,"4,000,000,000",*,"$957,751",-1.44%,-0.62%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,0.03%,3.29%,-17.49%
OCT,308,OracleChain,"$3,979,260",$0.132642,"30,000,000",*,$751,-0.47%,6.61%
STA,333,Starta,"$2,900,831",$0.572859,"5,063,779",*,"$11,415",0.80%,4.76%
BMC,141,Blackmoon Crypto,"$23,504,404",$0.782196,"30,049,251",*,"$430,277",-1.56%,-2.41%
XMCC,383,MonacoCoin,"$1,582,615",$0.705992,"2,241,689","$11,704",4.42%,2.24%,-4.79%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.17%
TKN,112,TokenCard,"$32,384,318",$1.37,"23,644,056",*,"$417,764",-0.29%,-2.85%
PLNC,736,PLNcoin,"$81,663",$0.004779,"17,089,600",Low Vol,-0.04%,3.77%,-12.71%
OX,955,OX Fina,?,$0.015448,?,*,"$4,889",8.07%,19.50%
HMP,519,HempCoin,"$121,173",$0.000089,"1,356,645,470","$19,891",71.35%,-34.49%,-3.28%
HMQ,159,Humaniq,"$18,158,277",$0.111497,"162,858,880",*,"$177,238",0.12%,1.46%
DENT,273,Dent,"$5,361,526",$0.000505,"10,614,760,961",*,"$9,034",14.64%,-0.57%
PKB,392,ParkByte,"$1,506,261",$0.316174,"4,764,026",*,"$13,462",-0.25%,-2.25%
TKR,421,Trackr,"$956,845",$0.082205,"11,639,704",*,"$42,383",-11.10%,-19.15%
TKS,367,Tokes,"$2,018,962",$1.78,"1,133,007",*,"$38,548",-0.07%,2.81%
NLG,101,Gulden,"$39,411,806",$0.111314,"354,059,745","$64,228",0.92%,0.90%,-8.43%
DBTC,769,Debitcoin,"$57,876",$0.003215,"17,999,326",Low Vol,-0.04%,-3.45%,-0.30%
HMC,563,HarmonyCoin,"$1,864",$0.004865,"383,079","$13,245",0.98%,7.20%,6.06%
DLC,517,Dollarcoin,"$130,973",$0.014382,"9,106,714","$3,434",-0.04%,-17.46%,58.85%
EL,509,Elcoin,"$168,077",$0.014995,"11,208,967",*,$702,0.67%,3.72%
GCC,750,GuccioneCoin,"$67,039",$0.003305,"20,285,537",*,Low Vol,-0.04%,-3.75%
611,538,SixEleven,"$64,315",$0.151254,"425,213",$923,-0.04%,31.24%,36.95%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.26%
XQN,994,Quotient,?,$0.009914,?,*,$522,14.39%,21.56%
SCRT,778,SecretCoin,"$52,878",$0.012505,"4,228,672",*,Low Vol,-0.04%,?
CSC,318,CasinoCoin,"$3,361,600",$0.087085,"38,601,187","$1,702",-2.54%,18.18%,31.25%
GCN,473,GCoin,"$379,724",$0.000003,"145,084,460,000",$739,-0.21%,-1.01%,27.95%
PHS,803,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.98%
LUNA,833,Luna Coin,"$26,945",$0.017472,"1,542,175",Low Vol,-1.82%,21.59%,14.98%
GCR,285,Global Curren...,"$4,915,276",$0.047607,"103,247,559",*,"$32,045",-0.40%,-1.63%
ENT,483,Eternity,"$317,261",$0.079694,"3,980,984",$560,-0.02%,3.82%,-46.21%
ABN,567,Abncoin,$763,$0.011266,"67,700",$588,0.11%,-4.25%,-15.12%
ENV,905,Environ,$954,$0.000007,"132,656,584",*,Low Vol,2.11%,75.11%
DLT,157,Agrello,"$18,592,931",$0.216250,"85,978,873",*,"$32,207",-10.13%,5.76%
POSW,258,PoSW Coin,"$6,065,602",$0.137542,"44,100,000",*,"$51,389",1.02%,-1.46%
POST,477,PostCoin,"$360,018",$0.022688,"15,868,233",*,"$1,975",1.12%,-14.22%
VEN,71,VeChain,"$79,535,441",$0.285371,"278,708,913",*,"$745,277",-2.17%,0.55%
CAGE,575,CageCoin,"$2,013,462",$0.000020,"101,168,328,395",Low Vol,-10.11%,95.49%,-23.76%
CV2,574,Colossuscoin V2,"$2,166,363",$0.000096,"22,656,146,707",*,Low Vol,-28.60%,-1.55%
INPAY,376,InPay,"$1,712,680",$0.171268,"10,000,000",*,"$1,200",-0.04%,11.84%
MGC,946,GulfCoin,?,$0.004377,?,"$8,557",7.84%,3.54%,-26.23%
BTDX,968,Bitcloud,?,$0.278629,?,"$1,909",-0.04%,2.85%,-43.13%
BTQ,852,BitQuark,"$19,174",$0.002680,"7,155,671",Low Vol,-0.04%,-4.12%,-39.76%
DGD,43,DigixDAO,"$155,939,800",$77.97,"2,000,000",*,"$155,469",0.06%,7.30%
BTS,46,BitShares,"$146,434,163",$0.056316,"2,600,200,000",*,"$4,030,530",0.07%,-6.90%
VOLT,887,Bitvolt,"$7,424",$0.000491,"15,112,554",*,Low Vol,-0.04%,-13.01%
PAYP,1057,PayPeer,?,$0.000045,?,Low Vol,-0.04%,2.80%,-48.11%
DOGE,53,Dogecoin,"$117,791,292",$0.001057,"111,406,580,736","$1,341,530",-2.64%,0.61%,-4.20%
MGO,85,MobileGo,"$51,789,543",$0.528309,"98,028,887",*,"$346,440",0.01%,0.31%
BTX,253,Bitcore,"$6,588,670",$6.37,"1,034,947","$57,959",-1.49%,4.21%,6.89%
PULSE,820,Pulse,"$31,929",$0.002233,"14,298,972",Low Vol,0.53%,-14.33%,10.41%
MOON,218,Mooncoin,"$10,203,590",$0.000046,"222,361,475,413","$10,451",-0.89%,-2.82%,-20.80%
XCS,504,CybCSec,"$191,766",$0.018757,"10,223,771",*,"$109,671",-11.58%,-37.03%
XCP,137,Counterparty,"$24,219,277",$9.25,"2,617,678",*,"$118,002",0.34%,-2.53%
PTOY,146,Patientory,"$21,862,470",$0.312321,"70,000,000",*,"$668,537",0.77%,-3.24%
BTC,1,Bitcoin,"$74,017,172,506",$4455.93,"16,610,937","$953,396,000",-0.17%,2.78%,3.52%
TIME,190,Chronobank,"$13,262,067",$18.68,"710,113",*,"$440,498",-0.27%,1.83%
BTM,331,Bitmark,"$2,958,092",$0.433052,"6,830,800","$13,381",1.61%,-3.73%,-13.49%
MUSIC,234,Musicoin,"$8,036,845",$0.021579,"372,441,680","$77,379",1.35%,-2.43%,-15.99%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,-0.02%,2.82%
PROC,469,ProCurrency,"$442,931",$0.034563,"12,815,205",*,"$2,152",-0.11%,6.65%
AMIS,1069,AMIS,?,$620.22,?,*,Low Vol,-0.19%,?
STEEM,22,Steem,"$295,945,436",$1.22,"242,964,580","$870,809",-0.18%,1.79%,-17.33%
ADST,374,AdShares,"$1,754,069",$0.141269,"12,416,517",*,"$11,018",-4.38%,26.63%
ATB,106,ATBCoin,"$35,176,578",$0.920069,"38,232,544","$809,875",-0.04%,1.50%,-4.13%
GBG,942,Golos Gold,?,$0.083864,?,*,"$11,192",-0.15%,-1.39%
HCC,1089,Happy Creator...,?,$0.000313,?,*,Low Vol,-0.04%,19.94%
ATM,84,ATMChain,"$54,731,507",$0.025205,"2,171,437,109",*,"$10,439",-0.19%,-2.95%
SWING,648,Swing,"$237,230",$0.090651,"2,616,967",Low Vol,-0.08%,1.44%,3.70%
FDC,901,Future Digita...,"$2,388",$0.000867,"2,753,201",Low Vol,-0.24%,10.91%,5.87%
CCM100,878,CCMiner,"$11,793",$0.003510,"3,360,417",*,Low Vol,-1.63%,4.42%
SPHR,240,Sphere,"$7,572,626",$2.46,"3,082,940",*,$838,-0.04%,2.62%
MUE,164,MonetaryUnit,"$17,096,770",$0.136077,"125,640,410","$201,483",-0.84%,2.15%,-16.29%
RED,777,RedCoin,"$52,957",$0.000715,"74,107,896",Low Vol,-0.04%,-17.72%,-25.27%
CURE,272,Curecoin,"$5,363,285",$0.225537,"23,780,067","$252,107",0.00%,-4.33%,-5.72%
TEAM,1106,TeamUp,?,$0.000134,?,*,Low Vol,-0.04%,2.41%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.54%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.67%,-23.23%
PEC,1078,Peacecoin,?,$0.012505,?,*,Low Vol,-0.04%,3.92%
BRIA,530,BriaCoin,"$99,271",$0.279093,"355,693",*,"$2,352",-7.08%,-31.43%
LUN,189,Lunyr,"$13,562,733",$5.90,"2,297,853",*,"$241,133",-0.39%,-6.48%
GBC,816,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,55,DigiByte,"$112,648,310",$0.012885,"8,742,253,657","$2,171,310",-1.70%,-3.37%,-27.15%
DGC,718,Digitalcoin,"$95,715",$0.003565,"26,849,845",Low Vol,-0.05%,-27.96%,3.93%
ECC,268,E-Currency Coin,"$5,582,400",$0.000223,"25,000,000,000","$1,085",24.95%,21.76%,-27.03%
CRT,860,CRTCoin,"$16,993",$0.214364,"79,270",Low Vol,-0.04%,2.80%,3.78%
SEQ,280,Sequence,"$5,028,985",$0.111648,"45,043,214","$209,798",-4.36%,3.55%,-16.75%
BRAIN,810,Braincoin,"$36,893",$0.003796,"9,718,922",*,Low Vol,-0.04%,2.80%
ECO,531,EcoCoin,"$98,496",$0.094732,"1,039,732","$2,233",-2.02%,-18.78%,-44.58%
ECN,175,E-coin,"$14,980,909",$3.60,"4,164,684",$993,-0.13%,1.96%,24.94%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,-0.05%,1.92%,11.14%
EVO,714,Evotion,"$98,409",$0.031608,"3,113,432",Low Vol,-3.13%,-14.46%,34.96%
SPT,761,Spots,"$61,908",$0.002763,"22,406,021",Low Vol,-0.04%,2.31%,-20.52%
BITB,263,BitBean,"$5,889,375",$0.002728,"2,158,672,000",*,"$33,495",0.48%,-0.79%
TRADE,829,Tradecoin,"$29,084",$0.004511,"6,447,850",Low Vol,-0.04%,-2.96%,-22.33%
ASC,1021,AsicCoin,?,$0.000967,?,Low Vol,-0.19%,1.37%,-10.53%
RMC,346,Remicoin,"$2,641,017",$1.33,"1,979,224",*,"$1,300",0.76%,2.78%
STV,763,Sativacoin,"$59,941",$0.008461,"7,084,600",Low Vol,-3.19%,-2.84%,-14.34%
AMBER,631,AmberCoin,"$341,527",$0.007815,"43,699,481",Low Vol,-0.04%,-0.52%,-14.27%
BITZ,613,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.25%,-19.32%
CMPCO,536,CampusCoin,"$71,996",$0.000500,"144,046,526","$4,107",-0.08%,-6.05%,-22.76%
PCS,995,Pabyosi Coin ...,?,$0.087219,?,Low Vol,-0.04%,11.42%,1.97%
RBIES,485,Rubies,"$304,663",$0.029252,"10,415,252",*,"$2,870",-0.04%,-2.88%
QTL,782,Quatloo,"$51,483",$0.006701,"7,682,367",Low Vol,4.19%,1.47%,14.51%
BITCF,975,First Bitcoin...,?,$0.312212,?,*,"$1,223",-0.04%,19.59%
WYV,497,Wyvern,"$213,393",$0.133933,"1,593,279",*,"$1,914",-0.04%,-37.95%
CRX,728,Chronos,"$88,015",$0.001194,"73,729,962",Low Vol,-0.45%,44.05%,52.73%
ZENGOLD,1011,ZenGold,?,$0.055490,?,*,Low Vol,0.53%,?
FRC,691,Freicoin,"$129,637",$0.004466,"29,027,982",Low Vol,-0.04%,-10.60%,-9.76%
VTC,86,Vertcoin,"$51,518,329",$1.28,"40,135,500","$1,301,510",0.19%,0.53%,28.99%
GTC,748,Global Tour Coin,"$68,804",$0.002322,"29,627,576",Low Vol,1.92%,-6.77%,66.25%
HERO,437,Sovereign Hero,"$752,177",$157.59,"4,773",*,"$1,882",0.11%,0.74%
LNK,576,Link Platform,"$2,009,616",$42.30,"47,503",*,Low Vol,-0.20%,52.30%
DUO,542,ParallelCoin,"$60,010",$0.200343,"299,538",$642,-0.05%,-23.77%,-50.94%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.04%
UNY,255,Unity Ingot,"$6,233,336",$0.030858,"202,000,000",*,"$2,455",1.47%,25.37%
TRIG,156,Triggers,"$18,639,535",$0.580570,"32,105,578",*,"$1,031,490",-1.78%,-15.77%
MEN,918,PeopleCoin,?,$0.001116,?,"$115,178",2.69%,-14.02%,116.21%
SHORTY,440,Shorty,"$701,149",$0.007011,"100,000,000",*,"$29,319",-17.98%,-58.66%
EUC,758,Eurocoin,"$62,518",$0.005196,"12,031,378",Low Vol,-0.07%,-2.27%,-51.14%
ATMS,355,Atmos,"$2,429,913",$0.024241,"100,238,146",*,"$1,378",-0.18%,-3.98%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$548,380",$0.240713,"2,278,150","$18,926",-2.23%,-8.41%,-23.07%
VTR,368,vTorrent,"$1,979,949",$0.183058,"10,815,966","$67,945",5.94%,-4.26%,-33.80%
MAGN,987,Magnetcoin,?,$1.04,?,$644,-0.04%,2.80%,4.43%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.54%
PDG,1103,PinkDog,?,$0.000134,?,Low Vol,-0.04%,-22.90%,?
UNI,511,Universe,"$143,419",$0.017864,"8,028,539",*,"$1,640",-6.58%,-4.36%
XP,450,XP,"$613,965",$0.000004,"150,513,664,217","$9,094",4.05%,-54.98%,68.88%
PDC,260,Project Decorum,"$6,029,000",$0.120580,"50,000,000",*,"$11,960",-1.12%,4.26%
TER,993,TerraNova,?,$23.53,?,$538,68.95%,64.75%,123.77%
YAC,524,Yacoin,"$111,576",$0.000938,"118,970,471","$1,538",-0.04%,-17.18%,-27.66%
UNO,135,Unobtanium,"$25,762,039",$130.23,"197,824","$96,134",-0.10%,1.89%,9.39%
DSH,617,Dashcoin,"$432,422",$0.024604,"17,574,970",Low Vol,5.49%,6.49%,29.00%
ZEC,15,Zcash,"$597,139,180",$253.76,"2,353,119","$21,427,100",-0.50%,1.61%,-7.59%
NANOX,875,Project-X,"$13,666","$174,617",0.078264,*,Low Vol,-0.04%,-2.62%
OMG,13,OmiseGO,"$822,284,718",$8.36,"98,312,024",*,"$19,599,400",-0.27%,0.50%
HVN,248,Hive,"$7,010,288",$0.018694,"375,000,000",*,"$28,988",-0.12%,-2.80%
GPL,806,Gold Pressed ...,"$38,245",$0.158540,"241,236",Low Vol,-0.04%,0.23%,-9.90%
BITS,649,Bitstar,"$236,810",$0.010261,"23,079,737",Low Vol,0.17%,-11.29%,-52.27%
CVCOIN,334,CVCoin,"$2,875,760",$0.352523,"8,157,653",*,$862,0.00%,-20.55%
KED,666,Darsek,"$174,473",$0.013353,"13,066,077",Low Vol,-0.04%,6.02%,-5.10%
ZEN,177,ZenCash,"$14,433,266",$6.47,"2,229,310","$173,591",-0.15%,2.38%,-18.25%
VIVO,403,VIVO,"$1,213,349",$3.10,"391,496","$17,189",12.25%,-0.72%,-45.21%
ASN,1098,Aseancoin,?,$0.003126,?,Low Vol,-0.04%,-35.17%,30.36%
ZER,471,Zero,"$398,486",$0.239730,"1,662,230","$1,167",-8.88%,4.31%,16.30%
CRAVE,298,Crave,"$4,376,773",$3.15,"1,391,506",*,"$1,803",-0.04%,2.06%
EMV,1085,Ethereum Movi...,?,$0.220934,?,*,Low Vol,-0.19%,-16.38%
ITZ,501,Interzone,"$206,077",$0.339367,"607,239","$4,222",-5.06%,-4.05%,-39.85%
ZET,596,Zetacoin,"$698,565",$0.004188,"166,785,650",Low Vol,0.74%,4.66%,-3.84%
INFX,416,Influxcoin,"$1,055,284",$0.630629,"1,673,383","$14,081",-1.79%,-3.82%,-15.74%
BITCNY,247,bitCNY,"$7,161,781",$0.150061,"47,725,800",*,"$302,821",-1.29%,0.41%
VTA,839,Virtacoin,"$23,136",$0.000004,"5,201,310,113",Low Vol,-0.51%,-56.56%,-45.08%
BPC,573,Bitpark Coin,"$2,508,728",$0.033450,"75,000,000",*,Low Vol,-0.04%,-30.63%
NBIT,1063,netBit,?,$0.003639,?,*,Low Vol,-0.04%,-70.08%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.001831,?,Low Vol,-0.04%,2.80%,11.99%
SLFI,891,Selfiecoin,"$4,816",$0.000045,"107,829,281",Low Vol,-0.04%,?,3.78%
SHIFT,176,Shift,"$14,464,944",$1.28,"11,269,833",*,"$327,424",-1.20%,6.89%
888,726,OctoCoin,"$88,220",$0.001765,"49,973,740",Low Vol,-0.45%,1.06%,-15.76%
AGRS,185,Agoras Tokens,"$13,679,358",$0.325699,"42,000,000",*,"$24,810",-3.26%,6.27%
ZSE,1065,ZSEcoin,?,$0.005525,?,Low Vol,-0.04%,16.56%,4.77%
WBB,282,Wild Beast Block,"$5,015,767",$2.06,"2,429,331","$5,398",2.48%,2.62%,37.74%
WBC,551,WalletBuilder...,"$31,694",$1.70,"18,675",*,$554,-24.01%,-4.90%
BRAT,963,BRAT,?,$0.000435,?,*,"$2,476",-76.75%,-43.49%
ASAFE2,794,AllSafe,"$42,258",$0.005263,"8,030,000",*,Low Vol,1.82%,1.38%
SWT,201,Swarm City,"$12,414,118",$1.62,"7,647,835",*,"$16,220",-3.57%,-2.23%
DP,410,DigitalPrice,"$1,153,294",$0.069864,"16,507,699",*,"$12,726",3.67%,65.53%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.29%,?
CESC,790,CryptoEscudo,"$45,049",$0.000313,"144,105,100",Low Vol,16.62%,2.80%,-48.01%
CYP,698,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.63%
NTO,430,Fujinto,"$876,864",$0.013326,"65,802,448",*,"$25,292",-0.98%,0.50%
TGT,131,Target Coin,"$26,951,194",$0.028297,"952,429,892",*,"$9,569",-6.14%,10.30%
POT,179,PotCoin,"$14,263,288",$0.065376,"218,174,827","$761,217",-0.57%,4.05%,-18.72%
PIVX,32,PIVX,"$201,533,456",$3.70,"54,442,605",*,"$707,022",0.38%,5.44%
FYN,380,FundYourselfNow,"$1,677,722",$1.97,"850,000",*,"$2,376",-0.07%,11.70%
ARB,802,ARbit,"$39,700",$0.005359,"7,407,985",Low Vol,-0.04%,0.30%,?
POP,796,PopularCoin,"$41,553",$0.000012,"3,372,875,244",Low Vol,-0.32%,34.30%,-1.98%
CYC,1117,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.15%
TGC,711,Tigercoin,"$99,160",$0.002278,"43,536,800",Low Vol,-0.04%,2.80%,-10.81%
RPC,787,RonPaulCoin,"$46,781",$0.053190,"879,498",Low Vol,0.06%,3.08%,-3.00%
808,396,808Coin,"$1,405,941",$0.001544,"910,624,824","$19,303",0.26%,0.98%,22.28%
LBTC,561,LiteBitcoin,"$8,363",$0.002623,"3,188,280","$3,497",-0.01%,-22.66%,20.83%
XC,221,XCurrency,"$9,401,677",$1.61,"5,852,820",*,"$7,400",-0.04%,2.52%
BTSR,615,BTSR,"$435,503",$0.132563,"3,285,250",*,Low Vol,0.31%,-36.53%
TIPS,402,FedoraCoin,"$1,232,708",$0.000003,"443,168,182,458","$1,440",-8.30%,27.18%,-81.24%
POE,152,Po.et,"$20,443,096",$0.009569,"2,136,283,004",*,"$56,784",-0.24%,1.01%
BIS,313,Bismuth,"$3,739,517",$0.765265,"4,886,565","$67,722",-1.00%,-16.31%,23.50%
BIP,731,BipCoin,"$84,881",$0.052162,"1,627,261",Low Vol,11.40%,0.99%,23.44%
VASH,345,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$825,812",0.76%,-5.58%
BITGOLD,700,bitGold,"$113,687",$1263.62,89.9694,*,Low Vol,0.07%,1.64%
RBY,163,Rubycoin,"$17,236,077",$0.693674,"24,847,518",*,"$85,058",-0.24%,6.92%
