symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,369,Bowhead,"$2,092,416",$0.261552,"8,000,000",*,$703,-0.24%,21.70%
WILD,978,Wild Crypto,?,$0.126212,?,*,"$3,721",2.50%,10.41%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.308527,?,*,"$16,131",3.09%,6.09%
FFC,1077,FireFlyCoin,?,$0.000056,?,Low Vol,-0.04%,-41.59%,-36.58%
MAO,415,Mao Zedong,"$1,140,931",$0.183555,"6,215,742","$9,167",-9.02%,3.01%,31.92%
GAIN,1066,UGAIN,?,$0.000889,?,Low Vol,-0.09%,56.87%,-12.63%
GUC,979,GoldUnionCoin,?,$1.11,?,*,"$3,678",-0.09%,12.13%
SHDW,514,Shadow Token,"$238,765",$0.034109,"7,000,000",*,$966,-0.16%,-23.53%
USDE,682,USDe,"$189,094",$0.000167,"1,134,219,428",Low Vol,-0.15%,-15.90%,-15.18%
DTB,209,Databits,"$10,691,447",$0.469999,"22,747,809",*,"$88,435",0.35%,-7.38%
CME,1131,Cashme,?,$0.000058,?,Low Vol,?,16.46%,32.90%
TSE,710,Tattoocoin (S...,"$130,577",$0.001444,"90,421,856",*,Low Vol,-1.41%,-9.99%
FUNK,687,The Cypherfunks,"$179,121",$0.000004,"45,994,357,500",Low Vol,0.16%,-3.85%,5.95%
GUN,716,Guncoin,"$125,884",$0.000651,"193,258,678",Low Vol,-0.01%,5.51%,10.38%
EVX,148,Everex,"$21,255,795",$1.29,"16,500,000",*,"$788,619",4.64%,-13.77%
GUP,211,Matchpool,"$10,557,000",$0.140760,"75,000,000",*,"$528,125",2.08%,-17.38%
PCN,1012,PeepCoin,?,$0.000004,?,*,$522,9.25%,489.47%
TYCHO,456,Tychocoin,"$684,078",$0.136152,"5,024,368","$26,175",-8.03%,-9.91%,-11.38%
NYC,469,NewYorkCoin,"$544,869",$0.000004,"129,032,781,759",$728,2.90%,-26.72%,-8.62%
CARBON,625,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,5.90%,20.00%
CMT,824,Comet,"$38,859",$0.044521,"872,830",Low Vol,-0.15%,-9.83%,13.73%
ORME,933,Ormeus Coin,?,$0.565043,?,*,"$116,951",0.62%,3.71%
BET,995,BetaCoin,?,$0.004901,?,"$1,579",3.10%,-46.13%,-29.27%
CMP,128,Compcoin,"$24,699,224",$5.77,"4,283,880","$322,052",-0.29%,28.31%,49.83%
MRNG,1013,MorningStar,?,$0.001278,?,*,Low Vol,-0.15%,-2.99%
SOUL,1125,SoulCoin,?,$0.000056,?,Low Vol,-0.09%,?,27.04%
LKC,1082,LinkedCoin,?,$0.000222,?,Low Vol,-0.15%,49.39%,27.04%
HUC,400,HunterCoin,"$1,449,455",$0.073967,"19,596,070","$45,167",-0.41%,-8.11%,-13.27%
BOST,797,BoostCoin,"$50,072",$0.004223,"11,855,487",Low Vol,-0.15%,12.13%,-10.94%
LSK,16,Lisk,"$551,838,537",$4.86,"113,468,810",*,"$13,262,000",-3.38%,-6.36%
VGC,1103,VegasCoin,?,$0.000889,?,Low Vol,-0.09%,11.87%,28.96%
XBTS,845,Beatcoin,"$29,416",$0.019293,"1,524,686",Low Vol,-0.15%,11.18%,20.24%
TTC,565,TittieCoin,"$70,916",$0.000056,"1,259,816,434",$957,-0.15%,-43.16%,-47.86%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,5.31%
VLT,494,Veltor,"$373,529",$0.673202,"554,855","$1,090",-3.40%,8.67%,-4.98%
BUMBA,776,BumbaCoin,"$65,723",$0.002945,"22,314,534",Low Vol,-5.17%,18.86%,7.18%
GRT,726,Grantcoin,"$113,623",$0.002667,"42,595,942",*,Low Vol,-0.15%,-13.95%
GRS,258,Groestlcoin,"$6,478,178",$0.094464,"68,578,274","$197,766",2.93%,-15.29%,-19.37%
BLZ,860,BlazeCoin,"$21,325",$0.000035,"608,557,394",Low Vol,0.15%,0.00%,-0.54%
BLU,350,BlueCoin,"$2,583,330",$0.004495,"574,683,675","$3,289",-0.15%,2.79%,1.00%
PEPECASH,217,Pepe Cash,"$9,723,761",$0.013854,"701,884,009",*,"$12,728",9.06%,23.26%
1337,407,1337,"$1,282,444",$0.000055,"23,271,965,570",*,"$7,335",-0.27%,-13.40%
MARS,758,Marscoin,"$78,577",$0.002779,"28,279,074",Low Vol,-0.15%,12.13%,11.85%
DOLLAR,883,Dollar Online,"$13,069",$0.017338,"753,776",Low Vol,-0.15%,-2.28%,-1.65%
FLAX,728,Flaxscript,"$110,498",$0.019811,"5,577,703",Low Vol,0.24%,7.70%,-19.76%
RUSTBITS,471,Rustbits,"$522,082",$0.014790,"35,300,866",*,$511,-0.31%,?
SC,49,Siacoin,"$129,465,369",$0.004307,"30,059,082,320","$3,200,880",-1.73%,-3.77%,-7.81%
FTC,245,Feathercoin,"$7,308,545",$0.040999,"178,259,800","$63,806",-1.70%,3.24%,1.16%
GRE,354,Greencoin,"$2,428,977",$0.000706,"3,438,708,641",*,$512,8.83%,-15.50%
GRC,204,GridCoin,"$10,975,595",$0.028120,"390,312,753","$357,830",0.82%,-5.73%,-12.36%
BLK,185,BlackCoin,"$13,244,550",$0.173299,"76,426,006",*,"$591,931",-0.65%,-5.60%
WGR,225,Wagerr,"$8,803,892",$0.048109,"183,000,000",*,"$58,269",-2.28%,-6.47%
GRN,977,Granite,?,$0.013782,?,"$3,930",11.04%,21.67%,38.79%
SPRTS,97,Sprouts,"$41,415,496",$0.000055,"749,965,514,257",*,"$2,534",-0.26%,12.05%
BLC,546,Blakecoin,"$125,449",$0.008295,"15,122,697",$739,-6.59%,-5.61%,-8.39%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,7.09%
MG,945,Mind Gene,?,$0.012226,?,"$30,154",-0.09%,-16.62%,1.37%
XCXT,521,CoinonatX,"$214,108",$0.015527,"13,789,015","$5,559",-4.46%,-9.10%,-39.11%
TOP,1129,TopCoin,?,$0.000834,?,Low Vol,-0.15%,12.13%,7.78%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,5.23%
SHA,1081,SHACoin,?,$0.000834,?,Low Vol,-6.31%,-1.06%,19.10%
WORM,566,HealthyWormCoin,"$60,881",$0.000556,"109,553,616",$805,-0.15%,-19.91%,-33.14%
MARX,1015,MarxCoin,?,$0.001389,?,Low Vol,-0.15%,9.51%,-10.39%
MXT,365,MarteXcoin,"$2,126,568",$0.768672,"2,766,547","$8,181",-0.83%,-9.03%,-26.53%
TELL,1076,Tellurion,?,$0.000066,?,Low Vol,-0.15%,-33.88%,-28.67%
RADS,197,Radium,"$11,438,576",$3.40,"3,365,346",*,"$254,518",-2.81%,-5.99%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,5.23%
RUPX,534,Rupaya,"$180,323",$0.029983,"6,014,129","$1,624",-12.47%,4.40%,-4.67%
IND,949,Indorse Token,?,$0.105383,?,*,"$25,865",8.55%,2.08%
EMC2,151,Einsteinium,"$20,021,555",$0.093238,"214,736,460","$6,734,140",-0.43%,-7.97%,11.66%
CBX,377,Crypto Bullion,"$1,772,214",$1.77,"1,002,707","$1,462",-0.33%,23.35%,28.41%
OPAL,670,Opal,"$246,556",$0.016283,"15,142,233",*,Low Vol,-0.04%,38.05%
GB,717,GoldBlocks,"$124,774",$0.008245,"15,133,245",Low Vol,0.09%,-2.89%,21.32%
REAL,249,REAL,"$7,148,871",$0.710919,"10,055,817",*,"$30,236",4.29%,2.95%
REX,366,REX,"$2,121,175",$0.244918,"8,660,756",*,"$5,690",2.91%,8.09%
DES,812,Destiny,"$42,324",$0.026452,"1,600,000",Low Vol,-0.15%,63.73%,49.73%
CTR,79,Centra,"$63,558,104",$0.934678,"68,000,000",*,"$897,414",2.77%,-1.73%
FJC,443,FujiCoin,"$816,647",$0.000720,"1,134,126,067","$2,103",-0.23%,17.48%,23.78%
CRYPT,614,CryptCoin,"$1,241,823",$0.205005,"6,057,527",Low Vol,0.31%,15.98%,?
REP,29,Augur,"$203,536,300",$18.50,"11,000,000",*,"$1,948,630",-1.55%,-0.65%
GLC,652,GlobalCoin,"$373,035",$0.005724,"65,171,010",Low Vol,-0.15%,16.71%,-14.47%
GLD,281,GoldCoin,"$5,122,984",$0.126317,"40,556,568","$86,270",0.24%,13.33%,4.69%
FUCK,439,FuckToken,"$841,197",$0.016368,"51,393,084",*,"$5,054",2.82%,-10.89%
SUMO,432,Sumokoin,"$957,267",$0.532248,"1,798,535","$9,330",-2.02%,4.01%,5.90%
FC,1084,Facecoin,?,$0.023705,?,*,Low Vol,2.91%,63.95%
COSS,340,COSS,"$2,980,570",$0.164440,"18,125,578",*,"$2,092,250",1.91%,-15.23%
BTCR,714,Bitcurrency,"$127,801",$0.000754,"169,598,616",*,Low Vol,-3.22%,105.88%
REC,63,Regalcoin,"$96,284,650",$34.27,"2,810,000","$10,703,900",9.05%,-18.13%,177.72%
CTO,537,Crypto,"$149,297",$0.012948,"11,530,269","$1,388",-0.04%,12.13%,122.45%
GLT,561,GlobalToken,"$79,139",$0.003166,"24,993,200",$505,-0.15%,11.24%,-18.50%
DOT,422,Dotcoin,"$1,048,590",$0.004086,"256,604,250",*,"$13,833",0.19%,-2.35%
REE,547,ReeCoin,"$122,349",$0.000048,"2,560,000,000","$1,645",-0.59%,-1.85%,-35.47%
PZM,229,PRIZM,"$8,497,056",$0.889199,"9,555,854",*,"$1,929",-0.45%,6.81%
CLAM,164,Clams,"$16,218,621",$6.10,"2,659,575",*,"$13,471,000",4.16%,-46.42%
FCT,48,Factom,"$134,424,461",$15.37,"8,745,102",*,"$2,903,550",-1.27%,-7.28%
CONX,867,Concoin,"$16,751",$0.022507,"744,266",Low Vol,-0.15%,5.48%,5.51%
GPU,562,GPU Coin,"$76,744",$0.001896,"40,477,042",$561,-4.77%,-1.28%,21.56%
WHL,941,WhaleCoin,?,$0.177903,?,"$43,092",-12.61%,-35.36%,?
QTUM,15,Qtum,"$636,981,700",$10.80,"59,000,000",*,"$44,672,100",0.35%,-7.84%
MDA,116,Moeda Loyalty...,"$29,870,849",$1.52,"19,628,888",*,"$661,226",-3.14%,-21.69%
TRUMP,498,TrumpCoin,"$362,326",$0.055356,"6,545,407","$2,221",-1.61%,3.24%,4.02%
FUZZ,858,FuzzBalls,"$22,009",$0.004557,"4,829,945",Low Vol,-0.15%,99.88%,9.42%
PRM,1073,PrismChain,?,$0.000889,?,*,Low Vol,-0.15%,-0.33%
SOIL,792,SOILcoin,"$56,845",$0.009969,"5,702,048",Low Vol,-0.13%,12.08%,-8.54%
BSD,235,BitSend,"$8,152,865",$0.485758,"16,783,800","$77,089",1.06%,9.96%,13.98%
XFT,445,Footy Cash,"$774,892",$0.171146,"4,527,666","$7,654",-17.60%,2.48%,-29.60%
FCN,454,Fantomcoin,"$688,001",$0.111144,"6,190,179",$671,-0.09%,3.41%,-10.44%
WOMEN,497,WomenCoin,"$362,710",$0.015195,"23,870,835","$9,096",0.25%,-15.85%,-14.73%
BTU,948,Bitcoin Unlim...,?,$350.00,?,"$25,897",-38.23%,-14.76%,-17.66%
FC2,526,FuelCoin,"$203,217",$0.002001,"101,577,910",$506,-0.15%,-35.92%,-51.82%
RICHX,1096,RichCoin,?,$0.005613,?,Low Vol,-5.69%,?,17.72%
JET,476,Jetcoin,"$491,384",$0.112399,"4,371,787",*,"$1,100",0.64%,-11.72%
DFT,639,DraftCoin,"$566,803",$0.316913,"1,788,512",*,Low Vol,-0.15%,16.43%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$702,679",-1.22%,5.26%,12.30%
DFS,968,DFSCoin,?,$0.019183,?,"$6,474",12.56%,-10.30%,-38.35%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$2,999,763,317",$56.23,"53,349,232","$493,253,000",-0.59%,10.05%,7.89%
LTB,539,LiteBar,"$139,578",$0.184219,"757,673",$702,-0.46%,-0.24%,48.62%
UNITY,600,SuperNET,"$27,882,104",$34.17,"816,061",*,Low Vol,3.70%,-1.46%
AUR,269,Auroracoin,"$5,757,671",$0.665001,"8,658,139","$24,784",-0.95%,6.31%,-1.18%
XTC,572,TileCoin,"$52,829",$0.000528,"100,000,000",*,"$2,778",-5.21%,-23.70%
HDLB,1023,HODL Bucks,?,$0.156380,?,*,Low Vol,-0.15%,44.35%
SPACE,753,SpaceCoin,"$81,396",$0.004073,"19,984,313",Low Vol,-0.11%,-9.75%,-0.12%
1ST,132,FirstBlood,"$23,570,219",$0.275487,"85,558,371",*,"$605,146",0.74%,-9.95%
XTO,282,Tao,"$5,112,684",$0.167611,"30,503,273",$785,-0.15%,20.62%,2.16%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$84,197",$0.013949,"6,036,200",Low Vol,-0.15%,12.13%,20.12%
ALL,804,Allion,"$45,818",$0.007391,"6,199,359",Low Vol,-0.09%,-22.63%,-2.70%
EDG,92,Edgeless,"$43,858,828",$0.534562,"82,046,288",*,"$1,630,150",2.77%,-9.40%
CTIC2,580,Coimatic 2.0,"$37,581",$0.004140,"9,078,000",$617,9.11%,51.88%,25.36%
RLC,100,iExec RLC,"$41,160,855",$0.520557,"79,070,793",*,"$291,106",2.13%,-3.61%
EDR,221,E-Dinar Coin,"$9,276,424",$0.010467,"886,211,988","$692,844",-1.75%,3.25%,1.19%
LTCU,587,LiteCoin Ultra,"$22,233",$0.028409,"782,602","$2,991",1.15%,-17.13%,9.03%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-13.46%
SBD,325,Steem Dollars,"$3,393,868",$0.961084,"3,531,291",*,"$87,125",0.40%,-1.65%
WAVES,19,Waves,"$384,921,000",$3.85,"100,000,000",*,"$7,517,030",-2.43%,-6.60%
PUT,339,PutinCoin,"$3,031,436",$0.015104,"200,698,864","$3,813",4.15%,3.80%,5.50%
RLT,467,RouletteToken,"$554,966",$0.054836,"10,120,455",*,"$8,156",-0.20%,9.95%
ALT,610,Altcoin,"$1,473,617",$12.06,"122,175",*,Low Vol,-0.09%,39.28%
LMC,222,LoMoCoin,"$9,243,566",$0.042514,"217,422,015",*,"$530,562",-4.89%,-3.46%
ORB,655,Orbitcoin,"$347,934",$0.113990,"3,052,321",Low Vol,-0.04%,12.92%,31.38%
ZMC,774,ZetaMicron,"$66,725",$0.000111,"600,344,291",*,Low Vol,-0.09%,124.27%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,7.32%,10.10%
CAB,875,Cabbage,"$15,281",$0.001455,"10,499,996",*,Low Vol,-63.64%,-73.47%
I0C,654,I0Coin,"$350,476",$0.016703,"20,982,795",Low Vol,-0.04%,10.14%,14.34%
BAT,1048,BatCoin,?,$0.000002,?,Low Vol,1.47%,-12.74%,-0.66%
FUTC,1014,FutCoin,?,$0.002112,?,Low Vol,-0.15%,12.13%,29.91%
BAS,706,BitAsean,"$132,387",$0.026477,"5,000,000",*,Low Vol,3.10%,-3.90%
OMNI,163,Omni,"$16,355,714",$29.21,"559,914",*,"$13,001,400",-6.77%,40.66%
TOR,795,Torcoin,"$51,788",$0.163792,"316,179",Low Vol,-0.09%,29.68%,113.79%
BITEUR,559,bitEUR,"$81,940",$1.23,"66,800",*,"$10,779",1.01%,2.76%
XHI,421,HiCoin,"$1,075,437",$0.005668,"189,729,990","$52,691",-0.15%,11.68%,26.37%
CAP,690,Bottlecaps,"$176,063",$0.000945,"186,352,622",Low Vol,-0.15%,11.54%,12.31%
ERY,807,Eryllium,"$44,170",$0.009078,"4,865,489",Low Vol,-1.29%,-1.69%,13.40%
BAY,147,BitBay,"$21,619,506",$0.021453,"1,007,780,224",*,"$183,948",-3.83%,-13.16%
SIFT,963,Smart Investm...,?,$3.25,?,*,"$9,503",3.10%,12.79%
OS76,874,OsmiumCoin,"$15,402",$0.017227,"894,026",Low Vol,-0.09%,15.98%,6.45%
ERC,306,EuropeCoin,"$4,117,353",$0.414680,"9,928,988","$128,773",-1.55%,-0.46%,-18.16%
AXIOM,1070,Axiom,?,$0.010837,?,Low Vol,-0.09%,12.13%,29.70%
HAL,788,Halcyon,"$57,922",$0.011337,"5,109,240",Low Vol,-4.82%,7.31%,1.69%
STEX,983,STEX,?,$0.105798,?,*,"$2,646",-2.29%,-19.14%
TOA,190,ToaCoin,"$12,666,104",$0.007384,"1,715,330,650","$32,425",0.37%,9.18%,44.96%
BLX,1003,Blockchain Index,?,$1.61,?,*,$830,3.10%,7.17%
VAL,685,Valorbit,"$180,586",$0.000046,"3,945,019,966",Low Vol,?,?,?
ELE,731,Elementrem,"$108,207",$0.004223,"25,620,244",Low Vol,-0.15%,13.63%,-24.19%
CNX,927,Cryptonex,?,$2.71,?,"$359,269",-0.32%,?,?
PGL,216,Prospectors Gold,"$9,890,688",$0.153344,"64,500,000",*,"$1,672",0.41%,69.95%
AGLC,786,AgrolifeCoin,"$59,974",$0.008947,"6,703,140",*,Low Vol,-0.15%,12.83%
BTG,1057,Bitgem,?,$0.894844,?,Low Vol,-0.15%,11.24%,37.58%
ETBS,368,Ethbits,"$2,104,689",$1.51,"1,391,604",*,"$1,624",0.60%,0.79%
GNO,54,Gnosis,"$115,447,328",$104.52,"1,104,590",*,"$1,008,820",3.05%,-5.09%
BTCS,673,Bitcoin Scrypt,"$218,451",$0.013337,"16,378,950",Low Vol,2.04%,14.09%,19.65%
DYN,313,Dynamic,"$3,880,972",$2.13,"1,824,794",*,"$29,099",0.91%,-6.12%
TODAY,1043,TodayCoin,?,$0.000889,?,Low Vol,-0.09%,-4.99%,-18.49%
IXC,616,Ixcoin,"$1,080,682",$0.051463,"20,999,088",*,Low Vol,-0.15%,9.05%
BTA,444,Bata,"$801,855",$0.161039,"4,979,257","$50,648",4.25%,-6.80%,-41.00%
AIB,1047,Advanced Inte...,?,$0.005446,?,Low Vol,-8.90%,-6.79%,-4.77%
MTLMC3,853,Metal Music Coin,"$25,077",$0.000315,"79,719,140",Low Vol,-0.09%,-42.30%,19.85%
DIBC,767,DIBCOIN,"$74,205",$0.014841,"5,000,000",*,Low Vol,-0.41%,5.46%
GBRC,1101,Global Busine...,?,$0.000167,?,Low Vol,-0.09%,12.13%,82.27%
ABC,1083,Alphabit,?,$15.73,?,*,Low Vol,0.07%,56.26%
WCT,231,Waves Communi...,"$8,370,690",$0.837585,"9,993,840",*,"$35,475",-1.67%,-6.18%
HGT,951,HelloGold,?,$0.022024,?,*,"$24,283",3.60%,?
HODL,510,HOdlcoin,"$252,547",$0.001834,"137,712,035","$1,120",-22.99%,-17.99%,35.74%
RAIN,261,Condensate,"$6,186,713",$0.072207,"85,680,242","$55,346",27.41%,39.76%,-3.06%
EQT,319,EquiTrader,"$3,727,236",$0.391852,"9,511,847","$41,011",-1.13%,-12.00%,-28.20%
NEOS,241,NeosCoin,"$7,743,776",$2.20,"3,523,326","$1,025,850",0.31%,-6.34%,-3.81%
HEAT,246,HEAT,"$7,223,458",$0.245562,"29,416,024",*,"$7,723",-0.09%,1.25%
SCORE,479,Scorecoin,"$478,329",$0.015762,"30,346,591","$25,171",7.61%,2.59%,-15.81%
ZRC,335,ZrCoin,"$3,148,607",$0.867196,"3,630,790",*,"$52,508",0.15%,-4.45%
XOC,882,Xonecoin,"$13,771",$0.032788,"420,000",*,Low Vol,-0.15%,-9.29%
SMOKE,732,Smoke,"$108,037",$0.008075,"13,379,987",*,Low Vol,2.60%,?
CREA,370,Creativecoin,"$1,994,700",$0.159022,"12,543,544","$1,723",-0.08%,-3.28%,-13.77%
FXE,483,FuturXe,"$413,769",$1.76,"235,421",*,"$13,578",10.10%,16.20%
ABY,263,ArtByte,"$6,072,999",$0.007663,"792,537,250","$156,213",2.18%,5.38%,6.45%
EXCL,297,ExclusiveCoin,"$4,578,177",$1.07,"4,278,350","$126,465",4.94%,-10.77%,-13.41%
XPD,729,PetroDollar,"$110,433",$0.001726,"63,993,275",Low Vol,-0.14%,1.24%,-14.31%
STX,156,Stox,"$17,735,136",$0.599160,"29,600,000",*,"$1,087,980",6.50%,-4.92%
CACH,743,CacheCoin,"$92,909",$0.022147,"4,195,132",Low Vol,-0.26%,10.93%,-4.68%
SMART,160,SmartCash,"$16,547,610",$0.025134,"658,370,288",*,"$42,205",-0.11%,9.82%
TFL,290,TrueFlip,"$4,830,206",$0.773171,"6,247,267",*,"$97,630",0.35%,2.55%
ATX,826,Artex Coin,"$37,575",$0.002001,"18,781,750",Low Vol,2.77%,49.03%,31.62%
CFI,108,Cofound.it,"$31,975,190",$0.098385,"325,000,000",*,"$287,030",1.99%,-6.07%
CHIPS,356,CHIPS,"$2,360,792",$0.145599,"16,214,345","$23,255",0.68%,2.25%,-30.27%
BIRDS,1116,Birds,?,$0.000167,?,Low Vol,-0.09%,12.13%,43.48%
JINN,207,Jinn,"$10,770,063",$183.47,"58,703",*,$917,0.63%,12.18%
XCT,548,C-Bit,"$117,944",$0.000750,"157,223,250","$1,927",-0.17%,-30.38%,-57.74%
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,12.48%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.75%
CFT,675,CryptoForecast,"$206,414",$0.004487,"46,000,000",*,Low Vol,-0.07%,-2.10%
