symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,489,PRCoin,"$100,542 ",$0.008163,"12,317,200",**,"$26,660",0.31%,11.96%
COAL,777,BitCoal,"$29,147 ",$0.006477,"4,500,000",Low Vol,0.34%,11.22%,36.64%
MEOW,720,Kittehcoin,"$52,984 ",$0.000002,"23,905,669,976",Low Vol,-1.17%,-5.54%,-0.88%
STRAT,17,Stratis,"$723,384,271 ",$7.34,"98,520,830",*,"$27,798,400",1.97%,10.86%
PLBT,133,Polybius,"$24,151,934 ",$6.40,"3,773,404",*,"$56,324",2.23%,0.89%
PUTIC,693,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.25%,14.93%
VIDZ,614,PureVidz,"$167,968 ",$0.001341,"125,279,775",*,Low Vol,0.31%,-21.85%
LBC,132,LBRY Credits,"$24,423,237 ",$0.356416,"68,524,524","$2,031,470",0.88%,0.29%,0.73%
WTC,850,Walton,? ,$0.960206,?,*,"$3,913,420",-4.70%,?
XZC,100,ZCoin,"$36,547,034 ",$12.73,"2,871,005","$1,157,280",0.51%,7.49%,36.00%
RC,577,RussiaCoin,"$367,813 ",$0.044765,"8,216,446",Low Vol,-0.01%,-30.87%,38.41%
XAUR,136,Xaurum,"$22,724,634 ",$0.178779,"127,110,196",*,"$161,307",-1.36%,-1.00%
PRX,791,Printerium,"$23,997 ",$0.002030,"11,821,728",Low Vol,0.31%,-7.05%,-6.33%
BLRY,724,BillaryCoin,"$50,437 ",$0.005615,"8,983,158",Low Vol,0.31%,-16.11%,6.32%
V,429,Version,"$412,959 ",$0.000911,"453,197,868",$634,31.64%,5.67%,-10.02%
CHC,296,ChainCoin,"$3,338,507 ",$0.217052,"15,381,140","$23,011",-3.08%,-0.48%,-22.35%
XID,1013,International...,? ,$0.002505,?,Low Vol,0.31%,-55.04%,-37.86%
FLY,589,Flycoin,"$240,021 ",$1.14,"210,806",*,Low Vol,0.31%,4.78%
URC,714,Unrealcoin,"$56,732 ",$0.008076,"7,024,402",Low Vol,0.33%,-0.55%,-1.75%
MRT,398,Miners' Rewar...,"$848,243 ",$0.084824,"10,000,000",*,"$1,089",-1.03%,-8.30%
URO,741,Uro,"$43,018 ",$0.035631,"1,207,310",Low Vol,0.32%,-0.63%,-6.94%
GSR,1035,GeyserCoin,? ,$0.030655,?,Low Vol,0.20%,-11.79%,31.38%
QBC,995,Quebecoin,? ,$0.001123,?,Low Vol,0.31%,2.45%,11.08%
NEVA,707,NevaCoin,"$58,709 ",$0.027413,"2,141,630",Low Vol,0.01%,-8.74%,-6.95%
020,566,020LondonCoin,"$474,445 ",$0.000003,"156,108,460,248",Low Vol,-1.45%,159.33%,225.92%
KEK,410,KekCoin,"$563,868 ",$0.056623,"9,958,235",*,"$1,011",0.34%,-2.74%
QBK,796,Qibuck Asset,"$21,242 ",$0.014216,"1,494,228",*,Low Vol,-4.46%,123.03%
NSR,535,NuShares,"$2,450,876 ",$0.000907,"2,702,268,334",*,Low Vol,0.33%,17.07%
BASH,225,LuckChain,"$6,759,218 ",$0.009594,"704,548,344","$83,490",0.37%,-4.52%,-10.07%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,647,838 ",$8.55,"777,394",*,"$38,465",-1.11%,-4.18%
VIA,112,Viacoin,"$30,468,980 ",$1.34,"22,803,733","$1,257,350",-4.09%,-3.67%,38.01%
TRUMP,425,TrumpCoin,"$425,066 ",$0.064965,"6,542,963",$773,3.76%,11.71%,-7.74%
APW,525,AppleCoin,"$9,058 ",$0.463612,"19,537","$74,151",0.34%,0.31%,17.03%
DBG,872,Digital Bulli...,? ,$0.003066,?,*,"$84,495",-7.91%,-74.61%
TYC,968,Tyrocoin,? ,$0.064827,?,Low Vol,0.31%,-41.82%,-47.66%
HONEY,491,Honey,"$97,069 ",$0.449506,"215,945",$985,1.94%,-1.02%,9.99%
MAY,713,Theresa May Coin,"$56,909 ",$0.003110,"18,297,000",Low Vol,0.36%,6.28%,115.27%
VIP,740,VIP Tokens,"$43,250 ",$0.000518,"83,450,403",*,Low Vol,0.31%,-0.62%
TAAS,101,TaaS,"$36,394,702 ",$4.47,"8,146,001",*,"$254,238",-0.01%,-1.53%
MONEY,946,MoneyCoin,? ,$0.001238,?,$597,0.31%,29.85%,1569.89%
APC,937,AlpaCoin,? ,$0.302021,?,$848,0.31%,5.09%,17.41%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,0.31%,-0.64%,?
SFC,780,Solarflarecoin,"$27,959 ",$0.001985,"14,083,450",Low Vol,0.28%,-0.69%,7.09%
IFT,862,InvestFeed,? ,$0.067002,?,*,"$244,695",-1.44%,12.28%
XLM,33,Stellar Lumens,"$225,898,028 ",$0.019507,"11,580,238,490",*,"$4,141,440",0.93%,-3.25%
XNG,831,Enigma,"$5,347 ",$0.321586,"16,627",Low Vol,0.31%,-7.56%,-32.81%
KORE,288,KoreCoin,"$3,658,851 ",$1.85,"1,972,554",*,"$178,437",2.20%,2.29%
XLC,1014,LeviarCoin (P...,? ,$0.107977,?,*,Low Vol,0.34%,11.56%
GOLOS,146,Golos,"$19,981,547 ",$0.160470,"124,518,891","$18,743",0.11%,-3.87%,5.82%
GOOD,570,Good Karma,"$429,142 ",$0.000972,"441,349,000",*,Low Vol,0.20%,-13.33%
EFYT,928,Ergo,? ,$6.90,?,*,"$1,270",1.08%,2.99%
IFC,215,Infinitecoin,"$7,765,967 ",$0.000086,"90,596,274,910","$434,549",0.13%,-3.41%,0.59%
FUN,59,FunFair,"$96,528,713 ",$0.025141,"3,839,463,249",*,"$394,459",-1.19%,-0.80%
OCOW,1006,OCOW,? ,$0.004621,?,Low Vol,0.31%,-1.54%,8.08%
OCT,226,OracleChain,"$6,757,290 ",$0.225243,"30,000,000",*,"$32,100",-2.04%,0.72%
STA,312,Starta,"$2,622,979 ",$0.529054,"4,957,867",*,"$19,295",0.30%,-0.10%
TURBO,1025,TurboCoin,? ,$0.000043,?,*,Low Vol,0.34%,-0.62%
XMCC,890,MonacoCoin,? ,$0.279877,?,"$20,131",21.91%,?,?
SLING,733,Sling,"$46,716 ",$0.043493,"1,074,095",*,Low Vol,0.34%,-0.22%
TKN,84,TokenCard,"$54,231,189 ",$2.29,"23,644,056",*,"$3,479,760",10.95%,42.69%
PLNC,729,PLNcoin,"$48,714 ",$0.002850,"17,089,600",**,Low Vol,0.32%,71.07%
OX,901,OX Fina,? ,$0.026003,?,*,"$7,291",28.41%,21.36%
HMP,643,HempCoin,"$117,184 ",$0.000086,"1,356,645,470",Low Vol,0.31%,-0.62%,25.44%
HMQ,131,Humaniq,"$25,000,954 ",$0.153513,"162,858,874",*,"$355,984",-1.29%,-4.30%
DENT,196,Dent,"$10,727,796 ",$0.001012,"10,599,960,960",*,"$53,540",3.02%,-1.06%
PKB,348,ParkByte,"$1,972,088 ",$0.413954,"4,764,026",*,"$94,770",4.46%,3.59%
TKS,333,Tokes,"$2,268,960 ",$2.36,"960,309",*,"$124,706",2.47%,3.18%
NLG,99,Gulden,"$37,855,978 ",$0.107647,"351,667,745","$146,166",0.59%,1.70%,7.71%
DBTC,716,Debitcoin,"$55,192 ",$0.003066,"17,998,680",Low Vol,0.31%,-25.74%,3.90%
HMC,528,HarmonyCoin,"$4,912 ",$0.019389,"253,334","$32,918",-0.85%,-13.22%,-24.83%
DLC,642,Dollarcoin,"$118,780 ",$0.013043,"9,106,714",Low Vol,0.31%,?,0.81%
EL,441,Elcoin,"$364,155 ",$0.032488,"11,208,967",*,"$4,047",8.54%,29.09%
GCC,697,GuccioneCoin,"$67,461 ",$0.003326,"20,285,537",*,Low Vol,0.32%,-2.21%
611,508,SixEleven,"$52,684 ",$0.125166,"420,915","$1,008",-5.63%,-10.08%,-7.92%
PRM,1056,PrismChain,? ,$0.000605,?,*,Low Vol,0.31%,-13.27%
XQN,923,Quotient,? ,$0.005615,?,*,"$1,532",-16.41%,54.33%
SCRT,689,SecretCoin,"$72,870 ",$0.017232,"4,228,672",*,Low Vol,0.31%,?
CSC,547,CasinoCoin,"$950,276 ",$0.024618,"38,601,187",Low Vol,0.32%,183.22%,-6.06%
GCN,294,GCoin,"$3,388,079 ",$0.000024,"143,256,110,000","$1,183",14.96%,920.37%,676.01%
PHS,682,Philosopher S...,"$78,687 ",$0.032392,"2,429,219",*,Low Vol,0.31%,3.52%
LUNA,772,Luna Coin,"$30,575 ",$0.020900,"1,462,937",Low Vol,0.33%,-8.04%,10.48%
GCR,238,Global Curren...,"$6,282,110 ",$0.060937,"103,092,214",*,"$327,701",-1.36%,-1.04%
ENT,363,Eternity,"$1,480,739 ",$0.387303,"3,823,206","$25,330",-6.43%,-8.53%,12.18%
ABN,527,Abncoin,"$5,943 ",$0.087788,"67,700","$2,641",0.52%,-52.46%,153.66%
ENV,829,Environ,"$5,859 ",$0.000044,"132,635,365",*,Low Vol,0.19%,3.50%
POSW,327,PoSW Coin,"$2,408,063 ",$0.054605,"44,100,000",*,"$15,720",0.00%,2.45%
POST,414,PostCoin,"$534,999 ",$0.033715,"15,868,233",*,"$7,086",-0.08%,3.65%
BRIT,586,BritCoin,"$256,166 ",$0.012045,"21,268,092",Low Vol,0.32%,-40.15%,-40.83%
CAGE,309,CageCoin,"$2,660,788 ",$0.000026,"101,168,328,395","$1,700",-0.74%,656.55%,1105.15%
CV2,378,Colossuscoin V2,"$1,152,900 ",$0.000051,"22,507,417,134",*,"$24,536",-23.26%,-39.89%
MGC,917,GulfCoin,? ,$0.003412,?,"$2,030",0.34%,-9.06%,-33.79%
BTQ,776,BitQuark,"$29,361 ",$0.004103,"7,155,671",Low Vol,0.34%,-13.38%,0.78%
DGD,42,DigixDAO,"$183,520,200 ",$91.76,"2,000,000",*,"$627,113",-0.73%,-3.63%
BTS,23,BitShares,"$348,651,139 ",$0.134174,"2,598,500,000",*,"$15,429,300",0.61%,-0.82%
PAYP,965,PayPeer,? ,$0.000086,?,Low Vol,0.32%,-33.75%,7.14%
DOGE,41,Dogecoin,"$198,432,543 ",$0.001790,"110,838,831,260","$2,711,290",1.11%,1.21%,6.84%
XCN,279,Cryptonite,"$4,069,349 ",$0.011536,"352,761,383","$254,938",0.02%,-1.45%,1.85%
BTX,595,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,640 ",$0.003541,"14,298,972",Low Vol,0.31%,5.07%,?
MOON,169,Mooncoin,"$15,904,805 ",$0.000072,"222,251,478,855","$21,617",12.92%,-8.02%,35.80%
BTD,583,Bitcloud,"$268,887 ",$0.023840,"11,278,645",Low Vol,0.31%,-8.11%,-1.45%
XCP,92,Counterparty,"$45,055,871 ",$17.21,"2,617,944",*,"$387,001",2.20%,-2.08%
PTOY,135,Patientory,"$22,937,740 ",$0.327682,"70,000,000",*,"$775,875",-1.72%,-6.55%
BTC,1,Bitcoin,"$71,447,009,148 ",$4322.42,"16,529,400","$1,808,700,000",0.28%,-0.79%,6.65%
TIME,158,Chronobank,"$17,830,223 ",$25.11,"710,113",*,"$718,222",0.95%,-1.95%
BTM,293,Bitmark,"$3,426,215 ",$0.529885,"6,465,960","$123,339",-0.61%,-15.20%,-22.86%
MUSIC,191,Musicoin,"$11,474,139 ",$0.037509,"305,904,452","$2,996,550",2.14%,-10.36%,94.33%
PROC,399,ProCurrency,"$813,200 ",$0.063456,"12,815,205",*,"$5,788",0.20%,-7.54%
AMIS,1072,AMIS,? ,$1713.31,?,*,Low Vol,-0.35%,3.72%
STEEM,22,Steem,"$354,183,873 ",$1.48,"239,843,352","$2,045,950",2.96%,-1.17%,12.86%
ADST,346,AdShares,"$1,992,013 ",$0.168924,"11,792,360",*,"$11,368",-1.55%,5.90%
GBG,884,Golos Gold,? ,$0.100760,?,*,"$26,650",2.35%,-0.35%
HCC,1016,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.31%,-0.62%
STS,580,Stress,"$317,299 ",$0.000561,"565,134,332",Low Vol,0.31%,?,10.36%
SWING,634,Swing,"$134,287 ",$0.053397,"2,514,878",Low Vol,0.59%,1.38%,-15.28%
CHAO,734,23 Skidoo,"$46,081 ","$169,906",0.27121485,Low Vol,0.23%,-9.73%,16.57%
CCM100,817,CCMiner,"$12,246 ",$0.003934,"3,113,112",*,Low Vol,-4.46%,-20.82%
SPHR,202,Sphere,"$9,544,012 ",$3.10,"3,082,940",*,"$95,115",0.55%,9.68%
MUE,144,MonetaryUnit,"$20,084,068 ",$0.157380,"127,615,124","$119,415",-0.28%,-4.28%,-14.15%
RED,683,RedCoin,"$76,641 ",$0.001034,"74,107,896",Low Vol,-22.60%,8.85%,27.68%
CURE,241,Curecoin,"$6,123,225 ",$0.257878,"23,744,657",**,"$160,200",-2.22%,-13.62%
TEAM,1046,TeamUp,? ,$0.000173,?,*,Low Vol,0.32%,32.49%
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.28%
JOBS,802,JobsCoin,"$18,315 ",$0.000173,"106,019,270",Low Vol,0.31%,2.23%,68.31%
PEC,998,Peacecoin,? ,$0.064740,?,*,Low Vol,0.31%,?
BRIA,518,BriaCoin,"$23,150 ",$0.412493,"56,123",*,$637,-0.66%,-2.90%
LUN,115,Lunyr,"$28,463,506 ",$12.39,"2,297,853",*,"$1,192,020",-0.14%,1.59%
GBC,730,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,46.06%
DGB,54,DigiByte,"$126,474,184 ",$0.014467,"8,742,253,657","$6,255,010",2.34%,12.77%,9.88%
DGC,615,Digitalcoin,"$166,776 ",$0.006290,"26,514,170",Low Vol,-0.02%,0.02%,-21.09%
ECC,201,E-Currency Coin,"$9,664,484 ",$0.000389,"24,863,478,109","$5,761",0.31%,39.98%,101.83%
CRT,808,CRTCoin,"$16,433 ",$0.207308,"79,270",**,Low Vol,0.32%,-0.62%
SEQ,222,Sequence,"$7,035,089 ",$0.156567,"44,933,409","$14,001",-0.60%,-3.84%,22.46%
BRAIN,929,Braincoin,? ,$0.009631,?,*,"$1,211",0.76%,-7.66%
ECO,511,EcoCoin,"$48,375 ",$0.120935,"400,010","$131,922",-1.45%,43.04%,102.72%
ECN,176,E-coin,"$14,537,543 ",$3.88,"3,742,141","$235,234",-0.08%,-1.60%,10.78%
ANTX,1023,Antimatter,? ,$0.000041,?,Low Vol,0.32%,72.72%,17.26%
SKR,986,Sakuracoin,? ,$0.002159,?,Low Vol,25.54%,36.28%,42.41%
DRS,738,Digital Rupees,"$44,122 ",$0.000086,"510,802,961",*,Low Vol,0.31%,-0.62%
BITB,256,BitBean,"$5,519,702 ",$0.002636,"2,093,683,000",*,"$125,081",-0.82%,2.66%
DDF,885,DigitalDevelo...,? ,$0.129950,?,*,"$26,638",-2.37%,-15.91%
RMC,920,Remicoin,? ,$0.626269,?,*,"$1,624",-10.83%,-28.14%
STV,669,Sativacoin,"$87,392 ",$0.012340,"7,082,278",Low Vol,3.45%,-22.78%,-23.41%
AMBER,582,AmberCoin,"$273,664 ",$0.006262,"43,699,481",**,Low Vol,0.31%,?
BITZ,559,Bitz,"$601,892 ",$0.302323,"1,990,891",Low Vol,?,9.73%,-24.29%
LNK,329,Link Platform,"$2,332,091 ",$49.09,"47,503",*,$768,-0.23%,11.88%
PCS,894,Pabyosi Coin ...,? ,$0.090697,?,"$13,954",0.32%,-2.86%,3.80%
RBIES,430,Rubies,"$412,494 ",$0.039605,"10,415,252",*,"$4,763",0.31%,7.56%
QTL,715,Quatloo,"$55,811 ",$0.007342,"7,601,522",Low Vol,0.31%,-2.57%,-14.57%
BITCF,895,First Bitcoin...,? ,$0.345614,?,*,"$13,705",-1.29%,-16.07%
BITS,585,Bitstar,"$261,980 ",$0.011351,"23,079,737",Low Vol,0.34%,-8.32%,8.56%
CRX,695,Chronos,"$68,160 ",$0.000924,"73,729,962",Low Vol,3.17%,-14.08%,-33.15%
ZENGOLD,950,ZenGold,? ,$0.517774,?,*,Low Vol,0.31%,13.15%
FRC,649,Freicoin,"$111,378 ",$0.003887,"28,653,925",Low Vol,0.32%,-18.69%,-34.77%
VTC,110,Vertcoin,"$31,588,041 ",$0.810977,"38,950,600","$2,693,340",-0.51%,-11.36%,52.58%
GTC,612,Global Tour Coin,"$171,385 ",$0.005960,"28,754,234",Low Vol,0.34%,-12.07%,64.28%
HERO,554,Sovereign Hero,"$784,242 ",$164.31,"4,773",*,Low Vol,-0.11%,-3.23%
DUO,633,ParallelCoin,"$134,415 ",$0.450693,"298,240",Low Vol,0.47%,-22.43%,-29.07%
FRK,673,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.17%,7.81%
XC,250,XCurrency,"$5,670,867 ",$0.971322,"5,838,297",*,"$13,389",1.04%,8.94%
TRIG,223,Triggers,"$7,002,390 ",$0.218105,"32,105,593",*,"$408,616",1.57%,-18.17%
MEN,939,PeopleCoin,? ,$0.001296,?,$732,0.34%,19.26%,-6.53%
FRN,461,Francs,"$193,432 ",$0.050020,"3,867,080","$1,305",1.28%,-18.28%,-22.54%
EUC,622,Eurocoin,"$154,133 ",$0.012957,"11,895,978",Low Vol,0.31%,0.63%,6.82%
ATMS,324,Atmos,"$2,474,992 ",$0.024704,"100,185,463",*,"$29,847",4.03%,-16.88%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,0.31%,-0.62%
UNB,406,UnbreakableCoin,"$648,890 ",$0.284832,"2,278,150","$27,957",1.05%,0.89%,8.03%
VTR,344,vTorrent,"$2,011,467 ",$0.185972,"10,815,966","$75,320",4.72%,-5.79%,16.99%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000086,?,Low Vol,0.31%,?,?
UNI,474,Universe,"$154,216 ",$0.024704,"6,242,529",*,$969,32.50%,-12.96%
XP,434,XP,"$383,847 ",$0.000003,"143,227,935,065","$5,182",-0.66%,5.94%,-48.83%
PDC,232,Project Decorum,"$6,484,850 ",$0.129697,"50,000,000",*,"$111,906",2.81%,-6.79%
TER,873,TerraNova,? ,$47.99,?,"$66,246",5.18%,7.27%,-14.06%
YAC,630,Yacoin,"$142,830 ",$0.001209,"118,110,911",Low Vol,8.03%,3.05%,34.88%
UNO,179,Unobtanium,"$14,289,828 ",$72.24,"197,806","$13,240",-0.43%,-0.75%,3.97%
DSH,565,Dashcoin,"$480,884 ",$0.027642,"17,396,723",Low Vol,2.95%,-4.41%,-9.64%
ZEC,18,Zcash,"$562,592,934 ",$273.14,"2,059,731","$33,681,300",2.63%,1.14%,9.42%
NANOX,934,Project-X,? ,"$108,836",?,*,$934,0.31%,-55.28%
OMG,14,OmiseGo,"$814,197,571 ",$8.28,"98,312,024",*,"$47,065,600",-0.15%,1.49%
DMB,843,Digital Money...,$315 ,$0.000749,"421,300",Low Vol,0.31%,-24.71%,-21.65%
ITI,419,iTicoin,"$489,517 ",$15.30,"32,000",*,"$91,186",-0.01%,-1.48%
GPL,703,Gold Pressed ...,"$62,531 ",$0.274942,"227,434",Low Vol,0.31%,-0.57%,?
CVCOIN,273,CVCoin,"$4,337,976 ",$0.557308,"7,783,804",*,"$4,945",-13.51%,-12.90%
KED,618,Darsek,"$160,181 ",$0.013907,"11,518,131",Low Vol,0.31%,-18.37%,12.18%
ZEN,154,ZenCash,"$18,481,974 ",$9.20,"2,009,050","$353,593",0.08%,9.52%,27.61%
ASN,880,Aseancoin,? ,$0.014728,?,"$36,082",-0.53%,-27.12%,7.87%
ZER,449,Zero,"$283,664 ",$0.207308,"1,368,320","$1,352",0.31%,-9.82%,-22.45%
CRAVE,338,Crave,"$2,163,238 ",$1.60,"1,352,362",*,"$1,449",0.01%,-4.19%
CMT,783,Comet,"$25,968 ",$0.029752,"872,830",Low Vol,0.79%,4.46%,7.93%
ZET,284,Zetacoin,"$3,949,730 ",$0.023713,"166,560,397","$980,085",-1.30%,-1.96%,6.19%
INFX,390,Influxcoin,"$936,474 ",$0.559629,"1,673,383","$24,021",-0.17%,-11.55%,14.17%
BITCNY,184,bitCNY,"$12,812,393 ",$0.144982,"88,372,300",*,"$558,361",-0.72%,-0.53%
SOIL,676,SOILcoin,"$83,736 ",$0.014685,"5,702,048",Low Vol,2.27%,4.65%,6.90%
VTA,758,Virtacoin,"$35,665 ",$0.000007,"5,201,310,113",Low Vol,-0.20%,-79.68%,45.58%
BPC,533,Bitpark Coin,"$2,756,543 ",$0.036754,"75,000,000",*,Low Vol,0.31%,?
NBIT,1060,netBit,? ,$0.022933,?,*,Low Vol,0.31%,-0.62%
DMC,856,DynamicCoin,? ,$0.999260,?,"$898,769",0.01%,-0.08%,-0.05%
SKC,1021,Skeincoin,? ,$0.004276,?,Low Vol,80.56%,63.96%,63.18%
SLFI,833,Selfiecoin,"$4,657 ",$0.000043,"107,829,281",Low Vol,0.32%,-0.62%,7.42%
SHIFT,141,Shift,"$20,492,207 ",$1.84,"11,126,366",*,"$992,348",0.38%,20.48%
888,473,OctoCoin,"$155,174 ",$0.003117,"49,776,980",$534,-0.36%,4.83%,12.66%
AGRS,157,Agoras Tokens,"$18,139,422 ",$0.431891,"42,000,000",*,"$71,297",0.31%,-1.71%
ZSE,988,ZSEcoin,? ,$0.010495,?,Low Vol,0.31%,-51.77%,112.15%
WBB,278,Wild Beast Block,"$4,095,242 ",$1.71,"2,395,537","$1,550",-0.12%,1.93%,5.59%
BRAT,896,BRAT,? ,$0.000440,?,*,"$13,621",1.37%,?
ASAFE2,699,AllSafe,"$66,502 ",$0.008282,"8,030,000",*,Low Vol,0.21%,-4.62%
SWT,180,Swarm City,"$13,903,934 ",$1.83,"7,610,712",*,"$36,119",-3.12%,-8.35%
DP,422,DigitalPrice,"$462,790 ",$0.019867,"23,294,051","$7,067",-15.46%,-32.39%,127.90%
CESC,769,CryptoEscudo,"$31,119 ",$0.000216,"144,105,100",**,Low Vol,0.31%,-0.62%
CYP,648,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.32%
GYC,898,Gycoin,? ,$0.017221,?,"$10,408",-1.95%,5.62%,11.11%
POT,117,PotCoin,"$27,635,230 ",$0.126906,"217,761,413","$255,633",0.47%,-1.68%,-2.82%
PIVX,49,PIVX,"$159,365,207 ",$2.94,"54,159,062",*,"$2,233,680",3.33%,3.01%
FYN,300,FundYourselfNow,"$3,159,187 ",$3.72,"850,000",*,"$68,230",7.03%,25.12%
XCO,698,X-Coin,"$67,096 ",$0.005418,"12,384,976",*,Low Vol,0.34%,-4.82%
POP,735,PopularCoin,"$44,806 ",$0.000013,"3,369,705,561",Low Vol,-0.74%,-11.81%,13.00%
CYC,1001,Cycling Coin,? ,$0.000907,?,*,Low Vol,0.31%,-9.04%
TGC,645,Tigercoin,"$114,699 ",$0.002635,"43,536,800",Low Vol,0.31%,-0.62%,-1.58%
RPC,739,RonPaulCoin,"$43,701 ",$0.051373,"850,658",Low Vol,1.32%,-2.41%,0.40%
ARDR,53,Ardor,"$136,857,936 ",$0.136995,"998,999,495",*,"$1,145,310",0.33%,-0.56%
LBTC,516,LiteBitcoin,"$28,050 ",$0.008798,"3,188,280","$3,888",4.44%,7.45%,84.28%
UNY,190,Unity Ingot,"$11,813,647 ",$0.058483,"202,000,000",*,"$22,302",19.18%,-60.44%
BTSR,569,BTSR,"$446,841 ",$0.136079,"3,283,690",*,Low Vol,-0.17%,1.48%
TIPS,245,FedoraCoin,"$5,971,425 ",$0.000013,"443,168,182,458","$16,364",0.75%,250.37%,18.36%
DUB,1043,Dubstep,? ,$0.001253,?,*,Low Vol,0.34%,2.93%
BIP,701,BipCoin,"$63,579 ",$0.041332,"1,538,251",Low Vol,0.31%,-4.89%,-7.53%
VASH,234,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$193,123",0.00%,-1.64%
BITGOLD,641,bitGold,"$119,484 ",$1328.05,89.9694,*,Low Vol,-0.24%,-8.76%
RBY,182,Rubycoin,"$13,629,696 ",$0.551750,"24,702,666",*,"$33,641",-3.07%,-6.53%
RBX,409,Ripto Bux,"$579,212 ",$0.001519,"381,236,123",*,"$9,982",34.34%,44.23%
BITBTC,452,bitBTC,"$255,971 ",$4488.68,57.0258,*,"$9,753",0.15%,2.97%
DOPE,303,DopeCoin,"$2,859,545 ",$0.025742,"111,085,648",*,"$71,926",-0.75%,-5.69%
ARG,690,Argentum,"$70,981 ",$0.008870,"8,002,072",Low Vol,-3.83%,-16.32%,43.73%
MLN,94,Melon,"$43,769,507 ",$73.02,"599,400",*,"$253,745",-0.54%,-1.71%
SLR,228,SolarCoin,"$6,640,091 ",$0.185427,"35,809,730",*,"$64,990",-1.44%,-1.23%
SLS,156,SaluS,"$18,216,570 ",$18.14,"1,004,105",*,"$25,910",-2.88%,7.27%
STORJ,76,Storj,"$67,729,010 ",$0.832980,"81,309,287",*,"$2,152,960",-0.76%,-5.66%
DHG,914,DHG,? ,$0.176567,?,"$2,832",1.74%,16.22%,2.44%
KARMA,1057,Karmacoin,? ,$0.000043,?,Low Vol,0.31%,-0.63%,7.14%
SKIN,314,SkinCoin,"$2,578,053 ",$0.029235,"88,183,483",*,"$21,331",3.01%,9.89%
VERI,35,Veritaseum,"$214,292,408 ",$106.55,"2,011,134",*,"$1,166,280",-0.48%,5.48%
MILO,774,MiloCoin,"$29,825 ",$0.002764,"10,789,954",Low Vol,0.31%,-9.71%,19.48%
ELE,611,Elementrem,"$171,727 ",$0.006737,"25,488,347",Low Vol,5.02%,56.60%,25.67%
MCO,39,Monaco,"$208,772,129 ",$21.27,"9,814,825",*,"$38,715,600",-0.25%,33.87%
MAC,427,Machinecoin,"$418,017 ",$0.021059,"19,849,725","$1,259",5.75%,-58.78%,38.15%
TRUST,351,TrustPlus,"$1,940,106 ",$0.060465,"32,086,595",*,"$28,277",2.94%,7.88%
NRO,800,Neuro,"$19,950 ",$0.000950,"20,995,800",Low Vol,0.34%,-39.27%,-49.76%
DICE,111,Etheroll,"$31,078,873 ",$4.44,"7,001,623",*,"$577,545",0.79%,-2.73%
DNT,73,district0x,"$72,304,800 ",$0.120508,"600,000,000",*,"$2,072,420",-2.27%,-12.09%
IMS,700,Independent M...,"$64,334 ",$0.011983,"5,368,934",Low Vol,-0.41%,-24.00%,1.23%
LGD,289,Legends Room,"$3,634,500 ",$1.82,"2,000,000",*,"$2,466,680",-1.92%,-19.53%
OTX,397,Octanox,"$866,401 ",$0.109565,"7,907,644","$1,385",0.65%,?,2.22%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,0.32%,?
UNRC,943,UniversalRoya...,? ,$0.001728,?,*,$622,0.34%,?
XGR,635,GoldReserve,"$132,749 ",$0.007731,"17,171,382",**,Low Vol,0.32%,-1.17%
RIDE,782,Ride My Car,"$26,244 ",$0.000259,"101,274,902",*,Low Vol,0.31%,-0.62%
AMMO,748,Ammo Rewards,"$40,310 ",$0.000518,"77,777,777",*,Low Vol,0.31%,-0.62%
$$$,496,Money,"$76,859 ",$0.001675,"45,887,218",$598,13.01%,18.85%,52.79%
QAU,166,Quantum,"$16,633,026 ",$0.204014,"81,528,846",*,"$64,121",0.08%,-2.82%
BGC,865,BagCoin,? ,$0.003936,?,"$186,252",0.38%,-2.42%,-0.61%
CLINT,1003,Clinton,? ,$0.006522,?,*,Low Vol,0.32%,-1.92%
WA,897,WA Space,? ,$0.026302,?,"$10,791",0.31%,19.73%,-46.41%
PAY,21,TenX,"$368,437,116 ",$3.52,"104,661,310",*,"$11,527,700",0.67%,-1.08%
XTD,882,XTD Coin,? ,$0.000259,?,"$30,712",-33.11%,-50.20%,?
ZYD,770,Zayedcoin,"$31,012 ",$0.004967,"6,243,840",Low Vol,0.31%,0.25%,10.59%
