symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,383,Pandacoin,"$1,659,786",$0.000051,"32,514,916,898","$2,088",0.47%,7.91%,82.82%
GB,531,GoldBlocks,"$133,416",$0.008816,"15,133,034","$1,119",0.31%,7.66%,26.83%
ACC,966,AdCoin,?,$0.265187,?,"$4,204",19.84%,0.77%,5.82%
VPRC,814,VapersCoin,"$40,613",$0.000052,"780,124,964",Low Vol,0.32%,136.17%,31.34%
IFLT,610,InflationCoin,"$899,147",$0.000039,"23,090,993,446",*,Low Vol,1.93%,6.20%
LINX,463,Linx,"$559,512",$0.063736,"8,778,550","$7,929",0.18%,13.34%,-10.34%
GAS,34,Gas,"$180,835,548",$21.10,"8,570,852",*,"$1,246,390",-0.93%,-7.51%
ELTC2,960,eLTC,?,$0.000540,?,*,"$8,220",-10.63%,-52.10%
ROYAL,1110,RoyalCoin,?,$0.003568,?,Low Vol,0.30%,10.44%,17.43%
NODC,580,NodeCoin,"$9,920",$0.005910,"1,678,439","$3,619",5.35%,?,33.83%
LINK,41,ChainLink,"$154,246,050",$0.440703,"350,000,000",*,"$8,974,990",-0.55%,-0.91%
LIR,868,LetItRide,"$17,284",$0.000479,"36,067,679",*,Low Vol,0.29%,-9.75%
LINDA,390,Linda,"$1,627,134",$0.000271,"6,003,429,666","$23,484",1.53%,-6.32%,3.41%
EGC,341,EverGreenCoin,"$2,847,668",$0.213768,"13,321,301","$46,929",-0.94%,-0.19%,4.80%
ZNY,537,Bitzeny,"$120,787",$0.001597,"75,614,500","$1,863",0.29%,33.05%,75.69%
GAP,766,Gapcoin,"$75,139",$0.006414,"11,714,621",Low Vol,0.24%,20.79%,22.82%
EGG,1060,EggCoin,?,$0.020074,?,*,Low Vol,0.32%,10.27%
PONZI,775,PonziCoin,"$64,879",$0.075344,"861,099",Low Vol,0.30%,10.27%,22.92%
MBRS,336,Embers,"$2,955,605",$0.059112,"50,000,000",*,"$4,103",-12.58%,-6.76%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.23%
BITOK,1041,Bitok,?,$0.000053,?,*,Low Vol,0.29%,10.27%
WTT,394,Giga Watt Token,"$1,587,159",$1.76,"900,000",*,"$12,732",-0.38%,7.78%
SAN,165,Santiment Net...,"$15,885,164",$0.283826,"55,967,968",*,"$929,756",-0.02%,-12.87%
PRC,547,PRCoin,"$88,058",$0.006336,"13,897,200","$18,862",0.29%,9.18%,28.78%
COAL,839,BitCoal,"$32,347",$0.007188,"4,500,000",Low Vol,0.29%,-15.93%,23.07%
SAC,533,SACoin,"$128,255",$0.054311,"2,361,470",$736,0.32%,1.42%,-2.60%
PRO,281,Propy,"$5,022,290",$0.357275,"14,057,212",*,"$100,539",-0.63%,-3.00%
STRAT,21,Stratis,"$314,974,809",$3.20,"98,579,345",*,"$7,709,180",-0.35%,-7.27%
PLBT,170,Polybius,"$15,180,344",$3.99,"3,808,454",*,"$18,354",-0.23%,3.06%
PUTIC,705,Putin Classic,"$131,797",$0.003847,"34,262,104",?,?,?,?
VIDZ,677,PureVidz,"$186,780",$0.001491,"125,279,775",*,Low Vol,0.29%,0.47%
LBC,203,LBRY Credits,"$11,565,706",$0.168782,"68,524,524","$568,350",-3.55%,-1.27%,-21.27%
WTC,42,Walton,"$152,838,960",$6.14,"24,898,178",*,"$10,251,900",-0.50%,-9.29%
XZC,111,ZCoin,"$30,847,519",$9.65,"3,195,551","$1,321,250",0.12%,-9.01%,-13.13%
RC,635,RussiaCoin,"$428,310",$0.052128,"8,216,446",Low Vol,0.32%,-26.20%,-17.99%
XAUR,150,Xaurum,"$20,551,174",$0.161681,"127,109,393",*,"$157,598",0.10%,1.30%
PRX,823,Printerium,"$37,651",$0.003185,"11,821,728",Low Vol,0.29%,63.15%,-0.06%
BLRY,782,BillaryCoin,"$59,361",$0.006603,"8,990,576",Low Vol,0.30%,11.17%,?
V,671,Version,"$197,443",$0.000429,"460,375,051",Low Vol,-26.56%,-40.35%,-26.75%
CHC,327,ChainCoin,"$3,229,801",$0.205153,"15,743,375","$11,230",-2.32%,4.99%,-8.39%
XID,963,International...,?,$0.004952,?,"$6,448",0.29%,-6.58%,24.32%
FLY,682,Flycoin,"$180,493",$0.856205,"210,806",*,Low Vol,0.29%,?
URC,558,Unrealcoin,"$63,958",$0.009105,"7,024,402",$537,0.32%,3.04%,-1.32%
MRT,421,Miners' Rewar...,"$1,048,060",$0.104806,"10,000,000",*,"$13,364",-1.38%,5.67%
URO,791,Uro,"$52,392",$0.043396,"1,207,310",Low Vol,0.29%,15.37%,?
GSR,970,GeyserCoin,?,$0.126001,?,"$3,859",-8.60%,-60.50%,478.74%
ARB,789,ARbit,"$55,092",$0.007406,"7,439,330",Low Vol,0.30%,-18.27%,18.78%
QBC,1033,Quebecoin,?,$0.001065,?,Low Vol,0.30%,15.76%,14.77%
NEVA,568,NevaCoin,"$42,568",$0.018545,"2,295,440",$916,0.34%,13.15%,-4.50%
020,747,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,0.10%,11.88%,10.11%
KEK,621,KekCoin,"$689,357",$0.067357,"10,234,383",*,Low Vol,0.29%,-0.40%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.17%
PPY,158,Peerplays,"$17,558,989",$4.60,"3,814,294",*,"$57,148",-7.29%,17.08%
BASH,373,LuckChain,"$1,883,399",$0.002651,"710,512,878","$1,208",0.29%,11.37%,9.75%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,173,Viberate,"$14,979,000",$0.124825,"120,000,000",*,"$157,887",2.51%,-5.89%
TSTR,756,Tristar Coin,"$80,315",$0.015974,"5,027,857",Low Vol,0.29%,8.47%,-16.15%
APX,304,APX,"$4,129,841",$5.87,"703,179",*,"$33,876",0.28%,-3.06%
VIA,130,Viacoin,"$23,980,712",$1.05,"22,854,445","$977,256",-2.74%,-8.57%,-10.90%
MAC,485,Machinecoin,"$364,336",$0.018208,"20,010,000",$638,0.29%,6.23%,5.10%
APW,588,AppleCoin,$288,$0.006017,"47,805","$5,305",0.29%,3.84%,-87.22%
DBG,1104,Digital Bulli...,?,$0.003088,?,*,Low Vol,0.32%,12.23%
ARC,592,Arcade Token,"$5,698,716",$3.04,"1,874,245",*,Low Vol,-0.38%,0.69%
HONEY,694,Honey,"$147,799",$0.557272,"265,219",Low Vol,0.47%,12.30%,28.17%
MAY,523,Theresa May Coin,"$168,994",$0.007920,"21,337,000","$3,036",-0.16%,-9.82%,-1.63%
VIP,842,VIP Tokens,"$31,104",$0.000373,"83,450,403",*,Low Vol,0.30%,-3.51%
TAAS,98,TaaS,"$41,817,902",$5.13,"8,146,001",*,"$231,064",0.82%,9.16%
MONEY,1107,MoneyCoin,?,$0.000053,?,Low Vol,0.32%,10.27%,-30.53%
APC,1038,AlpaCoin,?,$0.214477,?,Low Vol,0.29%,10.30%,-24.11%
SFE,1046,SafeCoin,?,$0.000053,?,Low Vol,0.29%,?,?
SKR,1026,Sakuracoin,?,$0.001012,?,Low Vol,0.28%,-19.81%,-11.97%
SFC,574,Solarflarecoin,"$30,263",$0.002149,"14,083,450","$1,242",-8.19%,-17.14%,79.80%
KICK,120,KickCoin,"$27,114,273",$0.084432,"321,137,782",*,"$89,909",-4.34%,-5.10%
IFT,217,InvestFeed,"$9,938,410",$0.051930,"191,381,257",*,"$90,943",-4.96%,-3.07%
XLM,22,Stellar Lumens,"$297,851,026",$0.017956,"16,587,642,475",*,"$14,436,500",-1.56%,-8.60%
OCL,376,Oceanlab,"$1,730,418",$0.037213,"46,500,000",*,"$28,755",0.39%,-26.75%
COLX,981,ColossusCoinXT,?,$0.000160,?,"$2,499",0.28%,9.17%,-14.76%
KORE,191,Kore,"$12,300,763",$6.09,"2,021,127",*,"$1,816,770",-2.70%,-12.23%
XLC,1061,LeviarCoin,?,$0.019433,?,*,Low Vol,2.26%,-4.15%
GOLOS,163,Golos,"$16,414,205",$0.131821,"124,518,891","$227,772",-0.33%,42.65%,27.31%
VC,692,VirtualCoin,"$158,087",$0.015708,"10,064,287",Low Vol,0.33%,?,21.34%
EFYT,996,Ergo,?,$6.06,?,*,"$1,015",-1.11%,-16.10%
IFC,418,Infinitecoin,"$1,076,827",$0.000012,"90,596,274,910","$1,965",-0.10%,-5.52%,-16.52%
FUN,59,FunFair,"$103,987,200",$0.025997,"4,000,000,000",*,"$1,127,950",0.21%,-0.78%
OCOW,1069,OCOW,?,$0.005271,?,Low Vol,0.29%,?,58.60%
OCT,322,OracleChain,"$3,343,230",$0.111441,"30,000,000",*,$786,0.31%,-15.41%
STA,357,Starta,"$2,223,203",$0.439083,"5,063,287",*,"$8,875",-0.82%,-6.92%
BMC,123,Blackmoon Crypto,"$25,000,556",$0.831986,"30,049,251",*,"$882,744",-0.69%,-6.42%
XMCC,409,MonacoCoin,"$1,174,083",$0.517728,"2,267,759","$6,900",0.29%,6.48%,-25.57%
SLING,774,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$29,546,794",$1.25,"23,644,056",*,"$547,348",-0.62%,-12.86%
PLNC,831,PLNcoin,"$34,579",$0.002023,"17,089,600",Low Vol,0.30%,-34.30%,-53.18%
OX,968,OX Fina,?,$0.016453,?,*,"$4,008",12.68%,14.81%
HMP,554,HempCoin,"$72,237",$0.000053,"1,356,645,470",$790,0.29%,10.30%,-84.14%
HMQ,177,Humaniq,"$14,320,344",$0.087931,"162,858,880",*,"$168,405",-2.88%,-6.05%
DENT,284,Dent,"$4,972,156",$0.000468,"10,614,760,961",*,"$5,107",-8.67%,20.75%
PKB,316,ParkByte,"$3,482,899",$0.731083,"4,764,026",*,"$20,692,100",-6.77%,60.56%
TKR,441,Trackr,"$808,942",$0.066968,"12,079,528",*,"$12,456",9.27%,-0.34%
TKS,364,Tokes,"$2,047,434",$1.81,"1,133,007",*,"$77,526",-3.31%,9.43%
NLG,105,Gulden,"$35,058,481",$0.098948,"354,313,245","$239,219",1.25%,0.43%,-12.91%
DBTC,744,Debitcoin,"$90,699",$0.005039,"17,999,364",Low Vol,0.32%,-24.48%,50.84%
HMC,586,HarmonyCoin,"$2,004",$0.005051,"396,798","$17,889",-1.62%,-2.91%,-36.98%
DLC,707,Dollarcoin,"$131,408",$0.014430,"9,106,714",Low Vol,0.32%,10.27%,27.59%
EL,514,Elcoin,"$198,456",$0.017705,"11,208,967",*,"$1,025",-1.69%,11.94%
GCC,556,GuccioneCoin,"$69,129",$0.003408,"20,285,537",*,$787,0.29%,7.43%
611,796,SixEleven,"$48,114",$0.113039,"425,641",Low Vol,0.29%,8.51%,3.19%
LAZ,1098,Lazaruscoin,?,$0.001491,?,*,Low Vol,0.29%,-0.40%
PRM,1047,PrismChain,?,$0.000852,?,*,Low Vol,-7.92%,3.81%
XQN,969,Quotient,?,$0.006443,?,*,"$3,969",0.33%,-22.87%
SCRT,778,SecretCoin,"$62,370",$0.014749,"4,228,672",*,Low Vol,0.29%,4.36%
CSC,303,CasinoCoin,"$4,158,081",$0.107719,"38,601,187","$5,905",0.29%,37.20%,99.10%
GCN,652,GCoin,"$311,386",$0.000002,"145,287,335,000",Low Vol,-16.15%,-67.95%,-29.29%
PHS,790,Philosopher S...,"$54,973",$0.022630,"2,429,219",*,Low Vol,0.33%,7.29%
LUNA,824,Luna Coin,"$37,554",$0.024176,"1,553,336",Low Vol,0.29%,39.11%,59.13%
GCR,294,Global Curren...,"$4,557,997",$0.044141,"103,260,649",*,"$58,838",3.14%,-1.90%
ENT,493,Eternity,"$349,588",$0.087492,"3,995,649",$849,8.10%,4.37%,-17.33%
ABN,912,Abncoin,$803,$0.011864,"67,700",Low Vol,23.26%,17.81%,33.62%
ENV,911,Environ,$827,$0.000006,"132,656,584",*,Low Vol,-0.16%,-68.91%
DLT,183,Agrello,"$13,238,941",$0.153979,"85,978,873",*,"$24,955",3.67%,4.50%
POSW,273,PoSW Coin,"$5,247,018",$0.118980,"44,100,000",*,"$52,198",1.64%,-1.04%
POST,473,PostCoin,"$432,858",$0.027278,"15,868,233",*,"$2,495",0.89%,12.86%
ZRX,64,0x,"$94,475,000",$0.188950,"500,000,000",*,"$2,389,760",-0.18%,-7.21%
CAGE,665,CageCoin,"$215,602",$0.000002,"101,168,328,395",Low Vol,-1.95%,-79.96%,-92.37%
CV2,596,Colossuscoin V2,"$2,308,191",$0.000102,"22,672,000,087",*,Low Vol,0.22%,47.60%
INPAY,599,InPay,"$1,543,090",$0.154309,"10,000,000",*,Low Vol,0.29%,10.26%
MGC,954,GulfCoin,?,$0.004473,?,"$11,523",5.30%,10.80%,-3.55%
BTDX,953,Bitcloud,?,$0.391510,?,"$12,659",5.02%,34.01%,-21.37%
BTQ,843,BitQuark,"$30,100",$0.004206,"7,155,671",Low Vol,0.29%,9.32%,4.25%
DGD,49,DigixDAO,"$136,858,800",$68.43,"2,000,000",*,"$233,793",-5.23%,-8.28%
BTS,52,BitShares,"$126,367,184",$0.048595,"2,600,410,000",*,"$5,631,420",-0.18%,-0.06%
ARG,758,Argentum,"$79,085",$0.009574,"8,260,696",Low Vol,0.32%,-1.60%,-15.84%
PAYP,1036,PayPeer,?,$0.000053,?,Low Vol,0.29%,10.59%,-32.38%
DOGE,54,Dogecoin,"$117,090,254",$0.001050,"111,462,511,542","$3,060,440",-1.18%,0.23%,3.98%
MGO,97,MobileGo,"$43,638,245",$0.445157,"98,028,887",*,"$290,326",0.03%,-5.53%
BTX,260,Bitcore,"$6,022,689",$5.59,"1,076,830","$119,845",-0.57%,0.73%,-4.19%
MGM,885,Magnum,"$11,840",$0.003088,"3,833,980",Low Vol,0.29%,?,-37.98%
MOON,167,Mooncoin,"$15,374,493",$0.000069,"222,388,459,755","$9,617",8.61%,63.11%,47.83%
XCS,513,CybCSec,"$200,653",$0.019169,"10,467,705",*,"$118,335",-1.09%,-28.60%
XCP,134,Counterparty,"$22,573,201",$8.62,"2,617,623",*,"$235,803",2.35%,8.44%
PTOY,139,Patientory,"$22,369,130",$0.319559,"70,000,000",*,"$1,331,350",0.95%,-4.55%
BTC,1,Bitcoin,"$88,766,573,544",$5341.13,"16,619,437","$2,617,190,000",0.26%,10.51%,23.29%
TIME,179,Chronobank,"$13,942,071",$19.63,"710,113",*,"$467,568",-0.26%,2.74%
BTM,343,Bitmark,"$2,803,461",$0.410237,"6,833,760","$13,804",1.36%,-3.02%,6.29%
MUSIC,239,Musicoin,"$7,703,227",$0.020236,"380,673,190","$144,606",3.58%,-6.13%,-9.83%
PROC,512,ProCurrency,"$219,455",$0.017125,"12,815,205",*,"$15,571",-87.78%,-40.66%
AMIS,1007,AMIS,?,$762.00,?,*,$641,36.31%,0.18%
STEEM,25,Steem,"$250,022,052",$1.03,"243,636,343","$1,679,430",-0.58%,-5.67%,-13.53%
ADST,362,AdShares,"$2,068,779",$0.166068,"12,457,419",*,"$7,454",-3.66%,5.25%
ATB,100,ATBCoin,"$39,795,743",$1.04,"38,290,173","$722,890",4.15%,16.70%,13.01%
GBG,915,Golos Gold,?,$0.212886,?,*,"$8,427,050",27.65%,144.28%
HCC,1099,Happy Creator...,?,$0.000319,?,*,Low Vol,0.29%,10.30%
ATM,83,ATMChain,"$54,920,205",$0.025292,"2,171,437,109",*,"$61,181",-6.77%,-2.64%
FDC,908,Future Digita...,"$2,492",$0.000905,"2,753,201",Low Vol,0.32%,33.90%,105.79%
CCM100,886,CCMiner,"$10,325",$0.003073,"3,360,417",*,Low Vol,-0.74%,-8.37%
SPHR,225,Sphere,"$8,894,468",$2.89,"3,082,940",*,"$12,980",5.68%,28.59%
MUE,171,MonetaryUnit,"$15,178,008",$0.120497,"125,961,710","$245,849",-4.25%,-10.90%,-22.26%
RED,776,RedCoin,"$63,136",$0.000852,"74,107,896",Low Vol,0.30%,10.21%,-4.89%
CURE,272,Curecoin,"$5,256,263",$0.221004,"23,783,567","$89,612",1.50%,7.23%,-4.03%
TEAM,1066,TeamUp,?,$0.000160,?,*,Low Vol,12.80%,10.27%
ISL,781,IslaCoin,"$60,127",$0.039722,"1,513,704",*,Low Vol,0.29%,4.53%
JOBS,833,JobsCoin,"$33,871",$0.000319,"106,019,270",Low Vol,0.29%,-5.19%,-18.52%
PEC,1112,Peacecoin,?,$0.011927,?,*,Low Vol,0.29%,8.82%
BRIA,518,BriaCoin,"$188,841",$0.490108,"385,304",*,"$1,318",-0.05%,13.79%
LUN,186,Lunyr,"$13,046,543",$5.68,"2,297,853",*,"$304,216",1.29%,-1.07%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.09%,-15.46%
DGB,65,DigiByte,"$93,339,294",$0.010677,"8,742,253,657","$4,440,260",-1.51%,-8.33%,-18.98%
DGC,729,Digitalcoin,"$107,436",$0.003995,"26,890,179",Low Vol,0.27%,3.86%,12.26%
ECC,306,E-Currency Coin,"$3,993,500",$0.000160,"25,000,000,000","$7,886",0.29%,-10.41%,-38.51%
CRT,863,CRTCoin,"$20,260",$0.255584,"79,270",Low Vol,0.29%,10.30%,22.98%
SEQ,276,Sequence,"$5,208,245",$0.115598,"45,054,804","$23,239",1.28%,0.74%,2.61%
BRAIN,803,Braincoin,"$45,261",$0.004632,"9,770,449",*,Low Vol,0.29%,9.02%
ECO,543,EcoCoin,"$98,709",$0.094896,"1,040,176","$1,099",0.08%,17.72%,-30.26%
ECN,175,E-coin,"$14,910,683",$3.54,"4,210,369","$41,795",-0.01%,10.49%,9.06%
ANTX,1106,Antimatter,?,$0.000030,?,Low Vol,-0.38%,?,-21.80%
EVO,734,Evotion,"$100,305",$0.032151,"3,119,769",Low Vol,0.31%,12.40%,-5.29%
SPT,768,Spots,"$73,767",$0.003292,"22,406,021",Low Vol,-0.20%,11.68%,14.91%
BITB,259,BitBean,"$6,115,267",$0.002824,"2,165,693,000",*,"$127,685",-1.23%,-3.32%
TRADE,801,Tradecoin,"$47,369",$0.007295,"6,493,575",Low Vol,0.29%,9.48%,38.81%
ASC,1129,AsicCoin,?,$0.000903,?,Low Vol,-0.08%,11.67%,-7.06%
RMC,344,Remicoin,"$2,803,294",$1.42,"1,979,224",*,"$3,909",0.29%,3.60%
STV,541,Sativacoin,"$106,188",$0.014988,"7,084,794","$8,417",7.62%,63.09%,-27.39%
AMBER,638,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.01%,23.38%
BITZ,623,Bitz,"$656,403",$0.329703,"1,990,891",Low Vol,0.29%,10.32%,?
CMPCO,567,CampusCoin,"$47,876",$0.000332,"144,046,526","$2,159",3.96%,-14.91%,-41.03%
PCS,959,Pabyosi Coin ...,?,$0.090147,?,"$8,910",0.29%,11.26%,15.48%
RBIES,477,Rubies,"$394,232",$0.037851,"10,415,252",*,"$5,439",1.62%,57.06%
QTL,780,Quatloo,"$60,971",$0.007934,"7,685,050",Low Vol,0.29%,11.06%,15.13%
BITCF,1019,First Bitcoin...,?,$0.329383,?,*,Low Vol,0.29%,10.27%
BITS,497,Bitstar,"$310,570",$0.013456,"23,079,737",$706,-12.68%,19.38%,19.43%
CRX,745,Chronos,"$90,271",$0.001224,"73,729,962",Low Vol,0.31%,39.72%,34.46%
ZENGOLD,975,ZenGold,?,$0.064204,?,*,"$3,496",-0.68%,-72.63%
FRC,702,Freicoin,"$133,094",$0.004579,"29,064,793",Low Vol,0.30%,9.01%,-7.12%
VTC,90,Vertcoin,"$48,670,030",$1.21,"40,258,100","$2,467,390",0.43%,-5.69%,-0.95%
GTC,779,Global Tour Coin,"$61,647",$0.002077,"29,686,358",Low Vol,0.29%,-12.23%,16.98%
HERO,618,Sovereign Hero,"$755,303",$158.25,"4,773",*,Low Vol,0.32%,1.30%
LNK,601,Link Platform,"$1,417,820",$29.85,"47,503",*,Low Vol,16.70%,17.64%
DUO,742,ParallelCoin,"$92,391",$0.308324,"299,654",Low Vol,0.29%,7.99%,-4.96%
FRK,740,Franko,"$93,372",$0.100317,"930,767",Low Vol,0.33%,10.41%,22.72%
UNY,251,Unity Ingot,"$6,632,872",$0.032836,"202,000,000",*,"$73,341",0.28%,-11.70%
TRIG,166,Triggers,"$15,708,713",$0.489283,"32,105,578",*,"$679,839",1.44%,-14.73%
MEN,991,PeopleCoin,?,$0.000586,?,"$1,396",0.29%,-13.36%,-15.07%
SHORTY,460,Shorty,"$612,336",$0.006123,"100,000,000",*,"$3,664",10.01%,24.76%
EUC,777,Eurocoin,"$62,812",$0.005192,"12,096,653",Low Vol,-7.25%,-3.21%,-7.63%
ATMS,354,Atmos,"$2,241,921",$0.022365,"100,243,746",*,"$2,473",-7.99%,-18.56%
X2,1084,X2,?,$0.000106,?,*,Low Vol,0.29%,-26.48%
UNB,464,UnbreakableCoin,"$554,114",$0.243230,"2,278,150","$747,207",3.17%,2.19%,-10.96%
VTR,352,vTorrent,"$2,295,018",$0.212188,"10,815,966","$199,377",-1.55%,-10.11%,-7.37%
TLE,1119,Tattoocoin (L...,?,$0.106546,?,*,Low Vol,0.29%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.47%,?
UNI,670,Universe,"$200,944",$0.024440,"8,221,863",*,Low Vol,0.29%,33.90%
XP,426,XP,"$974,816",$0.000006,"152,984,329,592","$3,306",-1.20%,8.74%,13.21%
PDC,265,Project Decorum,"$5,881,100",$0.117622,"50,000,000",*,"$46,518",0.51%,2.84%
TER,936,TerraNova,?,$9.94,?,"$75,689",-20.14%,-40.93%,-58.60%
YAC,723,Yacoin,"$114,103",$0.000958,"119,051,059",Low Vol,0.30%,16.76%,-18.01%
UNO,222,Unobtanium,"$9,332,546",$47.18,"197,826","$217,062",2.78%,-37.19%,-62.79%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-2.61%,-2.79%,-3.46%
ZEC,17,Zcash,"$546,137,737",$229.06,"2,384,256","$37,058,000",0.09%,-3.31%,-9.79%
NANOX,884,Project-X,"$12,502","$159,740",0.078264,*,Low Vol,7.45%,10.27%
OMG,13,OmiseGO,"$826,817,886",$8.41,"98,312,024",*,"$50,047,300",2.26%,-7.01%
HVN,268,Hive,"$5,713,913",$0.015237,"375,000,000",*,"$27,578",-3.95%,-9.00%
XCO,700,X-Coin,"$134,384",$0.010851,"12,384,976",*,Low Vol,0.40%,57.00%
CVCOIN,331,CVCoin,"$3,102,315",$0.380295,"8,157,653",*,$727,0.40%,14.28%
KED,675,Darsek,"$194,864",$0.014803,"13,164,193",Low Vol,0.29%,?,22.13%
ZEN,182,ZenCash,"$13,508,570",$6.06,"2,229,310","$224,546",-1.95%,-0.64%,-14.13%
VIVO,389,VIVO,"$1,636,995",$3.89,"421,117","$40,010",0.29%,8.81%,14.23%
ASN,1016,Aseancoin,?,$0.002769,?,Low Vol,0.29%,10.27%,?
ZER,475,Zero,"$399,746",$0.236053,"1,693,460",$649,10.98%,-12.67%,9.94%
CRAVE,334,Crave,"$3,065,264",$2.20,"1,395,738",*,"$5,780",-29.29%,4.83%
EMV,1023,Ethereum Movi...,?,$0.076013,?,*,Low Vol,-0.38%,-61.33%
ITZ,504,Interzone,"$244,853",$0.351639,"696,319","$14,006",0.07%,-10.84%,20.08%
ZET,616,Zetacoin,"$792,456",$0.004751,"166,810,439",Low Vol,-0.01%,1.22%,9.25%
INFX,414,Influxcoin,"$1,124,619",$0.672063,"1,673,383","$167,603",0.39%,15.55%,-9.38%
BITCNY,263,bitCNY,"$5,906,042",$0.149592,"39,481,000",*,"$290,839",0.45%,0.34%
VTA,849,Virtacoin,"$26,542",$0.000005,"5,201,310,113",Low Vol,-2.37%,1.59%,-79.41%
BPC,595,Bitpark Coin,"$2,723,565",$0.036314,"75,000,000",*,Low Vol,17.13%,-1.17%
NBIT,1035,netBit,?,$0.029392,?,*,Low Vol,0.29%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002556,?,Low Vol,0.29%,39.29%,27.91%
SLFI,897,Selfiecoin,"$5,742",$0.000053,"107,829,281",Low Vol,0.33%,?,22.79%
KMD,33,Komodo,"$183,212,063",$1.81,"100,945,510","$1,063,070",1.10%,-3.09%,-6.08%
SHIFT,196,Shift,"$12,001,727",$1.06,"11,280,455",*,"$112,487",-0.20%,-0.57%
888,737,OctoCoin,"$94,886",$0.001898,"49,988,660",Low Vol,-0.96%,5.81%,-2.89%
AGRS,210,Agoras Tokens,"$10,844,106",$0.258193,"42,000,000",*,"$343,419",2.64%,1.59%
ZSE,1068,ZSEcoin,?,$0.008147,?,Low Vol,2.06%,11.03%,59.71%
WBB,291,Wild Beast Block,"$4,605,681",$1.89,"2,432,904","$2,724",0.10%,-8.56%,15.60%
WBC,853,WalletBuilder...,"$24,873",$1.33,"18,685",*,Low Vol,0.29%,-16.46%
BRAT,1055,BRAT,?,$0.000211,?,*,Low Vol,0.17%,14.04%
ASAFE2,804,AllSafe,"$44,123",$0.005495,"8,030,000",*,Low Vol,-10.79%,11.78%
SWT,192,Swarm City,"$12,299,014",$1.61,"7,648,022",*,"$29,341",-1.28%,-6.05%
DP,443,DigitalPrice,"$804,506",$0.048540,"16,574,024",*,"$7,867",8.49%,2.15%
OFF,852,Cthulhu Offer...,"$24,993",$0.009531,"2,622,213",Low Vol,0.29%,?,48.63%
CESC,820,CryptoEscudo,"$38,366",$0.000266,"144,105,100",Low Vol,0.29%,10.27%,-14.77%
CYP,698,Cypher,"$138,283",$0.021725,"6,365,285",*,Low Vol,0.29%,9.47%
NTO,461,Fujinto,"$595,195",$0.009045,"65,802,448",*,"$194,868",0.94%,-6.26%
TGT,148,Target Coin,"$20,641,632",$0.021673,"952,429,892",*,"$13,689",-23.27%,-13.02%
POT,176,PotCoin,"$14,779,110",$0.067718,"218,245,568","$193,281",0.66%,2.47%,10.04%
PIVX,31,PIVX,"$190,352,365",$3.49,"54,470,430",*,"$1,680,700",-3.50%,-1.42%
FYN,602,FundYourselfNow,"$1,346,502",$1.58,"850,000",*,Low Vol,-0.38%,-11.26%
POS,436,PoSToken,"$876,774",$1.51,"578,962",*,"$16,062",-0.59%,?
POP,816,PopularCoin,"$40,282",$0.000012,"3,372,875,244",Low Vol,-0.63%,2.76%,0.80%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.46%
TGC,719,Tigercoin,"$118,228",$0.002716,"43,536,800",Low Vol,0.29%,10.30%,14.27%
RPC,811,RonPaulCoin,"$41,739",$0.047308,"882,283",Low Vol,0.29%,0.70%,-8.47%
808,396,808Coin,"$1,552,870",$0.001705,"910,624,824","$10,847",-1.72%,5.90%,12.02%
LBTC,582,LiteBitcoin,"$7,097",$0.002226,"3,188,280","$1,615",-11.57%,-1.49%,-8.31%
XC,213,XCurrency,"$10,751,685",$1.84,"5,854,348",*,"$5,458",0.30%,13.34%
BTWTY,515,Bit20,"$195,949","$192,863",1.016,*,"$1,092",-34.26%,13.65%
TIPS,437,FedoraCoin,"$865,849",$0.000002,"443,168,182,458",$953,-0.66%,-27.14%,-1.42%
POE,160,Po.et,"$17,223,333",$0.008062,"2,136,283,004",*,"$141,771",-0.48%,3.66%
BIS,315,Bismuth,"$3,495,321",$0.715292,"4,886,565","$44,663",-13.93%,-16.81%,-20.24%
BIP,743,BipCoin,"$92,312",$0.056728,"1,627,261",Low Vol,0.09%,9.55%,31.02%
PR,663,Prototanium,"$227,220",$1.16,"195,517",Low Vol,0.27%,4.64%,-22.80%
VASH,323,VPNCoin,"$3,342,064",$0.008348,"400,339,746",*,"$2,847,950",1.05%,55.75%
BITGOLD,724,bitGold,"$112,576",$1251.27,89.9694,*,Low Vol,0.34%,6.30%
