symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,605,PureVidz,"$172,579 ",$0.001378,"125,279,775",*,Low Vol,0.51%,0.61%
LBC,124,LBRY Credits,"$23,220,700 ",$0.338867,"68,524,524","$1,022,470",0.40%,2.10%,-4.61%
XZC,112,ZCoin,"$27,472,013 ",$9.69,"2,836,087","$336,991",-0.28%,7.12%,-8.26%
RC,552,RussiaCoin,"$636,729 ",$0.077494,"8,216,446",Low Vol,0.51%,1.62%,-35.49%
XAUR,127,Xaurum,"$21,721,491 ",$0.170887,"127,110,262",*,"$185,780",0.39%,4.39%
PRX,763,Printerium,"$27,900 ",$0.002360,"11,821,728",Low Vol,0.51%,1.53%,-9.02%
BLRY,716,BillaryCoin,"$50,956 ",$0.005672,"8,983,158",Low Vol,0.51%,1.53%,-11.58%
V,580,Version,"$289,919 ",$0.000641,"452,350,437",Low Vol,4.11%,-25.99%,-47.50%
CHC,262,ChainCoin,"$4,293,114 ",$0.279793,"15,343,892","$16,137",7.08%,3.23%,1.55%
XID,1051,International...,? ,$0.003790,?,Low Vol,?,?,-36.98%
FLY,566,Flycoin,"$407,942 ",$1.94,"210,806",*,Low Vol,0.57%,50.62%
URC,706,Unrealcoin,"$59,913 ",$0.008529,"7,024,402",Low Vol,0.51%,1.53%,-44.27%
MRT,551,Miners' Rewar...,"$675,148 ",$0.067515,"10,000,000",*,Low Vol,-8.69%,8.25%
URO,741,Uro,"$37,291 ",$0.030888,"1,207,310",Low Vol,2.11%,5.34%,-25.56%
GSR,998,GeyserCoin,? ,$0.024372,?,Low Vol,-3.52%,360.94%,-41.75%
QBC,939,Quebecoin,? ,$0.001159,?,Low Vol,4.23%,?,13.03%
NEVA,697,NevaCoin,"$66,636 ",$0.031336,"2,126,535",Low Vol,0.50%,6.25%,13.45%
020,612,020LondonCoin,"$160,584 ",$0.000001,"155,953,750,248",Low Vol,-1.96%,10.68%,16.28%
KEK,405,KekCoin,"$613,174 ",$0.061775,"9,925,860",*,"$2,205",0.45%,-10.19%
QBK,822,Qibuck Asset,"$6,969 ",$0.004664,"1,494,228",*,Low Vol,-2.37%,6.25%
NSR,349,NuShares,"$1,454,518 ",$0.000538,"2,702,268,334",*,"$4,046",0.51%,-0.17%
BASH,202,LuckChain,"$8,057,365 ",$0.011446,"703,952,074","$73,400",0.01%,-0.91%,-9.12%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,035,913 ",$9.05,"777,394",*,"$47,003",2.04%,-0.05%
VIA,129,Viacoin,"$21,634,108 ",$0.948926,"22,798,520","$340,608",-0.84%,6.31%,-11.68%
TRUMP,415,TrumpCoin,"$459,627 ",$0.070249,"6,542,833",$610,0.78%,0.50%,-7.89%
APW,519,AppleCoin,"$6,986 ",$0.418889,"16,678","$86,068",0.51%,9.26%,-2.73%
DBG,1022,Digital Bulli...,? ,$0.002070,?,*,Low Vol,0.51%,-3.10%
TYC,959,Tyrocoin,? ,$0.042481,?,Low Vol,1.25%,-58.33%,-85.96%
HONEY,474,Honey,"$113,987 ",$0.542434,"210,139","$1,174",2.19%,11.38%,17.66%
MAY,769,Theresa May Coin,"$25,484 ",$0.001408,"18,102,700",Low Vol,0.51%,4.61%,5.41%
VIP,507,VIP Tokens,"$31,097 ",$0.000373,"83,450,403",*,$814,29.23%,14.22%
TAAS,94,TaaS,"$34,458,642 ",$4.23,"8,146,001",*,"$331,222",0.85%,1.93%
MONEY,1025,MoneyCoin,? ,$0.000083,?,Low Vol,0.51%,1.53%,77.87%
APC,911,AlpaCoin,? ,$0.280846,?,"$1,124",0.57%,-6.22%,1.59%
SFE,1062,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.58%
SFC,762,Solarflarecoin,"$28,573 ",$0.002029,"14,083,450",Low Vol,-8.80%,-5.96%,-1.54%
IFT,868,InvestFeed,? ,$0.060115,?,*,"$75,462",4.86%,-8.12%
XLM,29,Stellar Lumens,"$231,161,748 ",$0.020695,"11,170,040,218",*,"$25,560,300",1.05%,-2.42%
KORE,293,KoreCoin,"$2,734,809 ",$1.39,"1,971,858",*,"$77,942",-1.89%,-2.25%
XLC,955,LeviarCoin (P...,? ,$0.103511,?,*,Low Vol,0.51%,-5.99%
GOLOS,137,Golos,"$19,849,806 ",$0.159412,"124,518,891","$42,814",1.22%,-3.18%,20.40%
VC,693,VirtualCoin,"$70,840 ",$0.007039,"10,064,287",Low Vol,0.51%,1.53%,?
EFYT,914,Ergo,? ,$5.81,?,*,$905,0.00%,6.95%
IFC,206,Infinitecoin,"$7,639,513 ",$0.000084,"90,596,274,910","$497,495",-0.77%,1.73%,-9.47%
FUN,55,FunFair,"$108,489,025 ",$0.028256,"3,839,463,249",*,"$902,865",0.12%,-3.87%
OCOW,1035,OCOW,? ,$0.004265,?,Low Vol,0.62%,?,-9.09%
OCT,214,OracleChain,"$7,139,610 ",$0.237987,"30,000,000",*,"$92,403",-0.01%,14.97%
STA,307,Starta,"$2,361,891 ",$0.481246,"4,907,867",*,"$1,383",0.06%,6.32%
TURBO,1049,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$62,261 ",$0.057966,"1,074,095",*,Low Vol,0.62%,-16.39%
TKN,92,TokenCard,"$36,253,667 ",$1.53,"23,644,056",*,"$560,957",0.46%,-6.04%
PLNC,773,PLNcoin,"$24,766 ",$0.001449,"17,089,600",**,Low Vol,0.03%,-5.80%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-1.96%
HMQ,121,Humaniq,"$24,173,629 ",$0.148433,"162,858,861",*,"$383,035",0.23%,1.27%
DENT,169,Dent,"$13,546,996 ",$0.001279,"10,589,960,960",*,"$134,555",-10.68%,17.77%
PKB,357,ParkByte,"$1,281,942 ",$0.269088,"4,764,026",*,"$34,295",-5.17%,7.36%
TKS,312,Tokes,"$2,215,980 ",$2.31,"960,309",*,"$26,822",0.48%,-6.04%
NLG,93,Gulden,"$35,606,728 ",$0.101330,"351,393,745","$223,871",-1.15%,-37.12%,33.89%
DBTC,732,Debitcoin,"$41,752 ",$0.002320,"17,998,519",Low Vol,0.51%,-30.22%,-37.07%
HMC,523,HarmonyCoin,"$5,545 ",$0.023429,"236,660","$35,119",0.54%,-6.60%,-29.03%
DLC,643,Dollarcoin,"$113,117 ",$0.012421,"9,106,714",Low Vol,0.51%,?,-11.05%
EL,395,Elcoin,"$677,669 ",$0.060458,"11,208,967",*,"$7,493",3.94%,-21.12%
GCC,498,GuccioneCoin,"$61,313 ",$0.003023,"20,285,537",*,$620,-2.61%,-20.96%
611,710,SixEleven,"$57,280 ",$0.136250,"420,407",Low Vol,0.61%,-4.01%,-11.38%
PRM,1016,PrismChain,? ,$0.000662,?,*,Low Vol,0.51%,1.53%
XQN,960,Quotient,? ,$0.004306,?,*,Low Vol,0.51%,-15.53%
SCRT,749,SecretCoin,"$34,142 ",$0.008074,"4,228,672",*,Low Vol,0.51%,?
CSC,382,CasinoCoin,"$807,120 ",$0.020909,"38,601,187","$1,929",0.57%,6.49%,184.49%
GCN,545,GCoin,"$986,253 ",$0.000007,"143,011,910,000",Low Vol,-7.68%,151.96%,253.22%
PHS,691,Philosopher S...,"$72,317 ",$0.029770,"2,429,219",*,Low Vol,0.51%,76.79%
LUNA,759,Luna Coin,"$29,454 ",$0.020255,"1,454,168",Low Vol,0.51%,1.57%,-5.33%
GCR,253,Global Curren...,"$4,781,322 ",$0.046388,"103,072,164",*,"$59,183",3.88%,-2.76%
ENT,326,Eternity,"$1,932,862 ",$0.508525,"3,800,918","$37,374",22.80%,55.06%,154.78%
ABN,524,Abncoin,"$3,107 ",$0.045891,"67,700","$3,108",0.96%,48.24%,-7.11%
ENV,520,Environ,"$6,974 ",$0.000053,"132,635,365",*,$618,-0.98%,961.49%
POSW,321,PoSW Coin,"$2,098,997 ",$0.047596,"44,100,000",*,"$21,681",0.48%,-2.51%
POST,407,PostCoin,"$572,077 ",$0.036052,"15,868,233",*,"$5,697",4.39%,3.61%
BRIT,556,BritCoin,"$547,422 ",$0.025739,"21,268,092",Low Vol,0.29%,-17.30%,9.14%
CAGE,544,CageCoin,"$1,044,846 ",$0.000010,"101,168,328,395",Low Vol,1.34%,-62.00%,179.05%
CV2,403,Colossuscoin V2,"$620,260 ",$0.000028,"22,490,697,134",*,"$1,641",-2.70%,5.37%
MGC,888,GulfCoin,? ,$0.004678,?,"$9,334",0.51%,0.38%,26.04%
BTQ,765,BitQuark,"$27,257 ",$0.003809,"7,155,671",Low Vol,0.51%,-7.52%,-11.54%
DGD,42,DigixDAO,"$174,620,400 ",$87.31,"2,000,000",*,"$1,502,570",0.01%,11.29%
BTS,20,BitShares,"$365,194,643 ",$0.140553,"2,598,270,000",*,"$54,997,300",0.96%,5.73%
ARG,709,Argentum,"$57,839 ",$0.007252,"7,975,564",Low Vol,-1.36%,14.86%,15.37%
PAYP,1004,PayPeer,? ,$0.000083,?,Low Vol,0.51%,28.13%,91.54%
DOGE,37,Dogecoin,"$190,504,793 ",$0.001720,"110,769,548,974","$5,377,250",-0.61%,0.78%,-1.94%
XCN,268,Cryptonite,"$4,013,994 ",$0.011416,"351,598,957","$247,215",-2.96%,1.33%,-16.88%
BTX,598,BitcoinTX,"$196,086 ",$0.002401,"81,652,784",*,Low Vol,-16.67%,-27.30%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.34%
MOON,192,Mooncoin,"$9,555,055 ",$0.000043,"222,239,535,553","$22,314",-30.74%,-15.36%,-4.26%
BTD,583,Bitcloud,"$276,455 ",$0.024511,"11,278,645",Low Vol,0.56%,-16.22%,11.53%
XCP,87,Counterparty,"$43,636,620 ",$16.67,"2,617,988",*,"$847,427",-0.69%,8.53%
BTA,323,Bata,"$2,046,252 ",$0.411680,"4,970,492","$37,759",0.10%,-3.12%,2.30%
BTC,1,Bitcoin,"$68,291,796,511 ",$4133.27,"16,522,462","$2,364,370,000",0.50%,1.22%,-4.41%
TIME,143,Chronobank,"$17,645,309 ",$24.85,"710,113",*,"$907,894",0.09%,-0.72%
BTM,313,Bitmark,"$2,182,308 ",$0.559397,"3,901,180","$78,194",-1.53%,-8.99%,46.63%
CREA,324,Creativecoin,"$2,031,798 ",$0.190635,"10,658,053","$6,038",4.61%,10.64%,15.29%
PROC,381,ProCurrency,"$877,230 ",$0.068452,"12,815,205",*,"$8,271",1.97%,-7.60%
AMIS,972,AMIS,? ,$1142.49,?,*,Low Vol,0.24%,573.59%
STEEM,23,Steem,"$297,450,518 ",$1.24,"239,862,041","$2,432,580",-1.10%,3.52%,7.24%
ADST,335,AdShares,"$1,767,132 ",$0.153551,"11,508,434",*,"$38,169",3.50%,1.43%
GBG,878,Golos Gold,? ,$0.091090,?,*,"$26,658",0.14%,0.50%
HCC,905,Happy Creator...,? ,$0.000373,?,*,"$1,484",13.19%,1.53%
SWING,610,Swing,"$162,294 ",$0.064904,"2,500,534",Low Vol,0.64%,15.65%,10.48%
CHAO,504,23 Skidoo,"$41,524 ","$164,405",0.25257293,$629,0.34%,44.60%,-13.59%
CCM100,819,CCMiner,"$7,698 ",$0.002549,"3,020,353",*,Low Vol,-2.37%,35.19%
SPHR,203,Sphere,"$8,001,833 ",$2.60,"3,082,940",*,"$236,384",1.58%,-7.62%
MUE,126,MonetaryUnit,"$22,158,637 ",$0.174105,"127,271,684","$241,758",10.16%,4.35%,22.89%
RED,699,RedCoin,"$64,125 ",$0.000865,"74,107,896",Low Vol,0.36%,6.09%,5.25%
CURE,232,Curecoin,"$5,842,851 ",$0.246106,"23,741,198",**,"$41,365",0.89%,-1.49%
TEAM,1067,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.77%
JOBS,794,JobsCoin,"$17,559 ",$0.000166,"106,019,270",Low Vol,4.89%,103.06%,91.54%
BRIA,734,BriaCoin,"$40,055 ",$0.739800,"54,143",*,Low Vol,0.00%,6.64%
LUN,118,Lunyr,"$26,463,225 ",$11.52,"2,297,853",*,"$1,784,550",0.58%,9.28%
GBC,756,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.02%
DGB,53,DigiByte,"$114,846,112 ",$0.013137,"8,742,253,657","$4,965,010",0.41%,-1.44%,-5.51%
DGC,455,Digitalcoin,"$182,181 ",$0.006877,"26,490,615","$2,519",1.58%,-13.73%,-16.24%
ECC,247,E-Currency Coin,"$5,147,276 ",$0.000207,"24,863,424,810","$4,767",0.51%,19.43%,-2.05%
CRT,804,CRTCoin,"$15,754 ",$0.198741,"79,270",**,Low Vol,0.57%,1.53%
SEQ,231,Sequence,"$5,929,457 ",$0.131997,"44,921,147","$71,523",-2.87%,-3.25%,-4.42%
BRAIN,945,Braincoin,? ,$0.007370,?,*,Low Vol,0.51%,-23.75%
ECO,511,EcoCoin,"$28,323 ",$0.070805,"400,010","$23,674",-5.40%,16.43%,34.56%
ECN,170,E-coin,"$12,706,129 ",$3.44,"3,692,697","$161,886",-7.29%,-6.85%,-9.47%
ANTX,954,Antimatter,? ,$0.000031,?,Low Vol,0.37%,109.74%,64.95%
SKR,912,Sakuracoin,? ,$0.002111,?,"$1,004",0.51%,4.04%,112.35%
DRS,782,Digital Rupees,"$21,149 ",$0.000041,"510,802,961",*,Low Vol,0.51%,1.53%
BITB,249,BitBean,"$5,019,717 ",$0.002406,"2,086,281,000",*,"$130,752",-2.15%,-8.88%
DDF,866,DigitalDevelo...,? ,$0.265625,?,*,"$77,658",1.81%,-23.50%
RMC,887,Remicoin,? ,$0.601750,?,*,"$12,120",0.50%,217.33%
STV,644,Sativacoin,"$111,725 ",$0.015776,"7,081,946",Low Vol,0.88%,42.06%,-19.06%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.82%
BITZ,539,Bitz,"$1,342,016 ",$0.674078,"1,990,891",Low Vol,3.14%,66.95%,45.10%
LNK,290,Link Platform,"$2,887,238 ",$60.78,"47,503",*,"$1,543",-4.86%,50.46%
PCS,897,Pabyosi Coin ...,? ,$0.086938,?,"$4,714",0.51%,-12.18%,-30.68%
RBIES,428,Rubies,"$352,508 ",$0.033845,"10,415,252",*,"$1,755",-6.36%,-12.06%
QTL,713,Quatloo,"$54,415 ",$0.007164,"7,595,101",Low Vol,-2.78%,-15.85%,-39.49%
BITCF,881,First Bitcoin...,? ,$0.521696,?,*,"$15,447",2.14%,-31.98%
BITS,445,Bitstar,"$241,463 ",$0.010462,"23,079,737",$840,0.57%,1.89%,2.89%
CRX,663,Chronos,"$95,285 ",$0.001292,"73,729,962",Low Vol,-1.66%,47.22%,-7.67%
ZENGOLD,980,ZenGold,? ,$0.094372,?,*,Low Vol,-0.13%,4.10%
FRC,606,Freicoin,"$170,740 ",$0.005962,"28,636,844",Low Vol,0.57%,82.75%,-18.88%
VTC,115,Vertcoin,"$26,906,020 ",$0.693129,"38,818,200","$2,952,460",8.94%,36.56%,58.88%
GTC,657,Global Tour Coin,"$99,755 ",$0.003478,"28,682,065",Low Vol,0.51%,1.53%,-44.49%
HERO,388,Sovereign Hero,"$744,139 ",$155.91,"4,773",*,$583,-0.24%,-2.63%
DUO,454,ParallelCoin,"$184,961 ",$0.621131,"297,780",$534,5.04%,-35.92%,27.80%
FRK,674,Franko,"$81,728 ",$0.128312,"636,950",Low Vol,0.57%,?,2.74%
XC,264,XCurrency,"$4,059,315 ",$0.695429,"5,837,137",*,"$8,811",0.51%,-6.65%
TRIG,213,Triggers,"$7,188,924 ",$0.223915,"32,105,593",*,"$1,028,680",-2.23%,25.79%
MEN,906,PeopleCoin,? ,$0.001242,?,"$1,477",0.51%,-7.70%,-17.65%
FRN,446,Francs,"$229,012 ",$0.059668,"3,838,080","$1,403",0.88%,-7.56%,-9.07%
EUC,462,Eurocoin,"$163,540 ",$0.013748,"11,895,628","$1,491",21.66%,9.77%,48.06%
ATMS,300,Atmos,"$2,488,319 ",$0.024839,"100,179,503",*,"$27,478",0.51%,-6.18%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,0.62%,1.53%
UNB,408,UnbreakableCoin,"$553,597 ",$0.243003,"2,278,150","$62,389",1.62%,-4.17%,10.88%
VTR,340,vTorrent,"$1,702,195 ",$0.157378,"10,815,966","$20,417",2.16%,2.95%,-10.24%
TLE,1012,Tattoocoin (L...,? ,$0.074776,?,*,Low Vol,0.51%,-8.46%
VTY,1042,Victoriouscoin,? ,$0.000041,?,Low Vol,2.72%,1139.42%,143.81%
UNI,651,Universe,"$106,827 ",$0.017763,"6,014,166",*,Low Vol,0.51%,-3.01%
XP,399,XP,"$642,664 ",$0.000005,"142,628,204,075","$4,365",-0.80%,-52.18%,51.45%
PDC,229,Project Decorum,"$6,003,650 ",$0.120073,"50,000,000",*,"$12,314",1.61%,3.28%
YAC,639,Yacoin,"$117,292 ",$0.000994,"118,035,229",Low Vol,0.57%,-6.28%,-4.23%
UNO,165,Unobtanium,"$13,973,885 ",$70.65,"197,802","$24,461",1.02%,12.13%,-5.13%
DSH,406,Dashcoin,"$610,160 ",$0.035073,"17,396,723","$3,989",0.28%,47.36%,97.72%
ZEC,17,Zcash,"$463,959,540 ",$228.95,"2,026,431","$20,080,700",-0.06%,0.65%,6.16%
NANOX,988,Project-X,? ,"$199,984",?,*,Low Vol,0.51%,1.53%
OMG,13,OmiseGo,"$798,787,161 ",$8.13,"98,312,024",*,"$63,469,800",-0.33%,6.72%
DMB,837,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,0.48%,34.85%,-2.47%
ITI,411,iTicoin,"$507,357 ",$15.85,"32,000",*,"$66,338",0.62%,-0.69%
GPL,704,Gold Pressed ...,"$60,871 ",$0.269212,"226,108",Low Vol,0.51%,1.54%,-14.71%
CVCOIN,256,CVCoin,"$4,553,051 ",$0.584939,"7,783,804",*,"$4,931",-14.69%,-28.33%
KED,596,Darsek,"$200,618 ",$0.018011,"11,138,708",Low Vol,0.51%,46.05%,24.96%
ZEN,160,ZenCash,"$15,297,792 ",$7.74,"1,975,788","$247,157",5.94%,16.69%,38.12%
ASN,858,Aseancoin,? ,$0.028279,?,"$132,333",-1.07%,59.26%,?
ZER,418,Zero,"$453,268 ",$0.339491,"1,335,140",$531,-1.68%,44.38%,1.97%
CRAVE,308,Crave,"$2,303,081 ",$1.71,"1,347,990",*,"$1,447",0.51%,8.50%
CMT,787,Comet,"$19,549 ",$0.022398,"872,830",Low Vol,-0.49%,-3.11%,-30.62%
ZET,269,Zetacoin,"$3,997,805 ",$0.024005,"166,541,907","$217,018",-1.24%,12.05%,-5.95%
INFX,383,Influxcoin,"$803,793 ",$0.480340,"1,673,383","$17,462",-2.47%,0.37%,-9.55%
BITCNY,171,bitCNY,"$12,597,713 ",$0.145234,"86,740,800",*,"$547,442",0.10%,0.26%
SOIL,673,SOILcoin,"$81,878 ",$0.014359,"5,702,048",Low Vol,0.35%,-18.11%,-21.87%
VTA,800,Virtacoin,"$16,067 ",$0.000003,"5,201,310,113",Low Vol,-1.84%,?,-39.81%
BPC,533,Bitpark Coin,"$2,527,740 ",$0.033703,"75,000,000",*,Low Vol,-14.56%,-18.41%
NBIT,1007,netBit,? ,$0.021323,?,*,Low Vol,0.51%,1.51%
DMC,850,DynamicCoin,? ,$0.999192,?,"$958,297",0.01%,-0.03%,-0.05%
SKC,983,Skeincoin,? ,$0.002650,?,Low Vol,0.51%,-0.03%,-22.43%
SLFI,828,Selfiecoin,"$4,465 ",$0.000041,"107,829,281",Low Vol,0.51%,1.53%,-3.80%
SHIFT,176,Shift,"$12,167,748 ",$1.10,"11,110,171",*,"$178,911",4.02%,6.64%
888,618,OctoCoin,"$150,864 ",$0.003032,"49,762,580",Low Vol,0.50%,22.17%,13.37%
AGRS,146,Agoras Tokens,"$16,868,166 ",$0.401623,"42,000,000",*,"$74,756",0.42%,-1.98%
ZSE,1014,ZSEcoin,? ,$0.007287,?,Low Vol,0.51%,7.55%,-20.22%
WBB,270,Wild Beast Block,"$3,986,329 ",$1.67,"2,392,697","$1,889",0.71%,3.15%,-17.91%
ALTC,812,Antilitecoin,"$11,358 ",$0.000360,"31,512,613",Low Vol,0.51%,-1.80%,-29.12%
ASAFE2,482,AllSafe,"$97,636 ",$0.012159,"8,030,000",*,$770,-1.26%,-0.34%
SWT,164,Swarm City,"$14,128,552 ",$1.86,"7,606,710",*,"$90,027",-1.42%,13.97%
DP,452,DigitalPrice,"$206,516 ",$0.008878,"23,261,386",$846,0.43%,0.29%,43.70%
CESC,776,CryptoEscudo,"$23,866 ",$0.000166,"144,105,100",**,Low Vol,0.51%,1.53%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,862,Gycoin,? ,$0.016941,?,"$123,448",0.13%,16.84%,21.22%
POT,114,PotCoin,"$27,093,564 ",$0.124440,"217,723,918","$291,904",1.28%,-0.68%,-7.31%
PIVX,54,PIVX,"$112,765,138 ",$2.08,"54,129,691",*,"$1,586,770",0.69%,10.03%
FYN,299,FundYourselfNow,"$2,490,857 ",$2.93,"850,000",*,$737,9.28%,9.40%
PURA,845,Pura,? ,$0.563056,?,"$2,845,190",4.85%,79.44%,109.51%
POP,501,PopularCoin,"$52,162 ",$0.000015,"3,369,033,450",$507,-1.81%,23.25%,0.97%
CYC,1028,Cycling Coin,? ,$0.001118,?,*,Low Vol,0.51%,3.34%
TGC,601,Tigercoin,"$178,459 ",$0.004099,"43,536,800",Low Vol,0.51%,67.52%,29.40%
RPC,728,RonPaulCoin,"$43,862 ",$0.051764,"847,346",Low Vol,-2.24%,4.73%,-0.92%
ARDR,49,Ardor,"$135,344,452 ",$0.135480,"998,999,495",*,"$2,374,610",-1.56%,4.79%
LBTC,505,LiteBitcoin,"$41,471 ",$0.013007,"3,188,280","$23,393",-2.56%,-0.03%,108.49%
UNY,183,Unity Ingot,"$10,838,815 ",$0.053657,"202,000,000",*,"$11,309",0.41%,-5.49%
BTSR,567,BTSR,"$404,239 ",$0.123105,"3,283,690",*,Low Vol,0.18%,11.00%
TIPS,263,FedoraCoin,"$4,097,604 ",$0.000009,"443,168,182,458","$11,374",1.46%,21.01%,-54.55%
DUB,967,Dubstep,? ,$0.001035,?,*,Low Vol,0.57%,5.28%
BIP,676,BipCoin,"$79,780 ",$0.051864,"1,538,251",Low Vol,0.25%,6.66%,14.96%
VASH,217,VPNCoin,"$6,848,452 ",$0.017107,"400,339,746",*,"$299,913",-2.01%,-1.91%
BITGOLD,637,bitGold,"$118,577 ",$1317.97,89.9694,*,Low Vol,-0.18%,-2.48%
RBY,174,Rubycoin,"$12,296,145 ",$0.498097,"24,686,246",*,"$26,957",0.51%,1.25%
RBX,421,Ripto Bux,"$425,898 ",$0.001117,"381,236,123",*,$840,1.43%,5.11%
BITBTC,442,bitBTC,"$252,892 ",$4243.48,59.5954,*,"$14,509",4.25%,8.58%
DOPE,291,DopeCoin,"$2,883,883 ",$0.025961,"111,085,648",*,"$23,577",1.64%,6.44%
RBT,688,Rimbit,"$74,083 ",$0.000641,"115,499,623",*,Low Vol,-0.42%,-2.40%
MLN,86,Melon,"$43,779,936 ",$73.04,"599,400",*,"$362,266",0.30%,0.41%
SLR,211,SolarCoin,"$7,332,807 ",$0.204786,"35,807,168",*,"$1,007,870",10.44%,38.33%
SLS,159,SaluS,"$15,305,209 ",$15.24,"1,004,088",*,"$224,429",-7.56%,12.12%
STORJ,65,Storj,"$75,009,755 ",$0.933623,"80,342,660",*,"$2,968,000",-1.22%,1.16%
DHG,885,DHG,? ,$0.142555,?,"$12,476",0.00%,5.54%,-30.54%
KARMA,1043,Karmacoin,? ,$0.000041,?,Low Vol,0.57%,1.53%,-4.40%
SKIN,296,SkinCoin,"$2,623,106 ",$0.029746,"88,183,483",*,"$23,627",-6.11%,5.65%
VERI,30,Veritaseum,"$216,269,353 ",$107.54,"2,011,134",*,"$404,403",2.01%,-10.37%
MILO,790,MiloCoin,"$19,108 ",$0.001771,"10,789,954",Low Vol,-0.03%,-3.07%,-19.88%
ELE,624,Elementrem,"$140,252 ",$0.005507,"25,468,892",Low Vol,1.25%,11.54%,-7.70%
MCO,57,Monaco,"$105,256,784 ",$10.73,"9,813,786",*,"$15,360,800",1.22%,-11.34%
MAC,584,Machinecoin,"$270,981 ",$0.013663,"19,832,875",Low Vol,0.62%,13.00%,20.66%
TRUST,346,TrustPlus,"$1,559,691 ",$0.048609,"32,086,595",*,"$28,202",-0.55%,-1.49%
NRO,510,Neuro,"$28,328 ",$0.001408,"20,122,807",$664,0.51%,-28.98%,-42.12%
DICE,96,Etheroll,"$33,165,916 ",$4.74,"7,001,623",*,"$543,608",2.85%,-2.08%
DNT,62,district0x,"$83,466,000 ",$0.139110,"600,000,000",*,"$3,765,350",-1.22%,-19.08%
IMS,493,Independent M...,"$69,555 ",$0.012955,"5,368,934",$535,-45.17%,-0.40%,-20.44%
LGD,223,Legends Room,"$6,353,140 ",$3.18,"2,000,000",*,"$7,201,260",-0.05%,26.07%
OTX,377,Octanox,"$916,907 ",$0.115952,"7,907,644","$3,906",0.40%,-16.18%,36.42%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,0.51%,1.53%
UNRC,931,UniversalRoya...,? ,$0.002236,?,*,Low Vol,0.51%,5.34%
XGR,629,GoldReserve,"$131,530 ",$0.007660,"17,171,382",**,Low Vol,0.51%,-6.09%
RIDE,760,Ride My Car,"$29,350 ",$0.000290,"101,264,502",*,Low Vol,0.51%,18.45%
AMMO,722,Ammo Rewards,"$48,305 ",$0.000621,"77,777,777",*,Low Vol,15.97%,52.29%
$$$,499,Money,"$57,145 ",$0.001245,"45,887,218","$1,145",0.49%,5.45%,-12.51%
QAU,162,Quantum,"$14,626,601 ",$0.179404,"81,528,846",*,"$64,817",0.03%,-4.14%
BGC,857,BagCoin,? ,$0.004019,?,"$152,949",1.32%,-2.07%,-6.21%
CLINT,893,Clinton,? ,$0.021323,?,*,"$7,458",1.30%,384.14%
WA,892,WA Space,? ,$0.048071,?,"$8,320",0.51%,2.41%,-6.85%
PAY,19,TenX,"$382,783,042 ",$3.66,"104,661,310",*,"$16,315,000",0.55%,2.58%
XTD,861,XTD Coin,? ,$0.002484,?,"$124,893",4.25%,?,?
ZYD,775,Zayedcoin,"$24,301 ",$0.003892,"6,243,840",Low Vol,0.51%,4.88%,-34.92%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$298,065 ",$8.80,"33,857",Low Vol,0.57%,-3.88%,-29.97%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.78%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-1.84%,10.68%,78.99%
HBN,410,HoboNickels,"$514,764 ",$0.008975,"57,356,120",$951,8.16%,60.37%,69.31%
BIGUP,669,BigUp,"$86,258 ",$0.000041,"2,083,316,766",Low Vol,0.51%,?,-49.27%
EXP,120,Expanse,"$24,765,917 ",$3.13,"7,906,397","$1,376,120",-0.44%,0.30%,55.59%
IMX,745,Impact,"$35,726 ",$0.000326,"109,472,176",Low Vol,2.60%,?,51.07%
B@,190,Bankcoin,"$9,886,331 ",$0.858647,"11,513,848",*,"$2,202",0.51%,-5.20%
PAK,413,Pakcoin,"$471,216 ",$0.011758,"40,075,900","$2,823",4.11%,-9.55%,-33.17%
BSTY,597,GlobalBoost-Y,"$199,945 ",$0.015974,"12,516,812",Low Vol,-3.50%,-17.91%,-31.22%
BEST,971,BestChain,? ,$0.001178,?,Low Vol,1.59%,44.53%,30.63%
