symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1018,RoyalCoin,?,$0.003625,?,Low Vol,1.38%,-15.04%,51.12%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,0.05%,-2.47%,-42.45%
XBG,922,BTCGold,?,$0.005211,?,"$79,404",-2.85%,-7.55%,-65.09%
LINK,44,ChainLink,"$154,330,750",$0.440945,"350,000,000",*,"$5,701,360",-1.52%,-1.33%
LIR,868,LetItRide,"$14,698",$0.000408,"36,041,209",*,Low Vol,1.36%,-6.33%
LINDA,398,Linda,"$1,371,057",$0.000228,"6,003,429,666","$8,257",1.75%,-12.26%,-29.11%
EGC,337,EverGreenCoin,"$2,866,584",$0.215188,"13,321,301","$60,016",0.90%,-0.92%,-11.15%
ZNY,541,Bitzeny,"$68,525",$0.000906,"75,614,500",$750,-3.46%,6.44%,10.86%
GAP,762,Gapcoin,"$62,302",$0.005330,"11,688,131",Low Vol,0.66%,2.51%,6.87%
MIU,1089,MIYUCoin,?,$0.000045,?,Low Vol,1.38%,?,5.32%
PONZI,775,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,0.98%,3.70%,4.83%
MBRS,358,Embers,"$2,262,585",$0.045252,"50,000,000",*,"$4,103",-2.48%,-5.45%
IMPS,852,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.33%,26.56%
BITOK,1028,Bitok,?,$0.000045,?,*,Low Vol,1.37%,4.49%
WTT,397,Giga Watt Token,"$1,404,909",$1.56,"900,000",*,"$9,510",0.35%,9.25%
SAN,169,Santiment Net...,"$16,598,292",$0.295181,"56,230,895",*,"$306,003",-0.37%,-0.82%
PRC,540,PRCoin,"$68,535",$0.004984,"13,750,200","$2,463",8.27%,11.87%,-31.25%
COAL,812,BitCoal,"$36,499",$0.008111,"4,500,000",Low Vol,3.50%,16.38%,21.63%
SAC,691,SACoin,"$128,938",$0.054601,"2,361,470",Low Vol,1.38%,-10.42%,-11.63%
PRO,267,Propy,"$5,700,452",$0.405518,"14,057,212",*,"$126,871",1.26%,-13.34%
STRAT,20,Stratis,"$396,120,675",$4.02,"98,573,772",*,"$7,418,670",0.12%,4.03%
PLBT,182,Polybius,"$14,185,652",$3.72,"3,808,454",*,"$19,567",3.57%,-8.28%
PUTIC,688,Putin Classic,"$131,760",$0.003847,"34,252,359",?,?,?,-34.56%
VIDZ,662,PureVidz,"$193,007",$0.001541,"125,279,775",*,Low Vol,1.38%,-1.92%
LBC,195,LBRY Credits,"$13,119,089",$0.191451,"68,524,524","$404,633",0.90%,-2.25%,-17.81%
WTC,33,Walton,"$201,751,928",$8.10,"24,898,178",*,"$6,832,130",0.42%,7.36%
XZC,116,ZCoin,"$31,828,228",$10.05,"3,167,398","$599,344",-0.09%,-3.73%,-21.31%
RC,614,RussiaCoin,"$466,925",$0.056828,"8,216,446",Low Vol,1.11%,-11.51%,-10.46%
XAUR,151,Xaurum,"$21,333,545",$0.167836,"127,109,471",*,"$122,782",2.06%,4.65%
PRX,839,Printerium,"$26,248",$0.002220,"11,821,728",Low Vol,24.18%,19.34%,12.26%
BLRY,784,BillaryCoin,"$50,922",$0.005664,"8,990,511",Low Vol,1.38%,4.07%,-7.43%
V,639,Version,"$298,691",$0.000650,"459,857,889",Low Vol,6.13%,5.01%,7.83%
CHC,314,ChainCoin,"$3,718,033",$0.236691,"15,708,383","$8,252",1.34%,4.80%,-21.89%
XID,989,International...,?,$0.004712,?,$653,1.38%,-20.48%,-4.96%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.08%
URC,765,Unrealcoin,"$59,202",$0.008428,"7,024,402",Low Vol,1.36%,2.42%,3.79%
MRT,408,Miners' Rewar...,"$1,158,220",$0.115822,"10,000,000",*,"$10,332",-3.21%,-3.78%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.31%,6.17%
ACN,1016,Avoncoin,?,$0.000408,?,*,Low Vol,1.38%,-1.40%
GSR,999,GeyserCoin,?,$0.035422,?,Low Vol,-5.83%,25.35%,90.80%
QBC,1094,Quebecoin,?,$0.000906,?,Low Vol,1.38%,4.07%,-8.42%
NEVA,802,NevaCoin,"$40,775",$0.017866,"2,282,245",Low Vol,0.12%,-1.65%,6.35%
020,735,020LondonCoin,"$82,608",$5.3e-07,"156,539,440,248",Low Vol,0.77%,-48.56%,-30.79%
KEK,602,KekCoin,"$648,285",$0.063437,"10,219,380",*,Low Vol,1.38%,-2.15%
QBK,799,Qibuck Asset,"$41,482",$0.025252,"1,642,679",*,Low Vol,0.57%,8.41%
PPY,211,Peerplays,"$11,192,535",$2.94,"3,811,081",*,"$1,073",3.25%,-0.89%
BASH,371,LuckChain,"$1,801,902",$0.002538,"709,952,634","$4,086",0.46%,-10.77%,3.60%
MRC,1108,microCoin,?,$0.000045,?,*,Low Vol,1.38%,4.07%
VIB,135,Viberate,"$25,405,520",$0.181468,"140,000,000",*,"$385,817",-7.27%,-9.39%
APX,287,APX,"$4,941,478",$7.03,"703,179",*,"$105,760",0.10%,-1.86%
VIA,134,Viacoin,"$25,465,908",$1.11,"22,849,626","$626,835",-2.09%,-8.53%,-18.83%
TRUMP,626,TrumpCoin,"$360,950",$0.055146,"6,545,334",Low Vol,1.31%,7.29%,-2.54%
APW,568,AppleCoin,"$1,226",$0.027097,"45,242","$13,351",15.47%,14.52%,-95.01%
DBG,1079,Digital Bulli...,?,$0.002583,?,*,Low Vol,1.38%,4.07%
ARC,573,Arcade Token,"$7,900,207",$4.21,"1,874,432",*,Low Vol,0.35%,95.68%
HONEY,517,Honey,"$134,062",$0.521889,"256,878",$528,1.01%,-16.93%,20.87%
MAY,506,Theresa May Coin,"$190,203",$0.009057,"21,001,800","$22,090",2.98%,6.31%,32.28%
VIP,840,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,?,2.62%
TAAS,104,TaaS,"$36,319,026",$4.46,"8,146,001",*,"$184,906",0.14%,1.36%
MONEY,1083,MoneyCoin,?,$0.000091,?,Low Vol,1.38%,108.14%,26.95%
APC,971,AlpaCoin,?,$0.191488,?,"$1,852",1.36%,-21.65%,-23.83%
SFE,958,SafeCoin,?,$0.000045,?,"$3,497",1.38%,?,5.49%
SKR,1046,Sakuracoin,?,$0.001266,?,Low Vol,1.06%,37.53%,-13.78%
SFC,831,Solarflarecoin,"$28,614",$0.002032,"14,083,450",Low Vol,2.85%,86.39%,136.12%
KICK,119,KickCoin,"$31,026,438",$0.096614,"321,137,782",*,"$179,902",-1.65%,3.36%
IFT,202,InvestFeed,"$12,428,739",$0.064942,"191,381,257",*,"$69,676",-3.00%,-8.79%
XLM,21,Stellar Lumens,"$336,192,451",$0.020268,"16,587,515,694",*,"$32,147,400",3.38%,-6.17%
OCL,351,Oceanlab,"$2,493,074",$0.053615,"46,500,000",*,"$14,774",2.17%,-0.15%
COLX,929,ColossusCoinXT,?,$0.000226,?,"$39,928",24.45%,20.70%,22.47%
KORE,174,KoreCoin,"$15,235,912",$7.70,"1,977,909",*,"$394,061",0.26%,8.72%
XLC,1024,LeviarCoin,?,$0.056783,?,*,Low Vol,35.83%,58.13%
GOLOS,201,Golos,"$12,560,221",$0.100870,"124,518,891","$6,450",0.50%,0.03%,-6.85%
VC,686,VirtualCoin,"$136,354",$0.013548,"10,064,287",Low Vol,1.38%,4.07%,13.28%
EFYT,973,Ergo,?,$7.20,?,*,"$1,586",0.79%,-2.41%
BLOCKPAY,482,BlockPay,"$350,461",$0.064562,"5,428,300",*,"$1,988",2.82%,-2.83%
FUN,59,FunFair,"$102,979,200",$0.025745,"4,000,000,000",*,"$962,775",2.09%,2.02%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.60%,-17.47%
OCT,310,OracleChain,"$4,012,620",$0.133754,"30,000,000",*,$758,0.83%,3.08%
STA,336,Starta,"$2,898,953",$0.572488,"5,063,779",*,"$9,300",0.11%,12.56%
BMC,137,Blackmoon Crypto,"$23,821,513",$0.792749,"30,049,251",*,"$416,872",1.83%,-1.03%
XMCC,390,MonacoCoin,"$1,548,350",$0.690568,"2,242,139","$11,073",-2.26%,0.43%,-6.43%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.94%
TKN,112,TokenCard,"$32,491,662",$1.37,"23,644,056",*,"$408,128",0.57%,-2.97%
PLNC,734,PLNcoin,"$82,857",$0.004848,"17,089,600",Low Vol,1.38%,5.05%,-10.90%
OX,955,OX Fina,?,$0.015670,?,*,"$4,076",1.35%,17.38%
HMP,520,HempCoin,"$122,945",$0.000091,"1,356,645,470","$20,177",1.38%,-30.62%,-1.21%
HMQ,158,Humaniq,"$18,106,487",$0.111179,"162,858,880",*,"$180,749",-0.10%,1.27%
DENT,281,Dent,"$5,077,486",$0.000478,"10,614,760,961",*,"$9,147",-2.54%,-1.97%
PKB,388,ParkByte,"$1,557,551",$0.326940,"4,764,026",*,"$10,611",3.32%,1.55%
TKR,417,Trackr,"$1,074,609",$0.092323,"11,639,704",*,"$43,027",3.74%,-8.56%
TKS,366,Tokes,"$2,048,420",$1.81,"1,133,007",*,"$38,583",1.20%,6.15%
NLG,99,Gulden,"$40,259,710",$0.113708,"354,062,245","$58,900",0.78%,3.35%,-6.35%
DBTC,770,Debitcoin,"$58,722",$0.003262,"17,999,326",Low Vol,1.38%,-2.26%,1.29%
HMC,566,HarmonyCoin,"$1,840",$0.004803,"383,178","$13,435",-1.35%,7.71%,3.97%
DLC,519,Dollarcoin,"$132,888",$0.014592,"9,106,714","$3,484",1.38%,-19.41%,61.21%
EL,510,Elcoin,"$168,657",$0.015047,"11,208,967",*,$721,0.65%,1.89%
GCC,750,GuccioneCoin,"$68,019",$0.003353,"20,285,537",*,Low Vol,1.38%,0.09%
611,542,SixEleven,"$65,145",$0.153202,"425,220",$934,1.20%,32.84%,38.70%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.03%
XQN,993,Quotient,?,$0.010059,?,*,$529,1.38%,21.66%
SCRT,777,SecretCoin,"$53,651",$0.012687,"4,228,672",*,Low Vol,1.38%,?
CSC,319,CasinoCoin,"$3,498,194",$0.090624,"38,601,187","$1,903",3.98%,25.00%,36.54%
GCN,489,GCoin,"$311,604",$0.000002,"145,087,460,000",$807,-17.93%,-24.21%,2.45%
PHS,805,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.75%
LUNA,836,Luna Coin,"$27,332",$0.017723,"1,542,175",Low Vol,1.35%,23.08%,19.21%
GCR,282,Global Curren...,"$5,076,018",$0.049163,"103,247,697",*,"$41,593",4.57%,1.11%
ENT,487,Eternity,"$321,374",$0.080724,"3,981,160",$559,1.19%,4.24%,-45.60%
ABN,570,Abncoin,$721,$0.010651,"67,700",$608,-5.54%,-7.11%,-19.04%
ENV,906,Environ,$628,$0.000005,"132,656,584",*,Low Vol,-34.86%,16.40%
DLT,160,Agrello,"$17,933,903",$0.208585,"85,978,873",*,"$31,273",-1.67%,0.25%
POSW,258,PoSW Coin,"$6,064,500",$0.137517,"44,100,000",*,"$57,468",0.18%,-2.62%
POST,481,PostCoin,"$358,616",$0.022600,"15,868,233",*,"$2,084",-0.95%,-15.63%
VEN,70,VeChain,"$84,220,538",$0.302181,"278,708,913",*,"$700,578",5.33%,9.06%
CAGE,579,CageCoin,"$2,014,251",$0.000020,"101,168,328,395",Low Vol,1.69%,85.89%,-14.57%
CV2,577,Colossuscoin V2,"$2,089,203",$0.000092,"22,656,321,707",*,Low Vol,-2.04%,6.13%
INPAY,376,InPay,"$1,737,710",$0.173771,"10,000,000",*,"$1,218",1.38%,13.22%
MGC,941,GulfCoin,?,$0.004078,?,"$14,382",-6.74%,-1.86%,-30.56%
BTDX,969,Bitcloud,?,$0.282701,?,"$1,937",1.36%,4.12%,-42.28%
BTQ,854,BitQuark,"$19,454",$0.002719,"7,155,671",Low Vol,1.38%,-16.13%,-36.83%
DGD,43,DigixDAO,"$157,295,800",$78.65,"2,000,000",*,"$156,956",0.84%,7.66%
BTS,45,BitShares,"$149,100,148",$0.057342,"2,600,200,000",*,"$4,107,770",1.21%,-5.12%
VOLT,888,Bitvolt,"$7,533",$0.000498,"15,112,554",*,Low Vol,1.38%,-11.94%
PAYP,1053,PayPeer,?,$0.000045,?,Low Vol,1.38%,4.07%,-47.34%
DOGE,53,Dogecoin,"$120,006,055",$0.001077,"111,406,580,736","$1,463,090",0.75%,2.23%,-2.05%
MGO,85,MobileGo,"$52,256,945",$0.533077,"98,028,887",*,"$338,740",0.93%,1.47%
BTX,251,Bitcore,"$6,773,702",$6.54,"1,035,022","$57,988",2.65%,7.11%,9.90%
PULSE,822,Pulse,"$32,396",$0.002266,"14,298,972",Low Vol,1.38%,-13.27%,12.04%
MOON,218,Mooncoin,"$10,226,037",$0.000046,"222,361,708,191","$10,938",-7.91%,-1.74%,-21.41%
XCS,507,CybCSec,"$188,116",$0.018397,"10,225,553",*,"$108,995",-2.00%,-38.11%
XCP,140,Counterparty,"$23,471,406",$8.97,"2,617,678",*,"$295,856",-3.36%,-5.44%
PTOY,147,Patientory,"$21,833,210",$0.311903,"70,000,000",*,"$684,643",-0.60%,-3.02%
BTC,1,Bitcoin,"$74,806,138,490",$4503.42,"16,610,962","$1,029,840,000",0.97%,3.80%,4.64%
TIME,191,Chronobank,"$13,264,410",$18.68,"710,113",*,"$471,239",-0.34%,1.26%
BTM,335,Bitmark,"$2,926,644",$0.428447,"6,830,820","$9,981",-1.09%,-4.22%,-14.56%
MUSIC,233,Musicoin,"$8,073,748",$0.021673,"372,517,040","$101,734",0.09%,-2.24%,-15.63%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.59%
PROC,470,ProCurrency,"$451,016",$0.035194,"12,815,205",*,"$2,106",1.41%,13.91%
AMIS,1069,AMIS,?,$622.26,?,*,Low Vol,0.35%,-28.49%
STEEM,22,Steem,"$296,728,660",$1.22,"242,967,288","$949,267",0.44%,2.13%,-17.16%
ADST,369,AdShares,"$1,946,674",$0.156781,"12,416,517",*,"$11,960",10.90%,41.12%
ATB,107,ATBCoin,"$35,862,611",$0.938003,"38,232,939","$564,167",1.86%,2.84%,-2.29%
GBG,942,Golos Gold,?,$0.085077,?,*,"$10,708",1.36%,-0.51%
HCC,1090,Happy Creator...,?,$0.000317,?,*,Low Vol,1.38%,21.42%
ATM,84,ATMChain,"$54,912,604",$0.025289,"2,171,437,109",*,"$9,045",0.35%,0.19%
SWING,649,Swing,"$240,217",$0.091792,"2,616,967",Low Vol,1.20%,1.77%,6.13%
FDC,901,Future Digita...,"$2,408",$0.000875,"2,753,201",Low Vol,0.77%,11.63%,6.86%
CCM100,878,CCMiner,"$11,933",$0.003551,"3,360,417",*,Low Vol,0.57%,5.11%
SPHR,241,Sphere,"$7,683,304",$2.49,"3,082,940",*,$769,1.36%,3.81%
MUE,167,MonetaryUnit,"$16,891,634",$0.134441,"125,643,470","$211,711",-2.26%,-1.02%,-19.51%
RED,757,RedCoin,"$63,670",$0.000859,"74,107,896",Low Vol,20.13%,-1.29%,-10.97%
CURE,275,Curecoin,"$5,427,968",$0.228257,"23,780,072","$247,257",1.14%,-4.13%,-4.99%
TEAM,1141,TeamUp,?,$0.000134,?,*,Low Vol,0.04%,2.60%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.36%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.44%,-20.92%
PEC,1074,Peacecoin,?,$0.013503,?,*,Low Vol,7.89%,11.96%
BRIA,525,BriaCoin,"$111,620",$0.313554,"355,984",*,"$2,619",2.77%,-23.10%
LUN,193,Lunyr,"$13,213,988",$5.75,"2,297,853",*,"$274,310",-1.63%,-9.60%
GBC,817,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,55,DigiByte,"$114,073,297",$0.013048,"8,742,253,657","$2,323,460",1.05%,-1.89%,-26.43%
DGC,720,Digitalcoin,"$94,807",$0.003531,"26,850,240",Low Vol,-1.01%,-28.80%,2.34%
ECC,268,E-Currency Coin,"$5,664,000",$0.000227,"25,000,000,000","$1,092",1.38%,24.89%,-25.94%
CRT,860,CRTCoin,"$17,241",$0.217497,"79,270",Low Vol,1.38%,4.07%,5.32%
SEQ,277,Sequence,"$5,294,347",$0.117539,"45,043,318","$110,868",3.25%,5.83%,-11.76%
BRAIN,810,Braincoin,"$37,435",$0.003852,"9,719,449",*,Low Vol,1.38%,4.07%
ECO,531,EcoCoin,"$103,544",$0.099587,"1,039,737","$2,374",5.04%,-15.18%,-41.19%
ECN,175,E-coin,"$15,158,240",$3.64,"4,165,084",$938,1.12%,2.79%,26.74%
ANTX,1081,Antimatter,?,$0.000045,?,Low Vol,1.30%,3.09%,17.34%
EVO,711,Evotion,"$102,464",$0.032910,"3,113,490",Low Vol,4.05%,-1.41%,42.24%
SPT,761,Spots,"$62,575",$0.002793,"22,406,021",Low Vol,0.65%,5.71%,-19.33%
BITB,261,BitBean,"$5,969,750",$0.002765,"2,158,737,000",*,"$30,894",2.29%,0.46%
TRADE,833,Tradecoin,"$28,347",$0.004395,"6,449,400",Low Vol,-2.64%,-5.65%,-24.94%
ASC,1019,AsicCoin,?,$0.000975,?,Low Vol,0.77%,2.06%,-11.61%
RMC,345,Remicoin,"$2,679,632",$1.35,"1,979,224",*,"$1,012",1.38%,4.78%
STV,763,Sativacoin,"$60,917",$0.008599,"7,084,602",Low Vol,1.53%,-1.48%,-13.75%
AMBER,629,AmberCoin,"$346,519",$0.007930,"43,699,481",Low Vol,1.38%,-5.60%,-12.87%
BITZ,615,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.02%,-20.65%
CMPCO,539,CampusCoin,"$72,166",$0.000501,"144,046,526","$4,256",0.87%,-3.94%,-22.04%
PCS,994,Pabyosi Coin ...,?,$0.088494,?,Low Vol,1.38%,12.79%,3.49%
RBIES,488,Rubies,"$313,833",$0.030132,"10,415,252",*,"$2,956",2.92%,-1.00%
QTL,782,Quatloo,"$52,235",$0.006799,"7,682,367",Low Vol,1.36%,2.74%,16.20%
BITCF,975,First Bitcoin...,?,$0.316776,?,*,"$1,227",1.36%,26.43%
WYV,499,Wyvern,"$216,529",$0.135891,"1,593,404",*,"$1,933",1.38%,-38.38%
CRX,727,Chronos,"$88,137",$0.001195,"73,729,962",Low Vol,0.06%,43.75%,58.46%
ZENGOLD,1008,ZenGold,?,$0.056282,?,*,Low Vol,1.43%,?
FRC,689,Freicoin,"$131,533",$0.004531,"29,028,253",Low Vol,1.38%,-9.49%,-8.42%
VTC,88,Vertcoin,"$50,328,550",$1.25,"40,136,650","$1,221,250",-1.22%,-0.55%,25.69%
GTC,747,Global Tour Coin,"$69,811",$0.002356,"29,628,311",Low Vol,1.38%,-2.93%,70.36%
HERO,438,Sovereign Hero,"$750,564",$157.25,"4,773",*,"$1,932",-0.22%,-1.04%
LNK,578,Link Platform,"$2,016,366",$42.45,"47,503",*,Low Vol,0.36%,52.46%
DUO,545,ParallelCoin,"$54,753",$0.182790,"299,538",$589,-8.83%,-33.40%,-53.64%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.22%
UNY,254,Unity Ingot,"$6,310,460",$0.031240,"202,000,000",*,"$2,485",1.17%,21.33%
TRIG,156,Triggers,"$18,831,976",$0.586564,"32,105,578",*,"$1,037,170",1.04%,-12.98%
MEN,917,PeopleCoin,?,$0.001133,?,"$116,568",1.38%,-5.95%,117.52%
SHORTY,443,Shorty,"$720,460",$0.007205,"100,000,000",*,"$28,489",2.67%,-55.45%
EUC,759,Eurocoin,"$63,126",$0.005247,"12,031,603",Low Vol,0.89%,-2.15%,-49.41%
ATMS,356,Atmos,"$2,330,829",$0.023253,"100,238,206",*,"$2,724",-4.15%,-8.09%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,461,UnbreakableCoin,"$531,932",$0.233493,"2,278,150","$25,040",-1.15%,-11.11%,-25.19%
VTR,368,vTorrent,"$1,952,044",$0.180478,"10,815,966","$73,458",-1.76%,-6.14%,-34.44%
MAGN,988,Magnetcoin,?,$1.06,?,$710,1.38%,4.03%,6.29%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.36%
PDG,1104,PinkDog,?,$0.000136,?,Low Vol,1.38%,-21.95%,?
UNI,513,Universe,"$153,193",$0.019076,"8,030,527",*,"$1,667",2.23%,-0.12%
XP,454,XP,"$616,316",$0.000004,"150,520,620,700","$10,581",-1.58%,-58.30%,75.75%
PDC,257,Project Decorum,"$6,117,100",$0.122342,"50,000,000",*,"$11,471",1.38%,3.52%
TER,992,TerraNova,?,$23.88,?,$546,1.38%,66.79%,134.12%
YAC,528,Yacoin,"$107,816",$0.000906,"118,970,677","$1,662",-3.45%,-19.98%,-28.68%
UNO,132,Unobtanium,"$26,120,696",$132.04,"197,824","$97,529",1.42%,3.34%,10.65%
DSH,617,Dashcoin,"$441,374",$0.025114,"17,574,970",Low Vol,1.78%,9.98%,32.29%
ZEC,16,Zcash,"$593,992,626",$252.40,"2,353,369","$21,704,400",-0.47%,1.03%,-7.78%
NANOX,875,Project-X,"$13,866","$177,170",0.078264,*,Low Vol,1.38%,-0.75%
OMG,13,OmiseGO,"$829,789,858",$8.44,"98,312,024",*,"$19,891,700",0.94%,1.19%
HVN,243,Hive,"$7,358,587",$0.019623,"375,000,000",*,"$26,263",4.68%,1.01%
GPL,807,Gold Pressed ...,"$38,807",$0.160858,"241,248",Low Vol,1.38%,1.47%,-8.24%
BITS,648,Bitstar,"$240,269",$0.010410,"23,079,737",Low Vol,1.38%,-10.12%,-50.69%
CVCOIN,334,CVCoin,"$2,929,062",$0.359057,"8,157,653",*,$878,1.77%,-19.17%
KED,667,Darsek,"$177,035",$0.013548,"13,066,974",Low Vol,1.38%,7.33%,-2.79%
ZEN,178,ZenCash,"$14,457,900",$6.49,"2,229,310","$142,925",-0.01%,2.91%,-17.97%
VIVO,412,VIVO,"$1,093,841",$2.79,"391,886","$18,487",-1.78%,-8.43%,-50.63%
ASN,1099,Aseancoin,?,$0.003172,?,Low Vol,1.38%,-34.37%,16.36%
ZER,471,Zero,"$407,687",$0.245225,"1,662,500","$1,193",2.21%,3.25%,18.99%
CRAVE,298,Crave,"$4,437,865",$3.19,"1,391,551",*,"$1,787",5.14%,4.00%
EMV,1086,Ethereum Movi...,?,$0.221663,?,*,Low Vol,0.35%,-2.92%
ITZ,501,Interzone,"$209,308",$0.344348,"607,837","$4,453",1.38%,-3.01%,-38.57%
ZET,596,Zetacoin,"$709,735",$0.004255,"166,785,836",Low Vol,1.27%,6.09%,-1.58%
INFX,422,Influxcoin,"$1,020,595",$0.609899,"1,673,383","$32,080",-7.19%,-7.48%,-18.27%
BITCNY,247,bitCNY,"$7,254,799",$0.152010,"47,725,800",*,"$309,114",1.29%,1.17%
VTA,845,Virtacoin,"$23,139",$0.000004,"5,201,310,113",Low Vol,-0.05%,-40.64%,-51.64%
BPC,576,Bitpark Coin,"$2,545,403",$0.033939,"75,000,000",*,Low Vol,1.38%,-29.77%
NBIT,1063,netBit,?,$0.003692,?,*,Low Vol,1.38%,-69.71%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.001858,?,Low Vol,1.38%,4.07%,13.65%
SLFI,891,Selfiecoin,"$4,886",$0.000045,"107,829,281",Low Vol,1.36%,?,5.32%
SHIFT,181,Shift,"$14,231,505",$1.26,"11,269,980",*,"$338,312",-1.43%,5.49%
888,725,OctoCoin,"$89,554",$0.001792,"49,973,900",Low Vol,1.41%,1.85%,-14.25%
AGRS,186,Agoras Tokens,"$13,879,320",$0.330460,"42,000,000",*,"$25,279",0.17%,7.63%
ZSE,1064,ZSEcoin,?,$0.005605,?,Low Vol,1.37%,18.10%,6.59%
WBB,278,Wild Beast Block,"$5,181,758",$2.13,"2,429,351","$5,466",3.21%,6.28%,41.60%
WBC,553,WalletBuilder...,"$32,157",$1.72,"18,675",*,$539,1.38%,-15.68%
BRAT,965,BRAT,?,$0.000174,?,*,"$2,492",-19.64%,-78.72%
ASAFE2,800,AllSafe,"$41,213",$0.005132,"8,030,000",*,Low Vol,-2.04%,-1.08%
SWT,200,Swarm City,"$12,583,518",$1.65,"7,647,835",*,"$17,105",1.32%,-1.82%
DP,414,DigitalPrice,"$1,089,257",$0.065982,"16,508,324",*,"$11,427",-3.38%,50.96%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.05%,?
CESC,791,CryptoEscudo,"$45,708",$0.000317,"144,105,100",Low Vol,1.38%,4.07%,-47.76%
CYP,698,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.39%
NTO,420,Fujinto,"$1,027,907",$0.015621,"65,802,448",*,"$23,200",17.13%,19.74%
TGT,130,Target Coin,"$27,190,254",$0.028548,"952,429,892",*,"$9,499",0.84%,10.63%
POT,176,PotCoin,"$14,492,648",$0.066426,"218,176,022","$750,601",1.79%,4.84%,-17.30%
PIVX,35,PIVX,"$199,854,810",$3.67,"54,442,852",*,"$746,988",-1.00%,3.85%
FYN,378,FundYourselfNow,"$1,691,262",$1.99,"850,000",*,"$2,360",0.76%,10.56%
ARB,803,ARbit,"$40,282",$0.005437,"7,408,290",Low Vol,1.36%,1.53%,?
POP,796,PopularCoin,"$43,622",$0.000013,"3,372,875,244",Low Vol,1.82%,40.61%,3.20%
CYC,1117,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.93%
TGC,712,Tigercoin,"$100,610",$0.002311,"43,536,800",Low Vol,1.38%,3.34%,-9.61%
RPC,789,RonPaulCoin,"$47,505",$0.054011,"879,543",Low Vol,1.46%,4.43%,-1.48%
808,396,808Coin,"$1,451,709",$0.001594,"910,624,824","$20,005",3.17%,3.74%,25.05%
LBTC,564,LiteBitcoin,"$7,553",$0.002369,"3,188,280","$3,303",-9.76%,-27.99%,10.02%
XC,221,XCurrency,"$9,544,382",$1.63,"5,852,828",*,"$7,699",1.39%,3.87%
BTSR,619,BTSR,"$406,320",$0.123680,"3,285,250",*,Low Vol,-6.73%,-40.72%
TIPS,401,FedoraCoin,"$1,288,179",$0.000003,"443,168,182,458","$1,467",2.19%,34.22%,-80.37%
POE,148,Po.et,"$21,476,908",$0.010053,"2,136,283,004",*,"$49,686",5.04%,6.62%
BIS,315,Bismuth,"$3,703,019",$0.757796,"4,886,565","$69,597",-4.25%,-14.54%,16.68%
BIP,729,BipCoin,"$86,122",$0.052924,"1,627,261",Low Vol,1.36%,2.23%,24.11%
VASH,344,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$930,977",2.66%,-4.23%
BITGOLD,699,bitGold,"$115,576",$1284.61,89.9694,*,Low Vol,1.61%,3.02%
RBY,163,Rubycoin,"$17,466,054",$0.702925,"24,847,678",*,"$85,900",1.25%,8.22%
RBX,659,Ripto Bux,"$202,452",$0.000531,"381,236,123",*,Low Vol,0.35%,22.99%
BITBTC,497,bitBTC,"$225,670",$4446.72,50.7497,*,"$90,630",0.54%,-1.86%
DOPE,322,DopeCoin,"$3,317,740",$0.029867,"111,085,648",*,"$75,252",-0.04%,-1.02%
ARG,743,Argentum,"$72,695",$0.008826,"8,236,108",Low Vol,1.26%,-10.35%,-19.74%
MLN,94,Melon,"$41,402,716",$69.07,"599,400",*,"$196,326",0.77%,0.72%
SLR,248,SolarCoin,"$7,106,279",$0.193491,"36,726,664",*,"$26,322",1.62%,-1.11%
