symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$584,882,921 ",$5.94,"98,517,382",*,"$13,497,800",1.49%,-2.76%
PLBT,122,Polybius,"$25,174,941 ",$6.67,"3,773,404",*,"$79,356",-0.08%,-3.81%
PUTIC,697,Putin Classic,"$66,633 ",$0.001949,"34,181,854",Low Vol,0.00%,6.01%,-12.59%
VIDZ,592,PureVidz,"$212,677 ",$0.001698,"125,279,775",*,Low Vol,1.18%,13.90%
LBC,133,LBRY Credits,"$21,885,842 ",$0.319387,"68,524,524","$1,111,350",0.79%,-5.98%,-5.61%
XZC,112,ZCoin,"$28,560,018 ",$10.02,"2,850,443","$337,805",-0.32%,0.86%,9.27%
RC,552,RussiaCoin,"$586,923 ",$0.071433,"8,216,446",Low Vol,1.00%,1.35%,-35.04%
XAUR,130,Xaurum,"$23,126,690 ",$0.181942,"127,110,231",*,"$200,185",0.35%,0.06%
PRX,772,Printerium,"$29,190 ",$0.002469,"11,821,728",Low Vol,0.00%,-0.45%,-9.42%
BLRY,709,BillaryCoin,"$60,417 ",$0.006726,"8,983,158",Low Vol,-11.29%,-9.21%,?
V,575,Version,"$308,642 ",$0.000682,"452,710,929",Low Vol,0.02%,-18.56%,-31.63%
CHC,290,ChainCoin,"$3,414,043 ",$0.222273,"15,359,684","$41,099",-3.95%,-3.71%,-15.47%
XID,1060,International...,? ,$0.006165,?,Low Vol,?,3.66%,?
MINEX,951,Minex,? ,$0.184757,?,*,Low Vol,0.00%,105.01%
URC,741,Unrealcoin,"$41,147 ",$0.005858,"7,024,402",Low Vol,-0.01%,-8.71%,-45.20%
MRT,396,Miners' Rewar...,"$702,291 ",$0.070229,"10,000,000",*,"$5,682",-0.08%,4.26%
URO,737,Uro,"$43,409 ",$0.035955,"1,207,310",Low Vol,0.07%,1.30%,?
GSR,990,GeyserCoin,? ,$0.011826,?,Low Vol,0.00%,-46.86%,-52.78%
QBC,993,Quebecoin,? ,$0.001215,?,Low Vol,0.09%,1.40%,23.79%
NEVA,713,NevaCoin,"$57,394 ",$0.026916,"2,132,315",Low Vol,0.09%,-3.65%,4.33%
020,612,020LondonCoin,"$159,676 ",$0.000001,"155,953,750,248",Low Vol,0.22%,-35.55%,-33.19%
KEK,395,KekCoin,"$711,313 ",$0.071563,"9,939,620",*,"$2,727",7.83%,3.94%
QBK,824,Qibuck Asset,"$7,095 ",$0.004748,"1,494,228",*,Low Vol,1.51%,3.82%
NSR,534,NuShares,"$1,457,720 ",$0.000539,"2,702,268,334",*,Low Vol,2.56%,-1.80%
BASH,212,LuckChain,"$7,630,540 ",$0.010836,"704,203,718","$65,372",-0.80%,-3.01%,-3.03%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,819,417 ",$8.77,"777,394",*,"$79,404",-0.79%,-2.98%
VIA,125,Viacoin,"$24,712,576 ",$1.08,"22,800,734","$608,799",-1.90%,-5.17%,14.05%
TRUMP,420,TrumpCoin,"$428,993 ",$0.065566,"6,542,867","$6,467",2.27%,-9.88%,-11.58%
APW,522,AppleCoin,"$8,241 ",$0.460354,"17,902","$41,431",0.00%,11.85%,14.06%
DBG,948,Digital Bulli...,? ,$0.004296,?,*,Low Vol,-0.84%,100.78%
TYC,982,Tyrocoin,? ,$0.044186,?,Low Vol,0.00%,-60.92%,-75.56%
HONEY,477,Honey,"$109,330 ",$0.514280,"212,588",$570,1.72%,22.95%,32.17%
MAY,729,Theresa May Coin,"$47,265 ",$0.002599,"18,184,600",Low Vol,0.83%,48.24%,67.69%
VIP,736,VIP Tokens,"$43,452 ",$0.000521,"83,450,403",*,Low Vol,0.16%,5.01%
TAAS,98,TaaS,"$35,369,854 ",$4.34,"8,146,001",*,"$283,479",0.23%,-2.04%
MONEY,985,MoneyCoin,? ,$0.000092,?,Low Vol,39.21%,16.53%,117.83%
APC,902,AlpaCoin,? ,$0.326845,?,"$3,163",-0.95%,0.70%,22.40%
NETKO,379,Netko,"$986,606 ",$0.268031,"3,680,940","$5,317",-1.62%,-13.30%,-15.06%
SFE,1028,SafeCoin,? ,$0.000043,?,Low Vol,0.16%,?,4.72%
SFC,775,Solarflarecoin,"$27,452 ",$0.001949,"14,083,450",Low Vol,-0.01%,-9.68%,7.35%
IFT,870,InvestFeed,? ,$0.044579,?,*,"$51,935",0.63%,-18.00%
XLM,30,Stellar Lumens,"$229,389,845 ",$0.020038,"11,447,513,047",*,"$7,728,460",3.09%,3.14%
XNG,828,Enigma,"$5,988 ",$0.360142,"16,627",Low Vol,0.16%,1.35%,-19.52%
KORE,281,KoreCoin,"$3,711,278 ",$1.88,"1,971,871",*,"$885,305",-6.26%,-14.29%
XLC,920,LeviarCoin (P...,? ,$0.125626,?,*,$825,0.00%,-4.64%
GOLOS,135,Golos,"$21,433,561 ",$0.172131,"124,518,891","$56,973",-3.78%,2.77%,25.17%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.04%
EFYT,924,Ergo,? ,$6.51,?,*,$662,-0.28%,19.71%
BLOCKPAY,321,BlockPay,"$2,223,752 ",$0.409659,"5,428,300",*,"$10,827",0.14%,19.60%
FUN,58,FunFair,"$94,579,802 ",$0.024634,"3,839,463,249",*,"$1,502,170",0.08%,-14.18%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,1.74%,0.35%
OCT,231,OracleChain,"$6,315,870 ",$0.210529,"30,000,000",*,"$27,571",0.36%,-5.05%
STA,309,Starta,"$2,661,383 ",$0.536800,"4,957,867",*,"$6,809",0.22%,7.08%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$48,703 ",$0.045343,"1,074,095",*,Low Vol,4.49%,-1.97%
TKN,96,TokenCard,"$36,541,652 ",$1.55,"23,644,056",*,"$327,024",-1.68%,-4.23%
PLNC,747,PLNcoin,"$39,301 ",$0.002300,"17,089,600",**,Low Vol,1.70%,-1.89%
OX,877,OX Fina,? ,$0.026071,?,*,"$32,129",-4.31%,16.83%
HMP,644,HempCoin,"$117,731 ",$0.000087,"1,356,645,470",Low Vol,0.16%,102.80%,34.01%
HMQ,126,Humaniq,"$24,592,015 ",$0.151002,"162,858,867",*,"$278,387",0.50%,-2.62%
DENT,171,Dent,"$13,914,044 ",$0.001314,"10,589,960,960",*,"$100,176",1.30%,3.28%
PKB,345,ParkByte,"$1,851,777 ",$0.388700,"4,764,026",*,"$537,598",0.59%,7.77%
TKS,320,Tokes,"$2,259,165 ",$2.35,"960,309",*,"$27,073",0.18%,-4.49%
NLG,93,Gulden,"$37,320,567 ",$0.106172,"351,510,445","$148,486",-1.54%,3.56%,25.01%
DBTC,503,Debitcoin,"$46,858 ",$0.002603,"17,998,585",$890,-3.24%,-18.88%,3.55%
HMC,523,HarmonyCoin,"$5,583 ",$0.022906,"243,710","$70,628",0.14%,-2.72%,-7.65%
DLC,643,Dollarcoin,"$118,544 ",$0.013017,"9,106,714",Low Vol,-0.01%,-41.60%,-2.17%
EL,403,Elcoin,"$566,362 ",$0.050528,"11,208,967",*,"$5,257",0.00%,5.59%
GCC,493,GuccioneCoin,"$67,776 ",$0.003341,"20,285,537",*,$941,0.16%,1.40%
HODL,667,HOdlcoin,"$89,470 ",$0.000738,"121,291,730",Low Vol,-14.86%,-40.56%,-49.08%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,1.98%
WOW,1027,Wowcoin,? ,$0.000052,?,Low Vol,0.46%,?,11.57%
SCRT,691,SecretCoin,"$73,027 ",$0.017270,"4,228,672",*,Low Vol,0.16%,1.94%
CSC,542,CasinoCoin,"$855,889 ",$0.022173,"38,601,187",Low Vol,0.06%,-7.84%,0.20%
GCN,432,GCoin,"$344,981 ",$0.000002,"143,117,885,000",$532,4.22%,24.65%,-16.68%
PHS,687,Philosopher S...,"$75,892 ",$0.031241,"2,429,219",*,Low Vol,-0.01%,1.54%
LUNA,770,Luna Coin,"$31,613 ",$0.021739,"1,454,249",Low Vol,-0.01%,1.79%,4.69%
GCR,257,Global Curren...,"$5,009,239 ",$0.048596,"103,079,677",*,"$40,105",0.16%,1.77%
ENT,352,Eternity,"$1,652,985 ",$0.433811,"3,810,380","$11,817",2.70%,-4.74%,70.04%
ABN,521,Abncoin,"$9,715 ",$0.143501,"67,700","$7,191",0.06%,74.34%,290.44%
ENV,829,Environ,"$5,668 ",$0.000043,"132,635,365",*,Low Vol,2.45%,-46.79%
POSW,324,PoSW Coin,"$2,127,446 ",$0.048241,"44,100,000",*,"$19,116",-0.15%,-3.20%
POST,404,PostCoin,"$553,873 ",$0.034904,"15,868,233",*,"$2,330",0.01%,1.41%
CMPCO,467,CampusCoin,"$156,212 ",$0.001557,"100,323,000","$8,579",-1.30%,-1.09%,-27.41%
CAGE,579,CageCoin,"$275,579 ",$0.000003,"101,168,328,395",Low Vol,22.37%,10.52%,-69.63%
CV2,383,Colossuscoin V2,"$946,358 ",$0.000042,"22,497,772,134",*,"$4,324",19.94%,56.28%
MGC,906,GulfCoin,? ,$0.004071,?,"$2,261",-1.06%,-0.84%,39.62%
BTQ,506,BitQuark,"$42,848 ",$0.005988,"7,155,671",$691,13.22%,14.73%,-2.69%
DGD,36,DigixDAO,"$194,845,800 ",$97.42,"2,000,000",*,"$536,511",0.84%,3.44%
BTS,21,BitShares,"$355,301,114 ",$0.136740,"2,598,370,000",*,"$17,008,000",0.64%,-0.68%
ARG,702,Argentum,"$64,806 ",$0.008114,"7,986,901",Low Vol,0.60%,7.94%,22.05%
PAYP,1032,PayPeer,? ,$0.000043,?,Low Vol,0.09%,-66.20%,?
DOGE,35,Dogecoin,"$196,412,439 ",$0.001773,"110,797,214,806","$2,898,450",-0.43%,-2.59%,5.07%
XCN,274,Cryptonite,"$4,003,838 ",$0.011373,"352,035,317","$128,120",0.00%,-3.42%,-4.07%
BTX,590,BitcoinTX,"$219,664 ",$0.002690,"81,652,784",*,Low Vol,0.06%,-34.52%
PULSE,727,Pulse,"$47,774 ",$0.003341,"14,298,972",Low Vol,-0.01%,-2.10%,?
MOON,190,Mooncoin,"$10,107,673 ",$0.000045,"222,243,850,899","$18,929",-21.89%,-21.38%,-2.90%
BTD,577,Bitcloud,"$292,164 ",$0.025904,"11,278,645",Low Vol,0.09%,-4.92%,11.91%
XCP,90,Counterparty,"$38,386,546 ",$14.66,"2,617,973",*,"$525,473",0.11%,-9.43%
BTA,272,Bata,"$4,117,087 ",$0.828247,"4,970,845","$2,536,530",-2.97%,21.73%,101.84%
BTC,1,Bitcoin,"$71,867,381,586 ",$4348.98,"16,525,112","$1,881,460,000",0.03%,1.43%,4.59%
TIME,144,Chronobank,"$18,986,996 ",$26.74,"710,113",*,"$608,264",0.35%,5.47%
BTM,293,Bitmark,"$3,307,579 ",$0.514542,"6,428,200","$144,176",-8.67%,-11.79%,47.60%
MUSIC,230,Musicoin,"$6,342,511 ",$0.021047,"301,349,882","$87,817",4.14%,11.17%,29.60%
PROC,390,ProCurrency,"$823,255 ",$0.064241,"12,815,205",*,"$2,429",0.41%,-19.43%
AMIS,943,AMIS,? ,$1499.77,?,*,Low Vol,5.13%,18.05%
STEEM,23,Steem,"$309,130,275 ",$1.29,"239,980,029","$1,394,570",-0.60%,-0.48%,19.95%
ADST,348,AdShares,"$1,779,884 ",$0.153494,"11,595,790",*,"$15,535",-4.50%,-1.14%
GBG,875,Golos Gold,? ,$0.099201,?,*,"$41,328",-0.05%,4.50%
HCC,960,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.16%,-21.74%
STS,566,Stress,"$392,345 ",$0.000694,"565,134,332",Low Vol,0.16%,8.16%,22.57%
SWING,609,Swing,"$161,857 ",$0.064588,"2,505,991",Low Vol,2.22%,4.90%,-1.76%
CHAO,757,23 Skidoo,"$36,180 ","$143,244",0.25257293,Low Vol,-0.01%,1.39%,8.78%
CCM100,820,CCMiner,"$8,404 ",$0.002781,"3,021,853",*,Low Vol,1.51%,4.93%
SPHR,203,Sphere,"$8,289,656 ",$2.69,"3,082,940",*,"$93,938",1.02%,3.92%
MUE,140,MonetaryUnit,"$19,903,381 ",$0.156206,"127,417,520","$102,139",2.37%,-9.24%,8.76%
RED,711,RedCoin,"$59,452 ",$0.000802,"74,107,896",Low Vol,0.32%,-14.65%,6.56%
CURE,238,Curecoin,"$5,987,404 ",$0.252189,"23,741,735",**,"$79,013",1.29%,0.43%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,3.49%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,6.53%
JOBS,799,JobsCoin,"$18,401 ",$0.000174,"106,019,270",Low Vol,-0.01%,1.40%,110.15%
BRIA,812,BriaCoin,"$11,930 ",$0.212573,"56,123",*,Low Vol,-3.49%,-51.19%
LUN,113,Lunyr,"$28,399,166 ",$12.36,"2,297,853",*,"$1,204,760",0.13%,-3.88%
GBC,758,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,6.55%
DGB,54,DigiByte,"$112,085,308 ",$0.012821,"8,742,253,657","$4,736,040",-0.85%,-3.79%,1.04%
DGC,461,Digitalcoin,"$174,280 ",$0.006577,"26,499,455","$1,262",0.11%,-1.95%,-6.18%
ECC,194,E-Currency Coin,"$9,709,586 ",$0.000391,"24,863,478,109","$28,117",-14.15%,82.57%,103.55%
CRT,805,CRTCoin,"$16,510 ",$0.208275,"79,270",**,Low Vol,-0.01%,1.40%
SEQ,217,Sequence,"$7,193,258 ",$0.160112,"44,926,411","$64,347",7.71%,10.29%,16.29%
BRAIN,931,Braincoin,? ,$0.009980,?,*,Low Vol,0.16%,99.42%
ECO,511,EcoCoin,"$32,232 ",$0.080578,"400,010","$1,173",0.00%,7.86%,2.85%
ECN,167,E-coin,"$14,308,530 ",$3.85,"3,714,485","$243,551",0.12%,1.41%,9.37%
ANTX,994,Antimatter,? ,$0.000019,?,Low Vol,0.22%,-31.41%,4.74%
SKR,942,Sakuracoin,? ,$0.003037,?,Low Vol,46.87%,-5.30%,208.46%
DRS,734,Digital Rupees,"$44,255 ",$0.000087,"510,802,961",*,Low Vol,0.00%,-32.47%
BITB,245,BitBean,"$5,606,031 ",$0.002683,"2,089,448,000",*,"$115,921",0.36%,0.98%
DDF,867,DigitalDevelo...,? ,$0.140838,?,*,"$59,641",-1.61%,-14.99%
RMC,900,Remicoin,? ,$0.866385,?,*,"$7,972",0.00%,43.47%
STV,625,Sativacoin,"$140,925 ",$0.019899,"7,082,083",Low Vol,-8.57%,19.92%,44.15%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,555,Bitz,"$509,678 ",$0.256005,"1,990,891",Low Vol,0.16%,-68.67%,-51.71%
LNK,311,Link Platform,"$2,596,727 ",$54.66,"47,503",*,"$2,182",0.26%,28.16%
PCS,890,Pabyosi Coin ...,? ,$0.082659,?,"$13,848",-0.01%,-3.82%,6.42%
RBIES,424,Rubies,"$398,154 ",$0.038228,"10,415,252",*,"$6,437",0.09%,0.05%
QTL,715,Quatloo,"$54,821 ",$0.007215,"7,597,610",Low Vol,0.02%,4.78%,-25.99%
BITCF,882,First Bitcoin...,? ,$0.586110,?,*,"$22,954",0.00%,70.19%
BITS,451,Bitstar,"$239,582 ",$0.010381,"23,079,737",$615,-5.69%,3.94%,-11.29%
CRX,689,Chronos,"$74,774 ",$0.001014,"73,729,962",Low Vol,-1.15%,-11.03%,8.76%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,595,Freicoin,"$197,628 ",$0.006899,"28,645,351",Low Vol,0.16%,0.79%,15.20%
VTC,95,Vertcoin,"$36,922,156 ",$0.949716,"38,877,050","$14,432,600",-0.85%,-11.52%,102.16%
GTC,746,Global Tour Coin,"$39,537 ",$0.001378,"28,702,303",Low Vol,?,3.91%,-40.44%
HERO,545,Sovereign Hero,"$766,883 ",$160.67,"4,773",*,Low Vol,0.55%,-2.64%
DUO,621,ParallelCoin,"$145,683 ",$0.488772,"298,060",Low Vol,0.61%,-13.23%,2.53%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,9.38%
XC,244,XCurrency,"$5,673,533 ",$0.971864,"5,837,785",*,"$14,636",-0.01%,13.56%
TRIG,222,Triggers,"$6,934,776 ",$0.215999,"32,105,593",*,"$304,234",-4.33%,-5.59%
MEN,940,PeopleCoin,? ,$0.000953,?,Low Vol,0.00%,?,-34.07%
FRN,450,Francs,"$248,584 ",$0.064554,"3,850,780","$1,299",-0.04%,-4.38%,-6.17%
EUC,466,Eurocoin,"$156,914 ",$0.013191,"11,895,753","$2,064",-4.45%,-2.70%,28.94%
ATMS,302,Atmos,"$2,799,176 ",$0.027941,"100,182,036",*,"$32,211",-0.39%,10.42%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,0.09%,-49.29%
UNB,400,UnbreakableCoin,"$622,757 ",$0.273361,"2,278,150","$42,038",0.18%,0.37%,24.66%
VTR,338,vTorrent,"$1,896,958 ",$0.175385,"10,815,966","$47,310",-3.62%,9.28%,2.41%
TLE,957,Tattoocoin (L...,? ,$0.078278,?,*,Low Vol,0.00%,-5.87%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,4.26%,113.38%
UNI,604,Universe,"$173,366 ",$0.028461,"6,091,404",*,Low Vol,31.25%,-4.38%
XP,389,XP,"$838,977 ",$0.000006,"142,841,384,484","$3,829",4.96%,69.94%,54.42%
PDC,241,Project Decorum,"$5,853,400 ",$0.117068,"50,000,000",*,"$19,581",-1.75%,-5.57%
YAC,633,Yacoin,"$128,075 ",$0.001085,"118,066,846",Low Vol,0.16%,-2.47%,18.30%
UNO,173,Unobtanium,"$13,619,712 ",$68.85,"197,803","$15,604",-5.17%,-0.74%,5.34%
DSH,422,Dashcoin,"$418,099 ",$0.024033,"17,396,723","$1,437",-6.76%,-17.28%,88.22%
ZEC,17,Zcash,"$487,328,326 ",$238.81,"2,040,619","$28,358,700",0.48%,4.67%,16.83%
NANOX,932,Project-X,? ,"$109,165",?,*,Low Vol,0.00%,-47.04%
OMG,12,OmiseGo,"$814,077,630 ",$8.28,"98,312,024",*,"$25,090,000",0.43%,-0.52%
ITI,415,iTicoin,"$484,630 ",$15.14,"32,000",*,"$102,857",1.96%,4.21%
GPL,706,Gold Pressed ...,"$61,317 ",$0.270508,"226,672",Low Vol,?,?,1.38%
CVCOIN,242,CVCoin,"$5,815,910 ",$0.747181,"7,783,804",*,"$7,041",-6.42%,-15.37%
KED,624,Darsek,"$141,743 ",$0.012595,"11,253,750",Low Vol,0.00%,-32.22%,-5.27%
ZEN,150,ZenCash,"$17,662,618 ",$8.88,"1,990,038","$354,274",0.31%,-0.77%,28.26%
ASN,863,Aseancoin,? ,$0.021660,?,"$123,574",1.01%,-12.13%,?
ZER,442,Zero,"$292,233 ",$0.216596,"1,349,210","$1,695",-4.78%,-8.82%,-31.72%
CRAVE,323,Crave,"$2,185,187 ",$1.62,"1,349,864",*,"$3,361",0.09%,1.15%
CMT,786,Comet,"$23,441 ",$0.026856,"872,830",Low Vol,10.07%,17.90%,-14.58%
ZET,273,Zetacoin,"$4,013,106 ",$0.024095,"166,550,697","$2,444,040",-1.94%,4.16%,3.30%
INFX,386,Influxcoin,"$902,101 ",$0.539088,"1,673,383","$60,907",-2.77%,-1.62%,11.83%
BITCNY,175,bitCNY,"$12,766,376 ",$0.147500,"86,551,700",*,"$395,262",-0.06%,2.28%
SOIL,693,SOILcoin,"$72,360 ",$0.012690,"5,702,048",Low Vol,0.19%,18.54%,-18.34%
VTA,640,Virtacoin,"$120,291 ",$0.000023,"5,201,310,113",Low Vol,-2.54%,-45.86%,244.53%
BPC,294,Bitpark Coin,"$3,254,303 ",$0.043391,"75,000,000",*,"$1,175",-0.01%,13.06%
NBIT,1024,netBit,? ,$0.022607,?,*,Low Vol,-0.01%,1.85%
DMC,854,DynamicCoin,? ,$0.999148,?,"$656,405",0.00%,-0.02%,-0.04%
SKC,1022,Skeincoin,? ,$0.002734,?,Low Vol,-0.01%,-0.18%,1.91%
SLFI,831,Selfiecoin,"$4,679 ",$0.000043,"107,829,281",Low Vol,0.09%,0.02%,?
SHIFT,163,Shift,"$14,896,774 ",$1.34,"11,117,079",*,"$325,986",-0.17%,13.52%
888,630,OctoCoin,"$131,880 ",$0.002650,"49,766,260",Low Vol,-0.01%,-4.56%,-6.24%
AGRS,153,Agoras Tokens,"$16,944,732 ",$0.403446,"42,000,000",*,"$37,759",1.09%,1.16%
ZSE,956,ZSEcoin,? ,$0.011610,?,Low Vol,0.00%,54.83%,53.37%
WBB,271,Wild Beast Block,"$4,120,058 ",$1.72,"2,394,157","$1,988",-0.04%,1.00%,1.55%
ASAFE2,495,AllSafe,"$64,800 ",$0.008070,"8,030,000",*,"$1,043",-3.77%,-19.96%
SWT,172,Swarm City,"$13,842,223 ",$1.82,"7,608,710",*,"$54,111",-2.52%,-2.70%
DP,578,DigitalPrice,"$278,149 ",$0.011950,"23,275,895",Low Vol,4.44%,37.76%,16.28%
OFF,769,Cthulhu Offer...,"$31,618 ",$0.012063,"2,621,167",Low Vol,-0.01%,1.70%,89.68%
CESC,751,CryptoEscudo,"$37,517 ",$0.000260,"144,105,100",**,Low Vol,0.16%,10.29%
CYP,648,Cypher,"$112,411 ",$0.017660,"6,365,285",*,Low Vol,0.16%,?
GYC,866,Gycoin,? ,$0.015238,?,"$95,067",-0.60%,-6.44%,-2.29%
POT,106,PotCoin,"$29,507,806 ",$0.135518,"217,740,860","$827,420",0.00%,6.06%,-5.20%
PIVX,51,PIVX,"$128,398,437 ",$2.37,"54,142,289",*,"$1,285,270",0.98%,13.42%
FYN,336,FundYourselfNow,"$1,959,276 ",$2.31,"850,000",*,"$1,910",0.30%,-13.71%
XCO,720,X-Coin,"$51,784 ",$0.004181,"12,384,976",*,Low Vol,-0.01%,-29.17%
POP,732,PopularCoin,"$44,690 ",$0.000013,"3,369,262,140",Low Vol,0.27%,37.62%,-20.11%
CYC,958,Cycling Coin,? ,$0.000955,?,*,Low Vol,0.16%,-14.18%
TGC,593,Tigercoin,"$202,133 ",$0.004643,"43,536,800",Low Vol,0.16%,9.60%,63.15%
RPC,739,RonPaulCoin,"$41,647 ",$0.049070,"848,740",Low Vol,-0.08%,-4.23%,-1.78%
ARDR,50,Ardor,"$131,156,646 ",$0.131288,"998,999,495",*,"$1,320,270",0.01%,-5.31%
LBTC,509,LiteBitcoin,"$36,842 ",$0.011556,"3,188,280","$6,712",-0.13%,-17.44%,107.87%
UNY,191,Unity Ingot,"$10,063,620 ",$0.049820,"202,000,000",*,"$7,890",0.03%,-4.53%
BTSR,562,BTSR,"$441,190 ",$0.134358,"3,283,690",*,Low Vol,2.44%,24.71%
TIPS,259,FedoraCoin,"$4,825,392 ",$0.000011,"443,168,182,458","$8,602",-1.56%,-58.40%,69.69%
DUB,1038,Dubstep,? ,$0.001172,?,*,Low Vol,-0.01%,-2.22%
BIP,704,BipCoin,"$62,831 ",$0.040846,"1,538,251",Low Vol,0.01%,0.96%,-6.17%
VASH,224,VPNCoin,"$6,677,507 ",$0.016680,"400,339,746",*,"$198,584",0.00%,-1.45%
BITGOLD,639,bitGold,"$123,139 ",$1368.68,89.9694,*,Low Vol,0.53%,3.15%
RBY,169,Rubycoin,"$13,934,127 ",$0.564290,"24,693,202",*,"$39,903",-2.72%,4.29%
RBX,436,Ripto Bux,"$320,428 ",$0.000840,"381,236,123",*,"$4,570",-15.15%,-11.32%
BITBTC,449,bitBTC,"$256,111 ",$4438.20,57.7061,*,"$50,951",-1.63%,3.00%
DOPE,291,DopeCoin,"$3,388,557 ",$0.030504,"111,085,648",*,"$1,235,310",-10.09%,14.25%
RBT,682,Rimbit,"$77,944 ",$0.000675,"115,499,623",*,Low Vol,1.05%,-5.13%
MLN,87,Melon,"$44,285,170 ",$73.88,"599,400",*,"$542,379",-0.03%,-0.45%
SLR,226,SolarCoin,"$6,615,371 ",$0.184744,"35,808,315",*,"$162,825",0.64%,-1.70%
SLS,151,SaluS,"$17,305,673 ",$17.24,"1,004,095",*,"$18,428",1.09%,7.96%
STORJ,68,Storj,"$73,520,931 ",$0.914451,"80,398,984",*,"$1,714,950",0.94%,-4.67%
DHG,889,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-17.66%
KARMA,973,Karmacoin,? ,$0.000043,?,Low Vol,0.16%,1.40%,4.68%
SKIN,315,SkinCoin,"$2,530,160 ",$0.028692,"88,183,483",*,"$20,926",0.15%,1.80%
VERI,31,Veritaseum,"$229,293,460 ",$114.01,"2,011,134",*,"$602,331",-3.16%,-6.30%
MILO,728,MiloCoin,"$47,723 ",$0.004423,"10,789,954",Low Vol,18.07%,98.96%,115.18%
ELE,638,Elementrem,"$123,814 ",$0.004860,"25,477,382",Low Vol,-16.90%,-13.77%,-1.26%
MCO,56,Monaco,"$103,573,719 ",$10.55,"9,813,786",*,"$8,809,810",0.31%,5.37%
MAC,568,Machinecoin,"$377,534 ",$0.019032,"19,837,225",Low Vol,-0.36%,-2.21%,83.75%
ARK,46,Ark,"$154,972,719 ",$1.60,"97,130,522",*,"$1,085,410",-0.40%,0.14%
NRO,766,Neuro,"$32,681 ",$0.001603,"20,390,028",Low Vol,0.00%,13.04%,-30.34%
DICE,115,Etheroll,"$27,676,784 ",$3.95,"7,001,623",*,"$636,525",-6.66%,-8.94%
DNT,64,district0x,"$77,284,800 ",$0.128808,"600,000,000",*,"$2,747,800",2.35%,-10.77%
IMS,684,Independent M...,"$76,660 ",$0.014278,"5,368,934",Low Vol,0.16%,-15.55%,28.76%
LGD,205,Legends Room,"$8,098,660 ",$4.05,"2,000,000",*,"$4,955,020",-1.07%,29.51%
OTX,541,Octanox,"$929,330 ",$0.117523,"7,907,644",Low Vol,0.02%,1.24%,48.04%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,0.09%,1.40%
UNRC,963,UniversalRoya...,? ,$0.001863,?,*,Low Vol,0.00%,1.30%
XGR,622,GoldReserve,"$145,290 ",$0.008461,"17,171,382",**,Low Vol,-0.01%,1.92%
RIDE,779,Ride My Car,"$26,321 ",$0.000260,"101,265,724",*,Low Vol,0.00%,-13.17%
AMMO,744,Ammo Rewards,"$40,431 ",$0.000520,"77,777,777",*,Low Vol,0.07%,10.51%
$$$,494,Money,"$65,815 ",$0.001434,"45,887,218",$949,10.35%,18.16%,43.78%
QAU,159,Quantum,"$15,660,468 ",$0.192085,"81,528,846",*,"$36,077",0.12%,2.92%
BGC,859,BagCoin,? ,$0.003964,?,"$179,344",-0.95%,-2.28%,-6.19%
CLINT,935,Clinton,? ,$0.006552,?,*,Low Vol,-0.01%,-18.73%
WA,891,WA Space,? ,$0.039529,?,"$13,810",0.09%,-11.94%,-18.42%
PAY,20,TenX,"$369,276,500 ",$3.53,"104,661,310",*,"$10,879,100",1.01%,-3.10%
XTD,865,XTD Coin,? ,$0.000520,?,"$103,182",-25.00%,-68.88%,?
ZYD,763,Zayedcoin,"$33,053 ",$0.005294,"6,243,840",Low Vol,-0.01%,5.76%,-12.33%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$347,924 ",$10.25,"33,955",Low Vol,-0.01%,1.17%,24.85%
TOPAZ,952,Topaz Coin,? ,$0.215440,?,Low Vol,0.00%,233.63%,221.29%
BGR,1005,Bongger,? ,$0.000037,?,Low Vol,-46.97%,-46.83%,-32.78%
HBN,560,HoboNickels,"$451,884 ",$0.007854,"57,537,586",Low Vol,0.65%,-17.39%,57.99%
