symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$503,939,295 ",$5.12,"98,512,804",*,"$12,819,600",0.82%,-5.71%
PLBT,107,Polybius,"$26,070,548 ",$6.91,"3,772,687",*,"$71,450",1.00%,-4.76%
PUTIC,693,Putin Classic,"$56,031 ",$0.001639,"34,181,854",Low Vol,0.41%,9.43%,11.68%
VIDZ,576,PureVidz,"$167,152 ",$0.001334,"125,279,775",*,Low Vol,0.41%,-4.00%
LBC,124,LBRY Credits,"$21,357,861 ",$0.311682,"68,524,524","$1,184,890",-1.19%,-13.55%,-15.11%
XZC,113,ZCoin,"$25,104,013 ",$8.88,"2,825,982","$373,718",2.23%,-4.80%,-13.97%
RC,561,RussiaCoin,"$227,652 ",$0.027707,"8,216,446",Low Vol,-61.08%,-48.34%,-76.64%
XAUR,131,Xaurum,"$19,276,417 ",$0.151651,"127,110,383",*,"$155,291",1.04%,-9.54%
PRX,752,Printerium,"$25,687 ",$0.002173,"11,821,728",Low Vol,0.41%,15.19%,-43.25%
BLRY,691,BillaryCoin,"$56,846 ",$0.006328,"8,983,158",Low Vol,0.41%,19.31%,5.81%
V,530,Version,"$433,054 ",$0.000958,"452,067,368",Low Vol,0.41%,-5.47%,-10.25%
CHC,257,ChainCoin,"$3,995,123 ",$0.260590,"15,331,068","$22,296",0.38%,-8.26%,6.82%
XID,1066,International...,? ,$0.003790,?,Low Vol,-0.17%,-12.02%,-65.46%
FLY,546,Flycoin,"$296,523 ",$1.41,"210,806",*,Low Vol,0.41%,-47.99%
URC,695,Unrealcoin,"$54,626 ",$0.007777,"7,024,402",Low Vol,0.42%,-6.31%,-48.57%
MRT,393,Miners' Rewar...,"$641,166 ",$0.064117,"10,000,000",*,"$2,497",13.95%,1.77%
URO,730,Uro,"$33,091 ",$0.027409,"1,207,310",Low Vol,0.41%,-22.56%,-39.43%
GSR,985,GeyserCoin,? ,$0.030840,?,Low Vol,0.41%,44.80%,57.61%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.34%,4.57%
NEVA,687,NevaCoin,"$59,098 ",$0.027852,"2,121,860",Low Vol,0.42%,-5.80%,-3.90%
020,592,020LondonCoin,"$140,794 ",$9e-07,"155,953,750,248",Low Vol,-0.92%,-1.91%,-30.23%
KEK,390,KekCoin,"$656,104 ",$0.066178,"9,914,290",*,"$3,423",-7.12%,3.97%
QBK,824,Qibuck Asset,"$4,882 ",$0.003267,"1,494,228",*,Low Vol,2.17%,26.25%
NSR,355,NuShares,"$1,236,788 ",$0.000458,"2,702,268,334",*,"$2,662",0.41%,-11.25%
BASH,201,LuckChain,"$7,396,307 ",$0.010510,"703,746,694","$64,488",-0.84%,-1.26%,-16.33%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,059,227 ",$9.08,"777,394",*,"$212,765",3.16%,-5.08%
VIA,127,Viacoin,"$20,333,703 ",$0.891956,"22,796,756","$386,970",0.84%,-9.36%,0.15%
TRUMP,408,TrumpCoin,"$424,352 ",$0.064858,"6,542,809",$953,0.15%,-7.99%,-13.63%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.30%
APW,490,AppleCoin,"$5,990 ",$0.381665,"15,694","$73,271",0.41%,-3.14%,-5.62%
DBG,1037,Digital Bulli...,? ,$0.002272,?,*,Low Vol,-0.27%,-17.69%
TYC,924,Tyrocoin,? ,$0.114362,?,Low Vol,0.41%,-18.42%,-54.68%
HONEY,464,Honey,"$99,088 ",$0.476094,"208,126","$3,658",0.41%,28.33%,18.82%
MAY,482,Theresa May Coin,"$28,887 ",$0.001601,"18,042,500","$2,894",-9.95%,9.85%,43.89%
VIP,764,VIP Tokens,"$22,268 ",$0.000267,"83,450,403",*,Low Vol,0.41%,-17.61%
TAAS,96,TaaS,"$31,124,321 ",$3.82,"8,146,001",*,"$273,222",1.08%,-2.01%
MONEY,953,MoneyCoin,? ,$0.000140,?,Low Vol,3.57%,159.17%,100.41%
APC,905,AlpaCoin,? ,$0.304928,?,"$1,786",21.78%,15.56%,9.20%
SFE,1046,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$26,887 ",$0.001909,"14,083,450",Low Vol,0.41%,2.48%,-4.12%
IFT,856,InvestFeed,? ,$0.058461,?,*,"$97,046",6.32%,-3.47%
XLM,32,Stellar Lumens,"$193,154,420 ",$0.017334,"11,143,417,100",*,"$10,910,000",0.96%,-1.43%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,599,106 ",$1.32,"1,971,798",*,"$198,139",-0.29%,-5.75%
XLC,964,LeviarCoin (P...,? ,$0.083866,?,*,Low Vol,0.41%,-28.57%
GOLOS,136,Golos,"$18,406,258 ",$0.147819,"124,518,891","$28,241",0.02%,-1.51%,7.08%
VC,684,VirtualCoin,"$59,851 ",$0.005947,"10,064,287",Low Vol,0.41%,46.83%,?
EFYT,884,Ergo,? ,$6.05,?,*,"$9,997",23.99%,-9.16%
BLOCKPAY,332,BlockPay,"$1,633,522 ",$0.300927,"5,428,300",*,"$2,140",-0.43%,16.52%
FUN,54,FunFair,"$103,755,351 ",$0.027023,"3,839,463,249",*,"$731,839",-1.05%,-14.31%
OCOW,984,OCOW,? ,$0.003926,?,Low Vol,0.41%,-10.20%,-11.15%
OCT,221,OracleChain,"$5,911,020 ",$0.197034,"30,000,000",*,"$37,376",0.08%,13.11%
STA,310,Starta,"$2,097,760 ",$0.427428,"4,907,867",*,"$1,234",-0.27%,-8.98%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.84%
SLING,648,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,-0.07%,-3.94%
TKN,92,TokenCard,"$34,005,591 ",$1.44,"23,644,056",*,"$482,605",0.69%,-10.72%
PLNC,786,PLNcoin,"$18,241 ",$0.001067,"17,089,600",**,Low Vol,0.42%,-14.90%
HMP,624,HempCoin,"$103,433 ",$0.000076,"1,356,645,470",Low Vol,0.41%,?,81.80%
HMQ,116,Humaniq,"$22,910,822 ",$0.140679,"162,858,861",*,"$317,727",-0.17%,-8.45%
DENT,162,Dent,"$12,480,764 ",$0.001199,"10,410,960,960",*,"$107,382",25.40%,-17.84%
PKB,354,ParkByte,"$1,237,127 ",$0.259681,"4,764,026",*,"$76,511",2.29%,-4.58%
TKS,304,Tokes,"$2,196,572 ",$2.29,"960,309",*,"$41,592",0.73%,-5.21%
NLG,93,Gulden,"$33,741,657 ",$0.096048,"351,301,045","$141,592",5.67%,-6.12%,35.47%
DBTC,681,Debitcoin,"$62,983 ",$0.003499,"17,998,465",Low Vol,0.41%,12.00%,386.70%
HMC,867,HarmonyCoin,? ,$0.026103,?,"$36,117",8.12%,-0.28%,-15.60%
DLC,607,Dollarcoin,"$123,240 ",$0.013533,"9,106,714",Low Vol,6.01%,3.72%,-0.10%
EL,371,Elcoin,"$989,188 ",$0.088250,"11,208,967",*,"$9,238",6.07%,-1.70%
GCC,466,GuccioneCoin,"$83,516 ",$0.004117,"20,285,537",*,"$87,342",0.03%,125.98%
HODL,604,HOdlcoin,"$128,181 ",$0.001067,"120,089,595",Low Vol,-29.72%,23.59%,-56.89%
PRM,1029,PrismChain,? ,$0.000572,?,*,Low Vol,0.41%,?
XQN,957,Quotient,? ,$0.004765,?,*,Low Vol,0.42%,-5.84%
SCRT,680,SecretCoin,"$64,158 ",$0.015172,"4,228,672",*,Low Vol,0.40%,-5.74%
CSC,511,CasinoCoin,"$849,060 ",$0.021996,"38,601,187",Low Vol,0.41%,-21.49%,206.42%
GCN,510,GCoin,"$947,722 ",$0.000007,"142,926,785,000",Low Vol,1.17%,92.00%,124.72%
PHS,722,Philosopher S...,"$38,338 ",$0.015782,"2,429,219",*,Low Vol,0.42%,?
LUNA,748,Luna Coin,"$27,161 ",$0.018679,"1,454,086",Low Vol,0.41%,-2.24%,-8.45%
GCR,243,Global Curren...,"$4,618,815 ",$0.044814,"103,066,801",*,"$367,206",0.43%,2.52%
ENT,356,Eternity,"$1,219,661 ",$0.321612,"3,792,337","$31,202",2.71%,-54.55%,64.37%
ABN,832,Abncoin,"$1,932 ",$0.028536,"67,700",Low Vol,2.89%,-5.03%,-24.20%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,352",*,Low Vol,?,-1.05%
POSW,314,PoSW Coin,"$2,046,002 ",$0.046395,"44,100,000",*,"$52,436",-5.16%,9.62%
POST,403,PostCoin,"$489,418 ",$0.030843,"15,868,233",*,"$3,231",-0.31%,1.05%
BRIT,519,BritCoin,"$655,776 ",$0.030834,"21,268,092",Low Vol,-4.06%,54.48%,53.94%
CAGE,532,CageCoin,"$411,368 ",$0.000004,"101,168,328,395",Low Vol,-0.64%,79.13%,104.37%
CV2,391,Colossuscoin V2,"$654,799 ",$0.000029,"22,485,007,134",*,"$3,878",-0.16%,-8.29%
MGC,882,GulfCoin,? ,$0.004575,?,"$10,446",0.97%,-14.61%,57.64%
BTQ,745,BitQuark,"$27,551 ",$0.003850,"7,155,671",Low Vol,0.42%,-5.84%,-26.22%
DGD,44,DigixDAO,"$147,263,400 ",$73.63,"2,000,000",*,"$495,025",-0.22%,-4.13%
BTS,20,BitShares,"$320,936,223 ",$0.123523,"2,598,190,000",*,"$20,600,100",-0.93%,-2.35%
ARG,704,Argentum,"$49,405 ",$0.006201,"7,966,615",Low Vol,0.35%,2.08%,-7.65%
PAYP,968,PayPeer,? ,$0.000038,?,Low Vol,-49.80%,-52.94%,-55.15%
DOGE,33,Dogecoin,"$184,350,695 ",$0.001664,"110,755,728,717","$3,733,840",-0.61%,-0.59%,-3.10%
XCN,259,Cryptonite,"$3,841,054 ",$0.010938,"351,156,368","$209,850",0.82%,-4.34%,-19.54%
BTX,539,BitcoinTX,"$342,393 ",$0.004193,"81,652,784",*,Low Vol,0.42%,-23.28%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.34%
MOON,190,Mooncoin,"$8,986,064 ",$0.000040,"222,238,103,073","$17,941",0.84%,-34.38%,-20.61%
BTD,542,Bitcloud,"$316,874 ",$0.028095,"11,278,645",Low Vol,-0.14%,12.70%,-29.78%
XCP,87,Counterparty,"$39,702,456 ",$15.17,"2,617,998",*,"$2,389,910",-2.08%,-13.02%
BTA,318,Bata,"$1,957,990 ",$0.393945,"4,970,212","$169,248",0.64%,-6.17%,-3.87%
BTC,1,Bitcoin,"$63,773,215,891 ",$3860.37,"16,519,975","$5,466,950,000",0.79%,-5.26%,-8.70%
TIME,142,Chronobank,"$16,339,625 ",$23.01,"710,113",*,"$778,874",0.37%,-8.50%
BTM,306,Bitmark,"$2,162,912 ",$0.554425,"3,901,180","$734,580",0.78%,-22.14%,64.53%
CREA,313,Creativecoin,"$2,051,731 ",$0.192510,"10,657,788","$1,334",0.41%,21.55%,6.35%
PROC,442,ProCurrency,"$190,799 ",$0.067775,"2,815,205",*,"$8,377",0.39%,-17.75%
AMIS,941,AMIS,? ,$989.22,?,*,Low Vol,0.24%,?
STEEM,23,Steem,"$286,738,011 ",$1.19,"239,968,207","$2,433,230",1.56%,-8.42%,5.69%
ADST,897,AdShares,? ,$0.141237,?,*,"$2,698",0.54%,-1.73%
GBG,864,Golos Gold,? ,$0.088326,?,*,"$44,480",3.52%,-8.75%
HCC,962,Happy Creator...,? ,$0.000381,?,*,Low Vol,0.41%,4.62%
SWING,589,Swing,"$143,066 ",$0.057312,"2,496,265",Low Vol,-2.31%,-6.59%,-5.61%
CHAO,483,23 Skidoo,"$28,761 ","$113,871",0.25257293,"$1,234",7.28%,-36.72%,-15.90%
CCM100,816,CCMiner,"$6,685 ",$0.002239,"2,986,026",*,Low Vol,2.12%,-4.27%
SPHR,184,Sphere,"$9,519,226 ",$3.09,"3,082,940",*,"$634,759",-6.85%,41.51%
MUE,123,MonetaryUnit,"$21,662,492 ",$0.170362,"127,155,656","$303,800",7.57%,-6.34%,17.82%
RED,697,RedCoin,"$53,676 ",$0.000724,"74,107,896",Low Vol,0.41%,-18.61%,-11.83%
CURE,224,Curecoin,"$5,707,253 ",$0.240409,"23,739,764",**,"$69,390",-1.32%,-13.64%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,-0.24%,-6.68%
ISL,707,IslaCoin,"$47,202 ",$0.031183,"1,513,704",*,Low Vol,0.41%,1.33%
JOBS,802,JobsCoin,"$12,125 ",$0.000114,"106,019,270",Low Vol,0.41%,?,25.42%
BRIA,481,BriaCoin,"$31,959 ",$0.734083,"43,535",*,$580,0.03%,-1.34%
LUN,114,Lunyr,"$22,978,761 ",$10.00,"2,297,853",*,"$1,266,000",-0.41%,-14.86%
GBC,723,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,32.24%,1.31%
DGB,52,DigiByte,"$106,187,784 ",$0.012146,"8,742,253,657","$7,919,300",0.02%,-11.92%,-7.93%
DGC,445,Digitalcoin,"$177,099 ",$0.006687,"26,484,165","$1,006",-6.68%,-20.04%,-17.15%
ECC,262,E-Currency Coin,"$3,791,250 ",$0.000152,"24,863,424,810","$2,550",-12.14%,-24.67%,-38.01%
CRT,791,CRTCoin,"$14,505 ",$0.182980,"79,270",**,Low Vol,0.41%,-5.84%
SEQ,226,Sequence,"$5,595,716 ",$0.124579,"44,917,007","$61,488",-4.95%,-4.25%,-12.95%
BRAIN,926,Braincoin,? ,$0.009721,?,*,Low Vol,0.41%,42.07%
ECO,484,EcoCoin,"$24,156 ",$0.060388,"400,010","$3,515",3.74%,1.01%,-4.43%
ECN,150,E-coin,"$14,925,629 ",$4.06,"3,673,802","$221,007",19.20%,17.02%,19.85%
ANTX,973,Antimatter,? ,$0.000028,?,Low Vol,21.11%,-24.32%,19.96%
SKR,903,Sakuracoin,? ,$0.001742,?,"$2,026",-3.67%,43.17%,84.88%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.94%
BITB,234,BitBean,"$5,245,099 ",$0.002517,"2,083,803,000",*,"$436,162",1.61%,-7.50%
DDF,869,DigitalDevelo...,? ,$0.388088,?,*,"$30,925",2.53%,2.98%
RMC,915,Remicoin,? ,$0.116306,?,*,$643,0.96%,-49.46%
STV,625,Sativacoin,"$102,912 ",$0.014532,"7,081,834",Low Vol,0.20%,-21.46%,5.17%
AMBER,558,AmberCoin,"$236,552 ",$0.005413,"43,699,481",**,Low Vol,0.42%,8.83%
BITZ,516,Bitz,"$751,430 ",$0.377434,"1,990,891",Low Vol,0.41%,-6.01%,-11.29%
LNK,315,Link Platform,"$1,998,139 ",$42.06,"47,503",*,"$4,054",0.36%,-8.98%
PCS,888,Pabyosi Coin ...,? ,$0.077385,?,"$8,339",0.41%,-11.59%,-20.48%
RBIES,415,Rubies,"$365,659 ",$0.035108,"10,415,252",*,"$2,331",-1.02%,-10.14%
QTL,688,Quatloo,"$58,100 ",$0.007653,"7,592,039",Low Vol,-8.98%,-12.47%,-26.25%
BITCF,875,First Bitcoin...,? ,$0.766189,?,*,"$20,952",-0.21%,-11.84%
BITS,440,Bitstar,"$203,738 ",$0.008828,"23,079,737",$604,0.43%,-22.40%,-2.66%
CRX,698,Chronos,"$53,402 ",$0.000724,"73,729,962",Low Vol,-39.84%,-42.79%,22.95%
ZENGOLD,930,ZenGold,? ,$0.084265,?,*,Low Vol,2.21%,-59.15%
FRC,651,Freicoin,"$87,283 ",$0.003050,"28,620,713",Low Vol,-44.98%,-49.45%,-55.83%
VTC,126,Vertcoin,"$20,466,250 ",$0.527865,"38,771,750","$1,862,240",7.38%,2.98%,29.83%
GTC,633,Global Tour Coin,"$97,646 ",$0.003405,"28,680,909",Low Vol,?,-6.56%,-19.14%
HERO,384,Sovereign Hero,"$757,986 ",$158.81,"4,773",*,"$1,324",1.10%,-5.60%
DUO,564,ParallelCoin,"$204,377 ",$0.687252,"297,382",Low Vol,-0.12%,23.01%,17.83%
FRK,667,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,-0.26%,-6.83%,-5.57%
XC,266,XCurrency,"$3,558,562 ",$0.609665,"5,836,914",*,"$25,175",8.55%,?
TRIG,248,Triggers,"$4,357,050 ",$0.135710,"32,105,593",*,"$223,807",1.33%,-18.92%
MEN,899,PeopleCoin,? ,$0.001105,?,"$2,454",0.41%,-17.26%,-10.61%
SHORTY,534,Shorty,"$385,020 ",$0.003850,"100,000,000",*,Low Vol,0.41%,?
EUC,593,Eurocoin,"$140,686 ",$0.011827,"11,895,528",Low Vol,-1.58%,9.37%,12.87%
ATMS,283,Atmos,"$2,828,461 ",$0.028234,"100,177,487",*,"$3,517",0.56%,-12.38%
X2,1026,X2,? ,$0.000076,?,*,Low Vol,0.42%,87.30%
UNB,401,UnbreakableCoin,"$518,204 ",$0.227467,"2,278,150","$40,216",-1.53%,-15.68%,5.23%
VTR,335,vTorrent,"$1,625,748 ",$0.150310,"10,815,966","$8,928",0.42%,-5.78%,-24.89%
TLE,1011,Tattoocoin (L...,? ,$0.076242,?,*,Low Vol,0.41%,-7.94%
VTY,1022,Victoriouscoin,? ,$0.000038,?,Low Vol,0.41%,406.08%,38.42%
UNI,626,Universe,"$101,991 ",$0.017083,"5,970,302",*,Low Vol,-0.08%,-5.73%
XP,367,XP,"$1,069,455 ",$0.000008,"142,463,440,088","$1,593",0.48%,123.61%,189.36%
PDC,227,Project Decorum,"$5,558,000 ",$0.111160,"50,000,000",*,"$40,626",0.41%,-2.03%
TER,874,TerraNova,? ,$51.44,?,"$22,868",-1.65%,-7.53%,-83.84%
YAC,615,Yacoin,"$112,393 ",$0.000953,"117,933,383",Low Vol,0.42%,1.63%,-9.13%
UNO,163,Unobtanium,"$12,454,006 ",$62.96,"197,800","$15,437",-1.33%,-11.21%,-17.54%
DSH,404,Dashcoin,"$479,506 ",$0.027563,"17,396,723","$1,049",12.96%,-17.04%,16.57%
ZEC,16,Zcash,"$449,975,091 ",$223.29,"2,015,169","$35,080,600",1.23%,-7.81%,8.86%
NANOX,929,Project-X,? ,"$190,604",?,*,Low Vol,0.41%,-29.62%
OMG,13,OmiseGo,"$718,533,090 ",$7.31,"98,312,024",*,"$55,459,900",-0.77%,-6.53%
DMB,836,Digital Money...,$386 ,$0.000917,"421,300",Low Vol,0.41%,-1.51%,2.11%
ITI,402,iTicoin,"$506,960 ",$15.84,"32,000",*,"$70,912",-0.65%,-1.21%
GPL,679,Gold Pressed ...,"$65,206 ",$0.288955,"225,661",Low Vol,0.41%,?,8.28%
CVCOIN,211,CVCoin,"$6,699,878 ",$0.860746,"7,783,804",*,"$24,417",-29.67%,10.05%
KED,587,Darsek,"$146,669 ",$0.013190,"11,119,916",Low Vol,0.41%,5.23%,-2.27%
ZEN,164,ZenCash,"$12,418,231 ",$6.32,"1,964,450","$298,883",0.52%,-14.49%,16.33%
ASN,858,Aseancoin,? ,$0.017955,?,"$81,557",-5.13%,31.28%,?
ZER,424,Zero,"$303,515 ",$0.229274,"1,323,810","$1,273",0.41%,-16.71%,-28.92%
CRAVE,319,Crave,"$1,957,395 ",$1.45,"1,346,501",*,"$2,342",-4.07%,-2.68%
CMT,726,Comet,"$35,702 ",$0.040904,"872,830",Low Vol,11.28%,50.76%,22.90%
ZET,268,Zetacoin,"$3,501,870 ",$0.021028,"166,535,232","$208,990",-0.05%,-7.23%,-17.22%
INFX,383,Influxcoin,"$773,582 ",$0.462286,"1,673,383","$21,303",0.88%,-4.55%,-2.78%
BITCNY,168,bitCNY,"$11,966,909 ",$0.142824,"83,787,800",*,"$413,386",0.77%,0.06%
VTA,770,Virtacoin,"$21,137 ",$0.000004,"5,201,310,113",Low Vol,-0.87%,-27.10%,-26.62%
BPC,499,Bitpark Coin,"$2,713,245 ",$0.036177,"75,000,000",*,Low Vol,0.41%,-11.60%
NBIT,1052,netBit,? ,$0.019666,?,*,Low Vol,0.00%,-6.59%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1001,Skeincoin,? ,$0.002478,?,Low Vol,0.42%,-5.84%,-9.60%
SLFI,826,Selfiecoin,"$4,111 ",$0.000038,"107,829,281",Low Vol,0.40%,?,-9.13%
SHIFT,174,Shift,"$11,229,245 ",$1.01,"11,104,651",*,"$212,879",-0.03%,-16.35%
888,606,OctoCoin,"$124,818 ",$0.002508,"49,760,780",Low Vol,-0.14%,-10.24%,-13.28%
AGRS,143,Agoras Tokens,"$16,231,656 ",$0.386468,"42,000,000",*,"$38,711",0.52%,-8.24%
ZSE,977,ZSEcoin,? ,$0.006619,?,Low Vol,0.38%,38.09%,-37.99%
WBB,264,Wild Beast Block,"$3,608,754 ",$1.51,"2,391,456","$2,294",0.44%,-7.21%,-28.60%
ALTC,793,Antilitecoin,"$14,415 ",$0.000457,"31,512,613",Low Vol,0.41%,2.72%,37.60%
ASAFE2,629,AllSafe,"$99,604 ",$0.012404,"8,030,000",*,Low Vol,-1.46%,33.42%
SWT,171,Swarm City,"$11,644,428 ",$1.53,"7,606,710",*,"$57,403",-2.28%,-19.01%
DP,568,DigitalPrice,"$201,071 ",$0.008649,"23,248,993",Low Vol,-3.65%,-1.23%,43.84%
OFF,751,Cthulhu Offer...,"$26,578 ",$0.010140,"2,621,037",Low Vol,37.13%,0.59%,95.95%
CESC,746,CryptoEscudo,"$27,467 ",$0.000191,"144,105,100",**,Low Vol,25.51%,-8.87%
CYP,630,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,-0.05%,-6.65%
GYC,859,Gycoin,? ,$0.014149,?,"$81,545",-2.30%,-8.28%,-7.07%
POT,109,PotCoin,"$25,891,270 ",$0.118939,"217,685,281","$355,573",1.51%,-9.69%,-6.00%
PIVX,57,PIVX,"$97,497,013 ",$1.80,"54,119,607",*,"$674,635",-0.20%,-5.30%
FYN,302,FundYourselfNow,"$2,256,130 ",$2.65,"850,000",*,"$3,731",-16.93%,13.84%
XCO,669,X-Coin,"$72,611 ",$0.005863,"12,384,976",*,Low Vol,0.42%,-7.26%
POP,762,PopularCoin,"$23,055 ",$0.000007,"3,368,853,072",Low Vol,-16.46%,-32.38%,-61.18%
CYC,986,Cycling Coin,? ,$0.000991,?,*,Low Vol,0.42%,-4.52%
TGC,617,Tigercoin,"$109,537 ",$0.002516,"43,536,800",Low Vol,0.41%,-5.86%,-20.90%
RPC,718,RonPaulCoin,"$39,129 ",$0.046240,"846,217",Low Vol,-5.60%,-8.50%,-9.54%
ARDR,47,Ardor,"$124,593,219 ",$0.124718,"998,999,495",*,"$1,461,150",1.13%,-5.13%
LBTC,486,LiteBitcoin,"$12,139 ",$0.003807,"3,188,280","$5,020",-3.39%,-33.53%,-48.21%
UNY,167,Unity Ingot,"$12,190,033 ",$0.060347,"202,000,000",*,"$44,788",0.26%,4.14%
BTSR,535,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.70%
TIPS,273,FedoraCoin,"$3,227,696 ",$0.000007,"443,168,182,458","$47,542",8.20%,-30.80%,0.99%
DUB,1051,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.02%
BIP,645,BipCoin,"$89,718 ",$0.058325,"1,538,251",Low Vol,0.41%,29.69%,36.72%
VASH,210,VPNCoin,"$6,734,435 ",$0.016822,"400,339,746",*,"$243,160",0.18%,-3.92%
BITGOLD,610,bitGold,"$118,833 ",$1320.82,89.9694,*,Low Vol,-0.34%,1.80%
RBY,172,Rubycoin,"$11,630,889 ",$0.471255,"24,680,670",*,"$14,821",0.42%,-6.96%
RBX,405,Ripto Bux,"$454,022 ",$0.001191,"381,236,123",*,"$6,936",0.47%,15.52%
BITBTC,437,bitBTC,"$226,075 ",$3770.44,59.9598,*,"$35,844",0.06%,-13.71%
DOPE,290,DopeCoin,"$2,570,589 ",$0.023141,"111,085,648",*,"$24,633",2.46%,-4.31%
RBT,654,Rimbit,"$86,240 ",$0.000747,"115,499,623",*,Low Vol,0.39%,14.53%
MLN,86,Melon,"$40,770,169 ",$68.02,"599,400",*,"$347,011",-0.39%,-7.03%
SLR,232,SolarCoin,"$5,329,970 ",$0.148857,"35,805,975",*,"$35,843",2.16%,-5.47%
SLS,158,SaluS,"$13,256,393 ",$13.20,"1,004,082",*,"$9,296",3.33%,-6.88%
STORJ,65,Storj,"$68,362,747 ",$0.885307,"77,219,255",*,"$3,410,760",-3.58%,-13.72%
DHG,883,DHG,? ,$0.143586,?,"$10,409",-0.07%,-16.68%,-19.92%
KARMA,1027,Karmacoin,? ,$0.000038,?,Low Vol,0.42%,-5.84%,?
SKIN,282,SkinCoin,"$2,840,064 ",$0.032206,"88,183,483",*,"$12,035",2.15%,-6.95%
VERI,29,Veritaseum,"$209,015,191 ",$103.93,"2,011,134",*,"$316,129",0.14%,-18.78%
MILO,776,MiloCoin,"$19,743 ",$0.001830,"10,789,954",Low Vol,0.41%,?,-45.36%
ELE,611,Elementrem,"$117,457 ",$0.004613,"25,464,432",Low Vol,0.41%,-14.34%,-4.36%
MCO,50,Monaco,"$111,947,823 ",$11.41,"9,813,786",*,"$6,105,360",1.23%,-4.76%
MAC,433,Machinecoin,"$256,371 ",$0.012928,"19,831,000",$548,23.34%,-20.47%,-27.87%
TRUST,344,TrustPlus,"$1,493,487 ",$0.046545,"32,086,595",*,"$88,391",-0.14%,-16.78%
NRO,485,Neuro,"$22,633 ",$0.001144,"19,790,487",$643,0.41%,-29.38%,-23.05%
DICE,95,Etheroll,"$32,429,976 ",$4.63,"7,001,623",*,"$454,308",1.61%,-5.37%
DNT,56,district0x,"$97,501,200 ",$0.162502,"600,000,000",*,"$5,977,080",-2.18%,-29.73%
TOKEN,491,SwapToken,"$2,448 ",$1.6e-07,"15,320,585,365",*,$589,12.32%,-56.65%
LGD,255,Legends Room,"$4,099,540 ",$2.05,"2,000,000",*,"$1,241,190",1.74%,3.59%
OTX,382,Octanox,"$795,438 ",$0.100591,"7,907,644","$1,677",0.38%,4.58%,28.75%
UNC,954,UNCoin,? ,$0.000038,?,*,Low Vol,0.42%,-5.84%
UNRC,927,UniversalRoya...,? ,$0.001982,?,*,Low Vol,0.41%,-5.84%
XGR,608,GoldReserve,"$123,062 ",$0.007167,"17,171,382",**,Low Vol,0.41%,-1.69%
RIDE,761,Ride My Car,"$23,161 ",$0.000229,"101,263,147",*,Low Vol,0.41%,-5.84%
AMMO,740,Ammo Rewards,"$29,650 ",$0.000381,"77,777,777",*,Low Vol,0.41%,-5.84%
$$$,476,Money,"$52,994 ",$0.001155,"45,887,218","$1,831",0.46%,-3.77%,53.38%
QAU,151,Quantum,"$14,443,243 ",$0.177155,"81,528,846",*,"$52,456",0.88%,-5.49%
IMS,685,Independent M...,"$59,433 ",$0.011070,"5,368,934",Low Vol,0.02%,-8.82%,-47.89%
BGC,854,BagCoin,? ,$0.004112,?,"$160,770",-0.61%,3.37%,0.68%
CLINT,992,Clinton,? ,$0.004117,?,*,Low Vol,0.41%,?
WA,881,WA Space,? ,$0.048985,?,"$12,297",6.10%,-0.63%,-5.77%
PAY,19,TenX,"$350,737,842 ",$3.35,"104,661,310",*,"$15,211,900",0.01%,-8.95%
EXL,896,Excelcoin,? ,$0.002630,?,"$2,749",-1.03%,-16.50%,-82.11%
ZYD,747,Zayedcoin,"$27,372 ",$0.004384,"6,243,840",Low Vol,0.41%,2.15%,-25.48%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1004,SoulCoin,? ,$0.000038,?,Low Vol,0.41%,-5.84%,-9.10%
TOPAZ,1010,Topaz Coin,? ,$0.064805,?,Low Vol,0.41%,-5.84%,11.17%
