symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,632,Pandacoin,"$483,217",$0.000015,"32,514,916,898",Low Vol,0.10%,-25.04%,-53.91%
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,0.54%,-23.93%
PIGGY,496,Piggycoin,"$315,800",$0.000651,"485,258,926","$1,278",-0.57%,18.88%,-8.39%
ACC,953,AdCoin,?,$0.293177,?,"$7,076",5.87%,20.59%,5.04%
VPRC,870,VapersCoin,"$15,187",$0.000019,"780,124,964",Low Vol,0.11%,64.08%,-51.32%
IFLT,425,InflationCoin,"$946,928",$0.000042,"22,815,890,503",*,$565,-3.31%,8.67%
LINX,464,Linx,"$514,402",$0.059529,"8,641,150","$8,215",-0.06%,6.82%,-18.91%
GAS,32,Gas,"$187,775,774",$21.94,"8,560,321",*,"$1,244,140",1.94%,0.49%
ROYAL,1013,RoyalCoin,?,$0.004494,?,Low Vol,-0.19%,-1.47%,75.06%
NODC,895,NodeCoin,"$5,329",$0.003175,"1,678,439",Low Vol,-0.19%,1.74%,-26.67%
LINK,42,ChainLink,"$150,787,000",$0.430820,"350,000,000",*,"$7,800,780",1.62%,16.75%
LIR,584,LetItRide,"$15,850",$0.000440,"36,055,142",*,"$1,534",-10.17%,-16.75%
LINDA,353,Linda,"$2,109,215",$0.000351,"6,003,429,666","$110,897",7.63%,43.85%,44.20%
EGC,341,EverGreenCoin,"$2,619,008",$0.196603,"13,321,301","$35,956",1.15%,0.46%,-7.74%
ZNY,742,Bitzeny,"$88,639",$0.001172,"75,614,500",Low Vol,-0.19%,-1.86%,32.55%
GAP,784,Gapcoin,"$57,727",$0.004933,"11,701,752",Low Vol,-0.19%,-11.22%,-3.29%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,-0.55%,1.42%,13.58%
MBRS,302,Embers,"$3,770,400",$0.075408,"50,000,000",*,"$12,839",4.58%,23.14%
IMPS,865,ImpulseCoin,"$16,811",$0.000830,"20,245,510",Low Vol,-0.19%,-17.64%,7.47%
BITOK,1070,Bitok,?,$0.000049,?,*,Low Vol,-0.19%,1.75%
WTT,383,Giga Watt Token,"$1,512,504",$1.68,"900,000",*,"$6,013",-0.84%,13.96%
SAN,165,Santiment Net...,"$15,954,898",$0.283739,"56,230,895",*,"$524,020",0.49%,4.06%
PRC,553,PRCoin,"$85,779",$0.006203,"13,828,200","$30,565",-1.73%,17.47%,-5.82%
COAL,805,BitCoal,"$40,662",$0.009036,"4,500,000",Low Vol,1.99%,0.33%,73.98%
SAC,537,SACoin,"$126,878",$0.053728,"2,361,470","$1,349",-2.62%,0.83%,6.34%
PRO,269,Propy,"$5,362,545",$0.381480,"14,057,212",*,"$102,578",-0.54%,-0.40%
STRAT,20,Stratis,"$340,751,083",$3.46,"98,576,705",*,"$5,448,520",2.62%,5.16%
PLBT,171,Polybius,"$14,394,698",$3.78,"3,808,454",*,"$34,624",2.79%,3.30%
PUTIC,703,Putin Classic,"$131,784",$0.003847,"34,258,589",?,?,?,-1.52%
VIDZ,688,PureVidz,"$163,667",$0.001306,"125,279,775",*,Low Vol,-0.18%,-6.44%
LBC,197,LBRY Credits,"$11,142,225",$0.162602,"68,524,524","$371,158",-0.11%,-5.17%,-22.88%
WTC,35,Walton,"$177,554,136",$7.13,"24,898,178",*,"$14,832,800",0.56%,13.55%
XZC,116,ZCoin,"$30,415,755",$9.56,"3,180,600","$768,663",1.02%,3.51%,-17.40%
RC,625,RussiaCoin,"$588,339",$0.071605,"8,216,446",Low Vol,-0.19%,135.47%,17.69%
XAUR,146,Xaurum,"$20,324,798",$0.159900,"127,109,431",*,"$112,612",-0.32%,-4.30%
PRX,844,Printerium,"$26,561",$0.002247,"11,821,728",Low Vol,6.78%,-2.49%,27.49%
BLRY,781,BillaryCoin,"$57,965",$0.006447,"8,990,545",Low Vol,-0.19%,?,12.73%
V,654,Version,"$295,512",$0.000642,"460,166,510",Low Vol,-0.14%,-2.38%,8.70%
CHC,324,ChainCoin,"$3,046,559",$0.193716,"15,726,935","$17,761",1.84%,-8.08%,-22.68%
XID,1098,International...,?,$0.006105,?,Low Vol,-0.19%,49.62%,-6.63%
FLY,665,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.57%
URC,776,Unrealcoin,"$62,444",$0.008890,"7,024,402",Low Vol,-0.19%,0.64%,13.56%
MRT,414,Miners' Rewar...,"$1,042,400",$0.104240,"10,000,000",*,"$9,324",0.04%,-1.11%
URO,798,Uro,"$44,876",$0.037170,"1,207,310",Low Vol,-0.19%,?,13.94%
ACN,1108,Avoncoin,?,$0.000391,?,*,Low Vol,-0.19%,14.06%
GSR,954,GeyserCoin,?,$0.202770,?,"$6,156",44.64%,764.23%,911.86%
QBC,1102,Quebecoin,?,$0.000879,?,Low Vol,-0.19%,-3.61%,2.42%
NEVA,570,NevaCoin,"$46,527",$0.020330,"2,288,575","$1,231",-0.74%,14.11%,25.30%
020,749,020LondonCoin,"$79,626",$5.1e-07,"156,594,780,248",Low Vol,0.46%,3.02%,-39.07%
KEK,455,KekCoin,"$635,413",$0.062129,"10,227,270",*,"$1,641",-0.19%,3.45%
QBK,825,Qibuck Asset,"$35,897",$0.021853,"1,642,679",*,Low Vol,-0.70%,-0.45%
PPY,202,Peerplays,"$10,832,225",$2.84,"3,812,593",*,"$34,155",9.31%,7.91%
BASH,369,LuckChain,"$1,771,178",$0.002494,"710,249,566","$4,461",-0.19%,-16.20%,10.59%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,154,Viberate,"$18,589,480",$0.132782,"140,000,000",*,"$241,987",-0.14%,3.65%
APX,295,APX,"$4,094,344",$5.82,"703,179",*,"$55,901",0.24%,-3.88%
VIA,133,Viacoin,"$23,133,469",$1.01,"22,852,158","$377,423",-0.79%,1.44%,-30.33%
TRUMP,491,TrumpCoin,"$341,776",$0.052217,"6,545,359","$5,593",-0.16%,-12.68%,-4.19%
APW,591,AppleCoin,$538,$0.011527,"46,682","$8,943",-1.44%,-31.66%,-86.32%
DBG,1109,Digital Bulli...,?,$0.002833,?,*,Low Vol,-0.19%,1.74%
ARC,596,Arcade Token,"$4,772,867",$2.55,"1,874,432",*,Low Vol,-0.84%,2.31%
HONEY,687,Honey,"$165,562",$0.644516,"256,878",Low Vol,28.11%,20.45%,38.81%
MAY,519,Theresa May Coin,"$179,903",$0.008491,"21,188,600",$973,-2.11%,-15.29%,21.40%
VIP,820,VIP Tokens,"$36,684",$0.000440,"83,450,403",*,Low Vol,-0.19%,30.81%
TAAS,100,TaaS,"$37,823,837",$4.64,"8,146,001",*,"$239,276",-0.57%,1.10%
MONEY,1122,MoneyCoin,?,$0.000049,?,Low Vol,-0.19%,1.74%,?
APC,986,AlpaCoin,?,$0.196743,?,$867,-3.82%,-12.50%,-19.78%
SFE,1143,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1060,Sakuracoin,?,$0.001093,?,Low Vol,8.74%,-16.05%,-10.55%
SFC,853,Solarflarecoin,"$20,494",$0.001455,"14,083,450",Low Vol,0.01%,-7.20%,65.97%
KICK,121,KickCoin,"$27,584,612",$0.085897,"321,137,782",*,"$61,146",0.49%,0.08%
IFT,208,InvestFeed,"$10,555,174",$0.055153,"191,381,257",*,"$69,826",0.65%,4.91%
XLM,22,Stellar Lumens,"$299,501,496",$0.018056,"16,587,642,475",*,"$13,906,000",-0.88%,1.39%
OCL,364,Oceanlab,"$1,882,725",$0.040489,"46,500,000",*,"$12,153",-7.27%,-11.39%
COLX,941,ColossusCoinXT,?,$0.000185,?,"$20,378",-0.06%,32.50%,9.40%
KORE,189,Kore,"$12,384,959",$6.26,"1,978,052",*,"$356,626",1.18%,13.13%
XLC,1036,LeviarCoin,?,$0.023547,?,*,Low Vol,-9.94%,-43.68%
GOLOS,206,Golos,"$10,693,670",$0.085880,"124,518,891","$11,921",1.04%,-4.00%,-14.50%
VC,701,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.02%
EFYT,1001,Ergo,?,$6.90,?,*,$547,0.37%,5.96%
BLOCKPAY,503,BlockPay,"$268,681",$0.049496,"5,428,300",*,"$1,030",0.09%,-15.19%
FUN,63,FunFair,"$92,774,000",$0.023193,"4,000,000,000",*,"$1,662,990",0.04%,-6.18%
OCOW,1077,OCOW,?,$0.003517,?,Low Vol,-0.19%,12.82%,2.42%
OCT,301,OracleChain,"$3,812,910",$0.127097,"30,000,000",*,"$7,058",1.15%,1.60%
STA,348,Starta,"$2,315,053",$0.457179,"5,063,779",*,"$6,641",1.59%,7.94%
BMC,125,Blackmoon Crypto,"$26,133,503",$0.869689,"30,049,251",*,"$895,191",0.12%,7.66%
XMCC,409,MonacoCoin,"$1,083,357",$0.480152,"2,256,279","$15,637",-1.69%,-25.64%,-21.86%
SLING,767,Sling,"$65,579",$0.061055,"1,074,095",*,Low Vol,-0.19%,1.64%
TKN,108,TokenCard,"$32,321,661",$1.37,"23,644,056",*,"$467,190",-0.76%,3.98%
PLNC,762,PLNcoin,"$69,282",$0.004054,"17,089,600",Low Vol,-0.19%,0.75%,-12.92%
OX,959,OX Fina,?,$0.014796,?,*,"$4,258",-0.19%,-0.64%
HMP,536,HempCoin,"$132,527",$0.000098,"1,356,645,470","$5,721",-0.19%,1.74%,-54.35%
HMQ,168,Humaniq,"$15,292,693",$0.093901,"162,858,880",*,"$196,520",-0.52%,2.97%
DENT,265,Dent,"$5,508,424",$0.000519,"10,614,760,961",*,"$13,865",11.74%,1.88%
PKB,406,ParkByte,"$1,102,086",$0.231335,"4,764,026",*,"$100,247",-0.01%,-10.48%
TKR,434,Trackr,"$827,311",$0.069936,"11,829,528",*,"$19,213",-7.77%,-15.65%
TKS,362,Tokes,"$1,917,422",$1.69,"1,133,007",*,"$245,649",6.70%,12.12%
NLG,103,Gulden,"$36,390,959",$0.102743,"354,194,045","$254,629",-0.80%,-0.93%,-12.51%
DBTC,808,Debitcoin,"$40,122",$0.002229,"17,999,346",Low Vol,-0.72%,-9.05%,-26.45%
HMC,589,HarmonyCoin,"$1,787",$0.004583,"389,865","$13,109",-0.19%,1.91%,10.46%
DLC,541,Dollarcoin,"$111,646",$0.012260,"9,106,714","$3,083",-0.19%,-10.39%,17.93%
EL,521,Elcoin,"$174,446",$0.015563,"11,208,967",*,$990,5.36%,13.13%
GCC,772,GuccioneCoin,"$63,413",$0.003126,"20,285,537",*,Low Vol,-0.19%,-13.18%
611,790,SixEleven,"$52,894",$0.124326,"425,445",Low Vol,6.37%,6.25%,12.62%
LAZ,1120,Lazaruscoin,?,$0.001905,?,*,Low Vol,-0.19%,32.27%
PRM,1043,PrismChain,?,$0.000977,?,*,Low Vol,-0.19%,?
WOW,1063,Wowcoin,?,$0.000098,?,Low Vol,-0.19%,-35.74%,34.22%
SCRT,783,SecretCoin,"$57,833",$0.013676,"4,228,672",*,Low Vol,-0.19%,-5.98%
ORLY,577,Orlycoin,"$32,158",$0.000878,"36,646,779","$1,044",0.73%,6.43%,-2.65%
GCN,617,GCoin,"$670,019",$0.000005,"145,191,935,000",Low Vol,-45.68%,-35.19%,-74.77%
PHS,812,Philosopher S...,"$38,443",$0.015825,"2,429,219",*,Low Vol,-0.19%,-6.30%
LUNA,843,Luna Coin,"$26,820",$0.017269,"1,553,053",Low Vol,-0.19%,6.70%,30.68%
GCR,297,Global Curren...,"$4,024,439",$0.038976,"103,255,069",*,"$40,655",0.94%,-4.26%
ENT,494,Eternity,"$327,963",$0.082244,"3,987,707","$2,853",-0.22%,-14.31%,-36.60%
ABN,910,Abncoin,$646,$0.009542,"67,700",Low Vol,-0.14%,-0.97%,-3.76%
ENV,908,Environ,$877,$0.000007,"132,656,584",*,Low Vol,0.45%,-35.40%
DLT,173,Agrello,"$14,286,164",$0.166159,"85,978,873",*,"$23,092",-10.64%,-6.11%
POSW,267,PoSW Coin,"$5,415,877",$0.122809,"44,100,000",*,"$37,941",-1.49%,3.42%
POST,484,PostCoin,"$395,557",$0.024928,"15,868,233",*,"$4,271",-0.48%,8.51%
VEN,71,VeChain,"$75,703,472",$0.271622,"278,708,913",*,"$580,664",-0.58%,-8.01%
CAGE,674,CageCoin,"$198,827",$0.000002,"101,168,328,395",Low Vol,17.52%,-85.92%,-92.71%
CV2,405,Colossuscoin V2,"$1,108,328",$0.000049,"22,664,500,449",*,$571,-34.38%,-31.99%
INPAY,604,InPay,"$1,515,130",$0.151513,"10,000,000",*,Low Vol,-0.19%,1.78%
MGC,943,GulfCoin,?,$0.004542,?,"$19,679",-4.63%,3.60%,-13.05%
BTDX,969,Bitcloud,?,$0.292477,?,"$2,473",-0.19%,-1.78%,-47.92%
BTQ,581,BitQuark,"$22,019",$0.003077,"7,155,671","$1,748",-0.19%,-11.11%,-20.81%
DGD,47,DigixDAO,"$132,687,800",$66.34,"2,000,000",*,"$222,963",0.01%,-7.14%
BTS,51,BitShares,"$121,161,130",$0.046595,"2,600,320,000",*,"$7,459,810",0.67%,3.39%
ARG,775,Argentum,"$62,784",$0.007611,"8,249,035",Low Vol,-0.70%,-16.80%,-13.57%
PAYP,1097,PayPeer,?,$0.000049,?,Low Vol,-0.19%,1.74%,-43.10%
DOGE,54,Dogecoin,"$116,665,258",$0.001047,"111,434,521,174","$2,496,980",1.44%,3.64%,-1.13%
MGO,87,MobileGo,"$48,990,819",$0.499759,"98,028,887",*,"$260,660",-1.24%,-2.26%
BTX,256,Bitcore,"$5,882,337",$5.66,"1,039,920","$61,774",5.26%,-7.11%,-11.37%
PULSE,827,Pulse,"$34,222",$0.002393,"14,298,972",Low Vol,-0.19%,?,?
MOON,205,Mooncoin,"$10,735,356",$0.000048,"222,375,513,717","$9,599",-0.71%,-12.93%,-24.62%
XCS,510,CybCSec,"$206,375",$0.019928,"10,355,892",*,"$31,732",3.58%,23.20%
XCP,147,Counterparty,"$20,203,954",$7.72,"2,617,662",*,"$497,581",1.69%,0.82%
PTOY,148,Patientory,"$20,020,630",$0.286009,"70,000,000",*,"$428,138",3.15%,9.67%
BTC,1,Bitcoin,"$81,484,555,899",$4904.07,"16,615,700","$1,784,260,000",0.34%,1.95%,14.09%
TIME,181,Chronobank,"$13,121,465",$18.48,"710,113",*,"$360,084",-1.67%,1.55%
BTM,333,Bitmark,"$2,859,345",$0.418558,"6,831,420","$15,107",0.51%,-2.64%,-13.48%
MUSIC,235,Musicoin,"$7,709,133",$0.020459,"376,799,686","$184,263",-1.46%,12.26%,-9.71%
ATMC,1003,ATMCoin,?,$0.976876,?,*,$513,-0.19%,1.74%
PROC,485,ProCurrency,"$391,215",$0.030527,"12,815,205",*,$683,-0.19%,-15.45%
AMIS,1095,AMIS,?,$182.73,?,*,Low Vol,-0.84%,-46.50%
CSC,598,CasinoCoin,"$2,942,951",$0.076240,"38,601,187",Low Vol,-0.19%,-15.23%,32.68%
STEEM,23,Steem,"$257,533,245",$1.06,"243,355,362","$1,386,330",2.11%,3.74%,-13.71%
ADST,359,AdShares,"$1,978,133",$0.158792,"12,457,387",*,"$14,745",-6.05%,-5.81%
ATB,101,ATBCoin,"$37,349,680",$0.976388,"38,252,908","$688,228",1.41%,19.34%,6.94%
CMPCO,564,CampusCoin,"$54,401",$0.000378,"144,046,526",$908,-1.17%,-13.81%,-31.48%
HCC,1104,Happy Creator...,?,$0.000293,?,*,Low Vol,-0.19%,1.74%
ATM,79,ATMChain,"$57,885,953",$0.026658,"2,171,437,109",*,"$129,306",1.31%,12.40%
FDC,906,Future Digita...,"$1,883",$0.000684,"2,753,201",Low Vol,-0.19%,-5.04%,-3.28%
CCM100,882,CCMiner,"$11,472",$0.003414,"3,360,417",*,Low Vol,-0.70%,-0.45%
SPHR,244,Sphere,"$6,678,943",$2.17,"3,082,940",*,"$22,840",-0.01%,-3.73%
MUE,162,MonetaryUnit,"$16,216,877",$0.128899,"125,810,726","$155,425",2.70%,-6.19%,-22.90%
RED,782,RedCoin,"$57,915",$0.000782,"74,107,896",Low Vol,-0.19%,2.63%,-8.62%
CURE,279,Curecoin,"$4,821,519",$0.202733,"23,782,606","$33,607",-0.56%,0.96%,-14.38%
TEAM,1075,TeamUp,?,$0.000147,?,*,Low Vol,-0.19%,-23.69%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,822,JobsCoin,"$36,249",$0.000342,"106,019,270",Low Vol,-0.19%,-10.97%,-20.34%
PEC,1048,Peacecoin,?,$0.012113,?,*,Low Vol,-0.19%,-15.33%
BRIA,707,BriaCoin,"$126,048",$0.339359,"371,430",*,Low Vol,0.03%,8.52%
LUN,194,Lunyr,"$11,908,738",$5.18,"2,297,853",*,"$302,887",-2.31%,-0.08%
GBC,816,GBCGoldCoin,"$37,081",$0.003264,"11,361,817",Low Vol,-0.10%,1.24%,-3.00%
DGB,59,DigiByte,"$99,258,674",$0.011354,"8,742,253,657","$2,796,110",0.62%,2.24%,-18.63%
DGC,735,Digitalcoin,"$98,976",$0.003683,"26,871,355",Low Vol,-0.61%,-8.27%,5.77%
ECC,304,E-Currency Coin,"$3,663,275",$0.000147,"25,000,000,000","$6,492",-0.19%,-30.48%,-29.96%
CRT,858,CRTCoin,"$18,585",$0.234450,"79,270",Low Vol,-0.19%,1.74%,13.79%
SEQ,276,Sequence,"$5,085,076",$0.112878,"45,049,312","$21,318",0.20%,0.19%,-4.18%
BRAIN,807,Braincoin,"$40,464",$0.004152,"9,746,294",*,Low Vol,-1.35%,0.56%
ECO,550,EcoCoin,"$87,252",$0.083899,"1,039,968",$862,-1.03%,-25.38%,-36.54%
ECN,169,E-coin,"$15,066,910",$3.60,"4,189,617","$58,130",-0.12%,-0.12%,1.77%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,-0.25%,2.43%,-24.96%
EVO,721,Evotion,"$113,183",$0.036284,"3,119,326",Low Vol,-0.11%,-0.79%,33.50%
BITB,259,BitBean,"$5,806,083",$0.002685,"2,162,318,000",*,"$72,251",3.53%,4.18%
TRADE,799,Tradecoin,"$43,766",$0.006740,"6,493,050",Low Vol,-0.90%,-12.79%,21.76%
ASC,992,AsicCoin,?,$0.000904,?,$725,0.45%,3.02%,-7.73%
RMC,335,Remicoin,"$2,848,855",$1.44,"1,979,224",*,"$4,372",13.50%,11.04%
STV,777,Sativacoin,"$62,177",$0.008776,"7,084,710",Low Vol,-0.50%,-1.61%,-7.16%
AMBER,641,AmberCoin,"$373,528",$0.008548,"43,699,481",Low Vol,-0.19%,-28.78%,?
BITZ,629,Bitz,"$498,660",$0.250471,"1,990,891",Low Vol,-0.19%,?,14.11%
LNK,399,Link Platform,"$1,270,551",$26.75,"47,503",*,"$1,546",-0.76%,9.10%
PCS,980,Pabyosi Coin ...,?,$0.083132,?,"$1,204",-0.19%,2.47%,6.88%
RBIES,499,Rubies,"$290,493",$0.027891,"10,415,252",*,"$1,244",-0.19%,-5.83%
QTL,787,Quatloo,"$54,793",$0.007131,"7,683,519",Low Vol,-1.54%,37.23%,-4.15%
BITCF,984,First Bitcoin...,?,$0.268641,?,*,$902,-1.16%,-0.20%
BITS,658,Bitstar,"$265,985",$0.011525,"23,079,737",Low Vol,-0.19%,2.64%,-28.80%
CRX,780,Chronos,"$58,414",$0.000792,"73,729,962",Low Vol,-9.35%,-7.27%,-40.32%
ZENGOLD,1127,ZenGold,?,$0.022334,?,*,Low Vol,-42.49%,-58.78%
FRC,700,Freicoin,"$141,894",$0.004884,"29,050,585",Low Vol,-0.19%,18.31%,14.63%
GBG,930,Golos Gold,?,$0.061666,?,*,"$39,261",-0.46%,-4.03%
VTC,86,Vertcoin,"$49,527,444",$1.23,"40,201,500","$2,084,230",-3.65%,21.42%,21.45%
GTC,757,Global Tour Coin,"$72,444",$0.002442,"29,663,480",Low Vol,-0.19%,-2.37%,37.70%
HERO,445,Sovereign Hero,"$736,884",$154.39,"4,773",*,"$20,398",2.47%,-3.35%
DUO,768,ParallelCoin,"$64,908",$0.216652,"299,596",Low Vol,-1.99%,-15.02%,-27.08%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.42%,?
UNY,280,Unity Ingot,"$4,820,063",$0.023862,"202,000,000",*,"$1,615",-1.34%,-3.20%
TRIG,155,Triggers,"$18,347,439",$0.571472,"32,105,578",*,"$855,512",2.43%,1.30%
MEN,972,PeopleCoin,?,$0.000684,?,"$2,007",-0.19%,-20.96%,-19.62%
SHORTY,469,Shorty,"$493,322",$0.004933,"100,000,000",*,"$1,297",-7.51%,-6.51%
EUC,750,Eurocoin,"$77,583",$0.006433,"12,059,928",Low Vol,-0.19%,9.95%,-18.39%
ATMS,354,Atmos,"$2,088,544",$0.020835,"100,241,121",*,"$3,437",6.35%,-2.29%
X2,1115,X2,?,$0.000098,?,*,Low Vol,-0.19%,?
UNB,473,UnbreakableCoin,"$467,349",$0.205144,"2,278,150","$42,428",3.65%,-10.51%,-24.67%
VTR,356,vTorrent,"$2,023,364",$0.187072,"10,815,966","$34,216",1.10%,-4.66%,-29.17%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1138,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.31%
UNI,690,Universe,"$162,005",$0.019985,"8,106,371",*,Low Vol,2.74%,17.19%
XP,350,XP,"$2,241,643",$0.000015,"152,105,741,089","$7,263",-7.52%,291.53%,-10.15%
PDC,263,Project Decorum,"$5,529,100",$0.110582,"50,000,000",*,"$35,298",3.14%,0.57%
TER,975,TerraNova,?,$13.13,?,"$1,657",-0.15%,34.94%,?
YAC,719,Yacoin,"$116,274",$0.000977,"119,026,475",Low Vol,-0.19%,1.74%,-12.47%
UNO,140,Unobtanium,"$21,553,246",$108.95,"197,825","$105,852",-17.69%,-20.95%,-14.14%
PAC,967,Paccoin,?,$1.4e-07,?,"$2,873",0.32%,-3.07%,0.31%
ZEC,15,Zcash,"$573,732,092",$242.12,"2,369,619","$30,548,300",0.87%,5.39%,-2.19%
NANOX,585,Project-X,"$15,348","$196,108",0.078264,*,$661,-0.19%,7.50%
OMG,13,OmiseGO,"$788,503,724",$8.02,"98,312,024",*,"$27,045,400",1.94%,9.93%
HVN,253,Hive,"$5,956,613",$0.015884,"375,000,000",*,"$33,798",2.15%,-15.78%
GPL,803,Gold Pressed ...,"$42,546",$0.175887,"241,891",Low Vol,-0.19%,-8.08%,4.29%
CVCOIN,319,CVCoin,"$3,211,423",$0.393670,"8,157,653",*,"$10,175",0.37%,3.06%
KED,509,Darsek,"$217,712",$0.016607,"13,109,821","$1,248",-0.18%,4.87%,22.19%
ZEN,186,ZenCash,"$12,607,260",$5.66,"2,229,310","$152,148",-0.85%,0.45%,-21.66%
VIVO,379,VIVO,"$1,591,722",$3.91,"407,427","$45,913",9.12%,12.15%,-14.46%
ASN,1019,Aseancoin,?,$0.004787,?,Low Vol,-0.19%,42.44%,86.69%
ZER,638,Zero,"$395,363",$0.235530,"1,678,610",Low Vol,0.00%,-3.47%,14.63%
CRAVE,303,Crave,"$3,700,897",$2.66,"1,393,709",*,"$17,929",6.95%,-18.23%
EMV,1086,Ethereum Movi...,?,$0.194717,?,*,Low Vol,-0.84%,-4.87%
ITZ,524,Interzone,"$162,192",$0.247757,"654,643","$8,140",4.58%,26.88%,-25.11%
ZET,442,Zetacoin,"$750,324",$0.004498,"166,799,490",$631,3.64%,-3.35%,6.70%
INFX,435,Influxcoin,"$817,476",$0.488517,"1,673,383","$37,720",0.08%,-15.61%,-27.26%
BITCNY,261,bitCNY,"$5,712,767",$0.146360,"39,032,300",*,"$1,735,390",1.67%,-2.83%
VTA,847,Virtacoin,"$23,803",$0.000005,"5,201,310,113",Low Vol,0.45%,-4.04%,-51.69%
BPC,599,Bitpark Coin,"$2,795,085",$0.037268,"75,000,000",*,Low Vol,-0.19%,-11.23%
NBIT,1053,netBit,?,$0.027157,?,*,Low Vol,-0.19%,33.74%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001856,?,Low Vol,-0.19%,-1.69%,1.39%
SLFI,896,Selfiecoin,"$5,267",$0.000049,"107,829,281",Low Vol,-0.19%,?,14.04%
KMD,37,Komodo,"$176,235,719",$1.75,"100,945,510","$695,926",0.84%,2.10%,-15.64%
SHIFT,188,Shift,"$12,392,407",$1.10,"11,277,923",*,"$102,331",1.63%,3.53%
888,747,OctoCoin,"$80,580",$0.001612,"49,985,940",Low Vol,-0.39%,-4.66%,-22.11%
AGRS,213,Agoras Tokens,"$10,168,998",$0.242119,"42,000,000",*,"$31,588",-4.25%,-8.18%
ZSE,1061,ZSEcoin,?,$0.005959,?,Low Vol,-0.19%,-53.65%,-5.32%
WBB,254,Wild Beast Block,"$5,922,286",$2.44,"2,431,182","$12,942",-0.13%,0.33%,65.31%
WBC,821,WalletBuilder...,"$36,495",$1.95,"18,680",*,Low Vol,-0.19%,11.43%
BRAT,1020,BRAT,?,$0.000151,?,*,Low Vol,-0.33%,-27.63%
ASAFE2,565,AllSafe,"$53,243",$0.006630,"8,030,000",*,"$1,572",-0.10%,36.76%
SWT,192,Swarm City,"$12,058,647",$1.58,"7,647,835",*,"$22,517",2.42%,8.47%
DP,438,DigitalPrice,"$786,662",$0.047552,"16,543,299",*,"$9,837",-1.52%,-1.97%
OFF,855,Cthulhu Offer...,"$18,955",$0.007229,"2,622,190",Low Vol,-0.19%,1.74%,14.80%
XJO,723,Joulecoin,"$109,989",$0.003236,"33,984,088",Low Vol,-0.17%,-1.04%,8.10%
CYP,705,Cypher,"$127,160",$0.019977,"6,365,285",*,Low Vol,-0.19%,?
NTO,459,Fujinto,"$578,528",$0.008792,"65,802,448",*,"$167,043",-5.21%,-24.60%
TGT,131,Target Coin,"$23,488,921",$0.024662,"952,429,892",*,"$1,331",6.43%,-19.32%
POT,175,PotCoin,"$14,129,446",$0.064745,"218,230,545","$146,715",0.01%,5.15%,-5.63%
PIVX,38,PIVX,"$175,428,900",$3.22,"54,457,348",*,"$1,006,770",1.10%,2.06%
FYN,381,FundYourselfNow,"$1,527,459",$1.80,"850,000",*,"$5,175",-1.49%,-6.90%
ARB,785,ARbit,"$57,664",$0.007766,"7,425,120",Low Vol,-0.19%,34.36%,27.93%
POP,815,PopularCoin,"$37,536",$0.000011,"3,372,875,244",Low Vol,0.14%,4.87%,-3.37%
CYC,1116,Cycling Coin,?,$0.001416,?,*,Low Vol,-0.19%,-29.75%
TGC,726,Tigercoin,"$108,451",$0.002491,"43,536,800",Low Vol,-0.19%,1.74%,13.12%
RPC,795,RonPaulCoin,"$46,431",$0.052694,"881,133",Low Vol,0.09%,9.12%,6.55%
808,388,808Coin,"$1,419,090",$0.001558,"910,624,824","$35,699",-0.27%,1.15%,18.45%
LBTC,586,LiteBitcoin,"$7,966",$0.002498,"3,188,280","$1,350",-0.09%,-6.74%,9.26%
XC,215,XCurrency,"$10,003,205",$1.71,"5,853,936",*,"$8,313",-0.19%,-1.26%
BTWTY,530,Bit20,"$141,247","$139,023",1.016,*,$698,1.23%,13.66%
TIPS,439,FedoraCoin,"$774,552",$0.000002,"443,168,182,458","$1,392",0.41%,-67.49%,-39.53%
POE,159,Po.et,"$17,544,951",$0.008213,"2,136,283,004",*,"$18,596",-6.55%,-3.09%
BIS,312,Bismuth,"$3,466,725",$0.709440,"4,886,565","$53,475",-1.53%,4.08%,-25.08%
BIP,760,BipCoin,"$71,598",$0.043999,"1,627,261",Low Vol,-0.21%,-19.74%,22.47%
VASH,349,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$402,990",0.91%,1.84%
