symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1140,Opescoin,?,$0.001620,?,Low Vol,?,7.29%,?
MANA,140,Decentraland,"$21,946,744",$0.009652,"2,273,755,650",*,"$270,640",0.90%,-9.02%
TAG,643,TagCoin,"$464,782",$0.080566,"5,768,927",Low Vol,0.64%,5.00%,15.91%
LDOGE,444,LiteDoge,"$838,981",$0.000056,"14,862,065,007",*,"$16,841",0.64%,8.21%
EXL,1108,Excelcoin,?,$0.000170,?,Low Vol,0.62%,8.54%,259.00%
TAJ,579,TajCoin,"$37,159",$0.004994,"7,440,989",$934,2.18%,-9.41%,14.17%
VOYA,1049,Voyacoin,?,$2.93,?,Low Vol,0.67%,10.24%,50.64%
BTCZ,956,BitcoinZ,?,$0.002598,?,"$13,827",2.10%,?,?
CPC,420,Capricoin,"$1,094,803",$0.550140,"1,990,045",*,"$63,350",0.75%,12.42%
PWR,908,Powercoin,"$2,825",$0.000057,"49,983,870",Low Vol,0.64%,8.54%,28.72%
XPM,351,Primecoin,"$2,581,090",$0.123254,"20,941,230","$520,941",0.52%,-11.84%,-16.76%
GP,726,GoldPieces,"$122,466",$0.100369,"1,220,161",*,Low Vol,0.50%,8.75%
XPTX,515,PlatinumBAR,"$260,520",$0.799759,"325,748","$2,149",1.03%,5.05%,20.78%
JIO,583,JIO Token,"$31,809",$0.016670,"1,908,128",*,"$1,575",0.64%,8.53%
XPA,152,XPlay,"$20,785,000",$0.020785,"1,000,000,000",*,"$110,621",3.41%,37.99%
BLOCKPAY,669,BlockPay,"$273,004",$0.050293,"5,428,300",*,Low Vol,-1.06%,-7.57%
CCRB,410,CryptoCarbon,"$1,276,479",$0.358349,"3,562,111",*,"$24,114",-26.67%,-1.16%
NOBL,475,NobleCoin,"$521,619",$0.000226,"2,307,516,281","$2,280",0.64%,7.43%,13.70%
PRIMU,992,Primulon,?,$0.000253,?,"$1,208",1.70%,-35.55%,93.06%
XPY,674,PayCoin,"$227,709",$0.019284,"11,807,853",Low Vol,-3.36%,-0.32%,8.46%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,174,657,293",$0.422610,"2,779,530,283",*,"$20,103,100",-0.05%,-8.43%
FID,1004,BITFID,?,$0.113017,?,*,$631,0.64%,8.54%
FIMK,437,FIMKrypto,"$912,960",$0.001582,"577,004,618",*,$572,19.91%,?
BYC,429,Bytecent,"$991,940",$0.546213,"1,816,032","$28,727",-2.00%,-6.49%,-10.58%
IXT,233,iXledger,"$8,345,308",$0.233247,"35,778,844",*,"$112,359",3.26%,2.15%
BTCD,58,BitcoinDark,"$112,909,612",$87.60,"1,288,862","$542,427",-3.39%,4.59%,-4.12%
JNS,369,Janus,"$1,998,578",$0.088282,"22,638,595",*,"$1,175",0.60%,10.24%
UNITS,540,GameUnits,"$133,230",$0.038362,"3,472,983",*,$534,0.64%,16.88%
SND,952,Sand Coin,?,$2.08,?,*,"$18,120",5.85%,38.27%
MAR,810,Marijuanacoin,"$46,393",$0.035185,"1,318,553",Low Vol,0.65%,-3.26%,2.05%
SNC,320,SunContract,"$3,654,529",$0.033929,"107,712,011",*,"$271,465",2.22%,6.57%
XBL,460,Billionaire T...,"$683,852",$0.206267,"3,315,372",*,"$5,193",-0.83%,-4.88%
SNGLS,69,SingularDTV,"$81,738,600",$0.136231,"600,000,000",*,"$1,379,550",1.14%,-6.43%
MAX,623,MaxCoin,"$892,951",$0.014749,"60,543,997",Low Vol,0.62%,8.26%,8.84%
SNM,94,SONM,"$43,470,606",$0.120886,"359,600,000",*,"$1,186,500",1.49%,-4.85%
SDP,892,SydPak,"$9,268",$0.058147,"159,394",*,Low Vol,0.40%,8.64%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$92,064,300",$0.026528,"3,470,483,788",*,"$1,527,460",0.22%,1.28%
WGO,484,WavesGo,"$430,303",$0.043050,"9,995,510",*,"$2,611",0.28%,-12.01%
MAD,738,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.81%
AHT,613,Bowhead,"$1,563,616",$0.195452,"8,000,000",*,Low Vol,0.64%,-23.59%
WILD,979,Wild Crypto,?,$0.134444,?,*,"$3,480",3.22%,16.88%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.325631,?,*,"$23,855",3.41%,11.79%
FFC,1065,FireFlyCoin,?,$0.000057,?,Low Vol,0.64%,-43.80%,-37.83%
MAO,411,Mao Zedong,"$1,271,864",$0.204618,"6,215,797","$8,938",0.61%,16.28%,48.63%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,?,8.39%
GUC,977,GoldUnionCoin,?,$1.13,?,*,"$3,740",0.64%,8.54%
MGM,887,Magnum,"$12,570",$0.003278,"3,835,260",Low Vol,0.64%,8.53%,-27.67%
SHDW,513,Shadow Token,"$272,874",$0.038982,"7,000,000",*,$986,0.42%,-26.81%
USDE,683,USDe,"$192,280",$0.000170,"1,134,219,428",Low Vol,0.64%,8.54%,3.12%
DTB,220,Databits,"$10,010,219",$0.440052,"22,747,809",*,"$69,717",0.54%,-11.50%
CME,1128,Cashme,?,$0.000058,?,Low Vol,?,10.86%,?
TSE,741,Tattoocoin (S...,"$102,052",$0.001129,"90,421,856",*,Low Vol,-1.00%,-33.17%
FUNK,688,The Cypherfunks,"$186,497",$0.000004,"45,994,357,500",Low Vol,2.67%,-4.00%,7.33%
GUN,723,Guncoin,"$127,118",$0.000658,"193,283,878",Low Vol,0.62%,-1.62%,9.62%
EVX,145,Everex,"$21,645,525",$1.31,"16,500,000",*,"$699,283",4.14%,-1.88%
GUP,205,Matchpool,"$11,190,675",$0.149209,"75,000,000",*,"$515,088",5.30%,-14.89%
PCN,1005,PeepCoin,?,$0.000011,?,*,$617,-12.68%,514.57%
TYCHO,459,Tychocoin,"$684,249",$0.136186,"5,024,368","$29,266",0.63%,-10.46%,-14.60%
NYC,487,NewYorkCoin,"$403,009",$0.000003,"129,032,781,759",$605,-20.40%,-36.60%,-31.32%
CARBON,628,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.81%,19.10%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,0.64%,8.53%
CMT,814,Comet,"$44,506",$0.050990,"872,830",Low Vol,6.27%,1.22%,31.93%
ORME,933,Ormeus Coin,?,$0.583451,?,*,"$118,771",7.38%,15.22%
BET,1031,BetaCoin,?,$0.005379,?,Low Vol,0.46%,-31.21%,-15.26%
CMP,125,Compcoin,"$25,097,754",$5.86,"4,283,880","$248,141",0.64%,12.95%,47.87%
MRNG,1013,MorningStar,?,$0.001300,?,*,Low Vol,0.64%,-12.20%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,0.64%,?,28.73%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,8.39%,28.56%
HUC,401,HunterCoin,"$1,452,002",$0.074083,"19,599,690","$25,157",-0.51%,-17.87%,-14.68%
BOST,801,BoostCoin,"$50,915",$0.004295,"11,855,487",Low Vol,0.62%,8.54%,-7.97%
LSK,17,Lisk,"$546,895,152",$4.82,"113,480,205",*,"$12,550,600",0.14%,-4.16%
VGC,1090,VegasCoin,?,$0.000847,?,Low Vol,0.64%,1.69%,24.55%
XBTS,852,Beatcoin,"$27,092",$0.017769,"1,524,686",Low Vol,-28.45%,-0.49%,11.27%
TTC,535,TittieCoin,"$142,372",$0.000113,"1,259,816,434",$902,98.46%,8.55%,27.41%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.11%
VLT,491,Veltor,"$392,899",$0.708111,"554,855","$2,091",4.10%,6.18%,10.39%
BUMBA,782,BumbaCoin,"$66,832",$0.002995,"22,315,260",Low Vol,0.64%,-17.83%,5.82%
GRT,736,Grantcoin,"$108,324",$0.002543,"42,598,818",*,Low Vol,0.62%,-17.97%
GRS,260,Groestlcoin,"$6,383,852",$0.093086,"68,580,079","$191,170",1.04%,-16.41%,-18.88%
BLZ,860,BlazeCoin,"$22,447",$0.000037,"608,557,394",Low Vol,2.29%,0.26%,4.72%
BLU,352,BlueCoin,"$2,563,813",$0.004461,"574,683,675",$573,0.95%,2.21%,1.86%
PEPECASH,200,Pepe Cash,"$11,496,369",$0.016379,"701,884,009",*,"$20,617",8.21%,38.30%
1337,408,1337,"$1,306,879",$0.000056,"23,271,965,570",*,"$8,981",0.77%,5.86%
MARS,754,Marscoin,"$84,659",$0.002994,"28,279,074",Low Vol,6.62%,4.55%,20.32%
DOLLAR,886,Dollar Online,"$13,204",$0.017518,"753,776",Low Vol,0.64%,-6.02%,0.33%
FLAX,731,Flaxscript,"$113,784",$0.020400,"5,577,767",Low Vol,2.90%,-0.10%,-16.90%
RUSTBITS,642,Rustbits,"$491,265",$0.013917,"35,300,866",*,Low Vol,-2.45%,-3.55%
PUT,347,PutinCoin,"$2,736,328",$0.013634,"200,698,864","$3,275",0.80%,-22.22%,-3.42%
FTC,244,Feathercoin,"$7,434,564",$0.041700,"178,288,200","$76,485",-0.06%,4.17%,3.89%
GRE,355,Greencoin,"$2,391,021",$0.000695,"3,439,456,641",*,$515,6.42%,-14.23%
GRC,202,GridCoin,"$11,413,057",$0.029241,"390,312,753","$328,438",1.49%,-0.40%,-8.04%
BLK,188,BlackCoin,"$13,111,504",$0.171557,"76,426,516",*,"$437,211",0.43%,-3.42%
WGR,231,Wagerr,"$8,417,762",$0.045999,"183,000,000",*,"$106,040",0.46%,-10.17%
GRN,975,Granite,?,$0.014014,?,"$3,926",0.62%,11.85%,40.64%
SPRTS,100,Sprouts,"$40,499,220",$0.000054,"751,587,558,401",*,"$2,198",-0.44%,3.77%
BLC,546,Blakecoin,"$122,654",$0.008111,"15,122,697",$736,0.12%,-21.71%,-10.75%
DCRE,1139,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.93%
MG,964,Mind Gene,?,$0.012997,?,"$8,161",0.62%,4.01%,9.89%
XCXT,507,CoinonatX,"$296,390",$0.021464,"13,808,568","$4,513",24.86%,35.24%,-23.14%
TOP,1069,TopCoin,?,$0.000848,?,Low Vol,0.64%,8.53%,2.00%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.03%
SHA,1079,SHACoin,?,$0.000848,?,Low Vol,0.64%,-4.23%,20.46%
WORM,568,HealthyWormCoin,"$61,908",$0.000565,"109,554,524",$566,0.64%,20.60%,-27.64%
MARX,1022,MarxCoin,?,$0.001366,?,Low Vol,0.51%,1.50%,-6.84%
MXT,385,MarteXcoin,"$1,636,174",$0.591377,"2,766,718","$6,051",-1.98%,-39.10%,-42.83%
TELL,1075,Tellurion,?,$0.000067,?,Low Vol,0.62%,-36.00%,-24.72%
RADS,195,Radium,"$11,935,709",$3.55,"3,365,528",*,"$115,041",1.06%,1.14%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.03%
RUPX,530,Rupaya,"$183,289",$0.030471,"6,015,170",$747,0.80%,0.87%,-0.81%
IND,945,Indorse Token,?,$0.096292,?,*,"$29,586",0.81%,-4.85%
EMC2,155,Einsteinium,"$19,345,824",$0.090090,"214,737,912","$3,915,670",-1.32%,-10.00%,-0.11%
CBX,392,Crypto Bullion,"$1,555,891",$1.55,"1,002,720","$1,026",0.64%,1.58%,8.29%
OPAL,678,Opal,"$209,440",$0.013832,"15,142,238",*,Low Vol,0.64%,5.35%
REAL,258,REAL,"$6,543,974",$0.650765,"10,055,817",*,"$29,657",3.21%,5.25%
REX,377,REX,"$1,783,232",$0.205898,"8,660,756",*,"$3,771",-12.34%,-32.78%
DES,819,Destiny,"$43,037",$0.026898,"1,600,000",Low Vol,0.64%,58.48%,52.80%
CTR,84,Centra,"$61,858,172",$0.909679,"68,000,000",*,"$918,626",-2.02%,-3.74%
FJC,446,FujiCoin,"$818,504",$0.000721,"1,134,470,147","$2,160",-0.96%,10.45%,24.72%
CRYPT,617,CryptCoin,"$1,241,830",$0.205005,"6,057,560",Low Vol,?,7.23%,24.18%
REP,30,Augur,"$199,852,400",$18.17,"11,000,000",*,"$1,430,280",-0.69%,-2.88%
GLC,654,GlobalCoin,"$371,956",$0.005707,"65,171,010",Low Vol,0.64%,10.73%,-11.17%
GLD,285,GoldCoin,"$5,098,939",$0.125722,"40,557,252","$44,948",1.99%,10.70%,4.52%
FUCK,440,FuckToken,"$891,505",$0.017347,"51,393,078",*,"$5,417",3.36%,-4.17%
SUMO,430,Sumokoin,"$977,867",$0.542852,"1,801,351","$9,089",0.48%,2.10%,0.20%
FC,1081,Facecoin,?,$0.025285,?,*,Low Vol,3.41%,106.17%
COSS,337,COSS,"$3,161,452",$0.177521,"17,808,889",*,"$1,693,250",0.54%,3.85%
BTCR,719,Bitcurrency,"$129,935",$0.000766,"169,598,616",*,Low Vol,0.64%,110.02%
REC,62,Regalcoin,"$99,836,490",$35.53,"2,810,000","$7,939,780",-2.01%,-6.02%,188.56%
CTO,533,Crypto,"$151,856",$0.013166,"11,533,533","$1,411",0.62%,8.54%,156.32%
SMC,635,SmartCoin,"$617,302",$0.026399,"23,383,798",Low Vol,3.22%,-25.11%,-0.86%
DOT,424,Dotcoin,"$1,070,351",$0.004170,"256,657,250",*,"$13,447",0.47%,-3.48%
REE,544,ReeCoin,"$124,203",$0.000049,"2,560,000,000","$2,043",0.42%,-4.86%,-35.51%
PZM,223,PRIZM,"$9,580,772",$1.00,"9,558,977",*,"$3,913",-7.60%,-19.46%
CLAM,174,Clams,"$14,570,657",$5.48,"2,659,991",*,"$16,789,600",-1.78%,-53.15%
FCT,44,Factom,"$145,456,407",$16.63,"8,745,102",*,"$3,041,430",1.99%,-0.76%
CONX,871,Concoin,"$17,033",$0.022886,"744,266",Low Vol,0.64%,8.54%,6.90%
GPU,558,GPU Coin,"$87,470",$0.002161,"40,477,042",$649,0.30%,5.07%,50.29%
WHL,941,WhaleCoin,?,$0.338993,?,"$42,992",-5.63%,7.57%,?
QTUM,15,Qtum,"$643,170,800",$10.90,"59,000,000",*,"$41,791,800",0.64%,-6.62%
MDA,118,Moeda Loyalty...,"$28,096,594",$1.43,"19,628,888",*,"$697,432",-7.30%,-20.44%
FUZZ,877,FuzzBalls,"$16,103",$0.003334,"4,829,945",Low Vol,0.64%,-11.74%,-20.04%
PRM,1073,PrismChain,?,$0.000904,?,*,Low Vol,0.62%,-3.52%
SOIL,797,SOILcoin,"$57,995",$0.010171,"5,702,048",Low Vol,0.37%,31.74%,-7.66%
BSD,234,BitSend,"$8,131,803",$0.484423,"16,786,575","$80,515",0.25%,6.01%,12.63%
XFT,448,Footy Cash,"$802,837",$0.177314,"4,527,773","$3,220",-2.28%,2.84%,-30.99%
FCN,461,Fantomcoin,"$664,621",$0.107367,"6,190,179","$1,178",6.21%,3.11%,-13.50%
WOMEN,495,WomenCoin,"$359,698",$0.015069,"23,870,835","$9,877",4.40%,-15.46%,-13.20%
BTU,947,Bitcoin Unlim...,?,$449.98,?,"$25,259",0.67%,-6.10%,5.78%
FC2,501,FuelCoin,"$327,183",$0.003221,"101,578,222",$864,10.29%,-7.66%,-18.14%
RICHX,1093,RichCoin,?,$0.005707,?,Low Vol,0.62%,?,19.27%
JET,479,Jetcoin,"$457,206",$0.104581,"4,371,787",*,"$1,974",-13.15%,-13.06%
DFT,639,DraftCoin,"$576,268",$0.322204,"1,788,518",*,Low Vol,0.63%,10.27%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$696,375",0.38%,2.15%,12.57%
DFS,968,DFSCoin,?,$0.011683,?,"$5,900",-10.74%,-47.33%,-65.33%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,198,753,898",$59.95,"53,352,757","$531,176,000",2.63%,11.86%,14.53%
LTB,539,LiteBar,"$133,816",$0.176550,"757,947",$657,0.35%,-9.45%,31.55%
UNITY,117,SuperNET,"$28,500,351",$34.92,"816,061",*,"$4,926",0.43%,-0.46%
AUR,265,Auroracoin,"$6,090,585",$0.703452,"8,658,139","$22,757",2.83%,11.21%,4.46%
XTC,569,TileCoin,"$59,216",$0.000592,"100,000,000",*,"$2,041",0.02%,7.38%
HDLB,1034,HODL Bucks,?,$0.119629,?,*,Low Vol,0.64%,5.11%
SPACE,735,SpaceCoin,"$108,710",$0.005440,"19,984,313",Low Vol,0.16%,20.78%,31.93%
1ST,129,FirstBlood,"$24,093,579",$0.281604,"85,558,371",*,"$567,910",3.82%,-5.28%
XTO,279,Tao,"$5,198,734",$0.170432,"30,503,273",$793,0.64%,16.86%,3.66%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$79,840",$0.013223,"6,038,000",Low Vol,-2.68%,-0.02%,13.36%
ALL,809,Allion,"$46,586",$0.007515,"6,199,359",Low Vol,0.63%,-16.90%,-2.00%
EDG,93,Edgeless,"$44,096,024",$0.537453,"82,046,288",*,"$1,430,140",3.68%,-6.83%
FRN,520,Francs,"$239,214",$0.061859,"3,867,080","$4,477",7.26%,-7.41%,7.70%
CTIC2,578,Coimatic 2.0,"$38,308",$0.004212,"9,094,000",$712,0.26%,27.72%,22.30%
RLC,96,iExec RLC,"$42,589,901",$0.538630,"79,070,793",*,"$244,282",3.30%,5.40%
EDR,224,E-Dinar Coin,"$9,576,141",$0.010806,"886,211,988","$687,139",0.82%,3.44%,10.65%
LTCU,586,LiteCoin Ultra,"$26,259",$0.033497,"783,902","$2,754",6.51%,4.90%,53.52%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.62%
SBD,334,Steem Dollars,"$3,233,259",$0.921719,"3,507,857",*,"$73,648",-2.65%,-5.19%
WAVES,19,Waves,"$379,470,000",$3.79,"100,000,000",*,"$6,895,090",0.87%,-5.77%
SC,52,Siacoin,"$125,660,651",$0.004179,"30,066,168,924","$3,322,230",0.27%,-6.39%,-10.77%
RLT,471,RouletteToken,"$547,274",$0.054076,"10,120,455",*,"$7,186",2.02%,3.53%
ALT,618,Altcoin,"$1,148,132",$9.40,"122,175",*,Low Vol,0.64%,3.30%
LMC,219,LoMoCoin,"$10,037,907",$0.046166,"217,431,681",*,"$478,635",2.05%,4.24%
ORB,657,Orbitcoin,"$355,977",$0.116618,"3,052,507",Low Vol,2.24%,5.94%,44.82%
ZMC,842,ZetaMicron,"$33,925",$0.000057,"600,344,291",*,Low Vol,0.64%,-8.73%
BAC,1116,BitAlphaCoin,?,$0.002882,?,Low Vol,0.64%,8.54%,15.89%
CAB,873,Cabbage,"$16,640",$0.001585,"10,499,996",*,Low Vol,1.47%,-65.98%
I0C,656,I0Coin,"$358,011",$0.017062,"20,982,807",Low Vol,0.51%,7.91%,31.02%
BAT,1007,BatCoin,?,$0.000002,?,$598,0.52%,-2.62%,6.39%
FUTC,1014,FutCoin,?,$0.002147,?,Low Vol,0.64%,8.53%,58.23%
BAS,697,BitAsean,"$162,768",$0.032553,"5,000,000",*,Low Vol,4.23%,25.35%
OMNI,170,Omni,"$15,407,489",$27.52,"559,916",*,"$6,498,300",-0.41%,-32.96%
TOR,757,Torcoin,"$83,378",$0.263707,"316,179",Low Vol,0.39%,120.07%,106.32%
BITEUR,561,bitEUR,"$81,263",$1.22,"66,800",*,"$10,982",-0.21%,3.06%
XHI,422,HiCoin,"$1,093,558",$0.005764,"189,729,990","$53,604",0.62%,8.53%,28.56%
CAP,694,Bottlecaps,"$168,629",$0.000904,"186,440,492",Low Vol,-0.41%,-3.55%,5.55%
ERY,813,Eryllium,"$45,552",$0.009360,"4,866,832",Low Vol,0.61%,-4.85%,11.28%
BAY,139,BitBay,"$22,218,340",$0.022047,"1,007,780,740",*,"$129,997",1.84%,-5.54%
SIFT,962,Smart Investm...,?,$3.46,?,*,"$9,900",3.41%,15.88%
OS76,885,OsmiumCoin,"$14,196",$0.015879,"894,026",Low Vol,0.62%,8.54%,-4.60%
ERC,304,EuropeCoin,"$4,251,301",$0.428167,"9,929,073","$160,261",2.66%,5.59%,-15.92%
AXIOM,1063,Axiom,?,$0.011019,?,Low Vol,0.64%,8.54%,31.42%
ORLY,838,Orlycoin,"$36,519",$0.000997,"36,646,779",Low Vol,0.67%,27.60%,51.34%
STEX,970,STEX,?,$0.104964,?,*,"$5,235",0.43%,-20.70%
TOA,192,ToaCoin,"$12,699,045",$0.007403,"1,715,465,906","$34,467",0.65%,5.08%,46.17%
BLX,998,Blockchain Index,?,$1.71,?,*,$886,3.41%,14.14%
VAL,691,Valorbit,"$180,594",$0.000046,"3,945,186,468",Low Vol,?,?,?
ELE,733,Elementrem,"$110,030",$0.004295,"25,620,244",Low Vol,0.62%,?,-26.20%
CNX,926,Cryptonex,?,$2.90,?,"$330,483",0.66%,?,?
PGL,218,Prospectors Gold,"$10,142,496",$0.157248,"64,500,000",*,"$1,468",1.22%,60.30%
AGLC,775,AgrolifeCoin,"$72,465",$0.010793,"6,713,957",*,Low Vol,0.64%,29.56%
BTG,1050,Bitgem,?,$0.786362,?,Low Vol,0.64%,-6.94%,28.73%
ETBS,375,Ethbits,"$1,796,212",$1.29,"1,391,604",*,"$2,648",1.46%,-15.72%
GNO,54,Gnosis,"$117,027,997",$105.95,"1,104,590",*,"$990,465",1.54%,-2.32%
BTCS,676,Bitcoin Scrypt,"$217,508",$0.013280,"16,378,950",Low Vol,0.62%,32.09%,24.70%
DYN,311,Dynamic,"$4,026,504",$2.21,"1,825,077",*,"$74,358",1.65%,-3.83%
TODAY,1047,TodayCoin,?,$0.000848,?,Low Vol,0.67%,-5.13%,-21.69%
IXC,620,Ixcoin,"$1,096,871",$0.052234,"20,999,088",*,Low Vol,0.64%,4.73%
BTA,451,Bata,"$754,217",$0.151464,"4,979,514","$45,698",2.48%,-5.88%,-41.24%
AIB,1019,Advanced Inte...,?,$0.006320,?,Low Vol,1.06%,2.87%,18.52%
MTLMC3,855,Metal Music Coin,"$25,500",$0.000320,"79,719,140",Low Vol,0.67%,-44.15%,21.45%
DIBC,785,DIBCOIN,"$64,918",$0.012984,"5,000,000",*,Low Vol,2.08%,0.42%
GBRC,1097,Global Busine...,?,$0.000170,?,Low Vol,0.64%,8.53%,65.10%
ABC,1083,Alphabit,?,$15.98,?,*,Low Vol,0.64%,51.38%
WCT,238,Waves Communi...,"$7,856,547",$0.786139,"9,993,840",*,"$36,900",0.72%,-8.66%
HGT,951,HelloGold,?,$0.019207,?,*,"$19,601",5.92%,?
HODL,519,HOdlcoin,"$241,397",$0.001752,"137,801,575","$1,043",0.67%,-14.28%,19.75%
RAIN,289,Condensate,"$4,924,224",$0.057421,"85,756,508","$51,758",3.35%,4.35%,-22.88%
EQT,317,EquiTrader,"$3,859,317",$0.405683,"9,513,134","$31,848",0.63%,-9.13%,-27.25%
NEOS,241,NeosCoin,"$7,680,705",$2.18,"3,523,696","$473,578",-0.73%,-16.85%,-5.82%
HEAT,250,HEAT,"$7,074,037",$0.240433,"29,422,072",*,"$3,890",-0.30%,-1.65%
SCORE,482,Scorecoin,"$443,506",$0.014615,"30,346,591","$16,773",6.25%,-19.52%,-18.33%
ZRC,332,ZrCoin,"$3,259,847",$0.897834,"3,630,790",*,"$50,527",1.81%,0.91%
XOC,876,Xonecoin,"$16,258",$0.038708,"420,000",*,Low Vol,6.34%,17.45%
SMOKE,709,Smoke,"$141,159",$0.010550,"13,379,987",*,Low Vol,-1.06%,?
CREA,371,Creativecoin,"$1,944,878",$0.155037,"12,544,608","$1,316",0.65%,-8.24%,-17.28%
FXE,485,FuturXe,"$418,011",$1.78,"235,421",*,"$76,271",-0.67%,9.25%
ABY,269,ArtByte,"$5,961,362",$0.007522,"792,537,250","$95,156",-1.96%,-2.70%,4.15%
EXCL,300,ExclusiveCoin,"$4,523,600",$1.06,"4,278,728","$57,687",4.75%,0.41%,-14.03%
XPD,710,PetroDollar,"$140,546",$0.002196,"63,993,275",Low Vol,0.37%,55.67%,11.53%
STX,160,Stox,"$18,217,409",$0.615453,"29,600,000",*,"$930,211",1.87%,2.34%
CACH,745,CacheCoin,"$94,607",$0.022552,"4,195,132",Low Vol,0.64%,7.70%,-5.17%
SMART,163,SmartCash,"$17,588,269",$0.026628,"660,525,288",*,"$31,456",2.39%,20.03%
TFL,291,TrueFlip,"$4,773,493",$0.764093,"6,247,267",*,"$42,827",1.24%,-2.23%
ATX,822,Artex Coin,"$42,453",$0.002260,"18,781,750",Low Vol,0.64%,66.17%,44.96%
CFI,112,Cofound.it,"$31,360,225",$0.096493,"325,000,000",*,"$251,878",0.16%,-3.69%
CHIPS,356,CHIPS,"$2,385,880",$0.146923,"16,238,983","$23,255",0.64%,8.15%,-27.15%
BIRDS,1111,Birds,?,$0.000170,?,Low Vol,0.64%,8.54%,46.45%
JINN,210,Jinn,"$11,008,867",$187.53,"58,703",*,$938,0.59%,13.35%
XCT,549,C-Bit,"$114,019",$0.000725,"157,223,250",$746,-3.63%,9.30%,-63.43%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.07%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.06%
CFT,715,CryptoForecast,"$132,826",$0.002888,"46,000,000",*,Low Vol,-34.73%,-32.29%
CALC,916,CaliphCoin,$98,$0.001125,"87,140",Low Vol,0.62%,35.08%,-10.20%
PND,396,Pandacoin,"$1,505,402",$0.000046,"32,514,916,898",$995,0.51%,-8.99%,156.79%
