symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,706,Putin Classic,"$60,172 ",$0.001760,"34,181,854",Low Vol,-1.06%,-0.04%,-30.93%
VIDZ,605,PureVidz,"$172,063 ",$0.001373,"125,279,775",*,Low Vol,-1.50%,0.17%
LBC,123,LBRY Credits,"$22,957,155 ",$0.335021,"68,524,524","$971,522",-1.48%,0.71%,-6.12%
XZC,108,ZCoin,"$27,831,201 ",$9.81,"2,835,587","$331,472",-0.06%,9.15%,-7.14%
RC,553,RussiaCoin,"$629,595 ",$0.076626,"8,216,446",Low Vol,-0.98%,1.21%,-36.35%
XAUR,129,Xaurum,"$21,175,426 ",$0.166591,"127,110,263",*,"$175,940",1.34%,0.63%
PRX,765,Printerium,"$27,586 ",$0.002334,"11,821,728",Low Vol,-0.94%,-0.04%,-10.04%
BLRY,718,BillaryCoin,"$50,383 ",$0.005609,"8,983,158",Low Vol,-1.07%,-0.05%,-9.53%
V,577,Version,"$320,732 ",$0.000709,"452,337,785",Low Vol,4.84%,-30.25%,-47.24%
CHC,264,ChainCoin,"$4,046,068 ",$0.263703,"15,343,276","$15,167",0.73%,-3.59%,-6.64%
XID,1052,International...,? ,$0.003790,?,Low Vol,?,?,-42.38%
FLY,571,Flycoin,"$403,353 ",$1.91,"210,806",*,Low Vol,62.17%,48.29%
URC,707,Unrealcoin,"$59,239 ",$0.008433,"7,024,402",Low Vol,-1.07%,-0.05%,-44.90%
MRT,550,Miners' Rewar...,"$739,185 ",$0.073918,"10,000,000",*,Low Vol,-9.81%,17.37%
URO,748,Uro,"$35,142 ",$0.029107,"1,207,310",Low Vol,-1.06%,-1.16%,-27.83%
GSR,1005,GeyserCoin,? ,$0.025093,?,Low Vol,-1.16%,291.73%,-44.30%
QBC,940,Quebecoin,? ,$0.001105,?,Low Vol,-0.94%,?,7.08%
NEVA,713,NevaCoin,"$53,655 ",$0.025231,"2,126,535",Low Vol,-1.06%,-14.80%,-9.39%
020,607,020LondonCoin,"$169,943 ",$0.000001,"155,953,750,248",Low Vol,11.64%,17.45%,22.80%
KEK,407,KekCoin,"$606,652 ",$0.061121,"9,925,400",*,"$1,804",-1.06%,-6.55%
QBK,823,Qibuck Asset,"$6,836 ",$0.004575,"1,494,228",*,Low Vol,-3.94%,11.42%
NSR,349,NuShares,"$1,438,150 ",$0.000532,"2,702,268,334",*,"$4,000",-2.33%,6.81%
BASH,200,LuckChain,"$8,116,464 ",$0.011530,"703,943,094","$80,095",-1.94%,1.65%,-8.74%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,905,599 ",$8.88,"777,394",*,"$57,509",-2.01%,-5.05%
VIA,127,Viacoin,"$21,380,359 ",$0.937799,"22,798,445","$323,730",-3.12%,5.15%,-12.52%
TRUMP,414,TrumpCoin,"$456,588 ",$0.069784,"6,542,832",$598,-2.33%,-0.39%,-9.44%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.69%
APW,523,AppleCoin,"$6,888 ",$0.414175,"16,631","$85,099",-1.06%,7.57%,-4.05%
DBG,1018,Digital Bulli...,? ,$0.002047,?,*,Low Vol,-0.94%,-2.33%
TYC,958,Tyrocoin,? ,$0.041389,?,Low Vol,-1.06%,-59.58%,-86.32%
HONEY,478,Honey,"$108,350 ",$0.515892,"210,024","$1,148",-0.61%,6.57%,11.74%
MAY,771,Theresa May Coin,"$25,195 ",$0.001392,"18,100,900",Low Vol,-15.08%,1.39%,5.54%
VIP,515,VIP Tokens,"$23,914 ",$0.000287,"83,450,403",*,$804,-0.94%,-12.54%
TAAS,94,TaaS,"$34,212,226 ",$4.20,"8,146,001",*,"$340,353",-1.51%,0.83%
MONEY,1027,MoneyCoin,? ,$0.000082,?,Low Vol,23.76%,-0.05%,60.98%
APC,906,AlpaCoin,? ,$0.277686,?,"$1,501",-1.06%,-5.46%,-1.11%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.58%
SFC,510,Solarflarecoin,"$31,134 ",$0.002211,"14,083,450",$534,-1.06%,4.71%,8.05%
IFT,867,InvestFeed,? ,$0.060477,?,*,"$71,795",8.26%,-8.16%
XLM,30,Stellar Lumens,"$218,662,794 ",$0.019578,"11,168,972,536",*,"$27,479,100",-4.86%,-5.51%
KORE,295,KoreCoin,"$2,825,376 ",$1.43,"1,971,858",*,"$75,736",1.28%,1.54%
XLC,953,LeviarCoin (P...,? ,$0.102346,?,*,Low Vol,-1.06%,-7.27%
GOLOS,134,Golos,"$20,350,994 ",$0.163437,"124,518,891","$42,759",-0.61%,-1.02%,22.82%
VC,695,VirtualCoin,"$70,043 ",$0.006960,"10,064,287",Low Vol,-1.07%,-0.04%,?
EFYT,913,Ergo,? ,$5.81,?,*,$905,10.88%,-3.91%
IFC,202,Infinitecoin,"$7,719,844 ",$0.000085,"90,596,274,910","$494,045",-0.43%,2.51%,-9.82%
FUN,56,FunFair,"$105,807,160 ",$0.027558,"3,839,463,249",*,"$895,245",-1.62%,-6.82%
OCOW,1036,OCOW,? ,$0.004217,?,Low Vol,-1.06%,?,-9.99%
OCT,215,OracleChain,"$7,238,820 ",$0.241294,"30,000,000",*,"$49,631",0.01%,16.46%
STA,307,Starta,"$2,367,722 ",$0.482434,"4,907,867",*,"$1,415",1.92%,6.27%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,704,Sling,"$61,561 ",$0.057314,"1,074,095",*,Low Vol,-0.94%,-17.68%
TKN,92,TokenCard,"$36,020,064 ",$1.52,"23,644,056",*,"$552,859",-2.74%,-4.71%
PLNC,775,PLNcoin,"$24,487 ",$0.001433,"17,089,600",**,Low Vol,-0.97%,10.07%
HMP,653,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-8.35%
HMQ,120,Humaniq,"$24,000,510 ",$0.147370,"162,858,861",*,"$378,989",-1.70%,0.26%
DENT,168,Dent,"$13,644,953 ",$0.001288,"10,589,960,960",*,"$123,594",-6.38%,18.98%
PKB,354,ParkByte,"$1,400,528 ",$0.293980,"4,764,026",*,"$35,674",8.04%,14.15%
TKS,308,Tokes,"$2,275,039 ",$2.37,"960,309",*,"$27,635",0.48%,-5.09%
NLG,93,Gulden,"$34,389,833 ",$0.097868,"351,389,245","$275,221",-3.75%,-38.94%,29.39%
DBTC,729,Debitcoin,"$41,407 ",$0.002301,"17,998,517",Low Vol,-0.94%,-30.27%,-37.27%
HMC,526,HarmonyCoin,"$5,475 ",$0.023158,"236,432","$34,893",-1.19%,-11.01%,-30.04%
DLC,648,Dollarcoin,"$111,845 ",$0.012282,"9,106,714",Low Vol,194.22%,-15.66%,-12.05%
EL,395,Elcoin,"$704,337 ",$0.062837,"11,208,967",*,"$7,775",-2.53%,-18.44%
GCC,498,GuccioneCoin,"$63,115 ",$0.003111,"20,285,537",*,$732,-1.06%,-17.02%
611,711,SixEleven,"$56,607 ",$0.134650,"420,397",Low Vol,-1.07%,3.32%,-10.76%
PRM,1017,PrismChain,? ,$0.000655,?,*,Low Vol,-1.06%,-0.04%
XQN,959,Quotient,? ,$0.004258,?,*,Low Vol,-1.06%,-16.84%
SCRT,751,SecretCoin,"$33,758 ",$0.007983,"4,228,672",*,Low Vol,-1.06%,?
CSC,387,CasinoCoin,"$798,022 ",$0.020674,"38,601,187","$1,912",-19.45%,7.55%,181.37%
GCN,545,GCoin,"$1,142,194 ",$0.000008,"143,008,985,000",Low Vol,16.99%,122.80%,189.07%
PHS,694,Philosopher S...,"$71,504 ",$0.029435,"2,429,219",*,Low Vol,-0.94%,?
LUNA,762,Luna Coin,"$29,121 ",$0.020027,"1,454,128",Low Vol,-1.06%,-0.07%,-6.63%
GCR,255,Global Curren...,"$4,622,003 ",$0.044843,"103,071,926",*,"$63,214",-3.62%,-6.46%
ENT,327,Eternity,"$1,865,914 ",$0.490941,"3,800,689","$40,110",8.89%,50.59%,145.01%
ABN,527,Abncoin,"$2,656 ",$0.039228,"67,700","$2,382",-0.93%,29.10%,-16.67%
ENV,522,Environ,"$7,195 ",$0.000054,"132,635,365",*,$624,31.13%,974.25%
POSW,317,PoSW Coin,"$2,132,112 ",$0.048347,"44,100,000",*,"$24,293",-0.65%,0.66%
POST,409,PostCoin,"$544,463 ",$0.034312,"15,868,233",*,"$20,205",-0.53%,1.40%
BRIT,556,BritCoin,"$542,298 ",$0.025498,"21,268,092",Low Vol,-1.04%,-27.82%,7.78%
CAGE,546,CageCoin,"$1,057,300 ",$0.000010,"101,168,328,395",Low Vol,-24.74%,-63.08%,163.46%
CV2,404,Colossuscoin V2,"$650,235 ",$0.000029,"22,490,467,134",*,"$1,696",1.35%,5.04%
MGC,887,GulfCoin,? ,$0.004626,?,"$9,229",-1.06%,-1.90%,22.45%
BTQ,767,BitQuark,"$26,951 ",$0.003766,"7,155,671",Low Vol,-0.94%,-8.95%,-8.07%
DGD,38,DigixDAO,"$181,539,400 ",$90.77,"2,000,000",*,"$1,324,090",-3.42%,15.24%
BTS,20,BitShares,"$358,979,581 ",$0.138161,"2,598,270,000",*,"$54,836,300",-4.33%,2.98%
ARG,710,Argentum,"$57,177 ",$0.007169,"7,975,180",Low Vol,-0.94%,12.35%,14.46%
PAYP,1006,PayPeer,? ,$0.000082,?,Low Vol,-1.07%,12.15%,89.38%
DOGE,36,Dogecoin,"$191,158,334 ",$0.001726,"110,769,548,974","$5,248,080",-0.27%,1.18%,-2.06%
XCN,263,Cryptonite,"$4,248,608 ",$0.012084,"351,577,903","$232,826",0.07%,5.61%,-12.17%
BTX,591,BitcoinTX,"$233,992 ",$0.002866,"81,652,784",*,Low Vol,-38.89%,-13.62%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.34%
MOON,158,Mooncoin,"$15,535,921 ",$0.000070,"222,239,535,553","$21,704",18.54%,28.80%,53.57%
BTD,585,Bitcloud,"$273,345 ",$0.024236,"11,278,645",Low Vol,-1.07%,-17.03%,4.72%
XCP,85,Counterparty,"$43,945,822 ",$16.79,"2,617,989",*,"$801,204",-4.06%,9.49%
BTA,321,Bata,"$2,062,450 ",$0.414940,"4,970,479","$39,323",-0.46%,-6.38%,3.11%
BTC,1,Bitcoin,"$67,956,206,858 ",$4112.99,"16,522,337","$2,288,140,000",-1.02%,0.45%,-4.86%
TIME,142,Chronobank,"$17,632,314 ",$24.83,"710,113",*,"$938,812",-0.75%,-1.34%
BTM,315,Bitmark,"$2,162,580 ",$0.554340,"3,901,180","$91,124",-2.81%,-8.74%,44.31%
CREA,331,Creativecoin,"$1,836,531 ",$0.172314,"10,658,048","$5,643",-26.37%,-11.58%,7.61%
PROC,383,ProCurrency,"$880,637 ",$0.068718,"12,815,205",*,"$7,734",8.65%,-10.84%
AMIS,974,AMIS,? ,$1133.87,?,*,Low Vol,-0.94%,570.63%
STEEM,23,Steem,"$303,094,006 ",$1.26,"239,859,774","$2,376,620",-1.91%,4.32%,8.56%
ADST,334,AdShares,"$1,779,676 ",$0.154641,"11,508,434",*,"$38,110",-1.77%,-0.10%
GBG,878,Golos Gold,? ,$0.090392,?,*,"$27,429",1.35%,-0.79%
HCC,908,Happy Creator...,? ,$0.000328,?,*,"$1,440",-39.12%,-11.15%
SWING,611,Swing,"$158,567 ",$0.063416,"2,500,417",Low Vol,-0.94%,12.48%,9.29%
CHAO,506,23 Skidoo,"$41,269 ","$163,396",0.25257293,$625,-1.48%,43.11%,-13.96%
CCM100,819,CCMiner,"$7,551 ",$0.002500,"3,020,353",*,Low Vol,-5.73%,17.95%
SPHR,203,Sphere,"$7,699,243 ",$2.50,"3,082,940",*,"$282,021",-1.97%,-6.34%
MUE,135,MonetaryUnit,"$20,319,329 ",$0.159660,"127,266,248","$186,489",-3.97%,-4.74%,12.23%
RED,699,RedCoin,"$63,798 ",$0.000861,"74,107,896",Low Vol,4.12%,5.09%,4.60%
CURE,232,Curecoin,"$5,766,639 ",$0.242896,"23,741,184",**,"$41,043",-0.37%,-4.98%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.33%
JOBS,808,JobsCoin,"$13,021 ",$0.000123,"106,019,270",Low Vol,-0.94%,49.94%,42.03%
BRIA,734,BriaCoin,"$39,696 ",$0.739800,"53,657",*,Low Vol,0.00%,6.28%
LUN,117,Lunyr,"$26,099,015 ",$11.36,"2,297,853",*,"$1,796,540",-2.30%,6.16%
GBC,758,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.01%
DGB,53,DigiByte,"$113,638,807 ",$0.012999,"8,742,253,657","$5,123,640",-1.78%,-1.83%,-6.57%
DGC,455,Digitalcoin,"$183,944 ",$0.006944,"26,490,590","$2,564",2.28%,-13.25%,-14.57%
ECC,248,E-Currency Coin,"$5,089,369 ",$0.000205,"24,863,424,810","$4,914",-0.97%,3.30%,-3.56%
CRT,804,CRTCoin,"$15,577 ",$0.196505,"79,270",**,Low Vol,-0.97%,-0.05%
SEQ,227,Sequence,"$6,105,479 ",$0.135916,"44,920,973","$74,482",-0.92%,-2.65%,-2.82%
BRAIN,951,Braincoin,? ,$0.004667,?,*,Low Vol,-1.06%,-51.92%
ECO,511,EcoCoin,"$29,752 ",$0.074378,"400,010","$23,635",3.02%,23.02%,44.22%
ECN,166,E-coin,"$13,849,511 ",$3.75,"3,691,835","$161,990",2.68%,3.72%,-1.74%
ANTX,952,Antimatter,? ,$0.000031,?,Low Vol,-1.26%,111.97%,58.65%
SKR,911,Sakuracoin,? ,$0.002087,?,"$1,008",-0.29%,-8.91%,108.15%
DRS,785,Digital Rupees,"$20,912 ",$0.000041,"510,802,961",*,Low Vol,-1.06%,-0.05%
BITB,251,BitBean,"$4,954,958 ",$0.002375,"2,086,175,000",*,"$125,438",-5.39%,-9.70%
DDF,865,DigitalDevelo...,? ,$0.273799,?,*,"$76,361",-0.02%,-24.22%
RMC,886,Remicoin,? ,$0.595013,?,*,"$11,984",-0.94%,212.44%
STV,650,Sativacoin,"$110,070 ",$0.015542,"7,081,941",Low Vol,-0.93%,3.34%,-17.59%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.37%
BITZ,544,Bitz,"$1,225,449 ",$0.615528,"1,990,891",Low Vol,-1.06%,51.77%,31.60%
LNK,291,Link Platform,"$3,096,191 ",$65.18,"47,503",*,$890,-0.95%,52.77%
PCS,896,Pabyosi Coin ...,? ,$0.085961,?,"$5,081",-15.02%,-12.52%,-30.92%
RBIES,424,Rubies,"$380,783 ",$0.036560,"10,415,252",*,"$1,417",30.08%,-5.43%
QTL,712,Quatloo,"$55,621 ",$0.007323,"7,595,088",Low Vol,-0.76%,-14.26%,-38.91%
BITCF,881,First Bitcoin...,? ,$0.511732,?,*,"$16,157",-12.73%,-35.52%
BITS,444,Bitstar,"$238,741 ",$0.010344,"23,079,737",$831,-0.45%,1.85%,-0.41%
CRX,660,Chronos,"$98,789 ",$0.001340,"73,729,962",Low Vol,-0.94%,51.77%,-5.13%
ZENGOLD,980,ZenGold,? ,$0.096746,?,*,Low Vol,0.05%,5.57%
FRC,608,Freicoin,"$168,817 ",$0.005895,"28,636,572",Low Vol,-0.97%,79.91%,-19.77%
VTC,124,Vertcoin,"$22,616,879 ",$0.582708,"38,813,400","$1,562,670",3.76%,15.72%,33.19%
GTC,662,Global Tour Coin,"$98,633 ",$0.003439,"28,682,015",Low Vol,-1.06%,-0.05%,-48.30%
HERO,392,Sovereign Hero,"$751,518 ",$157.45,"4,773",*,$534,-0.40%,-2.56%
DUO,456,ParallelCoin,"$183,789 ",$0.617200,"297,778",$530,-27.16%,-39.84%,25.83%
FRK,677,Franko,"$80,809 ",$0.126869,"636,950",Low Vol,-1.07%,?,1.77%
XC,265,XCurrency,"$4,013,628 ",$0.687604,"5,837,121",*,"$8,720",-0.97%,-0.54%
TRIG,211,Triggers,"$7,372,215 ",$0.229624,"32,105,593",*,"$1,022,770",-3.68%,23.34%
MEN,907,PeopleCoin,? ,$0.001228,?,"$1,460",-1.06%,-6.13%,-18.84%
FRN,447,Francs,"$225,842 ",$0.058842,"3,838,080","$1,214",-1.07%,-9.27%,-10.92%
EUC,471,Eurocoin,"$132,377 ",$0.011128,"11,895,628","$1,201",-1.06%,-11.50%,11.59%
ATMS,303,Atmos,"$2,460,336 ",$0.024559,"100,179,415",*,"$28,648",-2.33%,-9.37%
X2,1032,X2,? ,$0.000082,?,*,Low Vol,-1.06%,-0.05%
UNB,410,UnbreakableCoin,"$541,304 ",$0.237607,"2,278,150","$62,813",-1.27%,-6.22%,7.87%
VTR,338,vTorrent,"$1,710,058 ",$0.158105,"10,815,966","$18,037",-1.30%,2.26%,-10.65%
TLE,1013,Tattoocoin (L...,? ,$0.073935,?,*,Low Vol,-1.06%,-9.75%
VTY,1024,Victoriouscoin,? ,$0.000009,?,Low Vol,268.42%,-29.33%,-58.38%
UNI,655,Universe,"$105,608 ",$0.017563,"6,013,238",*,Low Vol,-13.45%,-3.96%
XP,401,XP,"$664,369 ",$0.000005,"142,622,722,673","$3,918",-0.57%,-50.42%,55.47%
PDC,225,Project Decorum,"$6,165,350 ",$0.123307,"50,000,000",*,"$12,626",-2.79%,7.40%
YAC,643,Yacoin,"$115,872 ",$0.000983,"117,933,383",Low Vol,-0.97%,-7.45%,-5.28%
UNO,167,Unobtanium,"$13,731,792 ",$69.42,"197,801","$26,636",-1.21%,9.50%,-7.33%
DSH,408,Dashcoin,"$601,099 ",$0.034552,"17,396,723","$3,920",-1.06%,44.57%,94.45%
ZEC,16,Zcash,"$459,595,059 ",$226.84,"2,026,031","$20,258,200",-1.92%,-0.41%,5.03%
NANOX,989,Project-X,? ,"$197,734",?,*,Low Vol,-1.06%,-0.05%
OMG,13,OmiseGo,"$792,597,436 ",$8.06,"98,312,024",*,"$61,429,400",-2.76%,5.44%
DMB,837,Digital Money...,$414 ,$0.000984,"421,300",Low Vol,-1.01%,30.86%,-5.42%
ITI,413,iTicoin,"$504,278 ",$15.76,"32,000",*,"$71,308",0.00%,-1.32%
GPL,705,Gold Pressed ...,"$60,180 ",$0.266182,"226,088",Low Vol,-1.06%,-0.04%,-15.54%
CVCOIN,223,CVCoin,"$6,360,022 ",$0.817084,"7,783,804",*,"$6,665",-1.01%,-1.51%
KED,600,Darsek,"$198,353 ",$0.017808,"11,138,207",Low Vol,-1.06%,23.33%,22.84%
ZEN,162,ZenCash,"$14,603,888 ",$7.39,"1,975,375","$240,701",-0.27%,10.56%,29.74%
ASN,861,Aseancoin,? ,$0.031113,?,"$115,243",-1.06%,77.64%,?
ZER,562,Zero,"$468,427 ",$0.350984,"1,334,610",Low Vol,6.72%,46.49%,5.42%
CRAVE,319,Crave,"$2,091,733 ",$1.55,"1,347,914",*,"$1,322",-0.94%,-1.60%
CMT,789,Comet,"$19,540 ",$0.022386,"872,830",Low Vol,-1.65%,-11.92%,-30.56%
ZET,268,Zetacoin,"$3,967,406 ",$0.023822,"166,541,702","$192,056",-1.53%,11.18%,-8.48%
INFX,385,Influxcoin,"$830,798 ",$0.496478,"1,673,383","$14,525",2.48%,2.88%,-5.13%
BITCNY,174,bitCNY,"$12,456,365 ",$0.143622,"86,730,200",*,"$496,805",-0.61%,-1.21%
SOIL,676,SOILcoin,"$81,313 ",$0.014260,"5,702,048",Low Vol,-1.19%,-15.16%,-20.69%
VTA,797,Virtacoin,"$17,004 ",$0.000003,"5,201,310,113",Low Vol,11.21%,?,-33.33%
BPC,537,Bitpark Coin,"$2,379,555 ",$0.031727,"75,000,000",*,Low Vol,-0.94%,-18.10%
NBIT,925,netBit,? ,$0.021083,?,*,Low Vol,-1.06%,-2.32%
DMC,850,DynamicCoin,? ,$0.999047,?,"$958,442",-0.04%,-0.05%,-0.07%
SKC,986,Skeincoin,? ,$0.002620,?,Low Vol,-1.06%,-1.59%,-26.83%
SLFI,828,Selfiecoin,"$4,414 ",$0.000041,"107,829,281",Low Vol,-0.97%,-0.04%,-4.51%
SHIFT,181,Shift,"$11,676,976 ",$1.05,"11,109,925",*,"$167,211",-0.07%,0.24%
888,622,OctoCoin,"$149,182 ",$0.002998,"49,762,580",Low Vol,-0.93%,17.71%,7.64%
AGRS,148,Agoras Tokens,"$16,764,342 ",$0.399151,"42,000,000",*,"$77,496",-1.07%,-2.93%
ZSE,1015,ZSEcoin,? ,$0.007205,?,Low Vol,-1.06%,5.22%,-20.90%
WBB,269,Wild Beast Block,"$3,935,292 ",$1.64,"2,392,639","$1,980",-1.22%,0.28%,-19.74%
ALTC,812,Antilitecoin,"$11,231 ",$0.000356,"31,512,613",Low Vol,-1.06%,-3.31%,-32.45%
ASAFE2,484,AllSafe,"$99,403 ",$0.012379,"8,030,000",*,$784,1.53%,-0.30%
SWT,164,Swarm City,"$14,199,675 ",$1.87,"7,606,710",*,"$84,593",-4.60%,13.31%
DP,450,DigitalPrice,"$205,143 ",$0.008819,"23,260,267",$856,-0.94%,-1.11%,41.06%
OFF,761,Cthulhu Offer...,"$29,509 ",$0.011258,"2,621,099",Low Vol,-0.94%,2.95%,77.14%
CESC,778,CryptoEscudo,"$23,598 ",$0.000164,"144,105,100",**,Low Vol,-1.06%,-0.04%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016605,?,"$120,472",-1.50%,15.27%,18.65%
POT,114,PotCoin,"$26,674,879 ",$0.122517,"217,723,896","$265,447",-1.50%,-2.84%,-8.10%
PIVX,54,PIVX,"$111,762,222 ",$2.06,"54,129,219",*,"$1,604,220",-0.08%,11.03%
FYN,309,FundYourselfNow,"$2,266,738 ",$2.67,"850,000",*,$727,-0.94%,-4.99%
PURA,845,Pura,? ,$0.532341,?,"$2,735,050",0.15%,72.25%,98.70%
POP,503,PopularCoin,"$55,138 ",$0.000016,"3,369,033,450",$539,10.94%,38.12%,1.83%
CYC,971,Cycling Coin,? ,$0.001105,?,*,Low Vol,-1.06%,3.79%
TGC,604,Tigercoin,"$176,451 ",$0.004053,"43,536,800",Low Vol,-10.29%,59.17%,26.64%
RPC,726,RonPaulCoin,"$44,614 ",$0.052657,"847,252",Low Vol,-0.97%,6.07%,1.01%
ARDR,49,Ardor,"$138,095,696 ",$0.138234,"998,999,495",*,"$2,313,640",-4.15%,6.48%
LBTC,507,LiteBitcoin,"$39,537 ",$0.012401,"3,188,280","$24,154",-5.21%,66.48%,110.14%
UNY,185,Unity Ingot,"$10,728,786 ",$0.053113,"202,000,000",*,"$22,750",-0.45%,-8.78%
BTSR,570,BTSR,"$406,540 ",$0.123806,"3,283,690",*,Low Vol,-0.46%,11.40%
TIPS,267,FedoraCoin,"$3,985,797 ",$0.000009,"443,168,182,458","$11,540",-2.45%,18.88%,-53.65%
DUB,966,Dubstep,? ,$0.001023,?,*,Low Vol,-1.06%,6.57%
BIP,679,BipCoin,"$79,504 ",$0.051685,"1,538,251",Low Vol,0.24%,3.18%,14.29%
VASH,216,VPNCoin,"$7,088,736 ",$0.017707,"400,339,746",*,"$305,649",-1.17%,2.52%
BITGOLD,642,bitGold,"$119,628 ",$1329.65,89.9694,*,Low Vol,-0.27%,-1.87%
RBY,175,Rubycoin,"$12,342,491 ",$0.499979,"24,686,018",*,"$26,724",0.65%,0.96%
RBX,420,Ripto Bux,"$418,498 ",$0.001098,"381,236,123",*,$828,-2.29%,1.68%
BITBTC,441,bitBTC,"$258,443 ",$4335.86,59.606,*,"$13,308",-1.38%,12.02%
DOPE,296,DopeCoin,"$2,796,937 ",$0.025178,"111,085,648",*,"$24,118",-0.90%,2.42%
RBT,689,Rimbit,"$74,621 ",$0.000646,"115,499,623",*,Low Vol,4.76%,-2.33%
MLN,86,Melon,"$43,766,510 ",$73.02,"599,400",*,"$361,498",-0.44%,0.25%
SLR,217,SolarCoin,"$6,917,651 ",$0.193192,"35,807,127",*,"$971,772",-6.65%,24.04%
SLS,146,SaluS,"$17,306,853 ",$17.24,"1,004,087",*,"$214,575",-0.27%,27.19%
STORJ,65,Storj,"$76,902,225 ",$0.957306,"80,331,916",*,"$2,901,500",-1.20%,3.35%
DHG,884,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.61%
KARMA,1045,Karmacoin,? ,$0.000041,?,Low Vol,?,-0.05%,-5.49%
SKIN,279,SkinCoin,"$3,400,337 ",$0.038560,"88,183,483",*,"$24,774",18.49%,31.53%
VERI,29,Veritaseum,"$219,412,756 ",$109.10,"2,011,134",*,"$367,103",-0.05%,-12.59%
MILO,792,MiloCoin,"$18,994 ",$0.001760,"10,789,954",Low Vol,-1.06%,-10.45%,-21.83%
ELE,632,Elementrem,"$133,460 ",$0.005240,"25,468,892",Low Vol,-1.07%,5.75%,-12.17%
MCO,57,Monaco,"$98,546,116 ",$10.04,"9,813,786",*,"$15,010,300",-9.18%,-13.56%
MAC,586,Machinecoin,"$266,867 ",$0.013456,"19,832,850",Low Vol,-1.43%,13.48%,17.51%
TRUST,344,TrustPlus,"$1,617,014 ",$0.050395,"32,086,595",*,"$30,275",2.51%,0.22%
NRO,514,Neuro,"$28,002 ",$0.001392,"20,117,872",$668,-38.84%,-38.09%,-38.51%
DICE,96,Etheroll,"$33,315,051 ",$4.76,"7,001,623",*,"$537,449",-0.10%,-2.42%
DNT,61,district0x,"$85,719,600 ",$0.142866,"600,000,000",*,"$3,711,740",-4.92%,-18.13%
IMS,639,Independent M...,"$123,534 ",$0.023009,"5,368,934",Low Vol,79.47%,76.12%,29.26%
LGD,228,Legends Room,"$6,093,020 ",$3.05,"2,000,000",*,"$7,139,690",-2.23%,26.62%
OTX,364,Octanox,"$1,206,398 ",$0.152561,"7,907,644","$5,672",32.47%,4.92%,78.90%
UNC,977,UNCoin,? ,$0.000041,?,*,Low Vol,-1.07%,-0.05%
UNRC,933,UniversalRoya...,? ,$0.002211,?,*,Low Vol,-1.07%,3.83%
XGR,635,GoldReserve,"$130,050 ",$0.007574,"17,171,382",**,Low Vol,-0.94%,-7.55%
RIDE,763,Ride My Car,"$29,019 ",$0.000287,"101,264,462",*,Low Vol,-1.06%,16.62%
AMMO,730,Ammo Rewards,"$41,393 ",$0.000532,"77,777,777",*,Low Vol,-1.06%,29.93%
$$$,502,Money,"$56,532 ",$0.001232,"45,887,218","$1,131",-0.88%,4.54%,-14.46%
QAU,163,Quantum,"$14,479,360 ",$0.177598,"81,528,846",*,"$71,073",-0.89%,-4.75%
BGC,857,BagCoin,? ,$0.004017,?,"$154,005",0.92%,-2.77%,-5.58%
CLINT,892,Clinton,? ,$0.021001,?,*,"$7,177",-1.06%,374.79%
WA,891,WA Space,? ,$0.047530,?,"$8,234",-1.07%,0.87%,-7.99%
PAY,19,TenX,"$383,332,514 ",$3.66,"104,661,310",*,"$15,525,700",-2.18%,2.52%
XTD,863,XTD Coin,? ,$0.002538,?,"$105,795",-20.75%,?,?
ZYD,777,Zayedcoin,"$24,028 ",$0.003848,"6,243,840",Low Vol,2.32%,0.19%,-35.79%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,581,BitBar,"$294,707 ",$8.70,"33,856",Low Vol,-0.96%,-6.03%,-28.95%
TOPAZ,1003,Topaz Coin,? ,$0.070619,?,Low Vol,-1.06%,1.26%,8.10%
BGR,1035,Bongger,? ,$0.000075,?,Low Vol,11.43%,17.45%,89.02%
HBN,389,HoboNickels,"$777,930 ",$0.013564,"57,352,126","$1,409",63.45%,135.28%,156.05%
BIGUP,671,BigUp,"$85,288 ",$0.000041,"2,083,316,766",Low Vol,-1.07%,-0.26%,-48.30%
