symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,851,VapersCoin,"$17,444",$0.000022,"780,124,964",Low Vol,-1.14%,-43.27%,-46.06%
IFLT,423,InflationCoin,"$846,035",$0.000040,"21,417,186,095",*,"$1,343",0.90%,-5.80%
ECOB,229,Ecobit,"$7,932,756",$0.017849,"444,444,444",*,"$2,319",-0.37%,5.23%
GAS,24,Gas,"$239,966,538",$28.14,"8,528,505",*,"$1,078,650",-0.94%,-5.12%
ROYAL,1001,RoyalCoin,?,$0.003100,?,Low Vol,-0.36%,8.77%,13.76%
NODC,887,NodeCoin,"$4,104",$0.002445,"1,678,439",Low Vol,-0.37%,-44.49%,-33.01%
LINK,40,ChainLink,"$166,743,500",$0.476410,"350,000,000",*,"$11,164,400",0.69%,16.48%
LIR,571,LetItRide,"$15,732",$0.000437,"36,029,987",*,"$1,415",-0.36%,11.64%
LINDA,380,Linda,"$1,582,570",$0.000264,"6,003,429,666","$4,606",-7.28%,3.82%,-18.49%
EGC,326,EverGreenCoin,"$2,941,650",$0.220823,"13,321,301","$189,219",2.08%,8.34%,-16.82%
ZNY,750,Bitzeny,"$72,633",$0.000961,"75,614,500",Low Vol,6.88%,5.91%,20.59%
GAP,766,Gapcoin,"$61,182",$0.005239,"11,677,172",Low Vol,-0.37%,0.14%,28.83%
EGG,1112,EggCoin,?,$0.016585,?,*,Low Vol,?,1.07%
PONZI,783,PonziCoin,"$53,201",$0.061782,"861,099",Low Vol,-0.37%,1.04%,4.15%
MBRS,349,Embers,"$2,246,690",$0.044934,"50,000,000",*,"$6,625",-7.04%,-6.17%
IMPS,857,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,1.95%,-14.07%
BITOK,1009,Bitok,?,$0.000043,?,*,Low Vol,-0.34%,0.13%
WTT,420,Giga Watt Token,"$868,989",$0.965543,"900,000",*,"$54,833",-19.98%,-46.25%
SAN,162,Santiment Net...,"$16,880,458",$0.300199,"56,230,895",*,"$317,066",0.13%,-1.36%
PRC,768,PRCoin,"$60,962",$0.004454,"13,688,400",Low Vol,-0.37%,-11.70%,-40.30%
COAL,825,BitCoal,"$29,654",$0.006590,"4,500,000",Low Vol,-0.37%,26.12%,-7.11%
SAC,513,SACoin,"$134,039",$0.056761,"2,361,470",$819,-0.37%,15.81%,20.56%
PRO,249,Propy,"$6,657,538",$0.473603,"14,057,212",*,"$102,891",0.20%,-0.81%
STRAT,20,Stratis,"$362,394,778",$3.68,"98,571,395",*,"$4,143,260",-1.22%,3.01%
PLBT,169,Polybius,"$15,798,722",$4.15,"3,808,454",*,"$13,484",-1.67%,-4.62%
PUTIC,696,Putin Classic,"$131,740",$0.003847,"34,247,179",?,?,?,-56.44%
VIDZ,672,PureVidz,"$169,570",$0.001354,"125,279,775",*,Low Vol,-0.37%,11.80%
LBC,182,LBRY Credits,"$14,129,277",$0.206193,"68,524,524","$1,050,670",-0.17%,-3.60%,-10.48%
WTC,41,Walton,"$161,762,965",$6.50,"24,898,178",*,"$6,249,740",0.22%,-9.11%
XZC,105,ZCoin,"$35,848,757",$11.37,"3,153,896","$564,101",1.33%,2.13%,-13.00%
RC,619,RussiaCoin,"$460,992",$0.056106,"8,216,446",Low Vol,-0.37%,-22.65%,-10.41%
XAUR,147,Xaurum,"$20,905,190",$0.164466,"127,109,494",*,"$113,050",-1.42%,-3.98%
PRX,841,Printerium,"$21,268",$0.001799,"11,821,728",Low Vol,-0.37%,-43.40%,-8.91%
BLRY,789,BillaryCoin,"$48,281",$0.005370,"8,990,019",Low Vol,-0.40%,?,?
V,644,Version,"$293,138",$0.000638,"459,609,988",Low Vol,3.16%,9.86%,3.12%
CHC,315,ChainCoin,"$3,549,389",$0.226167,"15,693,663","$7,967",-2.32%,2.45%,15.09%
XID,1052,International...,?,$0.004235,?,Low Vol,-0.37%,6.61%,0.02%
FLY,662,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$57,967",$0.008252,"7,024,402",Low Vol,-0.40%,2.64%,-16.00%
MRT,401,Miners' Rewar...,"$1,224,040",$0.122404,"10,000,000",*,"$9,406",-0.65%,-7.57%
URO,781,Uro,"$53,346",$0.044186,"1,207,310",Low Vol,-0.41%,?,9.13%
ACN,967,Avoncoin,?,$0.000393,?,*,"$1,416",-25.28%,44.13%
GSR,970,GeyserCoin,?,$0.021067,?,"$1,241",0.44%,-26.44%,61.85%
QBC,1086,Quebecoin,?,$0.000873,?,Low Vol,-9.43%,-3.45%,4.15%
NEVA,548,NevaCoin,"$47,330",$0.020780,"2,277,665","$1,355",-1.05%,2.85%,29.05%
020,734,020LondonCoin,"$81,818",$5.2e-07,"156,501,620,248",Low Vol,-0.26%,1.63%,-51.33%
KEK,449,KekCoin,"$597,089",$0.058464,"10,212,968",*,"$4,458",1.29%,8.05%
QBK,804,Qibuck Asset,"$38,502",$0.023439,"1,642,679",*,Low Vol,-0.77%,?
PPY,209,Peerplays,"$10,671,115",$2.80,"3,811,085",*,"$9,351",-1.94%,0.89%
BASH,593,LuckChain,"$1,654,052",$0.002331,"709,716,862",Low Vol,-0.28%,-6.42%,3.15%
MRC,1083,microCoin,?,$0.000044,?,*,Low Vol,-0.37%,1.07%
VIB,103,Viberate,"$36,092,000",$0.257800,"140,000,000",*,"$1,003,920",?,?
APX,280,APX,"$5,004,490",$7.12,"703,179",*,"$70,359",1.95%,3.29%
VIA,119,Viacoin,"$29,912,273",$1.31,"22,847,574","$774,858",1.43%,12.81%,3.31%
TRUMP,482,TrumpCoin,"$334,488",$0.051103,"6,545,311",$923,-0.76%,2.84%,-1.65%
APW,581,AppleCoin,"$1,335",$0.030258,"44,124","$33,525",-2.94%,-43.02%,-94.41%
DBG,1093,Digital Bulli...,?,$0.002532,?,*,Low Vol,-0.37%,1.11%
ARC,586,Arcade Token,"$3,959,496",$2.11,"1,874,646",*,Low Vol,-0.11%,-48.52%
HONEY,701,Honey,"$118,466",$0.461176,"256,878",Low Vol,-0.38%,6.28%,-19.20%
MAY,505,Theresa May Coin,"$181,629",$0.008701,"20,873,400","$3,080",-3.04%,7.23%,56.53%
VIP,815,VIP Tokens,"$32,793",$0.000393,"83,450,403",*,Low Vol,-0.37%,-24.16%
TAAS,108,TaaS,"$33,385,651",$4.10,"8,146,001",*,"$179,282",-0.54%,3.81%
MONEY,989,MoneyCoin,?,$0.000044,?,Low Vol,-0.37%,-17.78%,-18.43%
APC,998,AlpaCoin,?,$0.236999,?,Low Vol,-0.37%,-15.12%,-4.96%
SFE,1109,SafeCoin,?,$0.000044,?,Low Vol,-0.41%,?,4.15%
SFC,566,Solarflarecoin,"$26,343",$0.001870,"14,083,450",$898,-3.04%,64.62%,168.05%
KICK,79,KickCoin,"$67,380,487",$0.209818,"321,137,782",*,"$82,804",1.71%,-12.38%
IFT,179,InvestFeed,"$14,305,309",$0.074748,"191,381,257",*,"$177,940",0.64%,10.14%
XLM,21,Stellar Lumens,"$303,080,433",$0.018272,"16,587,514,694",*,"$26,657,400",0.94%,37.98%
OCL,342,Oceanlab,"$2,504,234",$0.053854,"46,500,000",*,"$18,041",-2.21%,13.77%
COLX,941,ColossusCoinXT,?,$0.000176,?,"$11,958",-19.16%,-1.93%,-16.05%
KORE,187,KoreCoin,"$13,484,094",$6.82,"1,977,720",*,"$549,621",-2.25%,-2.53%
XLC,964,LeviarCoin,?,$0.038992,?,*,"$1,876",7.05%,-24.96%
GOLOS,195,Golos,"$12,891,316",$0.103529,"124,518,891","$22,158",1.93%,0.96%,0.71%
VC,798,VirtualCoin,"$43,870",$0.004359,"10,064,287",Low Vol,-0.54%,-66.24%,-62.24%
EFYT,961,Ergo,?,$7.91,?,*,"$2,271",-0.61%,13.89%
IFC,390,Infinitecoin,"$1,366,600",$0.000015,"90,596,274,910",$828,10.02%,-2.85%,17.57%
FUN,60,FunFair,"$107,944,800",$0.026986,"4,000,000,000",*,"$1,254,800",0.29%,-6.01%
OCOW,1055,OCOW,?,$0.002620,?,Low Vol,-0.40%,-21.17%,-21.00%
OCT,308,OracleChain,"$3,879,540",$0.129318,"30,000,000",*,"$2,064",-1.36%,11.12%
STA,319,Starta,"$3,231,795",$0.638218,"5,063,779",*,"$8,876",-0.18%,10.82%
BMC,140,Blackmoon Crypto,"$23,626,193",$0.786249,"30,049,251",*,"$419,668",-1.09%,-2.20%
XMCC,386,MonacoCoin,"$1,476,284",$0.662011,"2,229,999","$20,519",-2.36%,1.10%,-7.24%
SLING,760,Sling,"$63,312",$0.058944,"1,074,095",*,Low Vol,-0.40%,?
TKN,101,TokenCard,"$37,976,373",$1.61,"23,644,056",*,"$337,488",1.00%,3.71%
PLNC,746,PLNcoin,"$74,617",$0.004366,"17,089,600",Low Vol,-0.37%,2.39%,6.07%
OX,945,OX Fina,?,$0.013221,?,*,"$5,640",-0.59%,-12.90%
HMP,496,HempCoin,"$236,937",$0.000175,"1,356,645,470","$2,833",-0.41%,-46.17%,151.59%
HMQ,156,Humaniq,"$18,704,831",$0.114853,"162,858,880",*,"$151,984",-0.51%,-2.60%
DENT,274,Dent,"$5,279,580",$0.000497,"10,614,760,961",*,"$7,688",5.96%,8.43%
PKB,374,ParkByte,"$1,663,203",$0.349117,"4,764,026",*,"$58,345",3.72%,3.61%
TKR,410,Trackr,"$1,104,667",$0.094905,"11,639,704",*,"$109,000",-9.50%,-30.47%
TKS,361,Tokes,"$1,806,178",$1.88,"960,309",*,"$127,842",-0.42%,-7.35%
NLG,99,Gulden,"$40,498,269",$0.114416,"353,956,345","$128,988",-0.90%,0.13%,-3.67%
DBTC,778,Debitcoin,"$55,051",$0.003059,"17,999,310",Low Vol,-16.92%,-1.90%,-4.04%
HMC,578,HarmonyCoin,"$1,717",$0.004542,"378,072","$12,917",-1.68%,-42.09%,-6.57%
DLC,515,Dollarcoin,"$131,035",$0.014389,"9,106,714",$526,2.57%,19.79%,58.31%
EL,509,Elcoin,"$144,305",$0.012874,"11,208,967",*,"$1,786",11.11%,145.83%
GCC,757,GuccioneCoin,"$65,543",$0.003231,"20,285,537",*,Low Vol,-1.04%,-5.34%
HODL,667,HOdlcoin,"$189,301",$0.001397,"135,486,845",Low Vol,-0.37%,24.45%,-7.34%
LAZ,1129,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.05%
PRM,1108,PrismChain,?,$0.001179,?,*,Low Vol,-0.37%,36.50%
PAYP,965,PayPeer,?,$0.000044,?,"$1,703",-0.41%,-49.44%,-36.74%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.05%
CSC,334,CasinoCoin,"$2,747,189",$0.071168,"38,601,187","$1,725",10.99%,40.27%,4.32%
GCN,459,GCoin,"$493,653",$0.000003,"144,983,660,000","$2,231",-1.48%,20.29%,-72.07%
PHS,803,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,375",$0.013860,"1,542,175",Low Vol,-0.41%,-8.55%,-10.18%
GCR,279,Global Curren...,"$5,030,683",$0.048727,"103,241,995",*,"$167,968",-1.32%,1.69%
ENT,478,Eternity,"$383,688",$0.096556,"3,973,735","$1,316",8.49%,-8.47%,-21.69%
ABN,582,Abncoin,$731,$0.010792,"67,700",$695,3.26%,19.33%,-25.82%
ENV,897,Environ,$555,$0.000004,"132,656,584",*,Low Vol,-0.26%,16.17%
DLT,155,Agrello,"$18,893,771",$0.219749,"85,978,873",*,"$21,833",-2.30%,-8.16%
POSW,252,PoSW Coin,"$6,331,746",$0.143577,"44,100,000",*,"$111,922",0.70%,-2.58%
POST,471,PostCoin,"$400,927",$0.025266,"15,868,233",*,"$3,825",-2.17%,-2.34%
VEN,70,VeChain,"$85,348,752",$0.306229,"278,708,913",*,"$655,249",0.38%,-4.10%
CAGE,594,CageCoin,"$1,591,732",$0.000016,"101,168,328,395",Low Vol,-0.21%,0.60%,98.96%
INPAY,383,InPay,"$1,525,560",$0.152556,"10,000,000",*,$971,-0.37%,-5.41%
MGC,933,GulfCoin,?,$0.004541,?,"$25,285",-3.76%,-0.90%,-29.78%
BTDX,956,Bitcloud,?,$0.284940,?,"$3,015",-0.37%,-42.62%,-21.34%
BTQ,845,BitQuark,"$19,683",$0.002751,"7,155,671",Low Vol,-19.88%,-33.35%,7.56%
DGD,48,DigixDAO,"$140,771,400",$70.39,"2,000,000",*,"$161,420",-0.03%,2.10%
BTS,43,BitShares,"$155,404,830",$0.059768,"2,600,130,000",*,"$6,668,670",0.11%,1.21%
VOLT,877,Bitvolt,"$8,578",$0.000568,"15,112,554",*,Low Vol,-0.41%,-6.11%
DOGE,53,Dogecoin,"$117,575,780",$0.001056,"111,378,670,335","$2,032,440",0.46%,5.44%,-3.41%
MGO,87,MobileGo,"$55,169,481",$0.562788,"98,028,887",*,"$236,096",-0.51%,0.69%
BTX,253,Bitcore,"$6,300,413",$6.11,"1,030,803","$43,518",-1.18%,0.12%,8.65%
PULSE,822,Pulse,"$30,592",$0.002139,"14,298,972",Low Vol,-0.37%,?,-14.28%
MOON,208,Mooncoin,"$10,714,783",$0.000048,"222,350,069,291","$18,073",0.91%,5.62%,-5.28%
XCP,132,Counterparty,"$24,948,302",$9.53,"2,617,692",*,"$113,270",-1.99%,0.22%
PTOY,139,Patientory,"$23,765,840",$0.339512,"70,000,000",*,"$494,932",-1.30%,-6.47%
BTC,1,Bitcoin,"$72,345,826,139",$4356.27,"16,607,287","$1,121,630,000",-0.48%,0.79%,4.20%
TIME,192,Chronobank,"$13,166,699",$18.54,"710,113",*,"$528,066",-0.82%,-2.15%
BTM,324,Bitmark,"$3,021,446",$0.442354,"6,830,380","$10,854",4.10%,15.90%,-13.40%
MUSIC,224,Musicoin,"$8,411,333",$0.022790,"369,079,996","$66,915",-0.52%,1.67%,-8.26%
PROC,479,ProCurrency,"$345,316",$0.026946,"12,815,205",*,"$3,724",-16.69%,-21.40%
AMIS,1082,AMIS,?,$633.64,?,*,Low Vol,-51.42%,11.62%
STEEM,22,Steem,"$294,444,782",$1.21,"242,847,066","$909,325",-0.92%,1.61%,-20.23%
ADST,352,AdShares,"$2,165,610",$0.174421,"12,415,993",*,"$2,003",-1.23%,1.30%
ATB,902,ATBCoin,?,$0.910446,?,"$586,281",-0.39%,-0.77%,-5.32%
GBG,914,Golos Gold,?,$0.085380,?,*,"$75,599",-2.54%,4.68%
HCC,1098,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.37%,1.11%
STS,664,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.08%,-6.68%
SWING,657,Swing,"$224,484",$0.085935,"2,612,263",Low Vol,0.05%,9.59%,31.06%
FDC,894,Future Digita...,"$2,163",$0.000786,"2,753,201",Low Vol,-0.37%,710.86%,-5.77%
CCM100,871,CCMiner,"$11,423",$0.003399,"3,360,417",*,Low Vol,-0.74%,-15.38%
SPHR,239,Sphere,"$7,499,160",$2.43,"3,082,940",*,"$65,303",-0.36%,-2.37%
MUE,158,MonetaryUnit,"$18,675,099",$0.148796,"125,508,074","$92,101",-1.30%,-4.73%,-7.13%
RED,756,RedCoin,"$67,971",$0.000917,"74,107,896",Low Vol,-0.41%,8.19%,11.85%
CURE,272,Curecoin,"$5,314,662",$0.223504,"23,778,823","$38,326",-1.56%,-2.39%,-4.37%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,785,IslaCoin,"$51,684",$0.034144,"1,513,704",*,Low Vol,-0.37%,-45.95%
JOBS,809,JobsCoin,"$37,032",$0.000349,"106,019,270",Low Vol,-0.37%,-10.12%,107.21%
PEC,1018,Peacecoin,?,$0.012225,?,*,Low Vol,-0.37%,8.89%
BRIA,510,BriaCoin,"$138,627",$0.403570,"343,503",*,"$1,869",-0.74%,-3.41%
LUN,166,Lunyr,"$16,290,147",$7.09,"2,297,853",*,"$288,376",-1.82%,-3.23%
GBC,786,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,0.00%,26.77%,31.77%
DGB,51,DigiByte,"$120,984,048",$0.013839,"8,742,253,657","$3,380,620",-0.24%,5.65%,-6.83%
DGC,698,Digitalcoin,"$127,420",$0.004749,"26,833,485",Low Vol,19.33%,31.93%,37.27%
ECC,270,E-Currency Coin,"$5,457,775",$0.000218,"25,000,000,000","$18,164",-0.41%,-15.74%,-30.69%
CRT,856,CRTCoin,"$16,613",$0.209579,"79,270",Low Vol,-0.37%,1.11%,4.14%
SEQ,290,Sequence,"$4,733,321",$0.105095,"45,038,496","$27,425",1.71%,-8.20%,-22.00%
BRAIN,794,Braincoin,"$44,879",$0.004628,"9,696,873",*,Low Vol,-0.37%,-3.44%
ECO,517,EcoCoin,"$125,343",$0.120577,"1,039,529","$9,903",5.54%,-9.89%,-29.20%
ECN,186,E-coin,"$13,535,009",$3.26,"4,147,175","$50,952",-8.05%,1.62%,1.85%
ANTX,1099,Antimatter,?,$0.000044,?,Low Vol,-0.37%,12.75%,3.25%
SKR,1031,Sakuracoin,?,$0.001184,?,Low Vol,-0.37%,3.84%,-50.62%
SPT,758,Spots,"$63,596",$0.002838,"22,406,021",Low Vol,-1.25%,-4.87%,4.77%
BITB,255,BitBean,"$6,166,469",$0.002860,"2,155,784,000",*,"$42,675",-1.88%,-1.88%
TRADE,824,Tradecoin,"$29,940",$0.004672,"6,408,625",Low Vol,-0.37%,-11.67%,-16.95%
ASC,1013,AsicCoin,?,$0.000941,?,Low Vol,-2.08%,-2.04%,6.10%
RMC,341,Remicoin,"$2,505,579",$1.27,"1,979,224",*,"$1,902",-3.71%,-4.18%
STV,763,Sativacoin,"$61,916",$0.008740,"7,084,519",Low Vol,-0.40%,-76.45%,2.36%
AMBER,634,AmberCoin,"$335,811",$0.007685,"43,699,481",Low Vol,-0.94%,1.69%,-35.23%
BITZ,622,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.46%
LNK,354,Link Platform,"$2,110,190",$44.42,"47,503",*,"$1,080",-0.11%,24.55%
PCS,1038,Pabyosi Coin ...,?,$0.078679,?,Low Vol,-0.37%,1.06%,-8.42%
RBIES,484,Rubies,"$327,422",$0.031437,"10,415,252",*,"$2,159",3.21%,-2.38%
QTL,782,Quatloo,"$53,325",$0.006942,"7,681,201",Low Vol,-0.41%,0.28%,18.69%
BITCF,1025,First Bitcoin...,?,$0.277037,?,*,Low Vol,-0.37%,-3.97%
WYV,502,Wyvern,"$194,830",$0.122691,"1,587,971",*,$604,-9.69%,42.06%
CRX,762,Chronos,"$62,036",$0.000841,"73,729,962",Low Vol,-2.95%,-10.90%,-24.55%
ZENGOLD,1063,ZenGold,?,$0.029143,?,*,Low Vol,-1.99%,-47.56%
VTA,569,Virtacoin,"$18,618",$0.000004,"5,201,310,113",$537,-9.89%,-91.71%,-44.31%
VTC,85,Vertcoin,"$59,952,741",$1.50,"40,083,400","$2,380,110",1.56%,23.56%,49.15%
GTC,759,Global Tour Coin,"$63,322",$0.002139,"29,597,161",Low Vol,-0.37%,20.84%,67.63%
HERO,433,Sovereign Hero,"$730,131",$152.97,"4,773",*,$540,-1.42%,0.92%
DUO,732,ParallelCoin,"$85,830",$0.286595,"299,480",Low Vol,-0.34%,-6.77%,2.22%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.04%,1.17%
UNY,269,Unity Ingot,"$5,532,982",$0.027391,"202,000,000",*,"$7,504",-18.12%,-17.35%
TRIG,142,Triggers,"$22,556,416",$0.702570,"32,105,578",*,"$1,418,590",-4.66%,-21.58%
MEN,962,PeopleCoin,?,$0.001310,?,"$2,261",30.91%,89.59%,191.01%
SHORTY,364,Shorty,"$1,750,860",$0.017509,"100,000,000",*,"$35,597",154.46%,218.23%
EUC,728,Eurocoin,"$88,723",$0.007394,"11,998,653",Low Vol,42.01%,30.56%,-34.39%
ATMS,588,Atmos,"$2,584,551",$0.025785,"100,235,846",*,Low Vol,2.56%,-11.13%
X2,1106,X2,?,$0.000087,?,*,Low Vol,-0.37%,?
UNB,448,UnbreakableCoin,"$606,863",$0.266384,"2,278,150","$11,939",-1.88%,-1.92%,-10.52%
VTR,347,vTorrent,"$2,277,183",$0.210539,"10,815,966","$77,015",-2.33%,-8.67%,-35.70%
TLE,992,Tattoocoin (L...,?,$0.162327,?,*,Low Vol,-0.37%,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.45%
UNI,508,Universe,"$156,052",$0.019693,"7,924,141",*,"$6,488",-10.40%,-13.90%
XP,486,XP,"$312,243",$0.000002,"150,207,258,866","$3,307",-0.82%,-65.59%,4.81%
PDC,264,Project Decorum,"$5,783,050",$0.115661,"50,000,000",*,"$18,423",-3.57%,-2.41%
TER,993,TerraNova,?,$17.53,?,Low Vol,-1.40%,-30.56%,142.99%
YAC,697,Yacoin,"$129,838",$0.001092,"118,947,132",Low Vol,-0.37%,-6.38%,-0.05%
UNO,130,Unobtanium,"$25,306,550",$127.92,"197,823","$122,666",-0.39%,1.13%,15.44%
DSH,623,Dashcoin,"$417,738",$0.023769,"17,574,970",Low Vol,-1.93%,22.88%,19.82%
ZEC,16,Zcash,"$597,343,176",$255.25,"2,340,219","$64,078,700",-0.41%,3.68%,-12.67%
TES,606,TeslaCoin,"$798,320",$0.010916,"73,135,716",Low Vol,-0.37%,1.08%,7.06%
OMG,13,OmiseGO,"$851,621,026",$8.66,"98,312,024",*,"$14,495,200",-0.25%,-0.62%
HVN,242,Hive,"$7,269,788",$0.019386,"375,000,000",*,"$51,356",-0.38%,-2.06%
GPL,806,Gold Pressed ...,"$38,364",$0.159367,"240,727",Low Vol,-0.41%,-0.25%,-5.38%
BITS,659,Bitstar,"$216,527",$0.009382,"23,079,737",Low Vol,-0.37%,-18.64%,-18.12%
CVCOIN,317,CVCoin,"$3,395,427",$0.416226,"8,157,653",*,"$2,804",-0.95%,19.52%
KED,671,Darsek,"$170,298",$0.013047,"13,052,690",Low Vol,6.72%,?,-1.72%
ZEN,173,ZenCash,"$15,154,916",$6.80,"2,229,310","$178,925",1.11%,-2.54%,-16.65%
VIVO,402,VIVO,"$1,217,195",$3.21,"379,276","$18,028",-3.71%,-5.66%,-42.97%
ASN,1028,Aseancoin,?,$0.004847,?,Low Vol,-0.37%,?,221.12%
ZER,469,Zero,"$410,623",$0.248962,"1,649,340","$9,699",-0.35%,27.39%,23.28%
CRAVE,299,Crave,"$4,429,696",$3.19,"1,389,774",*,"$8,227",3.59%,-4.39%
EMV,1074,Ethereum Movi...,?,$0.196126,?,*,Low Vol,-0.11%,2.23%
ITZ,495,Interzone,"$237,379",$0.415799,"570,899","$23,321",-1.51%,57.57%,-51.89%
ZET,441,Zetacoin,"$654,821",$0.003926,"166,770,986",$585,-6.23%,-3.32%,0.93%
INFX,405,Influxcoin,"$1,171,506",$0.700082,"1,673,383","$22,849",-0.38%,-5.18%,-10.61%
BITCNY,246,bitCNY,"$7,003,851",$0.143705,"48,737,700",*,"$373,593",-2.50%,-0.49%
FRC,687,Freicoin,"$145,645",$0.005021,"29,006,252",Low Vol,-0.41%,1.99%,11.54%
BPC,587,Bitpark Coin,"$2,914,455",$0.038859,"75,000,000",*,Low Vol,-0.37%,-1.96%
NBIT,1124,netBit,?,$0.024534,?,*,Low Vol,?,0.92%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001790,?,Low Vol,-0.37%,-29.73%,9.48%
SLFI,884,Selfiecoin,"$4,708",$0.000044,"107,829,281",Low Vol,-0.37%,0.61%,4.14%
SHIFT,189,Shift,"$13,388,957",$1.19,"11,263,529",*,"$93,174",-0.07%,5.92%
888,725,OctoCoin,"$91,753",$0.001836,"49,971,340",Low Vol,-4.54%,-5.47%,-17.49%
AGRS,191,Agoras Tokens,"$13,181,448",$0.313844,"42,000,000",*,"$46,436",0.83%,-6.52%
ZSE,1070,ZSEcoin,?,$0.013046,?,Low Vol,-0.37%,131.93%,119.80%
WBB,273,Wild Beast Block,"$5,292,383",$2.18,"2,427,821","$15,186",-1.75%,35.04%,57.85%
WBC,558,WalletBuilder...,"$36,761",$1.97,"18,670",*,"$1,044",-0.37%,26.64%
BRAT,1012,BRAT,?,$0.000198,?,*,Low Vol,4.09%,49.29%
ASAFE2,552,AllSafe,"$43,360",$0.005400,"8,030,000",*,$536,6.78%,-8.54%
SWT,194,Swarm City,"$13,133,336",$1.72,"7,647,621",*,"$68,052",-0.69%,-4.52%
DP,429,DigitalPrice,"$776,106",$0.047092,"16,480,499",*,"$8,948",0.01%,3.18%
OFF,863,Cthulhu Offer...,"$14,311",$0.005458,"2,622,163",Low Vol,-0.41%,-15.74%,-18.01%
XJO,722,Joulecoin,"$96,263",$0.002835,"33,950,452",Low Vol,-0.37%,5.94%,-22.70%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$917,497",$0.013943,"65,802,448",*,"$139,606",9.39%,4.80%
TGT,923,Target Coin,?,$0.026232,?,*,"$47,992",-0.36%,2.57%
POT,190,PotCoin,"$13,209,887",$0.060549,"218,167,103","$264,270",-1.08%,-1.11%,-23.01%
PIVX,36,PIVX,"$194,776,245",$3.58,"54,431,099",*,"$889,619",0.81%,5.75%
FYN,409,FundYourselfNow,"$1,112,565",$1.31,"850,000",*,$748,-0.11%,-34.27%
PURA,907,Pura,?,$0.406385,?,"$232,409",1.21%,-4.46%,-20.55%
POP,796,PopularCoin,"$44,194",$0.000013,"3,372,875,244",Low Vol,-0.63%,9.94%,-2.97%
CYC,1023,Cycling Coin,?,$0.001921,?,*,Low Vol,-0.37%,11.11%
TGC,715,Tigercoin,"$104,551",$0.002401,"43,536,800",Low Vol,-0.41%,-1.98%,2.87%
RPC,795,RonPaulCoin,"$44,766",$0.050974,"878,222",Low Vol,0.68%,-0.92%,-10.02%
808,388,808Coin,"$1,426,348",$0.001566,"910,624,824","$16,077",3.62%,1.89%,17.89%
LBTC,575,LiteBitcoin,"$9,009",$0.002826,"3,188,280","$3,037",4.25%,18.98%,18.85%
XC,236,XCurrency,"$7,668,804",$1.31,"5,852,485",*,$559,-0.41%,1.12%
BTSR,627,BTSR,"$387,282",$0.117885,"3,285,250",*,Low Vol,-1.05%,-12.52%
TIPS,417,FedoraCoin,"$941,622",$0.000002,"443,168,182,458",$997,-4.74%,4.12%,-48.92%
POE,143,Po.et,"$22,473,484",$0.010520,"2,136,283,004",*,"$60,488",10.22%,13.51%
BIS,291,Bismuth,"$4,670,115",$0.955705,"4,886,565","$115,283",-7.18%,3.58%,?
BIP,534,BipCoin,"$85,118",$0.052307,"1,627,261",$569,-0.46%,21.13%,62.83%
VASH,325,VPNCoin,"$2,949,783",$0.007368,"400,339,746",*,"$1,036,860",0.00%,1.27%
BITGOLD,711,bitGold,"$106,328",$1181.82,89.9694,*,Low Vol,-2.05%,-4.20%
RBY,168,Rubycoin,"$16,268,231",$0.654890,"24,841,166",*,"$76,722",-0.36%,1.34%
RBX,658,Ripto Bux,"$219,338",$0.000575,"381,236,123",*,Low Vol,-0.56%,-1.45%
BITBTC,499,bitBTC,"$213,276",$4418.29,48.2711,*,"$33,613",-0.99%,-0.16%
DOPE,311,DopeCoin,"$3,663,405",$0.032978,"111,085,648",*,"$53,728",1.95%,-3.67%
ARG,721,Argentum,"$97,723",$0.011880,"8,225,662",Low Vol,-0.23%,36.87%,47.58%
MLN,98,Melon,"$40,953,705",$68.32,"599,400",*,"$212,724",0.31%,2.95%
SLR,240,SolarCoin,"$7,453,789",$0.202962,"36,725,048",*,"$42,888",-1.44%,-8.54%
SLS,175,SaluS,"$15,056,600",$14.99,"1,004,369",*,"$8,889",-1.53%,7.25%
