symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,115,ZCoin,"$26,783,123 ",$9.51,"2,815,426","$480,616",-1.88%,5.96%,-5.71%
RC,518,RussiaCoin,"$870,048 ",$0.105891,"8,216,446",Low Vol,0.23%,0.71%,-11.46%
XAUR,125,Xaurum,"$22,967,329 ",$0.180688,"127,110,429",*,"$191,750",-1.55%,6.01%
PRX,761,Printerium,"$25,984 ",$0.002198,"11,821,728",Low Vol,21.85%,-10.30%,-30.21%
BLRY,704,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.82%,-21.82%
V,542,Version,"$423,652 ",$0.000938,"451,764,872",Low Vol,-9.99%,-6.21%,27.93%
CHC,252,ChainCoin,"$4,403,392 ",$0.287471,"15,317,691","$37,061",1.60%,10.73%,1.90%
XID,957,International...,? ,$0.004867,?,Low Vol,0.23%,107.31%,-64.84%
FLY,556,Flycoin,"$317,201 ",$1.50,"210,806",*,Low Vol,0.27%,-32.98%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,0.06%,-1.90%,-38.49%
MRT,527,Miners' Rewar...,"$625,871 ",$0.062587,"10,000,000",*,Low Vol,-0.51%,11.05%
URO,705,Uro,"$48,141 ",$0.039874,"1,207,310",Low Vol,0.33%,33.91%,46.44%
GSR,1029,GeyserCoin,? ,$0.028429,?,Low Vol,34.36%,15.68%,22.16%
QBC,1019,Quebecoin,? ,$0.001022,?,Low Vol,0.27%,1.47%,1.79%
NEVA,686,NevaCoin,"$59,279 ",$0.028021,"2,115,525",Low Vol,4.02%,11.69%,-6.09%
020,605,020LondonCoin,"$146,408 ",$9.4e-07,"155,941,080,248",Low Vol,1.39%,-15.92%,-30.74%
KEK,388,KekCoin,"$666,239 ",$0.067275,"9,903,200",*,"$1,622",2.51%,28.39%
QBK,827,Qibuck Asset,"$3,911 ",$0.002617,"1,494,228",*,Low Vol,-58.51%,-52.15%
NSR,348,NuShares,"$1,326,165 ",$0.000491,"2,702,268,334",*,"$10,275",0.29%,-4.88%
BASH,201,LuckChain,"$7,699,359 ",$0.010944,"703,529,746","$53,284",-0.39%,3.57%,-17.67%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.67%
APX,210,APX,"$6,836,286 ",$8.79,"777,394",*,"$35,055",-1.59%,-0.31%
VIA,121,Viacoin,"$23,940,994 ",$1.05,"22,794,868","$378,843",-0.21%,17.37%,3.38%
TRUMP,400,TrumpCoin,"$499,644 ",$0.076366,"6,542,783",$970,-4.69%,-8.86%,-5.01%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,1.38%,?
APW,492,AppleCoin,"$5,580 ",$0.381444,"14,629","$18,162",0.27%,-1.55%,-7.57%
DBG,1013,Digital Bulli...,? ,$0.002086,?,*,Low Vol,0.23%,3.53%
TYC,926,Tyrocoin,? ,$0.159497,?,Low Vol,0.23%,23.70%,-47.93%
HONEY,682,Honey,"$60,014 ",$0.291229,"206,072",Low Vol,-6.49%,7.47%,-23.03%
MAY,768,Theresa May Coin,"$23,529 ",$0.001309,"17,978,700",Low Vol,2.90%,-22.67%,9.78%
VIP,741,VIP Tokens,"$30,716 ",$0.000368,"83,450,403",*,Low Vol,0.23%,12.63%
TAAS,98,TaaS,"$32,416,440 ",$3.98,"8,146,001",*,"$312,491",1.18%,10.08%
MONEY,1001,MoneyCoin,? ,$0.000066,?,Low Vol,0.23%,-17.53%,-21.12%
APC,919,AlpaCoin,? ,$0.257199,?,Low Vol,0.25%,-5.95%,-15.12%
NETKO,364,Netko,"$1,027,770 ",$0.281821,"3,646,890","$3,091",0.22%,-15.63%,-31.10%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.46%,?
SFC,760,Solarflarecoin,"$26,374 ",$0.001873,"14,083,450",Low Vol,0.20%,20.89%,-13.28%
IFT,856,InvestFeed,? ,$0.049660,?,*,"$105,910",7.09%,50.44%
XLM,35,Stellar Lumens,"$196,023,802 ",$0.017684,"11,084,999,306",*,"$6,407,130",-2.49%,11.84%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,284,KoreCoin,"$2,851,358 ",$1.45,"1,971,798",*,"$245,020",-1.39%,-8.72%
XLC,907,LeviarCoin (P...,? ,$0.098152,?,*,$728,3.11%,-26.18%
GOLOS,136,Golos,"$19,669,004 ",$0.157960,"124,518,891","$84,517",0.40%,12.41%,23.33%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,?,-12.42%
EFYT,923,Ergo,? ,$7.01,?,*,Low Vol,-0.50%,20.86%
IFC,198,Infinitecoin,"$8,288,717 ",$0.000091,"90,596,274,910","$450,597",-0.83%,4.17%,-7.49%
FUN,49,FunFair,"$134,970,571 ",$0.035153,"3,839,463,249",*,"$960,490",1.51%,3.52%
OCOW,1037,OCOW,? ,$0.004419,?,Low Vol,0.44%,1.54%,5.57%
XLR,455,Solaris,"$128,524 ",$0.329084,"390,552","$1,147",0.18%,3.52%,-20.33%
STA,302,Starta,"$2,248,338 ",$0.458109,"4,907,867",*,"$2,843",-0.13%,2.91%
TURBO,1012,TurboCoin,? ,$0.000041,?,*,Low Vol,0.23%,?
SLING,646,Sling,"$94,663 ",$0.088132,"1,074,095",*,Low Vol,0.23%,7.83%
TKN,88,TokenCard,"$42,248,145 ",$1.79,"23,644,056",*,"$1,027,790",-1.63%,6.59%
PLNC,765,PLNcoin,"$25,161 ",$0.001472,"17,089,600",**,Low Vol,0.27%,46.11%
HMP,692,HempCoin,"$55,482 ",$0.000041,"1,356,645,470",Low Vol,0.23%,-49.27%,-49.08%
HMQ,112,Humaniq,"$28,066,930 ",$0.172339,"162,858,841",*,"$1,101,240",-0.30%,18.74%
DENT,145,Dent,"$16,779,047 ",$0.001613,"10,405,546,270",*,"$152,051",4.76%,17.46%
PKB,346,ParkByte,"$1,410,571 ",$0.296088,"4,764,026",*,"$46,435",1.98%,1.88%
TKS,293,Tokes,"$2,474,073 ",$2.58,"960,309",*,"$18,568",2.72%,12.14%
NLG,99,Gulden,"$32,149,286 ",$0.091541,"351,200,945","$254,498",0.76%,10.73%,16.57%
DBTC,665,Debitcoin,"$77,873 ",$0.004327,"17,998,408",Low Vol,0.23%,-22.62%,12.47%
HMC,865,HarmonyCoin,? ,$0.024422,?,"$34,375",0.27%,19.76%,-38.71%
DLC,627,Dollarcoin,"$119,551 ",$0.013128,"9,106,714",Low Vol,0.23%,1.34%,-27.59%
EL,354,Elcoin,"$1,235,351 ",$0.110211,"11,208,967",*,"$9,349",3.62%,7.41%
GCC,733,GuccioneCoin,"$34,014 ",$0.001677,"20,285,537",*,Low Vol,0.23%,0.44%
HODL,596,HOdlcoin,"$161,303 ",$0.001350,"119,519,685",Low Vol,0.27%,-15.08%,-42.95%
PRM,1039,PrismChain,? ,$0.000695,?,*,Low Vol,0.23%,7.25%
XQN,902,Quotient,? ,$0.003926,?,*,"$1,063",0.29%,-37.14%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,090,854 ",$0.028260,"38,601,187",Low Vol,11.96%,10.85%,188.75%
GCN,535,GCoin,"$550,156 ",$0.000004,"142,835,060,000",Low Vol,2.19%,72.38%,15.99%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$28,752 ",$0.019774,"1,454,068",Low Vol,-0.02%,0.87%,-30.76%
GCR,249,Global Curren...,"$4,431,286 ",$0.042997,"103,060,825",*,"$19,411",-0.81%,-1.66%
ENT,363,Eternity,"$1,089,027 ",$0.287772,"3,784,341","$8,040",1.22%,11.01%,35.12%
ABN,493,Abncoin,"$2,741 ",$0.040480,"67,700",$576,9.33%,16.38%,-16.38%
ENV,833,Environ,"$1,611 ",$0.000012,"132,635,245",*,Low Vol,38.17%,-65.98%
POSW,310,PoSW Coin,"$2,163,180 ",$0.049052,"44,100,000",*,"$61,809",-0.67%,43.13%
POST,402,PostCoin,"$492,334 ",$0.031026,"15,868,233",*,"$4,350",-1.14%,9.94%
BRIT,548,BritCoin,"$391,407 ",$0.018403,"21,268,092",Low Vol,-7.58%,26.49%,4.32%
CAGE,567,CageCoin,"$249,867 ",$0.000002,"101,168,328,395",Low Vol,-0.87%,-90.97%,-80.98%
CV2,394,Colossuscoin V2,"$608,440 ",$0.000027,"22,478,955,235",*,"$1,392",4.83%,-1.88%
MGC,881,GulfCoin,? ,$0.003967,?,"$10,292",0.27%,22.22%,47.14%
BTQ,745,BitQuark,"$29,850 ",$0.004171,"7,155,671",Low Vol,0.27%,-30.07%,13.43%
DGD,45,DigixDAO,"$152,506,600 ",$76.25,"2,000,000",*,"$358,351",0.14%,3.22%
BTS,21,BitShares,"$345,216,072 ",$0.132872,"2,598,110,000",*,"$26,462,900",-0.84%,8.53%
ARG,708,Argentum,"$47,289 ",$0.005943,"7,957,000",Low Vol,0.49%,-9.64%,-10.04%
PAYP,1026,PayPeer,? ,$0.000082,?,Low Vol,0.23%,1.50%,1.84%
DOGE,41,Dogecoin,"$186,129,283 ",$0.001681,"110,727,966,898","$3,177,520",-0.03%,0.62%,-6.79%
XCN,248,Cryptonite,"$4,556,315 ",$0.012992,"350,698,881","$434,015",2.33%,11.34%,-17.65%
BTX,537,BitcoinTX,"$464,167 ",$0.005685,"81,652,784",*,Low Vol,0.27%,1.47%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.60%
MOON,168,Mooncoin,"$13,530,341 ",$0.000061,"222,234,020,505","$15,702",47.21%,14.73%,12.95%
BTD,559,Bitcloud,"$305,814 ",$0.027114,"11,278,621",Low Vol,0.23%,1.50%,-37.97%
XCP,91,Counterparty,"$41,239,684 ",$15.75,"2,618,010",*,"$1,963,520",-5.59%,28.87%
BTA,305,Bata,"$2,231,705 ",$0.449043,"4,969,913","$135,756",1.94%,10.47%,6.43%
BTC,1,Bitcoin,"$68,312,962,227 ",$4135.74,"16,517,712","$2,295,940,000",0.72%,1.81%,2.88%
TIME,142,Chronobank,"$17,475,237 ",$24.61,"710,113",*,"$856,251",0.13%,-0.22%
BTM,325,Bitmark,"$1,800,851 ",$0.461617,"3,901,180","$1,291,530",1.32%,49.66%,14.80%
CREA,334,Creativecoin,"$1,582,288 ",$0.148468,"10,657,438","$1,748",8.79%,-14.56%,-1.27%
PROC,438,ProCurrency,"$229,566 ",$0.081545,"2,815,205",*,"$19,742",0.33%,19.81%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-18.10%
STEEM,23,Steem,"$299,464,134 ",$1.25,"240,026,397","$1,838,930",1.40%,29.56%,2.27%
ADST,886,AdShares,? ,$0.147866,?,*,"$6,932",0.21%,14.33%
GBG,866,Golos Gold,? ,$0.091977,?,*,"$33,669",3.32%,2.87%
HCC,930,Happy Creator...,? ,$0.000368,?,*,Low Vol,-9.80%,-16.96%
SWING,604,Swing,"$148,085 ",$0.059425,"2,491,947",Low Vol,0.22%,-8.07%,11.27%
CHAO,764,23 Skidoo,"$25,427 ","$100,672",0.25257293,Low Vol,0.20%,-18.05%,-37.44%
CCM100,814,CCMiner,"$6,953 ",$0.002368,"2,935,882",*,Low Vol,0.29%,32.90%
SPHR,215,Sphere,"$6,595,858 ",$2.14,"3,082,940",*,"$82,745",1.08%,3.66%
MUE,130,MonetaryUnit,"$21,565,156 ",$0.169763,"127,030,952","$1,533,050",-3.85%,7.11%,18.41%
RED,693,RedCoin,"$54,675 ",$0.000738,"74,107,896",Low Vol,0.28%,-22.90%,-28.73%
CURE,214,Curecoin,"$6,645,045 ",$0.279915,"23,739,510",**,"$56,374",0.49%,3.31%
TEAM,958,TeamUp,? ,$0.000082,?,*,Low Vol,0.23%,-32.33%
ISL,698,IslaCoin,"$50,824 ",$0.033576,"1,513,704",*,Low Vol,0.29%,1.50%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.86%,2.21%
BRIA,484,BriaCoin,"$27,365 ",$0.765904,"35,729",*,"$1,899",0.14%,8.99%
LUN,108,Lunyr,"$28,743,385 ",$12.51,"2,297,853",*,"$1,745,210",-0.30%,3.60%
GBC,732,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-22.14%
DGB,54,DigiByte,"$119,371,977 ",$0.013655,"8,742,253,657","$10,622,400",0.98%,22.88%,-1.78%
DGC,576,Digitalcoin,"$208,555 ",$0.007878,"26,474,535",Low Vol,-4.58%,16.37%,-14.26%
ECC,242,E-Currency Coin,"$5,084,173 ",$0.000204,"24,863,424,810","$3,233",11.38%,25.97%,-17.69%
CRT,797,CRTCoin,"$15,561 ",$0.196304,"79,270",**,Low Vol,0.27%,1.47%
SEQ,230,Sequence,"$5,862,951 ",$0.130542,"44,912,371","$17,932",-1.42%,-2.28%,2.14%
BRAIN,998,Braincoin,? ,$0.004171,?,*,Low Vol,0.27%,1.50%
ECO,486,EcoCoin,"$22,493 ",$0.056231,"400,010","$1,575",-7.09%,-18.45%,-38.88%
ECN,170,E-coin,"$12,939,472 ",$3.54,"3,655,621","$364,677",2.90%,-0.72%,1.56%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,1.31%,?,-58.26%
SKR,962,Sakuracoin,? ,$0.000977,?,Low Vol,0.30%,1.24%,-2.08%
DRS,715,Digital Rupees,"$41,780 ",$0.000082,"510,802,961",*,Low Vol,0.23%,1.50%
BITB,218,BitBean,"$6,294,883 ",$0.003025,"2,081,125,000",*,"$174,228",12.91%,32.00%
DDF,868,DigitalDevelo...,? ,$0.499591,?,*,"$32,883",-9.69%,121.32%
RMC,909,Remicoin,? ,$0.265829,?,*,$637,0.23%,-23.52%
STV,640,Sativacoin,"$102,986 ",$0.014542,"7,081,715",Low Vol,7.36%,54.67%,48.84%
AMBER,578,AmberCoin,"$203,737 ",$0.004662,"43,699,481",**,Low Vol,0.27%,0.59%
BITZ,520,Bitz,"$807,973 ",$0.405835,"1,990,891",Low Vol,-0.82%,-10.09%,-40.05%
LNK,298,Link Platform,"$2,362,650 ",$49.74,"47,503",*,"$1,136",0.42%,-2.73%
PCS,894,Pabyosi Coin ...,? ,$0.081875,?,"$2,005",0.32%,6.12%,-15.38%
RBIES,407,Rubies,"$396,559 ",$0.038075,"10,415,252",*,"$3,313",0.23%,0.92%
QTL,689,Quatloo,"$57,014 ",$0.007513,"7,588,765",Low Vol,0.23%,-21.01%,-30.24%
BITCF,861,First Bitcoin...,? ,$0.945244,?,*,"$52,546",-14.43%,9.94%
BITS,575,Bitstar,"$210,208 ",$0.009108,"23,079,737",Low Vol,-15.80%,-12.69%,-1.17%
CRX,460,Chronos,"$111,660 ",$0.001514,"73,729,962",$683,-10.93%,102.58%,6.61%
UNIFY,432,Unify,"$247,315 ",$0.014473,"17,087,815","$7,539",14.30%,1.00%,-31.98%
FRC,589,Freicoin,"$174,298 ",$0.006094,"28,603,420",Low Vol,0.27%,1.47%,-5.16%
VTC,139,Vertcoin,"$18,983,489 ",$0.490252,"38,721,900","$1,066,860",-2.60%,2.27%,7.54%
GTC,730,Global Tour Coin,"$35,187 ",$0.001227,"28,679,721",Low Vol,-69.32%,-72.32%,-82.24%
HERO,378,Sovereign Hero,"$796,938 ",$166.97,"4,773",*,"$1,444",0.60%,4.83%
DUO,435,ParallelCoin,"$237,761 ",$0.799649,"297,332","$1,948",49.96%,52.50%,-0.42%
FRK,656,Franko,"$83,175 ",$0.130583,"636,950",Low Vol,0.23%,15.71%,13.56%
UNY,177,Unity Ingot,"$11,903,335 ",$0.058927,"202,000,000",*,"$9,269",0.33%,3.30%
TRIG,213,Triggers,"$6,731,804 ",$0.209677,"32,105,593",*,"$526,587",4.99%,-1.85%
MEN,895,PeopleCoin,? ,$0.001431,?,"$1,630",0.27%,15.56%,22.59%
SHORTY,538,Shorty,"$462,133 ",$0.004621,"100,000,000",*,Low Vol,0.23%,0.61%
EUC,601,Eurocoin,"$152,856 ",$0.012850,"11,895,401",Low Vol,0.29%,29.51%,68.71%
ATMS,290,Atmos,"$2,523,226 ",$0.025188,"100,175,326",*,"$3,541",0.23%,5.77%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,2.32%
UNB,386,UnbreakableCoin,"$692,523 ",$0.303985,"2,278,150","$1,053,540",3.46%,-2.80%,34.03%
VTR,323,vTorrent,"$1,844,544 ",$0.170539,"10,815,966","$42,401",5.93%,5.83%,-2.00%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,977,Victoriouscoin,? ,$0.000041,?,Low Vol,86.69%,248.57%,310.50%
UNI,637,Universe,"$107,417 ",$0.018199,"5,902,336",*,Low Vol,0.27%,-2.45%
XP,384,XP,"$709,492 ",$0.000005,"142,275,755,833","$6,733",36.95%,52.03%,-12.26%
PDC,228,Project Decorum,"$5,930,000 ",$0.118600,"50,000,000",*,"$17,335",-0.89%,-6.13%
TER,924,TerraNova,? ,$45.13,?,Low Vol,0.23%,-13.59%,-86.74%
YAC,632,Yacoin,"$110,931 ",$0.000941,"117,933,383",Low Vol,0.27%,1.47%,-10.46%
UNO,167,Unobtanium,"$13,574,732 ",$68.63,"197,798","$85,838",0.27%,13.07%,-8.35%
PAC,893,Paccoin,? ,$8e-08,?,"$2,022",0.92%,-9.80%,-37.29%
ZEC,16,Zcash,"$486,101,921 ",$242.67,"2,003,156","$46,725,000",-2.63%,15.20%,14.17%
NANOX,897,Project-X,? ,"$204,511",?,*,"$1,427",0.27%,-39.29%
OMG,11,OmiseGo,"$841,581,402 ",$8.56,"98,312,024",*,"$79,648,600",-0.09%,22.65%
ITI,399,iTicoin,"$507,424 ",$15.86,"32,000",*,"$109,786",-0.51%,-0.31%
GPL,687,Gold Pressed ...,"$58,598 ",$0.260226,"225,182",Low Vol,0.23%,-6.40%,-6.13%
CVCOIN,204,CVCoin,"$7,463,757 ",$0.958883,"7,783,804",*,"$21,316",4.31%,43.87%
KED,603,Darsek,"$150,211 ",$0.013530,"11,102,013",Low Vol,1.58%,4.63%,-2.13%
ZEN,160,ZenCash,"$14,527,852 ",$7.44,"1,952,600","$177,270",0.41%,6.62%,20.30%
ASN,854,Aseancoin,? ,$0.013700,?,"$149,556",0.61%,?,?
ZER,410,Zero,"$375,516 ",$0.286256,"1,311,820","$1,284",0.23%,-7.26%,-24.97%
CRAVE,304,Crave,"$2,233,045 ",$1.66,"1,344,924",*,"$8,364",17.02%,-3.10%
CMT,775,Comet,"$21,295 ",$0.024398,"872,830",Low Vol,0.84%,3.19%,-32.15%
ZENGOLD,1008,ZenGold,? ,$0.493118,?,*,Low Vol,0.21%,15.84%
ZET,260,Zetacoin,"$3,995,806 ",$0.023995,"166,528,693","$339,069",-6.20%,7.38%,-12.11%
INFX,376,Influxcoin,"$821,491 ",$0.490916,"1,673,383","$27,477",0.04%,-3.32%,10.97%
BITCNY,175,bitCNY,"$12,085,808 ",$0.145400,"83,121,100",*,"$193,280",-0.61%,0.58%
SOIL,671,SOILcoin,"$72,319 ",$0.012683,"5,702,048",Low Vol,-5.79%,-8.49%,-20.45%
VTA,750,Virtacoin,"$29,258 ",$0.000006,"5,201,310,113",Low Vol,-0.19%,9.20%,-12.64%
BPC,506,Bitpark Coin,"$2,116,403 ",$0.028219,"75,000,000",*,Low Vol,20.27%,-12.46%
NBIT,937,netBit,? ,$0.019628,?,*,Low Vol,0.23%,-8.26%
DMC,843,DynamicCoin,? ,$0.999851,?,"$988,233",0.00%,-0.01%,0.05%
SKC,978,Skeincoin,? ,$0.002658,?,Low Vol,0.23%,?,-20.16%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.67%,2.00%
SHIFT,159,Shift,"$14,633,699 ",$1.32,"11,098,832",*,"$216,183",2.73%,-0.84%
888,616,OctoCoin,"$130,011 ",$0.002616,"49,692,220",Low Vol,0.23%,-9.98%,-8.74%
AGRS,140,Agoras Tokens,"$18,129,930 ",$0.431665,"42,000,000",*,"$15,943",1.82%,2.71%
ZSE,1004,ZSEcoin,? ,$0.007361,?,Low Vol,0.27%,3.80%,3.39%
WBB,262,Wild Beast Block,"$3,951,856 ",$1.65,"2,390,154","$2,292",0.17%,1.01%,-11.01%
ALTC,804,Antilitecoin,"$11,599 ",$0.000368,"31,512,613",Low Vol,0.23%,-19.04%,-25.57%
ASAFE2,611,AllSafe,"$139,549 ",$0.017378,"8,030,000",*,Low Vol,19.00%,61.50%
SWT,163,Swarm City,"$14,082,361 ",$1.86,"7,583,679",*,"$29,480",2.73%,12.69%
DP,442,DigitalPrice,"$206,291 ",$0.008878,"23,236,475",$912,-1.41%,-6.72%,-4.80%
OFF,780,Cthulhu Offer...,"$20,259 ",$0.007729,"2,620,964",Low Vol,0.23%,33.22%,45.61%
CESC,748,CryptoEscudo,"$29,467 ",$0.000204,"144,105,100",**,Low Vol,0.23%,1.50%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013934,?,"$80,575",1.72%,-11.24%,-16.29%
POT,106,PotCoin,"$29,400,808 ",$0.135067,"217,675,732","$540,191",-0.83%,0.68%,5.47%
PIVX,57,PIVX,"$105,942,454 ",$1.96,"54,108,866",*,"$2,186,550",-1.17%,10.67%
FYN,315,FundYourselfNow,"$2,048,916 ",$2.41,"850,000",*,"$7,602",-14.96%,-14.99%
XCO,664,X-Coin,"$79,461 ",$0.006416,"12,384,976",*,Low Vol,0.27%,-9.56%
POP,695,PopularCoin,"$53,508 ",$0.000016,"3,368,168,784",Low Vol,-1.49%,-7.82%,-24.11%
CYC,969,Cycling Coin,? ,$0.000982,?,*,Low Vol,0.23%,1.81%
TGC,630,Tigercoin,"$117,514 ",$0.002699,"43,536,800",Low Vol,0.33%,-4.30%,-16.36%
RPC,718,RonPaulCoin,"$40,643 ",$0.048099,"844,999",Low Vol,0.33%,-0.02%,-10.17%
ARDR,51,Ardor,"$132,706,094 ",$0.132839,"998,999,495",*,"$1,551,920",1.25%,10.33%
LBTC,485,LiteBitcoin,"$24,565 ",$0.007705,"3,188,280","$2,477",-5.37%,104.87%,21.90%
XC,504,XCurrency,"$2,869,598 ",$0.491706,"5,836,003",*,Low Vol,?,1.02%
BTSR,550,BTSR,"$373,592 ",$0.113772,"3,283,690",*,Low Vol,0.88%,3.28%
TIPS,276,FedoraCoin,"$3,235,004 ",$0.000007,"443,168,182,458","$10,371",-0.55%,42.53%,-61.94%
DUB,966,Dubstep,? ,$0.001022,?,*,Low Vol,0.23%,15.31%
BIP,683,BipCoin,"$59,787 ",$0.038867,"1,538,251",Low Vol,0.27%,6.56%,-5.92%
VASH,202,VPNCoin,"$7,626,112 ",$0.019049,"400,339,746",*,"$533,416",-2.09%,-1.13%
BITGOLD,625,bitGold,"$119,829 ",$1331.89,89.9694,*,Low Vol,0.55%,3.27%
RBY,172,Rubycoin,"$12,617,997 ",$0.511373,"24,674,742",*,"$15,809",0.23%,5.26%
RBX,531,Ripto Bux,"$571,763 ",$0.001500,"381,236,123",*,Low Vol,-0.06%,12.21%
BITBTC,431,bitBTC,"$252,255 ",$4262.44,59.1808,*,"$11,004",-0.48%,-0.69%
DOPE,282,DopeCoin,"$2,953,056 ",$0.026584,"111,085,648",*,"$40,160",-0.39%,13.33%
RBT,668,Rimbit,"$73,881 ",$0.000640,"115,499,623",*,Low Vol,-0.72%,-23.00%
MLN,87,Melon,"$43,372,764 ",$72.36,"599,400",*,"$264,618",0.44%,-1.73%
SLR,225,SolarCoin,"$6,015,426 ",$0.168123,"35,779,910",*,"$19,333",0.16%,5.77%
SLS,164,SaluS,"$14,066,265 ",$14.01,"1,004,059",*,"$30,695",0.56%,2.20%
STORJ,65,Storj,"$86,265,507 ",$1.12,"76,876,571",*,"$4,265,850",0.49%,5.25%
DHG,873,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.59%
KARMA,1022,Karmacoin,? ,$0.000041,?,Low Vol,0.27%,1.47%,1.59%
SKIN,286,SkinCoin,"$2,760,557 ",$0.031305,"88,183,483",*,"$13,478",-4.61%,-4.87%
VERI,26,Veritaseum,"$247,417,803 ",$123.02,"2,011,134",*,"$200,557",0.60%,1.00%
MILO,779,MiloCoin,"$20,299 ",$0.001881,"10,789,954",Low Vol,0.23%,-15.11%,-38.47%
SLG,614,Sterlingcoin,"$134,745 ",$0.032253,"4,177,672",Low Vol,-0.40%,-0.61%,-12.78%
MCO,48,Monaco,"$135,204,534 ",$13.78,"9,813,786",*,"$19,473,000",0.52%,27.82%
MAC,580,Machinecoin,"$200,826 ",$0.010128,"19,828,550",Low Vol,0.36%,3.56%,-17.72%
ARK,44,Ark,"$158,233,552 ",$1.63,"97,018,064",*,"$2,878,160",-4.44%,12.62%
NRO,739,Neuro,"$31,095 ",$0.001595,"19,495,750",Low Vol,0.23%,-22.38%,-11.53%
DICE,103,Etheroll,"$29,739,532 ",$4.25,"7,001,623",*,"$700,379",0.01%,-2.14%
DNT,53,district0x,"$121,338,600 ",$0.202231,"600,000,000",*,"$4,701,360",1.16%,24.56%
TOKEN,491,SwapToken,"$6,911 ",$4.5e-07,"15,320,585,365",*,$726,7.14%,-98.88%
LGD,265,Legends Room,"$3,756,680 ",$1.88,"2,000,000",*,"$203,802",1.91%,20.84%
OTX,380,Octanox,"$770,746 ",$0.097468,"7,907,644","$1,068",0.42%,0.88%,33.09%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,228",0.29%,1.47%
UNRC,916,UniversalRoya...,? ,$0.003026,?,*,Low Vol,0.27%,-13.19%
XGR,620,GoldReserve,"$125,967 ",$0.007336,"17,171,382",**,Low Vol,0.32%,-0.63%
RIDE,751,Ride My Car,"$28,989 ",$0.000286,"101,261,178",*,Low Vol,0.27%,18.41%
AMMO,735,Ammo Rewards,"$31,809 ",$0.000409,"77,777,777",*,Low Vol,0.23%,1.50%
$$$,478,Money,"$50,786 ",$0.001107,"45,887,218",$775,0.26%,7.22%,47.35%
QAU,155,Quantum,"$15,206,434 ",$0.186516,"81,528,846",*,"$34,353",0.19%,0.88%
IMS,681,Independent M...,"$63,237 ",$0.011778,"5,368,934",Low Vol,0.29%,-14.84%,-26.53%
BGC,853,BagCoin,? ,$0.004170,?,"$157,212",-0.93%,-4.53%,1.48%
CLINT,1030,Clinton,? ,$0.004335,?,*,Low Vol,0.23%,?
WA,876,WA Space,? ,$0.047604,?,"$15,549",0.23%,2.56%,-6.02%
PAY,18,TenX,"$445,329,688 ",$4.25,"104,661,310",*,"$30,413,200",0.74%,19.72%
EXL,891,Excelcoin,? ,$0.002168,?,"$2,863",-38.70%,-37.79%,?
ZYD,755,Zayedcoin,"$28,344 ",$0.004540,"6,243,840",Low Vol,0.23%,12.32%,-16.44%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.068666,?,Low Vol,0.23%,25.95%,8.23%
BGR,1005,Bongger,? ,$0.000034,?,Low Vol,1.33%,0.93%,-46.91%
HBN,562,HoboNickels,"$285,958 ",$0.005013,"57,038,254",Low Vol,-2.19%,8.42%,-8.08%
BIGUP,654,BigUp,"$85,200 ",$0.000041,"2,083,306,197",Low Vol,0.23%,1.50%,1.78%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,124,Expanse,"$23,238,833 ",$2.94,"7,891,267","$5,971,440",-2.89%,37.69%,33.77%
IMX,769,Impact,"$22,384 ",$0.000204,"109,467,272",Low Vol,0.23%,27.13%,25.94%
