symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,1047,BTCGold,? ,$0.016118,?,Low Vol,?,3.40%,349.46%
BET,996,BetaCoin,? ,$0.003392,?,Low Vol,-0.85%,?,2.06%
CMP,275,Compcoin,"$3,625,519 ",$0.910182,"3,983,290","$30,299",-15.94%,-20.02%,-34.02%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.73%
GRWI,868,Growers Inter...,? ,$0.823180,?,*,"$55,236",-0.73%,0.71%
HUC,330,HunterCoin,"$1,870,928 ",$0.099478,"18,807,420","$71,112",-1.03%,12.43%,23.10%
BOST,691,BoostCoin,"$68,653 ",$0.005791,"11,855,487",Low Vol,-0.83%,-11.77%,-75.62%
LSK,21,Lisk,"$330,248,259 ",$2.97,"111,303,005",*,"$14,727,200",0.15%,3.30%
XBTS,738,Beatcoin,"$39,014 ",$0.025588,"1,524,686",Low Vol,-0.83%,19.09%,70.43%
TTC,620,TittieCoin,"$147,193 ",$0.000117,"1,259,816,434",Low Vol,-0.99%,7.66%,-7.94%
SPORT,1019,SportsCoin,? ,$0.001530,?,*,Low Vol,-4.18%,-4.33%
TOKEN,833,SwapToken,"$2,262 ",$1.5e-07,"15,320,585,365",*,Low Vol,-21.06%,-9.85%
VLT,568,Veltor,"$369,618 ",$0.666152,"554,855",Low Vol,-0.85%,9.67%,199.59%
BUMBA,696,BumbaCoin,"$62,377 ",$0.002813,"22,176,854",Low Vol,-0.83%,2.44%,-6.20%
GRT,665,Grantcoin,"$87,900 ",$0.002086,"42,140,237",*,Low Vol,-0.52%,4.29%
GRS,211,Groestlcoin,"$7,496,364 ",$0.109869,"68,230,016","$358,351",-0.04%,0.40%,-12.54%
BLZ,796,BlazeCoin,"$17,059 ",$0.000028,"608,557,394",Low Vol,2.62%,20.72%,-2.18%
BLU,383,BlueCoin,"$842,894 ",$0.001467,"574,683,675","$2,293",-1.73%,-27.37%,31.47%
PEPECASH,194,Pepe Cash,"$9,110,103 ",$0.012979,"701,884,009",*,"$7,699",-0.84%,21.72%
1337,325,1337,"$1,938,749 ",$0.000083,"23,271,670,616",*,"$8,511",-8.22%,2.82%
MARS,703,Marscoin,"$59,425 ",$0.002101,"28,279,074",Low Vol,-0.34%,-3.20%,-25.41%
HILL,982,President Cli...,? ,$0.000041,?,*,Low Vol,-0.83%,0.84%
FLAX,663,Flaxscript,"$89,659 ",$0.016132,"5,557,958",Low Vol,-0.83%,4.87%,-14.80%
GBRC,1003,Global Busine...,? ,$0.000083,?,Low Vol,-0.83%,0.84%,-17.91%
SC,34,Siacoin,"$203,169,364 ",$0.007049,"28,822,192,497","$6,176,120",-0.46%,4.66%,-6.28%
FTC,192,Feathercoin,"$9,703,688 ",$0.056123,"172,898,840","$1,049,480",-0.63%,-1.85%,3.32%
GRE,535,Greencoin,"$1,590,002 ",$0.000483,"3,294,460,641",*,Low Vol,-0.85%,-2.03%
GRC,148,GridCoin,"$17,107,681 ",$0.043831,"390,312,753","$2,815,510",-8.32%,32.74%,43.51%
BLK,134,BlackCoin,"$20,705,499 ",$0.271269,"76,328,291",*,"$2,478,240",-4.33%,15.07%
WGR,139,Wagerr,"$19,086,534 ",$0.104298,"183,000,000",*,"$76,592",-0.81%,-0.68%
SPRTS,170,Sprouts,"$13,147,588 ",$0.000032,"405,490,629,027",*,$874,-0.16%,2282.57%
BLC,643,Blakecoin,"$113,768 ",$0.007523,"15,122,697",Low Vol,-0.78%,-1.20%,-23.83%
DCRE,1007,DeltaCredits,? ,$0.105765,?,*,Low Vol,-0.85%,?
MG,882,Mind Gene,? ,$0.012409,?,"$13,501",-0.84%,7.40%,24.60%
XCXT,425,CoinonatX,"$384,153 ",$0.033545,"11,451,722","$3,668",2.81%,-14.17%,39.83%
CBD,1057,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.12%
SHA,1018,SHACoin,? ,$0.000745,?,Low Vol,-0.85%,13.44%,13.68%
MARX,942,MarxCoin,? ,$0.000922,?,Low Vol,-0.70%,-28.63%,-37.62%
MXT,539,MarteXcoin,"$1,246,830 ",$0.454994,"2,740,321",Low Vol,-0.83%,?,-11.97%
MUSIC,238,Musicoin,"$5,767,858 ",$0.019356,"297,983,488","$139,638",-0.10%,-1.90%,5.02%
RADS,140,Radium,"$18,910,543 ",$5.68,"3,330,306",*,"$124,917",-0.58%,-0.33%
KASHH,967,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.80%,-2.58%
RUPX,456,Rupaya,"$178,981 ",$0.033408,"5,357,384","$7,488",-24.97%,-18.62%,83.62%
EMC2,195,Einsteinium,"$9,080,368 ",$0.042574,"213,282,856","$930,103",-2.45%,7.95%,-7.27%
CBX,365,Crypto Bullion,"$1,240,124 ",$1.24,"1,000,100","$2,953",-0.88%,1.40%,9.63%
HLB,852,Lepaoquan,? ,$0.019353,?,*,"$426,716",-0.42%,-0.23%
GB,601,GoldBlocks,"$194,255 ",$0.012915,"15,041,069",Low Vol,-0.38%,4.08%,-25.39%
LKC,940,LinkedCoin,? ,$0.000165,?,Low Vol,-0.83%,-0.55%,-33.24%
DON,975,Donationcoin,? ,$0.000495,?,**,Low Vol,-0.85%,-4.48%
CTR,334,Centra,"$1,760,180 ",$0.536272,"3,282,252",*,"$8,917",-7.84%,-1.07%
FJC,411,FujiCoin,"$533,065 ",$0.000500,"1,067,113,649","$5,730",-12.28%,10.54%,-6.18%
CRYPT,570,CryptCoin,"$334,106 ",$0.055220,"6,050,486",Low Vol,-0.85%,?,-23.65%
REP,27,Augur,"$244,565,200 ",$22.23,"11,000,000",*,"$2,465,830",-0.36%,3.82%
GLC,548,GlobalCoin,"$676,612 ",$0.010382,"65,171,010",Low Vol,-0.51%,1.03%,2.62%
GLD,259,GoldCoin,"$4,460,723 ",$0.110291,"40,445,036","$51,234",-2.51%,-2.87%,-7.24%
RUSTBITS,358,Rustbits,"$1,363,362 ",$0.038621,"35,300,866",*,$527,-1.15%,13.52%
SUMO,429,Sumokoin,"$363,018 ",$0.290038,"1,251,623",$925,-0.92%,0.24%,-14.27%
AGLC,743,AgrolifeCoin,"$36,226 ",$0.006174,"5,867,883",*,Low Vol,?,2.38%
CTO,811,Crypto,"$12,633 ",$0.001158,"10,907,694",Low Vol,-0.85%,-29.41%,-60.89%
GLT,488,GlobalToken,"$73,952 ",$0.003197,"23,129,600",$799,-0.74%,-8.37%,-3.20%
DOT,340,Dotcoin,"$1,728,108 ",$0.007067,"244,519,250",*,"$10,735",-2.45%,-2.23%
REE,583,ReeCoin,"$255,783 ",$0.020681,"12,367,704",Low Vol,-0.86%,44.85%,25.32%
HSR,843,Hshare,? ,$21.00,?,*,"$8,032,880",-6.61%,49.58%
CLAM,143,Clams,"$17,858,846 ",$6.92,"2,581,848",*,"$274,052",-0.49%,-0.62%
FCT,33,Factom,"$209,114,628 ",$23.91,"8,745,102",*,"$3,787,860",-0.13%,3.92%
CONX,812,Concoin,"$12,129 ",$0.016297,"744,266",Low Vol,-0.85%,16.45%,-37.22%
GPU,662,GPU Coin,"$93,884 ",$0.002319,"40,477,042",Low Vol,-0.75%,6.31%,-9.46%
QTUM,14,Qtum,"$711,386,600 ",$12.06,"59,000,000",*,"$37,795,300",-0.41%,7.46%
FUZZ,782,FuzzBalls,"$21,377 ",$0.004426,"4,829,945",Low Vol,-0.88%,12.44%,-34.74%
BITEUR,470,bitEUR,"$122,779 ",$1.21,"101,878",*,"$4,835",0.86%,-1.55%
INPAY,301,InPay,"$2,513,010 ",$0.251301,"10,000,000",*,"$43,813",0.05%,3.42%
FCN,388,Fantomcoin,"$793,742 ",$0.128226,"6,190,179","$2,208",-0.85%,13.77%,38.35%
BSC,797,BowsCoin,"$16,988 ",$0.003061,"5,550,102",Low Vol,-0.83%,14.61%,-28.26%
BTU,895,Bitcoin Unlim...,? ,$464.22,?,"$4,566",-0.70%,-0.69%,-24.22%
FC2,602,FuelCoin,"$193,171 ",$0.001903,"101,524,874",**,Low Vol,-0.84%,-8.76%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$72,117 ",$0.039295,"1,835,265",*,"$1,463",-1.72%,14.53%
ZMC,772,ZetaMicron,"$24,832 ",$0.000041,"600,344,291",*,Low Vol,-0.83%,0.84%
AUM,720,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.29%
LTC,5,Litecoin,"$2,610,010,920 ",$49.63,"52,590,757","$162,856,000",3.74%,6.69%,11.52%
LTB,642,LiteBar,"$113,928 ",$0.158934,"716,829",Low Vol,-0.59%,-10.61%,-29.13%
UNITY,526,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.18%
AUR,236,Auroracoin,"$5,789,195 ",$0.668642,"8,658,139",**,"$14,463",-0.61%,1.34%
XTC,376,TileCoin,"$930,373 ",$0.009304,"100,000,000",*,"$26,188",-1.99%,-0.71%
1ST,80,FirstBlood,"$55,638,523 ",$0.650299,"85,558,371",*,"$2,107,420",-0.11%,2.71%
XTO,536,Tao,"$1,377,523 ",$0.045251,"30,441,693",Low Vol,-0.83%,21.09%,-5.63%
CAT,460,Catcoin,"$168,120 ",$0.028623,"5,873,550","$1,744",-1.68%,6.08%,45.89%
ALL,730,Allion,"$41,541 ",$0.006701,"6,199,359",Low Vol,-0.85%,-0.36%,2.68%
EDG,76,Edgeless,"$60,090,619 ",$0.732399,"82,046,288",*,"$986,197",-0.65%,1.17%
CTIC2,512,Coimatic 2.0,"$28,335 ",$0.004862,"5,827,500","$3,657",-0.85%,-2.12%,23.77%
RLC,81,iExec RLC,"$51,400,285 ",$0.650054,"79,070,793",*,"$490,592",0.23%,-4.74%
EDR,167,E-Dinar Coin,"$13,943,748 ",$0.015734,"886,211,988","$586,824",3.18%,11.19%,32.09%
SH,515,Shilling,"$14,326 ",$0.003519,"4,071,650",*,$836,-0.88%,-0.26%
SBD,285,Steem Dollars,"$3,257,371 ",$0.943696,"3,451,717",*,"$660,547",1.55%,6.31%
WAVES,17,Waves,"$457,752,000 ",$4.58,"100,000,000",*,"$2,897,340",-2.48%,-1.21%
PUT,251,PutinCoin,"$4,966,665 ",$0.024763,"200,566,364","$18,080",-2.73%,2.80%,3.27%
RLT,422,RouletteToken,"$425,003 ",$0.042110,"10,092,684",*,"$6,805",-10.09%,8.59%
ALT,305,Altcoin,"$2,425,753 ",$19.85,"122,175",*,"$2,237",20.83%,24.67%
LMC,177,LoMoCoin,"$12,102,344 ",$0.056653,"213,622,292",*,"$206,492",-1.33%,4.19%
ORB,546,Orbitcoin,"$719,232 ",$0.238507,"3,015,560",Low Vol,2.49%,-5.03%,-20.90%
VPRC,808,VapersCoin,"$13,648 ",$0.000017,"780,124,964",Low Vol,2.68%,21.08%,-25.45%
BAC,1028,BitAlphaCoin,? ,$0.002358,?,Low Vol,-0.88%,-16.70%,-18.31%
CAB,760,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,2.89%
I0C,558,I0Coin,"$444,802 ",$0.021201,"20,980,529",Low Vol,-0.66%,-15.28%,-23.09%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,1.50%,-20.14%,-26.78%
FUTC,994,FutCoin,? ,$0.001282,?,Low Vol,-0.83%,0.84%,-3.40%
BAS,381,BitAsean,"$877,335 ",$0.175467,"5,000,000",*,"$49,640",-4.26%,-31.07%
OMNI,145,Omni,"$17,589,026 ",$31.43,"559,588",*,"$307,314",-3.38%,6.90%
TOR,711,Torcoin,"$52,908 ",$0.167336,"316,179",Low Vol,0.15%,-36.28%,15.46%
MGO,60,MobileGo,"$90,088,547 ",$0.919000,"98,028,887",*,"$387,163",-0.80%,-3.27%
XHI,441,HiCoin,"$255,659 ",$0.001347,"189,729,990","$81,399",0.21%,-5.82%,-11.63%
CAP,450,Bottlecaps,"$201,575 ",$0.001200,"168,044,982",$891,-0.88%,-4.16%,-9.74%
ERY,683,Eryllium,"$76,412 ",$0.016161,"4,728,272",Low Vol,-0.87%,16.17%,3.83%
BAY,130,BitBay,"$21,389,973 ",$0.021227,"1,007,682,354",*,"$84,056",-0.07%,-10.91%
OS76,791,OsmiumCoin,"$19,192 ",$0.021467,"894,026",Low Vol,-0.83%,?,-21.39%
ERC,223,EuropeCoin,"$6,520,149 ",$0.658459,"9,902,133","$8,806,360",1.24%,32.22%,211.23%
AXIOM,954,Axiom,? ,$0.008107,?,Low Vol,-0.85%,1.35%,-3.54%
OFF,759,Cthulhu Offer...,"$29,814 ",$0.011375,"2,621,098",Low Vol,-0.84%,4.25%,79.64%
STEX,913,STEX,? ,$0.247300,?,*,$935,-2.11%,14.00%
TOA,188,ToaCoin,"$10,099,877 ",$0.005981,"1,688,770,373","$33,723",-0.82%,2.11%,2.93%
VAL,624,Valorbit,"$143,183 ",$0.000041,"3,513,529,261",Low Vol,?,-0.65%,-5.90%
DASHS,998,Dashs,? ,$0.029037,?,Low Vol,-0.85%,0.98%,33.24%
SONG,737,SongCoin,"$39,034 ",$0.001199,"32,565,300",Low Vol,2.13%,16.05%,30.26%
BTG,929,Bitgem,? ,$0.972900,?,Low Vol,-12.99%,6.63%,-7.47%
GNO,42,Gnosis,"$175,605,509 ",$158.98,"1,104,590",*,"$2,183,910",-2.60%,-1.44%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.16%
DYN,279,Dynamic,"$3,454,536 ",$1.95,"1,774,779",*,"$11,465",-0.84%,0.09%
TODAY,957,TodayCoin,? ,$0.001572,?,Low Vol,-0.83%,12.70%,15.12%
BTCR,645,Bitcurrency,"$111,682 ",$0.000659,"169,598,616",*,Low Vol,-9.74%,33.28%
PTOY,133,Patientory,"$21,011,620 ",$0.300166,"70,000,000",*,"$562,172",-1.28%,5.34%
AIB,993,Advanced Inte...,? ,$0.006177,?,**,Low Vol,-0.85%,-16.34%
DIBC,466,DIBCOIN,"$142,498 ",$0.028500,"5,000,000",*,$905,-0.46%,-8.23%
XOT,904,Internet of T...,? ,$1240.89,?,*,"$1,677",-0.84%,3.43%
ABC,931,Alphabit,? ,$11.32,?,*,Low Vol,0.28%,-0.47%
WCT,178,Waves Communi...,"$12,059,861 ",$1.34,"8,996,338",*,"$24,258",-0.26%,1.01%
HODL,446,HOdlcoin,"$224,450 ",$0.001861,"120,585,090",$859,-0.85%,74.52%,-26.32%
RAIN,247,Condensate,"$5,185,353 ",$0.095197,"54,469,999","$140,262",2.24%,21.19%,89.60%
ZRX,37,0x,"$190,255,500 ",$0.380511,"500,000,000",*,"$8,386,990",-2.64%,3.99%
NEOS,138,NeosCoin,"$20,091,610 ",$5.81,"3,457,121","$6,866,960",-5.11%,97.86%,57.76%
HEAT,217,HEAT,"$7,159,943 ",$0.253456,"28,249,256",*,"$3,652",1.36%,1.05%
SCORE,475,Scorecoin,"$106,915 ",$0.003871,"27,617,000","$1,643",0.19%,-15.83%,-7.50%
ZRC,276,ZrCoin,"$3,622,834 ",$1.14,"3,182,671",*,"$65,472",0.13%,-9.84%
XOC,795,Xonecoin,"$17,216 ",$0.040991,"420,000",*,Low Vol,-0.83%,16.99%
SMOKE,930,Smoke,? ,$0.005801,?,*,Low Vol,3.20%,6.40%
STS,575,Stress,"$303,884 ",$0.000538,"565,134,332",Low Vol,-0.83%,1.44%,-21.98%
FXE,443,FuturXe,"$242,948 ",$1.03,"235,421",*,"$44,668",-0.84%,7.97%
ABY,233,ArtByte,"$5,965,491 ",$0.007527,"792,537,250",**,"$147,069",-0.38%,-1.70%
EXCL,272,ExclusiveCoin,"$3,826,567 ",$0.910165,"4,204,256","$178,043",-0.28%,6.37%,29.26%
XPD,664,PetroDollar,"$89,354 ",$0.001396,"63,993,275",Low Vol,6.08%,-32.56%,-6.47%
STX,71,Stox,"$67,184,008 ",$2.27,"29,600,000",*,"$1,337,230",-0.02%,-1.59%
CACH,431,CacheCoin,"$347,265 ",$0.082778,"4,195,132","$5,501",-0.84%,-10.62%,26.72%
SMART,291,SmartCash,"$2,969,943 ",$0.010238,"290,101,500",*,"$2,923",-6.02%,-12.83%
TFL,859,TrueFlip,? ,$1.87,?,*,"$129,141",9.15%,?
ATX,487,Artex Coin,"$75,206 ",$0.004004,"18,781,750",$528,-6.06%,7.80%,69.92%
CFI,64,Cofound.it,"$78,408,200 ",$0.241256,"325,000,000",*,"$926,888",3.09%,22.25%
BIRDS,936,Birds,? ,$0.000083,?,Low Vol,-0.84%,101.65%,-41.91%
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,632,C-Bit,"$132,464 ",$0.000909,"145,658,500",Low Vol,-2.19%,-39.41%,-16.91%
IVZ,1020,InvisibleCoin,? ,$0.421821,?,*,Low Vol,-0.83%,0.89%
CFT,551,CryptoForecast,"$563,201 ",$0.012243,"46,000,000",*,Low Vol,-5.93%,42.61%
CALC,839,CaliphCoin,$120 ,$0.001379,"87,140",Low Vol,-0.84%,-23.54%,-12.13%
PND,357,Pandacoin,"$1,370,432 ",$0.000042,"32,514,916,898","$7,119",5.78%,-15.21%,15.90%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.49%,-6.19%
PIGGY,427,Piggycoin,"$378,282 ",$0.000781,"484,472,345","$1,163",4.30%,11.75%,-12.60%
SOJ,478,Sojourn,"$104,722 ",$0.219307,"477,514","$4,835",-6.92%,-25.39%,62.51%
IFLT,413,InflationCoin,"$517,817 ",$0.000046,"11,207,192,014",*,"$2,919",7.42%,8.73%
ECOB,154,Ecobit,"$16,182,800 ",$0.036411,"444,444,444",*,"$14,758",-1.83%,-0.58%
GAS,31,Gas,"$217,308,524 ",$26.37,"8,240,123",*,"$1,678,010",-0.09%,0.27%
UR,956,UR,? ,$0.000998,?,Low Vol,-0.69%,3.59%,-18.27%
ROYAL,988,RoyalCoin,? ,$0.001944,?,Low Vol,-0.83%,21.60%,-2.44%
FNC,339,FinCoin,"$1,730,210 ",$0.134347,"12,878,667",*,"$97,614",-0.85%,-7.54%
LIR,806,LetItRide,"$14,791 ",$0.000414,"35,760,130",*,Low Vol,-0.83%,0.84%
LINDA,386,Linda,"$808,745 ",$0.000137,"5,887,477,549","$6,066",-2.64%,7.99%,-34.23%
EGC,313,EverGreenCoin,"$2,262,636 ",$0.169851,"13,321,301","$43,172",0.12%,2.02%,-45.19%
ZNY,677,Bitzeny,"$78,191 ",$0.001034,"75,614,500",Low Vol,-0.84%,-3.06%,0.43%
GAP,685,Gapcoin,"$74,990 ",$0.006577,"11,402,309",Low Vol,-0.88%,3.44%,-6.33%
VEN,841,VeChain,? ,$0.276106,?,*,"$10,885,000",-0.12%,17.91%
MBRS,196,Embers,"$8,966,000 ",$0.179320,"50,000,000",*,"$15,237",-7.23%,-9.98%
IMPS,802,ImpulseCoin,"$15,911 ",$0.000786,"20,245,510",Low Vol,-4.24%,?,-6.67%
BITOK,871,Bitok,? ,$0.000786,?,*,"$45,829",0.67%,-3.15%
SAN,111,Santiment Net...,"$27,731,036 ",$0.464336,"59,721,917",*,"$3,496,510",0.29%,24.25%
PRC,480,PRCoin,"$102,551 ",$0.008438,"12,153,400",**,"$8,386",-0.08%,-8.28%
COAL,773,BitCoal,"$24,756 ",$0.005501,"4,500,000",Low Vol,-0.85%,42.26%,-20.67%
MEOW,492,Kittehcoin,"$69,696 ",$0.000003,"23,905,669,976",$680,1.78%,32.22%,43.92%
STRAT,15,Stratis,"$580,239,722 ",$5.89,"98,514,693",*,"$34,445,800",-3.43%,6.91%
PLBT,118,Polybius,"$26,090,367 ",$6.91,"3,773,278",*,"$159,752",-2.07%,2.88%
