symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,596,Janus,"$1,769,827",$0.078177,"22,638,595",*,Low Vol,1.35%,-6.39%
UNITS,721,GameUnits,"$111,450",$0.032091,"3,472,983",*,Low Vol,-0.31%,-28.33%
SND,961,Sand Coin,?,$1.28,?,*,"$3,773",13.68%,0.65%
MAR,802,Marijuanacoin,"$42,730",$0.032732,"1,305,449",Low Vol,0.21%,2.69%,-13.80%
SNC,327,SunContract,"$2,850,334",$0.027221,"104,712,011",*,"$114,095",1.26%,-2.31%
XBL,447,Billionaire T...,"$672,361",$0.202801,"3,315,372",*,"$15,311",5.69%,-12.11%
SNGLS,64,SingularDTV,"$91,017,600",$0.151696,"600,000,000",*,"$501,834",-0.13%,6.21%
MAX,437,MaxCoin,"$739,523",$0.012220,"60,515,477","$1,571",-4.04%,-10.09%,-12.46%
SNM,79,SONM,"$57,350,087",$0.159483,"359,600,000",*,"$1,680,930",6.12%,36.99%
SDP,887,SydPak,"$7,980",$0.050070,"159,381",*,Low Vol,-0.31%,-5.85%
SNT,69,Status,"$79,744,429",$0.022978,"3,470,483,788",*,"$1,754,330",-16.06%,-0.51%
WGO,623,WavesGo,"$504,007",$0.050423,"9,995,510",*,Low Vol,-3.80%,-6.22%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.58%
AHT,606,Bowhead,"$1,127,832",$0.140979,"8,000,000",*,Low Vol,0.20%,77.91%
WILD,968,Wild Crypto,?,$0.117386,?,*,"$2,321",-0.01%,-8.92%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.283593,?,*,"$9,719",0.04%,0.77%
FFC,1047,FireFlyCoin,?,$0.000095,?,Low Vol,22.76%,14.06%,9.50%
MAO,401,Mao Zedong,"$1,086,097",$0.174747,"6,215,257","$1,102",10.75%,5.61%,20.73%
GAIN,1096,UGAIN,?,$0.000190,?,Low Vol,-30.65%,-81.86%,10.85%
GUC,1036,GoldUnionCoin,?,$0.396903,?,*,Low Vol,-0.23%,3.21%
MGM,884,Magnum,"$10,561",$0.002758,"3,829,275",Low Vol,-0.31%,2.51%,19.00%
CNNC,500,Cannation,"$258,380",$0.104316,"2,476,893","$15,661",-0.22%,171.99%,230.37%
USDE,685,USDe,"$161,798",$0.000143,"1,134,219,428",Low Vol,-0.23%,-1.02%,-27.08%
DTB,210,Databits,"$10,059,490",$0.442218,"22,747,809",*,"$156,366",-0.30%,7.02%
CME,1123,Cashme,?,$0.000048,?,Low Vol,-0.31%,-1.01%,10.34%
TSE,532,Tattoocoin (S...,"$112,082",$0.001240,"90,421,856",*,$529,13.24%,-5.47%
DUB,1093,Dubstep,?,$0.001236,?,*,Low Vol,-0.23%,?
GUN,718,Guncoin,"$111,976",$0.000580,"193,077,928",Low Vol,-0.50%,-3.70%,-2.59%
EVX,113,Everex,"$31,090,290",$1.88,"16,500,000",*,"$1,338,790",2.00%,?
GUP,190,Matchpool,"$12,004,950",$0.160066,"75,000,000",*,"$229,411",0.21%,-2.45%
PCN,1028,PeepCoin,?,$0.000003,?,*,Low Vol,13.10%,-87.59%
TYCHO,449,Tychocoin,"$657,479",$0.130858,"5,024,368","$17,675",-0.31%,-15.40%,-14.15%
NYC,440,NewYorkCoin,"$723,102",$0.000006,"129,032,781,759",$711,23.74%,13.22%,62.96%
CARBON,610,Carboncoin,"$731,894",$0.000048,"15,391,999,367",Low Vol,-0.23%,-1.02%,10.58%
UNC,1122,UNCoin,?,$0.000048,?,*,Low Vol,-0.23%,-1.02%
CMT,564,Comet,"$36,134",$0.041399,"872,830",$602,-3.20%,-17.20%,5.09%
XBG,929,BTCGold,?,$0.004755,?,"$50,034",9.83%,11.58%,-47.66%
BET,1018,BetaCoin,?,$0.002730,?,Low Vol,-2.41%,-58.20%,-69.98%
CMP,150,Compcoin,"$19,308,780",$4.51,"4,283,444","$194,039",-3.83%,-1.61%,23.86%
MRNG,971,MorningStar,?,$0.002568,?,*,"$1,821",84.80%,61.97%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.67%,9.92%
HUC,387,HunterCoin,"$1,357,115",$0.069376,"19,561,770","$17,051",-2.10%,-3.22%,-20.24%
BOST,810,BoostCoin,"$38,334",$0.003233,"11,855,487",Low Vol,-0.23%,1.98%,-30.12%
LSK,15,Lisk,"$560,725,469",$4.95,"113,369,255",*,"$10,111,100",1.61%,6.29%
VGC,1063,VegasCoin,?,$0.000777,?,Low Vol,-0.14%,0.76%,19.70%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,0.68%,?
XBTS,663,Beatcoin,"$206,380",$0.135359,"1,524,686",Low Vol,1.13%,702.25%,1020.29%
TTC,712,TittieCoin,"$119,460",$0.000095,"1,259,816,434",Low Vol,-0.28%,-13.97%,10.46%
SPORT,1098,SportsCoin,?,$0.000808,?,*,Low Vol,-0.31%,-1.02%
VLT,641,Veltor,"$324,597",$0.585012,"554,855",Low Vol,-0.26%,-6.37%,12.33%
BUMBA,786,BumbaCoin,"$52,868",$0.002370,"22,308,170",Low Vol,-0.31%,51.77%,-12.03%
GRT,742,Grantcoin,"$90,438",$0.002124,"42,573,677",*,Low Vol,0.81%,-27.40%
GRS,234,Groestlcoin,"$7,415,043",$0.108150,"68,562,579","$73,967",1.24%,4.43%,-14.18%
BLZ,852,BlazeCoin,"$20,497",$0.000034,"608,557,394",Low Vol,0.09%,-4.04%,-6.49%
BLU,331,BlueCoin,"$2,760,487",$0.004803,"574,683,675","$1,625",-0.30%,-3.87%,9.02%
PEPECASH,232,Pepe Cash,"$7,542,867",$0.010747,"701,884,009",*,"$4,420",-0.34%,2.77%
1337,383,1337,"$1,428,252",$0.000061,"23,271,965,570",*,"$3,558",23.66%,13.81%
MARS,757,Marscoin,"$71,268",$0.002520,"28,279,074",Low Vol,5.68%,-1.02%,-4.72%
DOLLAR,882,Dollar Online,"$11,290",$0.014978,"753,776",Low Vol,-17.52%,-23.39%,-27.73%
FLAX,529,Flaxscript,"$126,225",$0.022633,"5,577,021",$693,-6.88%,-9.40%,-13.48%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-2.34%
SC,51,Siacoin,"$126,144,141",$0.004204,"30,005,099,924","$1,710,990",2.10%,1.15%,-13.93%
FTC,247,Feathercoin,"$6,217,989",$0.034930,"178,015,400","$21,426",-0.71%,-5.31%,-19.43%
BLN,535,Bolenum,"$100,094",$0.020019,"5,000,000",*,"$22,796",-21.85%,-36.52%
GRC,203,GridCoin,"$10,579,935",$0.027106,"390,312,753","$239,626",-1.22%,-0.78%,-16.83%
BLK,178,BlackCoin,"$13,152,071",$0.172099,"76,421,540",*,"$227,629",-0.21%,6.57%
WGR,222,Wagerr,"$8,662,561",$0.047336,"183,000,000",*,"$81,820",11.78%,-7.90%
GRN,1062,Granite,?,$0.011174,?,Low Vol,5.14%,5.74%,14.43%
SPRTS,122,Sprouts,"$27,427,018",$0.000038,"726,745,673,250",*,"$1,422",-1.80%,626.02%
BLC,694,Blakecoin,"$148,175",$0.009798,"15,122,697",Low Vol,-0.22%,-0.25%,12.53%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014741,?,"$13,928",3.02%,-2.74%,26.47%
XCXT,499,CoinonatX,"$268,346",$0.019751,"13,586,725","$16,887",-8.36%,-11.55%,-13.41%
TOP,1068,TopCoin,?,$0.000666,?,Low Vol,-2.56%,-16.98%,-13.97%
CBD,1104,CBD Crystals,?,$0.001617,?,*,Low Vol,-0.31%,?
SHA,1073,SHACoin,?,$0.000856,?,Low Vol,-0.31%,11.35%,24.40%
WORM,756,HealthyWormCoin,"$72,919",$0.000666,"109,537,290",Low Vol,-0.31%,-13.39%,21.88%
MARX,1022,MarxCoin,?,$0.001294,?,Low Vol,-0.22%,0.26%,-19.51%
MXT,333,MarteXcoin,"$2,648,332",$0.957782,"2,765,067","$9,188",4.94%,22.23%,-23.89%
TELL,1029,Tellurion,?,$0.000048,?,Low Vol,-0.31%,-50.51%,-44.71%
UNIT,720,Universal Cur...,"$111,665",$0.008559,"13,046,431",Low Vol,-0.23%,-46.16%,-22.71%
RADS,194,Radium,"$11,387,560",$3.39,"3,363,707",*,"$70,368",0.37%,-0.20%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,65.02%
RUPX,511,Rupaya,"$184,411",$0.030733,"6,000,376","$1,365",-0.33%,9.79%,-19.86%
IND,936,Indorse Token,?,$0.110100,?,*,"$29,203",2.74%,-1.29%
EMC2,164,Einsteinium,"$15,324,251",$0.071367,"214,724,000","$910,505",2.35%,4.75%,-28.82%
CBX,599,Crypto Bullion,"$1,476,660",$1.47,"1,002,587",Low Vol,-0.31%,-16.75%,-19.39%
OPAL,683,Opal,"$165,160",$0.010907,"15,142,184",*,Low Vol,-0.20%,-7.07%
GB,730,GoldBlocks,"$104,403",$0.006901,"15,129,034",Low Vol,-10.70%,-8.05%,2.95%
REAL,224,REAL,"$8,472,881",$0.842585,"10,055,817",*,"$20,824",-2.49%,11.36%
REX,598,REX,"$1,671,742",$0.193025,"8,660,756",*,Low Vol,-0.08%,-11.74%
DES,840,Destiny,"$27,541",$0.017213,"1,600,000",Low Vol,-0.23%,-10.01%,0.42%
CTR,77,Centra,"$64,901,716",$0.954437,"68,000,000",*,"$1,003,540",-1.36%,-8.93%
ORME,945,Ormeus Coin,?,$0.585243,?,*,"$17,075",-1.46%,-18.13%
FJC,612,FujiCoin,"$688,258",$0.000609,"1,130,864,304",Low Vol,-0.39%,4.92%,0.98%
SPT,538,Spots,"$92,495",$0.004128,"22,406,021","$1,137",46.46%,36.01%,46.83%
REP,28,Augur,"$206,175,200",$18.74,"11,000,000",*,"$714,253",-1.16%,4.61%
GLC,631,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.45%,-7.79%
GLD,290,GoldCoin,"$4,130,022",$0.101846,"40,551,636","$34,805",0.97%,-6.81%,-12.71%
FUCK,403,FuckToken,"$1,073,925",$0.020896,"51,393,084",*,"$1,863",0.04%,0.77%
SUMO,414,Sumokoin,"$959,472",$0.540933,"1,773,735","$4,871",0.07%,6.10%,12.98%
FC,1016,Facecoin,?,$0.023881,?,*,Low Vol,0.02%,3.49%
COSS,339,COSS,"$2,567,249",$0.160638,"15,981,577",*,"$1,994,380",-7.08%,22.40%
BTCR,729,Bitcurrency,"$104,769",$0.000618,"169,598,616",*,Low Vol,-0.23%,54.82%
REC,80,Regalcoin,"$57,277,916",$20.38,"2,810,000","$3,010,690",-0.07%,13.79%,61.66%
CTO,522,Crypto,"$147,117",$0.012791,"11,501,594","$1,724",0.07%,123.40%,80.41%
SMC,444,SmartCoin,"$705,366",$0.030165,"23,383,294",$675,-0.31%,3.02%,20.82%
DOT,408,Dotcoin,"$1,020,293",$0.003985,"256,052,750",*,"$16,102",-0.09%,-14.92%
REE,530,ReeCoin,"$122,326",$0.000048,"2,560,000,000","$5,121",-0.13%,-39.19%,-39.66%
PZM,231,PRIZM,"$7,567,617",$0.839288,"9,016,711",*,"$12,339",-0.13%,-12.94%
CLAM,117,Clams,"$30,200,611",$11.37,"2,656,026",*,"$505,911",0.91%,3.93%
FCT,45,Factom,"$139,577,949",$15.96,"8,745,102",*,"$2,622,810",0.69%,3.12%
CONX,873,Concoin,"$14,191",$0.019068,"744,266",Low Vol,-0.32%,-45.18%,-43.41%
GPU,550,GPU Coin,"$60,788",$0.001502,"40,477,042",$512,1.24%,-15.53%,-21.67%
WHL,934,WhaleCoin,?,$0.315868,?,"$33,074",-13.84%,-21.82%,?
QTUM,14,Qtum,"$713,941,300",$12.10,"59,000,000",*,"$50,309,200",0.84%,0.80%
MDA,97,Moeda Loyalty...,"$40,300,463",$2.05,"19,628,888",*,"$557,817",0.89%,-5.20%
FUZZ,574,FuzzBalls,"$18,145",$0.003757,"4,829,945",$665,0.76%,18.42%,-3.96%
SOIL,838,SOILcoin,"$27,958",$0.004903,"5,702,048",Low Vol,-0.23%,-41.37%,-54.53%
BSD,237,BitSend,"$6,982,255",$0.416657,"16,757,800","$59,466",-0.01%,-4.67%,-4.99%
XFT,422,Footy Cash,"$875,814",$0.193482,"4,526,592","$1,385",-0.61%,-15.46%,-23.70%
FCN,451,Fantomcoin,"$647,561",$0.104611,"6,190,179","$1,368",-4.57%,6.38%,-11.94%
WOMEN,489,WomenCoin,"$353,825",$0.014823,"23,870,835","$2,121",-0.66%,0.75%,-16.70%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-15.15%
FC2,645,FuelCoin,"$299,456",$0.002948,"101,575,220",Low Vol,-0.23%,-15.06%,-12.02%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.30%
JET,479,Jetcoin,"$428,786",$0.098080,"4,371,787",*,"$7,103",-11.71%,-32.55%
DFT,472,DraftCoin,"$457,343",$0.255720,"1,788,451",*,$774,-0.07%,-0.67%
XTZ,916,Tezos (Pre-La...,?,$2.35,?,"$795,090",-0.36%,1.57%,19.71%
DFS,952,DFSCoin,?,$0.023231,?,"$8,089",-0.24%,-30.05%,-15.01%
GARY,988,President Joh...,?,$0.142794,?,*,$793,-0.23%,-9.04%
LTC,5,Litecoin,"$2,697,077,219",$50.58,"53,317,832","$90,354,700",-0.34%,0.65%,-3.02%
LTB,711,LiteBar,"$119,811",$0.158614,"755,363",Low Vol,1.31%,-15.37%,-0.29%
UNITY,127,SuperNET,"$24,668,048",$30.23,"816,061",*,"$1,965",0.78%,5.54%
AUR,261,Auroracoin,"$5,481,199",$0.633069,"8,658,139","$31,864",1.03%,-5.77%,-8.03%
XTC,545,TileCoin,"$78,948",$0.000789,"100,000,000",*,$718,-0.11%,-1.51%
HDLB,969,HODL Bucks,?,$0.151781,?,*,"$2,156",6.23%,-14.36%
SPACE,776,SpaceCoin,"$58,049",$0.002912,"19,937,377",Low Vol,-2.95%,-34.35%,-23.93%
1ST,126,FirstBlood,"$25,053,715",$0.292826,"85,558,371",*,"$419,436",0.12%,3.08%
XTO,285,Tao,"$4,454,698",$0.146040,"30,503,273","$10,954",-0.19%,-11.05%,33.56%
WEC,1089,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$74,525",$0.012363,"6,028,050",Low Vol,-0.31%,-2.89%,8.64%
ALL,804,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-2.05%,5.14%
EDG,86,Edgeless,"$49,879,631",$0.607945,"82,046,288",*,"$717,739",0.18%,-3.45%
FRN,505,Francs,"$213,486",$0.055206,"3,867,080",$515,-0.23%,-4.17%,-4.04%
CTIC2,846,Coimatic 2.0,"$23,593",$0.002629,"8,973,750",Low Vol,3.04%,-14.10%,-16.64%
RLC,99,iExec RLC,"$38,918,407",$0.492197,"79,070,793",*,"$187,459",0.39%,1.10%
EDR,226,E-Dinar Coin,"$7,994,873",$0.009021,"886,211,988","$661,063",-1.34%,-0.32%,-10.18%
LTCU,559,LiteCoin Ultra,"$39,098",$0.052594,"743,402","$16,581",-0.37%,-3.59%,107.25%
SH,850,Shilling,"$20,877",$0.004817,"4,334,350",*,Low Vol,22.17%,46.80%
SBD,309,Steem Dollars,"$3,387,827",$0.947817,"3,574,348",*,"$65,722",1.10%,3.42%
WAVES,19,Waves,"$410,579,000",$4.11,"100,000,000",*,"$5,664,370",0.21%,0.17%
PUT,316,PutinCoin,"$3,299,702",$0.016442,"200,692,264","$3,321",-0.07%,-4.56%,0.80%
RLT,465,RouletteToken,"$488,928",$0.048311,"10,120,417",*,"$6,327",-0.21%,-3.26%
ALT,409,Altcoin,"$1,016,865",$8.32,"122,175",*,"$1,446",-0.44%,-12.58%
LMC,220,LoMoCoin,"$9,305,828",$0.042841,"217,218,816",*,"$460,284",1.36%,22.76%
ORB,643,Orbitcoin,"$305,818",$0.100247,"3,050,644",Low Vol,-0.31%,-16.44%,9.99%
ZMC,837,ZetaMicron,"$28,547",$0.000048,"600,344,291",*,Low Vol,-0.31%,-1.02%
BAC,1038,BitAlphaCoin,?,$0.002568,?,Low Vol,-0.23%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.38%
I0C,648,I0Coin,"$296,288",$0.014121,"20,982,692",Low Vol,0.06%,-4.26%,-82.42%
BAT,996,BatCoin,?,$0.000002,?,$579,1.37%,0.42%,-8.89%
FUTC,1067,FutCoin,?,$0.001759,?,Low Vol,-0.23%,1.71%,15.45%
BAS,520,BitAsean,"$157,879",$0.031576,"5,000,000",*,"$1,062",0.04%,-22.15%
OMNI,201,Omni,"$10,669,904",$19.06,"559,900",*,"$104,294",0.19%,-1.71%
TOR,670,Torcoin,"$194,736",$0.615905,"316,179",Low Vol,-0.31%,1604.86%,277.24%
BITEUR,544,bitEUR,"$79,968",$1.13,"70,869",*,"$65,900",-0.02%,-5.95%
XHI,419,HiCoin,"$947,257",$0.004993,"189,729,990","$47,605",3.04%,-5.29%,1.74%
CAP,688,Bottlecaps,"$158,672",$0.000855,"185,492,696",Low Vol,-0.31%,-10.52%,-3.71%
ERY,561,Eryllium,"$38,539",$0.007933,"4,858,006",$557,1.13%,-41.20%,1.18%
BAY,129,BitBay,"$24,203,448",$0.024017,"1,007,775,738",*,"$169,000",1.13%,-3.70%
SIFT,1001,Smart Investm...,?,$3.28,?,*,Low Vol,20.93%,-9.13%
OS76,877,OsmiumCoin,"$13,604",$0.015216,"894,026",Low Vol,0.01%,-10.53%,-17.14%
ERC,298,EuropeCoin,"$3,779,114",$0.380640,"9,928,314","$36,689",-1.88%,-9.06%,-24.90%
AXIOM,1064,Axiom,?,$0.009225,?,Low Vol,-0.23%,0.55%,12.31%
CAB,556,Cabbage,"$49,694",$0.004733,"10,499,996",*,"$8,049",18.28%,58.90%
STEX,983,STEX,?,$0.134348,?,*,$830,0.78%,7.01%
TOA,212,ToaCoin,"$9,990,858",$0.005829,"1,714,132,994","$29,762",-0.75%,1.26%,15.66%
BLX,992,Blockchain Index,?,$1.41,?,*,$701,0.08%,-2.81%
VAL,676,Valorbit,"$180,519",$0.000046,"3,943,553,406",Low Vol,?,?,6.55%
ELE,741,Elementrem,"$91,285",$0.003566,"25,596,821",Low Vol,-0.31%,-23.47%,-40.33%
PGL,255,Prospectors Gold,"$5,863,489",$0.090907,"64,500,000",*,"$9,632",-9.95%,-42.00%
AGLC,771,AgrolifeCoin,"$62,252",$0.009367,"6,645,594",*,Low Vol,-0.31%,-1.02%
BTG,1055,Bitgem,?,$0.833082,?,Low Vol,-0.32%,23.42%,21.37%
ETBS,369,Ethbits,"$1,798,467",$1.29,"1,391,604",*,"$1,496",-23.32%,-15.06%
GNO,53,Gnosis,"$117,243,392",$106.14,"1,104,590",*,"$330,632",-0.62%,1.60%
BTCS,516,Bitcoin Scrypt,"$173,745",$0.010608,"16,378,950",$934,-0.22%,5.13%,-13.22%
DYN,299,Dynamic,"$3,761,045",$2.06,"1,822,494",*,"$23,667",0.32%,6.38%
TODAY,1100,TodayCoin,?,$0.000903,?,Low Vol,-0.32%,11.72%,-26.03%
IXC,602,Ixcoin,"$1,254,196",$0.059726,"20,999,088",*,Low Vol,-0.31%,-17.59%
BTA,439,Bata,"$726,280",$0.145867,"4,979,054","$14,065",-2.99%,-13.17%,-50.87%
AIB,1058,Advanced Inte...,?,$0.006705,?,Low Vol,-0.31%,13.51%,-8.55%
MTLMC3,841,Metal Music Coin,"$26,535",$0.000333,"79,719,140",Low Vol,-0.23%,7.59%,9.81%
DIBC,760,DIBCOIN,"$70,112",$0.014022,"5,000,000",*,Low Vol,-0.31%,1.17%
GBRC,1059,Global Busine...,?,$0.000143,?,Low Vol,-0.32%,48.47%,5.71%
ABC,1110,Alphabit,?,$13.60,?,*,Low Vol,-0.31%,12.94%
WCT,216,Waves Communi...,"$9,631,184",$0.963712,"9,993,840",*,"$11,063",2.80%,1.61%
HODL,517,HOdlcoin,"$162,776",$0.001189,"136,929,165",$749,-0.31%,-1.02%,-31.58%
RAIN,274,Condensate,"$5,051,213",$0.059569,"84,796,571","$16,921",-3.27%,12.42%,-30.62%
EQT,287,EquiTrader,"$4,231,238",$0.445441,"9,498,987","$41,893",-7.19%,6.83%,-18.41%
NEOS,229,NeosCoin,"$7,699,717",$2.19,"3,520,177","$77,703",-0.31%,-2.16%,-6.40%
HEAT,238,HEAT,"$6,842,539",$0.233028,"29,363,592",*,"$5,848",0.23%,10.86%
SCORE,457,Scorecoin,"$551,249",$0.018165,"30,346,591","$4,282",6.64%,-1.45%,-0.72%
ZRC,315,ZrCoin,"$3,310,111",$0.911678,"3,630,790",*,"$45,122",-1.47%,0.85%
XOC,875,Xonecoin,"$13,980",$0.033285,"420,000",*,Low Vol,-0.31%,25.52%
SMOKE,715,Smoke,"$114,117",$0.008529,"13,379,987",*,Low Vol,0.00%,12.75%
CREA,354,Creativecoin,"$2,064,385",$0.164703,"12,533,984","$2,101",2.69%,10.90%,-8.28%
FXE,493,FuturXe,"$324,789",$1.38,"235,421",*,"$61,596",-0.30%,-2.65%
ABY,273,ArtByte,"$5,088,208",$0.006420,"792,537,250","$77,842",0.38%,-3.57%,-9.22%
EXCL,306,ExclusiveCoin,"$3,523,885",$0.824296,"4,275,024","$38,576",-0.23%,-16.21%,-32.83%
XPD,705,PetroDollar,"$125,490",$0.001961,"63,993,275",Low Vol,-0.24%,-1.11%,6.12%
STX,151,Stox,"$18,612,154",$0.628789,"29,600,000",*,"$716,540",0.42%,-11.25%
CACH,748,CacheCoin,"$78,704",$0.018761,"4,195,132",Low Vol,-0.44%,-2.17%,9.07%
SMART,171,SmartCash,"$14,104,715",$0.022039,"639,980,188",*,"$20,650",3.46%,7.05%
TFL,283,TrueFlip,"$4,601,774",$0.736606,"6,247,267",*,"$29,409",-0.92%,2.41%
ATX,820,Artex Coin,"$35,723",$0.001902,"18,781,750",Low Vol,-0.23%,31.19%,21.53%
CFI,115,Cofound.it,"$30,846,855",$0.094913,"325,000,000",*,"$332,056",-0.13%,5.21%
VOX,236,Voxels,"$7,192,710",$0.034251,"210,000,000",*,"$80,255",0.45%,-2.43%
BIRDS,1090,Birds,?,$0.000102,?,Low Vol,0.20%,-39.14%,18.27%
JINN,586,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,502,C-Bit,"$237,297",$0.001509,"157,223,250","$1,204",-19.50%,56.16%,104.93%
IVZ,1117,InvisibleCoin,?,$0.289201,?,*,Low Vol,-0.31%,-0.99%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.57%,?
CFT,675,CryptoForecast,"$181,095",$0.003937,"46,000,000",*,Low Vol,-0.18%,6.36%
CALC,912,CaliphCoin,$83,$0.000951,"87,140",Low Vol,-0.31%,-56.07%,-23.98%
