symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,119,Santiment Net...,"$27,047,757 ",$0.452895,"59,721,917",*,"$869,665",-0.56%,-2.36%
PRC,482,PRCoin,"$98,986 ",$0.008039,"12,314,000",**,"$26,690",-15.18%,2.89%
COAL,774,BitCoal,"$29,155 ",$0.006479,"4,500,000",Low Vol,0.34%,11.40%,40.05%
MEOW,604,Kittehcoin,"$165,254 ",$0.000007,"23,905,669,976",Low Vol,2.95%,201.15%,214.50%
STRAT,16,Stratis,"$712,928,343 ",$7.24,"98,520,706",*,"$28,841,200",0.34%,12.69%
PLBT,132,Polybius,"$23,851,797 ",$6.32,"3,773,404",*,"$59,728",-0.38%,-2.49%
PUTIC,689,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,0.00%,-3.17%,17.10%
VIDZ,602,PureVidz,"$168,079 ",$0.001342,"125,279,775",*,Low Vol,0.19%,-20.69%
LBC,129,LBRY Credits,"$24,729,884 ",$0.360891,"68,524,524","$2,145,880",-0.76%,2.62%,1.66%
WTC,847,Walton,? ,$1.02,?,*,"$5,132,230",-4.33%,?
XZC,99,ZCoin,"$36,932,596 ",$12.87,"2,869,755","$1,180,750",2.15%,5.67%,38.19%
RC,561,RussiaCoin,"$373,253 ",$0.045428,"8,216,446",Low Vol,0.12%,-29.91%,-6.65%
XAUR,134,Xaurum,"$22,951,017 ",$0.180560,"127,110,198",*,"$191,607",-1.44%,0.85%
PRX,787,Printerium,"$24,013 ",$0.002031,"11,821,728",Low Vol,0.19%,-4.49%,-2.45%
BLRY,719,BillaryCoin,"$50,470 ",$0.005618,"8,983,158",Low Vol,0.22%,-15.94%,6.41%
V,565,Version,"$324,777 ",$0.000717,"453,180,324",Low Vol,-18.06%,-24.06%,-28.73%
CHC,296,ChainCoin,"$3,090,783 ",$0.200956,"15,380,396","$15,883",0.47%,-6.00%,-29.16%
XID,1014,International...,? ,$0.002507,?,Low Vol,0.22%,-55.23%,-42.78%
FLY,578,Flycoin,"$240,181 ",$1.14,"210,806",*,Low Vol,-11.43%,4.99%
URC,708,Unrealcoin,"$56,769 ",$0.008082,"7,024,402",Low Vol,0.30%,-0.43%,-1.82%
MRT,391,Miners' Rewar...,"$853,590 ",$0.085359,"10,000,000",*,"$1,232",-0.33%,-16.62%
URO,740,Uro,"$43,046 ",$0.035655,"1,207,310",Low Vol,0.19%,-0.42%,-1.76%
GSR,1031,GeyserCoin,? ,$0.030628,?,Low Vol,-50.09%,-11.59%,42.93%
QBC,993,Quebecoin,? ,$0.001124,?,Low Vol,0.26%,7.87%,11.42%
NEVA,701,NevaCoin,"$60,501 ",$0.028254,"2,141,280",Low Vol,2.44%,-5.31%,-3.88%
020,553,020LondonCoin,"$463,697 ",$0.000003,"154,808,840,248",Low Vol,1.11%,162.17%,222.74%
KEK,408,KekCoin,"$563,996 ",$0.056640,"9,957,540",*,"$1,942",-0.01%,-9.05%
QBK,820,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,?,0.29%
NSR,522,NuShares,"$2,452,514 ",$0.000908,"2,702,268,334",*,Low Vol,0.19%,17.29%
BASH,227,LuckChain,"$6,617,282 ",$0.009392,"704,535,834","$84,101",-0.84%,-6.48%,-12.24%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$6,887,983 ",$8.86,"777,394",*,"$37,862",2.89%,-2.60%
VIA,110,Viacoin,"$30,490,724 ",$1.34,"22,803,623","$1,670,830",0.85%,4.94%,36.42%
MAC,409,Machinecoin,"$559,431 ",$0.028184,"19,849,300","$2,932",-0.69%,-24.76%,81.98%
APW,511,AppleCoin,"$9,032 ",$0.463749,"19,477","$74,173",0.37%,0.47%,17.07%
DBG,870,Digital Bulli...,? ,$0.003241,?,*,"$84,388",5.86%,-25.11%
TYC,970,Tyrocoin,? ,$0.064957,?,Low Vol,-41.27%,-30.07%,-50.45%
HONEY,484,Honey,"$94,659 ",$0.438620,"215,812",$594,0.19%,-4.81%,13.48%
MAY,727,Theresa May Coin,"$47,324 ",$0.002587,"18,294,600",Low Vol,1.50%,-8.38%,78.90%
VIP,738,VIP Tokens,"$43,279 ",$0.000519,"83,450,403",*,Low Vol,-6.04%,-0.43%
TAAS,100,TaaS,"$36,578,150 ",$4.49,"8,146,001",*,"$268,105",0.63%,-0.50%
MONEY,944,MoneyCoin,? ,$0.001236,?,$598,0.18%,0.31%,1902.24%
APC,933,AlpaCoin,? ,$0.302266,?,$839,0.15%,3.17%,17.73%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.22%,-0.30%,?
SFC,778,Solarflarecoin,"$27,976 ",$0.001986,"14,083,450",Low Vol,0.20%,-5.31%,5.81%
IFT,861,InvestFeed,? ,$0.065209,?,*,"$241,265",-1.00%,13.34%
XLM,33,Stellar Lumens,"$224,137,107 ",$0.019401,"11,552,982,689",*,"$4,118,250",-0.63%,-5.07%
XNG,828,Enigma,"$5,350 ",$0.321801,"16,627",Low Vol,-6.68%,-7.41%,-30.79%
KORE,284,KoreCoin,"$3,603,166 ",$1.83,"1,972,554",*,"$176,071",1.90%,0.25%
XLC,1015,LeviarCoin (P...,? ,$0.108009,?,*,Low Vol,0.34%,9.40%
GOLOS,146,Golos,"$19,669,502 ",$0.157964,"124,518,891","$19,284",-1.39%,-6.55%,5.16%
GOOD,557,Good Karma,"$428,878 ",$0.000972,"441,349,000",*,Low Vol,-33.97%,-12.30%
EFYT,925,Ergo,? ,$6.87,?,*,"$1,265",-0.42%,2.49%
IFC,215,Infinitecoin,"$7,740,247 ",$0.000085,"90,596,274,910","$510,719",0.21%,-3.42%,-0.06%
FUN,57,FunFair,"$98,828,168 ",$0.025740,"3,839,463,249",*,"$388,200",0.90%,0.64%
OCOW,1004,OCOW,? ,$0.004624,?,Low Vol,41.06%,-1.35%,6.81%
OCT,223,OracleChain,"$6,947,280 ",$0.231576,"30,000,000",*,"$34,921",5.89%,1.03%
STA,310,Starta,"$2,613,797 ",$0.527202,"4,957,867",*,"$13,972",0.19%,-0.29%
TURBO,1022,TurboCoin,? ,$0.000043,?,*,Low Vol,0.34%,-0.45%
XMCC,887,MonacoCoin,? ,$0.259222,?,"$20,163",25.30%,?,?
SLING,730,Sling,"$46,745 ",$0.043520,"1,074,095",*,Low Vol,0.19%,-0.04%
TKN,86,TokenCard,"$49,204,699 ",$2.08,"23,644,056",*,"$3,054,370",7.66%,36.00%
PLNC,779,PLNcoin,"$26,589 ",$0.001556,"17,089,600",**,Low Vol,0.22%,-0.43%
OX,905,OX Fina,? ,$0.023505,?,*,"$3,888",7.58%,-2.20%
HMP,634,HempCoin,"$117,263 ",$0.000086,"1,356,645,470",Low Vol,0.19%,-0.43%,76.91%
HMQ,127,Humaniq,"$25,198,339 ",$0.154725,"162,858,874",*,"$348,689",0.13%,-5.05%
DENT,191,Dent,"$11,245,817 ",$0.001061,"10,599,960,960",*,"$58,184",13.56%,1.28%
PKB,348,ParkByte,"$1,893,986 ",$0.397560,"4,764,026",*,"$92,676",0.82%,-0.38%
TKS,327,Tokes,"$2,249,351 ",$2.34,"960,309",*,"$118,678",-3.99%,1.14%
NLG,98,Gulden,"$37,776,527 ",$0.107423,"351,661,445","$123,279",2.83%,2.36%,6.58%
DBTC,716,Debitcoin,"$52,117 ",$0.002896,"17,998,676",Low Vol,1.45%,-28.18%,-6.11%
HMC,515,HarmonyCoin,"$5,069 ",$0.020038,"252,986","$32,331",1.44%,-10.30%,-23.19%
DLC,633,Dollarcoin,"$118,820 ",$0.013048,"9,106,714",Low Vol,-6.37%,0.49%,0.70%
EL,412,Elcoin,"$529,510 ",$0.047240,"11,208,967",*,"$4,490",0.47%,70.00%
GCC,693,GuccioneCoin,"$67,506 ",$0.003328,"20,285,537",*,Low Vol,-1.09%,-0.43%
611,714,SixEleven,"$53,452 ",$0.126993,"420,903",Low Vol,0.19%,-11.50%,-6.66%
PRM,1059,PrismChain,? ,$0.000605,?,*,Low Vol,0.26%,?
XQN,917,Quotient,? ,$0.006785,?,*,"$1,531",0.19%,88.34%
SCRT,685,SecretCoin,"$72,919 ",$0.017244,"4,228,672",*,Low Vol,0.19%,0.04%
CSC,536,CasinoCoin,"$950,909 ",$0.024634,"38,601,187",Low Vol,0.30%,183.79%,-8.98%
GCN,334,GCoin,"$2,115,725 ",$0.000015,"143,254,460,000","$2,001",2.07%,634.87%,354.44%
PHS,677,Philosopher S...,"$78,739 ",$0.032413,"2,429,219",*,Low Vol,0.26%,3.72%
LUNA,769,Luna Coin,"$30,864 ",$0.021098,"1,462,937",Low Vol,0.23%,-0.23%,11.72%
GCR,239,Global Curren...,"$6,316,338 ",$0.061269,"103,091,899",*,"$557,784",2.17%,15.54%
ENT,359,Eternity,"$1,520,690 ",$0.397792,"3,822,827","$24,552",-6.47%,-8.55%,-27.88%
ABN,513,Abncoin,"$6,115 ",$0.090323,"67,700","$2,293",-2.14%,-66.52%,164.08%
ENV,826,Environ,"$5,853 ",$0.000044,"132,635,365",*,Low Vol,2.49%,3.62%
POSW,320,PoSW Coin,"$2,418,581 ",$0.054843,"44,100,000",*,"$17,403",-1.34%,-1.32%
POST,411,PostCoin,"$537,743 ",$0.033888,"15,868,233",*,"$7,224",0.07%,5.19%
BRIT,575,BritCoin,"$256,336 ",$0.012053,"21,268,092",Low Vol,0.22%,-40.02%,-40.50%
CAGE,303,CageCoin,"$2,740,508 ",$0.000027,"101,168,328,395","$1,652",3.13%,949.16%,1140.42%
MGC,915,GulfCoin,? ,$0.003413,?,"$1,858",-0.50%,-5.88%,-35.10%
BTQ,732,BitQuark,"$45,754 ",$0.006394,"7,155,671",Low Vol,0.34%,35.17%,57.08%
DGD,42,DigixDAO,"$182,513,600 ",$91.26,"2,000,000",*,"$664,501",0.51%,-4.76%
BTS,21,BitShares,"$347,353,151 ",$0.133675,"2,598,490,000",*,"$14,864,300",-0.68%,-1.41%
PAYP,960,PayPeer,? ,$0.000086,?,Low Vol,0.19%,-33.62%,7.23%
DOGE,38,Dogecoin,"$198,818,262 ",$0.001794,"110,838,831,260","$2,870,460",0.78%,1.96%,7.13%
XCN,278,Cryptonite,"$4,006,790 ",$0.011359,"352,732,088","$282,622",-0.07%,-0.79%,0.15%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,674 ",$0.003544,"14,298,972",Low Vol,0.30%,6.04%,?
MOON,160,Mooncoin,"$17,076,556 ",$0.000077,"222,251,156,547","$20,853",7.73%,-5.32%,36.94%
BTD,572,Bitcloud,"$269,067 ",$0.023856,"11,278,645",Low Vol,0.19%,-7.62%,-4.41%
XCP,89,Counterparty,"$45,625,047 ",$17.43,"2,617,946",*,"$376,475",0.31%,-3.10%
PTOY,133,Patientory,"$23,349,410 ",$0.333563,"70,000,000",*,"$759,212",-0.13%,-5.79%
BTC,1,Bitcoin,"$71,482,999,500 ",$4324.64,"16,529,237","$1,790,710,000",0.22%,-0.76%,6.65%
TIME,157,Chronobank,"$17,841,158 ",$25.12,"710,113",*,"$726,419",0.83%,-2.22%
BTM,287,Bitmark,"$3,483,729 ",$0.539025,"6,463,020","$152,200",-0.09%,-12.95%,-23.06%
CREA,341,Creativecoin,"$1,966,799 ",$0.184470,"10,661,893","$1,040",0.41%,0.39%,21.91%
PROC,395,ProCurrency,"$842,556 ",$0.065747,"12,815,205",*,"$6,463",0.25%,-2.16%
AMIS,1072,AMIS,? ,$1704.50,?,*,Low Vol,-0.04%,?
STEEM,22,Steem,"$339,935,143 ",$1.42,"239,857,147","$2,049,640",-0.19%,-5.38%,6.95%
ADST,338,AdShares,"$2,042,926 ",$0.173277,"11,789,944",*,"$12,121",-2.60%,7.56%
GBG,881,Golos Gold,? ,$0.099185,?,*,"$26,512",-1.76%,-2.51%
HCC,1012,Happy Creator...,? ,$0.000389,?,*,Low Vol,12.72%,12.02%
SWING,623,Swing,"$134,058 ",$0.053315,"2,514,467",Low Vol,0.73%,-0.53%,-14.11%
CHAO,731,23 Skidoo,"$46,056 ","$169,823",0.2712008,Low Vol,0.13%,-9.66%,10.44%
CCM100,816,CCMiner,"$11,436 ",$0.003674,"3,113,112",*,Low Vol,1.20%,-21.23%
SPHR,200,Sphere,"$9,590,256 ",$3.11,"3,082,940",*,"$64,144",6.01%,10.43%
MUE,142,MonetaryUnit,"$20,068,876 ",$0.157270,"127,607,780","$135,579",0.33%,-4.66%,-13.61%
RED,646,RedCoin,"$109,002 ",$0.001471,"74,107,896",Low Vol,1.67%,57.15%,76.40%
CURE,240,Curecoin,"$6,268,490 ",$0.263996,"23,744,639",**,"$178,836",2.47%,-11.12%
TEAM,1050,TeamUp,? ,$0.000173,?,*,Low Vol,0.19%,32.77%
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.36%
JOBS,799,JobsCoin,"$18,328 ",$0.000173,"106,019,270",Low Vol,100.44%,-0.43%,57.48%
PEC,997,Peacecoin,? ,$0.064784,?,*,Low Vol,0.19%,?
BRIA,505,BriaCoin,"$23,612 ",$0.420717,"56,123",*,$600,13.60%,20.09%
LUN,118,Lunyr,"$27,232,316 ",$11.85,"2,297,853",*,"$870,436",0.13%,-3.57%
GBC,726,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.85%,56.81%
DGB,54,DigiByte,"$119,196,257 ",$0.013635,"8,742,253,657","$4,598,020",1.60%,6.27%,1.98%
DGC,614,Digitalcoin,"$153,011 ",$0.005771,"26,514,170",Low Vol,0.53%,-6.89%,-26.76%
ECC,199,E-Currency Coin,"$9,670,923 ",$0.000389,"24,863,478,109","$7,915",12.80%,28.53%,102.01%
CRT,805,CRTCoin,"$16,444 ",$0.207446,"79,270",**,Low Vol,0.30%,-0.44%
SEQ,220,Sequence,"$7,055,002 ",$0.157011,"44,933,173","$15,735",-0.58%,-2.27%,21.50%
RMC,929,Remicoin,? ,$0.801431,?,*,"$1,052",0.34%,-7.60%
ECO,489,EcoCoin,"$67,257 ",$0.168139,"400,010","$122,375",73.20%,112.43%,181.90%
ECN,175,E-coin,"$14,506,612 ",$3.88,"3,741,614","$236,674",0.31%,-1.08%,11.38%
ANTX,1020,Antimatter,? ,$0.000040,?,Low Vol,0.33%,71.23%,10.51%
SKR,989,Sakuracoin,? ,$0.001769,?,Low Vol,0.33%,0.90%,37.39%
DRS,736,Digital Rupees,"$44,152 ",$0.000086,"510,802,961",*,Low Vol,0.19%,-0.43%
BITB,252,BitBean,"$5,532,368 ",$0.002643,"2,093,532,000",*,"$123,459",-0.72%,3.99%
DDF,885,DigitalDevelo...,? ,$0.116288,?,*,"$21,448",-7.32%,-22.26%
BRAIN,920,Braincoin,? ,$0.009594,?,*,"$1,422",0.64%,19.86%
STV,652,Sativacoin,"$100,624 ",$0.014208,"7,082,272",Low Vol,0.40%,-10.98%,-14.46%
AMBER,571,AmberCoin,"$273,847 ",$0.006267,"43,699,481",**,Low Vol,0.22%,?
BITZ,548,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.22%,-31.05%
LNK,325,Link Platform,"$2,320,182 ",$48.84,"47,503",*,$769,0.18%,11.45%
PCS,891,Pabyosi Coin ...,? ,$0.090758,?,"$14,053",0.14%,-3.30%,4.12%
RBIES,429,Rubies,"$412,769 ",$0.039631,"10,415,252",*,"$6,193",0.22%,7.62%
QTL,710,Quatloo,"$55,847 ",$0.007347,"7,601,250",Low Vol,0.19%,-1.69%,-15.83%
BITCF,893,First Bitcoin...,? ,$0.271924,?,*,"$13,396",0.34%,-36.55%
BITS,577,Bitstar,"$247,103 ",$0.010707,"23,079,737",Low Vol,0.07%,-11.04%,-0.23%
CRX,695,Chronos,"$65,896 ",$0.000894,"73,729,962",Low Vol,0.63%,-16.52%,-33.53%
ZENGOLD,948,ZenGold,? ,$0.517950,?,*,Low Vol,0.34%,13.21%
FRC,641,Freicoin,"$111,450 ",$0.003890,"28,653,312",Low Vol,0.26%,-36.79%,-34.97%
VTC,107,Vertcoin,"$32,213,455 ",$0.827092,"38,947,850","$2,785,630",-2.96%,-10.62%,57.52%
GTC,599,Global Tour Coin,"$171,416 ",$0.005962,"28,750,828",Low Vol,0.34%,-11.91%,64.37%
HERO,540,Sovereign Hero,"$779,736 ",$163.36,"4,773",*,Low Vol,-0.48%,-4.18%
DUO,622,ParallelCoin,"$134,826 ",$0.452073,"298,240",Low Vol,0.29%,-14.90%,-27.80%
FRK,671,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.16%,7.67%
XC,258,XCurrency,"$4,945,692 ",$0.847114,"5,838,283",*,"$12,546",0.30%,-2.40%
TRIG,222,Triggers,"$6,977,926 ",$0.217343,"32,105,593",*,"$486,844",0.21%,-12.86%
MEN,937,PeopleCoin,? ,$0.001858,?,$714,43.82%,71.22%,31.73%
FRN,453,Francs,"$206,255 ",$0.053336,"3,867,080","$1,468",2.15%,-12.71%,-17.92%
EUC,613,Eurocoin,"$154,224 ",$0.012964,"11,895,978",Low Vol,0.30%,0.71%,11.35%
ATMS,319,Atmos,"$2,433,351 ",$0.024289,"100,185,334",*,"$29,096",1.70%,-20.05%
X2,1035,X2,? ,$0.000086,?,*,Low Vol,0.19%,-0.43%
UNB,404,UnbreakableCoin,"$641,841 ",$0.281738,"2,278,150","$24,677",2.10%,-0.68%,6.30%
VTR,344,vTorrent,"$1,953,915 ",$0.180651,"10,815,966","$87,774",-0.06%,-14.95%,13.89%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000086,?,Low Vol,0.19%,?,?
UNI,465,Universe,"$161,752 ",$0.025931,"6,237,863",*,$755,-3.04%,-8.52%
XP,433,XP,"$382,067 ",$0.000003,"143,215,247,347","$6,079",3.20%,-27.09%,-41.18%
PDC,228,Project Decorum,"$6,558,300 ",$0.131166,"50,000,000",*,"$119,813",3.66%,-3.29%
TER,874,TerraNova,? ,$46.23,?,"$63,445",-1.62%,3.60%,-21.80%
YAC,625,Yacoin,"$132,716 ",$0.001124,"118,109,316",Low Vol,0.30%,-4.11%,23.34%
UNO,173,Unobtanium,"$14,559,610 ",$73.61,"197,806","$13,351",0.63%,0.51%,5.48%
DSH,416,Dashcoin,"$495,353 ",$0.028474,"17,396,723",$634,0.58%,-6.27%,-10.56%
ZEC,17,Zcash,"$548,251,594 ",$266.27,"2,059,006","$31,875,200",1.58%,-2.66%,7.99%
NANOX,931,Project-X,? ,"$108,873",?,*,$934,0.34%,-55.20%
OMG,13,OmiseGo,"$813,002,097 ",$8.27,"98,312,024",*,"$45,858,300",1.06%,1.65%
DMB,841,Digital Money...,$314 ,$0.000745,"421,300",Low Vol,-15.75%,-27.26%,-20.95%
ITI,415,iTicoin,"$497,456 ",$15.55,"32,000",*,"$91,030",3.38%,1.16%
GPL,699,Gold Pressed ...,"$62,565 ",$0.275125,"227,405",Low Vol,0.19%,-0.38%,?
CVCOIN,245,CVCoin,"$5,904,218 ",$0.758526,"7,783,804",*,"$3,388",20.46%,31.27%
KED,607,Darsek,"$160,058 ",$0.013916,"11,501,547",Low Vol,0.19%,-18.21%,11.58%
ZEN,154,ZenCash,"$18,306,705 ",$9.12,"2,008,250","$358,457",0.64%,5.85%,24.58%
ASN,938,Aseancoin,? ,$0.017714,?,$709,0.34%,-14.69%,30.09%
ZER,441,Zero,"$300,370 ",$0.219633,"1,367,600","$1,378",15.72%,-4.58%,-19.75%
CRAVE,330,Crave,"$2,171,796 ",$1.61,"1,352,268",*,"$1,574",-2.82%,2.53%
CMT,783,Comet,"$25,573 ",$0.029299,"872,830",Low Vol,0.37%,1.00%,7.53%
ZET,280,Zetacoin,"$3,936,674 ",$0.023635,"166,559,798","$996,050",-0.72%,-1.85%,4.68%
INFX,387,Influxcoin,"$962,748 ",$0.575330,"1,673,383","$22,671",0.41%,-8.61%,17.62%
BITCNY,181,bitCNY,"$12,779,377 ",$0.144594,"88,381,100",*,"$478,922",-0.60%,-0.31%
SOIL,687,SOILcoin,"$69,620 ",$0.012210,"5,702,048",Low Vol,-3.76%,-13.20%,-9.53%
VTA,757,Virtacoin,"$35,511 ",$0.000007,"5,201,310,113",Low Vol,0.18%,-79.82%,37.31%
BPC,520,Bitpark Coin,"$2,758,380 ",$0.036778,"75,000,000",*,Low Vol,0.19%,?
NBIT,1064,netBit,? ,$0.022949,?,*,Low Vol,0.19%,-0.43%
DMC,856,DynamicCoin,? ,$0.999548,?,"$898,502",0.00%,-0.05%,-0.03%
SKC,1048,Skeincoin,? ,$0.002377,?,Low Vol,0.26%,-8.72%,-9.38%
SLFI,831,Selfiecoin,"$4,660 ",$0.000043,"107,829,281",Low Vol,0.26%,-0.43%,?
SHIFT,137,Shift,"$21,334,262 ",$1.92,"11,126,024",*,"$996,083",-1.67%,26.56%
888,618,OctoCoin,"$141,570 ",$0.002844,"49,776,980",Low Vol,-1.04%,-2.76%,1.64%
AGRS,158,Agoras Tokens,"$17,806,656 ",$0.423968,"42,000,000",*,"$73,229",-1.44%,-2.78%
ZSE,985,ZSEcoin,? ,$0.010502,?,Low Vol,0.19%,-51.67%,120.00%
WBB,272,Wild Beast Block,"$4,375,764 ",$1.83,"2,395,461","$1,618",4.60%,9.67%,13.05%
ALTC,812,Antilitecoin,"$13,619 ",$0.000432,"31,512,613",Low Vol,0.19%,-0.43%,-2.52%
BRAT,896,BRAT,? ,$0.000346,?,*,"$10,095",-15.49%,?
ASAFE2,711,AllSafe,"$55,370 ",$0.006895,"8,030,000",*,Low Vol,0.16%,-16.05%
SWT,176,Swarm City,"$14,360,805 ",$1.89,"7,610,712",*,"$32,519",-2.22%,-6.20%
DP,422,DigitalPrice,"$440,713 ",$0.018920,"23,293,358","$10,475",0.26%,-26.47%,116.95%
CESC,767,CryptoEscudo,"$31,140 ",$0.000216,"144,105,100",**,Low Vol,0.19%,-0.43%
CYP,638,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.46%
GYC,897,Gycoin,? ,$0.017374,?,"$10,056",0.79%,6.46%,12.08%
POT,116,PotCoin,"$27,915,243 ",$0.128192,"217,761,191","$237,907",0.21%,-0.57%,-2.03%
PIVX,48,PIVX,"$157,993,123 ",$2.92,"54,158,239",*,"$2,585,650",0.86%,-2.60%
FYN,307,FundYourselfNow,"$2,630,121 ",$3.09,"850,000",*,"$68,101",-19.48%,6.96%
XCO,694,X-Coin,"$67,119 ",$0.005419,"12,384,976",*,Low Vol,0.26%,-4.30%
POP,735,PopularCoin,"$44,418 ",$0.000013,"3,369,681,801",Low Vol,-1.64%,-10.51%,15.40%
CYC,999,Cycling Coin,? ,$0.000908,?,*,Low Vol,0.30%,-9.08%
TGC,636,Tigercoin,"$114,776 ",$0.002636,"43,536,800",Low Vol,-12.63%,-1.86%,-1.10%
RPC,739,RonPaulCoin,"$43,230 ",$0.050823,"850,597",Low Vol,0.09%,-1.24%,0.30%
ARDR,52,Ardor,"$135,560,235 ",$0.135696,"998,999,495",*,"$1,198,180",-0.37%,-1.93%
LBTC,504,LiteBitcoin,"$26,323 ",$0.008256,"3,188,280","$3,504",9.71%,-12.26%,60.14%
UNY,198,Unity Ingot,"$9,715,089 ",$0.048094,"202,000,000",*,"$13,712",0.33%,-67.43%
BTSR,554,BTSR,"$450,276 ",$0.137125,"3,283,690",*,Low Vol,-0.06%,-11.61%
TIPS,229,FedoraCoin,"$6,529,906 ",$0.000015,"443,168,182,458","$16,000",0.05%,141.57%,34.48%
DUB,1044,Dubstep,? ,$0.001253,?,*,Low Vol,0.26%,3.13%
BIP,697,BipCoin,"$63,621 ",$0.041360,"1,538,251",Low Vol,0.19%,-4.71%,-7.76%
VASH,233,VPNCoin,"$6,448,553 ",$0.016108,"400,339,746",*,"$215,416",-0.93%,-1.73%
BITGOLD,632,bitGold,"$118,909 ",$1321.66,89.9694,*,Low Vol,-0.49%,-9.62%
RBY,178,Rubycoin,"$13,517,848 ",$0.547230,"24,702,314",*,"$33,102",-5.18%,-7.23%
RBX,430,Ripto Bux,"$401,972 ",$0.001054,"381,236,123",*,"$4,077",-8.21%,1.83%
BITBTC,448,bitBTC,"$256,600 ",$4499.72,57.0258,*,"$8,972",-0.04%,1.15%
DOPE,301,DopeCoin,"$2,842,171 ",$0.025585,"111,085,648",*,"$74,361",-0.35%,-5.68%
ARG,682,Argentum,"$74,062 ",$0.009256,"8,001,493",Low Vol,6.71%,-12.74%,52.88%
MLN,93,Melon,"$43,980,316 ",$73.37,"599,400",*,"$247,372",0.11%,-1.75%
SLR,226,SolarCoin,"$6,670,908 ",$0.186288,"35,809,649",*,"$62,409",0.12%,0.37%
SLS,156,SaluS,"$18,226,100 ",$18.15,"1,004,104",*,"$24,252",0.11%,6.47%
STORJ,75,Storj,"$67,738,214 ",$0.842501,"80,401,345",*,"$2,149,730",-1.29%,-4.75%
DHG,913,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.44%
KARMA,1060,Karmacoin,? ,$0.000043,?,Low Vol,0.30%,-0.43%,7.23%
SKIN,323,SkinCoin,"$2,385,363 ",$0.027050,"88,183,483",*,"$12,447",1.03%,2.62%
VERI,39,Veritaseum,"$195,880,673 ",$97.40,"2,011,134",*,"$1,130,300",-9.24%,-5.55%
MILO,777,MiloCoin,"$27,979 ",$0.002593,"10,789,954",Low Vol,0.19%,-15.01%,12.34%
ELE,597,Elementrem,"$177,347 ",$0.006958,"25,487,871",Low Vol,0.26%,61.93%,29.81%
MCO,40,Monaco,"$190,844,777 ",$19.45,"9,813,786",*,"$32,580,700",-1.67%,23.21%
TRUST,350,TrustPlus,"$1,865,133 ",$0.058128,"32,086,595",*,"$38,225",-0.25%,1.83%
NRO,798,Neuro,"$19,012 ",$0.000907,"20,954,578",Low Vol,0.34%,-45.61%,-50.44%
DICE,111,Etheroll,"$30,315,906 ",$4.33,"7,001,623",*,"$562,889",0.23%,-1.80%
DNT,72,district0x,"$72,696,600 ",$0.121161,"600,000,000",*,"$2,191,020",-2.43%,-13.10%
IMS,715,Independent M...,"$53,314 ",$0.009930,"5,368,934",Low Vol,0.82%,-37.97%,-16.59%
LGD,282,Legends Room,"$3,719,060 ",$1.86,"2,000,000",*,"$2,855,550",-4.19%,-17.14%
OTX,394,Octanox,"$845,588 ",$0.106933,"7,907,644","$1,651",0.19%,?,4.30%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,0.19%,?
UNRC,942,UniversalRoya...,? ,$0.001728,?,*,$622,-19.73%,?
XGR,624,GoldReserve,"$132,838 ",$0.007736,"17,171,382",**,Low Vol,0.30%,-0.98%
RIDE,780,Ride My Car,"$26,261 ",$0.000259,"101,274,873",*,Low Vol,0.19%,-0.43%
AMMO,746,Ammo Rewards,"$40,323 ",$0.000518,"77,777,777",*,Low Vol,0.34%,-0.45%
$$$,688,Money,"$69,439 ",$0.001513,"45,887,218",Low Vol,3.81%,0.47%,39.89%
QAU,165,Quantum,"$16,863,671 ",$0.206843,"81,528,846",*,"$67,512",-1.85%,-1.11%
BGC,864,BagCoin,? ,$0.003881,?,"$175,424",-1.85%,-4.77%,-2.09%
CLINT,1002,Clinton,? ,$0.006483,?,*,Low Vol,0.22%,-2.38%
WA,895,WA Space,? ,$0.022171,?,"$10,354",-15.46%,-0.99%,-54.84%
PAY,20,TenX,"$365,616,494 ",$3.49,"104,661,310",*,"$11,746,400",0.18%,-3.15%
XTD,890,XTD Coin,? ,$0.000302,?,"$14,631",2.78%,-44.75%,?
ZYD,768,Zayedcoin,"$31,032 ",$0.004970,"6,243,840",Low Vol,0.19%,-3.87%,11.10%
BTB,560,BitBar,"$373,649 ",$11.00,"33,982",Low Vol,0.36%,-19.86%,18.04%
