symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,467,PRCoin,"$71,374 ",$0.005899,"12,100,200",**,"$25,539",-35.93%,-47.24%
COAL,761,BitCoal,"$23,081 ",$0.005129,"4,500,000",Low Vol,-2.80%,-9.63%,-26.58%
MEOW,709,Kittehcoin,"$42,137 ",$0.000002,"23,905,669,976",Low Vol,-34.17%,-15.86%,-7.40%
STRAT,15,Stratis,"$480,331,629 ",$4.88,"98,512,590",*,"$13,687,900",-4.42%,-13.24%
PLBT,113,Polybius,"$23,549,111 ",$6.24,"3,772,687",*,"$62,263",-3.73%,-16.12%
PUTIC,697,Putin Classic,"$51,345 ",$0.001502,"34,181,854",Low Vol,-4.29%,0.29%,-0.30%
VIDZ,585,PureVidz,"$159,487 ",$0.001273,"125,279,775",*,Low Vol,-5.50%,-9.74%
LBC,121,LBRY Credits,"$21,307,769 ",$0.310951,"68,524,524","$1,283,570",-4.62%,-19.14%,-12.66%
XZC,112,ZCoin,"$24,100,078 ",$8.53,"2,824,431","$402,837",-4.24%,-8.26%,-18.41%
RC,391,RussiaCoin,"$564,674 ",$0.068725,"8,216,446",$721,-4.16%,-38.14%,-43.60%
XAUR,135,Xaurum,"$17,601,356 ",$0.138473,"127,110,385",*,"$148,518",-2.52%,-20.16%
PRX,753,Printerium,"$24,687 ",$0.002088,"11,821,728",Low Vol,-4.19%,10.58%,-54.37%
BLRY,693,BillaryCoin,"$54,633 ",$0.006082,"8,983,158",Low Vol,-4.19%,14.69%,2.38%
V,533,Version,"$400,439 ",$0.000886,"452,038,018",Low Vol,-4.19%,-17.57%,-19.22%
CHC,252,ChainCoin,"$3,990,721 ",$0.260325,"15,329,764","$25,668",-2.10%,-16.40%,4.01%
XID,1016,International...,? ,$0.003664,?,Low Vol,-4.19%,-37.55%,-68.84%
FLY,545,Flycoin,"$284,982 ",$1.35,"210,806",*,Low Vol,-4.44%,-50.00%
URC,696,Unrealcoin,"$52,500 ",$0.007474,"7,024,402",Low Vol,-4.19%,?,-51.55%
MRT,392,Miners' Rewar...,"$556,776 ",$0.055678,"10,000,000",*,"$2,010",-12.44%,-11.60%
URO,731,Uro,"$31,803 ",$0.026342,"1,207,310",Low Vol,-4.29%,-8.86%,-43.28%
GSR,993,GeyserCoin,? ,$0.019234,?,Low Vol,-4.19%,-11.02%,-27.00%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.33%,1.88%
NEVA,690,NevaCoin,"$56,822 ",$0.026788,"2,121,175",Low Vol,-4.31%,-7.83%,-13.66%
020,600,020LondonCoin,"$140,711 ",$9e-07,"155,953,750,248",Low Vol,-2.77%,-1.70%,-31.65%
KEK,387,KekCoin,"$604,017 ",$0.060927,"9,913,735",*,"$2,282",1.25%,-4.01%
QBK,824,Qibuck Asset,"$4,736 ",$0.003169,"1,494,228",*,Low Vol,-4.30%,10.83%
NSR,356,NuShares,"$1,189,649 ",$0.000440,"2,702,268,334",*,"$2,562",-4.45%,-10.46%
BASH,200,LuckChain,"$7,621,190 ",$0.010830,"703,723,956","$73,178",1.80%,-3.59%,-13.97%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$6,869,706 ",$8.84,"777,394",*,"$195,745",-5.40%,-9.40%
VIA,127,Viacoin,"$19,290,935 ",$0.846221,"22,796,568","$434,680",-5.78%,-20.09%,-3.36%
TRUMP,407,TrumpCoin,"$393,161 ",$0.060091,"6,542,806",$786,-7.15%,-13.34%,-24.61%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.55%
APW,487,AppleCoin,"$5,717 ",$0.366810,"15,586","$54,087",-4.19%,-9.56%,-16.81%
DBG,1034,Digital Bulli...,? ,$0.002198,?,*,Low Vol,-4.29%,-44.59%
TYC,923,Tyrocoin,? ,$0.109911,?,Low Vol,-4.19%,-30.38%,-60.02%
HONEY,454,Honey,"$118,938 ",$0.571934,"207,957","$3,581",-17.60%,61.49%,15.99%
MAY,482,Theresa May Coin,"$20,483 ",$0.001136,"18,035,200","$1,954",-4.19%,-22.06%,2.61%
VIP,755,VIP Tokens,"$24,459 ",$0.000293,"83,450,403",*,Low Vol,-4.19%,-9.49%
TAAS,98,TaaS,"$29,911,545 ",$3.67,"8,146,001",*,"$288,676",-3.68%,-7.75%
MONEY,958,MoneyCoin,? ,$0.000138,?,Low Vol,-4.06%,237.93%,146.30%
APC,900,AlpaCoin,? ,$0.274777,?,"$1,522",10.00%,-2.66%,-6.39%
NETKO,373,Netko,"$857,250 ",$0.234414,"3,656,990","$2,310",-0.49%,-20.30%,-35.10%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,748,Solarflarecoin,"$26,387 ",$0.001874,"14,083,450",Low Vol,-4.21%,3.39%,-9.18%
IFT,856,InvestFeed,? ,$0.050489,?,*,"$104,359",-5.14%,-24.73%
XLM,32,Stellar Lumens,"$188,024,736 ",$0.016874,"11,142,866,879",*,"$10,976,700",-6.10%,-6.18%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,636,215 ",$1.34,"1,971,798",*,"$190,561",-2.54%,-5.62%
XLC,979,LeviarCoin (P...,? ,$0.091592,?,*,Low Vol,-4.19%,-16.69%
GOLOS,133,Golos,"$17,973,928 ",$0.144347,"124,518,891","$23,624",-5.37%,-7.91%,-0.34%
VC,687,VirtualCoin,"$57,521 ",$0.005715,"10,064,287",Low Vol,-4.29%,41.19%,-45.23%
EFYT,902,Ergo,? ,$4.74,?,*,"$1,186",-5.17%,-15.34%
BLOCKPAY,322,BlockPay,"$1,682,974 ",$0.310037,"5,428,300",*,"$2,104",-3.21%,17.44%
FUN,55,FunFair,"$100,479,137 ",$0.026170,"3,839,463,249",*,"$829,486",-5.94%,-21.06%
OCOW,992,OCOW,? ,$0.003774,?,Low Vol,-4.19%,-13.68%,-14.98%
OCT,219,OracleChain,"$5,911,800 ",$0.197060,"30,000,000",*,"$35,714",-0.05%,14.22%
STA,307,Starta,"$2,015,985 ",$0.410766,"4,907,867",*,"$1,000",-3.89%,-12.65%
TURBO,1033,TurboCoin,? ,$0.000037,?,*,Low Vol,-4.19%,-9.49%
SLING,652,Sling,"$84,803 ",$0.078953,"1,074,095",*,Low Vol,-4.52%,-3.83%
TKN,91,TokenCard,"$33,366,255 ",$1.41,"23,644,056",*,"$567,990",-6.44%,-20.33%
PLNC,782,PLNcoin,"$17,531 ",$0.001026,"17,089,600",**,Low Vol,-4.29%,-29.61%
HMP,635,HempCoin,"$99,407 ",$0.000073,"1,356,645,470",Low Vol,-4.52%,81.01%,70.22%
HMQ,116,Humaniq,"$22,547,809 ",$0.138450,"162,858,861",*,"$405,439",-4.17%,-12.09%
DENT,161,Dent,"$12,115,964 ",$0.001164,"10,410,960,960",*,"$111,374",16.51%,-20.85%
PKB,355,ParkByte,"$1,195,780 ",$0.251002,"4,764,026",*,"$73,770",-3.73%,-9.97%
TKS,299,Tokes,"$2,161,982 ",$2.25,"960,309",*,"$38,257",-4.27%,-7.21%
NLG,94,Gulden,"$31,808,972 ",$0.090549,"351,290,545","$185,787",-4.69%,-11.29%,26.07%
DBTC,684,Debitcoin,"$60,531 ",$0.003363,"17,998,459",Low Vol,14.14%,-11.24%,347.43%
HMC,864,HarmonyCoin,? ,$0.026812,?,"$43,741",0.60%,3.42%,-18.91%
DLC,620,Dollarcoin,"$112,177 ",$0.012318,"9,106,714",Low Vol,-4.52%,?,-12.24%
EL,369,Elcoin,"$963,245 ",$0.085935,"11,208,967",*,"$9,314",3.19%,-13.51%
GCC,593,TheGCCcoin,"$149,853 ",$0.008353,"17,939,494",*,Low Vol,-9.69%,-16.37%
HODL,578,HOdlcoin,"$175,906 ",$0.001465,"120,033,330",Low Vol,47.02%,101.13%,-43.19%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000037,?,Low Vol,-4.19%,-10.02%,-14.89%
SCRT,682,SecretCoin,"$61,660 ",$0.014582,"4,228,672",*,Low Vol,-4.29%,?
CSC,509,CasinoCoin,"$816,010 ",$0.021139,"38,601,187",Low Vol,-4.29%,-24.50%,182.66%
GCN,507,GCoin,"$946,050 ",$0.000007,"142,921,085,000",Low Vol,-1.62%,65.27%,90.85%
PHS,721,Philosopher S...,"$36,846 ",$0.015168,"2,429,219",*,Low Vol,-4.29%,?
LUNA,750,Luna Coin,"$26,104 ",$0.017952,"1,454,086",Low Vol,-3.68%,-8.03%,-15.88%
GCR,242,Global Curren...,"$4,488,099 ",$0.043546,"103,066,165",*,"$343,795",-4.74%,-0.27%
ENT,359,Eternity,"$1,157,209 ",$0.305198,"3,791,665","$29,833",-4.66%,-46.32%,52.40%
ABN,829,Abncoin,"$2,587 ",$0.038219,"67,700",Low Vol,-2.29%,-15.57%,-5.74%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,344",*,Low Vol,?,-1.03%
POSW,304,PoSW Coin,"$2,054,641 ",$0.046590,"44,100,000",*,"$51,228",-2.52%,14.31%
POST,402,PostCoin,"$473,698 ",$0.029852,"15,868,233",*,"$3,063",-3.27%,-4.45%
BRIT,515,BritCoin,"$659,658 ",$0.031016,"21,268,092",Low Vol,-4.52%,55.80%,59.56%
CAGE,564,CageCoin,"$214,900 ",$0.000002,"101,168,328,395",Low Vol,-0.97%,0.55%,4.31%
CV2,388,Colossuscoin V2,"$584,223 ",$0.000026,"22,484,382,134",*,"$4,469",0.51%,-16.53%
MGC,882,GulfCoin,? ,$0.004580,?,"$12,007",-1.32%,-12.37%,58.26%
BTQ,747,BitQuark,"$26,478 ",$0.003700,"7,155,671",Low Vol,-4.29%,-10.04%,-29.41%
DGD,44,DigixDAO,"$148,866,200 ",$74.43,"2,000,000",*,"$770,431",-2.93%,-3.54%
BTS,21,BitShares,"$321,861,179 ",$0.123879,"2,598,190,000",*,"$22,676,900",-2.37%,-4.57%
ARG,703,Argentum,"$47,681 ",$0.005986,"7,965,646",Low Vol,-4.19%,1.16%,-18.20%
PAYP,1010,PayPeer,? ,$0.000073,?,Low Vol,-4.29%,-9.49%,-15.33%
DOGE,34,Dogecoin,"$180,865,915 ",$0.001633,"110,741,917,790","$3,745,960",-2.72%,-3.44%,-4.87%
XCN,261,Cryptonite,"$3,775,083 ",$0.010752,"351,111,688","$191,721",-2.24%,-9.92%,-21.39%
BTX,557,BitcoinTX,"$233,338 ",$0.002858,"81,652,784",*,Low Vol,-42.13%,-47.03%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.98%
MOON,160,Mooncoin,"$12,128,664 ",$0.000055,"222,237,655,423","$11,369",16.46%,7.41%,0.50%
BTD,542,Bitcloud,"$306,193 ",$0.027148,"11,278,645",Low Vol,-4.16%,-4.19%,-33.89%
XCP,87,Counterparty,"$38,830,147 ",$14.83,"2,617,998",*,"$2,502,610",-4.91%,-7.67%
BTA,311,Bata,"$1,912,655 ",$0.384826,"4,970,182","$161,033",-12.76%,-9.42%,-11.98%
BTC,1,Bitcoin,"$60,703,326,684 ",$3674.58,"16,519,800","$3,191,200,000",-4.35%,-9.66%,-15.15%
TIME,140,Chronobank,"$16,301,350 ",$22.96,"710,113",*,"$742,222",-2.53%,-7.85%
BTM,296,Bitmark,"$2,234,533 ",$0.572784,"3,901,180","$893,195",-4.04%,-30.94%,65.63%
MUSIC,224,Musicoin,"$5,496,003 ",$0.018598,"295,511,052","$452,759",-5.67%,-2.38%,21.21%
PROC,437,ProCurrency,"$191,145 ",$0.067897,"2,815,205",*,"$7,594",-4.01%,-16.33%
AMIS,941,AMIS,? ,$965.76,?,*,Low Vol,-4.29%,?
STEEM,23,Steem,"$273,439,346 ",$1.14,"240,057,017","$2,802,870",-3.72%,-20.73%,0.51%
ADST,891,AdShares,? ,$0.135813,?,*,"$3,627",-4.19%,5.76%
GBG,865,Golos Gold,? ,$0.083422,?,*,"$42,438",-5.13%,-10.08%
HCC,968,Happy Creator...,? ,$0.000366,?,*,Low Vol,-4.29%,0.56%
STS,551,Stress,"$248,458 ",$0.000440,"565,134,332",Low Vol,-4.29%,?,-18.38%
SWING,597,Swing,"$141,495 ",$0.056690,"2,495,935",Low Vol,-4.09%,-1.39%,-9.70%
CHAO,479,23 Skidoo,"$22,437 ",$88834.10,0.25257293,$793,-47.25%,-50.06%,-29.61%
CCM100,817,CCMiner,"$6,483 ",$0.002171,"2,986,026",*,Low Vol,-4.30%,-16.07%
SPHR,183,Sphere,"$9,636,747 ",$3.13,"3,082,940",*,"$633,043",0.91%,54.82%
MUE,125,MonetaryUnit,"$19,825,047 ",$0.155927,"127,143,128","$298,269",-9.40%,-14.70%,7.19%
RED,688,RedCoin,"$57,028 ",$0.000770,"74,107,896",Low Vol,-12.57%,-13.62%,-13.71%
CURE,225,Curecoin,"$5,424,481 ",$0.228498,"23,739,731",**,"$66,903",-4.34%,-18.00%
TEAM,980,TeamUp,? ,$0.000073,?,*,Low Vol,-4.19%,-9.86%
ISL,705,IslaCoin,"$45,364 ",$0.029969,"1,513,704",*,Low Vol,-3.84%,-2.55%
JOBS,798,JobsCoin,"$11,653 ",$0.000110,"106,019,270",Low Vol,-4.29%,?,1.44%
BRIA,477,BriaCoin,"$31,166 ",$0.734078,"42,455",*,$516,-0.41%,-0.85%
LUN,114,Lunyr,"$22,909,871 ",$9.97,"2,297,853",*,"$1,209,330",-6.35%,-19.40%
GBC,722,GBCGoldCoin,"$36,338 ",$0.003198,"11,361,817",Low Vol,0.00%,8.03%,-1.33%
DGB,52,DigiByte,"$104,545,115 ",$0.011959,"8,742,253,657","$9,504,790",-3.93%,-20.76%,-0.31%
DGC,439,Digitalcoin,"$185,598 ",$0.007008,"26,483,165",$891,-1.92%,-8.06%,-18.79%
ECC,264,E-Currency Coin,"$3,643,685 ",$0.000147,"24,863,424,810","$2,790",-4.29%,-20.99%,-39.90%
CRT,790,CRTCoin,"$13,940 ",$0.175858,"79,270",**,Low Vol,-4.29%,-9.49%
SEQ,229,Sequence,"$5,173,805 ",$0.115187,"44,916,567","$20,536",-4.33%,-14.75%,-24.80%
BRAIN,926,Braincoin,? ,$0.010148,?,*,Low Vol,-4.29%,48.34%
ECO,480,EcoCoin,"$22,208 ",$0.055519,"400,010","$29,214",-7.38%,-10.13%,-20.10%
ECN,171,E-coin,"$11,504,092 ",$3.13,"3,672,132","$186,340",-4.47%,-11.39%,-8.13%
ANTX,966,Antimatter,? ,$0.000022,?,Low Vol,-3.70%,-44.86%,-7.83%
SKR,899,Sakuracoin,? ,$0.001634,?,"$1,576",-4.17%,47.56%,68.18%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.92%
BITB,233,BitBean,"$5,043,231 ",$0.002421,"2,083,532,000",*,"$480,790",-6.27%,-25.31%
DDF,874,DigitalDevelo...,? ,$0.321975,?,*,"$20,803",-8.67%,-17.44%
RMC,913,Remicoin,? ,$0.219822,?,*,$675,-4.19%,-23.85%
STV,630,Sativacoin,"$102,506 ",$0.014474,"7,081,817",Low Vol,-4.27%,-4.29%,1.94%
AMBER,559,AmberCoin,"$227,344 ",$0.005202,"43,699,481",**,Low Vol,-4.19%,8.92%
BITZ,513,Bitz,"$722,182 ",$0.362743,"1,990,891",Low Vol,-4.52%,-9.66%,-16.97%
LNK,310,Link Platform,"$1,916,676 ",$40.35,"47,503",*,"$4,320",-3.97%,20.48%
PCS,888,Pabyosi Coin ...,? ,$0.074483,?,"$7,293",-4.15%,-18.01%,-26.48%
RBIES,412,Rubies,"$365,488 ",$0.035092,"10,415,252",*,"$1,881",-4.51%,-8.84%
QTL,683,Quatloo,"$61,618 ",$0.008116,"7,592,039",Low Vol,2.01%,-7.79%,-30.31%
BITCF,875,First Bitcoin...,? ,$0.678481,?,*,"$16,981",-7.17%,-20.95%
BITS,434,Bitstar,"$203,104 ",$0.008800,"23,079,737",$635,-4.29%,-16.74%,-8.61%
CRX,646,Chronos,"$88,368 ",$0.001199,"73,729,962",Low Vol,-13.60%,-10.38%,75.81%
ZENGOLD,918,ZenGold,? ,$0.204787,?,*,$600,-0.80%,-11.17%
FRC,592,Freicoin,"$153,085 ",$0.005349,"28,619,283",Low Vol,-4.29%,-11.28%,-24.59%
VTC,128,Vertcoin,"$19,160,876 ",$0.494251,"38,767,500","$1,556,620",-4.23%,-3.23%,23.67%
GTC,641,Global Tour Coin,"$94,570 ",$0.003297,"28,680,809",Low Vol,-4.19%,53.72%,-42.21%
HERO,380,Sovereign Hero,"$732,116 ",$153.39,"4,773",*,$982,-1.98%,-6.80%
DUO,538,ParallelCoin,"$362,908 ",$1.22,"297,348",Low Vol,-2.64%,23.87%,93.99%
FRK,669,Franko,"$72,342 ",$0.113575,"636,950",Low Vol,-4.19%,?,-8.64%
XC,326,XCurrency,"$1,625,870 ",$0.278551,"5,836,883",*,"$24,191",-4.29%,?
TRIG,246,Triggers,"$4,234,503 ",$0.131893,"32,105,593",*,"$238,799",-5.29%,-29.86%
MEN,894,PeopleCoin,? ,$0.001062,?,"$2,360",-4.19%,-21.33%,-15.34%
SHORTY,537,Shorty,"$370,034 ",$0.003700,"100,000,000",*,Low Vol,-4.19%,-19.10%
EUC,603,Eurocoin,"$137,989 ",$0.011600,"11,895,528",Low Vol,-4.19%,13.72%,6.82%
ATMS,283,Atmos,"$2,694,428 ",$0.026897,"100,177,268",*,"$2,437",-5.12%,-13.09%
X2,1029,X2,? ,$0.000073,?,*,Low Vol,-4.52%,?
UNB,398,UnbreakableCoin,"$511,805 ",$0.224658,"2,278,150","$43,844",-4.82%,-18.85%,-1.79%
VTR,333,vTorrent,"$1,545,039 ",$0.142848,"10,815,966","$10,258",-3.28%,-11.97%,-32.08%
TLE,942,Tattoocoin (L...,? ,$0.074905,?,*,Low Vol,-4.19%,-7.48%
VTY,1023,Victoriouscoin,? ,$0.000032,?,Low Vol,-4.63%,?,14.53%
UNI,634,Universe,"$99,409 ",$0.016670,"5,963,407",*,Low Vol,-4.19%,-7.79%
XP,366,XP,"$1,038,027 ",$0.000007,"142,443,907,742","$1,595",-5.46%,114.30%,162.31%
PDC,234,Project Decorum,"$5,032,100 ",$0.100642,"50,000,000",*,"$39,946",-3.60%,-9.67%
TER,867,TerraNova,? ,$48.27,?,"$35,924",-4.50%,-44.92%,-87.34%
YAC,639,Yacoin,"$95,056 ",$0.000806,"117,933,383",Low Vol,-4.52%,-17.04%,-25.10%
UNO,165,Unobtanium,"$11,874,027 ",$60.03,"197,800","$14,885",-4.08%,-14.75%,-23.27%
DSH,397,Dashcoin,"$516,023 ",$0.029662,"17,396,723","$1,026",8.63%,-11.01%,21.88%
ZEC,16,Zcash,"$423,960,237 ",$210.50,"2,014,044","$33,666,900",-5.41%,-10.99%,2.28%
NANOX,927,Project-X,? ,"$183,185",?,*,Low Vol,-4.19%,-44.81%
OMG,13,OmiseGo,"$685,985,911 ",$6.98,"98,312,024",*,"$63,374,900",-4.99%,-14.53%
DMB,836,Digital Money...,$372 ,$0.000883,"421,300",Low Vol,-4.03%,3.39%,-0.24%
ITI,400,iTicoin,"$507,667 ",$15.86,"32,000",*,"$69,851",-0.82%,0.06%
GPL,680,Gold Pressed ...,"$62,655 ",$0.277708,"225,614",Low Vol,-4.19%,7.55%,1.39%
CVCOIN,210,CVCoin,"$6,807,038 ",$0.874513,"7,783,804",*,"$24,388",3.11%,-0.12%
KED,598,Darsek,"$140,935 ",$0.012676,"11,117,922",Low Vol,-4.29%,1.15%,-8.54%
ZEN,168,ZenCash,"$11,768,311 ",$5.99,"1,963,313","$257,367",-6.70%,-21.05%,11.19%
ASN,857,Aseancoin,? ,$0.013592,?,"$88,857",-4.92%,-0.18%,?
ZER,422,Zero,"$293,442 ",$0.221846,"1,322,730","$1,010",-4.16%,-20.48%,-33.72%
CRAVE,313,Crave,"$1,878,855 ",$1.40,"1,346,338",*,"$2,501",-4.16%,-4.57%
CMT,732,Comet,"$31,637 ",$0.036247,"872,830",Low Vol,-4.29%,31.48%,7.61%
ZET,268,Zetacoin,"$3,357,563 ",$0.020161,"166,534,243","$247,355",-3.53%,-15.89%,-17.84%
INFX,381,Influxcoin,"$719,756 ",$0.430120,"1,673,383","$20,441",-5.35%,-11.93%,-10.20%
BITCNY,162,bitCNY,"$12,080,578 ",$0.144409,"83,655,300",*,"$547,270",-0.85%,-0.55%
VTA,759,Virtacoin,"$23,299 ",$0.000004,"5,201,310,113",Low Vol,-1.76%,-20.96%,-17.04%
BPC,498,Bitpark Coin,"$2,005,875 ",$0.026745,"75,000,000",*,Low Vol,-4.29%,-7.85%
NBIT,954,netBit,? ,$0.018978,?,*,Low Vol,-4.19%,-11.01%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.04%,0.03%,0.05%
SKC,1005,Skeincoin,? ,$0.002381,?,Low Vol,-4.29%,?,-16.70%
SLFI,826,Selfiecoin,"$3,951 ",$0.000037,"107,829,281",Low Vol,-4.19%,?,-14.89%
SHIFT,173,Shift,"$11,495,375 ",$1.04,"11,104,068",*,"$214,013",-4.73%,-18.75%
888,612,OctoCoin,"$124,502 ",$0.002502,"49,760,780",Low Vol,-4.16%,-16.14%,-15.73%
AGRS,143,Agoras Tokens,"$15,972,264 ",$0.380292,"42,000,000",*,"$39,546",-4.41%,-10.88%
ZSE,983,ZSEcoin,? ,$0.006448,?,Low Vol,-4.19%,37.19%,-41.78%
WBB,266,Wild Beast Block,"$3,454,014 ",$1.44,"2,391,314","$1,896",4.64%,-9.79%,-32.87%
ASAFE2,460,AllSafe,"$100,931 ",$0.012569,"8,030,000",*,$867,-4.26%,4.81%
SWT,172,Swarm City,"$11,502,183 ",$1.51,"7,606,710",*,"$58,660",-1.83%,-19.10%
DP,569,DigitalPrice,"$194,817 ",$0.008380,"23,246,909",Low Vol,-3.62%,-4.05%,34.61%
OFF,785,Cthulhu Offer...,"$16,997 ",$0.006485,"2,621,029",Low Vol,-4.52%,-35.66%,23.68%
CESC,769,CryptoEscudo,"$21,118 ",$0.000147,"144,105,100",**,Low Vol,-4.52%,-37.66%
CYP,640,Cypher,"$94,915 ",$0.014911,"6,365,285",*,Low Vol,-4.29%,?
GYC,859,Gycoin,? ,$0.014341,?,"$83,178",-2.86%,-4.18%,-8.78%
POT,111,PotCoin,"$24,523,985 ",$0.112658,"217,685,253","$364,242",-7.63%,-15.79%,-13.53%
PIVX,57,PIVX,"$89,968,301 ",$1.66,"54,118,550",*,"$741,095",-5.59%,-14.49%
FYN,336,FundYourselfNow,"$1,521,602 ",$1.79,"850,000",*,"$2,561",-13.85%,-13.49%
XCO,672,X-Coin,"$69,849 ",$0.005640,"12,384,976",*,Low Vol,-4.29%,-11.08%
POP,724,PopularCoin,"$35,371 ",$0.000010,"3,368,835,054",Low Vol,-2.06%,-0.64%,-36.07%
CYC,963,Cycling Coin,? ,$0.000953,?,*,Low Vol,-4.29%,-5.87%
TGC,624,Tigercoin,"$105,274 ",$0.002418,"43,536,800",Low Vol,-4.29%,-9.46%,-26.32%
RPC,715,RonPaulCoin,"$40,040 ",$0.047324,"846,073",Low Vol,-4.37%,-3.54%,-9.61%
ARDR,47,Ardor,"$124,427,385 ",$0.124552,"998,999,495",*,"$1,533,150",-2.45%,-9.66%
LBTC,483,LiteBitcoin,"$11,517 ",$0.003612,"3,188,280","$4,935",-4.19%,-33.92%,-53.92%
UNY,163,Unity Ingot,"$12,035,907 ",$0.059584,"202,000,000",*,"$44,866",14.07%,8.58%
BTSR,534,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-0.01%
TIPS,198,FedoraCoin,"$7,789,966 ",$0.000018,"443,168,182,458","$45,349",2.14%,155.49%,152.15%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.96%
BIP,651,BipCoin,"$86,212 ",$0.056045,"1,538,251",Low Vol,-4.29%,24.83%,27.86%
VASH,208,VPNCoin,"$6,846,170 ",$0.017101,"400,339,746",*,"$295,953",0.59%,-5.51%
BITGOLD,617,bitGold,"$117,156 ",$1302.18,89.9694,*,Low Vol,-1.89%,-4.54%
RBY,175,Rubycoin,"$11,076,506 ",$0.448803,"24,680,106",*,"$14,483",-4.52%,-12.82%
RBX,401,Ripto Bux,"$482,778 ",$0.001266,"381,236,123",*,"$11,116",-2.91%,11.10%
BITBTC,431,bitBTC,"$218,766 ",$3742.16,58.4598,*,"$35,594",-3.69%,-12.13%
DOPE,290,DopeCoin,"$2,482,742 ",$0.022350,"111,085,648",*,"$22,724",-4.29%,-9.94%
RBT,654,Rimbit,"$82,919 ",$0.000718,"115,499,623",*,Low Vol,-1.84%,11.34%
MLN,85,Melon,"$41,061,897 ",$68.50,"599,400",*,"$343,471",-3.12%,-8.40%
SLR,231,SolarCoin,"$5,162,492 ",$0.144180,"35,805,880",*,"$34,844",-6.47%,-11.40%
SLS,159,SaluS,"$12,504,530 ",$12.45,"1,004,082",*,"$9,882",-6.06%,-13.08%
STORJ,65,Storj,"$67,401,284 ",$0.873260,"77,183,524",*,"$3,398,530",-6.70%,-17.30%
DHG,881,DHG,? ,$0.143407,?,"$12,062",-9.70%,-15.51%,-15.29%
KARMA,1030,Karmacoin,? ,$0.000037,?,Low Vol,-4.29%,-9.46%,?
SKIN,282,SkinCoin,"$2,755,249 ",$0.031245,"88,183,483",*,"$12,220",-6.56%,-7.96%
VERI,28,Veritaseum,"$221,850,251 ",$110.31,"2,011,134",*,"$311,928",-2.84%,-8.12%
MILO,776,MiloCoin,"$18,975 ",$0.001759,"10,789,954",Low Vol,-4.19%,?,-53.97%
ELE,619,Elementrem,"$112,884 ",$0.004433,"25,464,007",Low Vol,-4.29%,-17.66%,-11.97%
MCO,50,Monaco,"$109,081,216 ",$11.12,"9,813,786",*,"$7,099,890",-4.92%,-13.45%
MAC,561,Machinecoin,"$223,530 ",$0.011272,"19,830,725",Low Vol,-4.29%,10.90%,-38.99%
ARK,42,Ark,"$152,914,513 ",$1.58,"97,050,376",*,"$3,252,590",-8.31%,-13.23%
NRO,481,Neuro,"$21,722 ",$0.001099,"19,762,969",$656,-4.19%,-25.07%,-20.38%
DICE,96,Etheroll,"$31,495,189 ",$4.50,"7,001,623",*,"$403,142",-3.90%,-3.93%
DNT,58,district0x,"$89,388,000 ",$0.148980,"600,000,000",*,"$6,668,930",-8.63%,-37.30%
TOKEN,488,SwapToken,"$2,453 ",$1.6e-07,"15,320,585,365",*,$583,-5.04%,-67.65%
LGD,255,Legends Room,"$3,937,980 ",$1.97,"2,000,000",*,"$1,146,810",-12.64%,-3.89%
OTX,379,Octanox,"$765,103 ",$0.096755,"7,907,644","$1,618",-4.06%,2.52%,26.98%
UNC,960,UNCoin,? ,$0.000037,?,*,Low Vol,-4.52%,-9.49%
UNRC,930,UniversalRoya...,? ,$0.001905,?,*,Low Vol,-4.44%,-9.49%
XGR,616,GoldReserve,"$118,272 ",$0.006888,"17,171,382",**,Low Vol,-4.52%,-5.41%
RIDE,763,Ride My Car,"$22,260 ",$0.000220,"101,262,967",*,Low Vol,-4.19%,-9.49%
AMMO,740,Ammo Rewards,"$28,495 ",$0.000366,"77,777,777",*,Low Vol,-4.29%,-9.49%
$$$,473,Money,"$49,409 ",$0.001077,"45,887,218","$1,809",-4.39%,-8.08%,47.04%
QAU,150,Quantum,"$13,840,908 ",$0.169767,"81,528,846",*,"$53,364",-3.04%,-10.00%
IMS,686,Independent M...,"$57,907 ",$0.010785,"5,368,934",Low Vol,-3.54%,-11.13%,-44.08%
BGC,854,BagCoin,? ,$0.004155,?,"$169,306",1.88%,3.62%,1.71%
CLINT,1006,Clinton,? ,$0.004103,?,*,Low Vol,-4.52%,?
