symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1088,Golfcoin,?,$0.000057,?,Low Vol,-0.93%,?,30.90%
CFT,679,CryptoForecast,"$144,625",$0.003144,"46,000,000",*,Low Vol,-0.93%,8.26%
CALC,916,CaliphCoin,$89,$0.001023,"87,140",Low Vol,-0.93%,-9.62%,6.76%
PND,576,Pandacoin,"$1,322,404",$0.000041,"32,514,916,898",Low Vol,-2.64%,-14.93%,136.59%
PIGGY,490,Piggycoin,"$327,688",$0.000675,"485,266,566",$761,-18.67%,5.65%,-41.27%
ACC,999,AdCoin,?,$0.217427,?,$816,-3.93%,-18.31%,-7.79%
VPRC,825,VapersCoin,"$36,775",$0.000047,"780,124,964",Low Vol,0.37%,118.72%,198.45%
IFLT,437,InflationCoin,"$814,459",$0.000034,"24,263,188,453",*,$527,-2.50%,-28.54%
LINX,461,Linx,"$589,786",$0.066220,"8,906,450","$12,185",-7.01%,33.21%,5.87%
GAS,32,Gas,"$190,967,755",$22.25,"8,583,824",*,"$1,174,040",-1.44%,10.99%
ELTC2,1010,eLTC,?,$0.000137,?,*,Low Vol,-0.20%,-36.08%
ROYAL,1063,RoyalCoin,?,$0.003887,?,Low Vol,-0.93%,-6.06%,-0.17%
NODC,899,NodeCoin,"$5,181",$0.003087,"1,678,439",Low Vol,0.94%,-7.40%,14.87%
XBG,945,BTCGold,?,$0.003087,?,"$24,641",-0.67%,-51.51%,-45.55%
LINK,46,ChainLink,"$142,734,550",$0.407813,"350,000,000",*,"$3,869,800",-0.95%,-4.06%
LIR,870,LetItRide,"$16,499",$0.000457,"36,079,252",*,Low Vol,-0.93%,-19.54%
LINDA,383,Linda,"$1,698,124",$0.000283,"6,003,429,666","$8,850",8.32%,-3.22%,8.25%
EGC,338,EverGreenCoin,"$2,914,447",$0.218781,"13,321,301","$23,482",-1.56%,1.87%,2.23%
ZNY,501,Bitzeny,"$246,373",$0.003258,"75,614,500","$4,599",0.84%,91.09%,256.85%
GAP,729,Gapcoin,"$92,502",$0.007888,"11,726,276",Low Vol,-0.93%,-22.87%,51.34%
MIU,1102,MIYUCoin,?,$0.000057,?,Low Vol,-0.93%,?,?
PONZI,757,PonziCoin,"$73,588",$0.085459,"861,099",Low Vol,-0.93%,6.26%,39.70%
MBRS,345,Embers,"$2,689,235",$0.053785,"50,000,000",*,"$1,062",-0.78%,-7.16%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.45%
BITOK,1067,Bitok,?,$0.000049,?,*,Low Vol,3.30%,-4.69%
WTT,371,Giga Watt Token,"$1,851,813",$2.06,"900,000",*,"$22,803",-0.20%,0.56%
SAN,166,Santiment Net...,"$16,636,926",$0.297258,"55,967,968",*,"$293,623",-0.08%,0.78%
PRC,767,PRCoin,"$67,847",$0.004859,"13,963,600",Low Vol,-15.79%,-28.16%,9.44%
COAL,832,BitCoal,"$33,440",$0.007431,"4,500,000",Low Vol,-0.93%,-3.86%,4.84%
SAC,690,SACoin,"$134,988",$0.057163,"2,361,470",Low Vol,-0.93%,0.57%,-6.45%
PRO,296,Propy,"$4,560,075",$0.324394,"14,057,212",*,"$50,396",0.61%,1.17%
STRAT,23,Stratis,"$274,757,324",$2.79,"98,581,796",*,"$7,280,910",-4.94%,-9.26%
PLBT,177,Polybius,"$14,480,388",$3.80,"3,808,454",*,"$27,287",-5.27%,-3.40%
PUTIC,695,Putin Classic,"$131,812",$0.003847,"34,266,049",?,?,?,?
VIDZ,504,PureVidz,"$214,950",$0.001716,"125,279,775",*,"$1,146",-0.93%,12.75%
LBC,163,LBRY Credits,"$17,011,678",$0.162955,"104,394,945","$408,447",-1.62%,3.59%,-17.47%
WTC,43,Walton,"$149,400,521",$6.00,"24,898,178",*,"$11,848,200",3.79%,7.99%
XZC,115,ZCoin,"$30,914,067",$9.63,"3,210,854","$516,715",-2.44%,-2.10%,-7.97%
RC,608,RussiaCoin,"$462,630",$0.056305,"8,216,446",Low Vol,-0.90%,-22.85%,-0.13%
XAUR,148,Xaurum,"$20,535,791",$0.161560,"127,109,376",*,"$127,368",-2.74%,-4.11%
PRX,842,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-8.92%,20.79%
BLRY,776,BillaryCoin,"$60,647",$0.006745,"8,991,151",Low Vol,-0.93%,0.57%,23.57%
V,628,Version,"$315,912",$0.000686,"460,646,594",Low Vol,-7.98%,-21.60%,12.52%
CHC,336,ChainCoin,"$2,961,124",$0.187903,"15,758,792","$15,445",-0.63%,-4.92%,-17.92%
XID,1084,International...,?,$0.004573,?,Low Vol,-0.93%,-13.49%,-13.88%
MINEX,940,Minex,?,$0.109810,?,*,"$32,259",11.79%,164.75%
URC,765,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-1.03%,16.36%
MRT,408,Miners' Rewar...,"$1,155,730",$0.115573,"10,000,000",*,"$10,900",-0.45%,2.69%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.85%,5.21%
GSR,1007,GeyserCoin,?,$0.060803,?,$579,2.07%,-42.72%,106.11%
ARB,762,ARbit,"$71,571",$0.009603,"7,452,750",Low Vol,-0.93%,-9.91%,79.40%
QBC,1114,Quebecoin,?,$0.001143,?,Low Vol,-0.93%,4.08%,30.90%
NEVA,801,NevaCoin,"$45,112",$0.019594,"2,302,340",Low Vol,-0.59%,-1.39%,6.18%
020,721,020LondonCoin,"$101,500",$6.5e-07,"156,603,210,248",Low Vol,-0.98%,12.28%,-26.36%
ECASH,934,ethereumcash,?,$0.041402,?,*,"$66,991",8.32%,?
KEK,585,KekCoin,"$822,492",$0.080314,"10,240,983",*,Low Vol,-0.84%,0.50%
QBK,850,Qibuck Asset,"$22,983",$0.013749,"1,671,679",*,Low Vol,-0.82%,?
PPY,173,Peerplays,"$15,201,523",$3.98,"3,815,193",*,"$4,388",7.69%,3.04%
BASH,366,LuckChain,"$1,978,853",$0.002784,"710,761,659","$3,221",-0.67%,-2.28%,1.25%
MRC,1093,microCoin,?,$0.000057,?,*,Low Vol,-0.93%,?
VIB,168,Viberate,"$16,413,240",$0.136777,"120,000,000",*,"$34,190",-1.38%,-3.34%
APX,317,APX,"$3,743,711",$5.32,"703,179",*,"$239,613",1.18%,9.38%
VIA,136,Viacoin,"$23,005,589",$1.01,"22,856,564","$444,639",0.15%,9.33%,-13.95%
TRUMP,475,TrumpCoin,"$425,857",$0.065062,"6,545,423","$3,414",-0.86%,19.69%,29.00%
APW,559,AppleCoin,$161,$0.003315,"48,533","$20,832",60.27%,-48.38%,-86.18%
DBG,1062,Digital Bulli...,?,$0.003315,?,*,Low Vol,-0.93%,3.44%
ARC,571,Arcade Token,"$1,735,373",$0.925905,"1,874,245",*,Low Vol,-0.20%,0.54%
HONEY,657,Honey,"$187,848",$0.701702,"267,704",Low Vol,-0.73%,17.89%,-21.28%
MAY,519,Theresa May Coin,"$129,761",$0.006041,"21,479,800","$1,104",0.74%,-17.35%,-29.45%
VIP,838,VIP Tokens,"$28,622",$0.000343,"83,450,403",*,Low Vol,-0.93%,20.69%
TAAS,91,TaaS,"$45,272,947",$5.56,"8,146,001",*,"$167,702",-0.40%,4.70%
MONEY,1090,MoneyCoin,?,$0.000057,?,Low Vol,-0.93%,0.57%,3.36%
APC,1004,AlpaCoin,?,$0.087516,?,$621,-3.86%,-61.77%,-61.91%
SFE,1013,SafeCoin,?,$0.000057,?,Low Vol,-0.93%,0.57%,30.60%
SKR,990,Sakuracoin,?,$0.002248,?,"$1,216",20.07%,45.15%,96.78%
SFC,549,Solarflarecoin,"$31,859",$0.002262,"14,083,450",$613,-1.77%,16.47%,112.30%
KICK,113,KickCoin,"$31,610,202",$0.098432,"321,137,782",*,"$105,130",9.54%,-0.26%
IFT,217,InvestFeed,"$10,166,230",$0.053120,"191,381,257",*,"$42,061",-1.12%,-7.57%
XLM,21,Stellar Lumens,"$301,964,779",$0.018204,"16,587,643,475",*,"$5,692,750",-0.31%,1.16%
OCL,381,Oceanlab,"$1,761,564",$0.037883,"46,500,000",*,"$11,300",-0.12%,10.93%
COLX,976,ColossusCoinXT,?,$0.000124,?,"$3,323",-21.41%,-18.50%,-35.93%
KORE,188,Kore,"$12,943,093",$6.40,"2,021,345",*,"$801,723",0.35%,-3.59%
XLC,1020,LeviarCoin,?,$0.033768,?,*,Low Vol,-1.24%,45.96%
GOLOS,198,Golos,"$11,988,803",$0.096281,"124,518,891","$51,826",-1.86%,-11.86%,-3.39%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.33%,-56.18%
EFYT,993,Ergo,?,$6.93,?,*,"$1,025",-0.15%,4.52%
IFC,403,Infinitecoin,"$1,227,734",$0.000014,"90,596,274,910",$743,-1.03%,9.35%,-7.08%
FUN,64,FunFair,"$94,735,600",$0.023684,"4,000,000,000",*,"$594,607",-1.23%,-6.68%
OCOW,1107,OCOW,?,$0.004573,?,Low Vol,-0.90%,8.73%,68.91%
XLR,486,Solaris,"$366,949",$0.645941,"568,084","$3,270",-0.31%,0.39%,-24.90%
STA,347,Starta,"$2,554,869",$0.504587,"5,063,287",*,"$10,886",-0.20%,8.14%
BMC,131,Blackmoon Crypto,"$24,455,342",$0.813842,"30,049,251",*,"$512,640",-0.71%,1.29%
XMCC,416,MonacoCoin,"$1,061,635",$0.465760,"2,279,360","$6,272",0.90%,-4.60%,-34.71%
SLING,738,Sling,"$82,888",$0.077170,"1,074,095",*,Low Vol,-0.93%,6.49%
TKN,120,TokenCard,"$27,812,503",$1.18,"23,644,056",*,"$158,321",-1.34%,1.39%
PLNC,793,PLNcoin,"$48,844",$0.002858,"17,089,600",Low Vol,-0.90%,21.64%,-38.67%
OX,989,OX Fina,?,$0.014176,?,*,"$1,295",-0.93%,-6.04%
HMP,534,HempCoin,"$77,550",$0.000057,"1,356,645,470","$1,144",-0.93%,0.57%,-47.74%
HMQ,178,Humaniq,"$14,450,452",$0.088730,"162,858,880",*,"$240,227",-1.72%,10.01%
DENT,268,Dent,"$5,813,991",$0.000548,"10,614,760,961",*,"$4,499",12.91%,33.30%
PKB,360,ParkByte,"$2,121,254",$0.445265,"4,764,026",*,"$864,246",11.92%,-19.67%
TKR,436,Trackr,"$824,907",$0.068290,"12,079,528",*,"$7,737",-9.50%,2.22%
TKS,361,Tokes,"$2,116,355",$1.87,"1,133,007",*,"$21,392",-0.42%,-0.88%
NLG,107,Gulden,"$34,328,569",$0.096858,"354,422,345","$124,447",-1.46%,-0.93%,-12.56%
DBTC,541,Debitcoin,"$54,321",$0.003018,"17,999,381",$624,-0.93%,-18.95%,-6.31%
HMC,556,HarmonyCoin,"$2,706",$0.006707,"403,500","$16,237",-0.95%,4.50%,49.62%
DLC,707,Dollarcoin,"$114,524",$0.012576,"9,106,714",Low Vol,-0.93%,-0.33%,-17.82%
EL,506,Elcoin,"$200,257",$0.017866,"11,208,967",*,"$1,049",1.65%,5.37%
GCC,747,GuccioneCoin,"$78,852",$0.003887,"20,285,537",*,Low Vol,-18.80%,0.97%
HODL,640,HOdlcoin,"$237,018",$0.001715,"138,211,765",Low Vol,-0.93%,0.57%,-24.43%
LAZ,1157,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.84%
ENG,917,Enigma,?,$0.726941,?,*,"$1,856,490",-0.15%,19.94%
XQN,982,Quotient,?,$0.002858,?,*,"$2,204",43.28%,-50.36%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.46%
CSC,223,CasinoCoin,"$9,367,157",$0.242665,"38,601,187","$24,025",-0.94%,-7.77%,229.27%
GCN,471,GCoin,"$469,271",$0.000003,"145,388,360,000","$1,675",-1.03%,28.50%,21.38%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.05%
LUNA,835,Luna Coin,"$30,199",$0.019405,"1,556,283",Low Vol,-8.89%,-2.12%,30.31%
GCR,284,Global Curren...,"$4,864,147",$0.047102,"103,267,932",*,"$19,162",-0.97%,3.69%
ENT,489,Eternity,"$342,790",$0.085607,"4,004,247",$649,-0.88%,-3.59%,7.81%
ABN,914,Abncoin,$654,$0.009661,"67,700",Low Vol,12.81%,-2.99%,-17.88%
ENV,913,Environ,$774,$0.000006,"132,656,584",*,Low Vol,-0.98%,2.94%
DLT,180,Agrello,"$14,233,716",$0.165549,"85,978,873",*,"$41,460",-7.97%,9.64%
POSW,297,PoSW Coin,"$4,535,950",$0.102856,"44,100,000",*,"$27,328",-3.25%,0.87%
POST,469,PostCoin,"$481,637",$0.030352,"15,868,233",*,"$2,848",-1.03%,4.16%
VEN,81,VeChain,"$63,153,767",$0.226594,"278,708,913",*,"$358,454",-2.30%,6.87%
CAGE,661,CageCoin,"$181,229",$0.000002,"101,168,328,395",Low Vol,-1.03%,-14.66%,-92.62%
CV2,398,Colossuscoin V2,"$1,379,511",$0.000061,"22,678,815,087",*,"$1,044",-0.93%,7.02%
INPAY,573,InPay,"$1,523,960",$0.152396,"10,000,000",*,Low Vol,-1.27%,-0.05%
MGC,960,GulfCoin,?,$0.004973,?,"$10,512",2.43%,2.58%,19.54%
BTDX,951,Bitcloud,?,$0.552041,?,"$22,349",-2.81%,9.73%,99.70%
BTQ,834,BitQuark,"$30,269",$0.004230,"7,155,671",Low Vol,0.43%,-5.79%,45.07%
DGD,48,DigixDAO,"$141,747,600",$70.87,"2,000,000",*,"$179,162",-0.57%,3.44%
BTS,50,BitShares,"$132,565,689",$0.050977,"2,600,500,000",*,"$3,539,430",0.33%,-4.55%
VOLT,891,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-0.76%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,-2.83%,26.48%
DOGE,53,Dogecoin,"$120,607,156",$0.001082,"111,490,572,058","$2,403,190",1.16%,5.12%,2.07%
MGO,103,MobileGo,"$37,654,464",$0.384116,"98,028,887",*,"$224,088",-1.82%,0.52%
BTX,253,Bitcore,"$6,848,077",$6.31,"1,084,808","$32,008",0.63%,0.18%,4.63%
PULSE,794,Pulse,"$48,225",$0.003373,"14,298,972",Low Vol,-0.93%,4.10%,40.56%
MOON,210,Mooncoin,"$10,781,611",$0.000048,"222,397,090,447","$10,326",-2.03%,8.65%,-9.17%
XCS,508,CybCSec,"$190,459",$0.018006,"10,577,326",*,"$34,254",-16.78%,-20.26%
XCP,130,Counterparty,"$24,540,891",$9.38,"2,617,617",*,"$484,773",-1.41%,13.87%
PTOY,150,Patientory,"$20,172,950",$0.288185,"70,000,000",*,"$583,501",-2.38%,1.55%
BTC,1,Bitcoin,"$94,937,793,727",$5711.33,"16,622,712","$1,827,050,000",-0.79%,0.69%,30.97%
TIME,175,Chronobank,"$14,883,325",$20.96,"710,113",*,"$611,268",-0.89%,-1.69%
BTM,349,Bitmark,"$2,521,982",$0.368448,"6,844,880","$4,899",-4.10%,-4.91%,-15.01%
MUSIC,249,Musicoin,"$6,963,284",$0.018124,"384,198,154","$119,451",-1.06%,-4.71%,-18.40%
PROC,467,ProCurrency,"$504,103",$0.039336,"12,815,205",*,"$34,025",-6.79%,6.26%
AMIS,1119,AMIS,?,$342.93,?,*,Low Vol,-22.00%,-58.92%
STEEM,26,Steem,"$252,845,733",$1.04,"243,821,885","$1,095,560",-0.84%,3.11%,-13.50%
ADST,379,AdShares,"$1,764,239",$0.141965,"12,427,280",*,"$5,427",-0.72%,-0.92%
ATB,100,ATBCoin,"$39,662,930",$1.04,"38,311,307","$727,995",0.55%,10.55%,13.17%
GBG,920,Golos Gold,?,$0.111486,?,*,"$610,278",-3.39%,-37.69%
HCC,1066,Happy Creator...,?,$0.000343,?,*,Low Vol,-0.93%,0.57%
ATM,80,ATMChain,"$64,411,773",$0.029663,"2,171,437,109",*,"$35,106",1.67%,1.13%
SWING,638,Swing,"$245,875",$0.093910,"2,618,205",Low Vol,9.06%,-34.75%,11.35%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-0.04%,-63.05%
CCM100,889,CCMiner,"$8,400",$0.002500,"3,360,417",*,Low Vol,-3.33%,-13.77%
SPHR,236,Sphere,"$7,818,090",$2.54,"3,082,940",*,"$6,779",1.25%,-3.57%
MUE,165,MonetaryUnit,"$16,820,147",$0.133387,"126,100,346","$169,272",1.11%,22.43%,-4.93%
RED,741,RedCoin,"$80,488",$0.001086,"74,107,896",Low Vol,6.59%,19.60%,38.13%
CURE,278,Curecoin,"$5,116,721",$0.215128,"23,784,543","$68,726",0.94%,1.56%,-6.64%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.97%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.69%
JOBS,808,JobsCoin,"$42,423",$0.000400,"106,019,270",Low Vol,-0.93%,0.57%,14.54%
PEC,1120,Peacecoin,?,$0.012176,?,*,Low Vol,-0.93%,?
BRIA,496,BriaCoin,"$278,429",$0.699244,"398,186",*,"$7,099",2.96%,-2.83%
LUN,193,Lunyr,"$12,715,744",$5.53,"2,297,853",*,"$205,809",-2.00%,0.66%
GBC,799,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,36.06%,37.76%
DGB,70,DigiByte,"$84,145,852",$0.009625,"8,742,253,657","$2,448,470",-0.01%,1.04%,-27.29%
DGC,530,Digitalcoin,"$90,804",$0.003375,"26,907,384","$8,896",-0.93%,-7.75%,-25.68%
ECC,302,E-Currency Coin,"$4,287,225",$0.000171,"25,000,000,000","$2,277",-0.93%,8.71%,-10.25%
CRT,854,CRTCoin,"$21,750",$0.274382,"79,270",Low Vol,-0.90%,0.57%,30.90%
SEQ,292,Sequence,"$4,711,053",$0.104551,"45,059,858","$65,894",3.56%,-9.19%,-10.55%
BRAIN,789,Braincoin,"$50,377",$0.005145,"9,792,047",*,Low Vol,-0.90%,4.04%
ECO,708,EcoCoin,"$113,548",$0.109139,"1,040,394",Low Vol,-0.93%,7.93%,-6.68%
ECN,169,E-coin,"$15,836,833",$3.74,"4,230,895","$51,212",-0.97%,-0.10%,5.43%
ANTX,1094,Antimatter,?,$0.000054,?,Low Vol,-0.91%,?,23.88%
EVO,719,Evotion,"$104,180",$0.033384,"3,120,694",Low Vol,-0.93%,-2.72%,-1.14%
SPT,745,Spots,"$79,059",$0.003528,"22,406,021",Low Vol,-0.93%,0.25%,25.00%
BITB,263,BitBean,"$6,079,701",$0.002803,"2,168,727,000",*,"$48,444",-1.82%,3.45%
TRADE,827,Tradecoin,"$35,263",$0.005430,"6,493,575",Low Vol,-0.93%,-5.25%,13.73%
ASC,1001,AsicCoin,?,$0.000907,?,$768,-0.97%,8.07%,-3.60%
RMC,333,Remicoin,"$3,047,945",$1.54,"1,979,224",*,"$2,255",-0.78%,12.51%
STV,750,Sativacoin,"$76,744",$0.010832,"7,084,873",Low Vol,4.92%,6.52%,24.76%
AMBER,612,AmberCoin,"$427,156",$0.009775,"43,699,481",Low Vol,-0.93%,-1.80%,16.20%
BITZ,569,Bitz,"$2,276,106",$1.14,"1,990,891",Low Vol,-0.90%,44.40%,411.62%
CMPCO,544,CampusCoin,"$48,555",$0.000337,"144,067,527","$1,200",-0.91%,-21.63%,-32.93%
PCS,935,Pabyosi Coin ...,?,$0.128902,?,"$56,101",-12.08%,33.96%,63.81%
RBIES,485,Rubies,"$377,845",$0.036278,"10,415,252",*,"$5,213",-2.45%,0.47%
QTL,771,Quatloo,"$64,603",$0.008403,"7,688,146",Low Vol,-0.93%,1.54%,27.04%
BITCF,994,First Bitcoin...,?,$0.240084,?,*,"$1,006",-0.93%,-31.72%
BITS,629,Bitstar,"$307,399",$0.013319,"23,079,737",Low Vol,-0.93%,-5.62%,20.73%
CRX,772,Chronos,"$63,236",$0.000858,"73,729,962",Low Vol,-19.98%,-17.87%,-9.16%
ZENGOLD,1123,ZenGold,?,$0.064464,?,*,Low Vol,?,-0.40%
FRC,676,Freicoin,"$147,937",$0.005088,"29,078,457",Low Vol,-0.93%,4.08%,1.31%
VTC,86,Vertcoin,"$51,950,025",$1.29,"40,312,900","$1,225,880",-1.68%,9.22%,1.12%
GTC,766,Global Tour Coin,"$67,950",$0.002287,"29,717,827",Low Vol,-0.93%,3.15%,3.40%
HERO,446,Sovereign Hero,"$752,354",$157.63,"4,773",*,"$1,666",-1.14%,-4.59%
LNK,574,Link Platform,"$1,486,101",$31.28,"47,503",*,Low Vol,-0.76%,-4.38%
DUO,714,ParallelCoin,"$107,143",$0.357545,"299,662",Low Vol,-0.90%,25.91%,6.36%
FRK,722,Franko,"$100,239",$0.107695,"930,767",Low Vol,-0.93%,?,?
UNY,301,Unity Ingot,"$4,403,075",$0.021797,"202,000,000",*,"$6,700",-7.49%,-38.28%
TRIG,187,Triggers,"$13,193,594",$0.410944,"32,105,578",*,"$349,869",-1.83%,1.73%
MEN,1017,PeopleCoin,?,$0.000686,?,Low Vol,-0.93%,9.72%,-39.24%
SHORTY,458,Shorty,"$605,927",$0.006059,"100,000,000",*,"$1,179",-6.24%,1.21%
EUC,770,Eurocoin,"$66,894",$0.005521,"12,116,778",Low Vol,0.74%,44.70%,-20.38%
ATMS,350,Atmos,"$2,506,074",$0.024999,"100,246,176",*,"$1,042",-0.93%,11.62%
X2,1134,X2,?,$0.000112,?,*,Low Vol,?,-1.57%
UNB,463,UnbreakableCoin,"$572,864",$0.251460,"2,278,150","$34,425",-2.22%,2.65%,-5.31%
VTR,358,vTorrent,"$2,196,106",$0.203043,"10,815,966","$56,870",-1.08%,-5.45%,4.84%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,-0.08%,1.44%
PDG,1137,PinkDog,?,$0.000168,?,Low Vol,?,-1.18%,14.38%
UNI,655,Universe,"$192,674",$0.022922,"8,405,516",*,Low Vol,-2.46%,-8.72%
XP,452,XP,"$657,348",$0.000004,"153,104,895,145","$4,222",10.13%,-49.31%,-46.96%
PDC,243,Project Decorum,"$7,145,350",$0.142907,"50,000,000",*,"$704,822",-0.67%,21.70%
TER,939,TerraNova,?,$5.66,?,"$37,943",-2.55%,-31.73%,-62.26%
YAC,720,Yacoin,"$102,106",$0.000857,"119,082,197",Low Vol,-0.93%,0.56%,-24.49%
UNO,203,Unobtanium,"$11,819,550",$59.75,"197,827","$305,268",-2.01%,-18.83%,-53.35%
DSH,672,Dashcoin,"$153,379",$0.008727,"17,574,970",Low Vol,-22.00%,-27.71%,-59.82%
ZEC,16,Zcash,"$574,411,283",$239.56,"2,397,756","$23,153,000",0.15%,-1.35%,-5.07%
NANOX,879,Project-X,"$14,459","$184,750",0.078264,*,Low Vol,-0.93%,18.66%
OMG,14,OmiseGO,"$800,932,330",$8.15,"98,312,024",*,"$20,967,100",0.17%,-1.20%
HVN,259,Hive,"$6,379,350",$0.017012,"375,000,000",*,"$17,332",5.21%,10.77%
XCO,525,X-Coin,"$107,929",$0.008715,"12,384,976",*,"$1,425",-0.88%,-0.08%
CVCOIN,287,CVCoin,"$4,766,084",$0.584247,"8,157,653",*,"$47,781",6.42%,42.99%
KED,652,Darsek,"$194,827",$0.014788,"13,174,295",Low Vol,-0.93%,73.62%,17.42%
ZEN,167,ZenCash,"$16,415,746",$7.36,"2,229,310","$284,268",-1.72%,-3.13%,13.39%
VIVO,375,VIVO,"$1,786,298",$4.12,"434,017","$47,342",3.88%,10.76%,36.41%
ASN,1026,Aseancoin,?,$0.005373,?,Low Vol,-0.93%,110.08%,10.86%
ZER,488,Zero,"$361,811",$0.211957,"1,707,000",$656,-0.99%,-6.45%,-16.28%
CRAVE,341,Crave,"$2,835,738",$2.03,"1,397,590",*,"$71,076",-0.90%,-17.28%
EMV,1021,Ethereum Movi...,?,$0.342928,?,*,Low Vol,-0.20%,302.17%
ITZ,491,Interzone,"$325,784",$0.453718,"718,031","$14,754",11.46%,14.98%,28.97%
ZET,587,Zetacoin,"$782,965",$0.004693,"166,822,169",Low Vol,-3.34%,1.13%,16.60%
INFX,415,Influxcoin,"$1,069,583",$0.639174,"1,673,383","$85,992",-0.90%,-10.28%,-3.23%
BITCNY,270,bitCNY,"$5,712,894",$0.144304,"39,589,300",*,"$265,815",-1.91%,-1.32%
VTA,849,Virtacoin,"$23,598",$0.000005,"5,201,310,113",Low Vol,-0.98%,30.13%,-7.73%
BPC,401,Bitpark Coin,"$1,311,885",$0.017492,"75,000,000",*,$675,-5.10%,-36.61%
NBIT,1046,netBit,?,$0.033620,?,*,Low Vol,-0.93%,6.20%
DMC,922,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1161,Skeincoin,?,$0.002307,?,Low Vol,?,-1.00%,18.80%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.08%,?
KMD,34,Komodo,"$177,638,861",$1.76,"100,945,510","$719,755",-0.72%,-3.10%,-6.97%
SHIFT,200,Shift,"$11,890,875",$1.05,"11,291,736",*,"$71,070",-0.86%,6.97%
888,702,OctoCoin,"$121,159",$0.002424,"49,988,660",Low Vol,-0.04%,37.68%,37.44%
AGRS,189,Agoras Tokens,"$12,844,482",$0.305821,"42,000,000",*,"$45,653",-0.04%,7.82%
ZSE,1057,ZSEcoin,?,$0.009108,?,Low Vol,-0.96%,5.41%,91.13%
WBB,274,Wild Beast Block,"$5,366,319",$2.20,"2,434,477","$5,714",23.14%,26.62%,14.05%
WBC,552,WalletBuilder...,"$20,836",$1.11,"18,689",*,$966,-0.93%,2.58%
ZSC,933,Zeusshield,?,$0.034254,?,*,"$67,494",-0.56%,1.44%
ASAFE2,778,AllSafe,"$58,933",$0.007339,"8,030,000",*,Low Vol,-1.57%,43.30%
SWT,199,Swarm City,"$11,916,307",$1.56,"7,648,022",*,"$8,778",-0.93%,2.25%
DP,445,DigitalPrice,"$756,374",$0.045556,"16,603,199",*,"$5,650",-1.14%,-10.15%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.94%
XJO,709,Joulecoin,"$113,000",$0.003322,"34,016,196",Low Vol,-0.91%,4.81%,17.43%
CYP,674,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.03%
NTO,410,Fujinto,"$1,144,792",$0.017397,"65,802,448",*,"$2,764,490",-2.07%,83.03%
TGT,127,Target Coin,"$24,899,279",$0.026143,"952,429,892",*,"$3,830",3.69%,55.66%
POT,176,PotCoin,"$14,835,451",$0.067973,"218,256,660","$87,352",-0.40%,3.04%,2.61%
PIVX,28,PIVX,"$205,033,918",$3.76,"54,482,480",*,"$654,448",-1.80%,0.86%
FYN,378,FundYourselfNow,"$1,765,714",$2.08,"850,000",*,"$5,268",-0.48%,10.08%
POS,444,PoSToken,"$762,672",$1.32,"578,962",*,"$6,705",-0.61%,-5.85%
POP,822,PopularCoin,"$37,550",$0.000011,"3,372,875,244",Low Vol,-1.00%,5.43%,15.39%
CYC,1132,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$129,412",$0.002972,"43,536,800",Low Vol,-0.90%,-1.24%,32.93%
RPC,812,RonPaulCoin,"$41,016",$0.046473,"882,570",Low Vol,-0.90%,4.67%,-10.95%
808,388,808Coin,"$1,624,200",$0.001784,"910,624,824","$24,216",-1.81%,-5.78%,18.24%
LBTC,555,LiteBitcoin,"$6,250",$0.001960,"3,188,280","$2,353",0.06%,-21.71%,-33.33%
XC,563,XCurrency,"$9,372,021",$1.60,"5,855,463",*,Low Vol,-0.93%,-0.39%
BTSR,614,BTSR,"$423,143",$0.128801,"3,285,250",*,Low Vol,-1.76%,0.68%
TIPS,432,FedoraCoin,"$871,699",$0.000002,"443,168,182,458","$2,721",1.88%,38.93%,-9.78%
