symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,670,Putin Classic,"$73,752 ",$0.002158,"34,181,854",Low Vol,-1.79%,-6.90%,90.02%
VIDZ,589,PureVidz,"$180,303 ",$0.001439,"125,279,775",*,Low Vol,-1.82%,-9.63%
LBC,120,LBRY Credits,"$21,397,605 ",$0.312262,"68,524,524","$1,450,720",-2.35%,-7.29%,-33.12%
XZC,110,ZCoin,"$25,906,493 ",$9.24,"2,804,771","$392,194",1.70%,-3.56%,-21.25%
RC,530,RussiaCoin,"$870,647 ",$0.105964,"8,216,446",Low Vol,-1.82%,-7.59%,-10.65%
XAUR,123,Xaurum,"$20,800,227 ",$0.163639,"127,110,449",*,"$149,249",-1.09%,-17.56%
PRX,743,Printerium,"$31,175 ",$0.002637,"11,821,728",Low Vol,-1.82%,13.79%,-5.53%
BLRY,697,BillaryCoin,"$53,122 ",$0.005914,"8,983,158",Low Vol,?,-6.91%,19.79%
V,554,Version,"$367,088 ",$0.000813,"451,513,116",Low Vol,-28.49%,-25.44%,-13.40%
CHC,256,ChainCoin,"$4,037,724 ",$0.263788,"15,306,699","$16,944",-1.15%,-5.64%,-16.25%
XID,956,International...,? ,$0.003236,?,Low Vol,-1.79%,67.58%,?
FLY,553,Flycoin,"$374,663 ",$1.78,"210,806",*,Low Vol,-1.82%,?
URC,685,Unrealcoin,"$61,466 ",$0.008750,"7,024,402",Low Vol,-1.87%,-13.65%,-3.97%
MRT,402,Miners' Rewar...,"$499,810 ",$0.049981,"10,000,000",*,$914,-1.73%,-14.73%
URO,693,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.40%,36.70%
GSR,957,GeyserCoin,? ,$0.024174,?,Low Vol,-1.82%,-8.90%,-8.53%
ARB,724,ARbit,"$38,216 ",$0.005428,"7,040,275",Low Vol,?,?,-16.08%
QBC,979,Quebecoin,? ,$0.000999,?,Low Vol,-1.82%,1.18%,11.71%
NEVA,700,NevaCoin,"$52,095 ",$0.024670,"2,111,645",Low Vol,-1.21%,-11.62%,-21.79%
020,566,020LondonCoin,"$281,250 ",$0.000002,"155,913,690,248",Low Vol,-2.24%,93.39%,63.95%
KEK,407,KekCoin,"$460,139 ",$0.046509,"9,893,535",*,"$2,120",-1.48%,-24.11%
QBK,809,Qibuck Asset,"$8,635 ",$0.005779,"1,494,228",*,Low Vol,-0.20%,-11.50%
NSR,344,NuShares,"$1,414,862 ",$0.000524,"2,702,268,334",*,"$8,395",-8.64%,-9.99%
BASH,196,LuckChain,"$7,863,687 ",$0.011180,"703,352,055","$97,500",0.09%,-5.80%,-18.69%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-1.82%,-6.90%
APX,205,APX,"$6,995,201 ",$9.00,"777,394",*,"$77,987",0.07%,-14.41%
VIA,129,Viacoin,"$19,463,548 ",$0.853915,"22,793,308","$358,694",-4.84%,-18.81%,-22.82%
TRUMP,400,TrumpCoin,"$511,307 ",$0.078148,"6,542,773","$2,368",1.18%,5.42%,3.82%
APW,512,AppleCoin,"$5,257 ",$0.382142,"13,757","$57,060",-6.27%,-10.16%,?
DBG,1029,Digital Bulli...,? ,$0.001998,?,*,Low Vol,-1.79%,-5.00%
TYC,919,Tyrocoin,? ,$0.119869,?,Low Vol,-1.79%,-51.84%,-51.96%
HONEY,480,Honey,"$73,321 ",$0.358825,"204,336",$860,-3.64%,-16.06%,-27.86%
MAY,502,Theresa May Coin,"$25,784 ",$0.001438,"17,924,800",$582,-25.56%,11.72%,31.79%
VIP,756,VIP Tokens,"$26,675 ",$0.000320,"83,450,403",*,Low Vol,-1.79%,-17.24%
TAAS,102,TaaS,"$29,694,698 ",$3.65,"8,146,001",*,"$386,589",-2.18%,-4.04%
MONEY,994,MoneyCoin,? ,$0.000040,?,Low Vol,-1.79%,-6.49%,-43.09%
APC,904,AlpaCoin,? ,$0.251485,?,"$1,142",-1.82%,-13.98%,-15.99%
NETKO,351,Netko,"$1,237,885 ",$0.340271,"3,637,940","$6,070",-1.02%,1.87%,-25.78%
SFE,953,SafeCoin,? ,$0.000040,?,Low Vol,-1.82%,-6.91%,?
SFC,769,Solarflarecoin,"$22,619 ",$0.001606,"14,083,450",Low Vol,-10.24%,-14.78%,-16.14%
IFT,855,InvestFeed,? ,$0.034571,?,*,"$48,494",2.44%,-5.55%
XLM,39,Stellar Lumens,"$181,232,872 ",$0.016397,"11,052,941,553",*,"$4,184,290",-0.67%,-4.58%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,272,KoreCoin,"$3,238,106 ",$1.64,"1,971,762",*,"$2,203,970",-5.99%,20.87%
XLC,909,LeviarCoin (P...,? ,$0.135851,?,*,$702,-1.79%,4.07%
GOLOS,135,Golos,"$16,918,257 ",$0.135869,"124,518,891","$89,139",-6.04%,7.99%,-0.84%
VC,734,VirtualCoin,"$34,181 ",$0.003396,"10,064,287",Low Vol,-1.87%,?,-63.08%
EFYT,894,Ergo,? ,$6.09,?,*,"$2,052",-1.63%,-7.54%
IFC,198,Infinitecoin,"$7,797,540 ",$0.000086,"90,596,274,910","$718,617",-2.26%,-4.84%,-17.08%
FUN,51,FunFair,"$107,758,760 ",$0.028066,"3,839,463,249",*,"$1,093,580",-2.62%,-17.52%
OCOW,958,OCOW,? ,$0.004315,?,Low Vol,-1.79%,-6.91%,11.40%
XLR,460,Solaris,"$128,329 ",$0.330051,"388,816","$1,920",-1.10%,36.24%,-23.32%
STA,309,Starta,"$2,095,610 ",$0.426990,"4,907,867",*,"$3,616",2.21%,-8.45%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.82%,-6.85%
SLING,642,Sling,"$107,249 ",$0.099851,"1,074,095",*,Low Vol,-1.82%,14.82%
TKN,94,TokenCard,"$35,220,659 ",$1.49,"23,644,056",*,"$1,950,820",-1.26%,-28.10%
PLNC,778,PLNcoin,"$19,120 ",$0.001119,"17,089,600",**,Low Vol,-1.82%,-23.34%
HMP,695,HempCoin,"$54,207 ",$0.000040,"1,356,645,470",Low Vol,-1.87%,-53.46%,-46.36%
HMQ,116,Humaniq,"$23,046,969 ",$0.141515,"162,858,841",*,"$354,556",-1.82%,-14.07%
DENT,172,Dent,"$11,233,620 ",$0.001080,"10,405,546,270",*,"$137,068",2.96%,9.30%
PKB,342,ParkByte,"$1,427,645 ",$0.299672,"4,764,026",*,"$254,594",4.25%,11.66%
TKS,307,Tokes,"$2,221,953 ",$2.31,"960,309",*,"$58,809",-1.80%,-18.40%
NLG,107,Gulden,"$28,141,070 ",$0.080147,"351,119,945","$242,915",-1.16%,-38.06%,3.24%
DBTC,710,Debitcoin,"$46,701 ",$0.002595,"17,998,359",Low Vol,-4.84%,-17.17%,-9.51%
HMC,854,HarmonyCoin,? ,$0.024918,?,"$62,879",-4.66%,-13.63%,-33.76%
DLC,632,Dollarcoin,"$117,530 ",$0.012906,"9,106,714",Low Vol,-1.87%,?,-50.50%
EL,353,Elcoin,"$1,186,178 ",$0.105824,"11,208,967",*,"$5,508",-1.16%,-12.08%
GCC,737,GuccioneCoin,"$32,421 ",$0.001598,"20,285,537",*,Low Vol,-1.79%,-13.67%
HODL,602,HOdlcoin,"$152,214 ",$0.001279,"119,047,785",Low Vol,-1.79%,-3.89%,-33.91%
PRM,1034,PrismChain,? ,$0.000599,?,*,Low Vol,-1.79%,-12.73%
XQN,1013,Quotient,? ,$0.006193,?,*,Low Vol,-1.79%,-9.25%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.64%
CSC,533,CasinoCoin,"$761,926 ",$0.019738,"38,601,187",Low Vol,-5.46%,6.02%,167.60%
GCN,415,GCoin,"$371,399 ",$0.000003,"142,762,835,000","$4,330",-1.25%,-20.64%,-12.30%
PHS,705,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.77%
LUNA,746,Luna Coin,"$29,204 ",$0.020088,"1,453,801",Low Vol,-2.72%,-7.00%,-27.92%
GCR,246,Global Curren...,"$4,569,849 ",$0.044344,"103,055,446",*,"$22,822",0.25%,-2.51%
ENT,368,Eternity,"$954,959 ",$0.252835,"3,777,006","$6,805",-1.84%,-2.74%,1.78%
ABN,826,Abncoin,"$3,492 ",$0.051583,"67,700",Low Vol,-1.79%,-7.52%,-4.95%
ENV,821,Environ,"$4,727 ",$0.000036,"132,635,126",*,Low Vol,-0.95%,?
POSW,335,PoSW Coin,"$1,516,590 ",$0.034390,"44,100,000",*,"$49,150",0.75%,12.61%
POST,409,PostCoin,"$428,333 ",$0.026993,"15,868,233",*,"$3,260",3.04%,-5.00%
BRIT,546,BritCoin,"$447,840 ",$0.021057,"21,268,092",Low Vol,-1.87%,-11.73%,-38.60%
CAGE,338,CageCoin,"$1,484,605 ",$0.000015,"101,168,328,395",$592,-2.27%,36.34%,-16.60%
CV2,393,Colossuscoin V2,"$581,185 ",$0.000026,"22,473,925,235",*,"$2,985",-0.51%,-23.55%
MGC,866,GulfCoin,? ,$0.003197,?,"$22,967",-5.53%,-0.17%,-7.90%
BTQ,716,BitQuark,"$42,315 ",$0.005914,"7,155,671",Low Vol,-1.82%,-6.91%,70.17%
DGD,44,DigixDAO,"$150,997,200 ",$75.50,"2,000,000",*,"$426,746",0.34%,-3.54%
BTS,20,BitShares,"$322,324,475 ",$0.124064,"2,598,050,000",*,"$25,897,100",-2.47%,-4.38%
ARG,701,Argentum,"$51,768 ",$0.006513,"7,949,053",Low Vol,-1.76%,2.30%,-0.28%
PAYP,1036,PayPeer,? ,$0.000080,?,Low Vol,-1.79%,-6.90%,-28.31%
DOGE,36,Dogecoin,"$184,780,806 ",$0.001669,"110,714,148,206","$2,988,980",-0.27%,-3.44%,-12.45%
XCN,255,Cryptonite,"$4,082,161 ",$0.011653,"350,303,881","$171,641",-1.46%,-3.05%,-28.04%
BTX,545,BitcoinTX,"$453,484 ",$0.005554,"81,651,176",*,Low Vol,-1.82%,-6.92%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-26.07%
MOON,171,Mooncoin,"$11,570,228 ",$0.000052,"222,231,298,793","$13,480",20.99%,12.34%,1.38%
BTD,569,Bitcloud,"$264,983 ",$0.023494,"11,278,621",Low Vol,-1.84%,61.49%,-56.83%
XCP,105,Counterparty,"$28,633,561 ",$10.94,"2,618,021",*,"$243,035",-2.10%,-10.58%
BTA,292,Bata,"$2,530,891 ",$0.509268,"4,969,664","$117,924",23.05%,2.55%,9.67%
BTC,1,Bitcoin,"$66,421,391,422 ",$4021.84,"16,515,175","$2,809,360,000",-1.59%,-6.78%,7.92%
TIME,133,Chronobank,"$17,658,588 ",$24.87,"710,113",*,"$981,112",-1.54%,-8.72%
BTM,349,Bitmark,"$1,300,201 ",$0.333284,"3,901,180","$22,653",-0.87%,-6.99%,-17.17%
CREA,316,Creativecoin,"$2,026,462 ",$0.190150,"10,657,177","$1,744",-1.82%,-0.91%,64.10%
PROC,443,ProCurrency,"$219,128 ",$0.077837,"2,815,205",*,"$17,297",-1.25%,0.80%
AMIS,960,AMIS,? ,$1460.46,?,*,Low Vol,-0.96%,83.65%
STEEM,25,Steem,"$241,040,432 ",$1.00,"239,850,772","$1,060,350",-3.53%,-9.10%,-17.91%
ADST,879,AdShares,? ,$0.133228,?,*,"$8,328",-1.66%,-15.44%
GBG,865,Golos Gold,? ,$0.085546,?,*,"$24,473",-4.46%,-2.07%
HCC,943,Happy Creator...,? ,$0.000440,?,*,Low Vol,-1.82%,-14.67%
SWING,598,Swing,"$164,587 ",$0.066147,"2,488,198",Low Vol,-1.38%,5.82%,-18.90%
CHAO,745,23 Skidoo,"$29,651 ","$117,395",0.25257293,Low Vol,-1.66%,-37.43%,-19.04%
CCM100,818,CCMiner,"$5,780 ",$0.002335,"2,475,732",*,Low Vol,-3.64%,-17.68%
SPHR,231,Sphere,"$5,443,085 ",$1.77,"3,082,940",*,"$121,469",-2.65%,-6.81%
MUE,134,MonetaryUnit,"$17,324,538 ",$0.136491,"126,928,064","$922,324",-4.78%,6.16%,-2.51%
RED,668,RedCoin,"$74,369 ",$0.001004,"74,107,896",Low Vol,-1.61%,29.85%,-1.79%
CURE,217,Curecoin,"$6,103,120 ",$0.257089,"23,739,326",**,"$74,277",2.23%,-1.25%
TEAM,1019,TeamUp,? ,$0.000120,?,*,Low Vol,-1.82%,?
ISL,707,IslaCoin,"$49,656 ",$0.032804,"1,513,704",*,Low Vol,-1.82%,-33.74%
JOBS,810,JobsCoin,"$8,472 ",$0.000080,"106,019,270",Low Vol,-1.82%,-6.90%,6.24%
BRIA,505,BriaCoin,"$19,639 ",$0.583056,"33,682",*,$617,-1.08%,8.21%
LUN,108,Lunyr,"$27,620,883 ",$12.02,"2,297,853",*,"$2,646,090",-3.37%,-23.13%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,71.34%,-11.48%
DGB,53,DigiByte,"$102,935,666 ",$0.011775,"8,742,253,657","$4,767,980",-1.27%,-10.43%,-25.13%
DGC,449,Digitalcoin,"$181,838 ",$0.006870,"26,466,505",$659,-6.08%,-15.36%,-26.43%
ECC,239,E-Currency Coin,"$4,967,240 ",$0.000200,"24,863,424,810","$1,783",-1.82%,4.37%,-23.13%
CRT,794,CRTCoin,"$15,203 ",$0.191790,"79,270",**,Low Vol,-1.82%,-6.91%
SEQ,221,Sequence,"$5,887,346 ",$0.131096,"44,908,665","$64,224",0.81%,-2.85%,16.66%
BRAIN,978,Braincoin,? ,$0.007152,?,*,Low Vol,-1.82%,77.29%
ECO,499,EcoCoin,"$28,206 ",$0.070514,"400,010","$3,964",2.10%,-5.16%,-27.04%
ECN,165,E-coin,"$12,561,793 ",$3.45,"3,640,371","$238,869",0.22%,-6.09%,-1.51%
ANTX,989,Antimatter,? ,$0.000018,?,Low Vol,-1.17%,-44.06%,-50.88%
SKR,923,Sakuracoin,? ,$0.000957,?,Low Vol,2.43%,-1.49%,8.29%
DRS,719,Digital Rupees,"$40,820 ",$0.000080,"510,802,961",*,Low Vol,-1.82%,86.21%
BITB,238,BitBean,"$4,983,493 ",$0.002397,"2,078,933,000",*,"$96,564",0.63%,-5.32%
DDF,869,DigitalDevelo...,? ,$0.386003,?,*,"$18,302",-1.35%,5.59%
RMC,898,Remicoin,? ,$0.349353,?,*,"$1,505",-1.82%,40.84%
STV,677,Sativacoin,"$68,766 ",$0.009711,"7,081,614",Low Vol,-0.60%,-48.18%,-38.98%
AMBER,587,AmberCoin,"$186,829 ",$0.004275,"43,699,481",**,Low Vol,-1.82%,-10.46%
BITZ,358,Bitz,"$1,089,736 ",$0.547361,"1,990,891","$3,130",-1.87%,-0.87%,-17.10%
LNK,294,Link Platform,"$2,455,006 ",$51.68,"47,503",*,"$1,478",0.63%,-5.73%
PCS,873,Pabyosi Coin ...,? ,$0.073307,?,"$14,420",-4.65%,-22.16%,-33.42%
RBIES,414,Rubies,"$382,867 ",$0.036760,"10,415,252",*,"$2,857",3.59%,-11.17%
QTL,673,Quatloo,"$71,023 ",$0.009363,"7,585,639",Low Vol,-2.00%,-14.11%,-27.27%
BITCF,857,First Bitcoin...,? ,$0.479395,?,*,"$41,880",24.72%,117.42%
BITS,570,Bitstar,"$262,959 ",$0.011394,"23,079,737",Low Vol,-0.43%,-6.17%,22.01%
CRX,684,Chronos,"$62,154 ",$0.000843,"73,729,962",Low Vol,-1.76%,-28.06%,-21.79%
UNIFY,438,Unify,"$247,494 ",$0.014582,"16,972,127","$5,786",-8.52%,-15.09%,-41.36%
FRC,597,Freicoin,"$165,672 ",$0.005794,"28,595,317",Low Vol,-1.79%,-11.44%,-2.79%
VTC,131,Vertcoin,"$18,085,938 ",$0.467532,"38,683,850","$1,754,000",-2.59%,-1.63%,-6.14%
GTC,682,Global Tour Coin,"$65,626 ",$0.002288,"28,678,728",Low Vol,?,-5.91%,-58.22%
HERO,381,Sovereign Hero,"$744,115 ",$155.90,"4,773",*,"$3,443",-0.60%,-14.74%
DUO,599,ParallelCoin,"$159,702 ",$0.537178,"297,298",Low Vol,1.43%,24.65%,30.42%
FRK,672,Franko,"$71,261 ",$0.111878,"636,950",Low Vol,-1.82%,-9.97%,5.16%
UNY,169,Unity Ingot,"$11,783,286 ",$0.058333,"202,000,000",*,"$15,256",15.50%,9.58%
TRIG,212,Triggers,"$6,392,288 ",$0.199102,"32,105,593",*,"$2,276,150",-2.97%,-46.81%
MEN,968,PeopleCoin,? ,$0.001239,?,Low Vol,-1.82%,-21.99%,31.29%
FRN,433,Francs,"$261,128 ",$0.068518,"3,811,080","$2,153",-3.28%,-21.25%,-11.05%
EUC,650,Eurocoin,"$90,023 ",$0.007568,"11,895,401",Low Vol,-1.87%,-33.47%,-3.17%
ATMS,291,Atmos,"$2,545,630 ",$0.025412,"100,173,544",*,"$1,247",-1.82%,-3.02%
X2,1027,X2,? ,$0.000080,?,*,Low Vol,-1.82%,?
UNB,382,UnbreakableCoin,"$732,762 ",$0.321648,"2,278,150","$1,999,210",-9.66%,64.13%,26.45%
VTR,327,vTorrent,"$1,681,126 ",$0.155430,"10,815,966","$59,824",-2.92%,-14.58%,-15.04%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,982,PinkDog,? ,$0.000040,?,Low Vol,-1.79%,-6.90%,?
UNI,643,Universe,"$103,241 ",$0.017691,"5,835,868",*,Low Vol,3.72%,-0.05%
XP,421,XP,"$341,263 ",$0.000002,"142,102,869,865","$4,316",7.61%,-42.05%,-71.20%
PDC,216,Project Decorum,"$6,107,300 ",$0.122146,"50,000,000",*,"$106,899",1.04%,9.32%
TER,907,TerraNova,? ,$118.61,?,$923,-2.86%,91.15%,-64.04%
YAC,640,Yacoin,"$108,380 ",$0.000919,"117,933,383",Low Vol,-1.82%,-2.68%,-1.70%
UNO,164,Unobtanium,"$12,603,597 ",$63.72,"197,797","$23,418",0.09%,-12.36%,-2.07%
DSH,440,Dashcoin,"$236,604 ",$0.013600,"17,396,723","$1,034",19.16%,-15.63%,-9.70%
ZEC,18,Zcash,"$395,860,691 ",$198.60,"1,993,256","$16,357,600",-0.97%,-4.18%,-13.87%
NANOX,906,Project-X,? ,"$334,274",?,*,"$1,033",-1.82%,55.78%
OMG,13,OmiseGo,"$682,946,103 ",$6.95,"98,312,024",*,"$87,452,400",-2.29%,-8.13%
DMB,833,Digital Money...,$300 ,$0.000712,"421,300",Low Vol,-1.82%,-28.26%,-27.67%
ITI,399,iTicoin,"$512,330 ",$16.01,"32,000",*,"$97,759",0.05%,0.49%
GPL,679,Gold Pressed ...,"$67,360 ",$0.299672,"224,778",Low Vol,-1.82%,8.26%,9.63%
CVCOIN,234,CVCoin,"$5,230,428 ",$0.671963,"7,783,804",*,"$11,696",-9.69%,-4.34%
KED,611,Darsek,"$140,896 ",$0.012866,"10,951,129",Low Vol,-1.82%,-7.74%,-0.55%
ZEN,154,ZenCash,"$13,975,079 ",$7.19,"1,943,113","$225,449",6.04%,-4.85%,30.81%
ZER,411,Zero,"$403,936 ",$0.310300,"1,301,760",$944,-1.79%,-7.55%,-14.73%
CRAVE,301,Crave,"$2,301,368 ",$1.71,"1,343,676",*,"$3,672",-1.75%,-2.79%
CMT,770,Comet,"$21,856 ",$0.025040,"872,830",Low Vol,-10.26%,-34.78%,-19.31%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,1.80%
ZET,262,Zetacoin,"$3,743,556 ",$0.022481,"166,523,835","$327,499",-1.13%,-8.14%,-30.61%
INFX,374,Influxcoin,"$849,155 ",$0.507448,"1,673,383","$21,736",2.01%,2.10%,18.93%
BITCNY,167,bitCNY,"$12,029,089 ",$0.145038,"82,937,500",*,"$618,125",0.30%,-1.41%
VTA,731,Virtacoin,"$34,559 ",$0.000007,"5,201,228,031",Low Vol,0.06%,542.03%,13.35%
BPC,516,Bitpark Coin,"$2,993,723 ",$0.039916,"75,000,000",*,Low Vol,-1.82%,-23.32%
NBIT,972,netBit,? ,$0.021217,?,*,Low Vol,-1.79%,?
DMC,841,DynamicCoin,? ,$0.999950,?,"$2,577,000",0.00%,0.03%,0.09%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.23%,-4.64%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.66%
SHIFT,159,Shift,"$12,860,891 ",$1.16,"11,094,052",*,"$2,525,720",-4.02%,-5.15%
888,617,OctoCoin,"$134,668 ",$0.002710,"49,692,220",Low Vol,-1.82%,-19.60%,-4.22%
AGRS,132,Agoras Tokens,"$17,979,822 ",$0.428091,"42,000,000",*,"$18,153",-2.05%,-6.39%
ZSE,928,ZSEcoin,? ,$0.007032,?,Low Vol,-1.82%,-19.99%,10.68%
WBB,260,Wild Beast Block,"$3,893,166 ",$1.63,"2,389,017","$1,840",-1.92%,-5.42%,-16.86%
ALTC,795,Antilitecoin,"$15,110 ",$0.000479,"31,512,613",Low Vol,-1.87%,-6.91%,51.43%
ASAFE2,476,AllSafe,"$89,518 ",$0.011148,"8,030,000",*,$870,0.26%,-33.59%
SWT,162,Swarm City,"$12,692,808 ",$1.67,"7,578,429",*,"$40,463",-5.29%,-10.15%
DP,439,DigitalPrice,"$241,353 ",$0.010392,"23,225,584","$3,019",-1.88%,-19.31%,77.42%
OFF,791,Cthulhu Offer...,"$16,127 ",$0.006153,"2,620,911",Low Vol,-1.82%,-34.24%,-32.27%
CESC,733,CryptoEscudo,"$34,547 ",$0.000240,"144,105,100",**,Low Vol,-1.82%,-6.90%
CYP,689,Cypher,"$58,497 ",$0.009190,"6,365,285",*,Low Vol,-1.82%,-31.65%
GYC,851,Gycoin,? ,$0.016034,?,"$94,543",3.55%,12.99%,-10.59%
POT,106,PotCoin,"$28,377,109 ",$0.130368,"217,669,280","$1,309,440",-1.99%,-13.02%,5.27%
PIVX,58,PIVX,"$91,439,173 ",$1.69,"54,099,938",*,"$647,187",1.18%,-4.34%
FYN,296,FundYourselfNow,"$2,405,262 ",$2.83,"850,000",*,"$14,239",-11.83%,27.56%
XCO,659,X-Coin,"$80,193 ",$0.006475,"12,384,976",*,Low Vol,-3.14%,-20.12%
POP,691,PopularCoin,"$56,867 ",$0.000017,"3,367,946,133",Low Vol,-1.20%,0.52%,-11.18%
CYC,1008,Cycling Coin,? ,$0.000879,?,*,Low Vol,-1.82%,7.77%
TGC,627,Tigercoin,"$121,770 ",$0.002797,"43,536,800",Low Vol,-0.40%,-5.56%,-6.72%
RPC,718,RonPaulCoin,"$41,015 ",$0.048593,"844,048",Low Vol,-1.78%,-5.58%,2.52%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,507,LiteBitcoin,"$17,809 ",$0.005586,"3,188,280","$1,206",1.56%,-2.22%,-31.54%
XC,517,XCurrency,"$2,816,081 ",$0.482552,"5,835,808",*,Low Vol,-1.82%,?
BTSR,558,BTSR,"$339,642 ",$0.103433,"3,283,690",*,Low Vol,-21.17%,-33.47%
TIPS,282,FedoraCoin,"$2,782,471 ",$0.000006,"443,168,182,458","$17,183",1.68%,92.23%,116.97%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.05%
BIP,683,BipCoin,"$64,946 ",$0.042221,"1,538,251",Low Vol,1.84%,-8.56%,7.50%
VASH,213,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$127,340",-0.68%,-0.46%
BITGOLD,465,bitGold,"$117,791 ",$1309.23,89.9694,*,"$1,313",-1.07%,-2.19%
RBY,161,Rubycoin,"$12,762,850 ",$0.517347,"24,669,806",*,"$43,534",0.12%,5.54%
RBX,401,Ripto Bux,"$502,675 ",$0.001319,"381,236,123",*,"$2,904",-1.78%,14.07%
BITBTC,428,bitBTC,"$303,158 ",$4298.24,70.5308,*,"$25,020",0.81%,0.12%
DOPE,284,DopeCoin,"$2,654,092 ",$0.023892,"111,085,648",*,"$63,175",-5.25%,-13.92%
RBT,651,Rimbit,"$88,261 ",$0.000764,"115,499,623",*,Low Vol,-1.84%,-10.11%
MLN,83,Melon,"$44,079,876 ",$73.54,"599,400",*,"$302,956",-0.92%,-8.56%
SLR,220,SolarCoin,"$5,963,444 ",$0.166674,"35,779,088",*,"$22,467",-1.26%,-6.71%
SLS,157,SaluS,"$13,416,261 ",$13.36,"1,004,053",*,"$8,870",1.73%,-5.55%
STORJ,65,Storj,"$82,234,802 ",$1.09,"75,407,415",*,"$5,553,510",-4.60%,-12.48%
DHG,902,DHG,? ,$0.175353,?,"$1,208",0.00%,-8.15%,-1.78%
KARMA,1031,Karmacoin,? ,$0.000040,?,Low Vol,-1.82%,-6.91%,7.29%
SKIN,275,SkinCoin,"$3,088,150 ",$0.035020,"88,183,483",*,"$29,242",-3.46%,26.21%
VERI,24,Veritaseum,"$258,863,169 ",$128.72,"2,011,134",*,"$374,559",0.90%,-11.71%
MILO,768,MiloCoin,"$23,712 ",$0.002198,"10,789,954",Low Vol,-1.79%,-45.29%,-13.74%
ELE,626,Elementrem,"$121,985 ",$0.004795,"25,441,330",Low Vol,-1.82%,-14.52%,-3.70%
MCO,62,Monaco,"$87,403,151 ",$8.91,"9,813,786",*,"$13,257,300",-3.51%,-13.06%
MAC,582,Machinecoin,"$198,419 ",$0.010008,"19,826,825",Low Vol,-1.78%,-6.48%,-30.95%
TRUST,346,TrustPlus,"$1,339,753 ",$0.041754,"32,086,595",*,"$24,915",3.95%,-3.22%
NRO,485,Neuro,"$61,661 ",$0.003197,"19,290,312","$1,453",-1.79%,65.52%,20.41%
DICE,95,Etheroll,"$34,969,604 ",$4.99,"7,001,623",*,"$508,656",-3.24%,-7.72%
DNT,55,district0x,"$99,258,600 ",$0.165431,"600,000,000",*,"$7,304,440",-4.88%,24.96%
TOKEN,539,SwapToken,"$612,154 ",$0.000040,"15,320,585,365",*,Low Vol,-1.82%,-6.91%
LGD,274,Legends Room,"$3,219,900 ",$1.61,"2,000,000",*,"$537,891",-1.82%,-13.66%
OTX,397,Octanox,"$535,601 ",$0.067732,"7,907,644",$719,-2.28%,-12.41%,6.21%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,605",-1.79%,-6.90%
UNRC,908,UniversalRoya...,? ,$0.003276,?,*,$707,-0.78%,-22.99%
XGR,623,GoldReserve,"$125,557 ",$0.007312,"17,171,382",**,Low Vol,3.26%,-7.26%
RIDE,765,Ride My Car,"$24,276 ",$0.000240,"101,259,505",*,Low Vol,-1.82%,-20.20%
AMMO,744,Ammo Rewards,"$31,077 ",$0.000400,"77,777,777",*,Low Vol,-1.79%,-6.90%
$$$,496,Money,"$40,340 ",$0.000879,"45,887,218","$2,319",-1.81%,-26.43%,9.50%
QAU,149,Quantum,"$14,679,432 ",$0.180052,"81,528,846",*,"$17,728",-0.81%,-2.20%
IMS,675,Independent M...,"$68,987 ",$0.012849,"5,368,934",Low Vol,-1.81%,-0.50%,-23.23%
BGC,848,BagCoin,? ,$0.004092,?,"$174,259",-0.96%,-1.59%,-3.46%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.046509,?,"$9,275",-1.79%,-9.63%,-0.87%
PAY,19,TenX,"$354,366,450 ",$3.39,"104,661,310",*,"$24,342,400",-3.05%,-11.22%
EXL,891,Excelcoin,? ,$0.004315,?,"$2,537",-1.82%,12.60%,?
ZYD,751,Zayedcoin,"$28,191 ",$0.004515,"6,243,840",Low Vol,-1.87%,-27.50%,29.79%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$312,327 ",$9.24,"33,790",Low Vol,-2.03%,6.70%,-45.26%
