symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,601,GlobalBoost-Y,"$193,161 ",$0.015424,"12,523,662",Low Vol,-12.41%,-14.73%,-32.18%
BEST,1008,BestChain,? ,$0.000905,?,Low Vol,2.02%,-23.25%,-6.91%
DCN,286,Dentacoin,"$3,483,550 ",$0.000215,"16,177,500,000",*,"$7,459",1.94%,30.52%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.90%,-16.36%
ZNE,808,Zonecoin,"$14,500 ",$0.005616,"2,581,970",Low Vol,2.02%,5.96%,12.07%
LINX,414,Linx,"$492,795 ",$0.089483,"5,507,150","$19,209",-1.67%,11.03%,3.99%
EGO,802,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.19%
ADK,389,Aidos Kuneen,"$809,732 ",$4.05,"200,000",*,"$4,403,250",2.23%,5.14%
PZM,209,PRIZM,"$7,822,179 ",$0.927388,"8,434,634",*,"$10,354",1.63%,4.55%
TIT,449,Titcoin,"$217,269 ",$0.004354,"49,898,202",$576,-14.63%,-0.49%,-10.08%
EDRC,927,EDRCoin,? ,$0.021518,?,*,$688,0.86%,39.39%
GEERT,809,GeertCoin,"$13,503 ",$0.002652,"5,091,200",Low Vol,2.01%,27.00%,72.23%
DCY,403,Dinastycoin,"$600,215 ",$0.000480,"1,249,864,698","$1,024",11.73%,0.58%,30.63%
BITUSD,291,bitUSD,"$3,321,126 ",$0.962514,"3,450,470",*,"$47,676",-4.72%,-4.16%
DCT,73,DECENT,"$67,260,743 ",$1.31,"51,306,089",*,"$2,265,600",1.64%,4.34%
ATMC,911,ATMCoin,? ,$0.870680,?,*,"$1,529",2.02%,?
DCR,45,Decred,"$174,341,848 ",$31.08,"5,609,382","$2,810,130",-1.63%,16.15%,26.93%
RIC,292,Riecoin,"$3,231,464 ",$0.088300,"36,596,625","$128,538",-2.12%,3.53%,10.56%
GARY,923,President Joh...,? ,$0.074313,?,*,$907,2.02%,7.28%
ZENI,280,Zennies,"$3,790,580 ",$0.003788,"1,000,794,695",*,"$13,136",2.02%,6.23%
OMC,954,Omicron,? ,$0.217670,?,*,Low Vol,2.02%,-52.07%
BNX,734,BnrtxCoin,"$44,094 ",$0.002133,"20,670,501",Low Vol,2.02%,-2.82%,2.12%
HAL,680,Halcyon,"$79,559 ",$0.016108,"4,939,222",Low Vol,2.02%,-0.33%,-3.88%
PASC,243,Pascal Coin,"$5,809,939 ",$0.457717,"12,693,300","$284,873",-5.74%,4.40%,7.08%
PASL,462,Pascal Lite,"$157,849 ",$0.052154,"3,026,600",$608,4.58%,-5.24%,41.57%
RISE,187,Rise,"$11,126,482 ",$0.098343,"113,139,200",*,"$80,047",2.50%,7.25%
THS,907,TechShares,? ,$0.699853,?,*,"$2,001",2.02%,3.74%
EQT,261,EquiTrader,"$4,782,069 ",$0.776037,"6,162,167","$30,092",-3.75%,4.19%,-36.42%
BENJI,752,BenjiRolls,"$37,046 ",$0.001872,"19,786,876",Low Vol,9.68%,12.80%,32.64%
BNT,55,Bancor,"$110,556,862 ",$2.71,"40,772,871",*,"$2,445,670",0.61%,1.95%
DASH,8,Dash,"$2,293,652,428 ",$305.33,"7,511,921","$55,543,100",0.84%,4.39%,27.45%
SIGT,244,Signatum,"$5,749,516 ",$0.056607,"101,569,000","$145,608",1.92%,8.11%,-20.98%
BSTAR,775,Blackstar,"$27,461 ",$0.000044,"630,795,971",*,Low Vol,2.02%,5.11%
BNB,29,Binance Coin,"$237,078,000 ",$2.37,"100,000,000",*,"$45,440,600",-0.37%,-8.97%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-0.32%
WEX,519,Wexcoin,"$20,077 ",$0.091270,"219,977",*,$923,1.39%,-8.01%
THC,301,HempCoin,"$2,857,811 ",$0.012756,"224,041,897","$218,591",1.49%,-7.59%,81.48%
FRAZ,493,Frazcoin,"$71,211 ",$0.013323,"5,345,072","$34,211",-7.28%,-6.57%,?
E4ROW,368,E4ROW,"$1,145,512 ",$0.274835,"4,168,000",*,"$3,102",-0.12%,1.83%
PHO,725,Photon,"$48,382 ",$0.000003,"19,007,032,372",Low Vol,-0.76%,-2.42%,32.38%
SPEX,647,SproutsExtreme,"$124,795 ",$0.000044,"2,866,607,586",*,Low Vol,2.02%,?
BURST,174,Burst,"$12,914,684 ",$0.007173,"1,800,339,818","$458,350",2.04%,6.15%,9.31%
ZEIT,345,Zeitcoin,"$1,764,669 ",$0.000048,"36,971,138,706","$1,145",-25.59%,-27.60%,-33.50%
GEO,240,GeoCoin,"$5,953,642 ",$1.87,"3,179,006","$480,135",-0.80%,2.03%,-17.85%
KNC,794,KingN Coin,"$19,426 ",$9.69,"2,005",*,Low Vol,2.02%,5.25%
MALC,442,Malcoin,"$255,915 ",$4.79,"53,440",*,"$6,176",2.02%,-89.70%
SYS,74,SysCoin,"$65,751,702 ",$0.124755,"527,046,624","$823,628",-0.14%,6.24%,19.98%
QWARK,212,Qwark,"$7,560,505 ",$0.264469,"28,587,490",*,"$262,115",-2.06%,-6.59%
CCN,569,Cannacoin,"$364,861 ",$0.077653,"4,698,616",Low Vol,2.05%,10.15%,82.91%
MZC,576,MazaCoin,"$332,961 ",$0.000305,"1,092,618,137",Low Vol,1.87%,3.74%,-11.57%
KIC,622,KibiCoin,"$152,102 ",$0.010346,"14,701,000",Low Vol,-3.79%,5.15%,-3.44%
DRM,661,Dreamcoin,"$101,456 ",$0.041425,"2,449,142",*,Low Vol,?,1.67%
CNNC,610,Cannation,"$172,461 ",$0.069628,"2,476,893",Low Vol,6.68%,25.26%,43.77%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$173,586 ",$0.009080,"19,117,129",Low Vol,1.57%,-19.84%,17.20%
FDC,833,Future Digita...,"$2,803 ",$0.001018,"2,753,201",Low Vol,2.62%,-48.77%,157.94%
Q2C,589,QubitCoin,"$237,462 ",$0.000958,"247,938,048",Low Vol,1.88%,1.42%,-28.24%
DMD,184,Diamond,"$11,517,462 ",$5.13,"2,246,337","$125,560",-1.00%,6.74%,21.38%
CRW,148,Crown,"$17,717,928 ",$1.19,"14,936,838","$113,214",-4.47%,9.59%,69.84%
EMC,84,Emercoin,"$46,891,608 ",$1.16,"40,584,388","$247,403",1.07%,4.26%,22.60%
EMB,342,EmberCoin,"$1,786,110 ",$0.000167,"10,681,388,489",*,"$53,975",3.13%,22.26%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,816",-1.38%,-3.64%,-3.99%
BELA,239,Bela,"$6,012,513 ",$0.161753,"37,170,950","$97,695",-3.44%,0.51%,-26.28%
SKY,134,Skycoin,"$22,185,880 ",$3.79,"5,859,530",*,"$59,925",0.85%,3.43%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$91,633 ",$0.021933,"4,177,957",Low Vol,1.64%,7.41%,-42.69%
CRB,202,Creditbit,"$8,592,508 ",$0.723553,"11,875,437",*,"$405,383",-0.61%,1.23%
GBT,768,GameBet Coin,"$31,472 ",$0.001480,"21,262,780",*,Low Vol,2.02%,8.32%
EMV,215,Ethereum Movi...,"$7,382,733 ",$1.11,"6,666,666",*,"$4,889",1.32%,97.86%
EMP,900,EMoneyPower,? ,$0.124948,?,*,"$3,388",2.01%,2.78%
SYNX,299,Syndicate,"$2,940,051 ",$0.201742,"14,573,320",*,"$320,514",3.67%,20.80%
TRST,131,WeTrust,"$22,825,581 ",$0.247707,"92,147,500",*,"$334,352",0.48%,7.22%
ROUND,93,Round,"$38,146,130 ",$0.044878,"850,000,000",*,"$279,299",1.01%,2.57%
BOAT,515,Doubloon,"$29,795 ",$0.001606,"18,547,845","$1,462",-0.20%,35.62%,37.48%
CRM,362,Cream,"$1,314,903 ",$0.029951,"43,901,220","$9,917",2.16%,77.25%,59.79%
PR,475,Prototanium,"$107,834 ",$0.552548,"195,158",$505,1.67%,21.00%,23.08%
DAXX,260,DaxxCoin,"$4,883,706 ",$0.010100,"483,544,780","$2,318",2.01%,-10.96%,-21.46%
ACOIN,682,Acoin,"$79,038 ",$0.064781,"1,220,085",Low Vol,-3.00%,13.51%,-14.14%
XDN,162,DigitalNote,"$15,185,576 ",$0.002205,"6,885,695,758","$1,288,910",-1.50%,-3.65%,3.62%
PX,674,PX,"$85,989 ",$0.001001,"85,878,809",Low Vol,2.02%,9.92%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,2.29%,?
SOUL,934,SoulCoin,? ,$0.000044,?,Low Vol,2.02%,5.11%,-13.33%
808,392,808Coin,"$729,018 ",$0.001001,"728,078,289","$3,934",-2.34%,2.55%,10.55%
CLUB,887,ClubCoin,? ,$0.440120,?,*,"$15,656",1.65%,5.23%
BUN,650,BunnyCoin,"$115,199 ",$0.000001,"101,883,989,893",Low Vol,-20.33%,-55.28%,-68.34%
UNIC,619,UniCoin,"$154,552 ",$0.052463,"2,945,961",Low Vol,0.71%,17.05%,32.69%
PI,1011,PiCoin,? ,$0.005050,?,Low Vol,4.72%,-12.15%,-36.55%
SWIFT,255,Bitswift,"$5,011,151 ",$1.23,"4,066,007",*,"$342,184",0.55%,4.83%
TCC,109,The ChampCoin,"$29,401,639 ",$0.178272,"164,925,727","$430,897",2.47%,4.90%,-16.52%
XRL,99,Rialto,"$32,303,405 ",$0.420740,"76,777,594",*,"$83,450",1.21%,8.19%
FLASH,898,Flash,? ,$0.005181,?,*,"$3,634",2.02%,8.32%
TAGR,764,TAGRcoin,"$31,985 ",$0.000827,"38,669,634",*,Low Vol,2.02%,58.49%
XRE,664,RevolverCoin,"$92,451 ",$0.004196,"22,031,604",Low Vol,1.60%,3.68%,10.38%
ZOI,436,Zoin,"$347,026 ",$0.026760,"12,968,150","$1,074",-1.50%,-9.19%,-17.20%
XRA,615,Ratecoin,"$160,236 ",$0.001456,"110,043,991",*,Low Vol,3.04%,0.79%
XRC,814,Rawcoin,"$11,488 ",$0.016297,"704,882",Low Vol,1.65%,15.77%,81.91%
XRB,166,RaiBlocks,"$14,449,126 ",$0.134761,"107,220,383","$181,716",2.21%,-11.01%,-15.33%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.53%
EFL,343,e-Gulden,"$1,776,269 ",$0.115054,"15,438,566",**,"$9,089",3.19%,8.61%
FUNC,546,FUNCoin,"$718,896 ",$0.122918,"5,848,581",*,Low Vol,-3.26%,1.20%
VISIO,318,Visio,"$2,354,189 ",$0.046418,"50,716,831",*,"$3,098",2.02%,21.40%
XBTC21,486,Bitcoin 21,"$88,010 ",$0.110968,"793,108",*,$559,1.98%,-9.48%
9COIN,902,9COIN,? ,$0.001437,?,*,"$2,747",2.02%,28.47%
XRP,4,Ripple,"$8,474,487,526 ",$0.221013,"38,343,841,883",*,"$1,356,090,000",-4.30%,-12.16%
FUNK,631,The Cypherfunks,"$145,618 ",$0.000003,"45,157,520,000",Low Vol,0.05%,7.08%,30.35%
SANDG,816,Save and Gain,"$11,074 ",$0.003613,"3,064,800",Low Vol,2.02%,6.42%,1.26%
YES,1016,Yescoin,? ,$0.000032,?,Low Vol,2.49%,136.32%,931.69%
LDCN,917,LandCoin,? ,$0.005188,?,*,"$1,238",-8.07%,-58.99%
WSX,1014,WeAreSatoshi,? ,$0.002830,?,Low Vol,1.76%,6.76%,28.96%
ANC,583,Anoncoin,"$276,990 ",$0.131255,"2,110,317",Low Vol,1.76%,-4.51%,49.19%
PSB,459,Pesobit,"$180,236 ",$0.005442,"33,121,006",*,$897,2.02%,-4.58%
FRST,94,FirstCoin,"$36,936,616 ",$5.84,"6,321,472","$302,959",1.88%,7.33%,16.83%
ANTI,730,AntiBitcoin,"$44,859 ",$0.002569,"17,465,159",Low Vol,1.76%,?,9.04%
SJCX,864,Storjcoin X,? ,$0.975989,?,*,"$141,650",1.23%,3.41%
DRAGON,832,BTCDragon,"$2,883 ",$0.007150,"403,189",*,Low Vol,2.18%,5.67%
ANT,60,Aragon,"$93,824,282 ",$2.79,"33,605,167",*,"$625,285",-0.01%,10.12%
PRM,984,PrismChain,? ,$0.000566,?,*,Low Vol,2.02%,-14.57%
BLN,893,Bolenum,? ,$0.007358,?,*,"$5,876",6.40%,37.83%
NVC,273,Novacoin,"$4,195,784 ",$2.31,"1,815,673","$6,898",2.57%,2.32%,-6.53%
WYV,732,Wyvern,"$44,589 ",$0.030517,"1,461,116",*,Low Vol,2.02%,5.26%
RNS,355,Renos,"$1,425,986 ",$0.042750,"33,356,077",*,"$4,274",2.02%,15.70%
XRY,948,Royalties,? ,$0.087979,?,Low Vol,2.00%,-11.49%,-39.05%
KURT,657,Kurrent,"$107,966 ",$0.010884,"9,919,485",Low Vol,1.83%,-11.53%,8.38%
ETP,71,Metaverse ETP,"$68,412,234 ",$3.03,"22,600,000","$350,998",-0.05%,-3.46%,-11.48%
KMD,50,Komodo,"$135,487,045 ",$1.34,"100,945,510","$598,259",0.08%,6.34%,-4.64%
BCH,3,Bitcoin Cash,"$10,378,313,754 ",$627.84,"16,530,163","$408,374,000",-0.99%,-5.94%,39.76%
VUC,395,Virta Unique ...,"$712,588 ",$0.011765,"60,570,525","$59,564",-1.00%,-7.43%,17.08%
ETT,259,EncryptoTel,"$4,884,903 ",$0.078622,"62,131,190",*,"$2,000",2.02%,-6.09%
WARP,787,WARP,"$21,837 ",$0.019939,"1,095,224",*,Low Vol,2.02%,4.88%
BCF,468,BitcoinFast,"$134,375 ",$0.035488,"3,786,459",**,$844,1.74%,1.45%
MSCN,500,Master Swiscoin,"$62,426 ",$0.001469,"42,495,740",*,"$1,094",-0.54%,-15.87%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.14%
DVC,558,Devcoin,"$468,483 ",$0.000032,"14,520,652,500",Low Vol,0.00%,14.53%,30.12%
BCC,14,BitConnect,"$796,185,654 ",$122.26,"6,512,446","$8,299,810",-1.23%,-4.43%,3.73%
ETB,748,Ethbits,"$37,632 ",$0.129334,"290,965",*,Low Vol,-0.12%,123.61%
ETC,10,Ethereum Classic,"$1,434,107,315 ",$15.12,"94,851,504","$105,632,000",-1.48%,-1.37%,8.51%
COE,303,CoEval,"$2,710,087 ",$63.36,"42,770",*,"$31,739",-42.94%,17.42%
BCY,199,Bitcrystals,"$9,337,493 ",$0.401640,"23,248,415",*,"$132,981",1.21%,2.65%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,524,560,168 ",$323.95,"94,225,274","$695,054,000",-0.08%,1.99%,7.07%
IOP,868,Internet of P...,? ,$0.585271,?,"$89,270",1.32%,5.53%,-10.80%
EGG,1041,EggCoin,? ,$0.016978,?,*,Low Vol,1.76%,?
CON,659,PayCon,"$106,524 ",$0.004623,"23,042,604",*,Low Vol,8.52%,6.59%
VRS,502,Veros,"$59,181 ",$0.000400,"148,104,141",*,$890,1.11%,-12.95%
ZBC,872,Zilbercoin,? ,$0.365822,?,*,"$47,770",1.88%,-13.92%
DALC,494,Dalecoin,"$70,482 ",$0.870680,"80,950",*,"$31,697",24.41%,?
RIYA,382,Etheriya,"$929,951 ",$0.588007,"1,581,531",*,"$1,357",2.11%,-40.48%
CASH,506,Cashcoin,"$43,896 ",$0.001611,"27,251,500",$563,1.88%,66.62%,213.07%
SPT,702,Spots,"$66,308 ",$0.002959,"22,406,021",Low Vol,1.76%,4.75%,-14.74%
VRC,203,VeriCoin,"$8,177,647 ",$0.269441,"30,350,418","$407,601",-2.16%,3.95%,3.23%
UNIT,704,Universal Cur...,"$64,196 ",$0.004921,"13,046,431",Low Vol,2.02%,44.48%,80.31%
QORA,967,Qora,? ,$0.182447,?,*,Low Vol,-0.14%,-1.16%
C2,614,Coin2.1,"$160,975 ",$0.001610,"99,976,323",*,Low Vol,1.30%,8.15%
VRM,297,VeriumReserve,"$2,969,902 ",$2.39,"1,244,480","$48,744",0.40%,4.64%,-14.44%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,466,SecureCoin,"$139,519 ",$0.017382,"8,026,791",$893,1.76%,-4.54%,-2.91%
LEPEN,928,LePen,? ,$0.000079,?,*,$664,1.90%,-3.91%
MST,760,MustangCoin,"$33,730 ",$0.053540,"629,996",Low Vol,2.03%,-31.96%,-43.22%
MOTO,940,Motocoin,? ,$0.006750,?,Low Vol,-1.08%,1.52%,112.51%
FAIR,98,FairCoin,"$33,578,234 ",$0.631243,"53,193,831",*,"$43,253",1.88%,2.95%
DIME,175,Dimecoin,"$12,831,832 ",$0.000024,"532,777,184,400","$8,808",10.79%,230.99%,149.60%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,2.02%,5.14%
KRS,853,Krypstal,? ,$0.091595,?,*,"$587,391",-2.15%,9.77%
NDC,223,NEVERDIE,"$6,562,747 ",$0.160051,"41,004,100",*,"$41,076",0.69%,-11.50%
XMG,354,Magi,"$1,599,524 ",$0.219889,"7,274,233","$25,343",0.92%,5.22%,-15.78%
CF,829,Californium,"$5,901 ",$0.053111,"111,110",Low Vol,2.02%,3.42%,33.87%
UTA,926,UtaCoin,? ,$0.010187,?,*,$784,12.64%,44.69%
HYPER,908,Hyper,? ,$0.040747,?,"$1,958",1.88%,6.95%,11.86%
XMY,288,Myriad,"$3,428,928 ",$0.002275,"1,507,128,250","$458,159",0.11%,2.66%,-11.70%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$403,873 ",$0.096875,"4,168,999","$10,327",3.35%,5.02%,4.75%
MOIN,388,Moin,"$829,915 ",$0.116864,"7,101,546",*,"$3,605",0.99%,16.92%
XMR,11,Monero,"$1,265,825,977 ",$84.65,"14,953,626","$70,110,400",-1.85%,-7.02%,77.88%
1CR,772,1CRedit,"$29,693 ",$0.336611,"88,213",Low Vol,2.02%,20.20%,10.64%
PLU,194,Pluton,"$9,984,944 ",$11.75,"850,000",*,"$132,778",3.97%,10.26%
NMR,86,Numeraire,"$44,956,684 ",$35.90,"1,252,303",*,"$465,425",-0.38%,-0.56%
PLR,68,Pillar,"$72,176,160 ",$0.128886,"560,000,000",*,"$315,953",0.05%,-3.74%
SNRG,254,Synergy,"$5,044,679 ",$1.69,"2,985,423",*,"$2,131,430",-12.49%,-30.63%
UFO,580,UFO Coin,"$294,842 ",$0.000087,"3,386,343,762",Low Vol,1.88%,-13.49%,1.65%
DRACO,361,DT Token,"$1,319,564 ",$0.014845,"88,888,888",*,"$43,085",1.72%,5.95%
CDN,552,Canada eCoin,"$599,863 ",$0.006158,"97,415,544",Low Vol,1.47%,-3.54%,-14.02%
CASINO,547,Casino,"$715,016 ",$0.715016,"1,000,000",*,Low Vol,2.18%,46.76%
HKG,378,Hacker Gold,"$981,418 ",$0.060916,"16,110,893",*,"$249,264",61.22%,44.51%
CDT,848,CoinDash,? ,$0.128451,?,*,"$2,622,240",0.59%,1.94%
TESLA,932,TeslaCoilCoin,? ,$0.810865,?,*,Low Vol,2.02%,31.07%
NMC,114,Namecoin,"$28,082,568 ",$1.91,"14,736,400","$86,316",1.19%,2.28%,8.17%
RUP,477,Rupee,"$103,351 ",$0.004722,"21,886,650","$1,522",-2.72%,-35.42%,5.37%
TELL,1019,Tellurion,? ,$0.000078,?,Low Vol,-9.98%,-5.23%,-31.06%
PRES,921,President Trump,? ,$0.003525,?,*,"$1,051",2.02%,4.84%
ASC,1012,AsicCoin,? ,$0.000105,?,Low Vol,-0.76%,-2.42%,16.53%
FRWC,985,FrankyWillCoin,? ,$0.001567,?,Low Vol,2.02%,5.11%,13.93%
STEPS,757,Steps,"$35,676 ",$0.001916,"18,625,017",*,Low Vol,0.57%,5.14%
LOG,372,Woodcoin,"$1,038,918 ",$0.129296,"8,035,193","$6,224",10.62%,15.58%,5.33%
GNT,25,Golem,"$256,144,011 ",$0.307484,"833,032,000",*,"$15,127,400",-4.31%,10.71%
ALTC,817,Antilitecoin,"$10,988 ",$0.000349,"31,512,613",Low Vol,1.76%,-3.29%,-32.16%
BXT,629,BitTokens,"$147,543 ",$0.264416,"557,997",Low Vol,2.02%,-18.09%,43.74%
INSN,334,InsaneCoin,"$1,969,966 ",$0.120658,"16,326,854","$6,589",2.07%,-7.09%,-17.69%
ANI,1018,Animecoin,? ,$0.000182,?,Low Vol,6.78%,119.14%,111.92%
HYP,371,HyperStake,"$1,095,069 ",$0.001125,"973,498,731",*,"$2,749",2.54%,-2.70%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,2.02%,5.14%,1.65%
DIX,505,Dix Asset,"$48,118 ",$4.8e-07,"100,000,000,000",*,$745,-0.77%,0.92%
LOT,635,LottoCoin,"$141,685 ",$0.000010,"14,491,014,421",Low Vol,-13.80%,-0.60%,-7.63%
EB3,107,EB3 Coin,"$30,088,418 ",$0.410918,"73,222,439","$184,674",0.30%,6.32%,-23.72%
QBT,1000,Cubits,? ,$0.001609,?,Low Vol,1.76%,-5.26%,-0.07%
BXC,955,Bitcedi,? ,$0.003480,?,Low Vol,1.99%,-1.30%,-65.52%
ARCO,652,AquariusCoin,"$114,549 ",$0.085179,"1,344,801",*,Low Vol,3.32%,9.99%
CVC,43,Civic,"$176,835,360 ",$0.520104,"340,000,000",*,"$8,454,160",-2.25%,0.88%
PIZZA,834,PizzaCoin,"$2,279 ",$0.001654,"1,377,917",Low Vol,2.02%,-32.61%,2.56%
PPC,89,Peercoin,"$41,347,473 ",$1.70,"24,284,901","$427,606",0.10%,0.50%,4.47%
SAFEX,116,Safe Exchange...,"$27,605,258 ",$0.012855,"2,147,483,647",*,"$716,411",0.25%,2.08%
MBI,379,Monster Byte,"$968,182 ",$0.057552,"16,822,736",*,"$5,283",2.02%,-1.25%
GAY,935,GAY Money,? ,$0.072614,?,Low Vol,0.98%,2.44%,-26.13%
WINK,1004,Wink,? ,$0.000218,?,*,Low Vol,2.02%,30.95%
TCOIN,976,T-coin,? ,$0.000131,?,Low Vol,2.02%,66.32%,52.57%
QRK,242,Quark,"$5,854,142 ",$0.023271,"251,561,673","$36,966",0.08%,-1.68%,-6.76%
QRL,101,Quantum Resis...,"$31,789,732 ",$0.611341,"52,000,000",*,"$335,254",-0.82%,5.70%
TERA,910,TeraCoin,? ,$0.000827,?,"$1,681",2.02%,9.47%,-13.38%
QCN,457,QuazarCoin,"$184,211 ",$0.030474,"6,044,911",$559,4.52%,34.48%,10.79%
DGCS,837,Digital Credits,"$2,029 ",$0.000348,"5,826,388",Low Vol,2.02%,-11.87%,26.75%
GAM,185,Gambit,"$11,456,310 ",$9.62,"1,191,265",*,"$15,273",4.04%,-0.83%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,1.15%,-1.18%
VEC2,663,Vector,"$93,747 ",$0.005790,"16,191,173",Low Vol,2.02%,17.51%,?
DBIX,200,DubaiCoin,"$9,299,264 ",$9.14,"1,017,225","$63,495",4.35%,6.53%,-0.53%
FAL,878,Falcoin,? ,$1.57,?,"$27,161",1.73%,4.07%,18.51%
PPT,41,Populous,"$185,896,646 ",$4.51,"41,252,246",*,"$759,745",1.36%,24.40%
BUCKS,676,SwagBucks,"$83,052 ",$0.330234,"251,493",Low Vol,1.87%,-18.06%,-38.79%
PPY,141,Peerplays,"$18,804,473 ",$5.00,"3,758,459",*,"$356,891",-11.30%,-19.63%
BVC,690,BeaverCoin,"$74,515 ",$0.023919,"3,115,258",Low Vol,1.34%,35.25%,92.94%
IBANK,789,iBank,"$21,281 ",$0.004702,"4,526,324",Low Vol,2.02%,5.11%,19.23%
G3N,737,G3N,"$42,755 ",$0.005654,"7,561,891",Low Vol,2.02%,29.58%,60.99%
GBYTE,39,Byteball,"$190,977,311 ",$362.85,"526,327",*,"$794,743",0.89%,6.09%
UTC,577,UltraCoin,"$304,173 ",$0.006943,"43,807,786",Low Vol,0.58%,19.12%,9.33%
GOOD,620,Good Karma,"$153,709 ",$0.000348,"441,349,000",*,Low Vol,2.02%,9.08%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.58%,155.30%
YOG,1009,Yogold,? ,$0.008924,?,*,Low Vol,2.02%,-6.72%
XVP,391,Virtacoinplus,"$766,257 ",$0.083884,"9,134,750","$1,201",1.66%,1.75%,25.71%
XVS,435,Vsync,"$347,938 ",$0.003256,"106,865,235","$8,353",0.18%,0.81%,52.80%
YOC,447,Yocoin,"$226,521 ",$0.002145,"105,618,830",*,"$2,280",0.46%,38.33%
DPAY,790,DPAY,"$20,776 ",$0.000261,"79,541,001",Low Vol,2.02%,26.17%,73.13%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,429,BritCoin,"$371,088 ",$0.017448,"21,268,092",$548,2.09%,-32.33%,-26.07%
VOLT,819,Bitvolt,"$9,869 ",$0.000653,"15,112,554",*,Low Vol,1.76%,-7.25%
IRL,960,IrishCoin,? ,$0.001350,?,**,Low Vol,2.02%,12.36%
HTML5,250,HTMLCOIN,"$5,300,960 ",$0.000130,"40,659,020,000","$272,842",6.66%,19.08%,68.68%
MTL,38,Metal,"$191,815,594 ",$9.94,"19,300,994",*,"$1,563,880",0.63%,10.67%
MTM,653,MTMGaming,"$111,307 ",$0.037102,"3,000,000",*,Low Vol,2.18%,4.44%
HPC,390,Happycoin,"$766,300 ",$0.065006,"11,788,087","$1,745",1.63%,5.07%,11.78%
SOCC,516,SocialCoin,"$28,655 ",$0.020869,"1,373,104","$1,020",2.02%,34.29%,76.34%
XVC,272,Vcash,"$4,210,304 ",$0.276005,"15,254,447","$60,024",0.15%,10.54%,20.71%
HILL,970,President Cli...,? ,$0.000044,?,*,Low Vol,2.02%,5.18%
XVE,1026,The Vegan Ini...,? ,$0.000435,?,*,Low Vol,2.02%,110.28%
INF,849,InfChain,? ,$0.028346,?,"$1,438,560",-0.09%,0.04%,-15.17%
XVG,100,Verge,"$32,113,809 ",$0.002395,"13,409,472,280","$2,164,480",-0.60%,6.50%,-0.84%
BSD,208,BitSend,"$7,989,462 ",$0.492684,"16,216,200","$2,443,100",-5.04%,51.45%,53.47%
PINK,262,PinkCoin,"$4,746,700 ",$0.013632,"348,210,400","$125,781",0.51%,10.29%,13.46%
ECA,638,Electra,"$133,898 ",$0.000007,"20,152,691,874",Low Vol,-0.22%,0.11%,-11.56%
XQN,1032,Quotient,? ,$0.004615,?,*,Low Vol,1.76%,7.13%
MOJO,467,MojoCoin,"$136,863 ",$0.011319,"12,091,670",*,"$2,828",1.76%,30.79%
PING,322,CryptoPing,"$2,201,372 ",$0.221197,"9,952,089",*,"$108,682",3.08%,6.94%
ONX,509,Onix,"$37,041 ",$0.002612,"14,181,030","$1,279",6.45%,-4.77%,-35.54%
EBT,521,Ebittree Coin,"$9,067 ",$0.008271,"1,096,170","$9,038",2.02%,-20.62%,-37.37%
ARB,738,ARbit,"$41,610 ",$0.005877,"7,080,045",Low Vol,1.76%,21.29%,?
ARDR,49,Ardor,"$139,549,240 ",$0.139689,"998,999,495",*,"$1,404,380",0.85%,2.06%
SDC,543,ShadowCash,"$905,296 ",$0.135217,"6,695,133",*,Low Vol,1.76%,5.11%
ARI,681,Aricoin,"$79,387 ",$0.000566,"140,262,505",Low Vol,1.75%,-19.52%,-19.62%
TRUST,335,TrustPlus,"$1,951,410 ",$0.060817,"32,086,595",*,"$889,941",-4.14%,21.25%
VLTC,779,Vault Coin,"$25,168 ",$0.000839,"29,987,700",Low Vol,2.02%,-11.83%,-19.49%
NYAN,646,Nyancoin,"$125,043 ",$0.000420,"297,891,209",Low Vol,1.74%,-3.50%,0.18%
