symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,492,Kittehcoin,"$45,831 ",$0.000002,"23,905,669,976","$1,004",-0.08%,-28.88%,-4.12%
STRAT,15,Stratis,"$528,443,373 ",$5.36,"98,508,948",*,"$16,365,900",3.17%,-10.78%
PLBT,114,Polybius,"$24,956,587 ",$6.62,"3,772,687",*,"$167,241",1.72%,6.67%
PUTIC,670,Putin Classic,"$74,513 ",$0.002180,"34,181,854",Low Vol,-0.31%,-5.97%,87.06%
VIDZ,592,PureVidz,"$179,899 ",$0.001436,"125,279,775",*,Low Vol,-1.09%,-10.14%
LBC,120,LBRY Credits,"$21,669,305 ",$0.316227,"68,524,524","$1,444,690",-0.26%,-6.21%,-32.32%
XZC,113,ZCoin,"$24,980,812 ",$8.90,"2,805,521","$397,706",-2.02%,-7.63%,-24.16%
RC,532,RussiaCoin,"$877,311 ",$0.106775,"8,216,446",Low Vol,-0.28%,-7.14%,-7.47%
XAUR,123,Xaurum,"$21,385,825 ",$0.168246,"127,110,448",*,"$153,202",1.23%,-15.02%
PRX,743,Printerium,"$31,497 ",$0.002664,"11,821,728",Low Vol,-0.31%,14.65%,-4.31%
BLRY,699,BillaryCoin,"$53,670 ",$0.005975,"8,983,158",Low Vol,-0.24%,-6.20%,20.87%
V,544,Version,"$469,490 ",$0.001040,"451,528,213",Low Vol,0.87%,-5.61%,14.18%
CHC,254,ChainCoin,"$3,983,480 ",$0.260232,"15,307,419","$14,757",0.30%,-8.99%,-17.37%
XID,947,International...,? ,$0.003472,?,Low Vol,-0.31%,79.27%,?
FLY,556,Flycoin,"$378,531 ",$1.80,"210,806",*,Low Vol,-0.28%,?
URC,684,Unrealcoin,"$62,101 ",$0.008841,"7,024,402",Low Vol,-0.31%,2.72%,-7.50%
MRT,397,Miners' Rewar...,"$513,140 ",$0.051314,"10,000,000",*,"$1,009",0.20%,-23.06%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.17%,39.81%
GSR,959,GeyserCoin,? ,$0.024423,?,Low Vol,-0.31%,-8.26%,-17.79%
QBC,981,Quebecoin,? ,$0.001009,?,Low Vol,-0.28%,1.96%,12.07%
NEVA,701,NevaCoin,"$52,638 ",$0.024925,"2,111,860",Low Vol,-0.31%,-8.00%,-20.31%
020,573,020LondonCoin,"$251,953 ",$0.000002,"155,915,100,248",Low Vol,-10.27%,41.84%,51.60%
KEK,404,KekCoin,"$464,915 ",$0.046989,"9,894,105",*,"$2,100",-0.31%,-15.16%
QBK,810,Qibuck Asset,"$8,512 ",$0.005697,"1,494,228",*,Low Vol,-1.02%,-12.57%
PPY,117,Peerplays,"$24,024,744 ",$6.40,"3,756,079",*,"$390,773",-0.58%,-5.54%
BASH,201,LuckChain,"$7,590,198 ",$0.010791,"703,362,665","$85,388",-2.58%,-6.23%,-21.45%
MRC,996,microCoin,? ,$0.000040,?,*,Low Vol,-0.28%,-6.19%
APX,210,APX,"$6,590,295 ",$8.48,"777,394",*,"$72,273",-4.84%,-18.05%
VIA,126,Viacoin,"$20,191,739 ",$0.885859,"22,793,401","$372,510",-1.58%,-16.51%,-19.62%
TRUMP,393,TrumpCoin,"$567,878 ",$0.086795,"6,542,773","$5,341",5.11%,15.87%,14.50%
APW,511,AppleCoin,"$5,580 ",$0.404050,"13,811","$37,453",3.53%,-6.20%,?
DBG,1039,Digital Bulli...,? ,$0.002006,?,*,Low Vol,-0.91%,-6.09%
TYC,912,Tyrocoin,? ,$0.169548,?,$573,-0.31%,-32.07%,-38.63%
HONEY,655,Honey,"$82,559 ",$0.403837,"204,437",Low Vol,-5.05%,-4.54%,-21.60%
MAY,498,Theresa May Coin,"$35,465 ",$0.001978,"17,928,900","$1,851",20.61%,53.22%,77.71%
VIP,752,VIP Tokens,"$26,950 ",$0.000323,"83,450,403",*,Low Vol,-0.24%,-16.62%
TAAS,101,TaaS,"$30,100,532 ",$3.70,"8,146,001",*,"$364,514",-0.03%,-2.93%
MONEY,949,MoneyCoin,? ,$0.000040,?,Low Vol,-0.31%,-5.79%,-42.08%
APC,902,AlpaCoin,? ,$0.254363,?,"$1,267",-0.27%,-11.94%,-14.98%
SFE,955,SafeCoin,? ,$0.000040,?,Low Vol,-0.24%,-6.20%,?
SKR,925,Sakuracoin,? ,$0.000967,?,Low Vol,-0.30%,-0.34%,7.56%
SFC,764,Solarflarecoin,"$22,866 ",$0.001624,"14,083,450",Low Vol,0.25%,-13.94%,-16.26%
IFT,857,InvestFeed,? ,$0.037308,?,*,"$52,234",6.12%,2.91%
XLM,39,Stellar Lumens,"$180,188,748 ",$0.016302,"11,052,964,826",*,"$3,931,610",-0.89%,-5.72%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,267,KoreCoin,"$3,336,322 ",$1.69,"1,971,763",*,"$2,143,970",0.85%,13.61%
XLC,908,LeviarCoin (P...,? ,$0.137254,?,*,$703,-0.31%,2.97%
GOLOS,138,Golos,"$16,560,639 ",$0.132997,"124,518,891","$85,178",-2.77%,3.12%,-3.28%
VC,735,VirtualCoin,"$34,534 ",$0.003431,"10,064,287",Low Vol,-0.26%,?,-62.98%
EFYT,894,Ergo,? ,$6.20,?,*,"$2,090",0.90%,-6.41%
IFC,196,Infinitecoin,"$7,951,780 ",$0.000088,"90,596,274,910","$718,238",0.07%,-2.49%,-15.70%
FUN,50,FunFair,"$111,901,924 ",$0.029145,"3,839,463,249",*,"$1,074,420",-1.27%,-10.20%
OCOW,960,OCOW,? ,$0.004360,?,Low Vol,-0.31%,-6.19%,11.72%
XLR,462,Solaris,"$121,247 ",$0.311694,"388,993","$1,279",1.40%,28.85%,-30.44%
STA,309,Starta,"$2,125,381 ",$0.433056,"4,907,867",*,"$3,819",-0.08%,-11.55%
TURBO,989,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.31%,-6.20%
SLING,639,Sling,"$108,356 ",$0.100881,"1,074,095",*,Low Vol,-0.24%,15.70%
TKN,92,TokenCard,"$34,743,285 ",$1.47,"23,644,056",*,"$1,932,520",2.72%,-27.03%
PLNC,776,PLNcoin,"$19,317 ",$0.001130,"17,089,600",**,Low Vol,-0.28%,-22.75%
HMP,694,HempCoin,"$54,766 ",$0.000040,"1,356,645,470",Low Vol,-0.28%,-53.10%,-46.21%
HMQ,118,Humaniq,"$23,163,902 ",$0.142233,"162,858,841",*,"$349,158",-0.07%,-11.94%
DENT,171,Dent,"$11,676,792 ",$0.001122,"10,405,546,270",*,"$154,615",5.34%,10.35%
PKB,344,ParkByte,"$1,376,032 ",$0.288838,"4,764,026",*,"$300,575",-3.18%,8.09%
TKS,301,Tokes,"$2,383,285 ",$2.48,"960,309",*,"$59,949",6.57%,-14.17%
NLG,100,Gulden,"$31,285,372 ",$0.089101,"351,124,145","$241,314",6.67%,-28.12%,15.17%
DBTC,729,Debitcoin,"$35,873 ",$0.001993,"17,998,362",Low Vol,-0.31%,-31.72%,-29.66%
HMC,855,HarmonyCoin,? ,$0.026201,?,"$58,711",-0.38%,-4.70%,-30.89%
DLC,631,Dollarcoin,"$118,743 ",$0.013039,"9,106,714",Low Vol,-0.31%,?,-45.78%
EL,348,Elcoin,"$1,263,946 ",$0.112762,"11,208,967",*,"$4,739",6.39%,-7.09%
GCC,737,GuccioneCoin,"$32,756 ",$0.001615,"20,285,537",*,Low Vol,-0.31%,-13.40%
HODL,603,HOdlcoin,"$153,823 ",$0.001292,"119,076,220",Low Vol,-0.31%,-3.17%,-33.58%
PRM,1034,PrismChain,? ,$0.000606,?,*,Low Vol,-0.31%,-12.06%
XQN,1016,Quotient,? ,$0.006257,?,*,Low Vol,-0.28%,-8.19%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.92%
CSC,535,CasinoCoin,"$769,789 ",$0.019942,"38,601,187",Low Vol,-0.28%,5.16%,161.42%
GCN,413,GCoin,"$373,601 ",$0.000003,"142,769,210,000","$4,333",-0.10%,-39.29%,-11.92%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.02%
LUNA,747,Luna Coin,"$28,778 ",$0.019795,"1,453,815",Low Vol,-0.36%,-15.72%,-29.12%
GCR,245,Global Curren...,"$4,471,764 ",$0.043391,"103,056,231",*,"$23,071",-2.32%,-5.35%
ENT,366,Eternity,"$951,655 ",$0.251934,"3,777,396","$6,940",-0.19%,1.45%,1.93%
ABN,826,Abncoin,"$3,528 ",$0.052116,"67,700",Low Vol,-0.31%,16.23%,-5.51%
ENV,820,Environ,"$4,728 ",$0.000036,"132,635,131",*,Low Vol,0.15%,?
POSW,334,PoSW Coin,"$1,522,125 ",$0.034515,"44,100,000",*,"$48,348",-2.68%,9.94%
POST,406,PostCoin,"$442,087 ",$0.027860,"15,868,233",*,"$6,275",12.50%,-2.46%
BRIT,548,BritCoin,"$452,464 ",$0.021274,"21,268,092",Low Vol,-0.28%,-10.83%,-38.16%
CAGE,521,CageCoin,"$2,105,546 ",$0.000021,"101,168,328,395",Low Vol,7.95%,121.82%,-4.86%
CV2,382,Colossuscoin V2,"$674,223 ",$0.000030,"22,474,250,235",*,"$2,936",0.08%,-5.48%
MGC,866,GulfCoin,? ,$0.003229,?,"$22,764",-0.31%,4.79%,-1.92%
BTQ,716,BitQuark,"$42,752 ",$0.005975,"7,155,671",Low Vol,-0.28%,-6.20%,71.00%
DGD,45,DigixDAO,"$149,542,400 ",$74.77,"2,000,000",*,"$409,495",-0.17%,-3.43%
BTS,20,BitShares,"$326,068,265 ",$0.125505,"2,598,050,000",*,"$25,621,400",-0.33%,-2.91%
ARG,703,Argentum,"$51,914 ",$0.006530,"7,949,506",Low Vol,-0.34%,2.31%,-1.49%
PAYP,1036,PayPeer,? ,$0.000081,?,Low Vol,-0.31%,-6.19%,-28.01%
DOGE,36,Dogecoin,"$186,325,269 ",$0.001683,"110,714,148,206","$2,930,600",-0.03%,-2.77%,-11.96%
XCN,257,Cryptonite,"$3,869,608 ",$0.011046,"350,327,120","$197,704",-0.86%,-8.04%,-31.53%
BTX,547,BitcoinTX,"$458,165 ",$0.005611,"81,651,176",*,Low Vol,-0.31%,-6.19%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-20.44%
MOON,156,Mooncoin,"$13,360,835 ",$0.000060,"222,231,298,793","$12,762",0.51%,30.10%,20.83%
BTD,570,Bitcloud,"$273,182 ",$0.024221,"11,278,621",Low Vol,1.73%,66.02%,-51.45%
XCP,106,Counterparty,"$28,557,884 ",$10.91,"2,618,020",*,"$250,523",-0.71%,-10.36%
BTA,308,Bata,"$2,131,311 ",$0.428863,"4,969,679","$147,002",-9.98%,-5.96%,-8.45%
BTC,1,Bitcoin,"$67,095,309,661 ",$4062.60,"16,515,362","$2,889,380,000",-0.37%,-5.98%,8.25%
TIME,133,Chronobank,"$17,722,072 ",$24.96,"710,113",*,"$850,901",-0.23%,-9.88%
BTM,347,Bitmark,"$1,292,726 ",$0.331368,"3,901,180","$22,569",-0.66%,-7.93%,-18.00%
CREA,322,Creativecoin,"$1,780,709 ",$0.167090,"10,657,187","$2,041",-13.29%,-13.16%,49.21%
PROC,442,ProCurrency,"$221,238 ",$0.078587,"2,815,205",*,"$17,454",-0.27%,4.71%
AMIS,962,AMIS,? ,$1453.79,?,*,Low Vol,0.09%,82.75%
STEEM,25,Steem,"$239,394,390 ",$0.998075,"239,856,113","$1,034,560",-3.34%,-10.52%,-19.66%
ADST,879,AdShares,? ,$0.128740,?,*,"$7,420",-3.45%,-11.30%
GBG,864,Golos Gold,? ,$0.084895,?,*,"$24,589",-5.38%,-4.44%
HCC,943,Happy Creator...,? ,$0.000444,?,*,Low Vol,-0.24%,-20.99%
SWING,601,Swing,"$165,733 ",$0.066604,"2,488,322",Low Vol,0.27%,6.28%,-15.55%
CHAO,715,23 Skidoo,"$43,224 ","$171,136",0.25257293,Low Vol,-0.22%,-9.96%,15.29%
CCM100,824,CCMiner,"$4,274 ",$0.001726,"2,475,732",*,Low Vol,-1.02%,-39.00%
SPHR,228,Sphere,"$5,599,452 ",$1.82,"3,082,940",*,"$104,476",0.66%,-9.51%
MUE,136,MonetaryUnit,"$16,807,238 ",$0.132409,"126,934,256","$974,285",2.21%,4.80%,-5.91%
RED,669,RedCoin,"$74,627 ",$0.001007,"74,107,896",Low Vol,-0.01%,29.77%,-0.67%
CURE,214,Curecoin,"$6,322,427 ",$0.266327,"23,739,338",**,"$79,876",2.47%,1.73%
TEAM,1024,TeamUp,? ,$0.000121,?,*,Low Vol,-0.31%,-30.33%
ISL,707,IslaCoin,"$50,168 ",$0.033143,"1,513,704",*,Low Vol,-0.31%,-25.36%
JOBS,809,JobsCoin,"$8,560 ",$0.000081,"106,019,270",Low Vol,-0.31%,-6.19%,7.18%
BRIA,780,BriaCoin,"$17,984 ",$0.533925,"33,682",*,Low Vol,-2.66%,9.78%
LUN,107,Lunyr,"$28,472,238 ",$12.39,"2,297,853",*,"$2,473,660",0.84%,-19.57%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.04%,-11.57%
DGB,53,DigiByte,"$102,640,178 ",$0.011741,"8,742,253,657","$5,095,980",-0.50%,-10.27%,-24.21%
DGC,449,Digitalcoin,"$174,801 ",$0.006604,"26,467,350",$657,-3.06%,-16.75%,-27.73%
ECC,236,E-Currency Coin,"$5,018,508 ",$0.000202,"24,863,424,810","$1,906",16.32%,-6.19%,-19.68%
CRT,793,CRTCoin,"$15,360 ",$0.193770,"79,270",**,Low Vol,-0.28%,-6.20%
SEQ,218,Sequence,"$6,174,791 ",$0.137496,"44,908,875","$73,476",-0.27%,2.00%,22.16%
BRAIN,980,Braincoin,? ,$0.007226,?,*,Low Vol,-0.24%,78.63%
ECO,500,EcoCoin,"$28,848 ",$0.072117,"400,010","$2,512",0.20%,-4.59%,-24.56%
ECN,166,E-coin,"$12,205,970 ",$3.35,"3,641,019","$212,748",-2.17%,-9.36%,-5.20%
ANTX,991,Antimatter,? ,$0.000018,?,Low Vol,0.15%,-35.86%,-51.22%
EMB,410,EmberCoin,"$396,569 ",$0.000047,"8,350,299,049",*,"$8,164",-24.71%,-7.42%
DRS,719,Digital Rupees,"$41,241 ",$0.000081,"510,802,961",*,Low Vol,-0.31%,87.61%
BITB,237,BitBean,"$4,952,229 ",$0.002382,"2,079,065,000",*,"$97,365",-0.04%,-5.52%
DDF,868,DigitalDevelo...,? ,$0.339837,?,*,"$19,767",-10.66%,-11.51%
RMC,911,Remicoin,? ,$0.349396,?,*,$579,-0.31%,44.64%
STV,676,Sativacoin,"$69,476 ",$0.009811,"7,081,620",Low Vol,-0.24%,-58.97%,-38.21%
AMBER,589,AmberCoin,"$188,758 ",$0.004319,"43,699,481",**,Low Vol,-0.31%,-7.43%
BITZ,529,Bitz,"$1,100,421 ",$0.552728,"1,990,891",Low Vol,36.49%,16.10%,-16.91%
LNK,294,Link Platform,"$2,454,108 ",$51.66,"47,503",*,"$1,666",-0.45%,-10.23%
PCS,873,Pabyosi Coin ...,? ,$0.082677,?,"$11,874",-0.36%,-9.52%,-23.57%
RBIES,412,Rubies,"$392,317 ",$0.037667,"10,415,252",*,"$3,402",-0.29%,-11.19%
QTL,673,Quatloo,"$71,757 ",$0.009460,"7,585,639",Low Vol,-0.30%,-11.88%,-26.12%
BITCF,856,First Bitcoin...,? ,$0.605530,?,*,"$52,614",7.59%,159.15%
BITS,571,Bitstar,"$257,711 ",$0.011166,"23,079,737",Low Vol,0.02%,-8.51%,20.87%
CRX,687,Chronos,"$59,528 ",$0.000807,"73,729,962",Low Vol,-4.95%,-39.44%,-24.84%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.26%
FRC,622,Freicoin,"$128,136 ",$0.004481,"28,595,862",Low Vol,-23.66%,-28.19%,-25.35%
VTC,131,Vertcoin,"$18,538,733 ",$0.479211,"38,685,950","$1,929,700",-4.93%,2.35%,-3.51%
GTC,681,Global Tour Coin,"$65,626 ",$0.002288,"28,678,790",Low Vol,?,-5.05%,-50.73%
HERO,378,Sovereign Hero,"$752,153 ",$157.59,"4,773",*,"$3,586",-0.72%,-12.44%
DUO,612,ParallelCoin,"$141,656 ",$0.476425,"297,330",Low Vol,-11.21%,5.51%,15.07%
FRK,672,Franko,"$71,996 ",$0.113032,"636,950",Low Vol,-0.28%,-9.27%,5.62%
UNY,178,Unity Ingot,"$9,994,697 ",$0.049479,"202,000,000",*,"$16,693",-4.66%,-8.04%
TRIG,205,Triggers,"$6,821,154 ",$0.212460,"32,105,593",*,"$1,862,570",2.80%,-46.73%
MEN,965,PeopleCoin,? ,$0.001251,?,Low Vol,-0.31%,-21.41%,30.73%
FRN,433,Francs,"$264,413 ",$0.069380,"3,811,080","$1,895",-0.28%,-27.52%,-7.71%
EUC,641,Eurocoin,"$104,842 ",$0.008814,"11,895,401",Low Vol,-0.31%,-22.59%,17.67%
ATMS,289,Atmos,"$2,571,908 ",$0.025674,"100,173,646",*,$853,-0.31%,-0.43%
X2,1030,X2,? ,$0.000081,?,*,Low Vol,-0.31%,?
UNB,373,UnbreakableCoin,"$833,211 ",$0.365740,"2,278,150","$2,254,850",5.97%,86.03%,39.33%
VTR,324,vTorrent,"$1,715,942 ",$0.158649,"10,815,966","$63,574",0.98%,-13.47%,-13.46%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000040,?,Low Vol,-0.31%,-6.20%,?
UNI,642,Universe,"$104,392 ",$0.017873,"5,840,614",*,Low Vol,-0.31%,-1.31%
XP,420,XP,"$342,761 ",$0.000002,"142,115,233,183","$3,716",0.19%,-40.94%,-62.80%
PDC,206,Project Decorum,"$6,818,250 ",$0.136365,"50,000,000",*,"$113,452",0.06%,21.07%
YAC,637,Yacoin,"$109,499 ",$0.000928,"117,933,383",Low Vol,-0.28%,-1.93%,-0.94%
UNO,163,Unobtanium,"$12,732,664 ",$64.37,"197,797","$21,571",0.50%,-8.52%,-2.15%
DSH,438,Dashcoin,"$240,365 ",$0.013817,"17,396,723","$1,094",0.11%,-17.30%,-8.19%
ZEC,18,Zcash,"$391,036,653 ",$196.14,"1,993,681","$16,446,700",-0.35%,-5.08%,-14.40%
NANOX,907,Project-X,? ,"$337,724",?,*,"$1,044",-0.31%,56.95%
OMG,13,OmiseGo,"$695,000,141 ",$7.07,"98,312,024",*,"$80,174,300",1.08%,-8.98%
DMB,833,Digital Money...,$303 ,$0.000720,"421,300",Low Vol,-0.31%,-27.72%,-22.75%
ITI,399,iTicoin,"$510,752 ",$15.96,"32,000",*,"$99,635",0.52%,0.11%
GPL,679,Gold Pressed ...,"$68,062 ",$0.302765,"224,801",Low Vol,-0.31%,9.08%,8.69%
CVCOIN,224,CVCoin,"$5,788,550 ",$0.743666,"7,783,804",*,"$12,586",-0.49%,0.66%
KED,610,Darsek,"$142,530 ",$0.012999,"10,964,929",Low Vol,-0.31%,-7.03%,-0.30%
ZEN,154,ZenCash,"$14,121,334 ",$7.27,"1,943,388","$337,601",1.52%,-3.56%,30.60%
ZER,411,Zero,"$394,282 ",$0.302765,"1,302,270","$1,058",-2.04%,-8.65%,-17.90%
CRAVE,296,Crave,"$2,433,968 ",$1.81,"1,343,754",*,"$3,557",-0.18%,0.58%
EMV,516,Ethereum Movi...,"$3,357,046 ",$0.503557,"6,666,666",*,Low Vol,0.09%,-0.39%
CMT,777,Comet,"$19,068 ",$0.021846,"872,830",Low Vol,-5.17%,-45.12%,-30.29%
ZET,258,Zetacoin,"$3,830,721 ",$0.023004,"166,524,116","$322,447",1.00%,-5.00%,-29.07%
INFX,375,Influxcoin,"$810,351 ",$0.484259,"1,673,383","$21,638",-0.76%,-3.31%,10.45%
BITCNY,168,bitCNY,"$12,018,722 ",$0.144981,"82,898,600",*,"$498,561",-0.85%,-0.85%
VTA,738,Virtacoin,"$32,682 ",$0.000006,"5,201,228,031",Low Vol,0.21%,612.45%,6.37%
BPC,517,Bitpark Coin,"$3,024,623 ",$0.040328,"75,000,000",*,Low Vol,-0.31%,-22.69%
NBIT,974,netBit,? ,$0.021436,?,*,Low Vol,-0.31%,?
DMC,841,DynamicCoin,? ,$0.999949,?,"$2,577,000",0.00%,0.04%,0.08%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.50%,-5.34%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,14.82%
SHIFT,159,Shift,"$13,070,909 ",$1.18,"11,094,342",*,"$2,578,710",9.53%,-6.54%
888,617,OctoCoin,"$135,111 ",$0.002719,"49,692,220",Low Vol,-0.28%,-17.86%,-3.66%
AGRS,132,Agoras Tokens,"$17,802,582 ",$0.423871,"42,000,000",*,"$19,525",-2.00%,-7.39%
ZSE,921,ZSEcoin,? ,$0.009769,?,Low Vol,9.59%,10.79%,52.47%
WBB,255,Wild Beast Block,"$3,942,533 ",$1.65,"2,389,081","$1,839",0.37%,-0.35%,-13.34%
ALTC,794,Antilitecoin,"$15,265 ",$0.000484,"31,512,613",Low Vol,-0.24%,-6.20%,48.84%
ASAFE2,473,AllSafe,"$99,146 ",$0.012347,"8,030,000",*,"$1,063",9.99%,-26.48%
SWT,164,Swarm City,"$12,502,741 ",$1.65,"7,578,429",*,"$38,823",-2.79%,-12.19%
DP,437,DigitalPrice,"$244,557 ",$0.010529,"23,226,998","$2,349",-0.20%,-16.27%,88.29%
OFF,791,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,913",Low Vol,-0.19%,-19.96%,-30.82%
CESC,732,CryptoEscudo,"$34,904 ",$0.000242,"144,105,100",**,Low Vol,-0.31%,-6.20%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-7.10%
GYC,852,Gycoin,? ,$0.015765,?,"$93,888",0.68%,11.62%,-11.27%
POT,108,PotCoin,"$28,189,319 ",$0.129505,"217,669,738","$1,310,040",-0.52%,-12.94%,4.66%
PIVX,58,PIVX,"$91,886,392 ",$1.70,"54,100,464",*,"$665,208",-1.71%,-3.59%
FYN,292,FundYourselfNow,"$2,503,072 ",$2.94,"850,000",*,"$13,354",6.62%,16.05%
ARB,723,ARbit,"$38,219 ",$0.005428,"7,040,885",Low Vol,?,?,-11.97%
POP,692,PopularCoin,"$56,636 ",$0.000017,"3,367,946,133",Low Vol,0.19%,27.43%,-16.72%
AIB,966,Advanced Inte...,? ,$0.005707,?,**,Low Vol,-0.28%,-14.89%
TGC,627,Tigercoin,"$123,027 ",$0.002826,"43,536,800",Low Vol,-0.28%,-4.84%,-6.44%
RPC,718,RonPaulCoin,"$41,371 ",$0.049015,"844,048",Low Vol,-0.45%,-4.97%,-1.40%
ARDR,49,Ardor,"$113,131,698 ",$0.113245,"998,999,495",*,"$1,027,130",0.33%,-6.95%
LBTC,506,LiteBitcoin,"$15,007 ",$0.004707,"3,188,280",$740,-3.26%,-13.66%,-43.86%
XC,519,XCurrency,"$2,845,155 ",$0.487533,"5,835,821",*,Low Vol,-0.28%,?
BTSR,421,BTSR,"$341,422 ",$0.103975,"3,283,690",*,"$1,516",-9.87%,-32.54%
TIPS,286,FedoraCoin,"$2,630,988 ",$0.000006,"443,168,182,458","$15,060",2.59%,64.58%,94.26%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.30%
BIP,682,BipCoin,"$65,569 ",$0.042625,"1,538,251",Low Vol,-0.28%,-12.64%,10.36%
VASH,212,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$176,142",0.68%,0.55%
BITGOLD,465,bitGold,"$117,029 ",$1300.77,89.9694,*,"$1,341",-0.80%,-2.88%
RBY,162,Rubycoin,"$12,900,587 ",$0.522924,"24,670,098",*,"$45,152",-0.27%,7.34%
RBX,398,Ripto Bux,"$511,787 ",$0.001342,"381,236,123",*,"$2,794",0.22%,10.90%
BITBTC,428,bitBTC,"$304,296 ",$4314.37,70.5308,*,"$25,870",1.95%,0.55%
DOPE,284,DopeCoin,"$2,685,662 ",$0.024177,"111,085,648",*,"$63,659",-0.23%,-9.11%
RBT,666,Rimbit,"$76,541 ",$0.000663,"115,499,623",*,Low Vol,-0.25%,-15.50%
MLN,83,Melon,"$44,118,897 ",$73.61,"599,400",*,"$291,153",-0.43%,-7.00%
SLR,226,SolarCoin,"$5,705,518 ",$0.159465,"35,779,126",*,"$18,375",0.29%,-11.25%
SLS,158,SaluS,"$13,103,299 ",$13.05,"1,004,053",*,"$11,275",-0.82%,-8.97%
STORJ,64,Storj,"$84,952,620 ",$1.13,"75,475,200",*,"$5,316,270",1.88%,-9.22%
DHG,901,DHG,? ,$0.167859,?,"$1,283",-4.27%,-10.56%,-4.54%
KARMA,1032,Karmacoin,? ,$0.000040,?,Low Vol,-0.28%,-6.19%,7.59%
SKIN,273,SkinCoin,"$3,056,792 ",$0.034664,"88,183,483",*,"$29,855",5.62%,22.05%
VERI,24,Veritaseum,"$254,165,159 ",$126.38,"2,011,134",*,"$345,963",-0.92%,-10.95%
MILO,763,MiloCoin,"$23,957 ",$0.002220,"10,789,954",Low Vol,-0.31%,4.47%,-17.65%
ELE,626,Elementrem,"$123,244 ",$0.004844,"25,441,330",Low Vol,-0.31%,-5.41%,-7.07%
MCO,60,Monaco,"$88,318,777 ",$9.00,"9,813,786",*,"$12,471,600",2.74%,-4.16%
MAC,584,Machinecoin,"$199,903 ",$0.010082,"19,827,075",Low Vol,-0.38%,-3.22%,-28.45%
TRUST,346,TrustPlus,"$1,318,608 ",$0.041095,"32,086,595",*,"$24,854",-0.77%,-1.33%
NRO,496,Neuro,"$38,946 ",$0.002018,"19,295,179","$1,461",-9.39%,6.79%,-22.24%
DICE,94,Etheroll,"$33,974,534 ",$4.85,"7,001,623",*,"$484,221",-1.42%,-8.41%
DNT,55,district0x,"$98,410,800 ",$0.164018,"600,000,000",*,"$7,417,150",-1.64%,25.45%
TOKEN,540,SwapToken,"$618,472 ",$0.000040,"15,320,585,365",*,Low Vol,-0.24%,-6.20%
LGD,268,Legends Room,"$3,302,460 ",$1.65,"2,000,000",*,"$515,396",1.23%,-7.29%
OTX,388,Octanox,"$611,112 ",$0.077281,"7,907,644","$1,015",-0.31%,0.92%,22.11%
UNC,897,UNCoin,? ,$0.000040,?,*,"$1,622",-0.24%,-6.20%
UNRC,898,UniversalRoya...,? ,$0.002826,?,*,"$1,611",-12.04%,-37.60%
XGR,623,GoldReserve,"$126,853 ",$0.007387,"17,171,382",**,Low Vol,-0.24%,-3.91%
RIDE,760,Ride My Car,"$24,526 ",$0.000242,"101,259,629",*,Low Vol,-0.31%,-19.59%
AMMO,744,Ammo Rewards,"$31,398 ",$0.000404,"77,777,777",*,Low Vol,-0.31%,-6.20%
$$$,494,Money,"$44,442 ",$0.000968,"45,887,218","$2,554",4.08%,-18.92%,19.40%
QAU,152,Quantum,"$14,913,583 ",$0.182924,"81,528,846",*,"$15,650",1.00%,-2.16%
IMS,677,Independent M...,"$69,407 ",$0.012927,"5,368,934",Low Vol,-0.30%,-18.15%,-23.27%
BGC,846,BagCoin,? ,$0.004282,?,"$184,515",3.58%,-0.57%,1.39%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.046949,?,"$11,647",-0.27%,-9.08%,-0.68%
PAY,19,TenX,"$368,441,303 ",$3.52,"104,661,310",*,"$22,402,500",0.33%,-7.66%
EXL,891,Excelcoin,? ,$0.004077,?,"$2,535",-0.31%,8.90%,?
NYAN,606,Nyancoin,"$150,257 ",$0.000504,"297,891,209",Low Vol,0.19%,34.28%,-14.67%
