symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,963,AdCoin,?,$0.253014,?,"$4,621",-4.60%,3.75%,-1.26%
VPRC,882,VapersCoin,"$11,830",$0.000015,"780,124,964",Low Vol,-0.14%,-29.61%,17.83%
IFLT,591,InflationCoin,"$774,271",$0.000034,"23,090,993,446",*,Low Vol,0.02%,-12.50%
LINX,465,Linx,"$493,953",$0.056563,"8,732,750","$3,795",0.05%,-2.13%,-18.92%
GAS,32,Gas,"$196,377,308",$22.92,"8,566,787",*,"$696,221",-0.38%,-4.21%
ELTC2,927,eLTC,?,$0.001304,?,*,"$94,005",-9.82%,-92.28%
ROYAL,1092,RoyalCoin,?,$0.003251,?,Low Vol,-0.01%,-25.56%,8.29%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.23%,-27.77%
LINK,40,ChainLink,"$164,300,150",$0.469429,"350,000,000",*,"$6,004,740",0.58%,9.00%
LIR,859,LetItRide,"$19,246",$0.000534,"36,063,500",*,Low Vol,0.05%,24.95%
LINDA,376,Linda,"$1,748,295",$0.000291,"6,003,429,666","$25,787",0.02%,-9.57%,15.60%
EGC,345,EverGreenCoin,"$2,810,008",$0.210941,"13,321,301","$35,641",-1.47%,4.85%,2.97%
ZNY,510,Bitzeny,"$146,739",$0.001941,"75,614,500","$1,695",66.68%,64.46%,120.18%
GAP,776,Gapcoin,"$62,494",$0.005337,"11,710,290",Low Vol,-0.01%,5.89%,4.57%
EGG,1103,EggCoin,?,$0.018290,?,*,Low Vol,0.03%,2.22%
PONZI,778,PonziCoin,"$59,114",$0.068649,"861,099",Low Vol,-0.01%,?,15.60%
MBRS,326,Embers,"$3,219,595",$0.064392,"50,000,000",*,"$3,962",0.09%,-1.40%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.65%,7.93%
BITOK,1016,Bitok,?,$0.000049,?,*,Low Vol,0.03%,2.23%
WTT,385,Giga Watt Token,"$1,552,869",$1.73,"900,000",*,"$33,471",-13.19%,-21.20%
SAN,165,Santiment Net...,"$17,302,665",$0.309153,"55,967,968",*,"$908,112",-0.37%,12.60%
PRC,529,PRCoin,"$73,370",$0.005288,"13,874,400","$6,560",-9.14%,-7.15%,-15.43%
COAL,843,BitCoal,"$28,818",$0.006404,"4,500,000",Low Vol,0.05%,-30.53%,4.94%
SAC,514,SACoin,"$137,481",$0.058218,"2,361,470",$652,4.38%,1.79%,10.20%
PRO,282,Propy,"$5,144,237",$0.365950,"14,057,212",*,"$102,511",0.82%,-2.71%
STRAT,20,Stratis,"$338,276,932",$3.43,"98,578,465",*,"$4,397,210",-0.28%,-1.92%
PLBT,177,Polybius,"$14,218,519",$3.73,"3,808,454",*,"$21,857",0.08%,3.60%
PUTIC,689,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,665,PureVidz,"$187,129",$0.001494,"125,279,775",*,Low Vol,0.05%,17.20%
LBC,202,LBRY Credits,"$11,740,581",$0.171334,"68,524,524","$308,174",-1.42%,-1.03%,-13.83%
WTC,39,Walton,"$169,261,798",$6.80,"24,898,178",*,"$5,757,060",2.18%,-4.83%
XZC,110,ZCoin,"$33,300,845",$10.44,"3,188,850","$847,969",-1.66%,7.92%,-4.29%
RC,620,RussiaCoin,"$442,074",$0.053804,"8,216,446",Low Vol,0.05%,-22.58%,-28.90%
XAUR,144,Xaurum,"$21,619,531",$0.170086,"127,109,409",*,"$108,295",6.77%,10.94%
PRX,851,Printerium,"$24,029",$0.002033,"11,821,728",Low Vol,0.05%,-6.54%,31.20%
BLRY,789,BillaryCoin,"$54,086",$0.006016,"8,990,563",Low Vol,0.03%,2.22%,9.42%
V,632,Version,"$333,358",$0.000724,"460,326,540",Low Vol,0.03%,16.04%,16.47%
CHC,334,ChainCoin,"$3,066,048",$0.194821,"15,737,767","$7,332",-2.73%,4.24%,-12.01%
XID,1059,International...,?,$0.005240,?,Low Vol,0.05%,?,36.55%
FLY,650,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,779,Unrealcoin,"$58,957",$0.008393,"7,024,402",Low Vol,-4.39%,-2.83%,?
MRT,422,Miners' Rewar...,"$973,728",$0.097373,"10,000,000",*,"$7,783",-0.01%,-7.06%
URO,798,Uro,"$45,628",$0.037794,"1,207,310",Low Vol,0.03%,4.72%,?
GSR,951,GeyserCoin,?,$0.322246,?,"$10,978",6.02%,95.90%,1215.74%
ARB,761,ARbit,"$69,252",$0.009315,"7,434,510",Low Vol,0.03%,22.73%,?
QBC,1073,Quebecoin,?,$0.000970,?,Low Vol,0.03%,13.49%,9.67%
NEVA,820,NevaCoin,"$37,975",$0.016566,"2,292,290",Low Vol,1.00%,-0.88%,-20.36%
020,751,020LondonCoin,"$79,712",$5.1e-07,"156,603,120,248",Low Vol,0.18%,1.02%,0.06%
KEK,603,KekCoin,"$623,987",$0.060984,"10,232,015",*,Low Vol,0.03%,7.08%
QBK,825,Qibuck Asset,"$36,325",$0.022113,"1,642,679",*,Low Vol,-0.90%,-0.40%
PPY,145,Peerplays,"$21,026,019",$5.51,"3,812,771",*,"$109,871",0.16%,85.90%
BASH,377,LuckChain,"$1,732,468",$0.002439,"710,423,787","$2,203",0.21%,-0.39%,2.76%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,376,280",$0.136469,"120,000,000",*,"$109,900",0.22%,0.95%
APX,305,APX,"$4,116,656",$5.85,"703,179",*,"$21,178",-3.71%,5.53%
VIA,127,Viacoin,"$26,068,744",$1.14,"22,853,688","$517,106",-1.06%,11.87%,-7.33%
TRUMP,481,TrumpCoin,"$358,065",$0.054705,"6,545,388","$1,841",2.50%,5.86%,-20.25%
APW,564,AppleCoin,$258,$0.005434,"47,516","$4,839",-5.03%,-27.49%,-90.70%
DBG,1086,Digital Bulli...,?,$0.002911,?,*,Low Vol,0.05%,5.73%
ARC,568,Arcade Token,"$5,764,427",$3.08,"1,874,245",*,Low Vol,0.58%,2.14%
HONEY,694,Honey,"$127,766",$0.497363,"256,886",Low Vol,-0.26%,-20.61%,-5.74%
MAY,505,Theresa May Coin,"$161,059",$0.007569,"21,277,800","$6,568",2.91%,-14.60%,-0.09%
VIP,832,VIP Tokens,"$32,389",$0.000388,"83,450,403",*,Low Vol,0.03%,-9.14%
TAAS,102,TaaS,"$38,795,329",$4.76,"8,146,001",*,"$266,748",0.15%,2.77%
MONEY,1006,MoneyCoin,?,$0.000049,?,Low Vol,0.05%,?,15.60%
APC,1028,AlpaCoin,?,$0.195420,?,Low Vol,0.03%,2.22%,-20.98%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1027,Sakuracoin,?,$0.001005,?,Low Vol,-12.89%,-9.06%,-11.71%
SFC,553,Solarflarecoin,"$17,349",$0.001232,"14,083,450","$2,810",0.03%,-3.40%,13.30%
KICK,119,KickCoin,"$29,512,016",$0.091898,"321,137,782",*,"$129,935",0.53%,10.21%
IFT,209,InvestFeed,"$10,803,415",$0.056450,"191,381,257",*,"$73,079",6.70%,4.65%
XLM,22,Stellar Lumens,"$324,245,283",$0.019547,"16,587,642,475",*,"$9,773,380",-0.30%,1.07%
OCL,363,Oceanlab,"$2,118,373",$0.045556,"46,500,000",*,"$15,966",-2.82%,-3.03%
COLX,972,ColossusCoinXT,?,$0.000146,?,"$1,782",36.21%,-18.13%,-34.01%
KORE,175,Kore,"$14,561,559",$7.36,"1,978,139",*,"$630,232",-4.69%,7.17%
XLC,1035,LeviarCoin,?,$0.017138,?,*,Low Vol,0.99%,-31.52%
GOLOS,190,Golos,"$12,737,037",$0.102290,"124,518,891","$85,169",6.31%,20.28%,4.70%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,991,Ergo,?,$6.83,?,*,$719,-0.41%,11.53%
BLOCKPAY,492,BlockPay,"$288,013",$0.053058,"5,428,300",*,"$1,210",-0.55%,1.90%
FUN,60,FunFair,"$101,438,400",$0.025360,"4,000,000,000",*,"$797,386",-0.76%,-1.02%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,0.65%,6.45%
OCT,316,OracleChain,"$3,631,470",$0.121049,"30,000,000",*,$534,-8.38%,1.25%
STA,353,Starta,"$2,350,267",$0.464133,"5,063,779",*,"$8,314",-0.89%,-0.33%
BMC,131,Blackmoon Crypto,"$24,885,828",$0.828168,"30,049,251",*,"$3,125,790",3.80%,-2.12%
XMCC,411,MonacoCoin,"$1,086,210",$0.479885,"2,263,479","$7,144",0.05%,-4.68%,-18.83%
EMV,1119,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.33%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.96%
TKN,111,TokenCard,"$31,995,609",$1.35,"23,644,056",*,"$305,844",2.13%,0.09%
PLNC,538,PLNcoin,"$49,746",$0.002911,"17,089,600","$2,744",-1.61%,2.53%,-26.22%
OX,966,OX Fina,?,$0.013976,?,*,"$2,804",-2.59%,6.00%
HMP,533,HempCoin,"$65,818",$0.000049,"1,356,645,470","$7,680",0.01%,2.20%,-83.74%
HMQ,171,Humaniq,"$15,456,513",$0.094907,"162,858,880",*,"$131,780",-0.07%,0.32%
DENT,302,Dent,"$4,327,489",$0.000408,"10,614,760,961",*,"$5,277",0.37%,-18.96%
PKB,226,ParkByte,"$9,206,767",$1.93,"4,764,026",*,"$12,645",206.15%,678.23%
TKR,433,Trackr,"$801,505",$0.067755,"11,829,528",*,"$35,427",10.26%,-2.67%
TKS,368,Tokes,"$1,991,226",$1.76,"1,133,007",*,"$36,376",-0.73%,3.09%
NLG,103,Gulden,"$35,511,267",$0.100237,"354,273,045","$560,925",0.46%,1.75%,-13.17%
DBTC,736,Debitcoin,"$91,484",$0.005083,"17,999,358",Low Vol,-31.34%,-16.90%,60.70%
HMC,562,HarmonyCoin,"$2,240",$0.005679,"394,500","$18,140",-0.51%,28.38%,32.99%
DLC,701,Dollarcoin,"$119,291",$0.013099,"9,106,714",Low Vol,0.05%,4.49%,3.67%
EL,504,Elcoin,"$188,663",$0.016831,"11,208,967",*,$813,1.31%,11.44%
GCC,774,GuccioneCoin,"$62,986",$0.003105,"20,285,537",*,Low Vol,-3.42%,2.20%
611,802,SixEleven,"$44,107",$0.103644,"425,565",Low Vol,-0.03%,-9.98%,-5.67%
LAZ,1077,Lazaruscoin,?,$0.001358,?,*,Low Vol,0.05%,-26.61%
PRM,1066,PrismChain,?,$0.000825,?,*,Low Vol,0.03%,-13.11%
XQN,1011,Quotient,?,$0.008248,?,*,Low Vol,0.03%,0.14%
SCRT,785,SecretCoin,"$56,828",$0.013439,"4,228,672",*,Low Vol,-0.01%,1.16%
CSC,261,CasinoCoin,"$6,247,757",$0.161854,"38,601,187","$5,231",0.08%,115.82%,242.62%
GCN,584,GCoin,"$1,056,647",$0.000007,"145,251,410,000",Low Vol,-6.64%,36.46%,-1.59%
PHS,795,Philosopher S...,"$49,027",$0.020182,"2,429,219",*,Low Vol,0.03%,32.87%
LUNA,842,Luna Coin,"$29,121",$0.018749,"1,553,182",Low Vol,7.14%,14.30%,-13.47%
GCR,292,Global Curren...,"$4,719,106",$0.045701,"103,259,784",*,"$33,197",-0.07%,5.20%
ENT,493,Eternity,"$287,220",$0.071938,"3,992,611",$502,0.11%,-14.35%,-35.39%
ABN,911,Abncoin,$694,$0.010249,"67,700",Low Vol,-0.01%,8.92%,35.49%
ENV,904,Environ,"$2,774",$0.000021,"132,656,584",*,Low Vol,0.81%,155.43%
DLT,188,Agrello,"$13,087,360",$0.152216,"85,978,873",*,"$42,996",-1.12%,-11.04%
POSW,276,PoSW Coin,"$5,494,772",$0.124598,"44,100,000",*,"$35,957",-0.28%,-1.27%
POST,477,PostCoin,"$380,197",$0.023960,"15,868,233",*,"$3,173",-0.22%,0.36%
ZRX,61,0x,"$101,317,000",$0.202634,"500,000,000",*,"$1,462,110",0.75%,1.84%
CAGE,576,CageCoin,"$1,690,381",$0.000017,"101,168,328,395",Low Vol,8.49%,706.41%,106.38%
CV2,571,Colossuscoin V2,"$2,199,677",$0.000097,"22,669,465,087",*,Low Vol,0.04%,2.23%
INPAY,579,InPay,"$1,405,980",$0.140598,"10,000,000",*,Low Vol,0.03%,-4.49%
MGC,956,GulfCoin,?,$0.003154,?,"$8,340",-21.01%,-25.13%,-31.86%
BTDX,953,Bitcloud,?,$0.339618,?,"$9,078",2.65%,27.20%,-19.92%
BTQ,844,BitQuark,"$27,078",$0.003784,"7,155,671",Low Vol,0.03%,12.60%,-2.32%
DGD,45,DigixDAO,"$149,334,200",$74.67,"2,000,000",*,"$232,232",0.48%,10.70%
BTS,51,BitShares,"$126,078,609",$0.048484,"2,600,390,000",*,"$3,208,040",0.16%,-3.35%
VOLT,892,Bitvolt,"$6,599",$0.000437,"15,112,554",*,Low Vol,0.05%,-16.36%
PAYP,1034,PayPeer,?,$0.000049,?,Low Vol,0.03%,2.20%,-42.20%
DOGE,55,Dogecoin,"$117,727,819",$0.001056,"111,462,511,542","$2,159,540",-0.13%,2.21%,2.98%
MGO,94,MobileGo,"$45,835,269",$0.467569,"98,028,887",*,"$272,338",0.26%,-3.34%
BTX,253,Bitcore,"$6,773,738",$6.31,"1,074,293","$136,613",7.09%,19.71%,6.76%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.78%,?
MOON,214,Mooncoin,"$10,193,074",$0.000046,"222,384,806,931","$8,518",9.88%,-0.97%,5.22%
XCS,496,CybCSec,"$247,410",$0.023724,"10,428,700",*,"$98,002",-12.29%,34.23%
XCP,146,Counterparty,"$20,984,024",$8.02,"2,617,624",*,"$203,975",1.43%,3.99%
PTOY,138,Patientory,"$23,290,190",$0.332717,"70,000,000",*,"$1,231,320",2.88%,13.49%
BTC,1,Bitcoin,"$80,436,966,965",$4840.33,"16,618,075","$1,200,040,000",-0.31%,1.52%,15.06%
TIME,182,Chronobank,"$13,584,955",$19.13,"710,113",*,"$283,261",0.37%,3.88%
BTM,339,Bitmark,"$2,922,043",$0.427707,"6,831,880","$5,358",1.65%,5.35%,-2.49%
MUSIC,232,Musicoin,"$8,138,293",$0.021451,"379,395,210","$161,261",-1.20%,5.94%,-3.26%
PROC,480,ProCurrency,"$364,108",$0.028412,"12,815,205",*,"$3,749",15.00%,-3.41%
AMIS,1108,AMIS,?,$768.90,?,*,Low Vol,-0.17%,-9.08%
STEEM,25,Steem,"$258,537,186",$1.06,"243,542,287","$1,521,450",-0.28%,1.08%,-6.77%
ADST,369,AdShares,"$1,964,357",$0.157686,"12,457,399",*,"$3,079",-2.22%,-0.21%
ATB,109,ATBCoin,"$33,926,434",$0.886182,"38,283,822","$652,005",-3.11%,0.60%,0.99%
GBG,923,Golos Gold,?,$0.106235,?,*,"$304,710",8.38%,58.69%
HCC,1085,Happy Creator...,?,$0.000291,?,*,Low Vol,16.13%,-7.40%
ATM,81,ATMChain,"$59,304,770",$0.027311,"2,171,437,109",*,"$53,535",1.44%,3.40%
SWING,642,Swing,"$270,189",$0.103245,"2,616,967",Low Vol,5.65%,19.49%,47.45%
FDC,908,Future Digita...,"$2,271",$0.000825,"2,753,201",Low Vol,10.92%,?,9.09%
CCM100,885,CCMiner,"$11,077",$0.003296,"3,360,417",*,Low Vol,-0.90%,-3.44%
SPHR,234,Sphere,"$8,065,866",$2.62,"3,082,940",*,"$14,064",17.09%,24.68%
MUE,166,MonetaryUnit,"$16,780,438",$0.133272,"125,911,202","$111,219",-1.71%,5.05%,-11.83%
RED,784,RedCoin,"$57,526",$0.000776,"74,107,896",Low Vol,0.03%,2.19%,-1.41%
CURE,288,Curecoin,"$4,890,649",$0.205636,"23,783,041","$39,927",0.94%,6.49%,-8.75%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,2.08%
ISL,783,IslaCoin,"$57,796",$0.038182,"1,513,704",*,Low Vol,-0.01%,?
JOBS,826,JobsCoin,"$36,005",$0.000340,"106,019,270",Low Vol,-0.01%,2.21%,-0.67%
PEC,1053,Peacecoin,?,$0.010867,?,*,Low Vol,-0.01%,324.00%
BRIA,506,BriaCoin,"$157,528",$0.413830,"380,658",*,"$1,007",-3.82%,9.57%
LUN,183,Lunyr,"$13,540,651",$5.89,"2,297,853",*,"$302,146",-1.52%,10.40%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-1.97%,-8.20%
DGB,63,DigiByte,"$99,270,039",$0.011355,"8,742,253,657","$2,004,530",-0.08%,-2.62%,-12.86%
DGC,713,Digitalcoin,"$107,866",$0.004012,"26,883,454",Low Vol,1.49%,11.76%,15.54%
ECC,315,E-Currency Coin,"$3,638,650",$0.000146,"25,000,000,000","$1,463",0.03%,-23.35%,-37.15%
CRT,863,CRTCoin,"$18,460",$0.232874,"79,270",Low Vol,0.03%,2.20%,15.60%
SEQ,283,Sequence,"$5,110,313",$0.113429,"45,052,964","$35,025",-2.13%,6.93%,-3.66%
BRAIN,809,Braincoin,"$41,682",$0.004269,"9,763,113",*,Low Vol,0.05%,5.81%
ECO,523,EcoCoin,"$92,763",$0.089185,"1,040,123","$1,343",0.03%,-0.99%,-16.42%
ECN,172,E-coin,"$15,184,184",$3.61,"4,203,991","$37,828",2.52%,4.51%,4.48%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.80%
EVO,740,Evotion,"$87,565",$0.028068,"3,119,724",Low Vol,-8.95%,-19.80%,1.09%
SPT,766,Spots,"$66,655",$0.002975,"22,406,021",Low Vol,0.05%,-21.66%,1.35%
BITB,259,BitBean,"$6,306,537",$0.002914,"2,164,532,000",*,"$66,716",-0.19%,4.91%
TRADE,804,Tradecoin,"$43,160",$0.006647,"6,493,575",Low Vol,-0.67%,2.22%,11.84%
ASC,1038,AsicCoin,?,$0.000811,?,Low Vol,0.18%,-9.39%,-8.66%
RMC,340,Remicoin,"$2,877,811",$1.45,"1,979,224",*,"$2,902",0.07%,17.86%
STV,769,Sativacoin,"$64,294",$0.009075,"7,084,766",Low Vol,-0.14%,6.43%,6.77%
AMBER,626,AmberCoin,"$373,137",$0.008539,"43,699,481",Low Vol,0.05%,2.79%,16.26%
BITZ,609,Bitz,"$597,982",$0.300359,"1,990,891",Low Vol,-0.01%,23.41%,?
CMPCO,537,CampusCoin,"$50,117",$0.000348,"144,046,526",$621,-6.34%,-12.62%,-40.61%
PCS,957,Pabyosi Coin ...,?,$0.082137,?,"$8,119",0.03%,1.63%,5.83%
RBIES,495,Rubies,"$266,139",$0.025553,"10,415,252",*,"$1,233",-2.65%,-5.72%
QTL,786,Quatloo,"$55,174",$0.007180,"7,684,153",Low Vol,0.05%,6.25%,2.96%
BITCF,1005,First Bitcoin...,?,$0.300116,?,*,Low Vol,-0.01%,2.78%
BITS,643,Bitstar,"$262,015",$0.011353,"23,079,737",Low Vol,0.05%,1.27%,3.14%
CRX,753,Chronos,"$75,740",$0.001027,"73,729,962",Low Vol,17.27%,24.70%,6.42%
ZENGOLD,980,ZenGold,?,$0.064652,?,*,"$1,026",-0.09%,170.07%
FRC,699,Freicoin,"$122,667",$0.004221,"29,062,155",Low Vol,0.03%,-5.61%,-8.50%
VTC,87,Vertcoin,"$50,947,647",$1.27,"40,241,100","$1,681,210",-1.89%,0.87%,9.53%
GTC,750,Global Tour Coin,"$80,620",$0.002717,"29,673,926",Low Vol,0.03%,16.75%,77.99%
HERO,595,Sovereign Hero,"$745,586",$156.21,"4,773",*,Low Vol,-0.64%,-3.11%
LNK,582,Link Platform,"$1,222,857",$25.74,"47,503",*,Low Vol,0.57%,12.93%
DUO,742,ParallelCoin,"$85,416",$0.285070,"299,632",Low Vol,-0.67%,21.71%,?
FRK,743,Franko,"$85,075",$0.091403,"930,767",Low Vol,0.03%,?,15.06%
UNY,257,Unity Ingot,"$6,354,294",$0.031457,"202,000,000",*,"$72,554",0.51%,24.78%
TRIG,164,Triggers,"$17,680,477",$0.550698,"32,105,578",*,"$490,357",-1.11%,-0.27%
MEN,977,PeopleCoin,?,$0.000485,?,"$1,269",-16.62%,-38.04%,-34.68%
SHORTY,457,Shorty,"$553,075",$0.005531,"100,000,000",*,"$3,369",4.02%,14.58%
EUC,770,Eurocoin,"$64,218",$0.005314,"12,084,503",Low Vol,0.03%,-0.13%,-24.12%
ATMS,338,Atmos,"$2,957,014",$0.029499,"100,242,865",*,"$3,615",0.05%,43.95%
X2,1065,X2,?,$0.000097,?,*,Low Vol,0.03%,2.21%
UNB,456,UnbreakableCoin,"$554,064",$0.243208,"2,278,150","$91,481",0.34%,23.56%,-8.05%
VTR,359,vTorrent,"$2,271,602",$0.210023,"10,815,966","$421,069",-1.68%,16.54%,-8.72%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000146,?,Low Vol,0.03%,?,-13.37%
UNI,509,Universe,"$149,834",$0.018339,"8,170,320",*,$738,-0.01%,6.92%
XP,454,XP,"$587,298",$0.000004,"152,059,516,583","$2,640",-7.75%,-69.75%,-49.30%
PDC,269,Project Decorum,"$5,804,850",$0.116097,"50,000,000",*,"$19,035",0.02%,6.28%
YAC,719,Yacoin,"$103,956",$0.000873,"119,041,529",Low Vol,0.05%,0.99%,-22.93%
UNO,191,Unobtanium,"$12,691,532",$64.16,"197,826","$291,603",-3.61%,-11.43%,-47.59%
DSH,630,Dashcoin,"$342,478",$0.019487,"17,574,970",Low Vol,-2.40%,-15.94%,5.34%
ZEC,17,Zcash,"$558,555,940",$234.74,"2,379,456","$19,807,200",0.05%,0.67%,0.43%
NANOX,884,Project-X,"$11,391","$145,546",0.078264,*,Low Vol,0.05%,-13.93%
OMG,13,OmiseGO,"$879,160,190",$8.94,"98,312,024",*,"$48,625,800",-1.24%,0.87%
HVN,266,Hive,"$5,905,013",$0.015747,"375,000,000",*,"$30,010",0.64%,-0.99%
XCO,748,X-Coin,"$81,717",$0.006598,"12,384,976",*,Low Vol,0.03%,-6.30%
CVCOIN,317,CVCoin,"$3,476,971",$0.426222,"8,157,653",*,"$4,243",-0.50%,2.61%
KED,656,Darsek,"$215,916",$0.016411,"13,156,565",Low Vol,?,1.70%,30.82%
ZEN,180,ZenCash,"$13,805,470",$6.19,"2,229,310","$163,377",1.14%,13.01%,-8.76%
VIVO,384,VIVO,"$1,576,335",$3.78,"416,557","$45,100",-1.21%,-5.01%,13.79%
ASN,1019,Aseancoin,?,$0.004560,?,Low Vol,-0.01%,84.77%,163.31%
ZER,469,Zero,"$430,525",$0.254964,"1,688,570",$752,0.09%,5.11%,39.65%
CRAVE,344,Crave,"$2,827,922",$2.03,"1,395,051",*,"$3,371",1.52%,-9.06%
ANI,1088,Animecoin,?,$0.000102,?,Low Vol,-6.31%,-28.42%,21.43%
ITZ,498,Interzone,"$238,448",$0.349353,"682,542","$23,232",-11.30%,23.46%,10.30%
ZET,597,Zetacoin,"$742,567",$0.004452,"166,804,957",Low Vol,-0.81%,-3.06%,19.01%
INFX,414,Influxcoin,"$1,039,159",$0.620993,"1,673,383","$81,203",3.05%,24.31%,-18.12%
BITCNY,267,bitCNY,"$5,844,754",$0.148653,"39,318,100",*,"$207,238",-1.16%,-0.35%
SOIL,790,SOILcoin,"$52,561",$0.009218,"5,702,048",Low Vol,-1.05%,72.22%,-11.90%
VTA,847,Virtacoin,"$25,929",$0.000005,"5,201,310,113",Low Vol,-0.13%,9.92%,-66.82%
BPC,572,Bitpark Coin,"$2,128,613",$0.028382,"75,000,000",*,Low Vol,0.03%,-20.67%
NBIT,1026,netBit,?,$0.027023,?,*,Low Vol,-0.10%,2.41%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,2.06%,-25.65%
SLFI,896,Selfiecoin,"$5,231",$0.000049,"107,829,281",Low Vol,0.03%,2.21%,?
KMD,37,Komodo,"$182,926,387",$1.81,"100,945,510","$700,158",0.08%,3.87%,-4.34%
SHIFT,198,Shift,"$12,039,984",$1.07,"11,282,690",*,"$69,497",0.27%,3.30%
888,738,OctoCoin,"$88,393",$0.001768,"49,988,660",Low Vol,-0.05%,16.55%,-8.25%
AGRS,210,Agoras Tokens,"$10,709,874",$0.254997,"42,000,000",*,"$69,470",0.09%,2.84%
ZSE,1055,ZSEcoin,?,$0.007423,?,Low Vol,2.62%,20.85%,30.38%
WBB,297,Wild Beast Block,"$4,456,211",$1.83,"2,432,337","$3,592",-0.26%,-16.34%,25.80%
WBC,838,WalletBuilder...,"$29,915",$1.60,"18,684",*,Low Vol,0.03%,-15.65%
BRAT,1051,BRAT,?,$0.000360,?,*,Low Vol,0.56%,3.65%
ASAFE2,815,AllSafe,"$38,476",$0.004792,"8,030,000",*,Low Vol,0.02%,-20.71%
SWT,187,Swarm City,"$13,150,392",$1.72,"7,648,022",*,"$17,614",0.05%,2.34%
DP,445,DigitalPrice,"$703,773",$0.042488,"16,564,149",*,"$5,814",0.02%,-6.90%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.19%
CESC,808,CryptoEscudo,"$41,948",$0.000291,"144,105,100",Low Vol,16.19%,6.68%,-2.47%
CYP,696,Cypher,"$125,996",$0.019794,"6,365,285",*,Low Vol,0.03%,1.95%
NTO,455,Fujinto,"$574,627",$0.008733,"65,802,448",*,"$367,536",0.05%,-2.21%
TGT,123,Target Coin,"$27,140,918",$0.028497,"952,429,892",*,"$146,874",2.10%,41.49%
POT,173,PotCoin,"$14,735,106",$0.067518,"218,240,960","$104,874",0.10%,7.66%,5.71%
PIVX,30,PIVX,"$200,413,820",$3.68,"54,466,049",*,"$1,029,590",-3.31%,13.17%
FYN,386,FundYourselfNow,"$1,552,610",$1.83,"850,000",*,"$1,172",0.58%,16.16%
POS,382,PoSToken,"$1,656,033",$2.86,"578,962",*,"$13,576",7.86%,?
POP,818,PopularCoin,"$38,096",$0.000011,"3,372,875,244",Low Vol,0.00%,3.41%,-1.56%
CYC,1110,Cycling Coin,?,$0.001989,?,*,Low Vol,-0.01%,44.50%
TGC,710,Tigercoin,"$109,835",$0.002523,"43,536,800",Low Vol,0.05%,4.21%,14.44%
RPC,810,RonPaulCoin,"$40,773",$0.046221,"882,133",Low Vol,2.13%,-5.78%,-5.19%
808,394,808Coin,"$1,468,756",$0.001613,"910,624,824","$14,429",-1.83%,0.66%,19.12%
LBTC,558,LiteBitcoin,"$7,322",$0.002297,"3,188,280","$2,061",-0.87%,-13.02%,0.55%
XC,219,XCurrency,"$9,793,887",$1.67,"5,854,226",*,$650,-0.01%,1.26%
BTSR,627,BTSR,"$355,674",$0.108264,"3,285,250",*,Low Vol,-6.51%,-4.82%
TIPS,586,FedoraCoin,"$1,026,307",$0.000002,"443,168,182,458",Low Vol,-1.88%,13.51%,18.89%
POE,167,Po.et,"$16,535,813",$0.007740,"2,136,283,004",*,"$136,123",-8.75%,-1.33%
BIS,304,Bismuth,"$4,216,925",$0.862963,"4,886,565","$32,663",-1.13%,1.72%,1.35%
BIP,744,BipCoin,"$84,710",$0.052057,"1,627,261",Low Vol,-0.01%,26.92%,44.70%
PR,654,Prototanium,"$218,343",$1.12,"195,511",Low Vol,-0.06%,-5.88%,-6.86%
VASH,351,VPNCoin,"$2,369,075",$0.005918,"400,339,746",*,"$193,273",8.33%,9.67%
BITGOLD,711,bitGold,"$109,184",$1213.57,89.9694,*,Low Vol,-0.52%,-1.22%
RBY,155,Rubycoin,"$18,891,452",$0.759898,"24,860,510",*,"$93,514",-0.02%,3.77%
RBX,644,Ripto Bux,"$254,737",$0.000668,"381,236,123",*,Low Vol,0.35%,21.35%
