symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,792,AgrolifeCoin,"$52,007",$0.007818,"6,652,244",*,Low Vol,0.76%,-16.57%
SPR,251,SpreadCoin,"$6,573,312",$0.738230,"8,904,152","$2,533,160",-7.44%,-21.32%,-64.74%
BLITZ,306,Blitzcash,"$4,217,904",$1.03,"4,095,410",*,"$71,149",3.40%,19.70%
OPES,1127,Opescoin,?,$0.001630,?,Low Vol,?,0.75%,38.73%
MANA,135,Decentraland,"$23,836,463",$0.010483,"2,273,755,650",*,"$256,566",1.05%,-5.15%
TAG,469,TagCoin,"$417,332",$0.072375,"5,766,272",$889,0.76%,4.13%,-5.12%
LDOGE,439,LiteDoge,"$725,451",$0.000049,"14,861,200,507",*,"$5,472",0.71%,-2.76%
EXL,1064,Excelcoin,?,$0.000147,?,Low Vol,0.76%,2.71%,-41.81%
TAJ,539,TajCoin,"$36,605",$0.004932,"7,421,754",$928,0.74%,-1.31%,11.33%
SNAKE,996,SnakeEyes,?,$0.036733,?,*,$545,-0.11%,-8.45%
CPC,415,Capricoin,"$1,035,751",$0.520466,"1,990,045",*,"$25,280",1.15%,14.00%
PWR,906,Powercoin,"$2,442",$0.000049,"49,983,870",Low Vol,0.75%,2.73%,16.39%
XPM,336,Primecoin,"$2,988,959",$0.142833,"20,926,248","$453,902",0.85%,7.20%,0.47%
GP,719,GoldPieces,"$103,199",$0.084578,"1,220,161",*,Low Vol,0.74%,7.72%
XPTX,645,PlatinumBAR,"$241,607",$0.745155,"324,238",Low Vol,0.57%,15.50%,16.53%
JIO,545,JIO Token,"$27,504",$0.014414,"1,908,128",*,"$1,362",24.70%,12.55%
XPA,561,XPlay,"$15,219,600",$0.015220,"1,000,000,000",*,Low Vol,0.08%,2.48%
MINEX,1023,Minex,?,$0.029610,?,*,Low Vol,-14.96%,22.07%
CCRB,382,CryptoCarbon,"$1,640,402",$0.460514,"3,562,111",*,"$61,103",0.77%,53.05%
NOBL,615,NobleCoin,"$458,269",$0.000199,"2,307,321,521",Low Vol,-1.30%,4.34%,-5.45%
PRIMU,977,Primulon,?,$0.000323,?,"$1,325",10.71%,13.95%,197.67%
XPY,654,PayCoin,"$214,982",$0.018207,"11,807,391",Low Vol,0.76%,23.88%,-11.74%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,336,528,798",$0.480847,"2,779,530,283",*,"$6,174,940",-0.60%,1.27%
FID,997,BITFID,?,$0.097724,?,*,$539,?,2.73%
FIMK,608,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,0.61%,-3.38%
BYC,412,Bytecent,"$1,057,640",$0.582972,"1,814,220","$34,429",13.18%,34.39%,-0.94%
IXT,224,iXledger,"$8,982,243",$0.251049,"35,778,844",*,"$75,785",1.95%,26.98%
BTCD,58,BitcoinDark,"$108,053,823",$83.84,"1,288,862","$89,952",-1.42%,4.86%,-8.72%
JNS,378,Janus,"$1,701,281",$0.075150,"22,638,595",*,$851,15.20%,-2.87%
UNITS,715,GameUnits,"$106,644",$0.030707,"3,472,983",*,Low Vol,0.76%,-5.15%
SND,957,Sand Coin,?,$1.51,?,*,"$7,196",-0.83%,14.44%
MAR,799,Marijuanacoin,"$45,267",$0.034675,"1,305,449",Low Vol,-0.11%,5.83%,-4.23%
SNC,325,SunContract,"$3,364,177",$0.032128,"104,712,011",*,"$106,497",-1.04%,19.49%
XBL,442,Billionaire T...,"$699,490",$0.210984,"3,315,372",*,"$8,041",-2.94%,-3.28%
SNGLS,69,SingularDTV,"$88,458,000",$0.147430,"600,000,000",*,"$545,745",-2.04%,-3.62%
MAX,590,MaxCoin,"$760,095",$0.012557,"60,529,165",Low Vol,0.76%,2.76%,-3.92%
SNM,93,SONM,"$47,028,488",$0.130780,"359,600,000",*,"$1,170,930",-0.80%,-8.64%
SDP,888,SydPak,"$8,006",$0.050230,"159,388",*,Low Vol,0.76%,0.27%
SNT,67,Status,"$89,946,611",$0.025918,"3,470,483,788",*,"$1,776,910",-3.88%,9.15%
WGO,616,WavesGo,"$455,191",$0.045539,"9,995,510",*,Low Vol,0.38%,-9.64%
MAD,728,SatoshiMadness,"$97,757",$0.000049,"2,000,683,485",*,Low Vol,0.76%,?
AHT,568,Bowhead,"$2,096,120",$0.262015,"8,000,000",*,Low Vol,-29.77%,1.35%
WILD,986,Wild Crypto,?,$0.107227,?,*,$902,-7.15%,-8.13%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.292507,?,*,"$15,174",-0.97%,2.17%
FFC,1014,FireFlyCoin,?,$0.000093,?,Low Vol,0.80%,24.03%,11.35%
MAO,409,Mao Zedong,"$1,092,417",$0.175756,"6,215,529",$971,0.75%,0.55%,29.58%
XDE2,1137,XDE II,?,$2.14,?,*,Low Vol,?,?
GUC,965,GoldUnionCoin,?,$0.977190,?,*,"$3,234",0.76%,11.72%
MGM,885,Magnum,"$10,861",$0.002834,"3,832,230",Low Vol,0.76%,2.71%,-41.31%
CNNC,507,Cannation,"$146,702",$0.059228,"2,476,893","$4,514",0.75%,7.61%,60.16%
USDE,651,USDe,"$221,681",$0.000195,"1,134,219,428",Low Vol,34.34%,2.73%,-0.12%
DTB,191,Databits,"$12,937,884",$0.568753,"22,747,809",*,"$24,736",15.14%,27.39%
CME,1040,Cashme,?,$0.000049,?,Low Vol,0.76%,2.73%,-28.08%
TSE,509,Tattoocoin (S...,"$142,902",$0.001580,"90,421,856",*,$549,15.24%,15.85%
FUNK,666,The Cypherfunks,"$185,930",$0.000004,"45,982,195,000",Low Vol,-0.08%,3.51%,8.55%
GUN,704,Guncoin,"$117,731",$0.000609,"193,178,878",Low Vol,0.62%,4.33%,6.00%
EVX,132,Everex,"$24,788,280",$1.50,"16,500,000",*,"$1,640,980",-0.15%,-13.16%
GUP,199,Matchpool,"$12,339,750",$0.164530,"75,000,000",*,"$274,334",-0.76%,1.82%
PCN,1009,PeepCoin,?,$6.9e-07,?,*,Low Vol,12.07%,-83.66%
TYCHO,435,Tychocoin,"$777,988",$0.154843,"5,024,368","$19,369",5.98%,8.72%,10.23%
NYC,593,NewYorkCoin,"$750,586",$0.000006,"129,032,781,759",Low Vol,8.99%,19.92%,68.59%
CARBON,592,Carboncoin,"$752,082",$0.000049,"15,391,999,386",Low Vol,0.76%,2.71%,16.38%
CMT,806,Comet,"$42,582",$0.048786,"872,830",Low Vol,-0.64%,4.73%,8.31%
XBG,925,BTCGold,?,$0.005619,?,"$98,486",2.99%,14.56%,23.62%
BET,984,BetaCoin,?,$0.009124,?,$980,21.06%,207.06%,12.14%
CMP,156,Compcoin,"$18,838,662",$4.40,"4,283,880","$211,465",0.60%,-12.20%,25.47%
MRNG,983,MorningStar,?,$0.001026,?,*,"$1,002",0.76%,-53.85%
SOUL,1139,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.61%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,?,2.65%
HUC,380,HunterCoin,"$1,667,625",$0.085166,"19,580,780","$33,368",1.20%,22.67%,3.15%
BOST,803,BoostCoin,"$44,025",$0.003714,"11,855,487",Low Vol,3.48%,9.94%,-41.96%
LSK,15,Lisk,"$587,731,879",$5.18,"113,423,215",*,"$11,869,000",-2.07%,-0.41%
VGC,1092,VegasCoin,?,$0.000784,?,Low Vol,0.74%,0.63%,5.29%
XBTS,844,Beatcoin,"$28,880",$0.018941,"1,524,686",Low Vol,-1.36%,-87.16%,-9.32%
TTC,699,TittieCoin,"$123,012",$0.000098,"1,259,816,434",Low Vol,0.76%,-23.50%,-5.31%
SPORT,1105,SportsCoin,?,$0.000831,?,*,Low Vol,0.76%,2.71%
VLT,481,Veltor,"$338,891",$0.610774,"554,855",$574,2.19%,4.39%,1.79%
BUMBA,787,BumbaCoin,"$54,509",$0.002443,"22,311,588",Low Vol,0.75%,2.84%,2.09%
GRT,689,Grantcoin,"$132,016",$0.003100,"42,585,734",*,Low Vol,0.00%,55.15%
GRS,237,Groestlcoin,"$7,776,371",$0.113406,"68,571,074","$52,058",0.33%,4.25%,-0.25%
BLZ,855,BlazeCoin,"$20,780",$0.000034,"608,557,394",Low Vol,-0.33%,1.47%,-2.57%
BLU,350,BlueCoin,"$2,483,030",$0.004321,"574,683,675",$801,0.76%,-3.95%,-4.38%
PEPECASH,235,Pepe Cash,"$7,818,497",$0.011139,"701,884,009",*,"$2,621",7.93%,-1.34%
1337,406,1337,"$1,156,977",$0.000050,"23,271,965,570",*,"$7,276",0.73%,-3.99%
MARS,763,Marscoin,"$69,089",$0.002443,"28,279,074",Low Vol,0.76%,-3.10%,-2.98%
DOLLAR,878,Dollar Online,"$13,186",$0.017493,"753,776",Low Vol,0.76%,16.73%,-11.17%
FLAX,722,Flaxscript,"$101,153",$0.018136,"5,577,543",Low Vol,6.78%,-18.14%,-23.85%
RUSTBITS,609,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$133,521,054",$0.004446,"30,034,698,485","$3,728,350",-0.24%,6.89%,-0.49%
FTC,248,Feathercoin,"$6,858,388",$0.038499,"178,145,960","$36,340",-0.78%,8.98%,-5.67%
GRE,345,Greencoin,"$2,746,662",$0.000799,"3,435,668,641",*,$900,0.76%,740.26%
GRC,205,GridCoin,"$11,628,002",$0.029791,"390,312,753","$55,393",0.52%,6.57%,-6.55%
BLK,186,BlackCoin,"$13,594,829",$0.177887,"76,423,963",*,"$130,097",1.19%,4.61%
WGR,221,Wagerr,"$9,615,717",$0.052545,"183,000,000",*,"$22,754",-2.62%,8.63%
GRN,1011,Granite,?,$0.012020,?,Low Vol,0.76%,8.53%,26.12%
SPRTS,104,Sprouts,"$35,803,132",$0.000049,"736,355,113,330",*,"$3,831",0.73%,37.75%
BLC,693,Blakecoin,"$130,051",$0.008600,"15,122,697",Low Vol,0.76%,-11.90%,-1.05%
DCRE,1083,DeltaCredits,?,$0.147612,?,*,Low Vol,0.76%,?
MG,950,Mind Gene,?,$0.014659,?,"$11,717",0.76%,-0.97%,26.14%
XCXT,493,CoinonatX,"$250,939",$0.018336,"13,685,508","$3,084",9.32%,-12.98%,-13.83%
TOP,1104,TopCoin,?,$0.000733,?,Low Vol,0.76%,28.39%,2.69%
CBD,1102,CBD Crystals,?,$0.001466,?,*,Low Vol,0.76%,-9.37%
SHA,1114,SHACoin,?,$0.000831,?,Low Vol,?,-2.99%,23.66%
WORM,754,HealthyWormCoin,"$74,934",$0.000684,"109,541,930",Low Vol,0.75%,2.71%,-6.14%
MARX,1019,MarxCoin,?,$0.001256,?,Low Vol,0.79%,-1.79%,-10.44%
MXT,356,MarteXcoin,"$2,347,567",$0.848761,"2,765,875","$4,170",0.62%,8.48%,-14.80%
TELL,1052,Tellurion,?,$0.000098,?,Low Vol,0.76%,105.41%,20.77%
RADS,200,Radium,"$12,247,439",$3.64,"3,364,496",*,"$276,747",-0.98%,8.19%
KASHH,1097,KashhCoin,?,$0.000049,?,*,Low Vol,0.76%,?
RUPX,676,Rupaya,"$167,108",$0.027807,"6,009,491",Low Vol,0.66%,-12.70%,-16.65%
IND,945,Indorse Token,?,$0.102516,?,*,"$13,522",-2.17%,0.79%
EMC2,138,Einsteinium,"$23,289,050",$0.108457,"214,730,720","$5,934,560",12.52%,47.10%,41.47%
CBX,574,Crypto Bullion,"$1,426,954",$1.42,"1,002,652",Low Vol,0.75%,-12.95%,-10.86%
OPAL,671,Opal,"$176,090",$0.011629,"15,142,215",*,Low Vol,0.76%,7.88%
GB,513,GoldBlocks,"$126,666",$0.008372,"15,129,749","$1,399",0.76%,21.28%,18.79%
REAL,242,REAL,"$7,487,320",$0.744576,"10,055,817",*,"$24,674",-0.80%,-13.87%
REX,571,REX,"$1,936,883",$0.223639,"8,660,756",*,Low Vol,0.09%,14.51%
DES,848,Destiny,"$25,486",$0.015929,"1,600,000",Low Vol,0.75%,-7.49%,?
CTR,80,Centra,"$64,168,200",$0.943650,"68,000,000",*,"$1,813,620",-1.71%,-9.53%
ORME,933,Ormeus Coin,?,$0.539660,?,*,"$49,694",-0.21%,8.14%
FJC,445,FujiCoin,"$684,522",$0.000604,"1,132,662,254","$1,096",-0.40%,-1.49%,6.80%
CRYPT,582,CryptCoin,"$997,737",$0.164714,"6,057,393",Low Vol,0.76%,-6.83%,?
REP,29,Augur,"$205,555,900",$18.69,"11,000,000",*,"$547,446",0.00%,-0.42%
GLC,632,GlobalCoin,"$315,254",$0.004837,"65,171,010",Low Vol,0.76%,?,-21.28%
GLD,298,GoldCoin,"$4,459,739",$0.109969,"40,554,508","$59,780",-0.38%,10.72%,-6.56%
FUCK,587,FuckToken,"$949,441",$0.018474,"51,393,084",*,Low Vol,0.07%,0.14%
SUMO,426,Sumokoin,"$893,800",$0.500092,"1,787,271","$4,344",0.44%,-9.24%,-1.80%
FC,995,Facecoin,?,$0.023708,?,*,$597,0.07%,74.73%
COSS,335,COSS,"$3,001,208",$0.176338,"17,019,633",*,"$2,125,710",-4.96%,-9.47%
BTCR,777,Bitcurrency,"$61,279",$0.000361,"169,598,616",*,Low Vol,-0.13%,-41.50%
REC,54,Regalcoin,"$120,778,858",$42.98,"2,810,000","$13,208,100",2.23%,90.61%,252.28%
CTO,512,Crypto,"$131,120",$0.011385,"11,517,147","$1,220",0.76%,-1.86%,69.48%
SMC,433,SmartCoin,"$791,857",$0.033864,"23,383,294",$826,0.75%,5.06%,60.14%
DOT,411,Dotcoin,"$1,067,571",$0.004164,"256,361,500",*,"$4,609",1.28%,0.72%
REE,514,ReeCoin,"$123,567",$0.000048,"2,560,000,000","$8,475",-0.17%,1.51%,-1.65%
PZM,234,PRIZM,"$7,839,939",$0.821939,"9,538,347",*,"$2,969",0.56%,-7.37%
CLAM,117,Clams,"$30,292,166",$11.40,"2,657,930",*,"$184,510",1.31%,2.74%
FCT,45,Factom,"$146,101,796",$16.71,"8,745,102",*,"$1,668,470",0.06%,-2.10%
CONX,876,Concoin,"$14,656",$0.019691,"744,266",Low Vol,0.75%,3.22%,-13.54%
GPU,524,GPU Coin,"$76,665",$0.001894,"40,477,042",$763,0.76%,36.14%,10.10%
WHL,943,WhaleCoin,?,$0.269720,?,"$16,840",-0.07%,-20.87%,?
QTUM,14,Qtum,"$698,123,400",$11.83,"59,000,000",*,"$27,343,900",-1.33%,-1.17%
MDA,101,Moeda Loyalty...,"$40,006,225",$2.04,"19,628,888",*,"$906,249",2.32%,7.08%
FUZZ,886,FuzzBalls,"$10,856",$0.002248,"4,829,945",Low Vol,0.76%,-37.20%,-38.01%
BITEUR,519,bitEUR,"$85,129",$1.20,"71,036",*,"$1,147",0.18%,0.35%
BSD,243,BitSend,"$7,366,084",$0.439192,"16,771,900","$34,800",0.95%,3.88%,6.49%
XFT,437,Footy Cash,"$748,615",$0.165360,"4,527,184","$7,406",0.57%,-20.36%,-34.28%
FCN,599,Fantomcoin,"$665,419",$0.107496,"6,190,179",Low Vol,0.76%,2.71%,-4.20%
WOMEN,468,WomenCoin,"$422,523",$0.017700,"23,870,835","$8,740",2.70%,6.96%,6.07%
BTU,1012,Bitcoin Unlim...,?,$398.96,?,Low Vol,0.00%,5.10%,-5.05%
FC2,634,FuelCoin,"$312,683",$0.003078,"101,576,674",Low Vol,-5.26%,4.78%,-14.74%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,14.82%
JET,457,Jetcoin,"$528,820",$0.120962,"4,371,787",*,"$1,765",0.21%,10.37%
DFT,461,DraftCoin,"$480,139",$0.268462,"1,788,482",*,$861,-1.07%,0.56%
XTZ,920,Tezos (Pre-La...,?,$2.29,?,"$455,737",0.70%,-0.40%,9.05%
DFS,948,DFSCoin,?,$0.021144,?,"$13,154",0.57%,-4.21%,-21.29%
GARY,1135,President Joh...,?,$0.145865,?,*,Low Vol,?,2.16%
LTC,5,Litecoin,"$2,722,039,632",$51.04,"53,334,632","$56,414,700",0.03%,0.95%,0.17%
BENJI,537,BenjiRolls,"$46,475",$0.002298,"20,227,145",$676,0.75%,25.53%,12.33%
UNITY,560,SuperNET,"$28,446,491",$34.86,"816,061",*,Low Vol,17.14%,17.40%
AUR,276,Auroracoin,"$5,365,449",$0.619700,"8,658,139","$45,087",0.30%,-0.75%,-4.46%
XTC,751,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.24%
HDLB,1004,HODL Bucks,?,$0.106812,?,*,Low Vol,-8.44%,-20.13%
SPACE,735,SpaceCoin,"$89,682",$0.004490,"19,973,105",Low Vol,0.62%,49.12%,12.72%
1ST,126,FirstBlood,"$26,348,556",$0.307960,"85,558,371",*,"$488,377",-1.24%,0.87%
VEN,78,VeChain,"$66,985,736",$0.240343,"278,708,913",*,"$443,467",0.57%,-5.62%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$73,991",$0.012264,"6,033,050",Low Vol,0.76%,2.27%,5.83%
ALL,779,Allion,"$58,338",$0.009410,"6,199,359",Low Vol,0.75%,13.70%,51.44%
EDG,89,Edgeless,"$49,108,231",$0.598543,"82,046,288",*,"$765,406",-0.78%,-0.21%
FRN,650,Francs,"$221,984",$0.057404,"3,867,080",Low Vol,0.72%,3.93%,3.18%
CTIC2,547,Coimatic 2.0,"$23,898",$0.002651,"9,013,750","$2,388",-6.88%,-4.10%,-25.88%
RLC,98,iExec RLC,"$43,049,619",$0.544444,"79,070,793",*,"$164,921",1.82%,2.86%
EDR,227,E-Dinar Coin,"$8,514,361",$0.009608,"886,211,988","$679,355",1.82%,4.83%,-14.06%
LTCU,544,LiteCoin Ultra,"$28,278",$0.036887,"766,602","$7,078",1.63%,-20.92%,64.49%
SH,870,Shilling,"$16,808",$0.003878,"4,334,350",*,Low Vol,0.75%,-20.16%
SBD,320,Steem Dollars,"$3,504,876",$0.981515,"3,570,883",*,"$41,936",1.63%,2.72%
WAVES,19,Waves,"$414,211,000",$4.14,"100,000,000",*,"$6,936,780",0.14%,-2.00%
PUT,323,PutinCoin,"$3,409,461",$0.016988,"200,694,664","$1,097",1.05%,3.96%,17.67%
RLT,459,RouletteToken,"$497,419",$0.049150,"10,120,455",*,"$6,968",0.00%,0.61%
ALT,581,Altcoin,"$1,043,746",$8.54,"122,175",*,Low Vol,0.59%,-8.64%
LMC,215,LoMoCoin,"$10,077,746",$0.046371,"217,328,629",*,"$868,557",3.90%,-8.88%
ORB,635,Orbitcoin,"$310,920",$0.101889,"3,051,551",Low Vol,-0.58%,2.49%,12.81%
ZMC,841,ZetaMicron,"$29,334",$0.000049,"600,344,291",*,Low Vol,0.75%,2.71%
BAC,1048,BitAlphaCoin,?,$0.002492,?,Low Vol,0.76%,-2.99%,-4.05%
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$313,730",$0.014952,"20,982,748",Low Vol,0.76%,5.62%,-15.53%
BAT,973,BatCoin,?,$0.000002,?,"$1,698",-0.07%,9.82%,15.00%
FUTC,1002,FutCoin,?,$0.001857,?,Low Vol,-12.99%,5.56%,22.02%
BAS,686,BitAsean,"$138,556",$0.027711,"5,000,000",*,Low Vol,-2.10%,-23.18%
OMNI,206,Omni,"$11,421,225",$20.40,"559,908",*,"$62,933",2.71%,6.22%
TOR,813,Torcoin,"$40,297",$0.127450,"316,179",Low Vol,0.76%,-66.26%,312.82%
XCN,485,Cryptonite,"$301,860",$0.000832,"362,849,863","$1,073",0.75%,-20.50%,-37.41%
XHI,417,HiCoin,"$991,952",$0.005228,"189,729,990","$51,757",2.67%,8.53%,21.59%
CAP,680,Bottlecaps,"$155,256",$0.000835,"185,920,501",Low Vol,0.76%,-1.12%,2.27%
ERY,800,Eryllium,"$45,214",$0.009306,"4,858,692",Low Vol,0.72%,14.30%,17.56%
BAY,131,BitBay,"$25,112,018",$0.024918,"1,007,778,168",*,"$90,450",2.33%,3.37%
SIFT,960,Smart Investm...,?,$3.28,?,*,"$5,605",11.51%,-1.04%
OS76,879,OsmiumCoin,"$13,105",$0.014659,"894,026",Low Vol,0.76%,-1.85%,-2.10%
ERC,311,EuropeCoin,"$3,931,042",$0.395928,"9,928,680","$36,640",0.78%,0.71%,-17.89%
AXIOM,1082,Axiom,?,$0.009528,?,Low Vol,0.75%,3.26%,18.82%
CAB,530,Cabbage,"$56,811",$0.005411,"10,499,996",*,"$3,262",1.61%,47.03%
STEX,989,STEX,?,$0.131541,?,*,$807,-0.38%,-0.01%
TOA,207,ToaCoin,"$11,400,797",$0.006649,"1,714,776,827","$48,260",0.57%,13.15%,35.31%
BLX,1101,Blockchain Index,?,$1.51,?,*,Low Vol,0.08%,2.16%
VAL,668,Valorbit,"$180,546",$0.000046,"3,944,140,714",Low Vol,?,?,?
ELE,732,Elementrem,"$93,803",$0.003665,"25,596,821",Low Vol,0.75%,2.71%,-35.79%
PGL,269,Prospectors Gold,"$5,715,487",$0.088612,"64,500,000",*,$750,1.12%,-11.01%
SONG,548,SongCoin,"$22,267",$0.000684,"32,565,300","$4,385",17.49%,31.00%,33.42%
BTG,1091,Bitgem,?,$0.793078,?,Low Vol,-1.02%,15.54%,5.49%
ETBS,361,Ethbits,"$2,088,254",$1.50,"1,391,604",*,"$2,194",0.45%,16.03%
GNO,53,Gnosis,"$121,708,145",$110.18,"1,104,590",*,"$301,763",0.77%,5.17%
BTCS,663,Bitcoin Scrypt,"$188,771",$0.011525,"16,378,950",Low Vol,0.75%,3.80%,8.23%
DYN,308,Dynamic,"$4,090,903",$2.24,"1,823,731",*,"$23,844",0.88%,11.28%
TODAY,1058,TodayCoin,?,$0.000928,?,Low Vol,6.34%,21.99%,-15.91%
IXC,585,Ixcoin,"$976,878",$0.046520,"20,999,088",*,Low Vol,-0.12%,-43.66%
BTA,430,Bata,"$829,231",$0.166537,"4,979,257","$106,732",9.03%,11.24%,-31.33%
AIB,1094,Advanced Inte...,?,$0.005766,?,Low Vol,0.76%,-7.34%,1.33%
MTLMC3,805,Metal Music Coin,"$42,848",$0.000537,"79,719,140",Low Vol,0.76%,61.40%,?
DIBC,761,DIBCOIN,"$69,629",$0.013926,"5,000,000",*,Low Vol,1.35%,-0.73%
GBRC,1078,Global Busine...,?,$0.000147,?,Low Vol,0.76%,2.71%,47.84%
ABC,1080,Alphabit,?,$9.92,?,*,Low Vol,2.32%,-35.62%
WCT,225,Waves Communi...,"$8,828,498",$0.883394,"9,993,840",*,"$43,650",-3.40%,-9.03%
HODL,480,HOdlcoin,"$348,990",$0.002541,"137,353,270","$1,867",0.76%,101.85%,146.26%
RAIN,302,Condensate,"$4,405,142",$0.051592,"85,383,372","$26,634",0.85%,-9.41%,-25.68%
EQT,307,EquiTrader,"$4,177,528",$0.439453,"9,506,201","$18,869",0.24%,3.02%,-16.52%
NEOS,228,NeosCoin,"$8,424,132",$2.39,"3,521,897","$170,367",0.90%,8.22%,9.83%
HEAT,246,HEAT,"$7,022,527",$0.238929,"29,391,688",*,"$1,773",0.76%,2.78%
SCORE,463,Scorecoin,"$476,693",$0.015708,"30,346,591","$6,222",-0.40%,-2.10%,-11.84%
ZRC,328,ZrCoin,"$3,292,636",$0.906865,"3,630,790",*,"$35,413",0.60%,-2.97%
XOC,872,Xonecoin,"$16,418",$0.039089,"420,000",*,Low Vol,0.76%,17.38%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-3.04%
CREA,363,Creativecoin,"$2,047,949",$0.163323,"12,539,256","$7,148",-6.42%,5.02%,-7.62%
FXE,484,FuturXe,"$314,737",$1.34,"235,421",*,"$93,120",-14.08%,-8.04%
ABY,273,ArtByte,"$5,690,845",$0.007181,"792,537,250","$191,474",-0.03%,9.07%,1.43%
EXCL,284,ExclusiveCoin,"$5,001,128",$1.17,"4,276,844","$476,054",-1.62%,27.22%,0.78%
XPD,713,PetroDollar,"$107,692",$0.001683,"63,993,275",Low Vol,0.69%,0.33%,40.26%
STX,152,Stox,"$19,437,521",$0.656673,"29,600,000",*,"$637,524",-0.53%,-0.47%
CACH,521,CacheCoin,"$82,612",$0.019692,"4,195,132","$1,984",-10.46%,2.10%,-6.88%
SMART,174,SmartCash,"$14,433,283",$0.022202,"650,095,188",*,"$19,461",1.93%,1.26%
TFL,290,TrueFlip,"$4,683,526",$0.749692,"6,247,267",*,"$83,187",0.70%,2.28%
ATX,849,Artex Coin,"$24,858",$0.001324,"18,781,750",Low Vol,0.76%,-30.43%,-21.23%
CFI,106,Cofound.it,"$34,662,550",$0.106654,"325,000,000",*,"$299,377",0.82%,9.28%
CHIPS,349,CHIPS,"$2,556,008",$0.158606,"16,115,457","$22,419",-0.63%,4.90%,-31.59%
BIRDS,1098,Birds,?,$0.000147,?,Low Vol,0.76%,53.87%,66.51%
JINN,220,Jinn,"$9,652,299",$164.43,"58,703",*,$658,-0.38%,-0.27%
XCT,501,C-Bit,"$164,235",$0.001045,"157,223,250","$1,373",5.16%,-36.95%,34.24%
IVZ,1100,InvisibleCoin,?,$0.297325,?,*,Low Vol,-31.72%,2.75%
GOLF,1123,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,656,CryptoForecast,"$207,739",$0.004516,"46,000,000",*,Low Vol,-4.17%,14.67%
CALC,913,CaliphCoin,$68,$0.000782,"87,140",Low Vol,0.76%,-17.75%,-34.08%
PND,386,Pandacoin,"$1,547,635",$0.000048,"32,514,916,898","$1,194",1.55%,7.14%,29.23%
PIGGY,490,Piggycoin,"$285,808",$0.000589,"485,259,163",$521,0.92%,-8.10%,-41.01%
