symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$528,034,941 ",$5.36,"98,509,019",*,"$16,523,200",-0.71%,-11.46%
PLBT,113,Polybius,"$24,573,659 ",$6.51,"3,772,687",*,"$139,268",-1.33%,-1.67%
PUTIC,669,Putin Classic,"$74,465 ",$0.002178,"34,181,854",Low Vol,-0.88%,-6.21%,82.49%
VIDZ,595,PureVidz,"$167,777 ",$0.001339,"125,279,775",*,Low Vol,-7.50%,-16.75%
LBC,119,LBRY Credits,"$22,246,898 ",$0.324656,"68,524,524","$1,498,550",0.60%,-3.64%,-30.82%
XZC,114,ZCoin,"$24,464,967 ",$8.72,"2,805,722","$427,666",-1.75%,-10.09%,-25.34%
RC,530,RussiaCoin,"$876,744 ",$0.106706,"8,216,446",Low Vol,-0.88%,-7.62%,-7.48%
XAUR,121,Xaurum,"$21,244,859 ",$0.167137,"127,110,447",*,"$144,516",-1.30%,-14.56%
PRX,742,Printerium,"$31,477 ",$0.002663,"11,821,728",Low Vol,-1.06%,11.15%,-4.38%
BLRY,696,BillaryCoin,"$53,635 ",$0.005971,"8,983,158",Low Vol,-0.88%,-6.68%,20.33%
V,553,Version,"$413,134 ",$0.000915,"451,538,130",Low Vol,-12.70%,-14.20%,0.57%
CHC,257,ChainCoin,"$3,979,762 ",$0.259982,"15,307,835","$20,305",0.06%,-7.62%,-16.62%
XID,947,International...,? ,$0.003469,?,Low Vol,-1.02%,78.34%,?
FLY,555,Flycoin,"$378,284 ",$1.79,"210,806",*,Low Vol,-0.88%,?
URC,684,Unrealcoin,"$62,060 ",$0.008835,"7,024,402",Low Vol,-0.88%,-1.61%,-10.63%
MRT,400,Miners' Rewar...,"$517,016 ",$0.051702,"10,000,000",*,"$1,019",-0.15%,-22.80%
URO,694,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.31%,41.10%
GSR,961,GeyserCoin,? ,$0.024407,?,Low Vol,-0.88%,-8.81%,-23.31%
QBC,983,Quebecoin,? ,$0.001009,?,Low Vol,-0.88%,1.43%,11.31%
NEVA,698,NevaCoin,"$52,600 ",$0.024907,"2,111,860",Low Vol,-0.89%,-8.49%,-20.57%
020,597,020LondonCoin,"$167,287 ",$0.000001,"155,915,970,248",Low Vol,-21.36%,-19.73%,0.65%
KEK,402,KekCoin,"$512,531 ",$0.051800,"9,894,500",*,"$2,369",9.34%,3.92%
QBK,808,Qibuck Asset,"$8,582 ",$0.005743,"1,494,228",*,Low Vol,-0.18%,-12.98%
PPY,117,Peerplays,"$24,148,078 ",$6.43,"3,756,123",*,"$392,957",0.48%,-0.48%
BASH,199,LuckChain,"$7,695,712 ",$0.010941,"703,369,985","$76,989",-0.26%,-5.13%,-20.29%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-1.02%,-6.68%
APX,205,APX,"$6,871,836 ",$8.84,"777,394",*,"$73,519",2.53%,-14.95%
VIA,127,Viacoin,"$20,332,911 ",$0.892050,"22,793,466","$374,475",-1.56%,-15.82%,-19.49%
TRUMP,396,TrumpCoin,"$567,507 ",$0.086738,"6,542,774","$5,337",-0.88%,15.52%,13.60%
APW,512,AppleCoin,"$5,585 ",$0.403384,"13,846","$37,269",-0.98%,-6.55%,?
DBG,941,Digital Bulli...,? ,$0.002057,?,*,Low Vol,-42.73%,-4.82%
TYC,912,Tyrocoin,? ,$0.169438,?,$573,-1.06%,-10.37%,-42.25%
HONEY,664,Honey,"$80,031 ",$0.391442,"204,451",Low Vol,-3.75%,-6.87%,-22.69%
MAY,500,Theresa May Coin,"$34,001 ",$0.001896,"17,932,100","$1,872",-6.83%,46.20%,68.28%
VIP,745,VIP Tokens,"$30,299 ",$0.000363,"83,450,403",*,Low Vol,11.35%,-6.68%
TAAS,102,TaaS,"$29,278,845 ",$3.59,"8,146,001",*,"$344,666",-3.10%,-6.12%
MONEY,949,MoneyCoin,? ,$0.000040,?,Low Vol,-0.88%,-6.28%,-38.74%
APC,898,AlpaCoin,? ,$0.289779,?,"$1,369",12.99%,-8.90%,-3.53%
NETKO,351,Netko,"$1,316,467 ",$0.361782,"3,638,840","$5,949",-3.06%,29.16%,-17.90%
SFE,958,SafeCoin,? ,$0.000040,?,Low Vol,-0.88%,-6.68%,?
SFC,764,Solarflarecoin,"$22,807 ",$0.001619,"14,083,450",Low Vol,-1.04%,-14.56%,-17.90%
IFT,860,InvestFeed,? ,$0.028414,?,*,"$42,761",-23.24%,-24.91%
XLM,39,Stellar Lumens,"$179,653,909 ",$0.016254,"11,052,972,481",*,"$3,708,040",-1.25%,-6.40%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,010,488 ",$1.53,"1,971,763",*,"$2,145,880",-7.02%,1.44%
XLC,908,LeviarCoin (P...,? ,$0.137164,?,*,$703,-0.88%,2.26%
GOLOS,135,Golos,"$17,485,690 ",$0.140426,"124,518,891","$86,572",1.66%,6.54%,1.70%
VC,733,VirtualCoin,"$34,511 ",$0.003429,"10,064,287",Low Vol,-0.88%,?,-63.22%
EFYT,891,Ergo,? ,$6.24,?,*,"$2,100",-0.44%,-3.41%
IFC,194,Infinitecoin,"$7,939,586 ",$0.000088,"90,596,274,910","$713,049",0.32%,-2.55%,-15.60%
FUN,51,FunFair,"$110,916,718 ",$0.028889,"3,839,463,249",*,"$1,018,740",-1.91%,-11.26%
OCOW,962,OCOW,? ,$0.004357,?,Low Vol,-1.06%,-6.66%,10.97%
XLR,465,Solaris,"$121,138 ",$0.311328,"389,101","$1,279",-0.89%,27.64%,-35.51%
STA,308,Starta,"$2,175,736 ",$0.443316,"4,907,867",*,"$5,401",1.53%,-7.59%
TURBO,1063,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.73%,-6.54%
SLING,637,Sling,"$108,286 ",$0.100816,"1,074,095",*,Low Vol,-0.88%,15.14%
TKN,96,TokenCard,"$33,959,721 ",$1.44,"23,644,056",*,"$1,875,170",-4.02%,-29.20%
PLNC,776,PLNcoin,"$19,304 ",$0.001130,"17,089,600",**,Low Vol,-0.88%,-16.45%
HMP,693,HempCoin,"$54,730 ",$0.000040,"1,356,645,470",Low Vol,-0.88%,-53.34%,-46.56%
HMQ,118,Humaniq,"$23,560,951 ",$0.144671,"162,858,841",*,"$340,005",1.02%,-9.35%
DENT,167,Dent,"$12,130,890 ",$0.001166,"10,405,546,270",*,"$169,611",2.41%,11.18%
PKB,345,ParkByte,"$1,412,615 ",$0.296517,"4,764,026",*,"$304,507",-2.40%,10.34%
TKS,307,Tokes,"$2,177,520 ",$2.27,"960,309",*,"$61,644",-9.24%,-23.60%
NLG,100,Gulden,"$31,477,171 ",$0.089646,"351,127,445","$219,030",2.11%,-19.68%,16.36%
DBTC,730,Debitcoin,"$35,850 ",$0.001992,"17,998,364",Low Vol,-0.88%,-31.23%,-30.21%
HMC,856,HarmonyCoin,? ,$0.025502,?,"$57,134",0.84%,1.60%,-33.09%
DLC,628,Dollarcoin,"$118,666 ",$0.013031,"9,106,714",Low Vol,-0.88%,?,-42.75%
EL,357,Elcoin,"$1,166,708 ",$0.104087,"11,208,967",*,"$5,709",-7.12%,-14.82%
GCC,737,GuccioneCoin,"$32,735 ",$0.001614,"20,285,537",*,Low Vol,-0.88%,-15.20%
HODL,584,HOdlcoin,"$192,184 ",$0.001614,"119,094,975",Low Vol,23.72%,20.41%,-17.50%
PRM,1030,PrismChain,? ,$0.000605,?,*,Low Vol,-1.02%,-12.51%
XQN,1014,Quotient,? ,$0.006253,?,*,Low Vol,-1.02%,-8.27%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.34%
CSC,532,CasinoCoin,"$828,466 ",$0.021462,"38,601,187",Low Vol,-9.13%,2.63%,172.52%
GCN,572,GCoin,"$252,211 ",$0.000002,"142,770,485,000",Low Vol,-33.04%,-59.06%,-40.77%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.44%
LUNA,749,Luna Coin,"$27,965 ",$0.019235,"1,453,816",Low Vol,-2.41%,-20.51%,-31.32%
GCR,245,Global Curren...,"$4,593,317 ",$0.044571,"103,056,422",*,"$23,133",0.54%,-3.46%
ENT,365,Eternity,"$958,168 ",$0.253635,"3,777,745","$7,003",-0.57%,1.10%,2.82%
ABN,827,Abncoin,"$3,526 ",$0.052082,"67,700",Low Vol,-0.88%,22.69%,-8.61%
ENV,820,Environ,"$4,686 ",$0.000035,"132,635,134",*,Low Vol,-1.56%,?
POSW,337,PoSW Coin,"$1,540,792 ",$0.034939,"44,100,000",*,"$47,367",-1.38%,9.26%
POST,408,PostCoin,"$446,508 ",$0.028139,"15,868,233",*,"$6,651",-1.02%,-1.95%
BRIT,550,BritCoin,"$452,168 ",$0.021260,"21,268,092",Low Vol,-0.88%,-11.49%,-38.42%
CAGE,521,CageCoin,"$2,155,826 ",$0.000021,"101,168,328,395",Low Vol,-0.33%,132.81%,-13.64%
CV2,386,Colossuscoin V2,"$668,282 ",$0.000030,"22,474,435,235",*,"$2,900",-1.53%,-7.11%
MGC,866,GulfCoin,? ,$0.003308,?,"$21,829",1.03%,5.79%,3.44%
BTQ,716,BitQuark,"$42,724 ",$0.005971,"7,155,671",Low Vol,-0.88%,-6.68%,70.04%
DGD,45,DigixDAO,"$148,939,000 ",$74.47,"2,000,000",*,"$387,255",-0.80%,-4.07%
BTS,20,BitShares,"$321,459,325 ",$0.123731,"2,598,050,000",*,"$25,371,100",-1.66%,-5.34%
ARG,701,Argentum,"$51,885 ",$0.006527,"7,949,833",Low Vol,-0.86%,1.39%,-2.73%
PAYP,1034,PayPeer,? ,$0.000081,?,Low Vol,-0.88%,-6.66%,-28.35%
DOGE,36,Dogecoin,"$186,950,804 ",$0.001689,"110,714,148,206","$2,910,970",-0.06%,-3.00%,-11.33%
XCN,263,Cryptonite,"$3,719,203 ",$0.010616,"350,346,025","$213,811",-4.80%,-11.37%,-33.98%
BTX,549,BitcoinTX,"$457,866 ",$0.005608,"81,651,176",*,Low Vol,-0.88%,-6.66%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-16.53%
MOON,157,Mooncoin,"$13,290,832 ",$0.000060,"222,231,298,793","$13,323",-1.07%,29.44%,17.41%
BTD,570,Bitcloud,"$273,004 ",$0.024205,"11,278,621",Low Vol,-0.88%,65.17%,-48.65%
XCP,105,Counterparty,"$28,780,410 ",$10.99,"2,618,019",*,"$287,031",-2.05%,-9.22%
BTA,310,Bata,"$2,144,421 ",$0.431500,"4,969,689","$150,027",-1.93%,-4.07%,-8.04%
BTC,1,Bitcoin,"$66,972,855,997 ",$4055.17,"16,515,425","$2,943,260,000",-1.00%,-6.49%,7.42%
TIME,134,Chronobank,"$17,790,456 ",$25.05,"710,113",*,"$818,508",-0.25%,-8.55%
BTM,350,Bitmark,"$1,331,005 ",$0.341180,"3,901,180","$23,837",1.46%,-5.16%,-15.52%
CREA,324,Creativecoin,"$1,779,550 ",$0.166981,"10,657,202","$2,040",-0.88%,-13.61%,52.45%
PROC,447,ProCurrency,"$193,587 ",$0.068765,"2,815,205",*,"$15,638",-13.16%,-14.31%
AMIS,965,AMIS,? ,$1443.78,?,*,Low Vol,-1.25%,81.16%
STEEM,24,Steem,"$244,629,605 ",$1.02,"239,870,573","$1,054,100",0.06%,-8.58%,-18.87%
ADST,879,AdShares,? ,$0.128794,?,*,"$6,736",-0.91%,-8.28%
GBG,865,Golos Gold,? ,$0.085849,?,*,"$23,063",-0.43%,-5.64%
HCC,943,Happy Creator...,? ,$0.000444,?,*,Low Vol,-0.88%,-25.22%
SWING,598,Swing,"$159,605 ",$0.064139,"2,488,431",Low Vol,-4.56%,2.25%,-18.85%
CHAO,715,23 Skidoo,"$43,183 ","$170,974",0.25257293,Low Vol,-0.90%,-1.87%,13.14%
CCM100,824,CCMiner,"$4,309 ",$0.001740,"2,475,732",*,Low Vol,-0.18%,-39.29%
SPHR,226,Sphere,"$5,804,128 ",$1.88,"3,082,940",*,"$103,743",2.81%,-8.12%
MUE,141,MonetaryUnit,"$16,602,268 ",$0.130790,"126,938,360","$976,701",-3.73%,2.33%,-6.93%
RED,675,RedCoin,"$69,426 ",$0.000937,"74,107,896",Low Vol,-5.98%,20.07%,-8.09%
CURE,210,Curecoin,"$6,542,354 ",$0.275591,"23,739,361",**,"$76,889",-0.04%,3.43%
TEAM,1033,TeamUp,? ,$0.000121,?,*,Low Vol,-1.02%,-30.21%
ISL,704,IslaCoin,"$50,136 ",$0.033121,"1,513,704",*,Low Vol,-0.88%,-13.93%
JOBS,809,JobsCoin,"$8,554 ",$0.000081,"106,019,270",Low Vol,-0.88%,-6.68%,6.76%
BRIA,778,BriaCoin,"$18,989 ",$0.563767,"33,682",*,Low Vol,2.13%,16.26%
LUN,109,Lunyr,"$27,635,130 ",$12.03,"2,297,853",*,"$2,404,050",-2.58%,-22.04%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.06%,-11.62%
DGB,53,DigiByte,"$102,520,409 ",$0.011727,"8,742,253,657","$5,109,160",-1.11%,-10.56%,-23.63%
DGC,448,Digitalcoin,"$184,794 ",$0.006982,"26,468,000",$683,4.86%,-13.45%,-23.30%
ECC,237,E-Currency Coin,"$5,015,251 ",$0.000202,"24,863,424,810","$1,905",-0.88%,-2.99%,-17.79%
CRT,792,CRTCoin,"$15,350 ",$0.193643,"79,270",**,Low Vol,-0.88%,-6.68%
SEQ,223,Sequence,"$5,842,843 ",$0.130104,"44,909,021","$74,376",-6.35%,-3.37%,14.64%
BRAIN,967,Braincoin,? ,$0.004115,?,*,Low Vol,-20.90%,-20.02%
ECO,502,EcoCoin,"$29,659 ",$0.074145,"400,010","$2,169",5.38%,-7.27%,-21.74%
ECN,166,E-coin,"$12,158,714 ",$3.34,"3,641,838","$207,378",-0.94%,-10.91%,-6.08%
ANTX,991,Antimatter,? ,$0.000018,?,Low Vol,-1.56%,-12.78%,-51.94%
SKR,924,Sakuracoin,? ,$0.000967,?,Low Vol,-0.95%,-0.29%,4.79%
DRS,719,Digital Rupees,"$41,214 ",$0.000081,"510,802,961",*,Low Vol,-0.88%,86.64%
BITB,236,BitBean,"$5,026,821 ",$0.002418,"2,079,149,000",*,"$96,220",2.16%,-5.37%
DDF,868,DigitalDevelo...,? ,$0.323681,?,*,"$21,233",-5.39%,-15.04%
RMC,913,Remicoin,? ,$0.347915,?,*,$530,-1.38%,55.22%
STV,674,Sativacoin,"$69,431 ",$0.009804,"7,081,623",Low Vol,-0.88%,-59.36%,-38.50%
AMBER,586,AmberCoin,"$188,635 ",$0.004317,"43,699,481",**,Low Vol,-0.88%,-7.67%
BITZ,528,Bitz,"$1,099,704 ",$0.552368,"1,990,891",Low Vol,-0.88%,29.04%,-17.47%
LNK,293,Link Platform,"$2,439,848 ",$51.36,"47,503",*,"$1,658",-1.18%,-13.24%
PCS,874,Pabyosi Coin ...,? ,$0.082437,?,"$11,795",3.06%,-8.17%,-23.26%
RBIES,415,Rubies,"$387,107 ",$0.037167,"10,415,252",*,"$3,702",-2.13%,-13.56%
QTL,672,Quatloo,"$71,711 ",$0.009453,"7,585,639",Low Vol,-1.06%,-11.69%,-25.02%
BITCF,857,First Bitcoin...,? ,$0.730278,?,*,"$53,571",20.94%,208.18%
BITS,571,Bitstar,"$272,971 ",$0.011827,"23,079,737",Low Vol,5.01%,-3.65%,26.84%
CRX,686,Chronos,"$59,489 ",$0.000807,"73,729,962",Low Vol,-0.88%,-39.91%,-25.13%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,?
FRC,642,Freicoin,"$98,059 ",$0.003429,"28,596,135",Low Vol,-5.79%,-45.30%,-43.23%
VTC,132,Vertcoin,"$18,542,467 ",$0.479297,"38,686,800","$1,898,880",-0.29%,3.43%,-3.27%
GTC,680,Global Tour Coin,"$65,626 ",$0.002288,"28,678,834",Low Vol,?,-5.48%,-49.97%
HERO,379,Sovereign Hero,"$756,960 ",$158.59,"4,773",*,"$3,609",0.62%,-9.03%
DUO,607,ParallelCoin,"$147,601 ",$0.496422,"297,330",Low Vol,1.01%,0.57%,19.45%
FRK,671,Franko,"$71,949 ",$0.112959,"636,950",Low Vol,-0.88%,-9.72%,5.13%
UNY,175,Unity Ingot,"$10,357,429 ",$0.051274,"202,000,000",*,"$18,675",6.14%,-11.31%
TRIG,206,Triggers,"$6,823,209 ",$0.212524,"32,105,593",*,"$1,742,350",-1.97%,-44.44%
MEN,960,PeopleCoin,? ,$0.001251,?,Low Vol,-0.88%,-21.82%,27.02%
FRN,434,Francs,"$263,693 ",$0.069191,"3,811,080","$1,288",-0.94%,-24.49%,-6.93%
EUC,638,Eurocoin,"$104,774 ",$0.008808,"11,895,401",Low Vol,-1.02%,-22.90%,13.73%
ATMS,289,Atmos,"$2,545,985 ",$0.025416,"100,173,718",*,$951,-1.19%,0.02%
X2,1026,X2,? ,$0.000081,?,*,Low Vol,-0.88%,?
UNB,380,UnbreakableCoin,"$744,622 ",$0.326854,"2,278,150","$2,354,100",-10.45%,63.55%,23.98%
VTR,326,vTorrent,"$1,701,730 ",$0.157335,"10,815,966","$63,460",-1.63%,-15.67%,-14.42%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000040,?,Low Vol,-0.88%,-6.68%,?
UNI,639,Universe,"$104,389 ",$0.017862,"5,844,233",*,Low Vol,-0.88%,-8.53%
XP,412,XP,"$422,317 ",$0.000003,"142,122,543,226","$5,414",22.58%,-27.33%,-46.29%
PDC,211,Project Decorum,"$6,533,450 ",$0.130669,"50,000,000",*,"$111,789",-2.31%,16.18%
YAC,635,Yacoin,"$109,427 ",$0.000928,"117,933,383",Low Vol,-0.88%,-2.42%,-0.74%
UNO,164,Unobtanium,"$12,710,455 ",$64.26,"197,797","$20,794",-0.92%,-7.81%,-3.31%
DSH,439,Dashcoin,"$241,289 ",$0.013870,"17,396,723","$1,096",-0.75%,-17.75%,-7.80%
ZEC,17,Zcash,"$397,087,368 ",$199.13,"1,994,131","$16,580,900",-0.60%,-3.69%,-12.94%
NANOX,905,Project-X,? ,"$337,504",?,*,"$1,043",-0.88%,56.15%
OMG,13,OmiseGo,"$672,784,573 ",$6.84,"98,312,024",*,"$75,988,500",-3.91%,-14.05%
DMB,833,Digital Money...,$303 ,$0.000719,"421,300",Low Vol,-0.88%,-29.81%,-20.23%
ITI,403,iTicoin,"$511,661 ",$15.99,"32,000",*,"$100,308",-0.27%,0.42%
GPL,677,Gold Pressed ...,"$68,024 ",$0.302568,"224,824",Low Vol,-1.02%,8.51%,7.80%
CVCOIN,225,CVCoin,"$5,810,695 ",$0.746511,"7,783,804",*,"$12,686",0.00%,1.13%
KED,611,Darsek,"$142,555 ",$0.012990,"10,973,958",Low Vol,-0.88%,-7.50%,-0.99%
ZEN,155,ZenCash,"$14,121,637 ",$7.26,"1,943,938","$344,348",0.04%,-4.57%,29.88%
ZER,414,Zero,"$394,146 ",$0.302568,"1,302,670",$681,-0.88%,-9.12%,-18.92%
CRAVE,294,Crave,"$2,431,766 ",$1.81,"1,343,792",*,"$3,435",-0.94%,0.02%
EMV,517,Ethereum Movi...,"$3,333,926 ",$0.500089,"6,666,666",*,Low Vol,-1.25%,-0.18%
CMT,772,Comet,"$20,081 ",$0.023007,"872,830",Low Vol,4.46%,-42.54%,-27.25%
ZET,261,Zetacoin,"$3,793,374 ",$0.022780,"166,524,331","$316,552",-0.03%,-5.49%,-29.37%
INFX,375,Influxcoin,"$854,118 ",$0.510414,"1,673,383","$21,015",5.02%,0.73%,14.69%
BITCNY,169,bitCNY,"$12,020,463 ",$0.145002,"82,898,600",*,"$478,794",-0.06%,0.25%
SOIL,657,SOILcoin,"$84,456 ",$0.014812,"5,702,048",Low Vol,-0.30%,-16.85%,-17.01%
VTA,739,Virtacoin,"$32,394 ",$0.000006,"5,201,228,031",Low Vol,-1.49%,607.58%,4.66%
BPC,264,Bitpark Coin,"$3,627,787 ",$0.048370,"75,000,000",*,$744,18.96%,-7.59%
NBIT,954,netBit,? ,$0.021422,?,*,Low Vol,-0.88%,?
DMC,841,DynamicCoin,? ,$0.999952,?,"$2,577,000",0.00%,0.04%,0.08%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.94%,-5.92%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,14.11%
SHIFT,161,Shift,"$12,885,970 ",$1.16,"11,094,535",*,"$2,556,770",-3.92%,-10.97%
888,618,OctoCoin,"$131,139 ",$0.002639,"49,692,220",Low Vol,-3.87%,-17.32%,-5.19%
AGRS,133,Agoras Tokens,"$17,792,670 ",$0.423635,"42,000,000",*,"$19,644",-0.87%,-8.17%
ZSE,930,ZSEcoin,? ,$0.007100,?,Low Vol,-16.89%,-19.68%,10.11%
WBB,259,Wild Beast Block,"$3,944,892 ",$1.65,"2,389,135","$1,823",-0.75%,-3.10%,-13.08%
ALTC,793,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,0.00%,-6.69%,54.37%
ASAFE2,475,AllSafe,"$97,076 ",$0.012089,"8,030,000",*,"$1,059",-6.24%,-28.00%
SWT,163,Swarm City,"$12,808,379 ",$1.69,"7,578,429",*,"$38,741",0.58%,-11.01%
DP,438,DigitalPrice,"$245,465 ",$0.010568,"23,227,596","$1,879",-0.64%,-10.97%,93.32%
OFF,790,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,915",Low Vol,?,-6.58%,-30.47%
CESC,732,CryptoEscudo,"$34,881 ",$0.000242,"144,105,100",**,Low Vol,-0.88%,-6.68%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.28%
GYC,852,Gycoin,? ,$0.015556,?,"$92,691",-0.07%,9.79%,-12.05%
POT,106,PotCoin,"$28,171,471 ",$0.129423,"217,669,744","$1,307,000",-0.71%,-12.18%,5.10%
PIVX,59,PIVX,"$88,799,447 ",$1.64,"54,100,810",*,"$642,795",-3.66%,-6.51%
FYN,290,FundYourselfNow,"$2,499,247 ",$2.94,"850,000",*,"$13,453",-0.72%,17.38%
ARB,723,ARbit,"$38,221 ",$0.005428,"7,041,275",Low Vol,?,?,-6.43%
POP,711,PopularCoin,"$44,478 ",$0.000013,"3,367,946,133",Low Vol,-21.90%,5.89%,-36.86%
AIB,964,Advanced Inte...,? ,$0.005676,?,**,Low Vol,-1.50%,-16.10%
TGC,625,Tigercoin,"$122,947 ",$0.002824,"43,536,800",Low Vol,-0.88%,-5.31%,-6.98%
RPC,718,RonPaulCoin,"$41,349 ",$0.048989,"844,048",Low Vol,-0.87%,-5.42%,-3.08%
ARDR,49,Ardor,"$114,472,355 ",$0.114587,"998,999,495",*,"$1,000,430",0.40%,-4.81%
LBTC,508,LiteBitcoin,"$15,320 ",$0.004805,"3,188,280",$712,0.89%,-2.22%,-43.57%
XC,519,XCurrency,"$2,843,304 ",$0.487215,"5,835,830",*,Low Vol,-0.88%,?
BTSR,420,BTSR,"$342,486 ",$0.104299,"3,283,690",*,"$1,522",0.01%,-32.31%
TIPS,309,FedoraCoin,"$2,172,995 ",$0.000005,"443,168,182,458","$15,248",-18.19%,-19.48%,58.95%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.75%
BIP,683,BipCoin,"$62,226 ",$0.040452,"1,538,251",Low Vol,-0.90%,-17.46%,4.64%
VASH,213,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$183,208",-0.94%,-1.02%
BITGOLD,467,bitGold,"$117,819 ",$1309.54,89.9694,*,"$1,350",0.64%,-0.63%
RBY,160,Rubycoin,"$12,933,301 ",$0.524246,"24,670,290",*,"$42,589",-0.83%,7.40%
RBX,401,Ripto Bux,"$514,314 ",$0.001349,"381,236,123",*,"$2,792",-0.33%,-1.22%
BITBTC,427,bitBTC,"$301,950 ",$4281.11,70.5308,*,"$26,213",-1.18%,0.14%
DOPE,283,DopeCoin,"$2,706,291 ",$0.024362,"111,085,648",*,"$65,479",-0.53%,-7.86%
RBT,648,Rimbit,"$95,081 ",$0.000823,"115,499,623",*,Low Vol,23.49%,6.79%
MLN,83,Melon,"$44,455,400 ",$74.17,"599,400",*,"$289,379",0.18%,-6.30%
SLR,230,SolarCoin,"$5,492,638 ",$0.153515,"35,779,160",*,"$18,661",-5.25%,-14.88%
SLS,156,SaluS,"$13,464,560 ",$13.41,"1,004,054",*,"$24,789",0.18%,-8.19%
STORJ,65,Storj,"$82,309,193 ",$1.09,"75,535,197",*,"$5,359,390",-2.69%,-12.96%
DHG,900,DHG,? ,$0.167859,?,"$1,283",0.00%,-10.38%,-3.90%
KARMA,1028,Karmacoin,? ,$0.000040,?,Low Vol,-0.88%,-6.68%,6.86%
SKIN,274,SkinCoin,"$3,075,099 ",$0.034872,"88,183,483",*,"$30,308",-7.94%,17.27%
VERI,23,Veritaseum,"$253,618,131 ",$126.11,"2,011,134",*,"$342,180",-0.28%,-9.22%
MILO,762,MiloCoin,"$23,941 ",$0.002219,"10,789,954",Low Vol,-0.88%,11.58%,-20.58%
SLG,623,Sterlingcoin,"$124,113 ",$0.029710,"4,177,540",Low Vol,3.49%,-13.25%,-8.03%
MCO,60,Monaco,"$87,839,374 ",$8.95,"9,813,786",*,"$12,158,700",-4.46%,-3.01%
MAC,582,Machinecoin,"$199,054 ",$0.010039,"19,827,100",Low Vol,-1.12%,-2.82%,-28.07%
TRUST,348,TrustPlus,"$1,356,583 ",$0.042279,"32,086,595",*,"$26,209",0.38%,3.03%
NRO,498,Neuro,"$38,928 ",$0.002017,"19,298,863","$1,497",-0.88%,6.04%,-17.23%
DICE,92,Etheroll,"$34,830,342 ",$4.97,"7,001,623",*,"$467,463",1.41%,-6.41%
DNT,57,district0x,"$95,249,400 ",$0.158749,"600,000,000",*,"$7,397,930",-4.17%,20.19%
TOKEN,541,SwapToken,"$618,069 ",$0.000040,"15,320,585,365",*,Low Vol,-1.02%,-6.68%
LGD,269,Legends Room,"$3,262,660 ",$1.63,"2,000,000",*,"$432,554",-1.57%,-6.30%
OTX,398,Octanox,"$548,963 ",$0.069422,"7,907,644",$915,-10.90%,-10.11%,10.64%
UNC,895,UNCoin,? ,$0.000040,?,*,"$1,621",-0.88%,-6.66%
UNRC,892,UniversalRoya...,? ,$0.003550,?,*,"$1,953",24.61%,-11.49%
XGR,644,GoldReserve,"$97,676 ",$0.005688,"17,171,382",**,Low Vol,-23.63%,-25.79%
RIDE,759,Ride My Car,"$24,510 ",$0.000242,"101,259,720",*,Low Vol,-0.88%,-20.01%
AMMO,743,Ammo Rewards,"$31,377 ",$0.000403,"77,777,777",*,Low Vol,-0.88%,-6.68%
$$$,496,Money,"$42,558 ",$0.000927,"45,887,218","$1,117",-3.68%,-18.42%,13.67%
QAU,153,Quantum,"$14,799,116 ",$0.181520,"81,528,846",*,"$15,694",-1.27%,-3.25%
IMS,676,Independent M...,"$69,318 ",$0.012911,"5,368,934",Low Vol,-0.92%,-23.67%,-24.60%
BGC,847,BagCoin,? ,$0.004222,?,"$179,763",-0.59%,-1.93%,0.25%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.046918,?,"$16,557",-0.87%,-9.55%,-1.83%
PAY,19,TenX,"$361,574,474 ",$3.45,"104,661,310",*,"$21,723,000",-2.58%,-10.60%
EXL,888,Excelcoin,? ,$0.004075,?,"$2,546",-0.88%,8.33%,?
NYAN,605,Nyancoin,"$149,352 ",$0.000501,"297,891,209",Low Vol,-0.99%,32.87%,-15.06%
