symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1003,RoyalCoin,?,$0.003605,?,Low Vol,9.81%,4.78%,54.82%
NODC,880,NodeCoin,"$7,261",$0.004326,"1,678,439",Low Vol,0.74%,6.08%,23.96%
XBG,920,BTCGold,?,$0.004666,?,"$71,657",0.38%,-40.94%,359.19%
LINK,46,ChainLink,"$137,369,750",$0.392485,"350,000,000",*,"$7,509,390",2.41%,4.80%
LIR,851,LetItRide,"$16,806",$0.000467,"36,022,115",*,Low Vol,0.82%,5.00%
LINDA,384,Linda,"$1,528,275",$0.000255,"6,003,429,666","$17,367",1.47%,-6.21%,-34.03%
EGC,333,EverGreenCoin,"$2,632,049",$0.197582,"13,321,301","$52,212",-2.87%,-6.75%,-11.15%
ZNY,747,Bitzeny,"$67,349",$0.000891,"75,614,500",Low Vol,0.84%,-2.47%,24.37%
GAP,756,Gapcoin,"$60,036",$0.005145,"11,669,433",Low Vol,-1.10%,1.89%,24.27%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$51,679",$0.060015,"861,099",Low Vol,0.77%,-0.16%,?
MBRS,335,Embers,"$2,563,325",$0.051266,"50,000,000",*,"$6,904",10.48%,-1.41%
IMPS,855,ImpulseCoin,"$15,456",$0.000763,"20,245,510",Low Vol,0.84%,-0.50%,-9.64%
BITOK,1035,Bitok,?,$0.000042,?,*,Low Vol,0.77%,2.99%
WTT,371,Giga Watt Token,"$1,658,025",$1.84,"900,000",*,"$14,754",0.52%,-4.58%
SAN,164,Santiment Net...,"$16,631,187",$0.295766,"56,230,895",*,"$578,828",1.32%,-1.02%
PRC,725,PRCoin,"$78,093",$0.005726,"13,638,600",Low Vol,0.77%,-17.52%,-23.52%
COAL,832,BitCoal,"$23,094",$0.005132,"4,500,000",Low Vol,0.77%,-0.16%,-8.50%
SAC,517,SACoin,"$129,706",$0.054926,"2,361,470","$1,258",15.25%,0.87%,23.60%
PRO,246,Propy,"$6,774,522",$0.481925,"14,057,212",*,"$128,337",0.64%,-6.10%
STRAT,20,Stratis,"$351,022,602",$3.56,"98,569,736",*,"$4,466,840",1.35%,-7.10%
PLBT,166,Polybius,"$16,138,513",$4.24,"3,808,454",*,"$23,406",1.37%,-3.90%
PUTIC,679,Putin Classic,"$131,727",$0.003847,"34,243,769",?,?,-0.49%,-77.18%
VIDZ,667,PureVidz,"$148,781",$0.001188,"125,279,775",*,Low Vol,0.84%,-12.65%
LBC,184,LBRY Credits,"$13,819,409",$0.201671,"68,524,524","$490,109",1.09%,-7.24%,-17.37%
WTC,39,Walton,"$162,656,560",$6.53,"24,898,178",*,"$15,695,800",0.61%,-8.43%
XZC,109,ZCoin,"$33,823,921",$10.76,"3,143,195","$743,996",1.25%,-2.64%,-20.99%
RC,592,RussiaCoin,"$673,039",$0.081914,"8,216,446",Low Vol,13.26%,32.14%,37.21%
XAUR,147,Xaurum,"$21,018,579",$0.165358,"127,109,536",*,"$83,748",-0.02%,1.37%
PRX,803,Printerium,"$36,063",$0.003051,"11,821,728",Low Vol,598.27%,79.22%,9.79%
BLRY,774,BillaryCoin,"$49,950",$0.005556,"8,990,019",Low Vol,0.74%,0.56%,?
V,632,Version,"$255,547",$0.000556,"459,433,452",Low Vol,0.76%,-15.38%,2.93%
CHC,310,ChainCoin,"$3,386,638",$0.215935,"15,683,599","$11,056",0.65%,-9.04%,16.51%
XID,1050,International...,?,$0.003902,?,Low Vol,0.77%,-35.76%,3.50%
FLY,644,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.92%
URC,770,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-0.82%,5.92%
MRT,392,Miners' Rewar...,"$1,344,510",$0.134451,"10,000,000",*,"$6,619",0.30%,-2.44%
URO,794,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.85%,-26.94%
GSR,1047,GeyserCoin,?,$0.023779,?,Low Vol,0.98%,2.11%,33.04%
QBC,1089,Quebecoin,?,$0.000848,?,Low Vol,0.84%,-0.16%,0.68%
NEVA,550,NevaCoin,"$40,836",$0.017961,"2,273,585","$1,538",-19.09%,-1.15%,4.29%
020,723,020LondonCoin,"$79,546",$5.1e-07,"156,479,320,248",Low Vol,-0.13%,-5.68%,-54.66%
KEK,444,KekCoin,"$581,927",$0.057004,"10,208,513",*,"$5,858",0.77%,-18.51%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,209,Peerplays,"$9,535,145",$2.50,"3,811,085",*,"$1,727",2.57%,-6.94%
BASH,362,LuckChain,"$1,809,669",$0.002550,"709,545,982",$545,1.61%,0.48%,14.17%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,269,APX,"$5,205,259",$6.70,"777,394",*,"$207,472",2.35%,-9.22%
VIA,125,Viacoin,"$27,117,230",$1.19,"22,846,144","$937,422",-1.44%,-16.58%,-1.17%
TRUMP,478,TrumpCoin,"$352,548",$0.053863,"6,545,292","$1,813",0.64%,14.84%,1.27%
APW,563,AppleCoin,"$2,518",$0.058107,"43,335","$61,512",-13.71%,12.23%,-88.77%
DBG,1059,Digital Bulli...,?,$0.002460,?,*,Low Vol,0.84%,-0.77%
TYC,968,Tyrocoin,?,$0.189844,?,"$2,816",1.01%,46.38%,7.69%
HONEY,682,Honey,"$127,275",$0.495839,"256,687",Low Vol,0.74%,-10.44%,14.34%
MAY,511,Theresa May Coin,"$154,258",$0.007423,"20,781,800","$3,096",0.77%,4.84%,158.40%
VIP,814,VIP Tokens,"$31,855",$0.000382,"83,450,403",*,Low Vol,0.77%,?
TAAS,111,TaaS,"$31,847,442",$3.91,"8,146,001",*,"$175,558",0.62%,3.57%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,0.77%,-50.04%,0.48%
APC,996,AlpaCoin,?,$0.276985,?,$534,0.48%,17.00%,7.34%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.88%
SKR,1046,Sakuracoin,?,$0.001103,?,Low Vol,0.84%,-10.49%,-52.70%
SFC,863,Solarflarecoin,"$13,520",$0.000960,"14,083,450",Low Vol,-2.33%,-52.71%,0.72%
KICK,73,KickCoin,"$82,492,910",$0.256877,"321,137,782",*,"$43,149",3.75%,?
IFT,196,InvestFeed,"$12,224,382",$0.063875,"191,381,257",*,"$131,756",-3.47%,-0.74%
XLM,33,Stellar Lumens,"$199,358,788",$0.012019,"16,587,521,694",*,"$1,851,300",1.00%,-0.27%
OCL,351,Oceanlab,"$2,163,306",$0.046523,"46,500,000",*,"$9,794",1.09%,-12.95%
COLX,939,ColossusCoinXT,?,$0.000212,?,"$22,506",-9.57%,-0.70%,?
KORE,176,KoreCoin,"$14,488,323",$7.33,"1,977,383",*,"$943,491",4.55%,3.85%
XLC,1008,LeviarCoin,?,$0.054594,?,*,Low Vol,-8.12%,76.13%
GOLOS,197,Golos,"$12,221,205",$0.098147,"124,518,891","$68,159",0.76%,0.36%,-5.66%
VC,685,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-1.00%,?
EFYT,958,Ergo,?,$6.87,?,*,"$4,023",0.61%,3.12%
BLOCKPAY,475,BlockPay,"$362,233",$0.066730,"5,428,300",*,$763,-8.54%,-5.20%
FUN,55,FunFair,"$115,200,000",$0.028800,"4,000,000,000",*,"$1,369,100",1.72%,-6.26%
OCOW,1078,OCOW,?,$0.003266,?,Low Vol,0.77%,-1.44%,-5.46%
OCT,305,OracleChain,"$3,573,240",$0.119108,"30,000,000",*,"$30,854",2.04%,1.09%
STA,324,Starta,"$2,871,482",$0.567063,"5,063,779",*,"$7,906",0.47%,-2.91%
BMC,139,Blackmoon Crypto,"$23,686,352",$0.788251,"30,049,251",*,"$492,933",-0.22%,-1.67%
XMCC,380,MonacoCoin,"$1,585,325",$0.713728,"2,221,189","$7,102",8.03%,9.10%,-6.64%
SLING,762,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,105,TokenCard,"$35,654,763",$1.51,"23,644,056",*,"$492,748",0.69%,-8.95%
PLNC,744,PLNcoin,"$68,135",$0.003987,"17,089,600",Low Vol,0.77%,4.28%,-22.79%
OX,951,OX Fina,?,$0.016666,?,*,"$6,654",0.77%,5.34%
HMP,479,HempCoin,"$345,243",$0.000254,"1,356,645,470","$32,854",0.84%,15.30%,242.83%
HMQ,155,Humaniq,"$18,913,127",$0.116132,"162,858,880",*,"$181,976",-0.43%,-0.08%
DENT,266,Dent,"$5,349,999",$0.000504,"10,614,760,961",*,"$5,536",63.64%,19.12%
PKB,369,ParkByte,"$1,681,611",$0.352981,"4,764,026",*,"$15,501",2.43%,0.27%
TKR,378,Trackr,"$1,597,142",$0.137215,"11,639,704",*,"$118,157",-9.13%,33.89%
TKS,358,Tokes,"$1,930,663",$2.01,"960,309",*,"$77,487",0.77%,-2.06%
NLG,99,Gulden,"$40,913,788",$0.115614,"353,882,645","$76,179",1.20%,-3.91%,-3.05%
GAIN,1112,UGAIN,?,$0.000172,?,Low Vol,?,?,-46.97%
DBTC,760,Debitcoin,"$58,564",$0.003254,"17,999,299",Low Vol,0.84%,120.50%,-34.69%
HMC,566,HarmonyCoin,"$1,652",$0.004401,"375,365","$9,827",0.73%,0.75%,-24.28%
DLC,689,Dollarcoin,"$116,261",$0.012767,"9,106,714",Low Vol,0.74%,-0.14%,50.24%
EL,518,Elcoin,"$123,703",$0.011036,"11,208,967",*,"$4,076",-0.33%,-47.17%
GCC,741,GuccioneCoin,"$69,691",$0.003436,"20,285,537",*,Low Vol,0.77%,-1.48%
HODL,668,HOdlcoin,"$143,202",$0.001060,"135,053,060",Low Vol,0.77%,4.00%,-9.25%
CMT,791,Comet,"$39,874",$0.045684,"872,830",Low Vol,1.50%,-4.08%,-36.60%
LAZ,1097,Lazaruscoin,?,$0.001484,?,*,Low Vol,0.84%,-0.16%
PRM,1061,PrismChain,?,$0.000848,?,*,Low Vol,0.77%,-28.68%
XQN,973,Quotient,?,$0.015396,?,*,"$2,136",0.74%,35.25%
SCRT,768,SecretCoin,"$53,985",$0.012767,"4,228,672",*,Low Vol,0.77%,-7.98%
CSC,360,CasinoCoin,"$1,834,757",$0.047531,"38,601,187","$2,770",0.77%,-7.04%,-28.76%
GCN,469,GCoin,"$395,373",$0.000003,"144,924,035,000",$648,0.60%,-74.06%,35.10%
PHS,798,Philosopher S...,"$38,019",$0.015651,"2,429,219",*,Low Vol,0.77%,-35.48%
LUNA,833,Luna Coin,"$22,660",$0.014693,"1,542,175",Low Vol,-11.91%,11.17%,-7.06%
GCR,277,Global Curren...,"$4,945,561",$0.047905,"103,237,712",*,"$21,889",2.82%,-3.77%
ENT,471,Eternity,"$392,060",$0.098750,"3,970,244","$1,501",-8.48%,-17.90%,-34.37%
ABN,902,Abncoin,$624,$0.009211,"67,700",Low Vol,-1.45%,-1.56%,-63.29%
ENV,900,Environ,"$1,010",$0.000008,"132,656,584",*,Low Vol,-0.03%,4.23%
DLT,144,Agrello,"$21,374,176",$0.248598,"85,978,873",*,"$21,063",7.44%,12.14%
POSW,247,PoSW Coin,"$6,720,796",$0.152399,"44,100,000",*,"$124,298",0.87%,-0.14%
POST,476,PostCoin,"$360,623",$0.022726,"15,868,233",*,"$2,494",-1.61%,-8.08%
VEN,74,VeChain,"$76,639,934",$0.274982,"278,708,913",*,"$1,046,500",-2.68%,-19.97%
CAGE,583,CageCoin,"$965,659",$0.000010,"101,168,328,395",Low Vol,0.25%,-67.72%,351.83%
YES,1020,Yescoin,?,$0.000003,?,Low Vol,-4.83%,-22.40%,-85.19%
INPAY,576,InPay,"$1,645,230",$0.164523,"10,000,000",*,Low Vol,0.77%,8.91%
MGC,929,GulfCoin,?,$0.004538,?,"$32,165",0.42%,-11.10%,-32.85%
BTDX,985,Bitcloud,?,$0.487759,?,"$1,048",14.82%,6.10%,-28.11%
BTQ,821,BitQuark,"$28,832",$0.004029,"7,155,671",Low Vol,0.74%,8.40%,56.79%
DGD,47,DigixDAO,"$135,613,600",$67.81,"2,000,000",*,"$248,581",0.92%,-4.81%
BTS,45,BitShares,"$138,277,998",$0.053182,"2,600,100,000",*,"$14,626,200",2.60%,-11.54%
ARG,740,Argentum,"$70,082",$0.008527,"8,218,390",Low Vol,-0.36%,0.44%,8.15%
PAYP,1068,PayPeer,?,$0.000085,?,Low Vol,0.77%,-0.16%,-32.88%
DOGE,54,Dogecoin,"$115,507,573",$0.001037,"111,364,801,881","$1,679,710",1.84%,-5.33%,-7.89%
MGO,91,MobileGo,"$50,674,955",$0.516939,"98,028,887",*,"$399,464",-0.87%,1.89%
BTX,750,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-7.72%
MOON,207,Mooncoin,"$10,087,050",$0.000045,"222,341,868,343","$53,151",4.80%,-37.69%,-32.97%
XCP,132,Counterparty,"$24,633,232",$9.41,"2,617,697",*,"$127,367",0.99%,-1.03%
PTOY,138,Patientory,"$23,731,820",$0.339026,"70,000,000",*,"$718,430",-1.53%,-10.83%
BTC,1,Bitcoin,"$70,494,493,405",$4245.40,"16,604,912","$1,149,830,000",0.60%,-0.53%,1.12%
TIME,190,Chronobank,"$13,149,301",$18.52,"710,113",*,"$450,879",0.32%,2.30%
BTM,319,Bitmark,"$2,975,085",$0.435587,"6,830,060","$5,283",0.04%,-2.39%,-20.15%
MUSIC,223,Musicoin,"$8,224,762",$0.022433,"366,644,926","$140,422",3.23%,3.76%,-14.06%
ATMC,1064,ATMCoin,?,$0.848276,?,*,Low Vol,0.77%,-0.16%
PROC,454,ProCurrency,"$463,422",$0.036162,"12,815,205",*,"$3,600",0.60%,-11.31%
AMIS,956,AMIS,?,$191.84,?,*,"$5,103",-33.71%,-80.75%
STEEM,21,Steem,"$281,010,103",$1.16,"242,681,057","$1,670,070",2.16%,-1.90%,-9.19%
ADST,367,AdShares,"$1,690,669",$0.136164,"12,416,416",*,"$4,446",2.60%,-0.16%
ATB,906,ATBCoin,?,$1.03,?,"$1,006,510",10.57%,15.12%,8.18%
CMPCO,531,CampusCoin,"$83,819",$0.000582,"144,045,026","$1,700",-1.55%,-5.54%,2.05%
HCC,1036,Happy Creator...,?,$0.000254,?,*,Low Vol,0.77%,-25.12%
STS,645,Stress,"$191,756",$0.000339,"565,134,332",Low Vol,0.77%,-20.12%,-10.92%
SWING,646,Swing,"$190,084",$0.072849,"2,609,278",Low Vol,0.77%,9.52%,22.92%
FDC,895,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.72%,3.06%
CCM100,866,CCMiner,"$13,315",$0.003962,"3,360,417",*,Low Vol,1.61%,5.01%
SPHR,232,Sphere,"$7,614,246",$2.47,"3,082,940",*,"$4,686",0.84%,-1.86%
MUE,153,MonetaryUnit,"$19,132,502",$0.152578,"125,394,890","$197,608",1.96%,-4.89%,-7.04%
RED,765,RedCoin,"$56,578",$0.000763,"74,107,896",Low Vol,0.77%,4.17%,-9.39%
CURE,265,Curecoin,"$5,389,973",$0.226675,"23,778,419","$34,273",0.75%,-1.89%,-7.48%
TEAM,1116,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.93%
ISL,708,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$40,470",$0.000382,"106,019,270",Low Vol,0.77%,-10.64%,353.05%
PEC,1067,Peacecoin,?,$0.011028,?,*,Low Vol,0.74%,-13.45%
BRIA,515,BriaCoin,"$133,247",$0.398035,"334,762",*,"$2,257",8.17%,-11.41%
LUN,160,Lunyr,"$17,628,325",$7.67,"2,297,853",*,"$240,806",1.31%,1.11%
GBC,788,GBCGoldCoin,"$41,189",$0.003625,"11,361,817",Low Vol,0.00%,-1.21%,16.77%
DGB,56,DigiByte,"$112,977,892",$0.012923,"8,742,253,657","$4,512,040",-0.17%,-6.01%,-15.26%
DGC,709,Digitalcoin,"$90,068",$0.003358,"26,824,560",Low Vol,0.84%,-11.85%,4.80%
ECC,251,E-Currency Coin,"$6,362,075",$0.000254,"25,000,000,000","$4,914",20.92%,38.52%,-26.05%
CRT,854,CRTCoin,"$16,138",$0.203586,"79,270",Low Vol,0.84%,-0.16%,0.68%
SEQ,267,Sequence,"$5,226,054",$0.116044,"45,035,104","$25,414",2.71%,-1.20%,-14.66%
BRAIN,556,Braincoin,"$36,128",$0.003732,"9,679,641",*,$742,0.84%,-52.45%
ECO,521,EcoCoin,"$113,771",$0.109461,"1,039,377","$1,622",0.76%,-11.04%,-44.60%
ECN,183,E-coin,"$13,925,919",$3.37,"4,132,713","$68,050",-5.09%,6.55%,9.51%
ANTX,1079,Antimatter,?,$0.000040,?,Low Vol,0.64%,-4.14%,-3.93%
EVO,720,Evotion,"$82,573",$0.026552,"3,109,826",Low Vol,0.84%,-0.02%,20.95%
DRS,548,Digital Rupees,"$43,330",$0.000085,"510,802,961",*,"$1,683",0.77%,-0.16%
BITB,253,BitBean,"$6,305,902",$0.002928,"2,153,736,000",*,"$28,530",0.70%,0.72%
TRADE,554,Tradecoin,"$37,281",$0.005853,"6,369,375",$547,0.77%,1.31%,3.80%
ASC,998,AsicCoin,?,$0.000940,?,Low Vol,-1.29%,-7.69%,-19.84%
RMC,337,Remicoin,"$2,535,188",$1.28,"1,979,224",*,"$5,519",0.74%,3.96%
STV,754,Sativacoin,"$60,997",$0.008610,"7,084,457",Low Vol,0.84%,0.34%,-2.48%
AMBER,619,AmberCoin,"$324,355",$0.007422,"43,699,481",Low Vol,0.74%,-4.00%,-39.15%
BITZ,608,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.38%
LNK,376,Link Platform,"$1,609,743",$33.89,"47,503",*,"$1,206",31.68%,39.39%
PCS,970,Pabyosi Coin ...,?,$0.080629,?,"$2,398",3.06%,-3.36%,-28.22%
RBIES,484,Rubies,"$316,078",$0.030348,"10,415,252",*,"$3,015",4.79%,4.60%
QTL,773,Quatloo,"$50,875",$0.006624,"7,679,883",Low Vol,0.42%,-5.18%,16.89%
BITCF,1021,First Bitcoin...,?,$0.284215,?,*,Low Vol,0.77%,2.90%
BITS,492,Bitstar,"$262,170",$0.011359,"23,079,737","$1,197",0.84%,-17.08%,-4.02%
CRX,752,Chronos,"$62,429",$0.000847,"73,729,962",Low Vol,1.13%,-33.76%,-14.75%
ZENGOLD,987,ZenGold,?,$0.052896,?,*,$998,1.54%,25.36%
VTA,639,Virtacoin,"$220,466",$0.000042,"5,201,310,113",Low Vol,138.88%,173.27%,625.04%
GBG,940,Golos Gold,?,$0.080609,?,*,"$22,136",-1.62%,-6.54%
VTC,94,Vertcoin,"$46,438,111",$1.16,"40,047,700","$1,905,040",1.22%,-0.78%,17.62%
GTC,786,Global Tour Coin,"$42,647",$0.001442,"29,573,376",Low Vol,-9.45%,0.09%,7.12%
HERO,426,Sovereign Hero,"$779,097",$163.23,"4,773",*,"$16,291",1.81%,1.00%
DUO,731,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.54%,-8.09%
FRK,733,Franko,"$74,533",$0.080077,"930,767",Low Vol,0.77%,?,-0.16%
UNY,249,Unity Ingot,"$6,677,090",$0.033055,"202,000,000",*,"$15,428",0.81%,4.12%
TRIG,124,Triggers,"$28,122,206",$0.875929,"32,105,578",*,"$1,045,140",2.67%,-8.52%
MEN,1002,PeopleCoin,?,$0.000679,?,Low Vol,-5.94%,-17.14%,28.36%
FRN,499,Francs,"$217,752",$0.056309,"3,867,080",$638,0.82%,3.21%,14.71%
EUC,715,Eurocoin,"$85,006",$0.007087,"11,994,428",Low Vol,0.93%,-8.15%,-26.52%
ATMS,343,Atmos,"$2,410,593",$0.024050,"100,234,206",*,"$9,997",0.14%,-3.21%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-0.92%
UNB,443,UnbreakableCoin,"$603,229",$0.264789,"2,278,150","$15,749",0.77%,-0.73%,-12.48%
VTR,336,vTorrent,"$2,546,046",$0.235397,"10,815,966","$112,496",2.95%,-7.21%,4.64%
MAGN,961,Magnetcoin,?,$0.933056,?,"$3,824",-6.03%,-6.92%,-6.65%
TLE,1131,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1119,PinkDog,?,$0.000167,?,Low Vol,?,-1.93%,-1.11%
UNI,497,Universe,"$225,371",$0.028803,"7,824,661",*,"$16,217",10.47%,-21.59%
XP,417,XP,"$916,659",$0.000006,"149,986,777,550","$2,581",-11.43%,-63.13%,-3.65%
PDC,259,Project Decorum,"$5,978,200",$0.119564,"50,000,000",*,"$61,777",-0.86%,-9.24%
TER,928,TerraNova,?,$25.44,?,"$34,232",7.43%,?,150.48%
YAC,671,Yacoin,"$136,177",$0.001145,"118,914,198",Low Vol,0.74%,-0.16%,9.00%
UNO,134,Unobtanium,"$24,510,242",$123.90,"197,823","$89,936",0.94%,0.81%,13.96%
DSH,618,Dashcoin,"$328,947",$0.018717,"17,574,970",Low Vol,0.54%,3.64%,8.62%
ZEC,16,Zcash,"$559,036,908",$239.82,"2,331,069","$31,268,700",-1.26%,-1.56%,-27.54%
TES,585,TeslaCoin,"$862,313",$0.011791,"73,133,125",Low Vol,0.77%,-3.73%,19.46%
OMG,13,OmiseGO,"$842,119,169",$8.57,"98,312,024",*,"$20,404,400",1.58%,-2.72%
HVN,238,Hive,"$7,446,000",$0.019856,"375,000,000",*,"$44,331",0.67%,9.77%
GPL,799,Gold Pressed ...,"$37,720",$0.156931,"240,359",Low Vol,0.77%,-7.62%,-15.23%
CVCOIN,349,CVCoin,"$2,217,217",$0.271796,"8,157,653",*,"$9,008",2.47%,-32.54%
KED,659,Darsek,"$165,372",$0.012679,"13,043,390",Low Vol,0.77%,-10.09%,-17.57%
ZEN,170,ZenCash,"$15,248,012",$6.84,"2,229,310","$135,392",2.68%,0.26%,-23.56%
VIVO,404,VIVO,"$1,191,849",$3.22,"370,616","$45,442",0.41%,-17.68%,-34.22%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,-0.43%,17.56%
ZER,488,Zero,"$282,441",$0.172200,"1,640,190",$647,0.77%,-2.67%,-17.07%
CRAVE,298,Crave,"$4,181,373",$3.01,"1,388,547",*,"$7,126",0.76%,7.95%
EMV,993,Ethereum Movi...,?,$1.01,?,*,$593,0.44%,491.43%
ITZ,507,Interzone,"$161,669",$0.297016,"544,311","$10,893",-0.44%,8.65%,?
ZET,593,Zetacoin,"$658,758",$0.003950,"166,764,513",Low Vol,0.79%,1.99%,-5.79%
INFX,397,Influxcoin,"$1,281,067",$0.765555,"1,673,383","$69,758",-1.16%,6.88%,-3.72%
BITCNY,241,bitCNY,"$7,337,612",$0.152329,"48,169,500",*,"$2,074,100",2.09%,4.69%
FRC,670,Freicoin,"$140,207",$0.004835,"28,997,315",Low Vol,0.77%,13.82%,6.09%
BPC,571,Bitpark Coin,"$3,015,623",$0.040208,"75,000,000",*,Low Vol,0.77%,-3.32%
NBIT,1026,netBit,?,$0.023879,?,*,Low Vol,0.74%,-5.35%
DMC,907,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1031,Skeincoin,?,$0.002502,?,Low Vol,0.77%,9.08%,49.76%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.59%
SHIFT,191,Shift,"$13,049,125",$1.16,"11,259,049",*,"$143,269",0.29%,2.93%
888,706,OctoCoin,"$95,502",$0.001911,"49,971,340",Low Vol,0.16%,-1.50%,-26.91%
AGRS,178,Agoras Tokens,"$14,247,450",$0.339225,"42,000,000",*,"$134,835",1.96%,1.14%
ZSE,1054,ZSEcoin,?,$0.005345,?,Low Vol,1.44%,-6.51%,-11.53%
WBB,309,Wild Beast Block,"$3,482,858",$1.44,"2,426,741","$1,425",-0.79%,-1.85%,0.42%
WBC,805,WalletBuilder...,"$35,702",$1.91,"18,666",*,Low Vol,26.17%,12.55%
BRAT,990,BRAT,?,$0.000127,?,*,$859,-24.02%,-35.41%
ASAFE2,539,AllSafe,"$67,255",$0.008375,"8,030,000",*,$647,-4.21%,48.05%
SWT,186,Swarm City,"$13,500,037",$1.77,"7,646,320",*,"$80,234",-1.05%,-4.77%
DP,429,DigitalPrice,"$739,223",$0.044908,"16,461,024",*,"$7,082",-0.03%,-9.43%
OFF,853,Cthulhu Offer...,"$16,682",$0.006362,"2,622,163",Low Vol,0.77%,38.82%,-23.55%
CESC,549,CryptoEscudo,"$42,784",$0.000297,"144,105,100",$723,0.77%,-14.13%,115.83%
CYP,678,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.75%
GYC,1141,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,423,Fujinto,"$836,961",$0.012719,"65,802,448",*,"$160,082",-2.42%,-5.20%
TGT,962,Target Coin,?,$0.021688,?,*,"$3,657",-4.08%,16.21%
POT,182,PotCoin,"$13,980,303",$0.064088,"218,142,637","$99,680",1.19%,-3.80%,-20.38%
PIVX,37,PIVX,"$171,321,112",$3.15,"54,422,900",*,"$1,760,570",-0.56%,-9.77%
FYN,361,FundYourselfNow,"$1,831,427",$2.15,"850,000",*,$625,0.44%,10.58%
PURA,914,Pura,?,$0.417808,?,"$203,784",-4.89%,-4.33%,-19.60%
POP,802,PopularCoin,"$36,296",$0.000011,"3,372,875,244",Low Vol,1.35%,-8.64%,-14.71%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.85%
TGC,705,Tigercoin,"$96,021",$0.002206,"43,536,800",Low Vol,0.77%,1.80%,-6.62%
RPC,780,RonPaulCoin,"$43,996",$0.050146,"877,344",Low Vol,0.70%,6.88%,-6.09%
ARC,569,Arcade Token,"$7,603,626",$4.05,"1,875,947",*,Low Vol,0.44%,-1.50%
LBTC,879,LiteBitcoin,"$7,305",$0.002291,"3,188,280",Low Vol,3.00%,-4.94%,-22.80%
XC,237,XCurrency,"$7,449,014",$1.27,"5,852,279",*,"$3,134",0.77%,-21.29%
BTSR,461,BTSR,"$432,631",$0.131689,"3,285,250",*,$808,0.91%,-34.34%
TIPS,430,FedoraCoin,"$735,438",$0.000002,"443,168,182,458","$1,717",-5.30%,-55.91%,-31.95%
POE,151,Po.et,"$19,271,644",$0.009021,"2,136,283,004",*,"$23,932",2.79%,3.38%
BIS,291,Bismuth,"$4,358,401",$0.891915,"4,886,565","$219,484",4.36%,-16.64%,?
BIP,759,BipCoin,"$58,666",$0.036052,"1,627,261",Low Vol,0.84%,-15.13%,11.03%
VASH,329,VPNCoin,"$2,768,009",$0.006914,"400,339,746",*,"$1,353,800",0.94%,-6.94%
BITGOLD,523,bitGold,"$111,320",$1237.31,89.9694,*,"$2,871",-7.64%,-0.76%
RBY,167,Rubycoin,"$15,760,064",$0.634549,"24,836,638",*,"$35,976",1.75%,-2.35%
RBX,636,Ripto Bux,"$236,408",$0.000620,"381,236,123",*,Low Vol,0.76%,11.90%
BITBTC,498,bitBTC,"$223,853",$4645.06,48.1916,*,"$22,404",1.67%,-0.44%
DOPE,299,DopeCoin,"$4,094,395",$0.036858,"111,085,648",*,"$183,283",-3.10%,19.04%
RBT,536,Rimbit,"$73,032",$0.000632,"115,499,623",*,"$8,718",15.83%,46.85%
MLN,100,Melon,"$39,578,202",$66.03,"599,400",*,"$234,630",0.96%,-2.53%
SLR,226,SolarCoin,"$7,957,310",$0.216678,"36,724,123",*,"$33,469",0.01%,-0.75%
SLS,179,SaluS,"$14,147,673",$14.09,"1,004,236",*,"$7,521",0.58%,-2.51%
STORJ,96,Storj,"$43,335,793",$0.439312,"98,644,684",*,"$234,793",0.69%,-1.83%
