symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,105,Polybius,"$30,214,279 ",$8.01,"3,772,687",*,"$63,893",7.97%,2.48%
PUTIC,693,Putin Classic,"$51,968 ",$0.001520,"34,181,854",Low Vol,0.14%,-35.27%,5.25%
VIDZ,582,PureVidz,"$176,141 ",$0.001406,"125,279,775",*,Low Vol,1.81%,-0.76%
LBC,115,LBRY Credits,"$26,604,235 ",$0.388244,"68,524,524","$2,578,980",2.25%,15.04%,-10.11%
XZC,114,ZCoin,"$27,565,239 ",$9.79,"2,816,277","$363,610",4.49%,0.36%,-3.39%
RC,515,RussiaCoin,"$864,748 ",$0.105246,"8,216,446",Low Vol,1.63%,-1.72%,-12.02%
XAUR,128,Xaurum,"$23,099,395 ",$0.181727,"127,110,420",*,"$185,449",0.11%,7.08%
PRX,767,Printerium,"$22,645 ",$0.001916,"11,821,728",Low Vol,0.14%,-18.44%,-31.39%
BLRY,703,BillaryCoin,"$48,354 ",$0.005383,"8,983,158",Low Vol,0.19%,-1.78%,-22.40%
V,538,Version,"$425,713 ",$0.000942,"451,802,336",Low Vol,0.14%,-6.86%,23.98%
CHC,247,ChainCoin,"$4,825,066 ",$0.314966,"15,319,324","$34,754",6.61%,12.61%,13.31%
XID,952,International...,? ,$0.004890,?,Low Vol,0.14%,175.98%,-64.77%
FLY,528,Flycoin,"$578,760 ",$2.75,"210,806",*,Low Vol,34.78%,22.72%
URC,688,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.95%,-38.19%
MRT,522,Miners' Rewar...,"$671,580 ",$0.067158,"10,000,000",*,Low Vol,1.87%,7.09%
URO,702,Uro,"$48,368 ",$0.040063,"1,207,310",Low Vol,0.19%,31.52%,54.61%
GSR,1018,GeyserCoin,? ,$0.030932,?,Low Vol,0.12%,17.22%,20.22%
QBC,1016,Quebecoin,? ,$0.001027,?,Low Vol,0.19%,-0.28%,-0.96%
NEVA,682,NevaCoin,"$59,673 ",$0.028197,"2,116,300",Low Vol,0.15%,9.88%,-6.59%
020,669,020LondonCoin,"$72,855 ",$4.7e-07,"155,945,770,248",Low Vol,0.42%,-48.00%,-61.21%
KEK,382,KekCoin,"$732,976 ",$0.074003,"9,904,665",*,"$2,168",9.64%,27.63%
QBK,826,Qibuck Asset,"$4,189 ",$0.002803,"1,494,228",*,Low Vol,3.50%,-50.47%
PPY,109,Peerplays,"$29,303,413 ",$7.80,"3,756,621",*,"$292,063",29.53%,8.60%
BASH,200,LuckChain,"$7,791,823 ",$0.011075,"703,556,936","$50,977",0.00%,1.92%,-16.61%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,199,APX,"$7,985,469 ",$10.27,"777,394",*,"$57,656",10.73%,16.45%
VIA,121,Viacoin,"$24,505,646 ",$1.08,"22,795,101","$451,622",0.69%,11.43%,6.85%
TRUMP,404,TrumpCoin,"$435,238 ",$0.066522,"6,542,784","$2,464",-0.07%,-20.85%,-31.84%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,-0.86%,?
APW,487,AppleCoin,"$5,660 ",$0.383370,"14,763","$18,274",-6.35%,-2.60%,-8.19%
DBG,1026,Digital Bulli...,? ,$0.002096,?,*,Low Vol,0.19%,-48.64%
TYC,925,Tyrocoin,? ,$0.160251,?,Low Vol,0.14%,21.54%,-50.60%
HONEY,676,Honey,"$65,619 ",$0.318014,"206,341",Low Vol,0.13%,21.31%,-20.60%
MAY,736,Theresa May Coin,"$31,039 ",$0.001726,"17,985,600",Low Vol,0.14%,-0.66%,46.75%
VIP,737,VIP Tokens,"$30,861 ",$0.000370,"83,450,403",*,Low Vol,0.19%,-0.32%
TAAS,102,TaaS,"$31,452,116 ",$3.86,"8,146,001",*,"$279,075",-0.37%,1.95%
MONEY,913,MoneyCoin,? ,$0.000041,?,$535,-16.31%,-49.76%,-57.92%
APC,921,AlpaCoin,? ,$0.258374,?,Low Vol,0.14%,-0.34%,-16.22%
NETKO,364,Netko,"$1,073,765 ",$0.294320,"3,648,290","$16,264",9.24%,-13.83%,-28.44%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.15%,?
SFC,757,Solarflarecoin,"$26,303 ",$0.001868,"14,083,450",Low Vol,0.19%,12.85%,-12.36%
IFT,858,InvestFeed,? ,$0.054985,?,*,"$96,752",6.88%,50.76%
XLM,36,Stellar Lumens,"$193,326,609 ",$0.017436,"11,087,911,579",*,"$7,174,150",-0.36%,7.85%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,914,002 ",$1.48,"1,971,798",*,"$164,964",1.56%,-14.04%
XLC,906,LeviarCoin (P...,? ,$0.123270,?,*,$867,30.62%,-9.34%
GOLOS,137,Golos,"$19,975,196 ",$0.160419,"124,518,891","$76,372",-2.49%,3.78%,26.52%
VC,716,VirtualCoin,"$41,354 ",$0.004109,"10,064,287",Low Vol,0.15%,?,-43.75%
EFYT,912,Ergo,? ,$5.79,?,*,$601,2.33%,8.72%
BLOCKPAY,342,BlockPay,"$1,481,095 ",$0.272847,"5,428,300",*,$824,1.31%,7.04%
FUN,54,FunFair,"$123,429,913 ",$0.032148,"3,839,463,249",*,"$818,282",-2.57%,6.43%
OCOW,1036,OCOW,? ,$0.004438,?,Low Vol,0.14%,-0.28%,5.23%
XLR,452,Solaris,"$128,673 ",$0.329068,"391,023","$1,568",-0.21%,-10.13%,-16.19%
STA,304,Starta,"$2,356,571 ",$0.480162,"4,907,867",*,"$1,718",1.71%,8.34%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,0.14%,?
SLING,649,Sling,"$89,505 ",$0.083331,"1,074,095",*,Low Vol,0.15%,-0.24%
TKN,90,TokenCard,"$42,323,097 ",$1.79,"23,644,056",*,"$1,063,860",-2.54%,4.45%
PLNC,762,PLNcoin,"$25,280 ",$0.001479,"17,089,600",**,Low Vol,0.19%,43.60%
HMP,689,HempCoin,"$55,745 ",$0.000041,"1,356,645,470",Low Vol,0.14%,-50.14%,-49.33%
HMQ,116,Humaniq,"$26,275,808 ",$0.161341,"162,858,841",*,"$1,052,260",-0.75%,-2.09%
DENT,144,Dent,"$17,153,751 ",$0.001649,"10,405,546,270",*,"$174,400",5.02%,13.40%
PKB,348,ParkByte,"$1,331,107 ",$0.279408,"4,764,026",*,"$32,705",-2.66%,-2.50%
TKS,302,Tokes,"$2,402,664 ",$2.50,"960,309",*,"$25,169",-3.21%,3.68%
NLG,94,Gulden,"$36,422,973 ",$0.103706,"351,213,745","$351,474",-3.02%,25.19%,33.27%
DBTC,645,Debitcoin,"$94,897 ",$0.005273,"17,998,417",Low Vol,0.14%,-8.00%,36.36%
HMC,867,HarmonyCoin,? ,$0.022750,?,"$34,403",-6.73%,8.02%,-42.52%
DLC,619,Dollarcoin,"$120,117 ",$0.013190,"9,106,714",Low Vol,0.19%,-0.28%,-26.86%
EL,356,Elcoin,"$1,214,817 ",$0.108379,"11,208,967",*,"$9,705",1.37%,-0.74%
GCC,724,GuccioneCoin,"$37,509 ",$0.001849,"20,285,537",*,Low Vol,9.92%,4.34%
HODL,580,HOdlcoin,"$181,816 ",$0.001520,"119,589,865",Low Vol,8.99%,-5.39%,-39.79%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.81%
XQN,899,Quotient,? ,$0.005136,?,*,"$1,245",0.95%,-19.58%
SCRT,670,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,512,CasinoCoin,"$965,948 ",$0.025024,"38,601,187",Low Vol,-6.76%,-6.74%,152.51%
GCN,518,GCoin,"$785,860 ",$0.000006,"142,850,885,000",Low Vol,1.01%,147.12%,31.14%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$28,943 ",$0.019905,"1,454,068",Low Vol,0.20%,-0.33%,-32.27%
GCR,249,Global Curren...,"$4,599,491 ",$0.044629,"103,061,517",*,"$18,909",2.54%,2.16%
ENT,365,Eternity,"$1,047,127 ",$0.276617,"3,785,477","$6,847",0.24%,11.91%,33.15%
ABN,829,Abncoin,"$2,734 ",$0.040389,"67,700",Low Vol,10.13%,29.64%,-11.12%
ENV,821,Environ,"$5,450 ",$0.000041,"132,635,259",*,Low Vol,0.14%,14.47%
POSW,321,PoSW Coin,"$1,910,668 ",$0.043326,"44,100,000",*,"$60,059",-5.62%,24.99%
POST,396,PostCoin,"$506,117 ",$0.031895,"15,868,233",*,"$2,021",0.18%,2.77%
BRIT,544,BritCoin,"$393,258 ",$0.018490,"21,268,092",Low Vol,0.14%,24.31%,6.93%
CAGE,562,CageCoin,"$247,522 ",$0.000002,"101,168,328,395",Low Vol,0.56%,-92.67%,-85.82%
CV2,393,Colossuscoin V2,"$593,817 ",$0.000026,"22,479,705,235",*,"$2,564",-9.85%,-9.56%
MGC,877,GulfCoin,? ,$0.004766,?,"$13,396",-3.22%,41.05%,79.25%
BTQ,746,BitQuark,"$29,697 ",$0.004150,"7,155,671",Low Vol,0.19%,-31.80%,12.66%
DGD,45,DigixDAO,"$154,118,600 ",$77.06,"2,000,000",*,"$347,878",-0.95%,3.20%
BTS,21,BitShares,"$344,525,029 ",$0.132605,"2,598,130,000",*,"$26,970,100",0.12%,5.19%
ARG,707,Argentum,"$47,481 ",$0.005966,"7,958,197",Low Vol,-0.72%,-8.08%,-8.57%
PAYP,1031,PayPeer,? ,$0.000082,?,Low Vol,0.14%,99.45%,1.33%
DOGE,41,Dogecoin,"$188,144,532 ",$0.001699,"110,727,966,898","$3,138,880",-0.05%,1.07%,-5.99%
XCN,254,Cryptonite,"$4,282,977 ",$0.012211,"350,753,220","$435,564",-0.12%,5.02%,-24.38%
BTX,563,BitcoinTX,"$244,923 ",$0.003000,"81,652,784",*,Low Vol,0.14%,-47.63%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.36%
MOON,189,Mooncoin,"$9,427,877 ",$0.000042,"222,234,521,873","$12,677",-0.54%,-19.63%,-24.08%
BTD,558,Bitcloud,"$275,283 ",$0.024407,"11,278,621",Low Vol,0.19%,-10.65%,-46.09%
XCP,91,Counterparty,"$41,281,302 ",$15.77,"2,618,010",*,"$2,087,440",-0.75%,24.77%
BTA,315,Bata,"$2,047,222 ",$0.411920,"4,969,950","$136,906",-4.46%,-6.60%,1.23%
BTC,1,Bitcoin,"$68,142,766,941 ",$4125.38,"16,517,937","$2,204,400,000",0.01%,-0.62%,1.74%
TIME,143,Chronobank,"$17,903,293 ",$25.21,"710,113",*,"$961,984",0.64%,0.85%
BTM,268,Bitmark,"$3,760,105 ",$0.963838,"3,901,180","$3,007,840",-13.69%,201.75%,145.96%
CREA,338,Creativecoin,"$1,568,998 ",$0.147220,"10,657,508","$1,980",0.15%,-31.01%,2.33%
PROC,428,ProCurrency,"$249,601 ",$0.088662,"2,815,205",*,"$20,048",2.85%,21.58%
AMIS,1067,AMIS,? ,$175.59,?,*,Low Vol,?,0.00%
STEEM,22,Steem,"$339,267,210 ",$1.41,"240,039,629","$2,728,910",-3.27%,32.48%,15.40%
ADST,889,AdShares,? ,$0.146074,?,*,"$4,607",4.30%,-10.06%
GBG,870,Golos Gold,? ,$0.094096,?,*,"$25,736",5.26%,6.82%
HCC,929,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.14%,-13.59%
SWING,601,Swing,"$146,576 ",$0.058813,"2,492,250",Low Vol,-3.38%,5.70%,18.91%
CHAO,474,23 Skidoo,"$46,135 ","$182,659",0.25257293,$547,5.41%,0.30%,48.49%
CCM100,812,CCMiner,"$7,448 ",$0.002537,"2,935,882",*,Low Vol,3.76%,13.47%
SPHR,218,Sphere,"$6,419,422 ",$2.08,"3,082,940",*,"$80,356",-1.22%,-3.05%
MUE,125,MonetaryUnit,"$24,237,997 ",$0.190781,"127,046,180","$842,437",5.79%,18.28%,34.87%
RED,690,RedCoin,"$55,443 ",$0.000748,"74,107,896",Low Vol,0.20%,-13.20%,-28.41%
CURE,214,Curecoin,"$6,651,483 ",$0.280186,"23,739,526",**,"$54,502",-0.47%,1.58%
TEAM,962,TeamUp,? ,$0.000082,?,*,Low Vol,0.14%,-24.39%
ISL,694,IslaCoin,"$51,065 ",$0.033735,"1,513,704",*,Low Vol,0.19%,-0.30%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.43%,1.22%
BRIA,480,BriaCoin,"$27,589 ",$0.747100,"36,929",*,"$1,461",-0.23%,-8.22%
LUN,107,Lunyr,"$29,720,432 ",$12.93,"2,297,853",*,"$1,745,050",0.34%,2.47%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-20.86%
DGB,53,DigiByte,"$125,568,486 ",$0.014363,"8,742,253,657","$11,891,200",1.95%,22.59%,4.30%
DGC,574,Digitalcoin,"$205,454 ",$0.007760,"26,476,095",Low Vol,-5.04%,8.82%,-16.07%
ECC,258,E-Currency Coin,"$4,086,553 ",$0.000164,"24,863,424,810","$3,023",0.15%,-0.97%,-31.98%
CRT,792,CRTCoin,"$15,635 ",$0.197232,"79,270",**,Low Vol,0.15%,-0.28%
SEQ,228,Sequence,"$6,032,840 ",$0.134323,"44,912,937","$17,923",1.59%,1.06%,1.24%
BRAIN,976,Braincoin,? ,$0.004191,?,*,Low Vol,0.19%,-0.28%
ECO,481,EcoCoin,"$26,504 ",$0.066259,"400,010","$1,844",-0.20%,-8.23%,-32.33%
ECN,169,E-coin,"$12,656,255 ",$3.46,"3,658,290","$178,885",1.54%,-1.26%,-2.80%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.42%,?,-58.59%
SKR,924,Sakuracoin,? ,$0.001027,?,Low Vol,0.23%,5.26%,3.14%
DRS,774,Digital Rupees,"$20,989 ",$0.000041,"510,802,961",*,Low Vol,0.14%,-50.14%
BITB,208,BitBean,"$7,102,500 ",$0.003412,"2,081,453,000",*,"$1,077,610",-12.02%,40.62%
DDF,868,DigitalDevelo...,? ,$0.439079,?,*,"$30,092",0.20%,27.03%
RMC,909,Remicoin,? ,$0.266996,?,*,$759,0.11%,-24.90%
STV,642,Sativacoin,"$96,973 ",$0.013693,"7,081,730",Low Vol,-4.15%,43.03%,26.43%
AMBER,576,AmberCoin,"$201,109 ",$0.004602,"43,699,481",**,Low Vol,0.15%,-2.88%
BITZ,517,Bitz,"$811,565 ",$0.407639,"1,990,891",Low Vol,0.19%,-15.88%,-40.41%
LNK,344,Link Platform,"$1,430,218 ",$30.11,"47,503",*,"$2,596",-20.03%,-41.84%
PCS,893,Pabyosi Coin ...,? ,$0.082262,?,"$1,988",0.19%,-0.98%,-17.17%
RBIES,405,Rubies,"$412,539 ",$0.039609,"10,415,252",*,"$2,641",0.73%,2.75%
QTL,679,Quatloo,"$63,446 ",$0.008360,"7,589,364",Low Vol,1.67%,-12.12%,-24.81%
BITCF,862,First Bitcoin...,? ,$0.986078,?,*,"$47,296",5.48%,1.71%
BITS,559,Bitstar,"$274,127 ",$0.011877,"23,079,737",Low Vol,0.19%,12.38%,32.09%
CRX,656,Chronos,"$83,327 ",$0.001130,"73,729,962",Low Vol,-25.69%,-27.89%,-24.04%
ZENGOLD,1038,ZenGold,? ,$0.066283,?,*,Low Vol,1.70%,-85.98%
FRC,583,Freicoin,"$175,138 ",$0.006122,"28,606,076",Low Vol,0.15%,-0.30%,-5.64%
VTC,136,Vertcoin,"$20,534,599 ",$0.530233,"38,727,500","$1,622,420",3.51%,8.54%,18.14%
GTC,727,Global Tour Coin,"$35,354 ",$0.001233,"28,679,872",Low Vol,0.14%,-72.80%,-82.73%
HERO,374,Sovereign Hero,"$799,754 ",$167.56,"4,773",*,"$1,449",1.09%,3.99%
DUO,430,ParallelCoin,"$240,387 ",$0.808479,"297,332","$1,712",0.19%,44.56%,48.79%
FRK,654,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.67%,14.05%
UNY,177,Unity Ingot,"$11,846,835 ",$0.058648,"202,000,000",*,"$21,641",0.22%,-2.18%
TRIG,226,Triggers,"$6,067,090 ",$0.188973,"32,105,593",*,"$468,393",-4.94%,-5.24%
MEN,894,PeopleCoin,? ,$0.001233,?,"$1,638",0.14%,3.16%,2.68%
FRN,426,Francs,"$255,459 ",$0.066864,"3,820,580","$1,195",0.18%,-4.02%,4.92%
EUC,620,Eurocoin,"$119,838 ",$0.010074,"11,895,428",Low Vol,-21.36%,1.53%,31.12%
ATMS,286,Atmos,"$2,879,447 ",$0.028744,"100,175,592",*,"$9,899",0.14%,14.52%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,0.05%
UNB,388,UnbreakableCoin,"$655,827 ",$0.287877,"2,278,150","$579,812",-1.45%,-22.41%,28.26%
VTR,325,vTorrent,"$1,798,154 ",$0.166250,"10,815,966","$46,503",2.88%,-7.13%,-0.91%
TLE,1030,Tattoocoin (L...,? ,$0.082180,?,*,Low Vol,0.24%,?
VTY,1032,Victoriouscoin,? ,$0.000041,?,Low Vol,0.15%,128.40%,75.16%
UNI,631,Universe,"$107,469 ",$0.018179,"5,911,629",*,Low Vol,0.16%,-5.93%
XP,399,XP,"$486,060 ",$0.000003,"142,303,500,023","$4,524",0.47%,18.59%,-42.07%
PDC,232,Project Decorum,"$5,754,650 ",$0.115093,"50,000,000",*,"$15,947",0.14%,-5.34%
TER,861,TerraNova,? ,$86.95,?,"$57,088",-8.30%,76.28%,-77.91%
YAC,627,Yacoin,"$111,455 ",$0.000945,"117,933,383",Low Vol,0.19%,-0.30%,-10.36%
UNO,163,Unobtanium,"$13,900,915 ",$70.28,"197,799","$86,184",-0.91%,18.34%,-7.07%
PAC,898,Paccoin,? ,$9e-08,?,"$1,318",0.83%,18.23%,-29.16%
ZEC,17,Zcash,"$475,894,249 ",$237.39,"2,004,694","$33,352,200",-0.17%,2.96%,11.34%
NANOX,902,Project-X,? ,"$205,477",?,*,"$1,188",0.14%,-38.67%
OMG,11,OmiseGo,"$841,803,587 ",$8.56,"98,312,024",*,"$76,281,500",1.01%,10.76%
ITI,395,iTicoin,"$507,178 ",$15.85,"32,000",*,"$110,907",0.98%,-0.25%
GPL,684,Gold Pressed ...,"$58,891 ",$0.261456,"225,242",Low Vol,0.14%,-8.04%,-11.60%
CVCOIN,210,CVCoin,"$6,950,641 ",$0.892962,"7,783,804",*,"$21,992",-0.64%,11.50%
KED,604,Darsek,"$141,368 ",$0.012731,"11,103,944",Low Vol,0.14%,-3.72%,-6.36%
ZEN,160,ZenCash,"$14,854,954 ",$7.60,"1,954,175","$177,509",1.75%,0.46%,19.82%
ASN,855,Aseancoin,? ,$0.013806,?,"$117,070",0.89%,5.29%,?
ZER,408,Zero,"$385,617 ",$0.293591,"1,313,450","$1,756",0.46%,-3.17%,-23.73%
CRAVE,318,Crave,"$1,934,848 ",$1.44,"1,345,120",*,"$8,782",3.50%,-13.38%
CMT,782,Comet,"$18,716 ",$0.021443,"872,830",Low Vol,0.18%,-1.78%,-42.21%
ZET,262,Zetacoin,"$4,018,857 ",$0.024133,"166,529,531","$340,662",0.11%,9.54%,-11.34%
INFX,372,Influxcoin,"$824,868 ",$0.492934,"1,673,383","$25,701",-0.25%,-1.40%,13.74%
BITCNY,174,bitCNY,"$12,209,638 ",$0.147316,"82,880,600",*,"$318,920",0.92%,2.22%
VTA,750,Virtacoin,"$29,082 ",$0.000006,"5,201,310,113",Low Vol,-1.18%,48.90%,-13.92%
BPC,324,Bitpark Coin,"$1,849,050 ",$0.024654,"75,000,000",*,$630,-14.25%,-26.73%
NBIT,937,netBit,? ,$0.019721,?,*,Low Vol,0.14%,-0.55%
DMC,843,DynamicCoin,? ,$0.999751,?,"$663,472",-0.01%,-0.02%,0.04%
SKC,981,Skeincoin,? ,$0.002671,?,Low Vol,0.15%,?,-15.27%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.61%,1.02%
SHIFT,161,Shift,"$14,440,516 ",$1.30,"11,099,551",*,"$179,697",0.24%,-4.15%
888,607,OctoCoin,"$139,681 ",$0.002807,"49,758,740",Low Vol,5.50%,1.92%,-5.68%
AGRS,142,Agoras Tokens,"$18,034,422 ",$0.429391,"42,000,000",*,"$11,061",0.18%,1.17%
ZSE,989,ZSEcoin,? ,$0.007355,?,Low Vol,-0.37%,0.85%,2.20%
WBB,256,Wild Beast Block,"$4,219,009 ",$1.77,"2,390,319","$2,168",2.89%,5.88%,-6.39%
ALTC,802,Antilitecoin,"$11,654 ",$0.000370,"31,512,613",Low Vol,0.14%,-0.28%,-8.37%
ASAFE2,633,AllSafe,"$107,067 ",$0.013333,"8,030,000",*,Low Vol,-0.08%,1.61%
SWT,165,Swarm City,"$13,582,521 ",$1.79,"7,583,679",*,"$24,689",0.46%,3.87%
DP,573,DigitalPrice,"$207,225 ",$0.008917,"23,238,297",Low Vol,0.19%,-5.85%,-7.80%
OFF,753,Cthulhu Offer...,"$28,109 ",$0.010724,"2,620,970",Low Vol,0.14%,40.69%,25.13%
CESC,747,CryptoEscudo,"$29,606 ",$0.000205,"144,105,100",**,Low Vol,0.14%,-0.28%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013775,?,"$91,770",-0.68%,-16.56%,-17.62%
POT,108,PotCoin,"$29,445,128 ",$0.135270,"217,676,706","$179,278",0.48%,1.39%,4.67%
PIVX,56,PIVX,"$108,088,348 ",$2.00,"54,110,188",*,"$2,148,740",-0.44%,10.17%
FYN,339,FundYourselfNow,"$1,546,074 ",$1.82,"850,000",*,"$10,711",-33.17%,-31.05%
XCO,660,X-Coin,"$79,938 ",$0.006454,"12,384,976",*,Low Vol,-4.95%,1.87%
POP,706,PopularCoin,"$47,828 ",$0.000014,"3,368,222,145",Low Vol,-11.40%,-4.32%,-31.73%
CYC,971,Cycling Coin,? ,$0.000986,?,*,Low Vol,0.14%,-0.28%
TGC,624,Tigercoin,"$118,069 ",$0.002712,"43,536,800",Low Vol,0.19%,-5.99%,-16.29%
RPC,714,RonPaulCoin,"$42,089 ",$0.049801,"845,135",Low Vol,0.15%,2.80%,-8.14%
ARDR,51,Ardor,"$135,802,992 ",$0.135939,"998,999,495",*,"$1,557,500",0.78%,10.49%
LBTC,482,LiteBitcoin,"$23,106 ",$0.007247,"3,188,280","$4,009",11.13%,80.17%,2.54%
XC,498,XCurrency,"$2,869,618 ",$0.491706,"5,836,045",*,Low Vol,?,?
BTSR,547,BTSR,"$375,395 ",$0.114321,"3,283,690",*,Low Vol,1.26%,1.73%
TIPS,278,FedoraCoin,"$3,163,494 ",$0.000007,"443,168,182,458","$11,871",0.50%,-24.66%,-61.89%
DUB,966,Dubstep,? ,$0.001027,?,*,Low Vol,0.14%,13.32%
BIP,681,BipCoin,"$60,075 ",$0.039054,"1,538,251",Low Vol,0.19%,-8.45%,-10.83%
VASH,202,VPNCoin,"$7,501,046 ",$0.018737,"400,339,746",*,"$485,750",0.81%,1.27%
BITGOLD,618,bitGold,"$120,230 ",$1336.34,89.9694,*,Low Vol,1.02%,-0.44%
RBY,168,Rubycoin,"$12,694,197 ",$0.514446,"24,675,470",*,"$12,380",0.35%,-0.31%
RBX,529,Ripto Bux,"$573,078 ",$0.001503,"381,236,123",*,Low Vol,-0.35%,4.32%
BITBTC,427,bitBTC,"$251,494 ",$4238.84,59.3308,*,"$13,209",-2.43%,3.24%
DOPE,291,DopeCoin,"$2,775,664 ",$0.024987,"111,085,648",*,"$42,945",-5.36%,5.40%
RBT,667,Rimbit,"$73,821 ",$0.000639,"115,499,623",*,Low Vol,-3.02%,-18.73%
MLN,87,Melon,"$44,547,108 ",$74.32,"599,400",*,"$250,801",1.39%,1.00%
SLR,233,SolarCoin,"$5,639,617 ",$0.157619,"35,780,061",*,"$39,206",1.11%,-2.24%
SLS,162,SaluS,"$14,019,085 ",$13.96,"1,004,060",*,"$27,716",1.56%,-12.03%
STORJ,63,Storj,"$86,730,191 ",$1.13,"76,960,789",*,"$3,794,960",0.91%,1.66%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,5.25%
KARMA,1042,Karmacoin,? ,$0.000041,?,Low Vol,0.14%,-0.28%,1.33%
SKIN,288,SkinCoin,"$2,841,598 ",$0.032224,"88,183,483",*,"$13,579",-6.46%,-8.12%
VERI,27,Veritaseum,"$256,170,260 ",$127.38,"2,011,134",*,"$247,750",1.08%,0.93%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.81%,-52.36%
SLG,608,Sterlingcoin,"$136,061 ",$0.032569,"4,177,679",Low Vol,0.20%,-1.16%,-13.17%
MCO,52,Monaco,"$135,076,955 ",$13.76,"9,813,786",*,"$18,397,500",2.02%,11.77%
MAC,572,Machinecoin,"$210,567 ",$0.010619,"19,829,050",Low Vol,-14.33%,5.31%,-9.25%
ARK,44,Ark,"$157,487,996 ",$1.62,"97,022,564",*,"$2,791,810",-2.39%,5.24%
NRO,739,Neuro,"$30,484 ",$0.001561,"19,523,055",Low Vol,-1.58%,-27.92%,-23.01%
DICE,104,Etheroll,"$30,545,419 ",$4.36,"7,001,623",*,"$619,493",0.64%,5.10%
DNT,49,district0x,"$137,966,400 ",$0.229944,"600,000,000",*,"$6,444,480",-1.89%,35.77%
IMS,678,Independent M...,"$63,535 ",$0.011834,"5,368,934",Low Vol,0.19%,-20.07%,-32.12%
LGD,266,Legends Room,"$3,777,020 ",$1.89,"2,000,000",*,"$264,649",2.50%,15.00%
OTX,369,Octanox,"$972,300 ",$0.122957,"7,907,644","$1,563",3.43%,39.82%,66.97%
UNC,901,UNCoin,? ,$0.000041,?,*,"$1,234",0.19%,-0.32%
UNRC,914,UniversalRoya...,? ,$0.002506,?,*,Low Vol,-8.38%,-34.59%
XGR,613,GoldReserve,"$127,061 ",$0.007400,"17,171,382",**,Low Vol,0.68%,-2.31%
RIDE,749,Ride My Car,"$29,126 ",$0.000288,"101,261,491",*,Low Vol,0.14%,7.83%
AMMO,730,Ammo Rewards,"$31,959 ",$0.000411,"77,777,777",*,Low Vol,0.14%,-0.28%
$$$,475,Money,"$46,101 ",$0.001005,"45,887,218",$863,-11.43%,-2.46%,35.86%
QAU,156,Quantum,"$15,309,731 ",$0.187783,"81,528,846",*,"$35,010",0.52%,-1.32%
BGC,852,BagCoin,? ,$0.004148,?,"$154,205",-0.87%,-5.48%,2.90%
CLINT,1027,Clinton,? ,$0.004356,?,*,Low Vol,0.14%,-1.23%
WA,876,WA Space,? ,$0.047829,?,"$15,622",0.14%,0.76%,-6.43%
PAY,18,TenX,"$451,011,750 ",$4.31,"104,661,310",*,"$24,052,400",-0.53%,4.63%
EXL,890,Excelcoin,? ,$0.002671,?,"$4,043",18.35%,-26.46%,?
ZYD,755,Zayedcoin,"$27,195 ",$0.004356,"6,243,840",Low Vol,0.14%,-8.08%,-34.73%
MUSE,491,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.069031,?,Low Vol,0.14%,23.83%,11.87%
BGR,1019,Bongger,? ,$0.000034,?,Low Vol,0.48%,-40.42%,?
HBN,565,HoboNickels,"$229,505 ",$0.004021,"57,070,505",Low Vol,-26.42%,-6.78%,-23.56%
BIGUP,657,BigUp,"$82,910 ",$0.000040,"2,083,306,197",Low Vol,0.15%,-3.41%,-1.89%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,124,Expanse,"$24,304,272 ",$3.08,"7,892,689","$6,273,000",3.15%,27.93%,38.61%
