symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,784,BitCoal,"$26,282 ",$0.005840,"4,500,000",Low Vol,-1.82%,3.70%,2.02%
MEOW,707,Kittehcoin,"$59,234 ",$0.000002,"23,905,669,976",Low Vol,-0.81%,-6.45%,6.48%
STRAT,15,Stratis,"$574,419,635 ",$5.83,"98,517,255",*,"$13,516,000",-1.18%,-3.45%
PLBT,123,Polybius,"$25,219,543 ",$6.68,"3,773,404",*,"$79,515",-1.72%,-4.18%
PUTIC,696,Putin Classic,"$67,041 ",$0.001961,"34,181,854",Low Vol,-1.84%,7.72%,-12.47%
VIDZ,589,PureVidz,"$205,805 ",$0.001643,"125,279,775",*,Low Vol,-0.15%,13.84%
LBC,131,LBRY Credits,"$22,118,140 ",$0.322777,"68,524,524","$1,164,980",-1.61%,-6.64%,-5.54%
XZC,111,ZCoin,"$28,622,970 ",$10.04,"2,849,843","$347,829",-1.40%,2.09%,8.60%
RC,549,RussiaCoin,"$583,281 ",$0.070989,"8,216,446",Low Vol,-0.26%,0.78%,-35.84%
XAUR,130,Xaurum,"$22,904,374 ",$0.180193,"127,110,232",*,"$213,199",-1.53%,-3.12%
PRX,776,Printerium,"$29,369 ",$0.002484,"11,821,728",Low Vol,-1.84%,2.33%,-9.28%
BLRY,693,BillaryCoin,"$68,476 ",$0.007623,"8,983,158",Low Vol,-1.92%,3.09%,?
V,569,Version,"$310,587 ",$0.000686,"452,692,431",Low Vol,-1.73%,-16.38%,-29.41%
CHC,293,ChainCoin,"$3,210,659 ",$0.209043,"15,358,844","$40,202",-2.58%,-4.38%,-21.12%
XID,1062,International...,? ,$0.006165,?,Low Vol,-0.18%,8.33%,?
MINEX,933,Minex,? ,$0.199749,?,*,Low Vol,-1.82%,-29.96%
URC,740,Unrealcoin,"$41,306 ",$0.005880,"7,024,402",Low Vol,-1.98%,-11.61%,-48.14%
MRT,395,Miners' Rewar...,"$718,576 ",$0.071858,"10,000,000",*,"$5,926",-4.54%,9.41%
URO,735,Uro,"$43,648 ",$0.036153,"1,207,310",Low Vol,-1.92%,2.87%,?
GSR,989,GeyserCoin,? ,$0.011899,?,Low Vol,-1.82%,-46.48%,-52.74%
QBC,993,Quebecoin,? ,$0.001220,?,Low Vol,14.29%,2.85%,24.77%
NEVA,710,NevaCoin,"$57,607 ",$0.027020,"2,131,975",Low Vol,-1.02%,-2.59%,2.74%
020,607,020LondonCoin,"$161,024 ",$0.000001,"155,953,750,248",Low Vol,-0.59%,-48.51%,-29.82%
KEK,397,KekCoin,"$677,504 ",$0.068167,"9,938,945",*,"$2,288",8.91%,13.73%
QBK,825,Qibuck Asset,"$7,071 ",$0.004732,"1,494,228",*,Low Vol,0.11%,3.74%
NSR,531,NuShares,"$1,428,100 ",$0.000528,"2,702,268,334",*,Low Vol,7.19%,-5.90%
BASH,210,LuckChain,"$7,724,040 ",$0.010969,"704,195,587","$65,533",-0.08%,-3.54%,-2.05%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,776,505 ",$8.72,"777,394",*,"$83,118",-2.93%,-3.68%
VIA,124,Viacoin,"$24,895,322 ",$1.09,"22,800,628","$714,216",-1.22%,-4.66%,13.06%
TRUMP,421,TrumpCoin,"$399,311 ",$0.061030,"6,542,863","$6,514",6.11%,-12.74%,-16.35%
APW,517,AppleCoin,"$8,149 ",$0.456550,"17,849","$41,676",-1.82%,12.64%,12.94%
DBG,946,Digital Bulli...,? ,$0.004356,?,*,Low Vol,-1.60%,105.73%
TYC,978,Tyrocoin,? ,$0.044457,?,Low Vol,-1.84%,-60.29%,-76.72%
HONEY,473,Honey,"$105,987 ",$0.498812,"212,478",$597,-6.00%,22.01%,30.17%
MAY,728,Theresa May Coin,"$46,749 ",$0.002572,"18,179,800",Low Vol,-1.82%,48.12%,69.98%
VIP,736,VIP Tokens,"$43,619 ",$0.000523,"83,450,403",*,Low Vol,-1.98%,4.05%
TAAS,97,TaaS,"$35,294,748 ",$4.33,"8,146,001",*,"$289,749",-2.21%,-2.25%
MONEY,986,MoneyCoin,? ,$0.000044,?,Low Vol,-1.92%,-47.59%,-3.83%
APC,905,AlpaCoin,? ,$0.331567,?,"$3,165",11.59%,8.98%,18.35%
NETKO,375,Netko,"$1,007,291 ",$0.273695,"3,680,340","$5,885",-1.78%,1.97%,-10.76%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,-1.92%,?,5.25%
SFC,779,Solarflarecoin,"$27,622 ",$0.001961,"14,083,450",Low Vol,-1.86%,-6.01%,7.53%
IFT,871,InvestFeed,? ,$0.043099,?,*,"$54,012",-8.27%,-12.10%
XLM,32,Stellar Lumens,"$214,793,024 ",$0.019030,"11,287,133,596",*,"$7,556,280",-0.75%,-4.16%
XNG,828,Enigma,"$6,011 ",$0.361532,"16,627",Low Vol,-5.61%,2.78%,-15.16%
KORE,284,KoreCoin,"$3,726,974 ",$1.89,"1,971,871",*,"$1,007,990",-2.01%,-19.20%
XLC,920,LeviarCoin (P...,? ,$0.126396,?,*,$830,-1.82%,-3.71%
GOLOS,133,Golos,"$21,191,123 ",$0.170184,"124,518,891","$27,840",0.04%,0.97%,25.92%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.41%,104.09%
EFYT,1009,Ergo,? ,$6.08,?,*,Low Vol,-0.11%,13.24%
BLOCKPAY,294,BlockPay,"$3,188,578 ",$0.587399,"5,428,300",*,"$15,206",0.57%,55.73%
FUN,57,FunFair,"$97,401,807 ",$0.025369,"3,839,463,249",*,"$1,352,740",-5.04%,-12.00%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.79%,-0.20%
OCT,230,OracleChain,"$6,321,780 ",$0.210726,"30,000,000",*,"$27,598",-0.16%,-6.20%
STA,311,Starta,"$2,671,685 ",$0.538878,"4,957,867",*,"$6,575",-3.91%,8.62%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$46,785 ",$0.043558,"1,074,095",*,Low Vol,-1.94%,-4.86%
TKN,94,TokenCard,"$37,263,741 ",$1.58,"23,644,056",*,"$333,711",-2.21%,-1.77%
PLNC,751,PLNcoin,"$38,708 ",$0.002265,"17,089,600",**,Low Vol,-1.94%,-0.68%
OX,878,OX Fina,? ,$0.028969,?,*,"$34,621",3.63%,?
HMP,640,HempCoin,"$118,258 ",$0.000087,"1,356,645,470",Low Vol,-1.82%,105.86%,18.12%
HMQ,126,Humaniq,"$24,465,799 ",$0.150227,"162,858,867",*,"$297,455",-1.61%,-2.26%
DENT,161,Dent,"$15,633,006 ",$0.001476,"10,589,960,960",*,"$90,484",-3.02%,19.59%
PKB,346,ParkByte,"$1,791,488 ",$0.376045,"4,764,026",*,"$543,131",-6.78%,15.23%
TKS,320,Tokes,"$2,276,105 ",$2.37,"960,309",*,"$26,820",-1.90%,-6.37%
NLG,93,Gulden,"$37,609,250 ",$0.106995,"351,504,745","$142,021",-0.23%,4.98%,23.34%
DBTC,502,Debitcoin,"$47,823 ",$0.002657,"17,998,582",$823,-3.22%,-16.35%,2.09%
HMC,518,HarmonyCoin,"$5,747 ",$0.023616,"243,350","$71,057",-1.82%,3.38%,-8.47%
DLC,637,Dollarcoin,"$119,074 ",$0.013075,"9,106,714",Low Vol,-1.82%,-39.90%,-1.61%
EL,402,Elcoin,"$569,022 ",$0.050765,"11,208,967",*,"$5,280",-1.70%,3.28%
GCC,489,GuccioneCoin,"$68,921 ",$0.003398,"20,285,537",*,$943,0.22%,4.18%
HODL,652,HOdlcoin,"$105,636 ",$0.000871,"121,259,060",Low Vol,-1.92%,-47.77%,-39.77%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.04%
WOW,1027,Wowcoin,? ,$0.000052,?,Low Vol,-1.27%,?,11.55%
SCRT,688,SecretCoin,"$73,309 ",$0.017336,"4,228,672",*,Low Vol,-2.19%,3.37%
CSC,538,CasinoCoin,"$859,193 ",$0.022258,"38,601,187",Low Vol,-1.94%,-15.49%,-0.28%
GCN,432,GCoin,"$333,287 ",$0.000002,"143,113,985,000",$509,-5.55%,8.59%,-21.96%
PHS,684,Philosopher S...,"$76,185 ",$0.031362,"2,429,219",*,Low Vol,-1.98%,2.99%
LUNA,773,Luna Coin,"$31,755 ",$0.021836,"1,454,249",Low Vol,-1.84%,3.32%,2.23%
GCR,255,Global Curren...,"$5,046,414 ",$0.048957,"103,079,131",*,"$40,162",-1.16%,2.02%
ENT,352,Eternity,"$1,641,236 ",$0.430793,"3,809,803","$11,915",-1.23%,-1.00%,68.12%
ABN,516,Abncoin,"$9,775 ",$0.144381,"67,700","$7,235",-1.82%,221.41%,290.56%
ENV,829,Environ,"$5,501 ",$0.000041,"132,635,365",*,Low Vol,-0.67%,-53.45%
POSW,328,PoSW Coin,"$2,084,144 ",$0.047260,"44,100,000",*,"$18,379",-3.55%,-0.35%
POST,403,PostCoin,"$556,085 ",$0.035044,"15,868,233",*,"$2,319",-1.96%,3.42%
CMPCO,461,CampusCoin,"$160,795 ",$0.001606,"100,137,000","$9,052",0.67%,-3.31%,-27.72%
CAGE,576,CageCoin,"$275,082 ",$0.000003,"101,168,328,395",Low Vol,10.73%,-4.17%,-64.58%
CV2,393,Colossuscoin V2,"$771,399 ",$0.000034,"22,497,452,134",*,"$5,055",-2.91%,15.84%
MGC,909,GulfCoin,? ,$0.004096,?,"$2,073",-1.82%,0.77%,37.18%
BTQ,752,BitQuark,"$38,049 ",$0.005317,"7,155,671",Low Vol,-1.84%,2.93%,-14.14%
DGD,36,DigixDAO,"$192,066,600 ",$96.03,"2,000,000",*,"$691,327",-0.67%,3.68%
BTS,21,BitShares,"$351,916,682 ",$0.135438,"2,598,360,000",*,"$16,983,100",0.37%,-1.69%
ARG,700,Argentum,"$64,703 ",$0.008102,"7,986,289",Low Vol,-1.98%,9.19%,23.19%
PAYP,1033,PayPeer,? ,$0.000044,?,Low Vol,-1.98%,-65.72%,?
DOGE,34,Dogecoin,"$197,293,276 ",$0.001781,"110,797,214,806","$2,928,260",-0.38%,-1.19%,5.45%
XCN,278,Cryptonite,"$4,004,299 ",$0.011375,"352,013,876","$131,645",-0.43%,-4.23%,-4.58%
BTX,585,BitcoinTX,"$220,512 ",$0.002701,"81,652,784",*,Low Vol,-1.98%,-27.00%
PULSE,725,Pulse,"$47,958 ",$0.003354,"14,298,972",Low Vol,-1.92%,-3.43%,?
MOON,191,Mooncoin,"$10,268,510 ",$0.000046,"222,243,832,993","$18,099",-28.87%,-28.85%,-0.58%
BTD,573,Bitcloud,"$291,326 ",$0.025830,"11,278,645",Low Vol,-1.98%,-1.63%,16.13%
XCP,92,Counterparty,"$38,218,995 ",$14.60,"2,617,973",*,"$543,410",-1.96%,-9.45%
BTA,261,Bata,"$4,756,253 ",$0.956833,"4,970,828","$2,433,430",-10.16%,57.57%,130.49%
BTC,1,Bitcoin,"$72,158,672,918 ",$4366.65,"16,524,950","$1,857,510,000",-1.61%,3.03%,4.54%
TIME,143,Chronobank,"$18,963,634 ",$26.71,"710,113",*,"$613,722",0.17%,5.93%
BTM,296,Bitmark,"$3,145,529 ",$0.489380,"6,427,580","$84,248",-2.03%,-11.17%,40.48%
MUSIC,236,Musicoin,"$6,049,419 ",$0.020084,"301,208,896","$81,424",-2.11%,4.43%,22.98%
PROC,388,ProCurrency,"$827,398 ",$0.064564,"12,815,205",*,"$3,223",3.65%,-19.36%
AMIS,938,AMIS,? ,$1431.51,?,*,Low Vol,-3.70%,-8.69%
STEEM,23,Steem,"$308,618,696 ",$1.29,"239,975,970","$1,586,690",-2.48%,-0.85%,18.97%
ADST,343,AdShares,"$1,865,796 ",$0.160903,"11,595,780",*,"$16,721",-4.05%,2.43%
GBG,876,Golos Gold,? ,$0.100158,?,*,"$38,903",-1.45%,7.26%
HCC,951,Happy Creator...,? ,$0.000348,?,*,Low Vol,-1.92%,-17.72%
STS,563,Stress,"$393,859 ",$0.000697,"565,134,332",Low Vol,-1.98%,9.65%,17.35%
SWING,606,Swing,"$162,104 ",$0.064696,"2,505,639",Low Vol,-0.75%,5.75%,0.02%
CHAO,758,23 Skidoo,"$36,318 ","$143,794",0.25257293,Low Vol,-1.94%,-7.70%,5.63%
CCM100,821,CCMiner,"$8,376 ",$0.002772,"3,021,853",*,Low Vol,0.11%,16.16%
SPHR,211,Sphere,"$7,674,887 ",$2.49,"3,082,940",*,"$63,775",-1.58%,-1.15%
MUE,140,MonetaryUnit,"$19,440,743 ",$0.152584,"127,410,104","$99,652",-3.83%,-8.80%,6.30%
RED,706,RedCoin,"$59,734 ",$0.000806,"74,107,896",Low Vol,-1.36%,-2.12%,7.46%
CURE,240,Curecoin,"$5,842,707 ",$0.246095,"23,741,675",**,"$77,355",-3.58%,-0.52%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.56%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.63%
JOBS,810,JobsCoin,"$13,854 ",$0.000131,"106,019,270",Low Vol,-1.96%,-22.87%,57.49%
BRIA,510,BriaCoin,"$14,534 ",$0.258969,"56,123",*,$558,-0.50%,-57.75%
LUN,113,Lunyr,"$28,183,398 ",$12.27,"2,297,853",*,"$1,173,850",-0.48%,-0.89%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,11.84%
DGB,53,DigiByte,"$112,177,976 ",$0.012832,"8,742,253,657","$4,679,580",-0.26%,-4.09%,0.73%
DGC,456,Digitalcoin,"$175,768 ",$0.006633,"26,499,450","$1,318",-1.35%,-3.53%,-5.71%
ECC,186,E-Currency Coin,"$10,830,034 ",$0.000436,"24,863,478,109","$17,733",16.34%,105.69%,127.30%
CRT,805,CRTCoin,"$16,574 ",$0.209079,"79,270",**,Low Vol,-1.98%,2.85%
SEQ,229,Sequence,"$6,455,797 ",$0.143698,"44,926,145","$48,453",-0.62%,1.94%,4.66%
BRAIN,932,Braincoin,? ,$0.012022,?,*,Low Vol,-1.94%,124.48%
ECO,506,EcoCoin,"$31,526 ",$0.078814,"400,010","$1,067",-2.06%,7.27%,-1.55%
ECN,170,E-coin,"$14,233,693 ",$3.83,"3,713,073","$243,927",-0.64%,1.46%,8.22%
ANTX,994,Antimatter,? ,$0.000020,?,Low Vol,-0.54%,-29.47%,5.68%
SKR,929,Sakuracoin,? ,$0.002097,?,Low Vol,-1.76%,-16.94%,112.13%
DRS,734,Digital Rupees,"$44,526 ",$0.000087,"510,802,961",*,Low Vol,-1.82%,-31.38%
BITB,245,BitBean,"$5,552,165 ",$0.002657,"2,089,291,000",*,"$124,157",1.09%,1.03%
DDF,868,DigitalDevelo...,? ,$0.149830,?,*,"$79,944",21.41%,-15.54%
RMC,901,Remicoin,? ,$0.871695,?,*,"$8,021",1.30%,44.81%
STV,609,Sativacoin,"$159,002 ",$0.022451,"7,082,076",Low Vol,-1.70%,38.11%,39.17%
AMBER,570,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,552,Bitz,"$511,643 ",$0.256992,"1,990,891",Low Vol,-1.98%,-64.35%,-48.64%
LNK,314,Link Platform,"$2,557,034 ",$53.83,"47,503",*,"$2,288",-1.82%,27.56%
PCS,892,Pabyosi Coin ...,? ,$0.083029,?,"$13,909",-1.86%,-3.11%,5.99%
RBIES,420,Rubies,"$399,690 ",$0.038375,"10,415,252",*,"$6,461",-1.94%,1.61%
QTL,712,Quatloo,"$54,955 ",$0.007233,"7,597,338",Low Vol,7.54%,3.67%,-26.84%
BITCF,883,First Bitcoin...,? ,$0.610100,?,*,"$25,610",-1.82%,71.97%
BITS,444,Bitstar,"$281,564 ",$0.012200,"23,079,737",$859,-1.92%,16.11%,3.45%
CRX,686,Chronos,"$76,072 ",$0.001032,"73,729,962",Low Vol,-1.84%,-8.58%,4.53%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,592,Freicoin,"$198,389 ",$0.006926,"28,645,147",Low Vol,-1.94%,2.22%,15.13%
VTC,90,Vertcoin,"$39,076,135 ",$1.01,"38,875,150","$18,479,300",2.53%,5.76%,116.93%
GTC,746,Global Tour Coin,"$39,537 ",$0.001378,"28,702,215",Low Vol,?,4.94%,-40.72%
HERO,541,Sovereign Hero,"$765,632 ",$160.41,"4,773",*,Low Vol,-0.11%,-5.41%
DUO,626,ParallelCoin,"$134,253 ",$0.450424,"298,060",Low Vol,-1.90%,-19.91%,-3.81%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,8.14%
XC,243,XCurrency,"$5,695,398 ",$0.975613,"5,837,764",*,"$15,106",-1.92%,20.39%
TRIG,215,Triggers,"$7,439,797 ",$0.231729,"32,105,593",*,"$336,892",-4.79%,1.42%
MEN,945,PeopleCoin,? ,$0.001046,?,Low Vol,-1.82%,?,-27.97%
FRN,448,Francs,"$261,399 ",$0.067897,"3,849,940","$1,258",-1.92%,0.61%,-2.89%
EUC,459,Eurocoin,"$165,291 ",$0.013895,"11,895,753","$1,566",-1.94%,3.85%,26.72%
ATMS,303,Atmos,"$2,794,504 ",$0.027894,"100,181,913",*,"$32,105",-1.84%,10.90%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,-1.94%,-48.57%
UNB,399,UnbreakableCoin,"$628,435 ",$0.275853,"2,278,150","$44,984",-1.64%,5.10%,36.97%
VTR,335,vTorrent,"$1,997,092 ",$0.184643,"10,815,966","$39,548",2.22%,16.55%,5.27%
TLE,955,Tattoocoin (L...,? ,$0.078758,?,*,Low Vol,-1.84%,-4.36%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,5.30%,111.09%
UNI,646,Universe,"$112,002 ",$0.018393,"6,089,468",*,Low Vol,-1.82%,-37.84%
XP,376,XP,"$996,977 ",$0.000007,"142,829,085,439","$4,162",-3.57%,148.32%,79.32%
PDC,233,Project Decorum,"$6,095,950 ",$0.121919,"50,000,000",*,"$20,520",-1.84%,-0.74%
YAC,633,Yacoin,"$128,567 ",$0.001089,"118,065,016",Low Vol,-1.98%,-1.09%,19.31%
UNO,169,Unobtanium,"$14,255,465 ",$72.07,"197,803","$13,619",-0.97%,3.63%,8.91%
DSH,412,Dashcoin,"$482,933 ",$0.027760,"17,396,723","$1,477",5.88%,-8.17%,115.91%
ZEC,17,Zcash,"$489,994,833 ",$240.21,"2,039,869","$28,337,700",-1.28%,6.08%,17.00%
NANOX,927,Project-X,? ,"$109,834",?,*,$528,-1.82%,-46.19%
OMG,12,OmiseGo,"$806,662,937 ",$8.21,"98,312,024",*,"$26,367,900",-0.83%,-0.18%
ITI,413,iTicoin,"$482,301 ",$15.07,"32,000",*,"$102,158",1.22%,3.93%
GPL,704,Gold Pressed ...,"$61,310 ",$0.270508,"226,647",Low Vol,?,?,1.07%
CVCOIN,239,CVCoin,"$6,023,248 ",$0.773818,"7,783,804",*,"$9,052",4.01%,-11.21%
KED,621,Darsek,"$142,437 ",$0.012672,"11,239,971",Low Vol,-1.82%,-31.13%,-5.15%
ZEN,151,ZenCash,"$16,830,365 ",$8.46,"1,989,125","$362,250",-0.15%,-7.08%,22.11%
ASN,864,Aseancoin,? ,$0.021182,?,"$126,515",-4.23%,-21.17%,?
ZER,438,Zero,"$308,557 ",$0.228820,"1,348,470",$794,-1.82%,-4.73%,-28.59%
CRAVE,323,Crave,"$2,199,248 ",$1.63,"1,349,787",*,"$3,610",4.82%,2.69%
CMT,794,Comet,"$21,413 ",$0.024533,"872,830",Low Vol,-1.11%,8.11%,-26.11%
ZET,276,Zetacoin,"$4,034,566 ",$0.024224,"166,550,350","$2,432,970",-1.31%,7.40%,3.00%
INFX,384,Influxcoin,"$917,089 ",$0.548045,"1,673,383","$65,630",-3.77%,3.37%,13.42%
BITCNY,175,bitCNY,"$12,814,532 ",$0.148048,"86,556,600",*,"$404,681",-1.51%,0.09%
VTA,632,Virtacoin,"$129,908 ",$0.000025,"5,201,310,113",Low Vol,-2.23%,-40.77%,272.34%
BPC,292,Bitpark Coin,"$3,266,850 ",$0.043558,"75,000,000",*,"$1,180",-1.92%,22.09%
NBIT,1024,netBit,? ,$0.022694,?,*,Low Vol,-1.98%,3.04%
DMC,855,DynamicCoin,? ,$0.999146,?,"$656,406",0.00%,-0.02%,-0.04%
SKC,1022,Skeincoin,? ,$0.002744,?,Low Vol,-1.94%,1.24%,1.76%
SLFI,831,Selfiecoin,"$4,697 ",$0.000044,"107,829,281",Low Vol,-1.98%,3.20%,?
SHIFT,164,Shift,"$14,702,438 ",$1.32,"11,116,735",*,"$309,616",1.31%,17.63%
888,629,OctoCoin,"$132,387 ",$0.002660,"49,766,260",Low Vol,-1.94%,-3.23%,-7.01%
AGRS,153,Agoras Tokens,"$16,611,294 ",$0.395507,"42,000,000",*,"$33,463",-2.91%,0.15%
ZSE,961,ZSEcoin,? ,$0.012073,?,Low Vol,-1.84%,62.92%,54.06%
WBB,273,Wild Beast Block,"$4,111,655 ",$1.72,"2,394,116","$1,978",-3.04%,1.88%,0.60%
ASAFE2,490,AllSafe,"$66,426 ",$0.008272,"8,030,000",*,"$1,024",-4.64%,-16.24%
SWT,167,Swarm City,"$14,422,767 ",$1.90,"7,608,710",*,"$56,050",-1.20%,3.77%
DP,590,DigitalPrice,"$205,599 ",$0.008833,"23,275,213",Low Vol,-1.99%,6.23%,-10.95%
OFF,772,Cthulhu Offer...,"$31,760 ",$0.012117,"2,621,165",Low Vol,-1.82%,3.30%,89.62%
CESC,753,CryptoEscudo,"$37,662 ",$0.000261,"144,105,100",**,Low Vol,-1.94%,11.15%
CYP,645,Cypher,"$112,844 ",$0.017728,"6,365,285",*,Low Vol,-1.94%,?
GYC,867,Gycoin,? ,$0.014984,?,"$92,955",-2.40%,-7.86%,-3.59%
POT,110,PotCoin,"$28,916,200 ",$0.132801,"217,740,833","$815,296",-0.29%,4.46%,-7.53%
PIVX,52,PIVX,"$125,548,593 ",$2.32,"54,141,677",*,"$1,166,930",-0.70%,13.75%
FYN,336,FundYourselfNow,"$1,947,937 ",$2.29,"850,000",*,"$1,905",-2.21%,-14.15%
XCO,717,X-Coin,"$52,173 ",$0.004213,"12,384,976",*,Low Vol,-1.94%,-28.26%
POP,732,PopularCoin,"$45,029 ",$0.000013,"3,369,245,013",Low Vol,-0.62%,41.51%,-17.49%
CYC,957,Cycling Coin,? ,$0.000958,?,*,Low Vol,-1.94%,-12.98%
TGC,591,Tigercoin,"$202,912 ",$0.004661,"43,536,800",Low Vol,-1.94%,11.16%,62.88%
RPC,738,RonPaulCoin,"$41,838 ",$0.049296,"848,698",Low Vol,-1.99%,-2.77%,-1.73%
ARDR,50,Ardor,"$130,714,089 ",$0.130845,"998,999,495",*,"$1,344,430",-1.40%,-6.03%
LBTC,503,LiteBitcoin,"$36,509 ",$0.011451,"3,188,280","$7,831",-1.99%,-27.05%,90.52%
UNY,193,Unity Ingot,"$10,162,842 ",$0.050311,"202,000,000",*,"$9,478",-1.75%,-7.73%
BTSR,561,BTSR,"$428,597 ",$0.130523,"3,283,690",*,Low Vol,3.87%,?
TIPS,259,FedoraCoin,"$4,832,882 ",$0.000011,"443,168,182,458","$8,566",2.61%,-57.96%,59.27%
DUB,1038,Dubstep,? ,$0.001176,?,*,Low Vol,-1.96%,-0.81%
BIP,702,BipCoin,"$62,458 ",$0.040603,"1,538,251",Low Vol,-2.12%,1.38%,-6.44%
VASH,223,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$200,632",0.45%,-0.09%
BITGOLD,631,bitGold,"$130,543 ",$1450.97,89.9694,*,Low Vol,-1.45%,2.17%
RBY,172,Rubycoin,"$13,985,546 ",$0.566380,"24,692,866",*,"$40,336",-2.23%,6.59%
RBX,426,Ripto Bux,"$365,282 ",$0.000958,"381,236,123",*,"$3,635",-2.62%,-3.84%
BITBTC,449,bitBTC,"$255,038 ",$4419.61,57.7061,*,"$52,842",1.86%,1.19%
DOPE,268,DopeCoin,"$4,378,574 ",$0.039416,"111,085,648",*,"$1,094,420",9.21%,51.02%
RBT,682,Rimbit,"$76,959 ",$0.000666,"115,499,623",*,Low Vol,-2.91%,7.74%
MLN,87,Melon,"$44,723,452 ",$74.61,"599,400",*,"$545,143",-1.23%,1.49%
SLR,227,SolarCoin,"$6,597,457 ",$0.184244,"35,808,258",*,"$146,996",-1.67%,-2.57%
SLS,155,SaluS,"$16,226,769 ",$16.16,"1,004,094",*,"$19,593",-2.13%,4.53%
STORJ,68,Storj,"$73,009,755 ",$0.908093,"80,398,984",*,"$1,733,210",-0.19%,-5.48%
DHG,891,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-18.36%
KARMA,975,Karmacoin,? ,$0.000044,?,Low Vol,-1.94%,2.85%,5.18%
SKIN,308,SkinCoin,"$2,715,266 ",$0.030791,"88,183,483",*,"$21,578",3.27%,8.69%
VERI,29,Veritaseum,"$238,633,168 ",$118.66,"2,011,134",*,"$1,050,270",-2.10%,2.30%
MILO,745,MiloCoin,"$40,665 ",$0.003769,"10,789,954",Low Vol,-1.84%,53.46%,85.37%
ELE,622,Elementrem,"$140,922 ",$0.005532,"25,474,576",Low Vol,-1.92%,-1.79%,11.91%
MCO,56,Monaco,"$106,733,758 ",$10.88,"9,813,786",*,"$8,676,190",1.02%,8.84%
MAC,424,Machinecoin,"$382,338 ",$0.019274,"19,836,900",$651,-1.70%,-1.34%,85.10%
ARK,46,Ark,"$156,968,278 ",$1.62,"97,128,426",*,"$1,221,280",1.58%,0.12%
NRO,769,Neuro,"$32,880 ",$0.001613,"20,388,680",Low Vol,25.27%,1.90%,-17.27%
DICE,114,Etheroll,"$27,566,999 ",$3.94,"7,001,623",*,"$633,412",-3.06%,-9.67%
DNT,65,district0x,"$75,351,000 ",$0.125585,"600,000,000",*,"$2,545,880",-7.09%,-13.79%
IMS,683,Independent M...,"$76,957 ",$0.014334,"5,368,934",Low Vol,-1.85%,-14.70%,46.09%
LGD,214,Legends Room,"$7,538,360 ",$3.77,"2,000,000",*,"$3,012,070",2.98%,22.48%
OTX,537,Octanox,"$933,418 ",$0.118040,"7,907,644",Low Vol,-1.66%,0.59%,47.19%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,-1.94%,2.85%
UNRC,959,UniversalRoya...,? ,$0.001874,?,*,Low Vol,-1.86%,2.93%
XGR,627,GoldReserve,"$133,883 ",$0.007797,"17,171,382",**,Low Vol,-1.98%,-5.11%
RIDE,783,Ride My Car,"$26,482 ",$0.000262,"101,265,681",*,Low Vol,-1.82%,-11.77%
AMMO,744,Ammo Rewards,"$40,679 ",$0.000523,"77,777,777",*,Low Vol,-1.82%,12.29%
$$$,494,Money,"$59,970 ",$0.001307,"45,887,218","$1,056",-6.03%,6.57%,33.51%
QAU,160,Quantum,"$15,681,666 ",$0.192345,"81,528,846",*,"$35,172",-1.48%,5.00%
BGC,860,BagCoin,? ,$0.003966,?,"$181,026",-2.18%,-1.92%,-6.09%
CLINT,928,Clinton,? ,$0.006577,?,*,Low Vol,-4.47%,-35.42%
WA,893,WA Space,? ,$0.039681,?,"$13,871",-1.98%,-11.75%,-18.44%
PAY,20,TenX,"$361,758,678 ",$3.46,"104,661,310",*,"$10,855,900",-0.91%,-4.47%
XTD,866,XTD Coin,? ,$0.000872,?,"$106,626",2.45%,-58.62%,?
ZYD,768,Zayedcoin,"$33,180 ",$0.005314,"6,243,840",Low Vol,-1.92%,7.62%,-12.64%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$349,266 ",$10.29,"33,955",Low Vol,-2.00%,-22.60%,31.82%
