symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,895,Bitok,? ,$0.000434,?,*,"$11,667",-0.49%,-0.36%
SAN,117,Santiment Net...,"$28,006,951 ",$0.468956,"59,721,917",*,"$980,039",1.92%,-4.13%
PRC,660,PRCoin,"$86,352 ",$0.007022,"12,297,200",**,Low Vol,-0.39%,-11.31%
COAL,716,BitCoal,"$52,610 ",$0.011691,"4,500,000",Low Vol,-0.50%,100.58%,110.93%
MEOW,490,Kittehcoin,"$57,760 ",$0.000002,"23,905,669,976","$1,795",-1.93%,-7.43%,20.81%
STRAT,16,Stratis,"$674,497,999 ",$6.85,"98,520,076",*,"$24,360,300",-5.34%,7.31%
PLBT,125,Polybius,"$25,749,668 ",$6.82,"3,773,404",*,"$29,010",2.37%,4.85%
PUTIC,687,Putin Classic,"$71,044 ",$0.002078,"34,181,854",Low Vol,-0.49%,?,37.36%
VIDZ,591,PureVidz,"$192,471 ",$0.001536,"125,279,775",*,Low Vol,-0.39%,-8.18%
LBC,124,LBRY Credits,"$25,928,172 ",$0.378378,"68,524,524","$1,751,660",-1.25%,14.86%,-2.81%
WTC,844,Walton,? ,$1.10,?,*,"$10,869,500",2.00%,?
XZC,101,ZCoin,"$36,787,492 ",$12.83,"2,866,253","$1,275,890",-1.43%,-0.74%,35.63%
RC,550,RussiaCoin,"$530,666 ",$0.064586,"8,216,446",Low Vol,-0.39%,-0.63%,-39.15%
XAUR,135,Xaurum,"$23,051,691 ",$0.181352,"127,110,209",*,"$99,231",1.94%,1.23%
PRX,778,Printerium,"$24,084 ",$0.002037,"11,821,728",Low Vol,-0.39%,-4.43%,4.70%
JNS,514,Janus,"$2,006,711 ",$0.094866,"21,153,198",*,Low Vol,-0.51%,-10.83%
V,413,Version,"$456,051 ",$0.001007,"453,092,766",$614,-0.62%,33.50%,1.69%
CHC,293,ChainCoin,"$3,133,003 ",$0.203753,"15,376,476","$18,378",-0.93%,-3.60%,-33.61%
XID,988,International...,? ,$0.004330,?,Low Vol,-0.50%,-26.26%,-20.49%
FLY,571,Flycoin,"$272,584 ",$1.29,"210,806",*,Low Vol,-0.39%,18.87%
URC,711,Unrealcoin,"$56,938 ",$0.008106,"7,024,402",Low Vol,-0.40%,-0.36%,?
MRT,389,Miners' Rewar...,"$806,395 ",$0.080640,"10,000,000",*,"$3,431",-0.80%,-2.75%
URO,734,Uro,"$44,064 ",$0.036498,"1,207,310",Low Vol,-0.39%,1.69%,6.48%
GSR,1042,GeyserCoin,? ,$0.061488,?,Low Vol,-0.02%,77.95%,148.99%
QBC,979,Quebecoin,? ,$0.001170,?,Low Vol,-0.39%,-3.92%,14.50%
NEVA,697,NevaCoin,"$65,707 ",$0.030709,"2,139,665",Low Vol,-0.42%,1.91%,8.24%
020,555,020LondonCoin,"$438,302 ",$0.000003,"145,353,590,248",Low Vol,6.71%,210.54%,227.37%
KEK,402,KekCoin,"$553,423 ",$0.055597,"9,954,160",*,"$1,231",-0.49%,-22.68%
QBK,818,Qibuck Asset,"$9,769 ",$0.006538,"1,494,228",*,Low Vol,-2.15%,4.05%
PPY,137,Peerplays,"$21,590,528 ",$5.74,"3,759,294",*,"$166,829",0.91%,3.59%
BASH,219,LuckChain,"$7,221,500 ",$0.010251,"704,474,764","$39,406",2.68%,-2.00%,-7.91%
MRC,1073,microCoin,? ,$0.000044,?,*,Low Vol,?,0.04%
APX,221,APX,"$7,081,538 ",$9.11,"777,394",*,"$34,380",3.75%,1.97%
VIA,106,Viacoin,"$32,363,748 ",$1.42,"22,803,094","$1,594,370",2.21%,15.80%,33.66%
MAC,404,Machinecoin,"$536,505 ",$0.027034,"19,845,775","$2,022",-1.44%,44.99%,153.39%
APW,504,AppleCoin,"$8,825 ",$0.460496,"19,165","$48,079",-0.49%,-0.37%,13.49%
DBG,870,Digital Bulli...,? ,$0.006199,?,*,"$72,519",-8.86%,42.48%
TYC,948,Tyrocoin,? ,$0.111140,?,Low Vol,-0.39%,?,-30.30%
HONEY,477,Honey,"$94,643 ",$0.439702,"215,243",$747,-0.34%,-3.53%,36.05%
MAY,721,Theresa May Coin,"$50,030 ",$0.002737,"18,276,600",Low Vol,0.16%,-20.58%,75.54%
VIP,731,VIP Tokens,"$47,024 ",$0.000563,"83,450,403",*,Low Vol,-0.39%,7.94%
TAAS,99,TaaS,"$37,449,284 ",$4.60,"8,146,001",*,"$305,426",0.54%,1.78%
MONEY,921,MoneyCoin,? ,$0.000753,?,"$1,189",0.21%,-41.34%,1690.18%
APC,929,AlpaCoin,? ,$0.317251,?,$821,-0.39%,5.90%,16.69%
SFE,1063,SafeCoin,? ,$0.000043,?,Low Vol,-0.39%,-0.36%,?
SFC,770,Solarflarecoin,"$28,076 ",$0.001994,"14,083,450",Low Vol,-0.40%,-15.38%,10.77%
IFT,859,InvestFeed,? ,$0.074258,?,*,"$234,481",1.33%,33.65%
XLM,34,Stellar Lumens,"$226,542,877 ",$0.019622,"11,545,468,663",*,"$4,281,250",-0.24%,-6.56%
XNG,829,Enigma,"$5,356 ",$0.322149,"16,627",Low Vol,-0.40%,-7.54%,-38.12%
KORE,281,KoreCoin,"$3,650,875 ",$1.85,"1,972,507",*,"$149,547",3.48%,3.22%
XLC,949,LeviarCoin (P...,? ,$0.108250,?,*,Low Vol,-0.49%,-14.18%
GOLOS,142,Golos,"$20,444,881 ",$0.164191,"124,518,891","$16,462",-0.40%,-4.02%,2.98%
GOOD,542,Good Karma,"$649,158 ",$0.001471,"441,349,000",*,Low Vol,-2.51%,-0.48%
EFYT,925,Ergo,? ,$6.76,?,*,"$1,068",-1.29%,2.37%
IFC,207,Infinitecoin,"$8,005,975 ",$0.000088,"90,596,274,910","$1,412,350",0.62%,-0.22%,-1.00%
FUN,59,FunFair,"$98,794,381 ",$0.025731,"3,839,463,249",*,"$545,261",0.40%,-3.40%
OCOW,989,OCOW,? ,$0.003294,?,Low Vol,-0.39%,-29.89%,-25.40%
OCT,224,OracleChain,"$6,910,380 ",$0.230346,"30,000,000",*,"$11,550",1.14%,2.66%
STA,316,Starta,"$2,528,096 ",$0.509916,"4,957,867",*,"$10,135",-1.55%,-1.96%
TURBO,1060,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.49%,-0.45%
XMCC,886,MonacoCoin,? ,$0.433000,?,"$18,792",-8.43%,?,?
SLING,688,Sling,"$70,861 ",$0.065973,"1,074,095",*,Low Vol,-0.39%,0.28%
TKN,92,TokenCard,"$43,214,950 ",$1.83,"23,644,056",*,"$2,681,260",6.27%,17.60%
PLNC,772,PLNcoin,"$26,668 ",$0.001560,"17,089,600",**,Low Vol,-0.40%,?
OX,903,OX Fina,? ,$0.022470,?,*,"$4,458",-1.51%,-11.25%
HMP,705,HempCoin,"$58,743 ",$0.000043,"1,356,645,470",Low Vol,-0.49%,-50.23%,5.88%
HMQ,129,Humaniq,"$25,164,626 ",$0.154518,"162,858,867",*,"$472,727",-1.04%,-2.36%
DENT,163,Dent,"$16,510,393 ",$0.001558,"10,599,960,960",*,"$58,851",56.47%,24.46%
PKB,339,ParkByte,"$1,932,056 ",$0.405551,"4,764,026",*,"$40,034",1.39%,-3.55%
TKS,326,Tokes,"$2,164,536 ",$2.25,"960,309",*,"$7,269",1.74%,0.46%
NLG,98,Gulden,"$37,469,762 ",$0.106559,"351,633,945","$88,954",-0.08%,0.94%,5.00%
DBTC,722,Debitcoin,"$49,389 ",$0.002744,"17,998,659",Low Vol,-0.39%,0.96%,-41.53%
HMC,505,HarmonyCoin,"$5,472 ",$0.021781,"251,225","$53,306",-0.56%,0.62%,-9.55%
DLC,629,Dollarcoin,"$118,423 ",$0.013004,"9,106,714",Low Vol,-0.40%,-0.36%,-1.44%
EL,470,Elcoin,"$119,611 ",$0.010671,"11,208,967",*,"$1,760",-0.09%,-31.26%
GCC,693,GuccioneCoin,"$67,706 ",$0.003338,"20,285,537",*,Low Vol,-0.40%,-2.75%
611,488,SixEleven,"$59,752 ",$0.141979,"420,848","$1,609",-0.48%,-4.62%,5.82%
PRM,1039,PrismChain,? ,$0.000607,?,*,Low Vol,-0.39%,7.30%
XQN,969,Quotient,? ,$0.005375,?,*,Low Vol,-0.40%,16.50%
SCRT,681,SecretCoin,"$73,057 ",$0.017277,"4,228,672",*,Low Vol,-0.50%,-0.22%
CSC,532,CasinoCoin,"$953,731 ",$0.024707,"38,601,187",Low Vol,-0.39%,19.04%,-9.50%
GCN,358,GCoin,"$1,367,224 ",$0.000010,"143,226,185,000","$2,662",0.24%,339.74%,74.38%
PHS,671,Philosopher S...,"$78,973 ",$0.032510,"2,429,219",*,Low Vol,-0.40%,3.79%
LUNA,773,Luna Coin,"$26,423 ",$0.018113,"1,458,826",Low Vol,-0.19%,-0.64%,-8.45%
GCR,240,Global Curren...,"$5,727,084 ",$0.055554,"103,090,020",*,"$442,134",1.42%,10.05%
ENT,349,Eternity,"$1,656,850 ",$0.433626,"3,820,920","$16,350",-6.84%,6.19%,9.99%
ABN,819,Abncoin,"$9,649 ",$0.142522,"67,700",Low Vol,-0.39%,-34.47%,214.83%
ENV,827,Environ,"$5,749 ",$0.000043,"132,635,365",*,Low Vol,0.07%,0.91%
POSW,318,PoSW Coin,"$2,440,410 ",$0.055338,"44,100,000",*,"$28,768",1.30%,9.49%
POST,403,PostCoin,"$542,941 ",$0.034216,"15,868,233",*,$897,-0.39%,4.86%
BRIT,574,BritCoin,"$257,097 ",$0.012088,"21,268,092",Low Vol,-0.40%,-39.99%,-35.69%
CAGE,434,CageCoin,"$278,757 ",$0.000003,"101,168,328,395",$704,0.00%,17.34%,25.76%
MGC,934,GulfCoin,? ,$0.003552,?,$687,-7.16%,-6.05%,-23.84%
BTQ,743,BitQuark,"$40,589 ",$0.005672,"7,155,671",Low Vol,-0.50%,19.62%,37.13%
DGD,39,DigixDAO,"$194,117,600 ",$97.06,"2,000,000",*,"$523,762",0.55%,-1.06%
BTS,21,BitShares,"$357,310,413 ",$0.137508,"2,598,470,000",*,"$13,045,000",0.16%,-0.03%
PAYP,1008,PayPeer,? ,$0.000130,?,Low Vol,-0.49%,49.32%,58.83%
DOGE,38,Dogecoin,"$196,606,766 ",$0.001774,"110,824,938,775","$2,253,260",0.25%,0.33%,4.30%
XCN,274,Cryptonite,"$4,207,470 ",$0.011933,"352,594,058","$259,612",0.86%,6.64%,-2.89%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,824 ",$0.003554,"14,298,972",Low Vol,-0.39%,6.10%,?
MOON,158,Mooncoin,"$17,368,209 ",$0.000078,"222,249,634,537","$19,927",5.12%,8.61%,60.47%
BTD,572,Bitcloud,"$268,601 ",$0.023815,"11,278,645",Low Vol,-6.45%,-8.29%,-8.27%
XCP,87,Counterparty,"$48,163,978 ",$18.40,"2,617,949",*,"$484,538",0.59%,-17.68%
PTOY,133,Patientory,"$23,643,060 ",$0.337758,"70,000,000",*,"$823,987",-0.37%,-7.86%
BTC,1,Bitcoin,"$72,500,173,760 ",$4386.40,"16,528,400","$1,514,550,000",0.24%,1.00%,6.82%
TIME,153,Chronobank,"$18,323,964 ",$25.80,"710,113",*,"$476,075",0.48%,-2.18%
BTM,282,Bitmark,"$3,644,350 ",$0.564702,"6,453,580","$249,734",0.03%,12.77%,-35.14%
CREA,335,Creativecoin,"$1,954,506 ",$0.183318,"10,661,833","$1,590",-0.40%,-3.14%,24.39%
PROC,385,ProCurrency,"$857,258 ",$0.066894,"12,815,205",*,"$3,857",3.96%,13.28%
AMIS,993,AMIS,? ,$1722.90,?,*,Low Vol,2.21%,416.41%
STEEM,22,Steem,"$342,243,138 ",$1.43,"239,889,489","$2,683,190",-1.18%,-5.00%,-0.74%
ADST,343,AdShares,"$1,866,480 ",$0.158639,"11,765,580",*,"$5,421",0.34%,4.26%
GBG,889,Golos Gold,? ,$0.100476,?,*,"$17,709",1.40%,0.26%
HCC,1016,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.39%,-0.36%
SWING,619,Swing,"$131,629 ",$0.052368,"2,513,550",Low Vol,-2.71%,0.67%,-10.72%
CHAO,720,23 Skidoo,"$50,282 ","$185,481",0.27109166,Low Vol,-0.36%,-16.44%,3.61%
CCM100,805,CCMiner,"$15,865 ",$0.005096,"3,113,112",*,Low Vol,-2.15%,46.72%
SPHR,202,Sphere,"$9,057,432 ",$2.94,"3,082,940",*,"$82,095",-1.28%,10.21%
MUE,144,MonetaryUnit,"$20,216,882 ",$0.158473,"127,573,040","$147,487",-0.65%,-0.37%,-12.49%
RED,699,RedCoin,"$64,830 ",$0.000875,"74,107,896",Low Vol,1.95%,-2.69%,7.79%
CURE,236,Curecoin,"$6,326,591 ",$0.266449,"23,744,099",**,"$222,733",-3.39%,-14.38%
TEAM,1041,TeamUp,? ,$0.000173,?,*,Low Vol,-0.40%,?
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.13%
JOBS,808,JobsCoin,"$13,787 ",$0.000130,"106,019,270",Low Vol,-0.39%,-25.27%,?
PEC,963,Peacecoin,? ,$0.088426,?,*,Low Vol,-0.39%,?
BRIA,500,BriaCoin,"$16,682 ",$0.297236,"56,123",*,$552,-24.20%,-40.70%
LUN,116,Lunyr,"$28,123,654 ",$12.24,"2,297,853",*,"$610,318",0.28%,-1.83%
GBC,725,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,10.93%,-4.25%,39.70%
DGB,55,DigiByte,"$118,614,023 ",$0.013568,"8,742,253,657","$4,145,510",0.86%,3.49%,-9.67%
DGC,458,Digitalcoin,"$164,566 ",$0.006207,"26,511,145","$1,713",-0.42%,-2.08%,-21.39%
ECC,213,E-Currency Coin,"$7,544,151 ",$0.000303,"24,863,478,109","$8,697",-0.40%,-6.52%,68.84%
CRT,803,CRTCoin,"$16,493 ",$0.208062,"79,270",**,Low Vol,-0.39%,-0.36%
SEQ,223,Sequence,"$7,025,105 ",$0.156350,"44,931,913","$32,315",-0.96%,-1.31%,16.41%
BRAIN,917,Braincoin,? ,$0.009146,?,*,"$1,438",-54.01%,10.33%
ECO,494,EcoCoin,"$38,095 ",$0.095236,"400,010","$48,436",-0.39%,18.42%,46.29%
ECN,176,E-coin,"$13,668,445 ",$3.66,"3,736,488","$5,869",-3.86%,-4.80%,5.48%
ANTX,1036,Antimatter,? ,$0.000024,?,Low Vol,2.17%,-24.96%,-11.33%
SKR,950,Sakuracoin,? ,$0.001603,?,Low Vol,-0.40%,-25.15%,49.78%
DRS,733,Digital Rupees,"$44,283 ",$0.000087,"510,802,961",*,Low Vol,-0.39%,-0.36%
BITB,249,BitBean,"$5,441,244 ",$0.002600,"2,092,762,000",*,"$92,538",-1.38%,-0.31%
DDF,881,DigitalDevelo...,? ,$0.141317,?,*,"$27,850",-13.79%,-15.99%
RMC,909,Remicoin,? ,$0.803216,?,*,"$2,727",-0.49%,2.58%
STV,636,Sativacoin,"$112,134 ",$0.015833,"7,082,236",Low Vol,-0.73%,11.73%,6.45%
AMBER,569,AmberCoin,"$274,660 ",$0.006285,"43,699,481",**,Low Vol,-0.40%,-13.49%
BITZ,546,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.69%,-32.11%
LNK,348,Link Platform,"$1,744,761 ",$36.73,"47,503",*,"$1,471",-15.32%,-31.30%
PCS,908,Pabyosi Coin ...,? ,$0.087039,?,"$3,122",-0.39%,5.01%,-8.85%
RBIES,556,Rubies,"$432,049 ",$0.041482,"10,415,252",*,Low Vol,-0.39%,12.49%
QTL,712,Quatloo,"$55,531 ",$0.007306,"7,600,489",Low Vol,-0.77%,-3.93%,-15.03%
BITCF,907,First Bitcoin...,? ,$0.346703,?,*,"$3,531",-0.49%,-37.23%
BITS,570,Bitstar,"$274,229 ",$0.011882,"23,079,737",Low Vol,-0.39%,2.13%,5.74%
CRX,685,Chronos,"$71,217 ",$0.000966,"73,729,962",Low Vol,-0.23%,-4.17%,-29.04%
ZENGOLD,953,ZenGold,? ,$0.456070,?,*,Low Vol,-0.41%,?
FRC,615,Freicoin,"$136,607 ",$0.004768,"28,650,318",Low Vol,-0.40%,-14.24%,-21.73%
VTC,103,Vertcoin,"$33,192,286 ",$0.852527,"38,934,000","$2,893,550",-0.38%,-8.27%,66.14%
GTC,647,Global Tour Coin,"$95,800 ",$0.003334,"28,733,365",Low Vol,-0.49%,-23.35%,136.53%
HERO,535,Sovereign Hero,"$847,838 ",$177.63,"4,773",*,Low Vol,0.54%,16.20%
DUO,610,ParallelCoin,"$141,825 ",$0.475672,"298,156",Low Vol,-37.41%,-13.52%,-49.48%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.07%,2.77%
XC,241,XCurrency,"$5,693,650 ",$0.975246,"5,838,168",*,"$10,741",-0.40%,20.81%
TRIG,212,Triggers,"$7,642,961 ",$0.238057,"32,105,593",*,"$638,802",2.72%,2.62%
MEN,933,PeopleCoin,? ,$0.002165,?,$712,-0.49%,99.09%,72.05%
FRN,456,Francs,"$174,174 ",$0.045082,"3,863,520",$780,-20.92%,-25.57%,-32.00%
EUC,607,Eurocoin,"$152,704 ",$0.012837,"11,895,878",Low Vol,-0.40%,1.30%,18.72%
ATMS,294,Atmos,"$3,035,497 ",$0.030299,"100,184,735",*,"$26,961",-0.39%,0.91%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,-0.39%,-50.18%
UNB,396,UnbreakableCoin,"$643,350 ",$0.282400,"2,278,150","$26,350",1.26%,1.38%,0.44%
VTR,342,vTorrent,"$1,889,387 ",$0.174685,"10,815,966","$105,902",0.52%,-9.75%,6.61%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,-0.39%,?,?
UNI,612,Universe,"$140,644 ",$0.022670,"6,203,952",*,Low Vol,-0.39%,-22.88%
XP,431,XP,"$309,516 ",$0.000002,"143,148,595,531","$3,455",1.15%,-51.37%,-35.21%
PDC,233,Project Decorum,"$6,469,400 ",$0.129388,"50,000,000",*,"$116,868",1.96%,-2.63%
TER,875,TerraNova,? ,$47.61,?,"$43,256",-0.50%,4.43%,-47.17%
YAC,618,Yacoin,"$133,100 ",$0.001127,"118,101,128",Low Vol,-0.39%,0.47%,16.58%
UNO,170,Unobtanium,"$14,786,797 ",$74.75,"197,805","$14,333",-0.21%,5.93%,6.55%
DSH,412,Dashcoin,"$472,942 ",$0.027186,"17,396,723",$903,0.94%,-1.84%,-22.92%
ZEC,17,Zcash,"$560,447,358 ",$272.64,"2,055,594","$34,105,200",-0.60%,-4.28%,14.24%
NANOX,931,Project-X,? ,"$250,541",?,*,$777,-0.39%,-17.73%
OMG,13,OmiseGo,"$839,214,049 ",$8.54,"98,312,024",*,"$24,855,900",3.47%,3.22%
DMB,841,Digital Money...,$405 ,$0.000962,"421,300",Low Vol,-0.91%,-14.62%,23.96%
ITI,407,iTicoin,"$516,947 ",$16.15,"32,000",*,"$104,374",1.23%,5.84%
GPL,682,Gold Pressed ...,"$71,866 ",$0.316210,"227,272",Low Vol,-0.39%,11.65%,21.21%
CVCOIN,272,CVCoin,"$4,396,292 ",$0.564800,"7,783,804",*,"$2,089",-1.16%,-11.03%
KED,590,Darsek,"$194,071 ",$0.016992,"11,421,489",Low Vol,-0.39%,30.19%,34.16%
ZEN,150,ZenCash,"$18,727,095 ",$9.34,"2,004,950","$358,533",1.15%,6.58%,23.29%
ASN,879,Aseancoin,? ,$0.019918,?,"$35,260",-0.49%,-6.27%,45.34%
ZER,426,Zero,"$351,262 ",$0.257476,"1,364,250","$2,076",-0.39%,-1.93%,-12.42%
CRAVE,327,Crave,"$2,156,361 ",$1.60,"1,351,832",*,"$3,316",-0.40%,-0.96%
CMT,776,Comet,"$25,118 ",$0.028778,"872,830",Low Vol,-0.43%,-23.47%,23.28%
ZET,273,Zetacoin,"$4,330,197 ",$0.025998,"166,558,208","$573,596",2.24%,10.60%,5.85%
INFX,374,Influxcoin,"$1,059,596 ",$0.633206,"1,673,383","$30,185",-0.17%,3.54%,28.15%
BITCNY,182,bitCNY,"$12,875,639 ",$0.147238,"87,447,800",*,"$865,823",0.99%,0.17%
SOIL,684,SOILcoin,"$71,452 ",$0.012531,"5,702,048",Low Vol,-2.09%,7.01%,-25.08%
VTA,715,Virtacoin,"$53,135 ",$0.000010,"5,201,310,113",Low Vol,-62.46%,-74.32%,80.62%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1006,netBit,? ,$0.023017,?,*,Low Vol,-0.39%,1.55%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1032,Skeincoin,? ,$0.002601,?,Low Vol,-3.61%,-5.19%,-2.59%
SLFI,830,Selfiecoin,"$4,674 ",$0.000043,"107,829,281",Low Vol,-0.40%,-0.36%,?
SHIFT,154,Shift,"$18,183,708 ",$1.63,"11,124,391",*,"$542,606",-1.56%,18.95%
888,608,OctoCoin,"$150,612 ",$0.003026,"49,774,620",Low Vol,-0.40%,-3.24%,5.47%
AGRS,152,Agoras Tokens,"$18,414,774 ",$0.438447,"42,000,000",*,"$23,168",-0.42%,1.82%
ZSE,977,ZSEcoin,? ,$0.010597,?,Low Vol,-0.35%,-50.96%,91.66%
WBB,278,Wild Beast Block,"$4,022,780 ",$1.68,"2,395,267","$1,153",-0.50%,-0.58%,0.45%
ALTC,809,Antilitecoin,"$13,660 ",$0.000433,"31,512,613",Low Vol,-0.39%,10.72%,10.30%
BRAT,890,BRAT,? ,$0.000606,?,*,"$16,478",39.31%,?
ASAFE2,662,AllSafe,"$85,576 ",$0.010657,"8,030,000",*,Low Vol,-0.39%,28.93%
SWT,172,Swarm City,"$14,631,214 ",$1.92,"7,610,712",*,"$31,082",-0.40%,-3.26%
DP,410,DigitalPrice,"$488,797 ",$0.020987,"23,290,139","$15,679",-4.93%,1.45%,136.91%
CESC,736,CryptoEscudo,"$43,725 ",$0.000303,"144,105,100",**,Low Vol,-0.39%,34.99%
CYP,634,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.22%
GYC,877,Gycoin,? ,$0.014196,?,"$40,446",0.96%,-4.79%,-0.09%
POT,118,PotCoin,"$27,683,294 ",$0.127127,"217,760,934","$222,220",-0.94%,-2.18%,-5.72%
PIVX,47,PIVX,"$159,818,882 ",$2.95,"54,155,699",*,"$2,869,490",0.38%,-3.81%
FYN,306,FundYourselfNow,"$2,648,439 ",$3.12,"850,000",*,"$8,239",2.19%,-1.40%
XCO,690,X-Coin,"$69,206 ",$0.005588,"12,384,976",*,Low Vol,-1.20%,-4.57%
POP,727,PopularCoin,"$47,711 ",$0.000014,"3,369,573,495",Low Vol,-2.80%,13.71%,12.17%
CYC,981,Cycling Coin,? ,$0.000910,?,*,Low Vol,-0.39%,-4.89%
TGC,627,Tigercoin,"$122,665 ",$0.002818,"43,536,800",Low Vol,-0.40%,-0.39%,4.41%
RPC,737,RonPaulCoin,"$43,490 ",$0.051150,"850,242",Low Vol,-0.41%,-1.58%,3.22%
ARDR,52,Ardor,"$136,916,877 ",$0.137054,"998,999,495",*,"$1,462,970",-2.97%,-1.64%
LBTC,499,LiteBitcoin,"$25,326 ",$0.007943,"3,188,280","$2,132",-5.90%,-33.52%,23.92%
UNY,507,Unity Ingot,"$29,787,728 ",$0.147464,"202,000,000",*,Low Vol,-0.39%,-0.36%
BTWTY,472,Bit20,"$113,532 ","$111,744",1.016,*,$503,0.30%,1.41%
TIPS,366,FedoraCoin,"$1,175,876 ",$0.000003,"443,168,182,458","$13,186",-0.45%,-48.45%,-61.41%
DUB,1009,Dubstep,? ,$0.001257,?,*,Low Vol,-0.39%,3.19%
BIP,694,BipCoin,"$66,677 ",$0.043346,"1,538,251",Low Vol,-0.39%,-0.15%,2.75%
VASH,229,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$265,381",0.69%,0.30%
BITGOLD,622,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,1.98%
RBY,173,Rubycoin,"$14,454,162 ",$0.585174,"24,700,622",*,"$28,510",-2.00%,-3.29%
RBX,414,Ripto Bux,"$451,155 ",$0.001183,"381,236,123",*,"$2,087",-0.50%,4.54%
BITBTC,437,bitBTC,"$254,920 ",$4469.32,57.0377,*,"$13,098",0.86%,0.20%
DOPE,295,DopeCoin,"$2,951,701 ",$0.026571,"111,085,648",*,"$107,213",-0.67%,-10.37%
SDC,523,ShadowCash,"$1,421,444 ",$0.212310,"6,695,133",*,Low Vol,-0.39%,57.16%
MLN,89,Melon,"$44,672,143 ",$74.53,"599,400",*,"$219,910",0.34%,0.03%
SLR,225,SolarCoin,"$6,788,742 ",$0.189580,"35,809,376",*,"$81,315",-0.25%,4.57%
SLS,155,SaluS,"$17,472,290 ",$17.40,"1,004,103",*,"$6,250",-0.49%,1.95%
STORJ,73,Storj,"$72,091,866 ",$0.896650,"80,401,345",*,"$1,939,260",0.18%,-0.75%
DHG,888,DHG,? ,$0.153412,?,"$17,726",0.96%,0.98%,-10.46%
KARMA,1025,Karmacoin,? ,$0.000043,?,Low Vol,-0.39%,-0.36%,6.14%
SKIN,325,SkinCoin,"$2,172,859 ",$0.024640,"88,183,483",*,"$7,124",0.73%,-10.85%
VERI,36,Veritaseum,"$203,995,400 ",$101.43,"2,011,134",*,"$544,405",0.91%,-6.59%
MILO,761,MiloCoin,"$31,957 ",$0.002962,"10,789,954",Low Vol,-0.39%,-19.09%,57.59%
ELE,596,Elementrem,"$177,859 ",$0.006979,"25,485,793",Low Vol,-0.39%,62.03%,32.05%
MCO,48,Monaco,"$151,597,482 ",$15.45,"9,813,786",*,"$28,017,600",1.00%,-5.91%
TRUST,346,TrustPlus,"$1,780,264 ",$0.055483,"32,086,595",*,"$38,442",-0.94%,-0.74%
NRO,763,Neuro,"$31,574 ",$0.001515,"20,834,179",Low Vol,-0.49%,-0.45%,6.31%
DICE,110,Etheroll,"$31,568,356 ",$4.51,"7,001,623",*,"$540,539",-1.09%,6.43%
DNT,68,district0x,"$81,145,200 ",$0.135242,"600,000,000",*,"$3,391,930",0.61%,-4.42%
IMS,665,Independent M...,"$83,046 ",$0.015468,"5,368,934",Low Vol,-0.91%,-13.40%,29.28%
LGD,275,Legends Room,"$4,199,720 ",$2.10,"2,000,000",*,"$7,395,700",-2.43%,-30.49%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.94%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,617,GoldReserve,"$133,232 ",$0.007759,"17,171,382",**,Low Vol,-0.95%,-8.54%
RIDE,756,Ride My Car,"$35,119 ",$0.000347,"101,274,708",*,Low Vol,-0.39%,?
AMMO,745,Ammo Rewards,"$40,456 ",$0.000520,"77,777,777",*,Low Vol,-0.39%,-0.36%
$$$,692,Money,"$68,499 ",$0.001493,"45,887,218",Low Vol,-0.62%,3.36%,22.85%
QAU,159,Quantum,"$17,231,448 ",$0.211354,"81,528,846",*,"$60,524",-0.28%,2.17%
BGC,862,BagCoin,? ,$0.003996,?,"$166,398",-0.91%,-3.12%,-3.43%
CLINT,1011,Clinton,? ,$0.006892,?,*,Low Vol,3.51%,2.87%
WA,891,WA Space,? ,$0.019116,?,"$13,715",-0.39%,-15.04%,-59.88%
PAY,20,TenX,"$377,125,052 ",$3.60,"104,661,310",*,"$9,409,070",-1.10%,-1.98%
XTD,872,XTD Coin,? ,$0.000346,?,"$69,912",22.47%,-41.25%,?
