symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,679,Kittehcoin,"$64,181 ",$0.000003,"23,905,669,976",Low Vol,0.18%,41.93%,33.05%
STRAT,15,Stratis,"$517,217,738 ",$5.25,"98,512,410",*,"$14,881,000",-1.42%,-8.44%
PLBT,107,Polybius,"$27,200,694 ",$7.21,"3,772,687",*,"$60,181",-4.36%,-3.65%
PUTIC,694,Putin Classic,"$54,274 ",$0.001588,"34,181,854",Low Vol,-2.38%,5.44%,4.88%
VIDZ,581,PureVidz,"$170,745 ",$0.001363,"125,279,775",*,Low Vol,-2.32%,-1.96%
LBC,123,LBRY Credits,"$22,801,261 ",$0.332746,"68,524,524","$1,368,210",-1.49%,-15.02%,-6.80%
XZC,113,ZCoin,"$25,188,528 ",$8.92,"2,823,180","$439,225",-0.19%,-6.39%,-15.50%
RC,541,RussiaCoin,"$321,533 ",$0.039133,"8,216,446",Low Vol,-43.80%,-62.46%,-68.12%
XAUR,136,Xaurum,"$18,958,260 ",$0.149148,"127,110,387",*,"$156,539",-6.85%,-15.29%
PRX,752,Printerium,"$26,096 ",$0.002207,"11,821,728",Low Vol,-2.38%,16.28%,-50.26%
BLRY,705,BillaryCoin,"$46,849 ",$0.005215,"8,983,158",Low Vol,0.00%,-2.18%,-11.91%
V,531,Version,"$422,024 ",$0.000934,"452,012,239",Low Vol,-2.31%,-4.98%,-11.36%
CHC,257,ChainCoin,"$4,200,340 ",$0.274018,"15,328,700","$29,348",0.57%,-7.65%,9.13%
XID,1012,International...,? ,$0.003873,?,Low Vol,-2.00%,-34.37%,-67.99%
FLY,544,Flycoin,"$301,239 ",$1.43,"210,806",*,Low Vol,-2.38%,-47.44%
URC,689,Unrealcoin,"$55,495 ",$0.007900,"7,024,402",Low Vol,-2.38%,?,-48.84%
MRT,391,Miners' Rewar...,"$627,284 ",$0.062728,"10,000,000",*,$777,-1.88%,-6.44%
URO,730,Uro,"$33,617 ",$0.027845,"1,207,310",Low Vol,-26.81%,-4.18%,-40.28%
GSR,994,GeyserCoin,? ,$0.020332,?,Low Vol,-2.30%,-6.04%,-33.64%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.86%,1.36%
NEVA,684,NevaCoin,"$60,059 ",$0.028321,"2,120,655",Low Vol,-2.00%,1.42%,-12.52%
020,596,020LondonCoin,"$146,575 ",$9.4e-07,"155,953,750,248",Low Vol,-1.10%,1.87%,-18.42%
KEK,394,KekCoin,"$603,479 ",$0.060879,"9,912,750",*,"$2,458",-14.42%,-7.26%
QBK,824,Qibuck Asset,"$4,916 ",$0.003290,"1,494,228",*,Low Vol,-4.58%,16.88%
NSR,346,NuShares,"$1,474,395 ",$0.000546,"2,702,268,334",*,"$3,313",-2.29%,11.60%
BASH,203,LuckChain,"$7,538,662 ",$0.010713,"703,706,006","$70,817",0.75%,-3.59%,-14.99%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,198,APX,"$7,797,495 ",$10.03,"777,394",*,"$191,572",1.79%,-0.74%
VIA,128,Viacoin,"$21,153,612 ",$0.927936,"22,796,413","$439,153",-2.15%,-12.72%,4.47%
TRUMP,411,TrumpCoin,"$428,206 ",$0.065447,"6,542,805",$872,-0.40%,6.09%,-19.88%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-45.88%
APW,489,AppleCoin,"$6,014 ",$0.387736,"15,510","$51,571",-2.35%,-4.91%,-14.26%
DBG,1017,Digital Bulli...,? ,$0.002324,?,*,Low Vol,-2.38%,-7.75%
TYC,921,Tyrocoin,? ,$0.116181,?,Low Vol,-2.00%,-26.80%,-61.59%
HONEY,439,Honey,"$209,336 ",$1.01,"207,749","$3,565",-8.92%,215.81%,94.47%
MAY,484,Theresa May Coin,"$22,344 ",$0.001239,"18,030,200","$2,067",-2.31%,-15.42%,13.58%
VIP,755,VIP Tokens,"$25,854 ",$0.000310,"83,450,403",*,Low Vol,-2.31%,-9.26%
TAAS,99,TaaS,"$31,384,179 ",$3.85,"8,146,001",*,"$328,668",-1.95%,-0.97%
MONEY,958,MoneyCoin,? ,$0.000145,?,Low Vol,-2.24%,254.73%,144.20%
APC,910,AlpaCoin,? ,$0.273956,?,$765,6.12%,-2.94%,-13.58%
NETKO,377,Netko,"$870,814 ",$0.238185,"3,656,040","$2,495",-2.00%,-22.75%,-36.15%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,748,Solarflarecoin,"$27,860 ",$0.001978,"14,083,450",Low Vol,-1.91%,13.46%,-2.95%
IFT,854,InvestFeed,? ,$0.070948,?,*,"$142,809",0.98%,14.10%
XLM,29,Stellar Lumens,"$213,052,713 ",$0.019121,"11,142,399,848",*,"$10,281,100",-2.33%,7.26%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,640,218 ",$1.34,"1,971,798",*,"$202,165",-1.98%,-6.47%
XLC,949,LeviarCoin (P...,? ,$0.096818,?,*,Low Vol,-2.38%,-20.70%
GOLOS,135,Golos,"$18,965,846 ",$0.152313,"124,518,891","$24,585",-2.65%,-3.67%,2.64%
VC,682,VirtualCoin,"$60,803 ",$0.006041,"10,064,287",Low Vol,-2.38%,48.44%,-41.76%
EFYT,901,Ergo,? ,$5.15,?,*,"$1,515",-2.39%,-11.19%
IFC,204,Infinitecoin,"$7,535,853 ",$0.000083,"90,596,274,910","$553,564",-2.94%,-6.89%,-8.56%
FUN,53,FunFair,"$107,890,069 ",$0.028100,"3,839,463,249",*,"$901,013",-2.06%,-13.55%
OCOW,993,OCOW,? ,$0.003989,?,Low Vol,-2.38%,-9.25%,-10.38%
OCT,221,OracleChain,"$5,869,650 ",$0.195655,"30,000,000",*,"$33,816",-0.53%,13.72%
STA,309,Starta,"$2,124,866 ",$0.432951,"4,907,867",*,$961,-1.99%,-9.77%
TURBO,1034,TurboCoin,? ,$0.000039,?,*,Low Vol,-2.31%,-4.84%
SLING,649,Sling,"$89,641 ",$0.083457,"1,074,095",*,Low Vol,-2.38%,1.12%
TKN,91,TokenCard,"$35,800,174 ",$1.51,"23,644,056",*,"$720,229",-1.87%,-17.61%
PLNC,783,PLNcoin,"$18,531 ",$0.001084,"17,089,600",**,Low Vol,-2.00%,-25.99%
HMP,635,HempCoin,"$105,078 ",$0.000077,"1,356,645,470",Low Vol,-2.00%,90.31%,73.34%
HMQ,116,Humaniq,"$23,849,866 ",$0.146445,"162,858,861",*,"$485,529",-3.62%,-8.86%
DENT,161,Dent,"$13,398,178 ",$0.001287,"10,410,960,960",*,"$169,423",0.58%,-21.20%
PKB,358,ParkByte,"$1,228,752 ",$0.257923,"4,764,026",*,"$77,748",-2.38%,-8.23%
TKS,302,Tokes,"$2,298,346 ",$2.39,"960,309",*,"$40,556",-2.02%,-1.52%
NLG,98,Gulden,"$32,248,946 ",$0.091804,"351,281,545","$199,275",-3.96%,-8.77%,26.53%
DBTC,701,Debitcoin,"$49,090 ",$0.002727,"17,998,454",Low Vol,-2.02%,-40.42%,90.88%
HMC,863,HarmonyCoin,? ,$0.021602,?,"$41,767",-3.39%,-7.70%,-38.08%
DLC,617,Dollarcoin,"$118,578 ",$0.013021,"9,106,714",Low Vol,-2.00%,-0.52%,-10.21%
EL,376,Elcoin,"$882,362 ",$0.078719,"11,208,967",*,"$8,870",-1.39%,-23.57%
GCC,580,TheGCCcoin,"$171,586 ",$0.009566,"17,937,829",*,Low Vol,-2.00%,-8.19%
HODL,614,HOdlcoin,"$120,815 ",$0.001007,"119,986,140",Low Vol,-2.31%,18.73%,-62.24%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000039,?,Low Vol,-2.31%,-5.35%,-10.38%
SCRT,678,SecretCoin,"$65,178 ",$0.015413,"4,228,672",*,Low Vol,-2.31%,?
CSC,510,CasinoCoin,"$862,567 ",$0.022346,"38,601,187",Low Vol,-2.11%,-17.48%,190.71%
GCN,403,GCoin,"$530,391 ",$0.000004,"142,911,260,000",$505,-2.07%,-40.58%,3.10%
PHS,722,Philosopher S...,"$38,948 ",$0.016033,"2,429,219",*,Low Vol,-2.11%,?
LUNA,750,Luna Coin,"$27,349 ",$0.018808,"1,454,086",Low Vol,-2.00%,-4.67%,-14.33%
GCR,243,Global Curren...,"$4,811,942 ",$0.046688,"103,065,707",*,"$357,677",-2.09%,6.99%
ENT,362,Eternity,"$1,151,778 ",$0.303811,"3,791,099","$32,153",-2.04%,-27.96%,48.15%
ABN,829,Abncoin,"$2,679 ",$0.039572,"67,700",Low Vol,-2.21%,-25.89%,-7.51%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,337",*,Low Vol,?,-1.56%
POSW,308,PoSW Coin,"$2,147,004 ",$0.048685,"44,100,000",*,"$62,704",-1.12%,16.90%
POST,406,PostCoin,"$488,580 ",$0.030790,"15,868,233",*,"$3,154",-1.92%,-2.06%
BRIT,515,BritCoin,"$759,577 ",$0.035714,"21,268,092",Low Vol,-2.11%,95.01%,69.80%
CAGE,567,CageCoin,"$216,159 ",$0.000002,"101,168,328,395",Low Vol,-0.20%,1.93%,-56.19%
CV2,397,Colossuscoin V2,"$588,836 ",$0.000026,"22,483,917,134",*,"$8,129",-0.70%,-1.21%
MGC,881,GulfCoin,? ,$0.004841,?,"$12,762",5.19%,10.66%,69.24%
BTQ,747,BitQuark,"$27,989 ",$0.003911,"7,155,671",Low Vol,-2.38%,-4.84%,-23.41%
DGD,45,DigixDAO,"$151,413,400 ",$75.71,"2,000,000",*,"$812,964",-3.79%,-2.95%
BTS,20,BitShares,"$332,200,697 ",$0.127859,"2,598,180,000",*,"$22,778,400",-2.56%,-2.68%
ARG,699,Argentum,"$50,346 ",$0.006321,"7,964,869",Low Vol,-3.85%,7.69%,-17.53%
PAYP,1007,PayPeer,? ,$0.000077,?,Low Vol,-2.31%,-4.84%,-10.38%
DOGE,35,Dogecoin,"$186,731,914 ",$0.001686,"110,741,917,790","$3,820,390",-1.34%,-0.64%,-2.68%
XCN,262,Cryptonite,"$3,971,411 ",$0.011312,"351,073,306","$222,119",-0.18%,-8.18%,-19.78%
BTX,533,BitcoinTX,"$407,921 ",$0.004996,"81,652,784",*,Low Vol,-2.31%,68.15%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.22%
MOON,186,Mooncoin,"$9,606,055 ",$0.000043,"222,236,867,559","$11,273",-1.87%,-12.88%,-24.44%
BTD,553,Bitcloud,"$262,510 ",$0.023275,"11,278,645",Low Vol,-2.00%,-11.60%,-43.54%
XCP,89,Counterparty,"$38,316,053 ",$14.64,"2,618,004",*,"$2,627,720",-7.67%,-10.94%
BTA,307,Bata,"$2,184,335 ",$0.439490,"4,970,158","$148,502",-2.96%,4.40%,2.03%
BTC,1,Bitcoin,"$64,002,360,022 ",$3874.32,"16,519,637","$2,950,900,000",-2.36%,-5.26%,-10.72%
TIME,142,Chronobank,"$17,038,305 ",$23.99,"710,113",*,"$798,917",-1.35%,-3.44%
BTM,296,Bitmark,"$2,375,206 ",$0.608843,"3,901,180","$1,271,630",-1.31%,-35.16%,73.37%
MUSIC,220,Musicoin,"$6,060,976 ",$0.020525,"295,294,392","$452,616",-3.80%,9.28%,30.62%
PROC,437,ProCurrency,"$218,215 ",$0.077513,"2,815,205",*,"$7,520",-2.28%,-8.83%
AMIS,1039,AMIS,? ,$1608.67,?,*,Low Vol,-0.63%,?
STEEM,23,Steem,"$289,093,767 ",$1.20,"240,067,236","$3,131,040",0.44%,-15.93%,5.41%
ADST,893,AdShares,? ,$0.141935,?,*,"$3,811",-0.79%,12.28%
GBG,861,Golos Gold,? ,$0.089227,?,*,"$48,180",-2.40%,-3.46%
HCC,969,Happy Creator...,? ,$0.000387,?,*,Low Vol,-2.11%,5.73%
STS,552,Stress,"$262,633 ",$0.000465,"565,134,332",Low Vol,-2.38%,?,-15.93%
SWING,594,Swing,"$149,334 ",$0.059835,"2,495,767",Low Vol,-2.06%,4.55%,-2.90%
CHAO,734,23 Skidoo,"$31,391 ","$124,285",0.25257293,Low Vol,-2.29%,-30.92%,-11.50%
CCM100,817,CCMiner,"$6,730 ",$0.002254,"2,986,026",*,Low Vol,-3.96%,-11.52%
SPHR,189,Sphere,"$9,169,435 ",$2.97,"3,082,940",*,"$648,764",-0.24%,46.36%
MUE,122,MonetaryUnit,"$23,140,451 ",$0.182018,"127,132,760","$294,394",-3.51%,2.45%,26.47%
RED,692,RedCoin,"$54,574 ",$0.000736,"74,107,896",Low Vol,-2.09%,-12.89%,-17.54%
CURE,223,Curecoin,"$5,827,626 ",$0.245480,"23,739,718",**,"$71,573",-1.39%,-12.03%
TEAM,979,TeamUp,? ,$0.000077,?,*,Low Vol,-2.11%,-4.84%
ISL,706,IslaCoin,"$46,374 ",$0.030636,"1,513,704",*,Low Vol,-2.38%,-8.46%
JOBS,799,JobsCoin,"$12,317 ",$0.000116,"106,019,270",Low Vol,-2.00%,?,-2.92%
BRIA,482,BriaCoin,"$30,765 ",$0.740789,"41,530",*,"$1,183",-0.12%,-0.14%
LUN,115,Lunyr,"$24,594,151 ",$10.70,"2,297,853",*,"$1,214,450",-5.71%,-15.42%
GBC,728,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-2.44%,-9.14%
DGB,51,DigiByte,"$115,074,285 ",$0.013163,"8,742,253,657","$12,135,900",-1.74%,-15.22%,9.44%
DGC,440,Digitalcoin,"$207,393 ",$0.007831,"26,482,620","$1,002",8.56%,-1.02%,-11.58%
ECC,267,E-Currency Coin,"$3,851,568 ",$0.000155,"24,863,424,810","$3,766",-2.00%,-13.83%,-35.73%
CRT,791,CRTCoin,"$14,736 ",$0.185890,"79,270",**,Low Vol,-2.00%,-4.84%
SEQ,226,Sequence,"$5,656,791 ",$0.125941,"44,916,195","$22,454",-1.92%,-6.27%,-21.14%
BRAIN,925,Braincoin,? ,$0.010727,?,*,Low Vol,-2.31%,55.97%
ECO,483,EcoCoin,"$23,863 ",$0.059656,"400,010","$30,393",-2.31%,-8.28%,-14.37%
ECN,173,E-coin,"$11,353,150 ",$3.09,"3,670,666","$114,628",-3.50%,-9.32%,-12.58%
ANTX,967,Antimatter,? ,$0.000023,?,Low Vol,-8.57%,-34.13%,-5.52%
SKR,900,Sakuracoin,? ,$0.001919,?,"$1,839",-2.31%,78.57%,94.96%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.45%
BITB,229,BitBean,"$5,568,939 ",$0.002673,"2,083,295,000",*,"$629,802",-4.50%,-18.44%
DDF,872,DigitalDevelo...,? ,$0.338338,?,*,"$23,101",-2.70%,-12.88%
RMC,912,Remicoin,? ,$0.232363,?,*,$713,-2.31%,-19.37%
STV,629,Sativacoin,"$108,323 ",$0.015296,"7,081,807",Low Vol,6.60%,0.61%,-4.45%
AMBER,557,AmberCoin,"$240,315 ",$0.005499,"43,699,481",**,Low Vol,3.08%,16.85%
BITZ,513,Bitz,"$763,383 ",$0.383438,"1,990,891",Low Vol,-2.32%,-5.04%,-13.10%
LNK,316,Link Platform,"$2,038,920 ",$42.92,"47,503",*,"$4,746",-1.82%,42.90%
PCS,888,Pabyosi Coin ...,? ,$0.079003,?,"$7,556",-1.63%,-19.89%,-22.80%
RBIES,414,Rubies,"$386,311 ",$0.037091,"10,415,252",*,"$2,330",-2.38%,-5.45%
QTL,683,Quatloo,"$60,623 ",$0.007985,"7,591,644",Low Vol,-2.35%,-7.39%,-36.64%
BITCF,875,First Bitcoin...,? ,$0.888362,?,*,"$16,799",17.94%,-3.47%
BITS,438,Bitstar,"$214,372 ",$0.009288,"23,079,737",$702,-2.00%,-16.16%,-8.00%
CRX,637,Chronos,"$104,318 ",$0.001415,"73,729,962",Low Vol,-1.62%,5.14%,67.40%
ZENGOLD,903,ZenGold,? ,$0.206905,?,*,"$1,197",0.59%,-2.61%
FRC,588,Freicoin,"$161,812 ",$0.005654,"28,618,194",Low Vol,-2.11%,-6.76%,-22.82%
VTC,132,Vertcoin,"$19,970,635 ",$0.515211,"38,762,050","$1,638,200",-3.09%,0.98%,29.79%
GTC,643,Global Tour Coin,"$99,965 ",$0.003485,"28,680,728",Low Vol,-2.31%,185.47%,-49.18%
HERO,381,Sovereign Hero,"$781,416 ",$163.72,"4,773",*,$995,-0.77%,3.58%
DUO,536,ParallelCoin,"$380,148 ",$1.28,"297,334",Low Vol,-0.89%,29.65%,88.87%
FRK,665,Franko,"$76,468 ",$0.120054,"636,950",Low Vol,-2.11%,?,-2.96%
XC,253,XCurrency,"$4,294,635 ",$0.735777,"5,836,870",*,"$2,378",-2.00%,?
TRIG,237,Triggers,"$5,053,003 ",$0.157387,"32,105,593",*,"$251,822",5.57%,-14.71%
MEN,894,PeopleCoin,? ,$0.001123,?,"$2,994",-5.27%,-8.02%,-8.88%
SHORTY,535,Shorty,"$391,144 ",$0.003911,"100,000,000",*,Low Vol,-2.38%,-14.95%
EUC,597,Eurocoin,"$145,862 ",$0.012262,"11,895,528",Low Vol,-2.38%,19.57%,10.30%
ATMS,281,Atmos,"$3,151,160 ",$0.031456,"100,177,085",*,"$1,870",-0.99%,5.70%
X2,1029,X2,? ,$0.000077,?,*,Low Vol,-2.11%,?
UNB,400,UnbreakableCoin,"$563,236 ",$0.247234,"2,278,150","$79,493",-2.25%,-9.40%,8.60%
VTR,330,vTorrent,"$1,649,932 ",$0.152546,"10,815,966","$10,042",1.09%,-5.91%,-25.46%
TLE,940,Tattoocoin (L...,? ,$0.079178,?,*,Low Vol,-2.38%,-2.73%
VTY,1022,Victoriouscoin,? ,$0.000034,?,Low Vol,-2.59%,-15.28%,13.06%
UNI,636,Universe,"$105,021 ",$0.017621,"5,960,033",*,Low Vol,-2.31%,-4.17%
XP,365,XP,"$1,139,989 ",$0.000008,"142,425,933,702","$1,598",-8.23%,166.31%,181.13%
PDC,235,Project Decorum,"$5,241,700 ",$0.104834,"50,000,000",*,"$36,119",-3.17%,-6.36%
TER,864,TerraNova,? ,$52.03,?,"$38,845",-2.31%,-39.57%,-87.43%
YAC,641,Yacoin,"$100,479 ",$0.000852,"117,933,383",Low Vol,-2.11%,-12.77%,-21.51%
UNO,162,Unobtanium,"$12,757,710 ",$64.50,"197,800","$15,999",-1.15%,-7.48%,-17.79%
DSH,389,Dashcoin,"$680,148 ",$0.039096,"17,396,723","$1,241",6.09%,14.90%,58.47%
ZEC,16,Zcash,"$464,425,569 ",$230.71,"2,013,019","$33,774,200",-2.95%,-3.47%,11.97%
NANOX,927,Project-X,? ,"$193,636",?,*,Low Vol,-2.00%,-40.69%
OMG,12,OmiseGo,"$732,613,338 ",$7.45,"98,312,024",*,"$69,672,500",-2.62%,-10.82%
DMB,836,Digital Money...,$393 ,$0.000932,"421,300",Low Vol,-1.93%,4.14%,6.45%
ITI,405,iTicoin,"$511,766 ",$15.99,"32,000",*,"$62,388",-0.04%,1.78%
GPL,677,Gold Pressed ...,"$66,218 ",$0.293552,"225,574",Low Vol,?,13.36%,6.76%
CVCOIN,218,CVCoin,"$6,200,057 ",$0.796533,"7,783,804",*,"$18,111",-13.79%,-14.25%
KED,612,Darsek,"$125,276 ",$0.011270,"11,116,292",Low Vol,-2.38%,-10.63%,-19.01%
ZEN,165,ZenCash,"$12,538,569 ",$6.39,"1,962,313","$270,795",-1.46%,-16.28%,15.56%
ASN,856,Aseancoin,? ,$0.013516,?,"$100,376",-2.03%,-0.58%,?
ZER,424,Zero,"$309,826 ",$0.234411,"1,321,720","$1,073",-2.36%,-19.31%,-31.21%
CRAVE,311,Crave,"$2,120,416 ",$1.58,"1,346,193",*,"$2,888",0.37%,8.54%
CMT,758,Comet,"$24,563 ",$0.028142,"872,830",Low Vol,-3.00%,35.74%,-16.14%
ZET,271,Zetacoin,"$3,547,402 ",$0.021301,"166,533,733","$292,214",-1.75%,-16.37%,-12.92%
INFX,382,Influxcoin,"$777,343 ",$0.464534,"1,673,383","$22,508",-5.24%,-5.29%,-0.55%
BITCNY,168,bitCNY,"$11,942,937 ",$0.142638,"83,729,000",*,"$626,950",-0.93%,-2.20%
SOIL,668,SOILcoin,"$74,279 ",$0.013027,"5,702,048",Low Vol,-1.94%,-20.22%,-18.10%
VTA,761,Virtacoin,"$23,980 ",$0.000005,"5,201,310,113",Low Vol,-0.59%,-18.41%,-14.66%
BPC,500,Bitpark Coin,"$2,120,310 ",$0.028271,"75,000,000",*,Low Vol,-2.31%,-3.12%
NBIT,955,netBit,? ,$0.020061,?,*,Low Vol,-2.38%,-6.29%
DMC,844,DynamicCoin,? ,$0.999329,?,"$949,791",0.01%,-0.04%,-0.02%
SKC,1035,Skeincoin,? ,$0.002517,?,Low Vol,-2.00%,-4.99%,-15.56%
SLFI,827,Selfiecoin,"$4,176 ",$0.000039,"107,829,281",Low Vol,-2.00%,?,-10.38%
SHIFT,169,Shift,"$11,824,763 ",$1.06,"11,103,585",*,"$226,859",-1.65%,-16.15%
888,609,OctoCoin,"$130,341 ",$0.002619,"49,760,380",Low Vol,-2.00%,-12.70%,-12.30%
AGRS,145,Agoras Tokens,"$16,478,490 ",$0.392345,"42,000,000",*,"$42,817",-3.68%,-8.69%
ZSE,988,ZSEcoin,? ,$0.006777,?,Low Vol,-2.00%,45.04%,-38.89%
WBB,276,Wild Beast Block,"$3,321,904 ",$1.39,"2,391,201","$1,973",-8.29%,-15.22%,-35.27%
ASAFE2,465,AllSafe,"$106,451 ",$0.013257,"8,030,000",*,$918,-2.04%,9.72%
SWT,166,Swarm City,"$12,372,847 ",$1.63,"7,606,710",*,"$61,852",-2.32%,-10.77%
DP,575,DigitalPrice,"$193,687 ",$0.008332,"23,246,157",Low Vol,-2.27%,-5.63%,30.96%
OFF,785,Cthulhu Offer...,"$17,966 ",$0.006855,"2,621,022",Low Vol,-2.11%,-32.36%,2.77%
CESC,767,CryptoEscudo,"$22,323 ",$0.000155,"144,105,100",**,Low Vol,-21.60%,-26.32%
CYP,642,Cypher,"$100,330 ",$0.015762,"6,365,285",*,Low Vol,-2.00%,?
GYC,857,Gycoin,? ,$0.015001,?,"$86,369",-7.14%,5.92%,-6.85%
POT,108,PotCoin,"$27,020,180 ",$0.124125,"217,685,240","$371,765",-2.07%,-7.19%,-5.97%
PIVX,58,PIVX,"$94,264,782 ",$1.74,"54,117,623",*,"$826,062",-6.23%,-11.95%
FYN,328,FundYourselfNow,"$1,667,590 ",$1.96,"850,000",*,"$7,134",-0.70%,-33.90%
XCO,669,X-Coin,"$73,833 ",$0.005962,"12,384,976",*,Low Vol,-1.87%,-6.65%
POP,721,PopularCoin,"$38,999 ",$0.000012,"3,368,820,501",Low Vol,-0.93%,4.10%,-24.90%
CYC,964,Cycling Coin,? ,$0.001007,?,*,Low Vol,-2.00%,0.19%
TGC,622,Tigercoin,"$111,280 ",$0.002556,"43,536,800",Low Vol,-2.00%,-4.84%,-22.98%
RPC,714,RonPaulCoin,"$42,233 ",$0.049920,"846,019",Low Vol,-2.24%,1.20%,-5.04%
ARDR,48,Ardor,"$128,088,718 ",$0.128217,"998,999,495",*,"$1,580,020",-2.87%,-6.09%
LBTC,487,LiteBitcoin,"$11,235 ",$0.003524,"3,188,280","$5,155",-5.29%,-44.18%,-59.19%
UNY,187,Unity Ingot,"$9,436,854 ",$0.046717,"202,000,000",*,"$9,481",-6.52%,-19.16%
BTSR,537,BTSR,"$376,587 ",$0.114684,"3,283,690",*,Low Vol,-2.00%,1.53%
TIPS,228,FedoraCoin,"$5,622,829 ",$0.000013,"443,168,182,458","$44,670",-8.74%,111.89%,101.04%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.54%
BIP,693,BipCoin,"$54,310 ",$0.035306,"1,538,251",Low Vol,-2.08%,-21.54%,-19.83%
VASH,212,VPNCoin,"$6,485,824 ",$0.016201,"400,339,746",*,"$252,610",-3.91%,-14.20%
BITGOLD,453,bitGold,"$134,463 ",$1494.54,89.9694,*,$536,11.78%,8.78%
RBY,167,Rubycoin,"$11,947,155 ",$0.484090,"24,679,614",*,"$15,494",-4.71%,-6.70%
RBX,407,Ripto Bux,"$461,128 ",$0.001210,"381,236,123",*,"$6,356",-1.19%,-10.38%
BITBTC,434,bitBTC,"$237,470 ",$4062.11,58.4598,*,"$19,588",1.34%,-6.40%
DOPE,289,DopeCoin,"$2,723,287 ",$0.024515,"111,085,648",*,"$25,091",1.72%,-0.52%
RBT,654,Rimbit,"$84,746 ",$0.000734,"115,499,623",*,Low Vol,6.69%,15.88%
MLN,86,Melon,"$43,040,576 ",$71.81,"599,400",*,"$327,619",-3.22%,-4.34%
SLR,232,SolarCoin,"$5,503,953 ",$0.153717,"35,805,755",*,"$37,064",0.01%,-4.88%
SLS,160,SaluS,"$13,467,338 ",$13.41,"1,004,081",*,"$9,696",-2.00%,-2.99%
STORJ,66,Storj,"$72,005,333 ",$0.934316,"77,067,430",*,"$3,805,630",-4.01%,-14.06%
DHG,882,DHG,? ,$0.172509,?,"$12,541",0.00%,0.47%,5.97%
KARMA,1031,Karmacoin,? ,$0.000039,?,Low Vol,-2.11%,-4.84%,?
SKIN,278,SkinCoin,"$3,302,480 ",$0.037450,"88,183,483",*,"$16,379",-74.12%,9.95%
VERI,25,Veritaseum,"$246,679,717 ",$122.66,"2,011,134",*,"$386,460",-1.04%,-2.92%
MILO,776,MiloCoin,"$20,057 ",$0.001859,"10,789,954",Low Vol,-2.38%,?,-55.45%
ELE,615,Elementrem,"$119,322 ",$0.004686,"25,463,465",Low Vol,-2.31%,-13.43%,-8.40%
MCO,50,Monaco,"$117,690,851 ",$11.99,"9,813,786",*,"$7,720,400",-4.95%,-9.15%
MAC,559,Machinecoin,"$239,184 ",$0.012061,"19,830,675",Low Vol,-3.49%,22.12%,-35.74%
ARK,42,Ark,"$164,244,457 ",$1.69,"97,047,676",*,"$4,228,070",-3.00%,-0.41%
NRO,717,Neuro,"$40,480 ",$0.002053,"19,721,881",Low Vol,-16.49%,62.69%,11.69%
DICE,94,Etheroll,"$34,726,508 ",$4.96,"7,001,623",*,"$431,070",1.01%,4.46%
DNT,56,district0x,"$104,629,200 ",$0.174382,"600,000,000",*,"$7,784,690",-6.53%,-29.50%
TOKEN,490,SwapToken,"$2,514 ",$1.6e-07,"15,320,585,365",*,$827,-0.61%,-72.71%
LGD,248,Legends Room,"$4,486,200 ",$2.24,"2,000,000",*,"$1,250,520",0.13%,13.17%
OTX,380,Octanox,"$806,279 ",$0.101962,"7,907,644","$1,707",-1.84%,7.90%,39.45%
UNC,960,UNCoin,? ,$0.000039,?,*,Low Vol,-2.00%,-4.84%
UNRC,929,UniversalRoya...,? ,$0.002014,?,*,Low Vol,-2.00%,-4.84%
XGR,589,GoldReserve,"$161,595 ",$0.009411,"17,171,382",**,Low Vol,-2.00%,28.55%
RIDE,763,Ride My Car,"$23,530 ",$0.000232,"101,262,770",*,Low Vol,-2.31%,-4.84%
AMMO,740,Ammo Rewards,"$30,121 ",$0.000387,"77,777,777",*,Low Vol,-2.00%,-4.83%
$$$,478,Money,"$53,906 ",$0.001175,"45,887,218","$1,880",1.34%,-6.87%,60.37%
QAU,152,Quantum,"$14,588,772 ",$0.178940,"81,528,846",*,"$57,914",-1.92%,-4.71%
IMS,681,Independent M...,"$60,809 ",$0.011326,"5,368,934",Low Vol,-2.81%,-5.31%,-40.28%
BGC,852,BagCoin,? ,$0.004164,?,"$171,282",6.24%,0.39%,2.83%
CLINT,1002,Clinton,? ,$0.004337,?,*,Low Vol,-2.00%,?
WA,884,WA Space,? ,$0.047441,?,"$11,927",-2.38%,0.37%,-13.80%
