symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,115,ZCoin,"$25,326,430 ",$9.06,"2,796,017","$1,100,070",-0.37%,-13.92%,-27.02%
RC,540,RussiaCoin,"$934,448 ",$0.113729,"8,216,446",Low Vol,-2.28%,-4.82%,8.85%
XAUR,116,Xaurum,"$25,279,731 ",$0.198880,"127,110,472",*,"$554,183",-0.31%,-18.47%
PRX,763,Printerium,"$27,171 ",$0.002298,"11,821,728",Low Vol,0.59%,-11.09%,-11.81%
BLRY,703,BillaryCoin,"$56,588 ",$0.006299,"8,983,158",Low Vol,0.59%,-11.95%,25.45%
V,557,Version,"$496,404 ",$0.001100,"451,297,011",Low Vol,10.50%,1.35%,16.43%
CHC,261,ChainCoin,"$4,095,144 ",$0.267710,"15,296,939","$26,390",0.99%,1.08%,-18.10%
XID,952,International...,? ,$0.001915,?,Low Vol,0.59%,-65.54%,-90.81%
FLY,547,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,479,Unrealcoin,"$104,045 ",$0.014812,"7,024,402",$972,0.59%,-2.89%,77.67%
MRT,401,Miners' Rewar...,"$517,421 ",$0.051742,"10,000,000",*,"$1,576",-0.16%,-41.71%
URO,707,Uro,"$53,854 ",$0.044606,"1,207,310",Low Vol,0.64%,-0.74%,?
GSR,950,GeyserCoin,? ,$0.026317,?,Low Vol,0.59%,-24.83%,-21.84%
QBC,1009,Quebecoin,? ,$0.000979,?,Low Vol,0.64%,-1.81%,9.47%
NEVA,704,NevaCoin,"$55,949 ",$0.026555,"2,106,915",Low Vol,0.23%,-1.47%,-5.14%
020,588,020LondonCoin,"$210,964 ",$0.000001,"155,893,390,248",Low Vol,51.40%,53.85%,12.78%
KEK,396,KekCoin,"$582,736 ",$0.058950,"9,885,220",*,"$2,900",0.66%,4.33%
QBK,810,Qibuck Asset,"$9,623 ",$0.006440,"1,494,228",*,Low Vol,-0.66%,-8.58%
PPY,120,Peerplays,"$23,935,650 ",$6.38,"3,754,364",*,"$537,608",-3.55%,-19.16%
BASH,200,LuckChain,"$8,427,224 ",$0.011984,"703,200,445","$78,824",0.00%,-4.35%,-13.50%
MRC,1012,microCoin,? ,$0.000043,?,*,Low Vol,0.64%,?
APX,202,APX,"$8,063,597 ",$10.37,"777,394",*,"$428,629",-1.40%,11.81%
VIA,118,Viacoin,"$24,178,630 ",$1.06,"22,791,967","$788,862",2.82%,1.53%,-6.94%
TRUMP,407,TrumpCoin,"$489,862 ",$0.074871,"6,542,750","$2,940",0.61%,-0.13%,-0.64%
APW,520,AppleCoin,"$5,548 ",$0.426484,"13,008","$115,981",0.60%,-0.31%,?
DBG,993,Digital Bulli...,? ,$0.002086,?,*,Low Vol,0.59%,-1.21%
TYC,915,Tyrocoin,? ,$0.246867,?,$524,0.59%,-18.13%,-12.37%
HONEY,666,Honey,"$88,760 ",$0.437638,"202,816",Low Vol,0.61%,3.11%,50.86%
MAY,511,Theresa May Coin,"$22,835 ",$0.001277,"17,882,800","$1,941",0.59%,0.38%,29.03%
VIP,745,VIP Tokens,"$31,967 ",$0.000383,"83,450,403",*,Low Vol,0.64%,-11.09%
TAAS,108,TaaS,"$30,776,894 ",$3.78,"8,146,001",*,"$357,689",1.22%,6.98%
MONEY,956,MoneyCoin,? ,$0.000039,?,Low Vol,0.66%,-18.20%,-24.03%
APC,901,AlpaCoin,? ,$0.248016,?,"$1,244",0.93%,-3.05%,-1.90%
NETKO,353,Netko,"$1,232,010 ",$0.339372,"3,630,265","$5,504",8.06%,22.50%,-12.66%
SFE,1034,SafeCoin,? ,$0.000043,?,Low Vol,0.64%,-1.21%,23.75%
SFC,761,Solarflarecoin,"$27,244 ",$0.001934,"14,083,450",Low Vol,0.48%,-5.06%,0.25%
IFT,861,InvestFeed,? ,$0.035036,?,*,"$40,862",1.82%,-8.55%
XLM,38,Stellar Lumens,"$187,383,878 ",$0.016957,"11,050,467,242",*,"$6,679,950",1.04%,-4.57%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,301,KoreCoin,"$2,310,072 ",$1.17,"1,971,724",*,"$69,103",-1.86%,-9.48%
XLC,910,LeviarCoin (P...,? ,$0.131946,?,*,$723,-0.47%,8.96%
GOLOS,141,Golos,"$16,628,875 ",$0.133545,"124,518,891","$44,219",0.91%,-0.86%,-1.99%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.58%
EFYT,894,Ergo,? ,$6.49,?,*,"$1,847",4.31%,26.16%
IFC,203,Infinitecoin,"$8,044,505 ",$0.000089,"90,596,274,910","$652,764",-1.19%,0.41%,-11.89%
FUN,51,FunFair,"$122,283,833 ",$0.031849,"3,839,463,249",*,"$4,259,490",-2.41%,25.86%
OCOW,1001,OCOW,? ,$0.004597,?,Low Vol,0.59%,-2.12%,28.51%
XLR,484,Solaris,"$95,582 ",$0.246835,"387,230","$1,348",0.55%,0.21%,-28.36%
STA,310,Starta,"$2,132,140 ",$0.452287,"4,714,130",*,"$6,286",-1.14%,-7.90%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,0.59%,-1.21%
SLING,485,Sling,"$92,623 ",$0.086233,"1,074,095",*,"$2,576",0.64%,-24.48%
TKN,84,TokenCard,"$49,356,257 ",$2.09,"23,644,056",*,"$11,659,100",-3.50%,24.81%
PLNC,771,PLNcoin,"$24,731 ",$0.001447,"17,089,600",**,Low Vol,0.64%,15.82%
HMP,636,HempCoin,"$115,487 ",$0.000085,"1,356,645,470",Low Vol,101.29%,22.35%,23.75%
HMQ,111,Humaniq,"$27,594,639 ",$0.169439,"162,858,841",*,"$642,179",1.58%,-5.84%
DENT,209,Dent,"$7,648,472 ",$0.000735,"10,405,546,260",*,"$99,245",-17.34%,-4.00%
PKB,354,ParkByte,"$1,231,839 ",$0.258571,"4,764,026",*,"$13,723",-1.31%,-1.19%
TKS,289,Tokes,"$2,641,311 ",$2.75,"960,309",*,"$225,537",1.94%,10.38%
NLG,87,Gulden,"$45,670,519 ",$0.130097,"351,049,745","$737,553",-3.31%,72.02%,73.83%
DBTC,710,Debitcoin,"$51,327 ",$0.002852,"17,998,319",Low Vol,0.64%,-22.02%,-43.22%
HMC,858,HarmonyCoin,? ,$0.030579,?,"$45,944",12.56%,-8.96%,-2.35%
DLC,630,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.47%,1.63%
EL,348,Elcoin,"$1,348,999 ",$0.120350,"11,208,967",*,"$39,945",0.27%,6.37%
GCC,733,GuccioneCoin,"$37,991 ",$0.001873,"20,285,537",*,Low Vol,0.64%,-5.51%
HODL,461,HOdlcoin,"$156,544 ",$0.001319,"118,642,435",$528,0.64%,-46.51%,-42.16%
PRM,983,PrismChain,? ,$0.000681,?,*,Low Vol,0.59%,-1.25%
XQN,982,Quotient,? ,$0.006768,?,*,Low Vol,0.64%,14.06%
SCRT,686,SecretCoin,"$71,275 ",$0.016855,"4,228,672",*,Low Vol,0.59%,?
CSC,542,CasinoCoin,"$858,950 ",$0.022252,"38,601,187",Low Vol,10.94%,203.67%,261.93%
GCN,412,GCoin,"$443,758 ",$0.000003,"142,702,985,000","$1,803",7.22%,61.92%,4.92%
PHS,709,Philosopher S...,"$51,388 ",$0.021154,"2,429,219",*,Low Vol,-31.32%,-0.96%
LUNA,748,Luna Coin,"$31,039 ",$0.021351,"1,453,709",Low Vol,0.59%,0.96%,-17.12%
GCR,249,Global Curren...,"$4,741,470 ",$0.046011,"103,050,789",*,"$36,724",3.06%,-1.04%
ENT,365,Eternity,"$1,008,320 ",$0.267371,"3,771,240","$9,151",0.99%,35.39%,12.71%
ABN,826,Abncoin,"$2,866 ",$0.042339,"67,700",Low Vol,0.64%,-22.99%,-47.53%
ENV,824,Environ,"$4,015 ",$0.000030,"132,634,667",*,Low Vol,0.69%,-21.71%
POSW,345,PoSW Coin,"$1,375,558 ",$0.031192,"44,100,000",*,"$64,616",1.86%,-35.68%
POST,415,PostCoin,"$433,493 ",$0.027318,"15,868,233",*,"$9,816",0.92%,-6.02%
BRIT,556,BritCoin,"$503,473 ",$0.023673,"21,268,092",Low Vol,0.64%,0.79%,-17.35%
CAGE,325,CageCoin,"$1,818,632 ",$0.000018,"101,168,328,395",$698,-18.66%,551.42%,206.47%
CV2,371,Colossuscoin V2,"$904,355 ",$0.000040,"22,469,563,102",*,"$4,130",1.18%,25.50%
MGC,851,GulfCoin,? ,$0.002554,?,"$141,850",-9.92%,-25.61%,-17.54%
BTQ,717,BitQuark,"$45,076 ",$0.006299,"7,155,671",Low Vol,0.59%,25.70%,95.28%
DGD,44,DigixDAO,"$156,681,800 ",$78.34,"2,000,000",*,"$746,004",-0.06%,-4.17%
BTS,20,BitShares,"$340,009,343 ",$0.130874,"2,597,990,000",*,"$27,533,400",-0.39%,-5.04%
ARG,712,Argentum,"$50,554 ",$0.006365,"7,942,213",Low Vol,-0.71%,2.91%,6.51%
PAYP,1033,PayPeer,? ,$0.000085,?,Low Vol,0.59%,97.57%,-17.50%
DOGE,37,Dogecoin,"$187,434,208 ",$0.001693,"110,686,442,727","$3,464,340",0.58%,-2.75%,-9.74%
XCN,255,Cryptonite,"$4,250,419 ",$0.012146,"349,955,462","$248,220",3.20%,-11.40%,-28.41%
BTX,558,BitcoinTX,"$483,073 ",$0.005916,"81,651,176",*,Low Vol,0.64%,10.30%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.70%,-21.03%
MOON,183,Mooncoin,"$10,203,079 ",$0.000046,"222,229,758,877","$17,421",1.28%,4.13%,-3.50%
BTD,604,Bitcloud,"$162,739 ",$0.014429,"11,278,589",Low Vol,0.59%,-43.05%,-71.96%
XCP,105,Counterparty,"$32,640,169 ",$12.47,"2,618,041",*,"$438,047",-1.20%,2.84%
BTA,319,Bata,"$1,972,469 ",$0.396919,"4,969,451","$24,291",-0.34%,-1.11%,-18.91%
BTC,1,Bitcoin,"$71,038,107,962 ",$4301.97,"16,512,925","$2,697,750,000",0.36%,-0.44%,25.64%
TIME,133,Chronobank,"$19,163,459 ",$26.99,"710,113",*,"$786,799",1.65%,1.86%
BTM,346,Bitmark,"$1,367,289 ",$0.350481,"3,901,180","$18,589",-0.73%,-5.43%,-14.32%
MUSIC,245,Musicoin,"$4,945,756 ",$0.017110,"289,056,468","$173,815",-0.70%,-6.44%,11.17%
PROC,443,ProCurrency,"$246,335 ",$0.087501,"2,815,205",*,"$2,595",8.18%,12.80%
AMIS,945,AMIS,? ,$789.64,?,*,Low Vol,-10.35%,-57.62%
STEEM,23,Steem,"$261,790,945 ",$1.09,"239,755,058","$1,073,170",-0.49%,-4.79%,-10.32%
ADST,862,AdShares,? ,$0.151994,?,*,"$36,590",0.20%,5.87%
GBG,880,Golos Gold,? ,$0.089000,?,*,"$10,733",-0.85%,-4.25%
HCC,931,Happy Creator...,? ,$0.000511,?,*,Low Vol,0.59%,-34.14%
STS,568,Stress,"$360,810 ",$0.000638,"565,134,332",Low Vol,0.59%,-7.42%,54.69%
SWING,611,Swing,"$151,991 ",$0.061159,"2,485,171",Low Vol,0.44%,4.38%,-22.92%
CHAO,510,23 Skidoo,"$26,846 ","$106,290",0.25257293,$527,0.53%,-44.42%,-1.79%
CCM100,814,CCMiner,"$6,925 ",$0.002797,"2,475,732",*,Low Vol,-0.66%,-10.65%
SPHR,233,Sphere,"$5,800,059 ",$1.88,"3,082,940",*,"$185,763",0.44%,13.78%
MUE,146,MonetaryUnit,"$15,926,222 ",$0.125562,"126,839,504","$268,557",0.03%,-10.27%,-1.28%
RED,684,RedCoin,"$75,664 ",$0.001021,"74,107,896",Low Vol,0.64%,24.67%,-3.22%
CURE,225,Curecoin,"$6,104,223 ",$0.257137,"23,739,185",**,"$75,584",0.65%,8.14%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.40%
ISL,700,IslaCoin,"$57,985 ",$0.038307,"1,513,704",*,Low Vol,0.73%,16.98%
JOBS,811,JobsCoin,"$9,025 ",$0.000085,"106,019,270",Low Vol,0.64%,-1.24%,23.75%
BRIA,514,BriaCoin,"$19,580 ",$0.581340,"33,681",*,"$1,896",0.49%,273.14%
LUN,97,Lunyr,"$36,885,597 ",$16.05,"2,297,853",*,"$7,750,820",0.55%,9.56%
GBC,730,GBCGoldCoin,"$39,500 ",$0.003477,"11,361,817",Low Vol,0.00%,-0.47%,-1.19%
DGB,53,DigiByte,"$113,826,765 ",$0.013020,"8,742,253,657","$7,442,240",-0.68%,-5.84%,-17.07%
DGC,584,Digitalcoin,"$215,875 ",$0.008160,"26,456,820",Low Vol,-0.06%,-3.96%,-30.21%
ECC,256,E-Currency Coin,"$4,232,962 ",$0.000170,"24,862,775,754","$8,674",0.64%,-19.63%,-36.87%
CRT,793,CRTCoin,"$16,195 ",$0.204304,"79,270",**,Low Vol,0.59%,-1.21%
SEQ,231,Sequence,"$5,902,147 ",$0.131435,"44,905,445","$45,131",0.81%,0.90%,27.76%
BRAIN,1002,Braincoin,? ,$0.005959,?,*,Low Vol,-17.16%,-49.54%
ECO,509,EcoCoin,"$28,384 ",$0.070959,"400,010","$36,415",22.80%,29.12%,-31.37%
ECN,160,E-coin,"$13,811,456 ",$3.81,"3,629,569","$227,790",3.56%,3.82%,10.31%
ANTX,986,Antimatter,? ,$0.000032,?,Low Vol,0.60%,105.16%,-4.70%
SKR,991,Sakuracoin,? ,$0.000974,?,Low Vol,0.58%,-1.73%,11.28%
DRS,776,Digital Rupees,"$21,741 ",$0.000043,"510,802,961",*,Low Vol,0.59%,-50.61%
BITB,240,BitBean,"$5,303,119 ",$0.002553,"2,077,056,000",*,"$106,741",4.08%,1.94%
DDF,864,DigitalDevelo...,? ,$0.351724,?,*,"$35,995",-1.57%,11.96%
RMC,889,Remicoin,? ,$0.417254,?,*,"$4,311",0.61%,-60.20%
STV,665,Sativacoin,"$88,950 ",$0.012561,"7,081,531",Low Vol,0.69%,-36.53%,-27.29%
AMBER,577,AmberCoin,"$278,999 ",$0.006385,"43,699,481",**,Low Vol,0.64%,-1.24%
BITZ,537,Bitz,"$1,015,764 ",$0.510206,"1,990,891",Low Vol,0.64%,10.20%,-11.73%
LNK,309,Link Platform,"$2,147,280 ",$45.20,"47,503",*,"$1,549",-3.37%,-13.29%
PCS,878,Pabyosi Coin ...,? ,$0.099244,?,"$11,556",6.27%,-20.08%,-14.49%
RBIES,562,Rubies,"$427,455 ",$0.041041,"10,415,252",*,Low Vol,0.59%,-1.79%
QTL,673,Quatloo,"$83,112 ",$0.010959,"7,583,781",Low Vol,0.97%,-5.32%,-1.91%
BITCF,874,First Bitcoin...,? ,$0.204304,?,*,"$19,299",-13.73%,-12.55%
BITS,439,Bitstar,"$260,755 ",$0.011298,"23,079,737",$542,0.71%,23.10%,21.23%
CRX,682,Chronos,"$77,051 ",$0.001045,"73,729,962",Low Vol,-12.89%,-23.73%,15.09%
ZENGOLD,1030,ZenGold,? ,$0.254069,?,*,Low Vol,-1.43%,-12.92%
FRC,591,Freicoin,"$206,870 ",$0.007236,"28,589,938",Low Vol,0.64%,-1.25%,38.68%
VTC,136,Vertcoin,"$17,415,588 ",$0.450644,"38,646,000","$854,258",7.25%,5.30%,-13.08%
GTC,653,Global Tour Coin,"$97,583 ",$0.003405,"28,658,271",Low Vol,0.59%,-26.59%,-33.38%
HERO,386,Sovereign Hero,"$742,073 ",$155.47,"4,773",*,"$9,060",-2.74%,-3.18%
DUO,625,ParallelCoin,"$132,937 ",$0.447418,"297,120",Low Vol,0.42%,2.16%,-11.21%
FRK,679,Franko,"$78,486 ",$0.123221,"636,950",Low Vol,0.64%,-1.42%,25.10%
UNY,171,Unity Ingot,"$12,226,212 ",$0.060526,"202,000,000",*,"$10,807",-3.89%,-10.21%
TRIG,189,Triggers,"$9,408,480 ",$0.293048,"32,105,593",*,"$3,094,200",-2.18%,114.47%
MEN,906,PeopleCoin,? ,$0.001575,?,$919,0.59%,4.43%,51.87%
FRN,435,Francs,"$294,003 ",$0.078871,"3,727,620","$5,102",2.77%,26.18%,13.48%
EUC,624,Eurocoin,"$134,076 ",$0.011271,"11,895,376",Low Vol,-1.90%,30.76%,20.70%
ATMS,286,Atmos,"$2,707,429 ",$0.027028,"100,172,007",*,"$38,343",8.08%,-19.46%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,0.83%,-0.57%
UNB,410,UnbreakableCoin,"$456,029 ",$0.200175,"2,278,150","$47,132",8.08%,-6.81%,-3.39%
VTR,326,vTorrent,"$1,806,926 ",$0.167061,"10,815,966","$68,462",-1.61%,-4.78%,-12.74%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.23%
PDG,1005,PinkDog,? ,$0.000043,?,Low Vol,0.64%,?,23.75%
UNI,478,Universe,"$104,084 ",$0.018004,"5,781,059",*,"$1,616",0.59%,-22.62%
XP,409,XP,"$464,543 ",$0.000003,"141,946,475,457","$5,803",1.06%,5.69%,-52.21%
PDC,239,Project Decorum,"$5,401,300 ",$0.108026,"50,000,000",*,"$58,690",1.67%,-0.56%
TER,866,TerraNova,? ,$62.07,?,"$34,971",0.57%,-31.41%,-85.87%
YAC,641,Yacoin,"$110,432 ",$0.000936,"117,932,933",Low Vol,0.64%,-9.48%,4.72%
UNO,161,Unobtanium,"$13,704,893 ",$69.29,"197,796","$26,920",-3.63%,-5.04%,21.56%
DSH,436,Dashcoin,"$279,388 ",$0.016060,"17,396,723",$506,-7.19%,-13.87%,0.35%
ZEC,19,Zcash,"$409,685,444 ",$206.43,"1,984,631","$16,697,100",-0.08%,-3.72%,-11.54%
NANOX,924,Project-X,? ,"$212,816",?,*,Low Vol,0.59%,-5.01%
OMG,11,OmiseGo,"$822,361,401 ",$8.36,"98,312,024",*,"$126,765,000",1.25%,-7.38%
DMB,833,Digital Money...,$359 ,$0.000851,"421,300",Low Vol,0.59%,-9.61%,3.37%
ITI,402,iTicoin,"$512,806 ",$16.03,"32,000",*,"$112,251",0.49%,0.58%
GPL,696,Gold Pressed ...,"$61,617 ",$0.274533,"224,443",Low Vol,-9.88%,?,14.54%
CVCOIN,232,CVCoin,"$5,803,674 ",$0.745609,"7,783,804",*,"$35,368",2.33%,31.43%
KED,614,Darsek,"$148,501 ",$0.013807,"10,755,219",Low Vol,0.59%,-1.27%,15.38%
ZEN,151,ZenCash,"$15,014,545 ",$7.76,"1,934,513","$1,080,020",2.54%,45.05%,58.98%
ZER,413,Zero,"$443,586 ",$0.342996,"1,293,270",$761,5.27%,3.38%,-10.39%
CRAVE,296,Crave,"$2,343,411 ",$1.75,"1,342,552",*,"$3,912",0.73%,-12.15%
CMT,759,Comet,"$27,829 ",$0.031883,"872,830",Low Vol,3.95%,-4.52%,-23.20%
ZET,262,Zetacoin,"$4,021,231 ",$0.024149,"166,519,556","$570,485",-2.16%,0.62%,-29.24%
INFX,373,Influxcoin,"$898,819 ",$0.537127,"1,673,383","$51,915",0.63%,-4.39%,28.00%
BITCNY,174,bitCNY,"$11,587,956 ",$0.142421,"81,364,100",*,"$397,539",-1.65%,-2.78%
SOIL,659,SOILcoin,"$91,253 ",$0.016004,"5,702,048",Low Vol,0.59%,-13.71%,-7.33%
VTA,799,Virtacoin,"$14,077 ",$0.000003,"5,201,222,168",Low Vol,1.35%,-54.45%,-65.84%
BPC,525,Bitpark Coin,"$3,872,198 ",$0.051629,"75,000,000",*,Low Vol,0.59%,-24.16%
NBIT,959,netBit,? ,$0.014386,?,*,Low Vol,0.59%,-29.61%
DMC,843,DynamicCoin,? ,$0.999504,?,"$858,463",0.00%,-0.02%,-0.03%
SKC,1000,Skeincoin,? ,$0.002767,?,Low Vol,-5.69%,-2.71%,0.52%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.26%
SHIFT,165,Shift,"$12,961,449 ",$1.17,"11,089,915",*,"$372,669",0.65%,7.73%
888,616,OctoCoin,"$145,826 ",$0.002935,"49,692,220",Low Vol,0.05%,27.08%,6.57%
AGRS,132,Agoras Tokens,"$19,308,492 ",$0.459726,"42,000,000",*,"$59,715",0.59%,-4.53%
ZSE,960,ZSEcoin,? ,$0.008847,?,Low Vol,0.52%,-3.15%,47.65%
WBB,254,Wild Beast Block,"$4,308,879 ",$1.80,"2,388,130",$951,0.60%,-10.58%,9.91%
ASAFE2,468,AllSafe,"$131,459 ",$0.016371,"8,030,000",*,"$1,153",2.23%,7.87%
SWT,164,Swarm City,"$13,511,733 ",$1.78,"7,578,429",*,"$130,603",0.64%,-6.54%
DP,434,DigitalPrice,"$295,501 ",$0.012728,"23,217,365",$973,6.60%,108.36%,69.74%
OFF,792,Cthulhu Offer...,"$16,287 ",$0.006214,"2,620,875",Low Vol,-22.83%,-1.89%,-27.73%
CESC,735,CryptoEscudo,"$36,802 ",$0.000255,"144,105,100",**,Low Vol,0.59%,-15.33%
CYP,658,Cypher,"$92,115 ",$0.014471,"6,365,285",*,Low Vol,0.73%,-1.25%
GYC,852,Gycoin,? ,$0.014691,?,"$94,841",1.27%,8.19%,-20.02%
POT,101,PotCoin,"$33,802,562 ",$0.155298,"217,662,570","$530,071",0.96%,15.43%,30.22%
PIVX,61,PIVX,"$94,191,401 ",$1.74,"54,092,264",*,"$902,024",3.45%,-6.31%
FYN,305,FundYourselfNow,"$2,186,812 ",$2.57,"850,000",*,"$4,190",1.85%,-13.51%
PURA,841,Pura,? ,$0.250968,?,"$1,015,240",-0.25%,-7.78%,880.25%
POP,701,PopularCoin,"$57,606 ",$0.000017,"3,367,848,123",Low Vol,1.14%,57.14%,-18.04%
CYC,957,Cycling Coin,? ,$0.000809,?,*,Low Vol,0.59%,-38.11%
TGC,629,Tigercoin,"$127,862 ",$0.002937,"43,536,800",Low Vol,0.64%,-2.66%,6.73%
RPC,722,RonPaulCoin,"$43,036 ",$0.051039,"843,211",Low Vol,0.64%,-2.27%,17.63%
ARDR,49,Ardor,"$123,723,090 ",$0.123847,"998,999,495",*,"$1,355,410",0.95%,-4.27%
LBTC,518,LiteBitcoin,"$12,349 ",$0.003873,"3,188,280",$819,1.08%,-35.68%,-53.42%
XC,526,XCurrency,"$3,830,953 ",$0.656495,"5,835,465",*,Low Vol,?,?
BTSR,555,BTSR,"$505,977 ",$0.154088,"3,283,690",*,Low Vol,-1.46%,-13.88%
TIPS,264,FedoraCoin,"$3,857,744 ",$0.000009,"443,168,182,458","$9,876",-3.02%,-60.75%,143.67%
DUB,1027,Dubstep,? ,$0.001405,?,*,Low Vol,0.64%,?
BIP,689,BipCoin,"$66,675 ",$0.043345,"1,538,251",Low Vol,-10.53%,-3.38%,8.06%
VASH,220,VPNCoin,"$6,536,827 ",$0.016328,"400,339,746",*,"$176,207",4.81%,-5.50%
BITGOLD,474,bitGold,"$118,662 ",$1318.91,89.9694,*,"$1,496",-0.69%,0.00%
RBY,166,Rubycoin,"$12,858,380 ",$0.521309,"24,665,562",*,"$110,170",1.01%,8.14%
RBX,399,Ripto Bux,"$554,931 ",$0.001456,"381,236,123",*,"$1,402",-2.99%,1.58%
BITBTC,433,bitBTC,"$300,681 ",$4278.28,70.2808,*,"$33,951",-0.28%,-2.05%
DOPE,279,DopeCoin,"$2,945,258 ",$0.026513,"111,085,648",*,"$90,211",1.07%,-14.70%
RBT,654,Rimbit,"$97,103 ",$0.000841,"115,499,623",*,Low Vol,0.69%,0.76%
MLN,85,Melon,"$47,251,182 ",$78.83,"599,400",*,"$331,362",0.66%,-4.49%
SLR,219,SolarCoin,"$6,549,769 ",$0.183065,"35,778,382",*,"$61,614",-0.61%,-3.29%
SLS,158,SaluS,"$14,107,386 ",$14.05,"1,004,049",*,"$16,998",0.59%,-5.36%
STORJ,60,Storj,"$99,826,110 ",$1.33,"75,095,620",*,"$9,990,910",11.65%,9.95%
DHG,881,DHG,? ,$0.191745,?,"$10,460",0.39%,-6.37%,12.89%
KARMA,1035,Karmacoin,? ,$0.000043,?,Low Vol,0.64%,-1.21%,23.75%
SKIN,294,SkinCoin,"$2,392,153 ",$0.027127,"88,183,483",*,"$36,869",7.50%,1.75%
VERI,22,Veritaseum,"$295,138,267 ",$146.80,"2,010,533",*,"$530,234",1.23%,22.48%
MILO,720,MiloCoin,"$43,687 ",$0.004049,"10,789,954",Low Vol,0.59%,84.29%,78.36%
ELE,599,Elementrem,"$184,087 ",$0.007236,"25,441,330",Low Vol,0.59%,21.69%,23.05%
MCO,56,Monaco,"$107,779,908 ",$10.98,"9,813,786",*,"$62,500,100",-0.70%,34.61%
MAC,587,Machinecoin,"$212,369 ",$0.010713,"19,824,025",Low Vol,0.51%,-0.81%,-28.81%
TRUST,347,TrustPlus,"$1,352,055 ",$0.042138,"32,086,595",*,"$18,371",0.43%,-4.36%
NRO,508,Neuro,"$36,438 ",$0.001915,"19,024,035",$719,13.17%,-39.21%,-16.76%
DICE,99,Etheroll,"$35,670,957 ",$5.09,"7,001,623",*,"$520,865",9.36%,-6.29%
DNT,66,district0x,"$79,253,400 ",$0.132089,"600,000,000",*,"$3,202,110",1.23%,-6.01%
TOKEN,546,SwapToken,"$652,095 ",$0.000043,"15,320,585,365",*,Low Vol,0.64%,-1.24%
LGD,265,Legends Room,"$3,845,280 ",$1.92,"2,000,000",*,"$1,115,410",-2.40%,17.03%
OTX,392,Octanox,"$667,029 ",$0.084352,"7,907,644",$626,0.57%,-0.79%,12.18%
UNC,1004,UNCoin,? ,$0.000043,?,*,Low Vol,0.59%,-1.93%
UNRC,914,UniversalRoya...,? ,$0.003703,?,*,$547,0.59%,-31.24%
XGR,627,GoldReserve,"$131,993 ",$0.007687,"17,171,382",**,Low Vol,0.17%,-9.65%
RIDE,769,Ride My Car,"$25,859 ",$0.000255,"101,258,106",*,Low Vol,0.59%,-14.98%
AMMO,742,Ammo Rewards,"$33,105 ",$0.000426,"77,777,777",*,Low Vol,0.59%,2.98%
$$$,716,Money,"$46,714 ",$0.001018,"45,887,218",Low Vol,0.57%,-27.41%,7.11%
QAU,153,Quantum,"$14,790,637 ",$0.181416,"81,528,846",*,"$42,049",0.78%,-0.42%
IMS,690,Independent M...,"$63,594 ",$0.011845,"5,368,934",Low Vol,0.64%,-27.25%,-19.11%
BGC,850,BagCoin,? ,$0.004193,?,"$160,355",-0.12%,-3.40%,-3.90%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050140,?,"$14,442",0.59%,-2.70%,17.73%
PAY,18,TenX,"$422,830,646 ",$4.04,"104,661,310",*,"$26,656,100",-1.82%,-11.01%
EXL,884,Excelcoin,? ,$0.004384,?,"$8,219",-14.12%,-11.62%,?
ZYD,731,Zayedcoin,"$39,067 ",$0.006257,"6,243,840",Low Vol,0.59%,6.78%,70.79%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068059,?,Low Vol,0.59%,4.55%,25.11%
BGR,1029,Bongger,? ,$0.000035,?,Low Vol,1.18%,-11.26%,1.98%
HBN,575,HoboNickels,"$291,995 ",$0.005150,"56,698,352",Low Vol,0.88%,-0.98%,-7.31%
BIGUP,662,BigUp,"$90,420 ",$0.000043,"2,083,121,546",Low Vol,0.20%,-47.90%,26.84%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,281,001 ",$1.82,"7,855,725","$299,588",1.74%,-7.46%,-12.60%
IMX,774,Impact,"$23,296 ",$0.000213,"109,463,408",Low Vol,0.59%,?,-11.53%
B@,163,Bankcoin,"$13,557,095 ",$1.18,"11,513,848",*,"$2,205",-1.53%,-10.49%
