symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,784,BitCoal,"$26,015 ",$0.005781,"4,500,000",Low Vol,-2.92%,2.55%,-1.58%
MEOW,709,Kittehcoin,"$58,829 ",$0.000002,"23,905,669,976",Low Vol,-1.49%,-9.19%,5.08%
STRAT,15,Stratis,"$571,685,886 ",$5.80,"98,517,273",*,"$13,538,600",-1.51%,-4.19%
PLBT,121,Polybius,"$25,046,797 ",$6.64,"3,773,404",*,"$79,055",-2.49%,-4.31%
PUTIC,696,Putin Classic,"$66,362 ",$0.001941,"34,181,854",Low Vol,-2.92%,6.52%,-13.25%
VIDZ,587,PureVidz,"$208,137 ",$0.001661,"125,279,775",*,Low Vol,0.50%,14.50%
LBC,132,LBRY Credits,"$21,952,859 ",$0.320365,"68,524,524","$1,177,980",-1.26%,-6.94%,-6.01%
XZC,111,ZCoin,"$28,620,270 ",$10.04,"2,849,943","$344,282",-1.55%,1.94%,8.72%
RC,548,RussiaCoin,"$579,494 ",$0.070529,"8,216,446",Low Vol,0.60%,0.32%,-36.16%
XAUR,131,Xaurum,"$22,329,963 ",$0.175674,"127,110,232",*,"$203,923",-3.96%,-5.57%
PRX,776,Printerium,"$29,072 ",$0.002459,"11,821,728",Low Vol,-2.92%,0.90%,-10.10%
BLRY,694,BillaryCoin,"$67,965 ",$0.007566,"8,983,158",Low Vol,-2.66%,2.72%,?
V,569,Version,"$307,388 ",$0.000679,"452,695,760",Low Vol,-2.85%,-17.50%,-30.53%
CHC,281,ChainCoin,"$3,845,700 ",$0.250385,"15,359,148","$50,652",15.85%,12.66%,-5.28%
XID,1061,International...,? ,$0.006165,?,Low Vol,-0.17%,6.77%,?
MINEX,935,Minex,? ,$0.197725,?,*,Low Vol,-2.92%,-28.41%
URC,740,Unrealcoin,"$40,998 ",$0.005836,"7,024,402",Low Vol,-2.67%,-8.21%,-47.89%
MRT,395,Miners' Rewar...,"$701,169 ",$0.070117,"10,000,000",*,"$5,814",-3.77%,6.38%
URO,735,Uro,"$43,323 ",$0.035884,"1,207,310",Low Vol,-2.69%,1.99%,?
GSR,990,GeyserCoin,? ,$0.011778,?,Low Vol,-2.92%,-47.07%,-53.14%
QBC,994,Quebecoin,? ,$0.001211,?,Low Vol,-0.13%,1.99%,23.76%
NEVA,711,NevaCoin,"$57,181 ",$0.026819,"2,132,090",Low Vol,-2.29%,-3.28%,2.39%
020,607,020LondonCoin,"$159,722 ",$0.000001,"155,953,750,248",Low Vol,-1.29%,-48.66%,-30.78%
KEK,397,KekCoin,"$670,645 ",$0.067476,"9,939,050",*,"$2,265",7.68%,9.30%
QBK,825,Qibuck Asset,"$6,824 ",$0.004567,"1,494,228",*,Low Vol,-3.84%,0.38%
NSR,530,NuShares,"$1,417,459 ",$0.000525,"2,702,268,334",*,Low Vol,-1.48%,-10.01%
BASH,210,LuckChain,"$7,721,894 ",$0.010965,"704,198,967","$65,516",-0.11%,-3.57%,-2.06%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,224,APX,"$6,708,374 ",$8.63,"777,394",*,"$79,940",-2.92%,-4.63%
VIA,123,Viacoin,"$24,806,661 ",$1.09,"22,800,659","$707,952",-4.25%,-5.55%,13.06%
TRUMP,419,TrumpCoin,"$416,766 ",$0.063698,"6,542,863","$6,425",4.64%,-8.81%,-13.02%
APW,516,AppleCoin,"$8,184 ",$0.458482,"17,851","$41,266",-1.51%,12.87%,13.60%
DBG,947,Digital Bulli...,? ,$0.004323,?,*,Low Vol,-2.69%,103.98%
TYC,981,Tyrocoin,? ,$0.044006,?,Low Vol,-2.91%,-60.73%,-76.69%
HONEY,473,Honey,"$104,916 ",$0.493747,"212,489",$591,-1.43%,20.61%,28.91%
MAY,727,Theresa May Coin,"$47,060 ",$0.002589,"18,179,800",Low Vol,-1.28%,48.96%,70.29%
VIP,736,VIP Tokens,"$43,294 ",$0.000519,"83,450,403",*,Low Vol,-2.69%,4.41%
TAAS,97,TaaS,"$35,024,545 ",$4.30,"8,146,001",*,"$286,455",-2.80%,-2.97%
MONEY,987,MoneyCoin,? ,$0.000043,?,Low Vol,-2.68%,-47.34%,-4.46%
APC,905,AlpaCoin,? ,$0.329108,?,"$3,141",-2.65%,6.44%,18.93%
NETKO,376,Netko,"$997,255 ",$0.270959,"3,680,465","$5,819",-2.83%,1.96%,-12.31%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,-2.69%,?,4.41%
SFC,779,Solarflarecoin,"$27,399 ",$0.001945,"14,083,450",Low Vol,-2.69%,-9.01%,6.80%
IFT,871,InvestFeed,? ,$0.042917,?,*,"$54,157",-6.98%,-13.02%
XLM,31,Stellar Lumens,"$215,026,110 ",$0.019048,"11,288,882,062",*,"$7,548,760",-0.59%,-4.03%
XNG,827,Enigma,"$5,966 ",$0.358836,"16,627",Low Vol,-2.69%,1.93%,-17.22%
KORE,283,KoreCoin,"$3,788,536 ",$1.92,"1,971,871",*,"$976,186",-2.07%,-17.71%
XLC,921,LeviarCoin (P...,? ,$0.125115,?,*,$821,-2.92%,-4.78%
GOLOS,135,Golos,"$20,799,760 ",$0.167041,"124,518,891","$25,175",-2.25%,-1.24%,23.31%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.12%,104.29%
EFYT,929,Ergo,? ,$6.70,?,*,Low Vol,8.93%,24.53%
BLOCKPAY,322,BlockPay,"$2,211,723 ",$0.407443,"5,428,300",*,"$11,688",-31.16%,7.83%
FUN,57,FunFair,"$96,542,536 ",$0.025145,"3,839,463,249",*,"$1,367,150",-4.01%,-12.65%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.70%,-0.06%
OCT,229,OracleChain,"$6,312,270 ",$0.210409,"30,000,000",*,"$27,555",-0.23%,-6.57%
STA,309,Starta,"$2,623,232 ",$0.529105,"4,957,867",*,"$6,765",-5.70%,6.61%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,729,Sling,"$46,437 ",$0.043233,"1,074,095",*,Low Vol,-2.68%,-5.65%
TKN,96,TokenCard,"$36,848,079 ",$1.56,"23,644,056",*,"$336,363",-3.16%,-2.92%
PLNC,751,PLNcoin,"$38,420 ",$0.002248,"17,089,600",**,Low Vol,-2.66%,-4.30%
OX,878,OX Fina,? ,$0.027204,?,*,"$33,119",-7.67%,?
HMP,639,HempCoin,"$117,304 ",$0.000086,"1,356,645,470",Low Vol,-2.69%,103.98%,20.65%
HMQ,126,Humaniq,"$24,388,767 ",$0.149754,"162,858,867",*,"$294,161",-1.98%,-2.71%
DENT,163,Dent,"$15,558,241 ",$0.001469,"10,589,960,960",*,"$91,342",8.90%,18.58%
PKB,344,ParkByte,"$1,827,352 ",$0.383573,"4,764,026",*,"$540,824",-0.55%,16.23%
TKS,321,Tokes,"$2,220,811 ",$2.31,"960,309",*,"$27,849",-4.35%,-9.08%
NLG,95,Gulden,"$36,972,502 ",$0.105183,"351,506,445","$138,616",-1.99%,3.10%,21.70%
DBTC,500,Debitcoin,"$48,244 ",$0.002680,"17,998,583",$872,-0.91%,-15.69%,3.73%
HMC,517,HarmonyCoin,"$5,690 ",$0.023377,"243,404","$70,337",-2.92%,2.23%,-9.31%
DLC,638,Dollarcoin,"$118,114 ",$0.012970,"9,106,714",Low Vol,-2.69%,-40.67%,-2.48%
EL,402,Elcoin,"$565,406 ",$0.050442,"11,208,967",*,"$5,248",-2.28%,2.77%
GCC,489,GuccioneCoin,"$68,407 ",$0.003372,"20,285,537",*,$936,-1.43%,3.32%
HODL,653,HOdlcoin,"$104,856 ",$0.000865,"121,268,135",Low Vol,-2.68%,-44.20%,-40.23%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.95%
WOW,1028,Wowcoin,? ,$0.000052,?,Low Vol,-1.92%,?,11.14%
SCRT,690,SecretCoin,"$72,611 ",$0.017171,"4,228,672",*,Low Vol,-3.14%,2.30%
CSC,537,CasinoCoin,"$852,785 ",$0.022092,"38,601,187",Low Vol,-2.68%,-14.51%,-0.87%
GCN,432,GCoin,"$330,972 ",$0.000002,"143,115,110,000",$506,-5.72%,9.59%,-22.14%
PHS,686,Philosopher S...,"$75,617 ",$0.031128,"2,429,219",*,Low Vol,-2.68%,2.13%
LUNA,774,Luna Coin,"$31,499 ",$0.021660,"1,454,249",Low Vol,-2.69%,2.38%,2.13%
GCR,258,Global Curren...,"$4,862,392 ",$0.047171,"103,079,232",*,"$39,622",-4.91%,-1.89%
ENT,351,Eternity,"$1,629,080 ",$0.427581,"3,809,992","$11,827",-2.99%,-2.65%,67.16%
ABN,515,Abncoin,"$9,696 ",$0.143216,"67,700","$7,177",-2.69%,218.48%,289.23%
ENV,829,Environ,"$5,401 ",$0.000041,"132,635,365",*,Low Vol,-3.43%,-53.41%
POSW,320,PoSW Coin,"$2,282,007 ",$0.051746,"44,100,000",*,"$23,172",5.77%,8.58%
POST,403,PostCoin,"$551,761 ",$0.034771,"15,868,233",*,"$2,332",-2.71%,2.36%
CMPCO,461,CampusCoin,"$155,242 ",$0.001550,"100,146,000","$8,364",-3.70%,-4.81%,-30.13%
CAGE,571,CageCoin,"$297,059 ",$0.000003,"101,168,328,395",Low Vol,29.77%,7.16%,-62.89%
CV2,386,Colossuscoin V2,"$844,641 ",$0.000038,"22,497,542,134",*,"$4,294",8.51%,30.41%
MGC,909,GulfCoin,? ,$0.004055,?,"$2,052",-2.92%,-0.35%,36.30%
BTQ,752,BitQuark,"$37,742 ",$0.005274,"7,155,671",Low Vol,-2.66%,1.99%,-14.72%
DGD,38,DigixDAO,"$190,966,000 ",$95.48,"2,000,000",*,"$652,930",-0.89%,2.97%
BTS,21,BitShares,"$351,717,962 ",$0.135361,"2,598,370,000",*,"$17,120,700",0.40%,-1.77%
ARG,701,Argentum,"$64,222 ",$0.008041,"7,986,460",Low Vol,-2.72%,8.17%,22.06%
PAYP,1033,PayPeer,? ,$0.000043,?,Low Vol,-2.66%,-66.00%,?
DOGE,34,Dogecoin,"$196,473,377 ",$0.001773,"110,797,214,806","$2,925,840",-1.45%,-1.75%,5.08%
XCN,277,Cryptonite,"$4,004,401 ",$0.011376,"352,019,777","$129,157",-0.27%,-4.01%,-4.44%
BTX,583,BitcoinTX,"$218,867 ",$0.002680,"81,652,784",*,Low Vol,-2.66%,-30.43%
PULSE,726,Pulse,"$47,601 ",$0.003329,"14,298,972",Low Vol,-2.66%,-4.23%,?
MOON,150,Mooncoin,"$17,586,377 ",$0.000079,"222,243,832,993","$20,067",66.29%,24.36%,69.91%
BTD,573,Bitcloud,"$289,154 ",$0.025637,"11,278,645",Low Vol,-2.66%,-2.45%,13.50%
XCP,90,Counterparty,"$38,371,361 ",$14.66,"2,617,973",*,"$537,286",-2.00%,-9.06%
BTA,263,Bata,"$4,625,573 ",$0.930543,"4,970,832","$2,445,650",-6.24%,43.43%,124.52%
BTC,1,Bitcoin,"$71,681,649,250 ",$4337.77,"16,525,000","$1,882,470,000",-2.26%,2.25%,3.96%
TIME,143,Chronobank,"$18,964,770 ",$26.71,"710,113",*,"$622,192",-0.36%,5.81%
BTM,299,Bitmark,"$2,864,859 ",$0.445701,"6,427,760","$93,978",-10.90%,-20.14%,27.74%
MUSIC,238,Musicoin,"$5,988,734 ",$0.019881,"301,228,992","$80,676",-3.14%,3.72%,21.93%
PROC,389,ProCurrency,"$817,364 ",$0.063781,"12,815,205",*,"$3,188",0.43%,-20.13%
AMIS,940,AMIS,? ,$1426.79,?,*,Low Vol,-3.72%,-13.86%
STEEM,23,Steem,"$307,577,095 ",$1.28,"239,977,760","$1,497,010",-2.78%,-1.14%,18.81%
ADST,342,AdShares,"$1,854,351 ",$0.159916,"11,595,780",*,"$15,739",-2.56%,2.04%
GBG,876,Golos Gold,? ,$0.097534,?,*,"$38,644",-2.95%,4.73%
HCC,952,Happy Creator...,? ,$0.000346,?,*,Low Vol,-2.68%,-18.41%
STS,562,Stress,"$390,922 ",$0.000692,"565,134,332",Low Vol,-2.69%,8.79%,17.65%
SWING,606,Swing,"$160,901 ",$0.064213,"2,505,731",Low Vol,-2.71%,5.23%,-1.08%
CHAO,758,23 Skidoo,"$36,048 ","$142,722",0.25257293,Low Vol,-2.68%,-3.80%,5.53%
CCM100,822,CCMiner,"$8,083 ",$0.002675,"3,021,853",*,Low Vol,-3.88%,12.40%
SPHR,208,Sphere,"$7,758,959 ",$2.52,"3,082,940",*,"$76,164",-0.69%,-0.20%
MUE,142,MonetaryUnit,"$19,285,142 ",$0.151360,"127,412,408","$102,170",-3.45%,-9.83%,5.35%
RED,707,RedCoin,"$59,270 ",$0.000800,"74,107,896",Low Vol,-1.93%,-5.14%,6.80%
CURE,240,Curecoin,"$5,843,053 ",$0.246109,"23,741,730",**,"$76,870",-2.86%,-0.61%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.47%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.53%
JOBS,799,JobsCoin,"$18,334 ",$0.000173,"106,019,270",Low Vol,29.76%,1.99%,108.67%
BRIA,510,BriaCoin,"$14,485 ",$0.258100,"56,123",*,$554,-1.00%,-55.16%
LUN,113,Lunyr,"$28,250,265 ",$12.29,"2,297,853",*,"$1,206,200",-0.82%,-1.23%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,10.84%
DGB,53,DigiByte,"$113,168,474 ",$0.012945,"8,742,253,657","$4,825,480",0.06%,-3.39%,1.72%
DGC,456,Digitalcoin,"$174,468 ",$0.006584,"26,499,450","$1,309",-2.66%,-3.79%,-6.16%
ECC,183,E-Currency Coin,"$11,824,225 ",$0.000476,"24,863,478,109","$19,523",18.97%,124.38%,148.49%
CRT,806,CRTCoin,"$16,450 ",$0.207520,"79,270",**,Low Vol,-2.67%,1.99%
SEQ,230,Sequence,"$6,295,017 ",$0.140119,"44,926,221","$48,125",-6.81%,-1.55%,2.07%
BRAIN,934,Braincoin,? ,$0.011932,?,*,Low Vol,-2.67%,136.75%
ECO,505,EcoCoin,"$31,207 ",$0.078015,"400,010","$1,056",-2.99%,7.75%,-2.20%
ECN,170,E-coin,"$14,079,795 ",$3.79,"3,713,330","$241,313",-2.28%,-0.40%,7.27%
ANTX,995,Antimatter,? ,$0.000019,?,Low Vol,-1.50%,-30.36%,4.66%
SKR,930,Sakuracoin,? ,$0.002082,?,Low Vol,-2.52%,-19.59%,110.31%
DRS,734,Digital Rupees,"$44,075 ",$0.000086,"510,802,961",*,Low Vol,-2.92%,-32.14%
BITB,244,BitBean,"$5,507,100 ",$0.002636,"2,089,331,000",*,"$122,703",-2.17%,-0.13%
DDF,868,DigitalDevelo...,? ,$0.137242,?,*,"$61,823",2.04%,-21.28%
RMC,901,Remicoin,? ,$0.862862,?,*,"$7,939",-2.91%,40.55%
STV,609,Sativacoin,"$157,797 ",$0.022281,"7,082,078",Low Vol,-2.42%,37.08%,42.57%
AMBER,570,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$507,828 ",$0.255076,"1,990,891",Low Vol,-2.67%,-64.99%,-49.63%
LNK,314,Link Platform,"$2,573,570 ",$54.18,"47,503",*,"$2,164",-1.18%,28.26%
PCS,892,Pabyosi Coin ...,? ,$0.082359,?,"$13,797",-2.69%,-3.26%,5.67%
RBIES,421,Rubies,"$396,711 ",$0.038089,"10,415,252",*,"$6,413",-2.69%,0.95%
QTL,713,Quatloo,"$54,333 ",$0.007152,"7,597,338",Low Vol,5.10%,2.97%,-27.44%
BITCF,883,First Bitcoin...,? ,$0.603917,?,*,"$21,928",-2.92%,70.06%
BITS,451,Bitstar,"$231,347 ",$0.010024,"23,079,737",$748,-19.41%,-1.94%,-14.84%
CRX,687,Chronos,"$75,527 ",$0.001024,"73,729,962",Low Vol,-2.51%,-9.10%,5.17%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,591,Freicoin,"$196,909 ",$0.006874,"28,645,147",Low Vol,-2.66%,1.36%,14.41%
VTC,91,Vertcoin,"$38,133,485 ",$0.980908,"38,875,700","$18,232,200",-2.14%,1.31%,111.20%
GTC,746,Global Tour Coin,"$39,537 ",$0.001378,"28,702,215",Low Vol,?,4.84%,-40.65%
HERO,540,Sovereign Hero,"$763,102 ",$159.88,"4,773",*,Low Vol,-0.38%,-5.96%
DUO,630,ParallelCoin,"$130,189 ",$0.436789,"298,060",Low Vol,-4.88%,-22.42%,-6.49%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,8.42%
XC,243,XCurrency,"$5,652,938 ",$0.968339,"5,837,768",*,"$14,851",-2.66%,18.98%
TRIG,221,Triggers,"$6,942,931 ",$0.216253,"32,105,593",*,"$338,684",-10.55%,-5.97%
MEN,946,PeopleCoin,? ,$0.001035,?,Low Vol,-2.92%,?,-28.62%
FRN,449,Francs,"$247,881 ",$0.064372,"3,850,740","$1,292",-7.05%,-4.69%,-7.61%
EUC,460,Eurocoin,"$160,973 ",$0.013532,"11,895,753","$1,549",-4.52%,0.95%,25.03%
ATMS,302,Atmos,"$2,766,183 ",$0.027612,"100,181,930",*,"$31,779",-2.92%,9.67%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-2.68%,-49.00%
UNB,399,UnbreakableCoin,"$636,059 ",$0.279200,"2,278,150","$44,178",-0.61%,5.76%,37.19%
VTR,330,vTorrent,"$2,007,919 ",$0.185644,"10,815,966","$47,053",1.95%,16.66%,6.36%
TLE,956,Tattoocoin (L...,? ,$0.077960,?,*,Low Vol,-2.92%,-5.42%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,5.20%,111.65%
UNI,645,Universe,"$110,876 ",$0.018206,"6,089,930",*,Low Vol,-2.92%,-38.47%
XP,378,XP,"$977,424 ",$0.000007,"142,830,791,913","$4,227",-5.98%,133.99%,75.99%
PDC,234,Project Decorum,"$6,050,500 ",$0.121010,"50,000,000",*,"$19,784",-2.68%,-1.54%
YAC,632,Yacoin,"$127,609 ",$0.001081,"118,065,726",Low Vol,-2.66%,-1.93%,18.34%
UNO,169,Unobtanium,"$14,178,403 ",$71.68,"197,803","$13,487",-1.79%,3.04%,8.56%
DSH,414,Dashcoin,"$479,400 ",$0.027557,"17,396,723","$1,466",6.11%,-8.89%,112.73%
ZEC,17,Zcash,"$486,601,121 ",$238.52,"2,040,094","$28,518,800",-2.02%,5.37%,16.31%
NANOX,927,Project-X,? ,"$108,721",?,*,$522,-2.92%,-46.78%
OMG,12,OmiseGo,"$798,204,171 ",$8.12,"98,312,024",*,"$26,068,700",-1.86%,-1.50%
ITI,415,iTicoin,"$473,306 ",$14.79,"32,000",*,"$100,303",-1.67%,2.04%
GPL,704,Gold Pressed ...,"$61,311 ",$0.270508,"226,650",Low Vol,?,?,1.19%
CVCOIN,231,CVCoin,"$6,178,760 ",$0.793797,"7,783,804",*,"$7,522",3.76%,-10.51%
KED,621,Darsek,"$141,014 ",$0.012544,"11,241,674",Low Vol,-2.91%,-31.89%,-5.97%
ZEN,153,ZenCash,"$16,655,744 ",$8.37,"1,989,138","$356,481",-2.22%,-7.32%,20.93%
ASN,864,Aseancoin,? ,$0.021356,?,"$125,053",-3.16%,-21.96%,?
ZER,437,Zero,"$305,457 ",$0.226501,"1,348,590",$580,-2.92%,-5.17%,-29.16%
CRAVE,323,Crave,"$2,182,883 ",$1.62,"1,349,808",*,"$3,554",-0.86%,1.85%
CMT,794,Comet,"$21,253 ",$0.024350,"872,830",Low Vol,-2.66%,7.45%,-25.86%
ZET,273,Zetacoin,"$4,114,629 ",$0.024705,"166,550,471","$2,487,330",0.95%,9.74%,5.30%
INFX,384,Influxcoin,"$914,139 ",$0.546282,"1,673,383","$63,831",-2.31%,3.62%,13.11%
BITCNY,176,bitCNY,"$12,728,711 ",$0.147065,"86,551,600",*,"$397,304",-1.94%,-0.91%
SOIL,692,SOILcoin,"$72,203 ",$0.012663,"5,702,048",Low Vol,-2.72%,-1.76%,-20.62%
VTA,631,Virtacoin,"$128,927 ",$0.000025,"5,201,310,113",Low Vol,-2.95%,-41.39%,269.52%
BPC,293,Bitpark Coin,"$3,242,498 ",$0.043233,"75,000,000",*,"$1,171",-2.68%,19.44%
NBIT,1025,netBit,? ,$0.022524,?,*,Low Vol,-2.69%,2.19%
DMC,855,DynamicCoin,? ,$0.999150,?,"$656,404",0.00%,-0.02%,-0.04%
SKC,1023,Skeincoin,? ,$0.002724,?,Low Vol,-2.66%,0.40%,1.12%
SLFI,831,Selfiecoin,"$4,662 ",$0.000043,"107,829,281",Low Vol,-2.69%,2.15%,?
SHIFT,165,Shift,"$14,935,243 ",$1.34,"11,116,833",*,"$321,232",2.26%,18.92%
888,626,OctoCoin,"$131,401 ",$0.002640,"49,766,260",Low Vol,-2.66%,-4.03%,-7.43%
AGRS,154,Agoras Tokens,"$16,616,124 ",$0.395622,"42,000,000",*,"$34,553",-2.91%,-0.08%
ZSE,965,ZSEcoin,? ,$0.011951,?,Low Vol,-2.92%,61.12%,53.61%
WBB,275,Wild Beast Block,"$4,081,010 ",$1.70,"2,394,116","$1,963",-3.63%,1.06%,0.04%
ASAFE2,487,AllSafe,"$69,702 ",$0.008680,"8,030,000",*,"$1,030",3.05%,-11.78%
SWT,167,Swarm City,"$14,276,604 ",$1.88,"7,608,710",*,"$55,218",-1.03%,2.68%
DP,589,DigitalPrice,"$204,075 ",$0.008768,"23,275,895",Low Vol,-2.68%,4.34%,-12.27%
OFF,773,Cthulhu Offer...,"$31,503 ",$0.012019,"2,621,166",Low Vol,-2.69%,2.36%,88.34%
CESC,753,CryptoEscudo,"$37,381 ",$0.000259,"144,105,100",**,Low Vol,-2.66%,22.39%
CYP,644,Cypher,"$112,003 ",$0.017596,"6,365,285",*,Low Vol,-2.66%,?
GYC,867,Gycoin,? ,$0.015520,?,"$96,838",0.87%,-4.56%,-0.26%
POT,109,PotCoin,"$29,044,232 ",$0.133389,"217,740,836","$810,948",-2.33%,4.93%,-7.03%
PIVX,52,PIVX,"$125,788,265 ",$2.32,"54,141,834",*,"$1,192,450",-1.44%,13.54%
FYN,335,FundYourselfNow,"$1,941,494 ",$2.28,"850,000",*,"$1,895",-2.53%,-14.62%
XCO,719,X-Coin,"$51,596 ",$0.004166,"12,384,976",*,Low Vol,-3.04%,-29.02%
POP,731,PopularCoin,"$44,677 ",$0.000013,"3,369,251,844",Low Vol,-1.31%,39.99%,-18.95%
CYC,958,Cycling Coin,? ,$0.000951,?,*,Low Vol,-2.68%,-13.70%
TGC,590,Tigercoin,"$201,399 ",$0.004626,"43,536,800",Low Vol,-2.68%,10.23%,61.89%
RPC,738,RonPaulCoin,"$41,511 ",$0.048911,"848,707",Low Vol,-2.72%,-3.62%,-2.39%
ARDR,50,Ardor,"$130,164,639 ",$0.130295,"998,999,495",*,"$1,295,120",-2.26%,-6.24%
LBTC,502,LiteBitcoin,"$36,564 ",$0.011468,"3,188,280","$7,590",-1.92%,-25.75%,93.74%
UNY,193,Unity Ingot,"$10,018,796 ",$0.049598,"202,000,000",*,"$7,856",-3.24%,-7.82%
BTSR,559,BTSR,"$424,965 ",$0.129417,"3,283,690",*,Low Vol,-0.83%,?
TIPS,260,FedoraCoin,"$4,783,602 ",$0.000011,"443,168,182,458","$8,567",1.19%,-58.34%,59.46%
DUB,1038,Dubstep,? ,$0.001167,?,*,Low Vol,-2.69%,-1.65%
BIP,703,BipCoin,"$61,991 ",$0.040300,"1,538,251",Low Vol,-2.65%,0.54%,-7.28%
VASH,222,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$202,558",0.00%,-0.19%
BITGOLD,635,bitGold,"$122,312 ",$1359.49,89.9694,*,Low Vol,-6.35%,-3.94%
RBY,172,Rubycoin,"$13,881,616 ",$0.562169,"24,692,958",*,"$36,470",-2.73%,5.32%
RBX,424,Ripto Bux,"$376,757 ",$0.000988,"381,236,123",*,"$3,833",1.22%,-0.21%
BITBTC,448,bitBTC,"$256,579 ",$4446.30,57.7061,*,"$50,423",0.41%,1.10%
DOPE,267,DopeCoin,"$4,432,284 ",$0.039900,"111,085,648",*,"$1,102,110",3.73%,53.19%
RBT,682,Rimbit,"$76,923 ",$0.000666,"115,499,623",*,Low Vol,-3.43%,6.62%
MLN,88,Melon,"$44,173,742 ",$73.70,"599,400",*,"$539,501",-2.52%,0.10%
SLR,228,SolarCoin,"$6,545,608 ",$0.182796,"35,808,269",*,"$144,055",-3.31%,-3.07%
SLS,157,SaluS,"$16,105,776 ",$16.04,"1,004,094",*,"$17,404",-2.70%,3.26%
STORJ,68,Storj,"$72,332,473 ",$0.899669,"80,398,984",*,"$1,728,300",-1.28%,-6.35%
DHG,891,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-18.25%
KARMA,974,Karmacoin,? ,$0.000043,?,Low Vol,-2.68%,1.99%,4.35%
SKIN,304,SkinCoin,"$2,694,402 ",$0.030554,"88,183,483",*,"$21,426",-1.13%,7.97%
VERI,30,Veritaseum,"$235,898,025 ",$117.30,"2,011,134",*,"$925,452",-2.93%,-2.31%
MILO,745,MiloCoin,"$40,253 ",$0.003731,"10,789,954",Low Vol,-2.90%,54.12%,83.70%
ELE,622,Elementrem,"$139,871 ",$0.005491,"25,474,576",Low Vol,-2.69%,-2.61%,11.21%
MCO,56,Monaco,"$100,751,274 ",$10.27,"9,813,786",*,"$8,720,200",-7.54%,1.98%
MAC,423,Machinecoin,"$377,930 ",$0.019052,"19,837,200",$648,-3.07%,0.08%,82.78%
ARK,46,Ark,"$154,691,091 ",$1.59,"97,128,724",*,"$1,185,640",-2.39%,-1.02%
NRO,769,Neuro,"$32,546 ",$0.001596,"20,388,680",Low Vol,4.65%,-6.30%,-20.80%
DICE,114,Etheroll,"$27,732,937 ",$3.96,"7,001,623",*,"$634,280",-1.53%,-8.82%
DNT,67,district0x,"$73,024,800 ",$0.121708,"600,000,000",*,"$2,536,370",-9.97%,-16.00%
IMS,684,Independent M...,"$76,382 ",$0.014227,"5,368,934",Low Vol,-2.67%,-15.38%,43.86%
LGD,211,Legends Room,"$7,715,160 ",$3.86,"2,000,000",*,"$3,211,570",1.56%,24.09%
OTX,536,Octanox,"$925,392 ",$0.117025,"7,907,644",Low Vol,-2.60%,0.06%,45.57%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-2.68%,1.99%
UNRC,961,UniversalRoya...,? ,$0.001855,?,*,Low Vol,-2.92%,1.79%
XGR,625,GoldReserve,"$132,885 ",$0.007739,"17,171,382",**,Low Vol,-2.69%,-5.90%
RIDE,783,Ride My Car,"$26,214 ",$0.000259,"101,265,684",*,Low Vol,-2.92%,-12.75%
AMMO,744,Ammo Rewards,"$40,267 ",$0.000518,"77,777,777",*,Low Vol,-2.92%,11.04%
$$$,493,Money,"$59,525 ",$0.001297,"45,887,218","$1,048",-5.78%,5.89%,32.12%
QAU,162,Quantum,"$15,578,940 ",$0.191085,"81,528,846",*,"$35,137",-2.17%,3.98%
BGC,860,BagCoin,? ,$0.004074,?,"$183,977",1.74%,0.60%,-3.53%
CLINT,931,Clinton,? ,$0.006528,?,*,Low Vol,-2.66%,-33.00%
WA,893,WA Space,? ,$0.039385,?,"$13,762",-2.69%,-11.71%,-18.94%
PAY,20,TenX,"$361,337,940 ",$3.45,"104,661,310",*,"$10,682,800",-0.94%,-4.67%
XTD,866,XTD Coin,? ,$0.000820,?,"$102,510",-12.86%,-60.10%,?
ZYD,768,Zayedcoin,"$32,933 ",$0.005274,"6,243,840",Low Vol,-2.69%,6.58%,-13.14%
