symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000056,?,Low Vol,-0.39%,0.12%,21.36%
CFT,645,CryptoForecast,"$267,040",$0.005805,"46,000,000",*,Low Vol,-0.39%,17.76%
CALC,920,CaliphCoin,$68,$0.000781,"87,140",Low Vol,-0.33%,-20.40%,-21.25%
PND,613,Pandacoin,"$490,793",$0.000015,"32,514,916,898",Low Vol,-0.17%,-49.60%,-1.69%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,0.56%,17.46%
GB,525,GoldBlocks,"$112,861",$0.007457,"15,135,214","$1,397",-0.86%,-29.65%,7.66%
ACC,990,AdCoin,?,$0.199406,?,$808,-7.68%,-22.00%,-20.26%
VPRC,857,VapersCoin,"$20,760",$0.000027,"780,124,964",Low Vol,0.40%,-45.45%,-42.03%
IFLT,442,InflationCoin,"$782,599",$0.000031,"25,060,174,875",*,$869,2.25%,34.36%
LINX,470,Linx,"$493,442",$0.054720,"9,017,600","$8,712",-0.66%,-14.46%,-8.32%
GAS,31,Gas,"$181,916,133",$21.17,"8,592,744",*,"$621,478",0.98%,-0.57%
ELTC2,1025,eLTC,?,$0.000047,?,*,Low Vol,-0.02%,10.69%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-1.07%,-10.52%
NODC,903,NodeCoin,"$4,684",$0.002791,"1,678,439",Low Vol,-0.39%,-7.30%,?
XBG,957,BTCGold,?,$0.002847,?,"$12,018",0.45%,-0.43%,-45.65%
LINK,49,ChainLink,"$138,817,350",$0.396621,"350,000,000",*,"$4,121,710",-0.63%,1.60%
LIR,872,LetItRide,"$16,148",$0.000447,"36,089,283",*,Low Vol,?,0.32%
LINDA,395,Linda,"$1,412,943",$0.000235,"6,003,429,666","$14,856",-4.59%,-0.32%,-2.30%
EGC,346,EverGreenCoin,"$2,776,439",$0.208421,"13,321,301","$24,094",-2.55%,-3.63%,4.94%
ZNY,457,Bitzeny,"$582,464",$0.007703,"75,614,500","$25,003",7.65%,168.45%,556.08%
GAP,739,Gapcoin,"$85,818",$0.007312,"11,736,104",Low Vol,-5.45%,9.30%,35.81%
MIU,1107,MIYUCoin,?,$0.000056,?,Low Vol,-0.39%,0.12%,21.36%
PONZI,756,PonziCoin,"$71,859",$0.083450,"861,099",Low Vol,-0.33%,0.22%,28.45%
MBRS,337,Embers,"$3,009,585",$0.060192,"50,000,000",*,"$2,326",38.10%,0.97%
IMPS,860,ImpulseCoin,"$19,212",$0.000949,"20,245,510",Low Vol,-0.39%,-4.97%,14.62%
BITOK,1087,Bitok,?,$0.000050,?,*,Low Vol,-8.64%,6.00%
WTT,375,Giga Watt Token,"$1,769,013",$1.97,"900,000",*,"$35,168",-0.02%,2.80%
SAN,168,Santiment Net...,"$16,785,521",$0.299913,"55,967,968",*,"$395,914",-0.36%,3.86%
PRC,531,PRCoin,"$92,278",$0.006587,"14,009,800","$22,938",-0.39%,44.76%,33.21%
COAL,832,BitCoal,"$30,980",$0.006884,"4,500,000",Low Vol,-3.68%,-5.85%,-19.48%
SAC,697,SACoin,"$130,498",$0.055261,"2,361,470",Low Vol,4.90%,23.59%,-0.01%
PRO,305,Propy,"$4,296,741",$0.305661,"14,057,212",*,"$80,796",0.12%,-6.36%
STRAT,22,Stratis,"$279,597,729",$2.84,"98,583,895",*,"$5,669,640",-0.72%,0.42%
PLBT,175,Polybius,"$14,528,336",$3.81,"3,808,454",*,"$12,500",0.00%,-7.42%
PUTIC,696,Putin Classic,"$131,841",$0.003847,"34,273,449",?,?,?,?
VIDZ,501,PureVidz,"$214,350",$0.001711,"125,279,775",*,$706,-0.37%,4.95%
LBC,167,LBRY Credits,"$16,818,756",$0.161107,"104,394,945","$284,508",2.47%,1.01%,-11.63%
WTC,40,Walton,"$157,880,094",$6.34,"24,898,178",*,"$17,708,400",-0.84%,6.88%
XZC,113,ZCoin,"$30,182,004",$9.37,"3,222,105","$338,196",-1.70%,-2.02%,0.39%
RC,603,RussiaCoin,"$585,220",$0.071225,"8,216,446",Low Vol,-0.39%,29.57%,65.37%
XAUR,157,Xaurum,"$19,546,877",$0.153780,"127,109,358",*,"$73,204",-1.11%,2.86%
PRX,847,Printerium,"$24,416",$0.002065,"11,821,728",Low Vol,1.91%,?,-16.61%
BLRY,804,BillaryCoin,"$44,667",$0.004968,"8,991,172",Low Vol,-0.39%,1.26%,-13.40%
V,615,Version,"$445,523",$0.000967,"460,889,144",Low Vol,-0.57%,40.79%,63.53%
CHC,329,ChainCoin,"$3,186,270",$0.202023,"15,771,816","$23,506",7.61%,4.37%,-10.82%
XID,965,International...,?,$0.005526,?,"$6,620",24.82%,23.90%,20.15%
FLY,656,Flycoin,"$213,112",$1.01,"210,806",*,Low Vol,-0.39%,?
URC,764,Unrealcoin,"$67,049",$0.009545,"7,024,402",Low Vol,-0.39%,0.12%,12.47%
MRT,414,Miners' Rewar...,"$1,107,140",$0.110714,"10,000,000",*,"$16,963",-0.01%,-1.55%
URO,789,Uro,"$50,543",$0.041864,"1,207,310",Low Vol,-0.39%,0.12%,19.61%
GSR,988,GeyserCoin,?,$0.087025,?,$979,-0.28%,-10.13%,193.89%
ARB,771,ARbit,"$62,866",$0.008423,"7,463,930",Low Vol,-0.39%,-10.08%,52.96%
QBC,1118,Quebecoin,?,$0.001116,?,Low Vol,-0.39%,0.12%,21.36%
NEVA,800,NevaCoin,"$46,834",$0.020289,"2,308,330",Low Vol,-0.52%,-0.58%,6.12%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.30%
ECASH,946,ethereumcash,?,$0.045040,?,*,"$47,249",0.16%,5.67%
KEK,446,KekCoin,"$748,697",$0.073067,"10,246,648",*,"$1,481",-0.39%,-6.72%
QBK,901,Qibuck Asset,"$4,909",$0.002937,"1,671,379",*,Low Vol,-3.14%,-80.10%
TSTR,537,Tristar Coin,"$67,076",$0.013341,"5,027,857","$8,753",-0.39%,-11.05%,-2.45%
BASH,383,LuckChain,"$1,630,215",$0.002293,"710,977,749","$1,991",-0.33%,-9.12%,-11.54%
MRC,1108,microCoin,?,$0.000056,?,*,Low Vol,-0.39%,0.12%
VIB,164,Viberate,"$17,050,080",$0.142084,"120,000,000",*,"$69,507",2.60%,7.23%
APX,325,APX,"$3,377,629",$4.80,"703,179",*,"$41,916",-1.80%,-11.02%
VIA,137,Viacoin,"$22,778,475",$0.996504,"22,858,388","$389,609",0.19%,-0.03%,-2.62%
TRUMP,487,TrumpCoin,"$310,842",$0.047490,"6,545,438","$1,382",-0.11%,5.93%,-23.35%
APW,561,AppleCoin,$71,$0.001451,"48,752","$5,096",-2.27%,-0.10%,-92.97%
DBG,1046,Digital Bulli...,?,$0.003182,?,*,Low Vol,-0.39%,0.12%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,513,Honey,"$160,071",$0.593425,"269,741",$551,-0.36%,6.90%,-11.08%
MAY,512,Theresa May Coin,"$171,673",$0.007948,"21,599,000",$655,-0.59%,34.13%,-3.66%
VIP,883,VIP Tokens,"$13,974",$0.000167,"83,450,403",*,Low Vol,-0.39%,-33.28%
TAAS,92,TaaS,"$45,600,416",$5.60,"8,146,001",*,"$280,477",-0.02%,4.95%
MONEY,1093,MoneyCoin,?,$0.000056,?,Low Vol,-0.39%,0.12%,21.36%
APC,1001,AlpaCoin,?,$0.064862,?,$598,-0.39%,-13.83%,-72.95%
SFE,1080,SafeCoin,?,$0.000056,?,Low Vol,-0.39%,0.12%,21.48%
SFC,837,Solarflarecoin,"$27,297",$0.001938,"14,083,450",Low Vol,4.13%,-2.24%,48.43%
KICK,128,KickCoin,"$25,706,726",$0.080049,"321,137,782",*,"$763,541",-1.28%,-31.37%
IFT,221,InvestFeed,"$9,622,248",$0.050278,"191,381,257",*,"$45,604",0.33%,-3.65%
XLM,15,Stellar Lumens,"$711,754,368",$0.042909,"16,587,646,975",*,"$130,240,000",12.12%,148.00%
OCL,382,Oceanlab,"$1,664,351",$0.035792,"46,500,000",*,"$6,928",-3.32%,-7.82%
COLX,972,ColossusCoinXT,?,$0.000156,?,"$3,660",-1.95%,-0.59%,1.53%
KORE,200,Kore,"$11,610,828",$5.74,"2,021,429",*,"$278,933",-2.22%,-3.30%
XLC,1051,LeviarCoin,?,$0.031667,?,*,Low Vol,-8.48%,-28.73%
GOLOS,189,Golos,"$12,987,196",$0.104299,"124,518,891","$598,653",-1.77%,12.32%,11.70%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.40%
EFYT,975,Ergo,?,$6.65,?,*,"$2,001",-0.49%,0.65%
IFC,419,Infinitecoin,"$1,031,194",$0.000011,"90,596,274,910","$2,009",0.10%,-12.83%,-9.27%
FUN,64,FunFair,"$94,344,000",$0.023586,"4,000,000,000",*,"$582,504",-0.52%,3.47%
OCOW,1081,OCOW,?,$0.004242,?,Low Vol,-0.33%,-4.89%,39.74%
OCT,319,OracleChain,"$3,864,480",$0.128816,"30,000,000",*,"$1,820",-0.48%,12.21%
STA,361,Starta,"$2,185,563",$0.431649,"5,063,287",*,"$9,829",4.64%,-3.28%
BMC,132,Blackmoon Crypto,"$24,606,009",$0.818856,"30,049,251",*,"$451,073",-0.58%,-0.93%
XMCC,421,MonacoCoin,"$1,028,644",$0.449127,"2,290,320","$8,252",-0.34%,-0.57%,-29.16%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-1.63%
TKN,127,TokenCard,"$25,737,501",$1.09,"23,644,056",*,"$228,933",-1.15%,1.34%
PLNC,806,PLNcoin,"$43,881",$0.002568,"17,089,600",Low Vol,-0.39%,-7.89%,-35.03%
OX,979,OX Fina,?,$0.013332,?,*,"$1,605",-1.16%,-2.89%
HMP,753,HempCoin,"$75,727",$0.000056,"1,356,645,470",Low Vol,-0.39%,0.12%,-39.11%
HMQ,182,Humaniq,"$13,443,398",$0.082546,"162,858,880",*,"$246,353",-2.29%,-2.05%
DENT,270,Dent,"$5,482,768",$0.000517,"10,614,760,961",*,"$4,144",-0.01%,11.29%
PKB,334,ParkByte,"$3,057,933",$0.641880,"4,764,026",*,"$10,111,900",-4.11%,69.79%
TKR,425,Trackr,"$975,119",$0.082545,"11,813,233",*,"$10,819",1.38%,3.71%
TKS,362,Tokes,"$2,108,481",$1.86,"1,133,007",*,"$52,314",-1.18%,0.64%
NLG,103,Gulden,"$36,592,926",$0.103219,"354,517,345","$302,661",0.79%,8.38%,-5.11%
DBTC,795,Debitcoin,"$49,231",$0.002735,"17,999,394",Low Vol,-0.39%,-37.74%,-12.93%
HMC,558,HarmonyCoin,"$2,934",$0.007162,"409,653","$18,429",0.24%,9.42%,59.08%
DLC,719,Dollarcoin,"$105,224",$0.011555,"9,106,714",Low Vol,-0.39%,1.81%,-16.21%
EL,509,Elcoin,"$183,767",$0.016395,"11,208,967",*,"$1,437",2.63%,-1.38%
GCC,535,GuccioneCoin,"$75,866",$0.003740,"20,285,537",*,$604,-0.33%,-1.25%
611,798,SixEleven,"$47,563",$0.111639,"426,042",Low Vol,-0.39%,-13.38%,-7.67%
LAZ,1098,Lazaruscoin,?,$0.001619,?,*,Low Vol,-0.39%,?
ENG,89,Enigma,"$47,057,882",$0.628812,"74,836,171",*,"$1,327,490",-1.00%,-1.86%
XQN,993,Quotient,?,$0.004745,?,*,$726,15.98%,-12.57%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,208,CasinoCoin,"$10,902,751",$0.282446,"38,601,187","$8,685",-0.39%,14.19%,204.76%
GCN,473,GCoin,"$447,883",$0.000003,"145,462,235,000","$1,317",0.15%,-3.51%,25.62%
PHS,792,Philosopher S...,"$50,035",$0.020597,"2,429,219",*,Low Vol,-0.39%,?
LUNA,839,Luna Coin,"$27,034",$0.017304,"1,562,311",Low Vol,-0.44%,-5.48%,-2.56%
GCR,280,Global Curren...,"$5,004,533",$0.048460,"103,271,853",*,"$25,260",-0.33%,3.39%
ENT,488,Eternity,"$307,844",$0.076797,"4,008,538","$1,093",0.32%,1.81%,-17.35%
ABN,917,Abncoin,$645,$0.009532,"67,700",Low Vol,-10.59%,-10.61%,-2.17%
ENV,916,Environ,$787,$0.000006,"132,656,584",*,Low Vol,-37.43%,1.71%
DLT,177,Agrello,"$14,247,559",$0.165710,"85,978,873",*,"$18,624",21.53%,15.83%
POSW,271,PoSW Coin,"$5,435,105",$0.123245,"44,100,000",*,"$47,960",0.94%,28.29%
POST,469,PostCoin,"$497,144",$0.031330,"15,868,233",*,"$1,107",-2.63%,8.84%
VEN,82,VeChain,"$61,462,840",$0.220527,"278,708,913",*,"$434,337",1.32%,2.41%
CAGE,665,CageCoin,"$190,635",$0.000002,"101,168,328,395",Low Vol,0.12%,-6.22%,-86.76%
YES,1055,Yescoin,?,$0.000019,?,Low Vol,0.70%,-41.20%,43.76%
INPAY,573,InPay,"$1,502,660",$0.150266,"10,000,000",*,Low Vol,-0.39%,1.10%
MGC,956,GulfCoin,?,$0.004471,?,"$15,035",2.15%,-1.31%,6.30%
BTDX,940,Bitcloud,?,$0.811135,?,"$86,279",14.03%,45.52%,188.64%
BTQ,542,BitQuark,"$50,727",$0.007089,"7,155,671",$612,7.42%,30.93%,121.95%
DGD,52,DigixDAO,"$128,487,800",$64.24,"2,000,000",*,"$215,406",-1.26%,-6.10%
BTS,35,BitShares,"$169,455,485",$0.065160,"2,600,590,000",*,"$9,886,910",9.49%,27.13%
VOLT,897,Bitvolt,"$7,592",$0.000502,"15,112,554",*,Low Vol,-0.33%,0.12%
PAYP,1106,PayPeer,?,$0.000056,?,Low Vol,-0.39%,?,21.36%
DOGE,53,Dogecoin,"$123,709,650",$0.001109,"111,518,452,922","$3,395,240",2.16%,2.65%,9.36%
MGO,99,MobileGo,"$39,600,729",$0.403970,"98,028,887",*,"$224,796",-1.82%,4.00%
BTX,262,Bitcore,"$5,849,575",$5.37,"1,089,519","$34,924",-5.61%,-0.61%,-15.63%
PULSE,828,Pulse,"$31,926",$0.002233,"14,298,972",Low Vol,-0.39%,-33.07%,-2.73%
MOON,207,Mooncoin,"$10,966,529",$0.000049,"222,411,415,247","$11,071",-4.33%,-9.27%,4.12%
XCS,503,CybCSec,"$209,248",$0.019593,"10,679,933",*,"$24,127",39.85%,13.11%
XCP,138,Counterparty,"$22,541,175",$8.61,"2,617,603",*,"$152,889",-0.44%,2.29%
PTOY,154,Patientory,"$19,715,150",$0.281645,"70,000,000",*,"$464,794",-2.25%,-1.88%
BTC,1,Bitcoin,"$92,426,323,864",$5559.01,"16,626,400","$1,859,690,000",-0.43%,-0.65%,20.84%
TIME,178,Chronobank,"$14,160,786",$19.94,"710,113",*,"$530,784",-0.21%,1.10%
BTM,349,Bitmark,"$2,708,334",$0.394217,"6,870,160","$7,276",6.03%,32.89%,-12.17%
MUSIC,247,Musicoin,"$7,123,591",$0.018421,"386,714,550","$211,801",-1.12%,6.34%,-4.00%
PROC,454,ProCurrency,"$596,302",$0.046531,"12,815,205",*,"$18,744",-0.67%,24.75%
AMIS,1031,AMIS,?,$34228.10,?,*,Low Vol,-0.02%,3971.98%
STEEM,23,Steem,"$262,870,624",$1.08,"243,981,571","$916,903",5.57%,6.00%,-1.05%
ADST,366,AdShares,"$2,019,391",$0.162579,"12,420,984",*,"$1,653",-0.39%,7.96%
ATB,81,ATBCoin,"$64,184,646",$1.67,"38,328,803","$785,788",50.95%,63.68%,78.41%
GBG,922,Golos Gold,?,$0.116698,?,*,"$1,251,570",-8.21%,25.88%
HCC,1065,Happy Creator...,?,$0.000279,?,*,Low Vol,-0.39%,10.57%
ATM,68,ATMChain,"$84,293,084",$0.035101,"2,401,437,109",*,"$183,563",-1.54%,1.26%
FDC,914,Future Digita...,"$1,076",$0.000391,"2,753,201",Low Vol,-0.39%,0.12%,-45.48%
CCM100,895,CCMiner,"$8,774",$0.002611,"3,360,417",*,Low Vol,-9.30%,10.56%
SPHR,233,Sphere,"$8,094,136",$2.63,"3,082,940",*,"$28,861",1.17%,-8.60%
MUE,172,MonetaryUnit,"$14,880,565",$0.117894,"126,219,866","$121,726",-0.18%,-9.58%,-0.53%
RED,766,RedCoin,"$66,071",$0.000892,"74,107,896",Low Vol,-0.36%,-8.61%,21.40%
CURE,282,Curecoin,"$4,983,517",$0.209524,"23,784,944","$103,444",-1.97%,-1.89%,5.19%
ATS,384,Authorship,"$1,572,456",$0.019656,"80,000,000",*,"$20,850",-3.87%,16.67%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$41,425",$0.000391,"106,019,270",Low Vol,-0.39%,40.17%,-1.25%
PEC,1005,Peacecoin,?,$0.010382,?,*,$548,-2.27%,-12.16%
BRIA,496,BriaCoin,"$241,027",$0.588800,"409,352",*,"$1,121",7.99%,13.85%
LUN,191,Lunyr,"$12,838,496",$5.59,"2,297,853",*,"$180,205",-0.79%,6.52%
GBC,794,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.44%
DGB,71,DigiByte,"$81,238,529",$0.009293,"8,742,253,657","$3,024,550",2.82%,1.46%,-22.57%
DGC,740,Digitalcoin,"$83,991",$0.003120,"26,922,969",Low Vol,0.73%,-6.75%,-23.96%
ECC,269,E-Currency Coin,"$5,581,925",$0.000223,"25,000,000,000","$1,554",-0.39%,73.46%,13.29%
CRT,855,CRTCoin,"$21,239",$0.267933,"79,270",Low Vol,-0.39%,0.12%,21.35%
SEQ,304,Sequence,"$4,336,654",$0.096233,"45,064,292","$49,221",-2.90%,-0.92%,-9.88%
BRAIN,801,Braincoin,"$46,542",$0.004745,"9,809,458",*,Low Vol,-0.39%,-2.18%
ECO,720,EcoCoin,"$104,772",$0.100676,"1,040,682",Low Vol,-0.61%,-2.27%,0.74%
ECN,192,E-coin,"$12,742,706",$3.00,"4,249,665","$78,582",-14.43%,-15.01%,-14.34%
ANTX,1109,Antimatter,?,$0.000056,?,Low Vol,-0.39%,17.20%,24.10%
SKR,1023,Sakuracoin,?,$0.001116,?,Low Vol,-33.52%,-37.15%,-6.89%
SPT,758,Spots,"$71,356",$0.003185,"22,406,021",Low Vol,-0.39%,-6.63%,12.84%
BITB,265,BitBean,"$5,704,192",$0.002627,"2,171,330,000",*,"$73,578",-0.96%,2.15%
TRADE,818,Tradecoin,"$38,784",$0.005973,"6,493,575",Low Vol,-9.44%,-12.43%,-11.85%
ASC,1043,AsicCoin,?,$0.000821,?,Low Vol,0.10%,-9.20%,-1.07%
RMC,333,Remicoin,"$3,150,014",$1.59,"1,979,224",*,"$4,842",-0.33%,3.95%
STV,749,Sativacoin,"$77,703",$0.010967,"7,084,940",Low Vol,-0.39%,-38.81%,27.79%
BITZ,594,Bitz,"$693,786",$0.348480,"1,990,891",Low Vol,-0.39%,-74.03%,-24.08%
LNK,394,Link Platform,"$1,442,351",$30.36,"47,503",*,"$1,230",-0.84%,11.33%
PCS,973,Pabyosi Coin ...,?,$0.100393,?,"$3,537",-3.21%,-5.25%,27.12%
RBIES,480,Rubies,"$365,438",$0.035087,"10,415,252",*,"$3,412",-0.39%,0.23%
QTL,779,Quatloo,"$56,677",$0.007368,"7,692,334",Low Vol,-0.39%,-3.54%,8.78%
BITCF,981,First Bitcoin...,?,$0.253029,?,*,"$1,480",-0.39%,-16.42%
WYV,502,Wyvern,"$211,092",$0.130617,"1,616,116",*,$564,-0.39%,-8.72%
CRX,781,Chronos,"$56,400",$0.000765,"73,729,962",Low Vol,-0.39%,-24.79%,-15.18%
ZENGOLD,1104,ZenGold,?,$0.027910,?,*,Low Vol,-0.39%,-24.52%
FRC,686,Freicoin,"$144,538",$0.004968,"29,094,350",Low Vol,-0.33%,3.62%,24.03%
VTC,83,Vertcoin,"$60,116,640",$1.49,"40,362,450","$2,456,560",-7.34%,9.73%,30.82%
GTC,774,Global Tour Coin,"$59,778",$0.002010,"29,747,514",Low Vol,-0.39%,-8.05%,-18.36%
HERO,434,Sovereign Hero,"$841,146",$176.23,"4,773",*,"$3,165",5.81%,8.80%
DUO,736,ParallelCoin,"$87,916",$0.293381,"299,664",Low Vol,-0.24%,6.70%,13.47%
FRK,729,Franko,"$97,883",$0.105164,"930,767",Low Vol,-0.39%,0.12%,20.95%
UNY,299,Unity Ingot,"$4,398,106",$0.021773,"202,000,000",*,"$1,503",1.33%,4.46%
TRIG,171,Triggers,"$15,600,325",$0.485907,"32,105,578",*,"$4,938,940",-2.20%,19.94%
MEN,1041,PeopleCoin,?,$0.000558,?,Low Vol,-9.45%,2.59%,-47.84%
SHORTY,460,Shorty,"$574,939",$0.005749,"100,000,000",*,$519,-0.33%,1.54%
EUC,773,Eurocoin,"$62,291",$0.005126,"12,151,928",Low Vol,2.92%,28.20%,-18.95%
ATMS,569,Atmos,"$2,014,489",$0.020095,"100,248,265",*,Low Vol,-0.39%,-26.39%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$589,918",$0.258946,"2,278,150","$63,257",-1.17%,-2.85%,15.44%
VTR,359,vTorrent,"$2,216,332",$0.204913,"10,815,966","$45,033",-0.61%,4.13%,16.93%
TLE,1029,Tattoocoin (L...,?,$0.089311,?,*,Low Vol,-0.39%,0.50%
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,-0.39%,0.51%,?
UNI,664,Universe,"$191,428",$0.022495,"8,509,742",*,Low Vol,-0.33%,-3.93%
XP,427,XP,"$960,496",$0.000006,"153,697,391,360","$8,396",3.54%,16.53%,0.13%
PDC,264,Project Decorum,"$5,710,300",$0.114206,"50,000,000",*,"$94,858",-3.25%,-12.45%
TER,952,TerraNova,?,$5.41,?,"$24,426",-0.23%,-14.20%,-59.91%
YAC,717,Yacoin,"$106,378",$0.000893,"119,109,154",Low Vol,-0.39%,7.21%,-4.41%
UNO,214,Unobtanium,"$10,440,440",$52.78,"197,828","$28,132",1.92%,2.59%,-60.56%
DSH,642,Dashcoin,"$277,214",$0.015773,"17,574,970",Low Vol,28.84%,-14.36%,-22.31%
ZEC,17,Zcash,"$556,352,157",$230.91,"2,409,369","$23,751,500",-0.93%,-0.62%,-3.00%
NANOX,891,Project-X,"$10,485","$133,966",0.078264,*,Low Vol,-0.39%,?
OMG,14,OmiseGO,"$753,606,887",$7.67,"98,312,024",*,"$21,756,300",-0.28%,-2.68%
HVN,222,Hive,"$9,482,513",$0.025287,"375,000,000",*,"$545,346",-0.22%,36.66%
GPL,815,Gold Pressed ...,"$40,097",$0.164667,"243,502",Low Vol,-0.39%,-2.50%,-6.73%
BITS,637,Bitstar,"$307,304",$0.013315,"23,079,737",Low Vol,-0.15%,2.35%,-1.36%
CVCOIN,296,CVCoin,"$4,442,495",$0.544580,"8,157,653",*,"$12,149",5.32%,19.83%
KED,704,Darsek,"$122,341",$0.009274,"13,191,699",Low Vol,0.40%,-35.77%,-30.02%
ZEN,176,ZenCash,"$14,507,992",$6.51,"2,229,310","$115,422",-1.76%,-7.87%,9.36%
VIVO,376,VIVO,"$1,739,209",$3.91,"445,118","$114,792",-0.34%,-1.19%,78.61%
ASN,1037,Aseancoin,?,$0.004912,?,Low Vol,-3.68%,-3.60%,31.78%
ZER,483,Zero,"$355,337",$0.206755,"1,718,640",$676,-7.81%,0.16%,-23.47%
CRAVE,350,Crave,"$2,641,002",$1.89,"1,399,110",*,"$9,808",4.67%,11.72%
EMV,1062,Ethereum Movi...,?,$0.328725,?,*,Low Vol,-0.02%,2.78%
ITZ,500,Interzone,"$219,962",$0.306340,"718,031","$9,987",-8.92%,-21.30%,8.19%
ZET,587,Zetacoin,"$766,031",$0.004592,"166,832,774",Low Vol,-0.10%,12.38%,2.93%
INFX,420,Influxcoin,"$1,028,666",$0.614722,"1,673,383","$25,667",-1.41%,-2.07%,8.56%
BITCNY,266,bitCNY,"$5,671,198",$0.139819,"40,561,000",*,"$673,754",-3.77%,-3.77%
SOIL,809,SOILcoin,"$42,060",$0.007376,"5,702,048",Low Vol,-0.28%,-19.82%,12.00%
VTA,835,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,0.01%,26.30%,7.33%
BPC,575,Bitpark Coin,"$1,264,305",$0.016857,"75,000,000",*,Low Vol,-0.39%,-34.32%
NBIT,1033,netBit,?,$0.031091,?,*,Low Vol,-0.39%,-6.75%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.001954,?,Low Vol,-0.39%,?,3.84%
SLFI,899,Selfiecoin,"$6,019",$0.000056,"107,829,281",Low Vol,-0.33%,?,?
KMD,34,Komodo,"$169,773,187",$1.68,"100,945,510","$638,399",-2.59%,-2.40%,-4.93%
SHIFT,206,Shift,"$11,081,023",$0.980843,"11,297,448",*,"$165,093",-0.83%,-6.33%
888,718,OctoCoin,"$105,416",$0.002109,"49,988,660",Low Vol,0.19%,-1.36%,17.29%
AGRS,199,Agoras Tokens,"$11,712,666",$0.278873,"42,000,000",*,"$85,376",-0.45%,-10.53%
ZSE,1073,ZSEcoin,?,$0.007636,?,Low Vol,-0.44%,-0.03%,33.64%
WBB,275,Wild Beast Block,"$5,242,248",$2.15,"2,435,831","$7,383",-1.88%,10.23%,-7.04%
WBC,844,WalletBuilder...,"$25,991",$1.39,"18,693",*,Low Vol,33.40%,34.08%
ZSC,941,Zeusshield,?,$0.030681,?,*,"$69,600",-0.38%,-8.54%
ASAFE2,780,AllSafe,"$56,677",$0.007058,"8,030,000",*,Low Vol,0.30%,9.10%
SWT,201,Swarm City,"$11,525,263",$1.51,"7,648,022",*,"$30,938",0.76%,3.48%
DP,441,DigitalPrice,"$798,082",$0.047996,"16,628,099",*,"$2,308",-0.72%,14.34%
OFF,843,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,46.67%
CESC,814,CryptoEscudo,"$40,219",$0.000279,"144,105,100",Low Vol,-0.39%,0.12%,9.09%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,452,Fujinto,"$615,789",$0.009358,"65,802,448",*,"$842,275",7.74%,-43.53%
TGT,126,Target Coin,"$25,851,233",$0.027142,"952,429,892",*,"$5,351",31.27%,31.33%
POT,174,PotCoin,"$14,612,919",$0.066949,"218,269,419","$124,868",-0.45%,3.18%,9.26%
PIVX,28,PIVX,"$212,249,694",$3.90,"54,492,861",*,"$1,199,820",-2.25%,-0.89%
FYN,572,FundYourselfNow,"$1,609,841",$1.89,"850,000",*,Low Vol,-0.07%,27.61%
POS,445,PoSToken,"$761,277",$1.31,"578,962",*,"$4,082",-3.85%,10.88%
POP,825,PopularCoin,"$35,103",$0.000010,"3,372,875,244",Low Vol,0.23%,-10.82%,-6.16%
CYC,1090,Cycling Coin,?,$0.001730,?,*,Low Vol,-0.39%,?
TGC,678,Tigercoin,"$167,684",$0.003852,"43,536,800",Low Vol,-0.39%,32.86%,64.20%
RPC,790,RonPaulCoin,"$50,400",$0.057106,"882,570",Low Vol,-0.29%,33.10%,15.06%
808,386,808Coin,"$1,534,703",$0.001685,"910,624,824","$39,607",-0.36%,9.41%,11.58%
LBTC,890,LiteBitcoin,"$11,280",$0.003538,"3,188,280",Low Vol,3.95%,87.27%,32.05%
XC,230,XCurrency,"$8,858,534",$1.51,"5,857,811",*,"$1,954",-0.39%,8.96%
BTWTY,498,Bit20,"$237,691","$233,948",1.016,*,"$1,127",6.26%,1.30%
TIPS,285,FedoraCoin,"$4,890,627",$0.000011,"443,168,182,458",$816,-40.90%,38.26%,279.32%
