symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,763,Marscoin,"$73,122",$0.002586,"28,279,074",Low Vol,1.03%,1.97%,2.01%
DOLLAR,877,Dollar Online,"$13,955",$0.018514,"753,776",Low Vol,1.03%,23.37%,-6.59%
FLAX,729,Flaxscript,"$107,046",$0.019192,"5,577,547",Low Vol,1.04%,-15.32%,-20.63%
RUSTBITS,618,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$135,905,126",$0.004524,"30,038,331,380","$4,189,390",-0.12%,5.27%,1.47%
FTC,246,Feathercoin,"$7,273,800",$0.040826,"178,165,880","$38,263",1.71%,14.92%,1.10%
GRE,342,Greencoin,"$2,896,147",$0.000843,"3,436,204,641",*,$920,-5.10%,556.07%
GRC,206,GridCoin,"$11,546,310",$0.029582,"390,312,753","$79,065",0.60%,2.91%,-7.03%
BLK,185,BlackCoin,"$13,643,803",$0.178527,"76,424,312",*,"$360,357",0.29%,5.39%
WGR,219,Wagerr,"$9,613,539",$0.052533,"183,000,000",*,"$30,374",0.54%,13.29%
GRN,1012,Granite,?,$0.011377,?,Low Vol,1.03%,0.66%,18.49%
SPRTS,102,Sprouts,"$37,790,817",$0.000051,"738,547,617,733",*,"$3,621",1.03%,27.68%
BLC,695,Blakecoin,"$137,643",$0.009102,"15,122,697",Low Vol,1.03%,-7.72%,4.06%
DCRE,1082,DeltaCredits,?,$0.156230,?,*,Low Vol,1.03%,?
MG,937,Mind Gene,?,$0.012929,?,"$34,981",-0.30%,-10.40%,10.95%
XCXT,503,CoinonatX,"$178,564",$0.013031,"13,703,020","$4,420",-12.43%,-31.42%,-37.91%
TOP,1104,TopCoin,?,$0.000776,?,Low Vol,1.03%,34.40%,7.47%
CBD,1102,CBD Crystals,?,$0.001551,?,*,Low Vol,1.03%,-5.13%
SHA,1116,SHACoin,?,$0.000879,?,Low Vol,1.03%,1.55%,30.01%
WORM,794,HealthyWormCoin,"$50,985",$0.000465,"109,542,673",Low Vol,-14.72%,-30.88%,-35.72%
MARX,1015,MarxCoin,?,$0.001330,?,Low Vol,1.03%,3.15%,-4.22%
MXT,351,MarteXcoin,"$2,390,927",$0.864402,"2,765,990","$5,889",0.72%,7.60%,-12.24%
TELL,1051,Tellurion,?,$0.000103,?,Low Vol,1.03%,114.72%,28.36%
RADS,198,Radium,"$12,153,731",$3.61,"3,364,699",*,"$317,709",1.61%,2.35%
KASHH,1094,KashhCoin,?,$0.000052,?,*,Low Vol,1.03%,?
RUPX,499,Rupaya,"$195,226",$0.032479,"6,010,847","$1,380",0.98%,1.58%,-3.72%
BTCS,696,Bitcoin Scrypt,"$136,533",$0.008336,"16,378,950",Low Vol,-30.95%,-24.02%,-23.10%
EMC2,149,Einsteinium,"$21,492,922",$0.100092,"214,731,664","$9,318,820",2.07%,35.85%,32.66%
CBX,583,Crypto Bullion,"$1,391,663",$1.39,"1,002,661",Low Vol,-6.09%,-24.24%,-13.69%
OPAL,673,Opal,"$186,372",$0.012308,"15,142,219",*,Low Vol,1.03%,13.44%
REAL,253,REAL,"$6,606,933",$0.657026,"10,055,817",*,"$28,720",0.20%,-48.44%
REX,348,REX,"$2,654,089",$0.306450,"8,660,756",*,"$3,287",10.13%,57.89%
DES,845,Destiny,"$26,974",$0.016859,"1,600,000",Low Vol,1.03%,-3.17%,?
CTR,80,Centra,"$62,827,444",$0.923933,"68,000,000",*,"$1,701,760",-2.22%,-9.37%
ORME,933,Ormeus Coin,?,$0.527194,?,*,"$60,781",0.17%,-9.22%
FJC,444,FujiCoin,"$723,924",$0.000639,"1,132,896,688","$1,174",1.01%,-3.88%,11.81%
CRYPT,589,CryptCoin,"$1,150,279",$0.189896,"6,057,414",Low Vol,1.03%,6.51%,?
REP,29,Augur,"$204,540,600",$18.59,"11,000,000",*,"$700,353",-0.01%,-1.11%
GLC,639,GlobalCoin,"$333,659",$0.005120,"65,171,010",Low Vol,1.03%,?,-10.55%
GLD,276,GoldCoin,"$5,306,483",$0.130847,"40,554,872","$72,708",17.10%,28.29%,10.92%
FUCK,595,FuckToken,"$945,926",$0.018406,"51,393,084",*,Low Vol,0.48%,25.41%
SUMO,425,Sumokoin,"$977,305",$0.546198,"1,789,287","$4,778",0.97%,-2.60%,11.33%
FC,1005,Facecoin,?,$0.012270,?,*,Low Vol,0.53%,-13.48%
COSS,327,COSS,"$3,203,829",$0.190783,"16,793,052",*,"$2,597,860",2.48%,-8.06%
BTCR,780,Bitcurrency,"$61,878",$0.000365,"169,598,616",*,Low Vol,-0.28%,-41.57%
REC,64,Regalcoin,"$95,217,131",$33.89,"2,810,000","$14,685,100",-14.59%,25.98%,176.02%
CTO,514,Crypto,"$138,803",$0.012049,"11,519,402","$1,292",1.03%,54.51%,78.20%
SMC,432,SmartCoin,"$839,397",$0.035897,"23,383,294",$882,1.03%,10.23%,66.21%
DOT,413,Dotcoin,"$1,074,831",$0.004192,"256,395,750",*,"$4,633",-2.03%,2.19%
REE,519,ReeCoin,"$129,326",$0.000051,"2,560,000,000","$8,800",0.98%,5.04%,-1.63%
PZM,249,PRIZM,"$6,969,943",$0.730405,"9,542,573",*,"$1,301",-11.26%,-17.86%
CLAM,115,Clams,"$30,448,745",$11.45,"2,658,188",*,"$300,354",-0.86%,2.96%
FCT,44,Factom,"$148,782,169",$17.01,"8,745,102",*,"$1,889,680",2.83%,2.47%
CONX,852,Concoin,"$22,863",$0.030718,"744,266",Low Vol,1.03%,59.27%,23.81%
GPU,531,GPU Coin,"$77,454",$0.001914,"40,477,042",$844,-0.52%,29.01%,10.46%
WHL,942,WhaleCoin,?,$0.284737,?,"$18,704",-2.75%,-18.20%,?
QTUM,14,Qtum,"$688,323,500",$11.67,"59,000,000",*,"$29,268,900",-0.14%,-4.33%
MDA,103,Moeda Loyalty...,"$37,442,300",$1.91,"19,628,888",*,"$735,896",-0.81%,7.47%
FUZZ,883,FuzzBalls,"$11,490",$0.002379,"4,829,945",Low Vol,1.03%,-33.25%,-33.63%
BITEUR,526,bitEUR,"$84,876",$1.19,"71,040",*,$956,-0.25%,-1.79%
BSD,241,BitSend,"$7,704,354",$0.459304,"16,773,975","$44,567",0.60%,8.73%,11.32%
XFT,443,Footy Cash,"$730,129",$0.161274,"4,527,260","$7,997",-10.50%,-22.93%,-33.93%
FCN,607,Fantomcoin,"$672,253",$0.108600,"6,190,179",Low Vol,0.35%,3.95%,-2.07%
WOMEN,466,WomenCoin,"$458,986",$0.019228,"23,870,835","$8,857",1.03%,13.35%,10.54%
BTU,954,Bitcoin Unlim...,?,$450.00,?,"$9,945",-14.44%,20.60%,6.71%
FC2,640,FuelCoin,"$330,939",$0.003258,"101,576,888",Low Vol,1.03%,11.05%,-9.61%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,15.76%
JET,454,Jetcoin,"$562,194",$0.128596,"4,371,787",*,"$1,617",-3.36%,24.05%
DFT,461,DraftCoin,"$507,379",$0.283692,"1,788,487",*,$908,1.01%,8.60%
XTZ,921,Tezos (Pre-La...,?,$2.34,?,"$450,501",2.33%,3.87%,13.78%
DFS,951,DFSCoin,?,$0.022920,?,"$13,550",4.54%,20.89%,-18.00%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.02%
LTC,5,Litecoin,"$2,780,690,270",$52.13,"53,336,957","$75,873,400",1.13%,3.14%,2.26%
BENJI,547,BenjiRolls,"$43,559",$0.002153,"20,227,145",$705,1.03%,7.23%,8.50%
UNITY,569,SuperNET,"$27,983,867",$34.29,"816,061",*,Low Vol,0.81%,13.78%
AUR,271,Auroracoin,"$5,582,283",$0.644744,"8,658,139","$44,514",0.81%,0.32%,-0.63%
XTC,543,TileCoin,"$51,618",$0.000516,"100,000,000",*,"$1,015",-19.05%,-33.47%
HDLB,1020,HODL Bucks,?,$0.113048,?,*,Low Vol,1.03%,-2.98%
SPACE,742,SpaceCoin,"$92,972",$0.004654,"19,977,513",Low Vol,1.45%,27.32%,19.25%
1ST,124,FirstBlood,"$26,609,680",$0.311012,"85,558,371",*,"$510,799",-0.20%,5.08%
VEN,79,VeChain,"$63,043,677",$0.226199,"278,708,913",*,"$563,390",-1.54%,-9.60%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$78,317",$0.012980,"6,033,550",Low Vol,1.03%,7.52%,13.29%
ALL,781,Allion,"$61,802",$0.009969,"6,199,359",Low Vol,1.03%,23.34%,57.99%
EDG,89,Edgeless,"$47,011,621",$0.572989,"82,046,288",*,"$946,862",0.28%,-8.35%
FRN,656,Francs,"$237,528",$0.061423,"3,867,080",Low Vol,1.12%,10.00%,9.35%
CTIC2,557,Coimatic 2.0,"$25,819",$0.002862,"9,022,000","$2,408",1.17%,11.55%,-24.90%
RLC,98,iExec RLC,"$43,184,593",$0.546151,"79,070,793",*,"$165,685",-0.26%,-1.42%
EDR,224,E-Dinar Coin,"$9,051,415",$0.010214,"886,211,988","$696,988",-0.73%,13.20%,-8.44%
LTCU,558,LiteCoin Ultra,"$25,087",$0.032577,"770,102","$6,860",-9.90%,-20.15%,45.46%
SH,867,Shilling,"$17,789",$0.004104,"4,334,350",*,Low Vol,1.03%,-16.44%
SBD,320,Steem Dollars,"$3,486,920",$0.979646,"3,559,368",*,"$62,494",1.36%,1.33%
WAVES,19,Waves,"$404,765,000",$4.05,"100,000,000",*,"$6,333,340",-0.45%,-7.26%
PUT,341,PutinCoin,"$2,902,172",$0.014461,"200,695,164","$1,673",4.31%,-14.50%,1.88%
RLT,457,RouletteToken,"$534,184",$0.052783,"10,120,455",*,"$8,329",2.63%,6.89%
ALT,590,Altcoin,"$1,102,979",$9.03,"122,175",*,Low Vol,1.03%,-4.52%
LMC,217,LoMoCoin,"$9,710,885",$0.044681,"217,336,663",*,"$822,926",1.94%,-7.39%
ORB,643,Orbitcoin,"$322,908",$0.105813,"3,051,686",Low Vol,1.33%,6.76%,17.24%
ZMC,839,ZetaMicron,"$31,047",$0.000052,"600,344,291",*,Low Vol,1.03%,7.52%
BAC,1046,BitAlphaCoin,?,$0.002637,?,Low Vol,1.03%,3.46%,0.42%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,641,I0Coin,"$328,514",$0.015656,"20,982,756",Low Vol,-4.50%,9.12%,-2.47%
BAT,977,BatCoin,?,$0.000003,?,"$1,695",0.86%,17.33%,15.46%
FUTC,1007,FutCoin,?,$0.001965,?,Low Vol,1.03%,13.50%,13.51%
BAS,707,BitAsean,"$125,772",$0.025154,"5,000,000",*,Low Vol,-8.75%,-33.24%
OMNI,120,Omni,"$27,940,636",$49.90,"559,909",*,"$2,997,100",71.30%,156.02%
TOR,837,Torcoin,"$31,373",$0.099225,"316,179",Low Vol,-23.62%,-65.90%,161.87%
XCN,485,Cryptonite,"$319,586",$0.000881,"362,857,870","$1,136",1.03%,-16.77%,-35.05%
XHI,424,HiCoin,"$1,000,803",$0.005275,"189,729,990","$49,001",1.03%,5.99%,22.56%
CAP,684,Bottlecaps,"$173,474",$0.000933,"185,973,729",Low Vol,6.72%,5.53%,14.05%
ERY,802,Eryllium,"$46,048",$0.009476,"4,859,247",Low Vol,1.03%,16.46%,22.79%
BAY,130,BitBay,"$24,545,857",$0.024356,"1,007,778,522",*,"$135,311",1.89%,-1.36%
SIFT,961,Smart Investm...,?,$2.99,?,*,"$6,086",0.53%,-6.19%
OS76,878,OsmiumCoin,"$13,870",$0.015514,"894,026",Low Vol,1.03%,2.46%,3.98%
ERC,310,EuropeCoin,"$4,011,662",$0.404046,"9,928,726","$61,453",-1.28%,3.04%,-15.96%
AXIOM,1081,Axiom,?,$0.010084,?,Low Vol,1.03%,8.08%,24.95%
CAB,540,Cabbage,"$58,347",$0.005557,"10,499,996",*,"$2,391",-1.91%,-22.80%
STEX,996,STEX,?,$0.129402,?,*,$793,0.77%,-3.18%
TOA,201,ToaCoin,"$11,965,975",$0.006978,"1,714,870,927","$48,196",0.18%,17.32%,40.97%
BLX,1101,Blockchain Index,?,$1.50,?,*,Low Vol,0.53%,2.42%
VAL,681,Valorbit,"$180,550",$0.000046,"3,944,223,390",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,0.31%,6.74%,-30.60%
PGL,572,Prospectors Gold,"$6,359,287",$0.098594,"64,500,000",*,Low Vol,4.31%,34.65%
SONG,553,SongCoin,"$31,963",$0.000982,"32,565,300","$4,653",1.02%,86.39%,85.48%
BTG,1099,Bitgem,?,$0.839378,?,Low Vol,1.03%,7.52%,11.06%
ETBS,362,Ethbits,"$2,142,304",$1.54,"1,391,604",*,"$2,348",0.81%,17.50%
GNO,52,Gnosis,"$124,286,258",$112.52,"1,104,590",*,"$386,583",0.04%,7.65%
JIN,692,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.18%,224.24%
DYN,307,Dynamic,"$4,153,162",$2.28,"1,823,930",*,"$26,418",-5.28%,5.76%
TODAY,1041,TodayCoin,?,$0.000931,?,Low Vol,1.05%,20.97%,-16.39%
IXC,591,Ixcoin,"$1,032,128",$0.049151,"20,999,088",*,Low Vol,0.99%,-49.03%
BTA,430,Bata,"$869,388",$0.174602,"4,979,257","$113,531",4.61%,15.15%,-27.67%
AIB,1090,Advanced Inte...,?,$0.006102,?,Low Vol,1.03%,6.24%,16.85%
MTLMC3,804,Metal Music Coin,"$45,349",$0.000569,"79,719,140",Low Vol,1.03%,68.96%,?
DIBC,762,DIBCOIN,"$73,693",$0.014739,"5,000,000",*,Low Vol,0.78%,3.92%
GBRC,1077,Global Busine...,?,$0.000155,?,Low Vol,1.03%,7.52%,19.90%
ABC,1079,Alphabit,?,$10.50,?,*,Low Vol,1.03%,-32.61%
WCT,226,Waves Communi...,"$8,732,248",$0.873763,"9,993,840",*,"$37,270",-3.85%,-0.88%
HODL,483,HOdlcoin,"$341,105",$0.002482,"137,414,980","$2,083",31.67%,83.95%,132.79%
RAIN,297,Condensate,"$4,491,556",$0.052560,"85,455,298","$28,804",1.40%,-9.05%,-24.44%
EQT,306,EquiTrader,"$4,186,345",$0.440324,"9,507,419","$27,667",1.28%,-1.04%,-16.69%
NEOS,227,NeosCoin,"$8,684,931",$2.47,"3,522,127","$207,567",5.40%,10.41%,13.24%
HEAT,238,HEAT,"$7,734,430",$0.263114,"29,395,736",*,"$5,635",5.12%,12.01%
SCORE,477,Scorecoin,"$375,879",$0.012386,"30,346,591","$9,599",-1.87%,-18.26%,-30.30%
ZRC,325,ZrCoin,"$3,278,313",$0.902920,"3,630,790",*,"$32,589",-0.45%,1.24%
XOC,879,Xonecoin,"$13,749",$0.032735,"420,000",*,Low Vol,1.03%,-2.77%
SMOKE,717,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-2.29%
CREA,366,Creativecoin,"$2,117,861",$0.168888,"12,540,032","$7,514",0.98%,10.95%,-5.11%
FXE,480,FuturXe,"$365,355",$1.55,"235,421",*,"$93,804",-1.85%,3.72%
ABY,265,ArtByte,"$5,860,052",$0.007394,"792,537,250","$244,447",1.63%,9.57%,2.96%
EXCL,300,ExclusiveCoin,"$4,453,561",$1.04,"4,277,088","$623,315",-3.43%,4.35%,-10.80%
XPD,720,PetroDollar,"$113,624",$0.001776,"63,993,275",Low Vol,1.03%,-0.80%,26.72%
STX,160,Stox,"$18,141,218",$0.612879,"29,600,000",*,"$800,753",-1.09%,-7.67%
CACH,524,CacheCoin,"$87,311",$0.020813,"4,195,132","$2,129",1.03%,3.25%,4.61%
SMART,170,SmartCash,"$15,343,857",$0.023551,"651,505,088",*,"$24,309",-0.74%,3.19%
TFL,288,TrueFlip,"$4,869,095",$0.779396,"6,247,267",*,"$132,651",1.47%,7.45%
ATX,846,Artex Coin,"$26,208",$0.001395,"18,781,750",Low Vol,0.66%,-27.47%,-12.01%
CFI,107,Cofound.it,"$32,871,475",$0.101143,"325,000,000",*,"$359,893",0.83%,3.18%
CHIPS,360,CHIPS,"$2,170,825",$0.134561,"16,132,645","$23,013",1.02%,-10.67%,-38.72%
BIRDS,1095,Birds,?,$0.000155,?,Low Vol,1.03%,61.07%,63.08%
JINN,220,Jinn,"$9,495,328",$161.75,"58,703",*,$647,0.70%,-3.18%
XCT,518,C-Bit,"$129,949",$0.000827,"157,223,250","$1,511",-15.44%,-45.65%,-18.54%
IVZ,1098,InvisibleCoin,?,$0.314683,?,*,Low Vol,1.03%,7.58%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,662,CryptoForecast,"$220,906",$0.004802,"46,000,000",*,Low Vol,0.94%,18.37%
CALC,913,CaliphCoin,$72,$0.000827,"87,140",Low Vol,1.03%,-11.01%,-25.74%
PND,384,Pandacoin,"$1,626,942",$0.000050,"32,514,916,898","$2,370",0.63%,5.18%,35.03%
GB,516,GoldBlocks,"$133,510",$0.008824,"15,129,849","$1,526",0.62%,26.38%,21.60%
ACC,964,AdCoin,?,$0.252322,?,"$3,623",-0.50%,-4.04%,-2.83%
VPRC,817,VapersCoin,"$39,940",$0.000051,"780,124,964",Low Vol,1.04%,130.89%,282.74%
