symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,747,Argentum,"$81,352",$0.009853,"8,256,190",Low Vol,-0.11%,37.47%,14.73%
MLN,96,Melon,"$44,452,403",$74.16,"599,400",*,"$227,125",0.18%,1.64%
SLR,246,SolarCoin,"$7,134,687",$0.194250,"36,729,408",*,"$29,753",0.44%,14.32%
SLS,188,SaluS,"$13,056,114",$13.00,"1,004,386",*,"$23,418",-0.09%,9.08%
STORJ,99,Storj,"$40,797,917",$0.410792,"99,315,266",*,"$291,049",0.74%,10.52%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,1.08%,?
SKIN,402,SkinCoin,"$1,281,421",$0.014531,"88,183,483",*,"$36,965",0.05%,16.73%
VERI,39,Veritaseum,"$171,956,851",$85.29,"2,016,034",*,"$303,347",-1.95%,33.41%
MILO,849,MiloCoin,"$25,237",$0.002339,"10,789,954",Low Vol,0.02%,-19.62%,-15.01%
SLG,678,Sterlingcoin,"$161,643",$0.038603,"4,187,329",Low Vol,0.02%,-0.21%,3.68%
MCO,71,Monaco,"$81,425,775",$8.30,"9,814,875",*,"$4,024,380",2.77%,3.08%
MAC,625,Machinecoin,"$343,426",$0.017164,"20,008,975",Low Vol,0.02%,0.78%,3.71%
ARK,23,Ark,"$282,352,666",$2.88,"97,981,284",*,"$3,081,120",-1.00%,6.88%
NRO,537,Neuro,"$47,990",$0.001694,"28,322,920",$527,0.02%,1.75%,40.78%
DICE,145,Etheroll,"$20,884,580",$2.98,"7,001,623",*,"$43,927",-0.96%,6.74%
DNT,139,district0x,"$22,674,660",$0.037791,"600,000,000",*,"$408,918",-0.53%,1.09%
TOKEN,591,SwapToken,"$741,688",$0.000048,"15,320,585,365",*,Low Vol,0.02%,1.74%
LGD,379,Legends Room,"$1,724,770",$0.862385,"2,000,000",*,"$80,784",0.55%,8.53%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,0.02%,1.74%
UNRC,1040,UniversalRoya...,?,$0.000775,?,*,Low Vol,0.02%,-14.32%
XGR,695,GoldReserve,"$124,693",$0.007262,"17,171,382",Low Vol,0.02%,1.74%,-4.58%
RIDE,850,Ride My Car,"$24,515",$0.000242,"101,276,976",*,Low Vol,0.02%,1.74%
AMMO,789,Ammo Rewards,"$52,714",$0.000678,"77,777,777",*,Low Vol,0.02%,42.44%
$$$,813,Money,"$39,768",$0.000867,"45,887,218",Low Vol,-4.96%,24.72%,-3.22%
QAU,194,Quantum,"$12,223,381",$0.153710,"79,522,355",*,"$36,139",-0.25%,-5.16%
IMS,766,Independent M...,"$65,859",$0.012267,"5,368,934",Low Vol,0.02%,-13.33%,-4.41%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006729,?,*,Low Vol,0.02%,1.02%
WA,954,WA Space,?,$0.012974,?,"$9,758",0.02%,-32.84%,-8.71%
PAY,27,TenX,"$230,938,320",$2.21,"104,661,310",*,"$3,023,690",0.30%,9.54%
XTD,999,XTD Coin,?,$0.000097,?,$531,0.02%,26.37%,11.83%
DNR,456,Denarius,"$577,630",$0.349158,"1,654,351","$12,026",-0.48%,12.46%,34.13%
ZYD,809,Zayedcoin,"$40,202",$0.006439,"6,243,840",Low Vol,0.02%,8.26%,13.43%
BTB,622,BitBar,"$368,473",$10.65,"34,608",Low Vol,28.64%,32.76%,32.19%
TOPAZ,1042,Topaz Coin,?,$0.085723,?,Low Vol,0.02%,4.30%,89.19%
BGR,1143,Bongger,?,$0.000081,?,Low Vol,-0.08%,6.72%,28.78%
HBN,624,HoboNickels,"$349,687",$0.005858,"59,696,358",Low Vol,0.02%,1.74%,17.13%
BIGUP,705,BigUp,"$117,364",$0.000056,"2,095,379,346",Low Vol,-0.91%,-41.14%,31.87%
EXP,187,Expanse,"$13,078,603",$1.65,"7,906,397","$187,450",0.44%,1.59%,-16.13%
IMX,853,Impact,"$21,206",$0.000194,"109,508,877",Low Vol,0.02%,1.74%,-7.79%
B@,977,Bankcoin,?,$0.728533,?,*,"$1,273",1.07%,1.14%
PAK,487,Pakcoin,"$319,443",$0.007583,"42,124,950","$1,441",0.24%,-0.68%,12.32%
BSTY,724,GlobalBoost-Y,"$100,200",$0.007796,"12,852,467",Low Vol,0.08%,10.76%,0.86%
BEST,1030,BestChain,?,$0.001235,?,Low Vol,0.01%,15.39%,27.85%
DRS,793,Digital Rupees,"$49,457",$0.000097,"510,802,961",*,Low Vol,0.02%,6.04%
DCN,100,Dentacoin,"$39,879,152",$0.000132,"303,095,254,787",*,"$17,359",-0.50%,3.13%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.87%,3.08%
PRN,1033,Protean,?,$0.000048,?,*,Low Vol,0.02%,657.52%
ECOB,561,Ecobit,"$8,284,622",$0.018640,"444,444,444",*,Low Vol,0.01%,1.42%
EGO,856,EGO,"$20,333",$0.000339,"60,000,001",*,Low Vol,0.01%,18.70%
ADK,559,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,294,957",$9.98,"33,712,800","$14,805,500",-0.43%,-4.03%,56.57%
TIT,639,Titcoin,"$277,066",$0.005553,"49,898,202",Low Vol,-0.02%,3.16%,7.15%
TZC,434,TrezarCoin,"$787,761",$0.010747,"73,298,500","$2,324",0.02%,8.24%,31.24%
KEXCOIN,973,KexCoin,?,$11.62,?,*,"$2,079",0.02%,-0.34%
EDRC,1054,EDRCoin,?,$0.034444,?,*,Low Vol,0.02%,7.17%
GEERT,892,GeertCoin,"$6,633",$0.001303,"5,091,200",Low Vol,-0.30%,-7.06%,28.36%
DCY,440,Dinastycoin,"$722,046",$0.000509,"1,418,128,116","$1,952",-0.20%,-28.76%,-1.84%
BITUSD,332,bitUSD,"$3,160,487",$1.03,"3,072,580",*,"$92,937",1.00%,1.60%
DCT,128,DECENT,"$25,604,919",$0.499062,"51,306,089",*,"$135,825",0.72%,11.30%
BBP,505,BiblePay,"$151,714",$0.000775,"195,865,647","$2,245",5.69%,16.28%,52.36%
DCR,40,Decred,"$162,147,520",$27.31,"5,936,947","$542,368",-2.07%,-3.04%,-10.50%
RIC,373,Riecoin,"$1,868,703",$0.049234,"37,955,375","$329,267",-2.19%,29.25%,2.89%
TSTR,526,Tristar Coin,"$74,238",$0.014765,"5,027,857","$1,325",0.02%,18.90%,-24.28%
ZENI,370,Zennies,"$1,947,792",$0.001946,"1,000,812,836",*,"$9,057",0.03%,19.68%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,674",$0.000530,"23,915,001",Low Vol,0.02%,12.80%,35.97%
HAL,792,Halcyon,"$49,918",$0.009779,"5,104,568",Low Vol,0.52%,2.77%,-9.26%
PASC,313,Pascal Coin,"$3,782,513",$0.267908,"14,118,700","$46,390",1.96%,5.43%,-26.83%
PASL,723,Pascal Lite,"$104,146",$0.028950,"3,597,450",Low Vol,12.22%,9.43%,20.64%
RISE,111,Rise,"$33,459,334",$0.295736,"113,139,200",*,"$559,829",-1.81%,2.41%
THS,932,TechShares,?,$0.553109,?,*,"$71,896",0.02%,-3.16%
KNC,876,KingN Coin,"$14,729",$7.34,"2,007",*,Low Vol,-6.48%,-45.37%
XIN,933,Infinity Econ...,?,$0.017381,?,*,"$59,734",0.02%,13.19%
BNT,68,Bancor,"$90,031,799",$2.21,"40,772,871",*,"$748,269",0.30%,0.74%
DASH,6,Dash,"$2,259,528,530",$296.69,"7,615,892","$26,321,900",-0.46%,2.73%,-1.59%
SIGT,353,Signatum,"$2,416,333",$0.022379,"107,972,766",*,"$46,997",2.07%,7.70%
BSTAR,835,Blackstar,"$30,538",$0.000048,"630,795,971",*,Low Vol,0.02%,1.74%
BNB,47,Binance Coin,"$142,994,000",$1.43,"100,000,000",*,"$5,792,370",0.13%,1.00%
ETX,961,Etherx,?,$2.23,?,*,"$5,431",0.02%,?
WEX,549,Wexcoin,"$16,888",$0.066906,"252,408",*,"$1,035",0.02%,8.21%
THC,317,HempCoin,"$3,558,024",$0.015640,"227,489,313","$55,994",-0.46%,2.56%,-4.14%
FRAZ,844,Frazcoin,"$27,018",$0.003350,"8,065,322",Low Vol,0.24%,0.60%,6.02%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$40,109",$0.000002,"19,685,199,190",Low Vol,0.05%,46.20%,33.24%
SPEX,689,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,645,893",$0.007024,"1,800,339,818","$194,137",-0.07%,0.30%,-6.83%
ZEIT,328,Zeitcoin,"$3,198,392",$0.000087,"36,971,142,992","$1,013",0.32%,3.31%,42.63%
SWIFT,278,Bitswift,"$5,126,976",$1.26,"4,066,995",*,"$550,088",20.19%,70.22%
ITI,599,iTicoin,"$612,611",$19.14,"32,000",*,Low Vol,0.01%,13.56%
SYS,73,Syscoin,"$78,571,471",$0.148778,"528,112,158","$539,112",-1.95%,-4.19%,-2.64%
QWARK,277,Qwark,"$5,309,721",$0.142281,"37,318,550",*,"$71,422",-0.45%,6.97%
CCN,671,Cannacoin,"$170,316",$0.036243,"4,699,333",Low Vol,0.00%,0.69%,-27.29%
KIN,81,Kin,"$59,747,207",$0.000079,"756,097,560,976",*,"$82,707",-0.75%,11.72%
MZC,616,MazaCoin,"$446,445",$0.000338,"1,321,510,759",Low Vol,11.22%,18.34%,4.86%
KIC,717,KibiCoin,"$108,663",$0.007392,"14,701,000",Low Vol,-2.60%,0.16%,3.41%
FNC,582,FinCoin,"$980,497",$0.076133,"12,878,667",*,Low Vol,0.06%,24.14%
YES,1046,Yescoin,?,$0.000003,?,Low Vol,-0.21%,-80.24%,26.50%
MONETA,1079,Moneta,?,$0.000339,?,Low Vol,7.71%,18.70%,4.97%
BQ,927,bitqy,?,$0.026659,?,*,"$88,391",0.91%,54.61%
EMD,711,Emerald Crypto,"$113,236",$0.005923,"19,117,129",Low Vol,-0.02%,-5.66%,-15.61%
DMB,557,Digital Money...,"$1,181",$0.002803,"421,300","$5,778",1.49%,8.37%,160.92%
Q2C,667,QubitCoin,"$180,140",$0.000726,"248,068,959",Low Vol,0.02%,-4.61%,24.81%
DMD,131,Diamond,"$25,041,263",$10.17,"2,463,140","$119,406",0.11%,5.92%,0.93%
CRW,146,Crown,"$20,825,763",$1.34,"15,574,274","$46,626",1.10%,6.74%,0.89%
EMC,142,Emercoin,"$21,589,873",$0.528661,"40,838,786","$95,275",1.55%,6.85%,-10.72%
EMB,241,EmberCoin,"$7,368,259",$0.000094,"78,324,745,312",*,"$64,302",0.21%,2.73%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,280",0.00%,5.11%,0.07%
BELA,292,Bela,"$4,726,185",$0.124384,"37,996,725","$38,595",0.91%,2.57%,-9.41%
SKY,155,Skycoin,"$18,904,830",$3.19,"5,933,198",*,"$7,566",0.02%,11.84%
SYNC,1119,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,656",$0.001646,"18,625,017",*,Low Vol,0.07%,1.75%
SHDW,635,Shadow Token,"$308,718",$0.044103,"7,000,000",*,Low Vol,1.35%,20.47%
CRB,265,Creditbit,"$5,798,803",$0.351413,"16,501,390",*,"$232,095",-1.44%,6.65%
GBT,837,GameBet Coin,"$29,851",$0.001404,"21,262,780",*,Low Vol,0.02%,?
ECA,669,Electra,"$176,840",$0.000009,"20,660,576,824",Low Vol,-2.99%,-8.83%,-35.82%
FAZZ,1069,Fazzcoin,?,$0.002201,?,*,Low Vol,0.02%,10.79%
EMP,477,EMoneyPower,"$389,710",$0.042360,"9,200,000",*,"$1,404",0.02%,-14.86%
SYNX,329,Syndicate,"$3,192,839",$0.204745,"15,594,220",*,"$44,279",-0.75%,9.91%
TRST,126,WeTrust,"$26,204,353",$0.284374,"92,147,500",*,"$477,477",0.95%,-7.68%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,524,Doubloon,"$81,891",$0.004415,"18,547,845","$1,010",0.09%,129.37%,99.65%
CRM,427,Cream,"$926,124",$0.020781,"44,565,265","$2,415",-1.64%,1.44%,45.02%
PR,652,Prototanium,"$217,693",$1.11,"195,511",Low Vol,0.02%,-6.40%,-7.26%
DAXX,479,DaxxCoin,"$373,493",$0.000762,"490,060,660","$1,042",-11.75%,-4.87%,-75.60%
SDRN,937,Senderon,?,$0.008238,?,*,"$31,343",?,?
ACOIN,721,Acoin,"$104,477",$0.085631,"1,220,085",Low Vol,0.02%,-30.76%,-13.34%
XDN,197,DigitalNote,"$11,940,554",$0.001734,"6,885,695,758","$3,402,410",-2.38%,10.30%,-17.55%
PX,774,PX,"$63,265",$0.000693,"91,269,275",Low Vol,0.01%,?,65.63%
TCR,1074,TheCreed,?,$0.000387,?,Low Vol,0.02%,8.51%,53.59%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.50%
CLUB,939,ClubCoin,?,$0.431730,?,*,"$26,189",0.22%,8.50%
QBT,1106,Cubits,?,$0.001452,?,Low Vol,0.02%,9.01%,19.37%
BUN,666,BunnyCoin,"$180,232",$0.000002,"102,105,262,849",Low Vol,0.09%,15.83%,-75.72%
UNIC,656,UniCoin,"$199,471",$0.067593,"2,951,073",Low Vol,-0.13%,-1.01%,-3.68%
BUB,1023,Bubble,?,$0.082638,?,*,Low Vol,0.02%,24.06%
PI,1037,PiCoin,?,$0.002663,?,Low Vol,?,-44.59%,-82.54%
GEO,337,GeoCoin,"$2,971,946",$0.914974,"3,248,121","$51,965",2.60%,11.86%,-11.20%
TCC,149,The ChampCoin,"$20,359,916",$0.123449,"164,925,727",*,"$235,404",-0.97%,-2.96%
DASHS,1111,Dashs,?,$0.024496,?,Low Vol,0.02%,-21.28%,-24.95%
XRL,127,Rialto,"$25,946,930",$0.305258,"85,000,000",*,"$63,799",-2.30%,15.67%
ATMC,997,ATMCoin,?,$0.968225,?,*,$600,0.02%,1.74%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$112,684",$0.005083,"22,168,022",Low Vol,0.02%,8.98%,10.51%
ZOI,420,Zoin,"$971,089",$0.068194,"14,240,150","$5,525",-2.32%,-10.40%,-24.67%
VOISE,161,Voise,"$17,796,129",$0.027676,"643,012,000",*,"$516,526",-1.29%,10.97%
XRA,668,Ratecoin,"$177,330",$0.001581,"112,166,944",*,Low Vol,0.02%,3.84%
XRC,894,Rawcoin,"$6,449",$0.009150,"704,882",Low Vol,0.02%,1.00%,3.25%
XRB,219,RaiBlocks,"$9,780,773",$0.079178,"123,528,296","$95,529",-0.12%,4.28%,3.07%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,434,804",$0.092613,"15,492,488","$23,185",-0.01%,4.20%,-9.71%
FUNC,713,FUNCoin,"$110,794",$0.018944,"5,848,581",*,Low Vol,0.96%,-26.35%
VISIO,289,Visio,"$4,901,486",$0.096525,"50,779,499",*,"$15,065",8.19%,-8.92%
XBTC21,758,Bitcoin 21,"$69,112",$0.087140,"793,108",*,Low Vol,0.02%,?
9COIN,1022,9COIN,?,$0.011812,?,*,Low Vol,0.02%,-16.13%
XRP,3,Ripple,"$10,283,855,073",$0.266418,"38,600,451,446",*,"$163,947,000",0.24%,2.27%
EBTC,380,eBTC,"$1,708,095",$0.083061,"20,564,300",*,"$100,732",-14.11%,-42.32%
INXT,406,Internxt,"$1,175,645",$1.87,"629,610",*,"$22,644",0.23%,15.70%
OPT,294,Opus,"$4,629,676",$0.033050,"140,080,549",*,"$8,559",10.93%,22.37%
LDCN,985,LandCoin,?,$0.002190,?,*,$904,0.02%,10.87%
LCP,530,Litecoin Plus,"$69,025",$0.141990,"486,127",*,"$1,443",-3.23%,13.49%
ANC,634,Anoncoin,"$308,874",$0.146364,"2,110,317",Low Vol,0.04%,0.73%,-2.36%
PSB,664,Pesobit,"$185,860",$0.005567,"33,384,245",*,Low Vol,0.02%,0.87%
FRST,49,FirstCoin,"$136,938,940",$11.81,"11,593,990","$1,687,320",0.11%,2.91%,19.33%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$71,868",$0.004115,"17,465,159",Low Vol,0.02%,1.73%,12.54%
SJCX,936,Storjcoin X,?,$0.484209,?,*,"$36,841",-1.79%,12.42%
TURBO,1045,TurboCoin,?,$0.000048,?,*,Low Vol,0.02%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,982,254",$1.74,"32,832,390",*,"$246,294",0.35%,1.32%
MEOW,796,Kittehcoin,"$47,559",$0.000002,"23,905,669,976",Low Vol,-0.44%,20.42%,17.79%
BLN,493,Bolenum,"$266,236",$0.026624,"10,000,000",*,"$10,303",9.69%,-3.78%
NVC,256,Novacoin,"$6,547,538",$3.51,"1,865,401","$42,642",0.04%,1.22%,-12.83%
BUZZ,945,BuzzCoin,?,$0.000429,?,"$16,242",2.45%,-0.99%,-36.24%
RNS,398,Renos,"$1,380,591",$0.041390,"33,356,077",*,"$4,342",0.02%,8.46%
XRY,1110,Royalties,?,$0.038923,?,Low Vol,0.02%,47.13%,40.02%
KURT,794,Kurrent,"$49,052",$0.004945,"9,919,485",Low Vol,-4.05%,-23.16%,-26.15%
SOJ,900,Sojourn,"$3,993",$0.008230,"485,214",Low Vol,0.02%,-8.32%,-31.22%
PST,217,Primas,"$10,035,558",$0.196007,"51,200,000",*,"$5,561",0.57%,2.67%
MAGN,972,Magnetcoin,?,$0.973841,?,"$2,162",0.02%,2.38%,-1.79%
ETP,82,Metaverse ETP,"$57,763,114",$2.56,"22,600,000","$27,256,600",0.86%,70.88%,125.98%
BCO,274,BridgeCoin,"$5,376,195",$0.222111,"24,204,992","$15,119",7.97%,-1.19%,?
BCH,4,Bitcoin Cash,"$5,230,252,793",$313.54,"16,681,400","$124,726,000",-0.15%,-1.44%,-11.75%
VUC,508,Virta Unique ...,"$148,761",$0.002434,"61,113,000","$5,716",0.63%,-4.61%,-28.39%
ETT,1006,EncryptoTel [...,?,$0.085822,?,*,Low Vol,0.24%,11.12%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.32%
BCF,738,BitcoinFast,"$88,741",$0.021264,"4,173,334",Low Vol,-0.32%,16.35%,6.09%
MSCN,536,Master Swiscoin,"$52,152",$0.001196,"43,621,570",*,"$1,399",-0.05%,-5.72%
BLAZR,968,BlazerCoin,?,$0.002601,?,"$2,536",14.89%,145.03%,388.99%
DVC,640,Devcoin,"$271,985",$0.000018,"14,848,107,500",Low Vol,-0.67%,5.93%,-20.72%
BCC,11,BitConnect,"$1,187,148,095",$167.31,"7,095,373","$13,005,100",0.07%,4.03%,24.29%
ETC,12,Ethereum Classic,"$1,113,084,194",$11.55,"96,375,098","$17,387,900",0.45%,-0.10%,-2.65%
COB,935,Cobinhood,?,$0.074966,?,*,"$41,540",0.63%,11.34%
FST,393,Fastcoin,"$1,448,383",$0.011495,"126,000,000","$10,474",-1.17%,-9.03%,21.32%
BCY,267,Bitcrystals,"$5,751,019",$0.247536,"23,233,059",*,"$33,769",0.38%,9.80%
INDIA,969,India Coin,?,$0.000339,?,*,"$2,356",-18.60%,-9.10%
KUSH,708,KushCoin,"$115,731",$0.021253,"5,445,512",Low Vol,0.02%,-10.31%,18.71%
ETH,2,Ethereum,"$29,057,090,172",$305.66,"95,063,437","$266,835,000",0.61%,1.28%,4.75%
CON,729,PayCon,"$97,679",$0.004239,"23,042,604",*,Low Vol,0.02%,12.41%
VRS,545,Veros,"$26,329",$0.000054,"486,609,040",*,"$25,436",2.55%,125.87%
HVCO,863,High Voltage,"$18,373",$0.012297,"1,494,171",*,Low Vol,0.02%,?
ZBC,998,Zilbercoin,?,$0.036756,?,*,$567,0.02%,-8.36%
DALC,467,Dalecoin,"$440,112",$1.10,"400,000",*,"$14,846",3.79%,-6.94%
XOT,1129,Internet of T...,?,$967.50,?,*,Low Vol,-0.01%,1.66%
GPL,797,Gold Pressed ...,"$46,791",$0.193161,"242,237",Low Vol,0.02%,12.74%,23.41%
RIYA,619,Etheriya,"$400,135",$0.253005,"1,581,531",*,Low Vol,-0.15%,-34.21%
MTNC,970,Masternodecoin,?,$0.082909,?,*,"$2,329",0.25%,-10.62%
CASH,865,Cashcoin,"$17,151",$0.000629,"27,251,500",Low Vol,0.02%,-5.52%,-0.08%
DDF,451,DigitalDevelo...,"$668,323",$0.130575,"5,118,307",*,"$3,762",0.44%,37.21%
VRC,204,VeriCoin,"$11,277,667",$0.371009,"30,397,288","$479,057",6.48%,53.45%,30.71%
UNIT,627,Universal Cur...,"$333,527",$0.025565,"13,046,431",Low Vol,1.12%,186.86%,106.51%
QORA,1128,Qora,?,$0.125530,?,*,Low Vol,?,-4.64%
C2,691,Coin2.1,"$129,871",$0.001299,"99,976,323",*,Low Vol,0.02%,35.79%
VRM,330,VeriumReserve,"$3,171,917",$2.41,"1,315,973","$184,558",7.69%,41.97%,18.62%
CJ,514,Cryptojacks,"$118,259",$0.000291,"406,568,581",$737,0.02%,0.68%,-31.96%
LEPEN,979,LePen,?,$0.000049,?,*,"$1,069",0.02%,-46.66%
MST,755,MustangCoin,"$73,055",$0.115897,"630,343",Low Vol,0.02%,-16.40%,5.07%
MOTO,1017,Motocoin,?,$0.001694,?,Low Vol,0.02%,3.72%,23.94%
FAIR,104,FairCoin,"$35,702,317",$0.671174,"53,193,831",*,"$115,703",-0.44%,4.15%
DIME,196,Dimecoin,"$11,999,243",$0.000022,"535,649,392,720","$13,107",-5.12%,522.33%,234.48%
CC,1108,CyberCoin,?,$0.000097,?,*,Low Vol,0.02%,1.75%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,175,120",$0.053046,"41,004,100",*,"$22,512",1.99%,0.06%
XMG,384,Magi,"$1,598,024",$0.213610,"7,481,037","$26,293",-1.76%,2.13%,-8.31%
CF,905,Californium,"$2,695",$0.024254,"111,110",Low Vol,0.02%,12.03%,15.50%
UTA,1060,UtaCoin,?,$0.001549,?,*,Low Vol,0.02%,5.02%
HYPER,1102,Hyper,?,$0.038100,?,Low Vol,0.02%,16.05%,70.73%
XMY,331,Myriad,"$3,161,622",$0.002080,"1,519,908,500","$49,075",-2.35%,4.69%,-11.38%
WAY,673,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.42%
KRB,455,Karbowanec,"$588,536",$0.130310,"4,516,428","$13,777",0.73%,11.23%,34.14%
MOIN,446,Moin,"$700,441",$0.097418,"7,190,090",*,"$1,180",-0.56%,6.64%
XMR,10,Monero,"$1,333,041,465",$87.67,"15,205,981","$20,936,700",0.05%,1.66%,-2.53%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,004,394",$9.42,"850,000",*,"$72,970",0.24%,3.52%
NMR,170,Numeraire,"$15,091,393",$12.09,"1,248,667",*,"$217,020",-0.40%,4.05%
PLR,175,Pillar,"$14,522,362",$0.063867,"227,384,800",*,"$14,359",-1.44%,7.90%
SNRG,311,Synergy,"$3,908,354",$1.26,"3,105,343",*,"$35,589",-1.40%,25.45%
UFO,452,UFO Coin,"$665,965",$0.000194,"3,439,103,762",$549,0.02%,-10.37%,130.38%
DRACO,500,DT Token,"$197,833",$0.002226,"88,888,888",*,"$41,951",4.50%,5.25%
CDN,608,Canada eCoin,"$547,412",$0.005619,"97,415,544",Low Vol,1.11%,-7.89%,-1.50%
CASINO,598,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$57,716",$0.003582,"16,110,893",*,Low Vol,0.02%,53.65%
CDT,140,CoinDash,"$22,370,509",$0.040306,"555,015,474",*,"$538,094",1.91%,-1.81%
TESLA,995,TeslaCoilCoin,?,$0.901175,?,*,$631,0.02%,1.71%
NMC,158,Namecoin,"$18,046,343",$1.22,"14,736,400","$130,504",-0.10%,1.97%,-1.23%
RUP,407,Rupee,"$1,168,655",$0.053098,"22,009,400","$11,181",0.74%,-5.72%,-24.64%
NDAO,521,NeuroDAO,"$88,806",$0.511755,"173,532",*,$662,0.02%,2.75%
PRES,981,President Trump,?,$0.005560,?,*,"$1,045",0.02%,22.87%
FRWC,1066,FrankyWillCoin,?,$0.002614,?,Low Vol,1.91%,-11.38%,11.94%
LOG,421,Woodcoin,"$967,429",$0.120399,"8,035,193","$8,062",-0.83%,2.20%,6.69%
GNT,34,Golem,"$193,365,887",$0.232123,"833,032,000",*,"$2,094,200",0.11%,6.31%
ALTC,854,Antilitecoin,"$20,598",$0.000654,"31,512,613",Low Vol,0.05%,-4.99%,210.18%
BXT,718,BitTokens,"$106,898",$0.191574,"558,000",Low Vol,0.02%,-27.07%,-23.50%
INSN,431,InsaneCoin,"$842,427",$0.049969,"16,858,959","$2,172",0.02%,-1.60%,-31.91%
AIR,182,AirToken,"$13,359,045",$0.012723,"1,050,000,000",*,"$272,184",-3.72%,-9.91%
HYP,388,HyperStake,"$1,476,218",$0.001449,"1,018,832,908",*,"$1,983",-2.38%,1.91%
RCN,1089,Rcoin,?,$0.000048,?,Low Vol,0.02%,?,15.19%
DIX,882,Dix Asset,"$12,169",$1.2e-07,"100,000,000,000",*,Low Vol,-1.96%,-0.68%
LOT,659,LottoCoin,"$190,629",$0.000013,"14,491,014,421",Low Vol,-0.63%,26.39%,7.25%
WSX,1044,WeAreSatoshi,?,$0.001549,?,Low Vol,0.02%,-14.32%,2.39%
BXC,1061,Bitcedi,?,$0.001923,?,Low Vol,-0.04%,-9.72%,-12.59%
ARCO,745,AquariusCoin,"$82,114",$0.058142,"1,412,307",*,Low Vol,0.02%,5.94%
ELIX,375,Elixir,"$1,832,302",$0.092904,"19,722,443",*,"$102,462",-1.83%,-8.00%
CVC,57,Civic,"$111,292,348",$0.327138,"340,200,000",*,"$1,831,360",-0.94%,-2.95%
PIZZA,903,PizzaCoin,"$2,802",$0.002033,"1,377,917",Low Vol,0.02%,1.74%,23.30%
PPC,116,Peercoin,"$31,562,515",$1.29,"24,379,940","$481,093",-0.29%,-1.54%,1.75%
SAFEX,152,Safe Exchange...,"$19,855,827",$0.009246,"2,147,483,647",*,"$302,936",-1.38%,9.05%
DISK,1120,DarkLisk,?,$0.000761,?,Low Vol,?,-0.02%,20.73%
MBI,417,Monster Byte,"$982,455",$0.058400,"16,822,736",*,"$3,256",0.12%,30.81%
GAY,1005,GAY Money,?,$0.019143,?,Low Vol,0.01%,-13.29%,8.80%
WINK,1081,Wink,?,$0.000242,?,*,Low Vol,0.02%,-3.41%
VIBE,250,VIBE,"$6,903,537",$0.041710,"165,511,567",*,"$69,533",-3.62%,-22.40%
TCOIN,1067,T-coin,?,$0.000098,?,Low Vol,-0.01%,2.51%,16.06%
QRK,574,Quark,"$1,349,095",$0.005359,"251,723,065",Low Vol,-0.21%,-3.00%,4.12%
QRL,120,Quantum Resis...,"$29,703,492",$0.571221,"52,000,000",*,"$218,268",0.20%,6.59%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,0.02%,1.74%,15.19%
QCN,741,QuazarCoin,"$87,793",$0.014523,"6,044,911",Low Vol,0.02%,-1.81%,-4.50%
DGCS,912,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,0.02%,-32.17%,-23.21%
GAM,207,Gambit,"$10,793,064",$9.03,"1,195,219",*,"$83,410",-1.03%,-3.04%
