symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,417,HoboNickels,"$492,233 ",$0.008558,"57,517,112",$735,-0.22%,-18.92%,65.78%
BIGUP,666,BigUp,"$90,092 ",$0.000043,"2,083,317,409",Low Vol,-0.22%,3.97%,-0.95%
EXP,128,Expanse,"$23,059,085 ",$2.92,"7,906,397","$709,445",0.04%,-7.11%,63.43%
UNI,604,Universe,"$181,229 ",$0.029839,"6,073,649",*,Low Vol,-0.80%,45.80%
B@,529,Bankcoin,"$9,050,978 ",$0.786095,"11,513,848",*,Low Vol,-0.20%,-8.87%
PAK,414,Pakcoin,"$502,454 ",$0.012513,"40,153,900","$1,396",3.62%,5.56%,-29.48%
BSTY,601,GlobalBoost-Y,"$193,263 ",$0.015429,"12,525,612",Low Vol,-5.24%,-2.83%,-26.08%
BEST,1002,BestChain,? ,$0.000852,?,Low Vol,-0.22%,-4.79%,-26.95%
DCN,303,Dentacoin,"$2,804,887 ",$0.000173,"16,177,500,000",*,"$5,944",-19.48%,5.55%
FBC,877,FiboCoins,? ,$0.048474,?,"$32,750",-1.57%,-0.81%,-16.19%
ZNE,808,Zonecoin,"$14,404 ",$0.005579,"2,581,970",Low Vol,-0.22%,4.79%,11.00%
LINX,416,Linx,"$495,557 ",$0.089760,"5,520,900","$19,292",0.70%,15.41%,7.79%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.76%
ADK,387,Aidos Kuneen,"$804,676 ",$4.02,"200,000",*,"$4,303,230",-0.57%,4.07%
PZM,206,PRIZM,"$7,768,816 ",$0.920783,"8,437,184",*,"$10,119",-0.17%,3.50%
TIT,452,Titcoin,"$219,478 ",$0.004399,"49,898,202",$534,0.85%,3.78%,-10.51%
EDRC,933,EDRCoin,? ,$0.020730,?,*,Low Vol,-0.57%,24.75%
GEERT,809,GeertCoin,"$13,404 ",$0.002633,"5,091,200",Low Vol,-0.22%,7.46%,79.52%
DCY,410,Dinastycoin,"$543,590 ",$0.000435,"1,249,873,631",$932,-0.25%,-4.89%,23.94%
BITUSD,285,bitUSD,"$3,429,259 ",$0.994660,"3,447,670",*,"$113,046",-1.30%,-1.43%
DCT,73,DECENT,"$64,768,807 ",$1.26,"51,306,089",*,"$2,612,440",-0.94%,0.85%
ATMC,908,ATMCoin,? ,$0.865243,?,*,"$1,520",-0.22%,4.06%
DCR,42,Decred,"$182,082,545 ",$32.45,"5,610,861","$3,107,750",5.17%,21.04%,31.76%
RIC,295,Riecoin,"$3,023,843 ",$0.082608,"36,604,725","$110,205",-3.54%,-6.85%,6.18%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.49%
ZENI,279,Zennies,"$3,766,913 ",$0.003764,"1,000,795,189",*,"$12,895",-1.16%,5.23%
OMC,953,Omicron,? ,$0.222578,?,*,Low Vol,-0.22%,-51.19%
BNX,730,BnrtxCoin,"$44,730 ",$0.002163,"20,678,501",Low Vol,-0.22%,0.92%,5.86%
HAL,679,Halcyon,"$79,261 ",$0.016044,"4,940,320",Low Vol,0.04%,-3.55%,-6.20%
PASC,239,Pascal Coin,"$5,949,756 ",$0.468422,"12,701,700","$255,486",0.72%,14.65%,13.00%
PASL,617,Pascal Lite,"$157,241 ",$0.051893,"3,030,100",Low Vol,-0.20%,-4.25%,34.09%
RISE,188,Rise,"$10,494,396 ",$0.092757,"113,139,200",*,"$80,845",1.43%,1.68%
THS,905,TechShares,? ,$0.695195,?,*,"$1,987",-0.20%,2.63%
EQT,254,EquiTrader,"$4,931,890 ",$0.800350,"6,162,167","$34,963",-2.63%,7.71%,-28.59%
BNT,55,Bancor,"$112,032,840 ",$2.75,"40,772,871",*,"$2,199,380",0.06%,4.19%
DASH,7,Dash,"$2,346,658,213 ",$312.37,"7,512,480","$71,168,400",-0.11%,6.31%,32.53%
SIGT,243,Signatum,"$5,750,623 ",$0.056618,"101,569,000","$144,078",-0.20%,5.24%,-29.07%
BSTAR,774,Blackstar,"$27,278 ",$0.000043,"630,795,971",*,Low Vol,-0.22%,4.00%
BNB,28,Binance Coin,"$249,007,000 ",$2.49,"100,000,000",*,"$50,402,500",-1.09%,-3.19%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,792,Wexcoin,"$21,122 ",$0.095940,"220,162",*,Low Vol,-0.14%,-14.93%
THC,304,HempCoin,"$2,712,408 ",$0.012107,"224,041,897","$184,136",-0.38%,-14.94%,72.04%
FRAZ,492,Frazcoin,"$76,364 ",$0.014193,"5,380,572","$25,392",7.07%,-7.37%,?
E4ROW,538,E4ROW,"$1,336,465 ",$0.320649,"4,168,000",*,Low Vol,0.77%,18.15%
PHO,725,Photon,"$47,613 ",$0.000003,"19,010,702,389",Low Vol,-0.54%,-3.15%,15.74%
SPEX,645,SproutsExtreme,"$123,964 ",$0.000043,"2,866,607,586",*,Low Vol,-0.22%,?
BURST,178,Burst,"$12,510,903 ",$0.006949,"1,800,339,818","$427,224",0.33%,6.53%,5.65%
ZEIT,314,Zeitcoin,"$2,448,806 ",$0.000066,"36,971,139,138","$1,225",-2.76%,2.35%,-5.46%
GEO,240,GeoCoin,"$5,926,847 ",$1.86,"3,179,383","$403,138",-2.87%,-1.75%,-30.32%
KNC,795,KingN Coin,"$19,305 ",$9.63,"2,005",*,Low Vol,-0.22%,-1.42%
MALC,533,Malcoin,"$2,309,531 ",$43.22,"53,440",*,Low Vol,-0.22%,-7.22%
SYS,74,SysCoin,"$63,515,171 ",$0.120510,"527,053,114","$803,587",-0.98%,4.09%,15.67%
QWARK,212,Qwark,"$7,479,288 ",$0.261628,"28,587,490",*,"$323,167",3.07%,-6.05%
CCN,573,Cannacoin,"$341,356 ",$0.072650,"4,698,617",Low Vol,-0.23%,-0.26%,86.71%
MZC,583,MazaCoin,"$283,525 ",$0.000259,"1,092,618,137",Low Vol,-14.45%,-11.83%,-20.42%
KIC,616,KibiCoin,"$159,053 ",$0.010819,"14,701,000",Low Vol,0.45%,9.24%,-0.86%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,160",*,Low Vol,?,1.24%
CNNC,611,Cannation,"$166,946 ",$0.067402,"2,476,893",Low Vol,-2.84%,21.42%,14.28%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$178,193 ",$0.009321,"19,117,129",Low Vol,-0.29%,2.52%,20.54%
DMB,527,Digital Money...,$455 ,$0.001081,"421,300","$1,581",-0.33%,8.25%,13.96%
Q2C,581,QubitCoin,"$289,493 ",$0.001168,"247,938,571",Low Vol,-0.22%,27.60%,-12.32%
DMD,184,Diamond,"$11,561,114 ",$5.15,"2,246,910","$103,950",0.00%,2.85%,21.79%
CRW,141,Crown,"$19,071,722 ",$1.28,"14,940,402","$148,375",4.28%,16.69%,68.57%
EMC,84,Emercoin,"$46,824,242 ",$1.15,"40,585,447","$293,597",-0.61%,5.36%,21.91%
EMB,357,EmberCoin,"$1,490,379 ",$0.000138,"10,808,773,473",*,"$53,585",-16.54%,-7.66%
FRGC,852,Fargocoin,? ,$7.21,?,"$756,355",-0.05%,-3.62%,-0.16%
BELA,241,Bela,"$5,820,627 ",$0.156568,"37,176,350","$129,380",0.96%,-1.94%,-25.95%
SKY,134,Skycoin,"$21,138,489 ",$3.61,"5,859,530",*,"$60,089",0.89%,-5.00%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$86,128 ",$0.020615,"4,177,968",Low Vol,-0.61%,0.25%,-40.85%
CRB,199,Creditbit,"$8,409,128 ",$0.708111,"11,875,437",*,"$418,761",-0.20%,-1.51%
GBT,767,GameBet Coin,"$31,263 ",$0.001470,"21,262,780",*,Low Vol,-0.22%,1.57%
EMV,209,Ethereum Movi...,"$7,524,399 ",$1.13,"6,666,666",*,"$3,050",0.77%,13.68%
EMP,903,EMoneyPower,? ,$0.124172,?,*,"$2,610",-0.22%,9.45%
SYNX,298,Syndicate,"$2,951,273 ",$0.202444,"14,578,220",*,"$363,767",-0.40%,25.31%
TRST,132,WeTrust,"$21,822,832 ",$0.236825,"92,147,500",*,"$335,708",-0.55%,-2.45%
ROUND,92,Round,"$38,559,910 ",$0.045365,"850,000,000",*,"$286,780",-0.03%,3.02%
BOAT,508,Doubloon,"$44,054 ",$0.002375,"18,547,845","$2,156",18.97%,100.30%,104.40%
CRM,364,Cream,"$1,255,532 ",$0.028596,"43,905,392","$19,148",-12.06%,73.44%,55.76%
PR,657,Prototanium,"$105,630 ",$0.541254,"195,158",Low Vol,1.40%,13.66%,26.51%
DAXX,255,DaxxCoin,"$4,915,679 ",$0.010165,"483,579,220","$2,840",-5.35%,-5.48%,-19.20%
ACOIN,710,Acoin,"$59,663 ",$0.048900,"1,220,085",Low Vol,-0.23%,-8.83%,-34.84%
XDN,160,DigitalNote,"$15,376,723 ",$0.002233,"6,885,695,758","$1,617,880",-0.93%,-1.91%,8.12%
PX,675,PX,"$85,448 ",$0.000995,"85,909,956",Low Vol,-0.20%,8.70%,9.93%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,1.84%,?
SOUL,932,SoulCoin,? ,$0.000043,?,Low Vol,-0.22%,3.97%,0.87%
808,393,808Coin,"$759,111 ",$0.001038,"731,313,402","$5,563",-0.23%,5.82%,20.90%
CLUB,882,ClubCoin,? ,$0.436607,?,*,"$21,045",-0.46%,2.58%
QBT,1024,Cubits,? ,$0.001587,?,Low Vol,-0.22%,0.40%,-0.41%
BUN,651,BunnyCoin,"$116,984 ",$0.000001,"101,886,183,334",Low Vol,-1.86%,-69.29%,-74.22%
UNIC,624,UniCoin,"$152,882 ",$0.051895,"2,945,961",Low Vol,-0.39%,15.98%,32.15%
PI,1010,PiCoin,? ,$0.005018,?,Low Vol,-0.22%,5.88%,-17.46%
SWIFT,258,Bitswift,"$4,863,515 ",$1.20,"4,066,008",*,"$353,138",0.79%,1.80%
TCC,108,The ChampCoin,"$30,038,582 ",$0.182134,"164,925,727","$807,269",-2.82%,6.96%,-22.35%
XRL,95,Rialto,"$35,881,778 ",$0.467347,"76,777,594",*,"$89,964",0.74%,18.57%
FLASH,917,Flash,? ,$0.004586,?,*,$918,-0.22%,-6.99%
TAGR,763,TAGRcoin,"$31,773 ",$0.000822,"38,669,634",*,Low Vol,-0.23%,3.99%
XRE,664,RevolverCoin,"$91,504 ",$0.004153,"22,032,402",Low Vol,-0.49%,-4.55%,3.72%
ZOI,407,Zoin,"$556,411 ",$0.042881,"12,975,700","$5,119",-0.57%,57.64%,38.45%
XRA,614,Ratecoin,"$161,425 ",$0.001467,"110,057,195",*,Low Vol,-0.29%,0.29%
XRC,817,Rawcoin,"$10,436 ",$0.014805,"704,882",Low Vol,-0.33%,4.91%,50.63%
XRB,163,RaiBlocks,"$14,578,863 ",$0.135971,"107,220,383","$181,088",-0.39%,-9.24%,-11.08%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.07%
EFL,348,e-Gulden,"$1,733,190 ",$0.112261,"15,438,935",**,"$9,928",1.93%,2.98%
FUNC,546,FUNCoin,"$736,904 ",$0.125997,"5,848,581",*,Low Vol,0.39%,1.22%
VISIO,330,Visio,"$2,053,611 ",$0.040491,"50,717,209",*,"$3,025",-0.58%,-3.55%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.29%
9COIN,902,9COIN,? ,$0.001428,?,*,"$2,730",-0.22%,27.18%
XRP,4,Ripple,"$8,605,278,371 ",$0.224424,"38,343,841,883",*,"$1,468,690,000",-2.12%,-12.22%
FUNK,630,The Cypherfunks,"$148,456 ",$0.000003,"45,163,795,000",Low Vol,-0.74%,25.14%,27.03%
SANDG,815,Save and Gain,"$11,000 ",$0.003589,"3,064,800",Low Vol,-0.23%,5.61%,4.66%
YES,963,Yescoin,? ,$0.000034,?,Low Vol,-0.07%,48.23%,896.62%
LDCN,921,LandCoin,? ,$0.005576,?,*,$846,-0.56%,-38.90%
ANC,584,Anoncoin,"$278,980 ",$0.132198,"2,110,317",Low Vol,1.20%,1.02%,49.97%
PSB,453,Pesobit,"$210,557 ",$0.006357,"33,122,572",*,$806,0.46%,4.90%
FRST,98,FirstCoin,"$34,156,530 ",$5.39,"6,332,249","$429,918",-3.85%,-2.44%,7.01%
ANTI,731,AntiBitcoin,"$44,579 ",$0.002552,"17,465,159",Low Vol,-0.22%,4.06%,4.09%
SJCX,861,Storjcoin X,? ,$0.921709,?,*,"$154,334",-1.85%,-1.31%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,-0.23%,5.96%
ANT,59,Aragon,"$93,873,010 ",$2.79,"33,605,167",*,"$636,321",-0.09%,8.72%
WINK,992,Wink,? ,$0.000183,?,*,Low Vol,1.04%,7.37%
BLN,896,Bolenum,? ,$0.010124,?,*,"$8,122",27.24%,116.08%
NVC,267,Novacoin,"$4,152,101 ",$2.29,"1,816,166","$6,570",-0.52%,2.78%,-4.59%
WYV,732,Wyvern,"$44,320 ",$0.030314,"1,462,012",*,Low Vol,-0.20%,4.03%
RNS,365,Renos,"$1,240,516 ",$0.037190,"33,356,077",*,"$3,045",-4.46%,-5.76%
XRY,939,Royalties,? ,$0.112457,?,Low Vol,12.29%,12.70%,-13.47%
KURT,478,Kurrent,"$102,532 ",$0.010336,"9,919,485",$704,-4.59%,-8.13%,5.13%
ETP,72,Metaverse ETP,"$68,493,820 ",$3.03,"22,600,000","$313,053",0.06%,-3.90%,-11.41%
KMD,50,Komodo,"$131,017,177 ",$1.30,"100,945,510","$592,322",-1.79%,1.41%,-4.54%
BCH,3,Bitcoin Cash,"$10,455,713,662 ",$632.43,"16,532,550","$361,295,000",0.97%,-4.69%,25.71%
VUC,390,Virta Unique ...,"$782,260 ",$0.012914,"60,574,125","$95,022",14.04%,2.69%,-6.29%
ETT,260,EncryptoTel,"$4,736,130 ",$0.076228,"62,131,190",*,"$4,224",-12.09%,-8.59%
WARP,789,WARP,"$21,692 ",$0.019806,"1,095,224",*,Low Vol,-0.23%,3.97%
BCF,648,BitcoinFast,"$120,103 ",$0.031710,"3,787,529",**,Low Vol,0.17%,-6.25%
MSCN,496,Master Swiscoin,"$69,179 ",$0.001628,"42,502,910",*,$999,-0.37%,0.36%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$448,820 ",$0.000031,"14,520,652,500",Low Vol,-1.34%,10.76%,22.03%
BCC,15,BitConnect,"$519,142,991 ",$79.69,"6,514,327","$1,917,380",-18.39%,-37.97%,-32.97%
ETB,740,Ethbits,"$38,894 ",$0.133743,"290,811",*,Low Vol,0.77%,167.95%
ETC,11,Ethereum Classic,"$1,458,288,728 ",$15.37,"94,861,004","$99,788,200",0.84%,-0.46%,9.40%
COE,313,CoEval,"$2,456,264 ",$57.43,"42,770",*,"$29,830",-0.33%,-0.53%
BCY,196,Bitcrystals,"$9,356,534 ",$0.402459,"23,248,415",*,"$236,131",1.13%,0.60%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,452,915,873 ",$333.79,"94,230,782","$839,712,000",0.08%,4.18%,9.62%
IOP,870,Internet of P...,? ,$0.566500,?,"$66,408",3.74%,-2.30%,-20.68%
EGG,1043,EggCoin,? ,$0.016865,?,*,Low Vol,-0.23%,?
CON,667,PayCon,"$88,853 ",$0.003856,"23,042,604",*,Low Vol,-1.14%,-31.42%
VRS,500,Veros,"$66,678 ",$0.000450,"148,104,141",*,"$1,150",-0.34%,-3.07%
ZBC,872,Zilbercoin,? ,$0.383886,?,*,"$50,391",-0.13%,-9.21%
DALC,485,Dalecoin,"$94,308 ",$1.17,"80,950",*,"$53,652",12.06%,?
RIYA,384,Etheriya,"$930,998 ",$0.588669,"1,581,531",*,"$1,142",-0.22%,-2.92%
CASH,734,Cashcoin,"$43,603 ",$0.001600,"27,251,500",Low Vol,-0.22%,21.72%,199.87%
SPT,701,Spots,"$65,834 ",$0.002938,"22,406,021",Low Vol,-0.22%,4.30%,-2.49%
VRC,202,VeriCoin,"$8,038,762 ",$0.264863,"30,350,643","$377,065",0.13%,-2.99%,6.21%
UNIT,696,Universal Cur...,"$68,059 ",$0.005217,"13,046,431",Low Vol,-0.23%,-67.07%,77.96%
QORA,983,Qora,? ,$0.182143,?,*,Low Vol,-0.22%,-3.50%
C2,627,Coin2.1,"$151,319 ",$0.001514,"99,976,323",*,Low Vol,-4.33%,3.48%
VRM,301,VeriumReserve,"$2,822,581 ",$2.27,"1,244,931","$65,364",-0.45%,-0.69%,-16.78%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,466,SecureCoin,"$138,591 ",$0.017266,"8,026,791",$887,-0.22%,-5.56%,-1.28%
LEPEN,940,LePen,? ,$0.000065,?,*,Low Vol,-8.83%,-20.98%
MST,756,MustangCoin,"$34,553 ",$0.054846,"630,000",Low Vol,-0.49%,-31.86%,-37.75%
MOTO,955,Motocoin,? ,$0.001625,?,Low Vol,-3.42%,-75.05%,-44.82%
FAIR,99,FairCoin,"$32,204,609 ",$0.605420,"53,193,831",*,"$44,666",-0.99%,-2.70%
DIME,175,Dimecoin,"$12,767,913 ",$0.000024,"532,793,361,168","$8,917",2.53%,298.50%,98.79%
CC,1028,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.23%,3.97%
KRS,853,Krypstal,? ,$0.091571,?,*,"$600,038",0.64%,6.79%
NDC,211,NEVERDIE,"$7,485,667 ",$0.182559,"41,004,100",*,"$50,319",2.14%,2.11%
XMG,354,Magi,"$1,614,682 ",$0.221876,"7,277,406","$29,274",2.75%,4.52%,-12.08%
CF,829,Californium,"$5,675 ",$0.051071,"111,110",Low Vol,-0.22%,-0.97%,28.67%
UTA,923,UtaCoin,? ,$0.009168,?,*,$792,-0.22%,0.73%
HYPER,1015,Hyper,? ,$0.051893,?,Low Vol,-0.23%,33.39%,20.76%
XMY,288,Myriad,"$3,383,443 ",$0.002245,"1,507,215,750","$248,144",0.13%,0.17%,-13.61%
WAY,626,WayGuide,"$151,417 ",$0.001514,"100,040,708",*,Low Vol,-0.22%,?
KRB,424,Karbowanec,"$402,605 ",$0.096518,"4,171,289","$8,069",-0.33%,5.72%,7.72%
MOIN,385,Moin,"$930,665 ",$0.131041,"7,102,092",*,"$4,862",3.58%,15.19%
XMR,10,Monero,"$1,459,882,178 ",$97.63,"14,953,626","$87,711,600",5.16%,10.75%,103.86%
1CR,786,1CRedit,"$22,928 ",$0.259914,"88,213",Low Vol,-0.23%,-7.65%,-34.64%
PLU,192,Pluton,"$9,840,699 ",$11.58,"850,000",*,"$135,454",-0.36%,7.18%
NMR,87,Numeraire,"$44,344,057 ",$35.41,"1,252,303",*,"$522,914",-0.58%,-3.45%
PLR,69,Pillar,"$71,463,280 ",$0.127613,"560,000,000",*,"$250,612",1.76%,-6.11%
SNRG,253,Synergy,"$5,005,174 ",$1.68,"2,986,113",*,"$1,742,330",-2.45%,-29.01%
UFO,580,UFO Coin,"$292,912 ",$0.000086,"3,386,712,512",Low Vol,-0.22%,3.97%,0.87%
DRACO,367,DT Token,"$1,217,947 ",$0.013702,"88,888,888",*,"$90,957",1.23%,-0.25%
CDN,550,Canada eCoin,"$619,062 ",$0.006355,"97,415,544",Low Vol,-0.48%,-1.07%,-8.02%
CASINO,548,Casino,"$695,160 ",$0.695160,"1,000,000",*,Low Vol,0.37%,48.04%
HKG,388,Hacker Gold,"$802,695 ",$0.049823,"16,110,893",*,"$879,363",-5.19%,40.45%
CDT,848,CoinDash,? ,$0.126949,?,*,"$1,643,170",1.18%,-4.92%
TESLA,918,TeslaCoilCoin,? ,$0.805079,?,*,$902,-0.22%,3.92%
NMC,115,Namecoin,"$27,609,972 ",$1.87,"14,736,400","$83,716",0.65%,0.64%,6.57%
RUP,474,Rupee,"$108,979 ",$0.004979,"21,887,000","$1,726",29.48%,-31.76%,11.05%
XBTC21,670,Bitcoin 21,"$87,424 ",$0.110230,"793,108",*,Low Vol,-0.23%,76.68%
TELL,988,Tellurion,? ,$0.000069,?,Low Vol,-1.13%,-15.84%,-31.26%
PRES,938,President Trump,? ,$0.003588,?,*,Low Vol,-0.22%,0.41%
ASC,1013,AsicCoin,? ,$0.000103,?,Low Vol,-0.49%,-3.15%,10.57%
FRWC,985,FrankyWillCoin,? ,$0.001557,?,Low Vol,-0.23%,6.61%,-2.26%
STEPS,753,Steps,"$35,439 ",$0.001903,"18,625,017",*,Low Vol,-0.23%,1.98%
LOG,377,Woodcoin,"$972,933 ",$0.121084,"8,035,193","$6,122",-5.28%,7.78%,3.17%
GNT,29,Golem,"$245,263,781 ",$0.294423,"833,032,000",*,"$16,602,600",-0.58%,4.32%
MI,481,Xiaomicoin,"$97,799 ",$0.000241,"406,141,855",*,"$7,330",-0.98%,21.87%
BXT,589,BitTokens,"$232,256 ",$0.416232,"557,997",Low Vol,58.12%,28.39%,182.08%
INSN,320,InsaneCoin,"$2,307,445 ",$0.141327,"16,326,996","$11,759",-0.63%,12.97%,-9.62%
ANI,1018,Animecoin,? ,$0.000180,?,Low Vol,-0.22%,115.82%,86.70%
HYP,372,HyperStake,"$1,045,124 ",$0.001073,"973,775,184",*,"$4,110",-0.28%,-1.94%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.22%,3.97%,0.87%
DIX,783,Dix Asset,"$23,772 ",$2.4e-07,"100,000,000,000",*,Low Vol,0.64%,-50.96%
LOT,615,LottoCoin,"$160,043 ",$0.000011,"14,491,014,421",Low Vol,-0.57%,13.28%,1.72%
EB3,109,EB3 Coin,"$29,650,190 ",$0.404983,"73,213,419","$194,705",-0.20%,1.11%,-23.61%
WSX,1014,WeAreSatoshi,? ,$0.002811,?,Low Vol,-0.23%,5.62%,67.89%
BXC,965,Bitcedi,? ,$0.003455,?,Low Vol,-0.25%,-2.22%,-62.49%
ARCO,660,AquariusCoin,"$100,970 ",$0.075060,"1,345,204",*,Low Vol,-4.83%,4.19%
CVC,44,Civic,"$178,822,320 ",$0.525948,"340,000,000",*,"$6,817,670",1.65%,-3.20%
PIZZA,837,PizzaCoin,"$2,086 ",$0.001514,"1,377,917",Low Vol,-0.22%,-15.86%,-6.39%
PPC,89,Peercoin,"$40,699,100 ",$1.68,"24,285,211","$431,006",0.61%,-0.46%,3.19%
SAFEX,118,Safe Exchange...,"$26,930,519 ",$0.012540,"2,147,483,647",*,"$685,725",0.52%,-4.43%
MBI,376,Monster Byte,"$975,093 ",$0.057963,"16,822,736",*,"$5,330",-0.18%,-0.16%
GAY,934,GAY Money,? ,$0.073039,?,Low Vol,-0.28%,2.86%,4.49%
TCOIN,989,T-coin,? ,$0.000099,?,Low Vol,-0.20%,25.54%,23.26%
QRK,249,Quark,"$5,341,982 ",$0.021235,"251,562,586","$27,020",-1.22%,-6.74%,-11.21%
QRL,103,Quantum Resis...,"$31,265,884 ",$0.601267,"52,000,000",*,"$317,647",-0.76%,3.91%
TERA,911,TeraCoin,? ,$0.000822,?,"$1,288",-0.20%,9.08%,-11.54%
QCN,464,QuazarCoin,"$156,845 ",$0.025947,"6,044,911",$584,19.72%,20.87%,-11.55%
DGCS,838,Digital Credits,"$2,016 ",$0.000346,"5,826,388",Low Vol,-0.20%,-8.69%,9.98%
GAM,185,Gambit,"$11,333,523 ",$9.51,"1,191,279",*,"$3,707",-0.23%,3.36%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,0.74%,-1.27%
VEC2,662,Vector,"$93,831 ",$0.005795,"16,192,421",Low Vol,-0.23%,17.10%,56.35%
DBIX,205,DubaiCoin,"$7,885,064 ",$7.74,"1,018,839","$64,277",-2.06%,-9.53%,-15.50%
FAL,879,Falcoin,? ,$1.70,?,"$27,633",-0.21%,10.33%,29.34%
PPT,40,Populous,"$189,879,963 ",$4.60,"41,252,246",*,"$687,024",1.31%,41.04%
BUCKS,483,SwagBucks,"$97,158 ",$0.385742,"251,873",$668,-4.67%,2.16%,-28.65%
PPY,139,Peerplays,"$19,555,300 ",$5.20,"3,758,459",*,"$362,567",-8.85%,-11.98%
BVC,690,BeaverCoin,"$73,378 ",$0.023554,"3,115,258",Low Vol,3.56%,7.81%,57.50%
IBANK,791,iBank,"$21,140 ",$0.004670,"4,526,324",Low Vol,-0.22%,3.97%,18.42%
G3N,737,G3N,"$42,297 ",$0.005593,"7,561,891",Low Vol,-0.25%,2.70%,28.27%
GBYTE,41,Byteball,"$188,947,793 ",$358.99,"526,327",*,"$808,962",-0.30%,3.58%
UTC,433,UltraCoin,"$355,179 ",$0.008107,"43,811,390",$623,16.76%,37.86%,27.17%
GOOD,625,Good Karma,"$152,750 ",$0.000346,"441,349,000",*,Low Vol,-0.22%,5.93%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1032,Wowcoin,? ,$0.000051,?,Low Vol,-1.55%,-35.06%,33.00%
YOG,1008,Yogold,? ,$0.008865,?,*,Low Vol,-0.22%,-1.89%
XVP,396,Virtacoinplus,"$736,429 ",$0.080618,"9,134,750","$1,258",-1.67%,92.65%,8.60%
XVS,438,Vsync,"$324,351 ",$0.003035,"106,867,100","$4,920",-5.10%,-14.97%,44.51%
YOC,456,Yocoin,"$192,282 ",$0.001821,"105,618,830",*,"$1,601",-0.51%,-5.91%
DPAY,803,DPAY,"$17,198 ",$0.000216,"79,541,001",Low Vol,-0.22%,3.97%,68.12%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,419,BritCoin,"$465,380 ",$0.021882,"21,268,092",$917,-0.23%,-0.56%,-8.17%
VOLT,823,Bitvolt,"$7,842 ",$0.000519,"15,112,554",*,Low Vol,-0.22%,-26.61%
IRL,966,IrishCoin,? ,$0.001211,?,**,Low Vol,-0.22%,3.99%
HTML5,251,HTMLCOIN,"$5,260,749 ",$0.000129,"40,659,020,000","$289,682",-0.27%,13.91%,71.33%
MTL,38,Metal,"$191,948,964 ",$9.95,"19,300,994",*,"$1,669,090",2.10%,12.04%
MTM,656,MTMGaming,"$108,195 ",$0.036065,"3,000,000",*,Low Vol,0.37%,19.06%
HPC,386,Happycoin,"$827,295 ",$0.070163,"11,791,112","$1,959",10.43%,8.83%,9.67%
SOCC,510,SocialCoin,"$40,791 ",$0.029707,"1,373,104",$620,-0.24%,8.79%,117.12%
XVC,272,Vcash,"$4,047,539 ",$0.265335,"15,254,447","$62,812",-1.77%,5.12%,20.41%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,-0.22%,3.97%
XVE,1019,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.22%,-16.82%
INF,849,InfChain,? ,$0.027439,?,"$1,192,380",-0.54%,-4.29%,-12.61%
XVG,106,Verge,"$30,730,085 ",$0.002292,"13,409,472,280","$1,435,440",0.71%,-8.22%,-2.09%
BSD,213,BitSend,"$7,440,837 ",$0.458758,"16,219,525","$2,675,120",-3.38%,38.19%,43.97%
PINK,263,PinkCoin,"$4,505,033 ",$0.012937,"348,236,650","$124,176",0.08%,4.83%,6.46%
ECA,643,Electra,"$129,270 ",$0.000006,"20,154,910,468",Low Vol,-2.12%,4.77%,-8.86%
XQN,1034,Quotient,? ,$0.004584,?,*,Low Vol,-0.22%,5.97%
MOJO,470,MojoCoin,"$131,248 ",$0.010854,"12,091,774",*,"$2,938",-0.23%,27.33%
PING,323,CryptoPing,"$2,178,861 ",$0.218935,"9,952,089",*,"$106,671",-0.94%,5.22%
ONX,513,Onix,"$39,264 ",$0.002769,"14,181,030",$948,-0.22%,14.27%,-30.17%
