symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,420,InflationCoin,"$864,487",$0.000041,"21,151,344,241",*,"$4,712",-0.70%,-2.03%
ECOB,233,Ecobit,"$7,664,000",$0.017244,"444,444,444",*,$654,-0.30%,1.63%
GAS,23,Gas,"$256,286,174",$30.06,"8,525,339",*,"$1,921,770",-0.04%,5.08%
ROYAL,996,RoyalCoin,?,$0.002865,?,Low Vol,-0.27%,5.55%,9.50%
NODC,875,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,0.08%,4.66%,22.44%
LINK,46,ChainLink,"$142,599,450",$0.407427,"350,000,000",*,"$6,433,310",1.74%,3.92%
LIR,861,LetItRide,"$14,074",$0.000391,"36,024,934",*,Low Vol,-0.28%,1.93%
LINDA,373,Linda,"$1,604,867",$0.000267,"6,003,429,666","$11,996",-1.06%,9.46%,-24.57%
EGC,332,EverGreenCoin,"$2,716,853",$0.203948,"13,321,301","$27,524",-0.89%,-1.38%,-12.70%
ZNY,746,Bitzeny,"$68,927",$0.000912,"75,614,500",Low Vol,-0.28%,-0.45%,27.20%
GAP,756,Gapcoin,"$61,150",$0.005239,"11,672,309",Low Vol,0.00%,4.34%,27.68%
EGG,1088,EggCoin,?,$0.016495,?,*,Low Vol,-0.28%,?
PONZI,770,PonziCoin,"$52,890",$0.061422,"861,099",Low Vol,-0.28%,2.87%,?
MBRS,343,Embers,"$2,454,705",$0.049094,"50,000,000",*,"$6,090",-4.18%,-4.57%
IMPS,853,ImpulseCoin,"$15,819",$0.000781,"20,245,510",Low Vol,-0.27%,?,-7.78%
BITOK,1021,Bitok,?,$0.000043,?,*,Low Vol,-0.27%,3.74%
WTT,367,Giga Watt Token,"$1,664,946",$1.85,"900,000",*,"$9,772",-0.24%,-3.75%
SAN,163,Santiment Net...,"$17,049,432",$0.303204,"56,230,895",*,"$417,574",-0.49%,3.78%
PRC,750,PRCoin,"$65,195",$0.004775,"13,653,800",Low Vol,-0.27%,-17.72%,-34.09%
COAL,819,BitCoal,"$29,300",$0.006511,"4,500,000",Low Vol,23.63%,2.87%,1.37%
SAC,512,SACoin,"$116,344",$0.049268,"2,361,470","$1,078",-0.28%,-8.78%,7.82%
PRO,247,Propy,"$6,660,588",$0.473820,"14,057,212",*,"$111,601",-0.27%,-6.79%
STRAT,20,Stratis,"$350,551,594",$3.56,"98,570,334",*,"$3,961,270",-0.40%,-2.29%
PLBT,167,Polybius,"$16,884,969",$4.43,"3,808,454",*,"$27,464",1.77%,12.95%
PUTIC,688,Putin Classic,"$131,731",$0.003847,"34,245,034",?,?,?,-62.44%
VIDZ,671,PureVidz,"$168,496",$0.001345,"125,279,775",*,Low Vol,-1.91%,10.15%
LBC,175,LBRY Credits,"$14,985,080",$0.218682,"68,524,524","$1,081,590",0.30%,7.62%,-7.49%
WTC,40,Walton,"$170,778,595",$6.86,"24,898,178",*,"$9,683,620",-0.67%,-0.30%
XZC,106,ZCoin,"$35,441,445",$11.26,"3,147,245","$742,951",0.91%,1.90%,-16.74%
RC,612,RussiaCoin,"$476,431",$0.057985,"8,216,446",Low Vol,0.19%,-24.48%,7.53%
XAUR,144,Xaurum,"$21,751,362",$0.171123,"127,109,520",*,"$104,685",-0.29%,5.01%
PRX,803,Printerium,"$37,890",$0.003205,"11,821,728",Low Vol,-0.27%,59.64%,22.23%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.59%,?
V,640,Version,"$265,351",$0.000577,"459,495,618",Low Vol,-11.80%,-13.54%,-2.92%
CHC,311,ChainCoin,"$3,467,519",$0.221042,"15,687,151","$8,603",-5.97%,-5.32%,19.61%
XID,1044,International...,?,$0.003994,?,Low Vol,-0.27%,4.00%,8.29%
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.27%
URC,763,Unrealcoin,"$57,019",$0.008117,"7,024,402",Low Vol,-0.27%,6.02%,-15.12%
MRT,391,Miners' Rewar...,"$1,323,190",$0.132319,"10,000,000",*,"$8,514",-1.14%,-0.25%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.34%
ACN,1042,Avoncoin,?,$0.000260,?,*,Low Vol,-0.27%,-11.83%
GSR,953,GeyserCoin,?,$0.018926,?,"$3,341",-0.27%,-22.62%,-9.68%
QBC,1077,Quebecoin,?,$0.000955,?,Low Vol,-0.27%,2.87%,14.49%
NEVA,549,NevaCoin,"$43,258",$0.019015,"2,275,025",$644,-0.22%,-16.95%,11.34%
020,734,020LondonCoin,"$80,773",$5.2e-07,"156,489,140,248",Low Vol,-0.13%,-23.72%,-52.59%
KEK,445,KekCoin,"$563,747",$0.055215,"10,210,113",*,"$5,509",0.51%,-14.37%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,523,Tristar Coin,"$96,029",$0.019099,"5,027,857","$22,702",-0.27%,1.94%,-9.81%
BASH,584,LuckChain,"$1,677,064",$0.002363,"709,607,012",Low Vol,-0.10%,6.90%,8.99%
MRC,1070,microCoin,?,$0.000043,?,*,Low Vol,-0.27%,?
APX,284,APX,"$4,828,765",$6.87,"703,179",*,"$137,220",1.43%,0.63%
VIA,127,Viacoin,"$27,126,981",$1.19,"22,846,659","$1,029,720",0.82%,-9.18%,-4.83%
TRUMP,474,TrumpCoin,"$366,952",$0.056063,"6,545,299","$1,469",0.50%,-39.09%,3.55%
APW,569,AppleCoin,"$1,894",$0.043451,"43,599","$59,304",-0.37%,20.20%,-91.65%
DBG,1100,Digital Bulli...,?,$0.002514,?,*,Low Vol,-0.44%,3.54%
ARC,576,Arcade Token,"$7,551,587",$4.03,"1,875,947",*,Low Vol,-2.39%,-0.94%
HONEY,700,Honey,"$111,899",$0.435610,"256,878",Low Vol,-0.27%,-21.86%,-6.85%
MAY,500,Theresa May Coin,"$162,650",$0.007813,"20,816,800","$1,323",-0.27%,5.54%,91.14%
VIP,787,VIP Tokens,"$43,469",$0.000521,"83,450,403",*,Low Vol,-0.28%,35.90%
TAAS,112,TaaS,"$33,034,396",$4.06,"8,146,001",*,"$180,481",-0.17%,4.63%
MONEY,1075,MoneyCoin,?,$0.000087,?,Low Vol,-0.27%,105.73%,?
APC,976,AlpaCoin,?,$0.278217,?,$881,-0.15%,8.27%,15.81%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.94%
SKR,998,Sakuracoin,?,$0.001133,?,Low Vol,-0.27%,-7.46%,-54.86%
SFC,837,Solarflarecoin,"$21,193",$0.001505,"14,083,450",Low Vol,-0.03%,18.05%,91.46%
KICK,83,KickCoin,"$62,482,494",$0.194566,"321,137,782",*,"$38,678",-20.94%,-26.74%
IFT,181,InvestFeed,"$13,754,571",$0.071870,"191,381,257",*,"$187,705",3.52%,7.15%
XLM,24,Stellar Lumens,"$246,444,150",$0.014857,"16,587,523,194",*,"$7,829,210",-0.05%,24.12%
OCL,340,Oceanlab,"$2,536,673",$0.054552,"46,500,000",*,"$18,560",12.25%,-6.36%
COLX,943,ColossusCoinXT,?,$0.000174,?,"$6,514",-20.14%,-21.95%,?
KORE,180,KoreCoin,"$14,035,990",$7.10,"1,977,401",*,"$695,653",0.78%,-3.03%
XLC,981,LeviarCoin,?,$0.035888,?,*,$724,-18.96%,39.20%
GOLOS,190,Golos,"$13,262,134",$0.106507,"124,518,891","$82,862",-0.25%,8.77%,3.92%
VC,690,VirtualCoin,"$130,623",$0.012979,"10,064,287",Low Vol,-0.28%,?,?
EFYT,978,Ergo,?,$6.93,?,*,$821,-1.13%,0.53%
BLOCKPAY,453,BlockPay,"$477,137",$0.087898,"5,428,300",*,$902,-0.72%,26.51%
FUN,60,FunFair,"$111,635,600",$0.027909,"4,000,000,000",*,"$1,397,090",-1.22%,-4.97%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.80%,-2.48%
OCT,309,OracleChain,"$3,496,380",$0.116546,"30,000,000",*,"$1,031",-0.30%,2.04%
STA,326,Starta,"$2,918,863",$0.576420,"5,063,779",*,"$6,636",-0.36%,1.22%
BMC,139,Blackmoon Crypto,"$23,948,291",$0.796968,"30,049,251",*,"$480,025",-0.11%,0.03%
XMCC,376,MonacoCoin,"$1,566,779",$0.704370,"2,224,369","$10,356",2.15%,16.27%,-4.38%
SLING,758,Sling,"$60,798",$0.056604,"1,074,095",*,Low Vol,-0.27%,?
TKN,104,TokenCard,"$36,428,397",$1.54,"23,644,056",*,"$458,049",1.01%,-5.64%
PLNC,735,PLNcoin,"$77,149",$0.004514,"17,089,600",Low Vol,-0.27%,13.82%,-14.38%
OX,945,OX Fina,?,$0.014499,?,*,"$6,232",-3.73%,-2.86%
HMP,454,HempCoin,"$471,111",$0.000347,"1,356,645,470","$2,260",-0.27%,-1.75%,490.42%
HMQ,155,Humaniq,"$19,195,362",$0.117865,"162,858,880",*,"$148,894",-0.54%,-0.80%
DENT,269,Dent,"$5,598,044",$0.000527,"10,614,760,961",*,"$7,291",-3.89%,13.02%
PKB,372,ParkByte,"$1,620,808",$0.340218,"4,764,026",*,"$9,447",0.94%,0.03%
TKR,383,Trackr,"$1,487,403",$0.127787,"11,639,704",*,"$220,822",3.53%,10.25%
TKS,356,Tokes,"$1,975,855",$2.06,"960,309",*,"$19,346",-0.56%,-0.61%
NLG,101,Gulden,"$39,964,471",$0.112923,"353,909,045","$127,854",0.21%,-3.23%,-4.33%
DBTC,754,Debitcoin,"$63,259",$0.003515,"17,999,303",Low Vol,-0.60%,7.03%,-32.55%
HMC,568,HarmonyCoin,"$3,070",$0.008153,"376,620","$14,139",2.91%,96.76%,49.49%
DLC,715,Dollarcoin,"$100,011",$0.010982,"9,106,714",Low Vol,5.13%,-13.53%,29.81%
EL,527,Elcoin,"$82,378",$0.007349,"11,208,967",*,"$5,017",-3.95%,-62.37%
GCC,753,GuccioneCoin,"$63,399",$0.003125,"20,285,537",*,Low Vol,-1.64%,-8.34%
HODL,678,HOdlcoin,"$152,596",$0.001129,"135,208,545",Low Vol,-0.27%,11.44%,-27.86%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.12%
PRM,1054,PrismChain,?,$0.000868,?,*,Low Vol,-0.28%,2.87%
XQN,960,Quotient,?,$0.008247,?,*,"$2,047",-14.26%,-49.37%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.15%
CSC,339,CasinoCoin,"$2,539,997",$0.065801,"38,601,187","$1,060",26.82%,40.74%,-5.64%
GCN,614,GCoin,"$461,501",$0.000003,"144,948,635,000",Low Vol,1.78%,-58.26%,-58.58%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.43%
LUNA,832,Luna Coin,"$23,522",$0.015252,"1,542,175",Low Vol,-0.26%,-25.88%,-0.84%
GCR,280,Global Curren...,"$4,949,861",$0.047946,"103,239,326",*,"$22,691",-0.27%,-0.93%
ENT,467,Eternity,"$419,234",$0.105569,"3,971,184",$880,-4.13%,-3.70%,-26.45%
ABN,572,Abncoin,$613,$0.009058,"67,700",$653,-0.27%,6.32%,-55.94%
ENV,894,Environ,$479,$0.000004,"132,656,584",*,Low Vol,-7.66%,-54.44%
DLT,147,Agrello,"$20,560,300",$0.239132,"85,978,873",*,"$28,106",1.67%,5.50%
POSW,244,PoSW Coin,"$6,878,806",$0.155982,"44,100,000",*,"$86,377",4.79%,-6.37%
POST,471,PostCoin,"$404,743",$0.025507,"15,868,233",*,"$4,518",-0.48%,-15.62%
VEN,66,VeChain,"$89,845,720",$0.322364,"278,708,913",*,"$851,295",-4.24%,4.77%
CAGE,579,CageCoin,"$3,555,905",$0.000035,"101,168,328,395",Low Vol,-0.58%,357.86%,1374.89%
YES,1016,Yescoin,?,$0.000003,?,Low Vol,2.30%,-2.76%,-59.07%
INPAY,583,InPay,"$1,683,350",$0.168335,"10,000,000",*,Low Vol,-0.27%,4.99%
MGC,930,GulfCoin,?,$0.004731,?,"$18,430",-0.27%,-3.22%,-29.99%
BTDX,972,Bitcloud,?,$0.499189,?,$971,-0.27%,16.99%,-9.15%
BTQ,822,BitQuark,"$28,576",$0.003994,"7,155,671",Low Vol,-0.27%,-2.67%,52.38%
DGD,48,DigixDAO,"$137,938,200",$68.97,"2,000,000",*,"$208,054",-0.34%,-0.84%
BTS,45,BitShares,"$148,128,118",$0.056971,"2,600,080,000",*,"$10,109,300",-1.54%,4.87%
ARG,694,Argentum,"$120,583",$0.014668,"8,220,985",Low Vol,67.65%,71.36%,75.78%
PAYP,997,PayPeer,?,$0.000043,?,Low Vol,-50.13%,-48.57%,-65.31%
DOGE,59,Dogecoin,"$112,774,680",$0.001013,"111,364,801,881","$2,476,770",0.94%,-1.37%,-7.48%
MGO,89,MobileGo,"$53,694,048",$0.547737,"98,028,887",*,"$317,501",0.00%,-0.88%
BTX,251,Bitcore,"$6,405,711",$6.23,"1,029,012","$33,311",-1.71%,3.20%,8.12%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,18.51%
MOON,207,Mooncoin,"$10,277,435",$0.000046,"222,345,091,423","$66,366",-0.14%,-0.79%,-20.51%
XCP,131,Counterparty,"$25,388,349",$9.70,"2,617,696",*,"$136,255",-0.61%,7.09%
PTOY,134,Patientory,"$24,919,650",$0.355995,"70,000,000",*,"$798,514",0.17%,-0.37%
BTC,1,Bitcoin,"$72,078,446,543",$4340.65,"16,605,450","$1,149,680,000",-0.27%,2.58%,4.50%
TIME,187,Chronobank,"$13,423,191",$18.90,"710,113",*,"$408,886",-0.03%,3.51%
BTM,342,Bitmark,"$2,474,143",$0.362239,"6,830,140","$6,000",-0.47%,-16.73%,-28.24%
MUSIC,223,Musicoin,"$8,326,181",$0.022655,"367,520,672","$99,968",0.49%,0.65%,-11.67%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.19%
PROC,457,ProCurrency,"$461,987",$0.036050,"12,815,205",*,"$6,203",9.22%,-8.16%
AMIS,949,AMIS,?,$628.47,?,*,"$5,134",213.14%,19.54%
STEEM,21,Steem,"$285,574,175",$1.18,"242,773,251","$1,346,260",-0.81%,0.38%,-16.07%
ADST,350,AdShares,"$2,111,397",$0.170056,"12,415,895",*,"$4,582",-0.44%,29.42%
ATB,900,ATBCoin,?,$0.905702,?,"$548,415",-2.04%,3.88%,-5.19%
GBG,924,Golos Gold,?,$0.083358,?,*,"$27,077",1.20%,-4.15%
HCC,1080,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.27%,2.87%
STS,656,Stress,"$196,250",$0.000347,"565,134,332",Low Vol,-0.27%,2.87%,-7.50%
SWING,650,Swing,"$228,652",$0.087546,"2,611,783",Low Vol,2.55%,25.74%,43.72%
FDC,895,Future Digita...,$264,$0.000096,"2,753,201",Low Vol,0.99%,-87.97%,-87.22%
CCM100,864,CCMiner,"$13,318",$0.003963,"3,360,417",*,Low Vol,-0.42%,9.22%
SPHR,235,Sphere,"$7,625,776",$2.47,"3,082,940",*,"$25,539",0.30%,1.02%
MUE,152,MonetaryUnit,"$19,617,204",$0.156378,"125,447,342","$167,975",0.18%,-1.30%,-2.68%
RED,742,RedCoin,"$70,771",$0.000955,"74,107,896",Low Vol,4.43%,13.15%,18.64%
CURE,270,Curecoin,"$5,509,596",$0.231704,"23,778,599","$34,602",0.20%,2.07%,-4.09%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$49,608",$0.032773,"1,513,704",*,Low Vol,-0.27%,?
JOBS,788,JobsCoin,"$41,418",$0.000391,"106,019,270",Low Vol,-0.27%,32.26%,368.36%
PEC,1062,Peacecoin,?,$0.011286,?,*,Low Vol,-0.27%,20.48%
BRIA,509,BriaCoin,"$133,651",$0.395518,"337,913",*,"$1,831",-0.12%,-14.33%
LUN,166,Lunyr,"$16,983,823",$7.39,"2,297,853",*,"$332,387",4.00%,-2.93%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,5.98%
DGB,56,DigiByte,"$114,259,507",$0.013070,"8,742,253,657","$4,089,090",-0.45%,-4.38%,-13.38%
DGC,720,Digitalcoin,"$94,600",$0.003526,"26,828,350",Low Vol,-0.27%,-6.41%,-14.93%
ECC,248,E-Currency Coin,"$6,511,150",$0.000260,"25,000,000,000","$3,355",-0.27%,10.31%,-12.54%
CRT,852,CRTCoin,"$16,517",$0.208357,"79,270",Low Vol,-0.27%,2.87%,4.06%
SEQ,275,Sequence,"$5,117,973",$0.113641,"45,036,328","$29,629",-0.37%,-4.39%,-14.64%
BRAIN,546,Braincoin,"$46,669",$0.004818,"9,685,810",*,$701,-0.27%,-36.56%
ECO,502,EcoCoin,"$147,453",$0.141862,"1,039,415","$34,246",2.38%,29.92%,-25.46%
ECN,191,E-coin,"$13,203,657",$3.19,"4,137,573","$62,491",-0.03%,0.91%,10.37%
ANTX,1081,Antimatter,?,$0.000038,?,Low Vol,-0.24%,-8.11%,-7.98%
EVO,725,Evotion,"$91,019",$0.029267,"3,109,910",Low Vol,1.72%,-11.00%,34.46%
SPT,752,Spots,"$63,507",$0.002834,"22,406,021",Low Vol,0.52%,2.54%,4.57%
BITB,253,BitBean,"$6,358,791",$0.002951,"2,154,478,000",*,"$38,346",-0.39%,0.92%
TRADE,556,Tradecoin,"$33,250",$0.005209,"6,383,250",$760,-2.25%,-9.90%,3.20%
ASC,982,AsicCoin,?,$0.000981,?,$724,-0.13%,12.25%,-8.03%
RMC,338,Remicoin,"$2,628,706",$1.33,"1,979,224",*,"$4,240",-0.27%,28.10%
STV,707,Sativacoin,"$104,904",$0.014808,"7,084,479",Low Vol,-1.24%,73.71%,72.08%
AMBER,629,AmberCoin,"$331,957",$0.007596,"43,699,481",Low Vol,-0.27%,2.87%,-35.69%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-51.28%
LNK,365,Link Platform,"$1,702,246",$35.83,"47,503",*,$687,-0.07%,40.79%
PCS,957,Pabyosi Coin ...,?,$0.078264,?,"$2,534",-0.27%,-5.56%,-13.52%
RBIES,479,Rubies,"$316,396",$0.030378,"10,415,252",*,"$3,070",0.99%,-2.15%
QTL,769,Quatloo,"$53,487",$0.006964,"7,680,393",Low Vol,-0.24%,-2.24%,18.10%
BITCF,980,First Bitcoin...,?,$0.282237,?,*,$737,-0.27%,-0.17%
WYV,507,Wyvern,"$137,654",$0.086815,"1,585,597",*,$630,-0.27%,46.96%
CRX,748,Chronos,"$65,519",$0.000889,"73,729,962",Low Vol,-1.16%,-10.42%,-7.07%
ZENGOLD,985,ZenGold,?,$0.050004,?,*,$691,-0.42%,-6.47%
VTA,539,Virtacoin,"$51,007",$0.000010,"5,201,310,113",$583,-23.74%,-47.94%,63.82%
VTC,93,Vertcoin,"$48,934,240",$1.22,"40,060,450","$1,433,190",1.00%,9.49%,29.91%
GTC,771,Global Tour Coin,"$52,647",$0.001780,"29,581,673",Low Vol,-0.27%,20.50%,26.59%
HERO,433,Sovereign Hero,"$710,652",$148.89,"4,773",*,"$1,079",-0.53%,-11.29%
DUO,714,ParallelCoin,"$100,309",$0.334952,"299,472",Low Vol,-0.27%,31.87%,29.83%
FRK,738,Franko,"$76,280",$0.081954,"930,767",Low Vol,-0.27%,?,0.51%
UNY,254,Unity Ingot,"$6,330,135",$0.031337,"202,000,000",*,"$5,520",-1.64%,-6.49%
TRIG,128,Triggers,"$26,825,976",$0.835555,"32,105,578",*,"$970,465",-5.20%,-11.81%
MEN,1010,PeopleCoin,?,$0.000651,?,Low Vol,-0.27%,-14.53%,11.50%
FRN,488,Francs,"$224,570",$0.058072,"3,867,080",$506,-0.15%,6.66%,17.52%
EUC,755,Eurocoin,"$61,597",$0.005135,"11,994,478",Low Vol,-0.26%,-27.13%,-39.00%
ATMS,329,Atmos,"$2,829,277",$0.028227,"100,234,790",*,"$3,526",-0.72%,20.16%
X2,1102,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$621,024",$0.272600,"2,278,150","$9,520",-2.30%,0.16%,-7.52%
VTR,341,vTorrent,"$2,508,515",$0.231927,"10,815,966","$69,200",1.26%,-0.98%,-0.04%
MAGN,1001,Magnetcoin,?,$0.992564,?,Low Vol,-2.61%,-0.31%,2.24%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1105,PinkDog,?,$0.000167,?,Low Vol,?,-1.27%,-0.21%
UNI,496,Universe,"$175,523",$0.022355,"7,851,609",*,"$3,993",7.45%,-25.48%
XP,423,XP,"$821,610",$0.000005,"150,072,867,990","$3,126",-0.20%,-13.88%,17.51%
PDC,261,Project Decorum,"$5,918,650",$0.118373,"50,000,000",*,"$34,933",-0.28%,-6.78%
TER,920,TerraNova,?,$23.70,?,"$33,698",-0.27%,328.63%,85.23%
YAC,681,Yacoin,"$139,384",$0.001172,"118,927,048",Low Vol,-0.27%,2.87%,9.13%
UNO,133,Unobtanium,"$25,098,390",$126.87,"197,823","$91,918",-0.55%,3.35%,16.08%
DSH,628,Dashcoin,"$334,139",$0.019012,"17,574,970",Low Vol,-0.20%,1.95%,7.73%
ZEC,15,Zcash,"$616,635,914",$264.14,"2,334,469","$44,741,200",0.11%,10.90%,-12.75%
TES,598,TeslaCoin,"$793,922",$0.010856,"73,135,498",Low Vol,-0.27%,-8.29%,12.88%
OMG,13,OmiseGO,"$857,522,697",$8.72,"98,312,024",*,"$19,728,200",-0.08%,0.98%
HVN,240,Hive,"$7,158,713",$0.019090,"375,000,000",*,"$75,368",1.15%,5.82%
GPL,800,Gold Pressed ...,"$38,636",$0.160652,"240,493",Low Vol,-0.27%,2.28%,-5.00%
BITS,643,Bitstar,"$256,490",$0.011113,"23,079,737",Low Vol,-0.90%,1.97%,0.34%
CVCOIN,316,CVCoin,"$3,271,749",$0.401065,"8,157,653",*,"$15,837",-0.38%,17.62%
KED,672,Darsek,"$159,890",$0.012254,"13,048,171",Low Vol,0.47%,-2.86%,-15.08%
ZEN,172,ZenCash,"$15,694,899",$7.04,"2,229,310","$152,577",-1.16%,2.71%,-19.16%
VIVO,387,VIVO,"$1,378,991",$3.69,"373,746","$29,370",10.56%,-0.13%,-30.19%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.23%,-57.57%
ZER,627,Zero,"$336,291",$0.204624,"1,643,460",Low Vol,-0.27%,14.74%,-3.96%
CRAVE,302,Crave,"$3,807,385",$2.74,"1,388,994",*,"$7,105",-0.27%,1.38%
EMV,1067,Ethereum Movi...,?,$0.192394,?,*,Low Vol,-0.23%,-78.75%
ITZ,504,Interzone,"$143,514",$0.258988,"554,132","$8,084",-0.33%,-1.45%,-71.67%
ZET,430,Zetacoin,"$754,986",$0.004527,"166,767,845",$707,0.05%,15.93%,8.12%
INFX,399,Influxcoin,"$1,225,445",$0.732316,"1,673,383","$40,504",-2.06%,-2.58%,-7.14%
BITCNY,243,bitCNY,"$7,063,182",$0.145951,"48,394,200",*,"$505,365",0.30%,0.22%
FRC,679,Freicoin,"$143,511",$0.004948,"29,001,107",Low Vol,-0.27%,17.28%,17.55%
BPC,580,Bitpark Coin,"$2,998,388",$0.039979,"75,000,000",*,Low Vol,2.13%,-0.89%
NBIT,1117,netBit,?,$0.024534,?,*,Low Vol,?,3.27%
DMC,899,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001649,?,Low Vol,-0.27%,-31.82%,-1.12%
SLFI,882,Selfiecoin,"$4,681",$0.000043,"107,829,281",Low Vol,-0.27%,?,4.17%
SHIFT,184,Shift,"$13,468,305",$1.20,"11,260,654",*,"$73,671",-0.04%,-0.61%
888,522,OctoCoin,"$97,896",$0.001959,"49,971,340",$557,0.09%,2.17%,-28.31%
AGRS,177,Agoras Tokens,"$14,222,166",$0.338623,"42,000,000",*,"$14,058",0.24%,-1.27%
ZSE,1064,ZSEcoin,?,$0.004731,?,Low Vol,-0.27%,-25.45%,-21.45%
WBB,300,Wild Beast Block,"$3,885,285",$1.60,"2,427,135","$3,051",-2.44%,3.23%,9.08%
WBC,814,WalletBuilder...,"$32,491",$1.74,"18,668",*,Low Vol,9.28%,-9.15%
BRAT,1007,BRAT,?,$0.000182,?,*,Low Vol,65.92%,8.34%
ASAFE2,545,AllSafe,"$46,762",$0.005823,"8,030,000",*,"$1,037",0.16%,-8.66%
SWT,188,Swarm City,"$13,398,570",$1.75,"7,646,320",*,"$61,876",-0.83%,-2.51%
DP,427,DigitalPrice,"$776,056",$0.047125,"16,468,024",*,"$4,348",-0.26%,28.73%
OFF,851,Cthulhu Offer...,"$17,073",$0.006511,"2,622,163",Low Vol,-0.27%,2.90%,-3.20%
XJO,718,Joulecoin,"$99,434",$0.002929,"33,944,184",Low Vol,-0.26%,-1.98%,-32.26%
CYP,687,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$828,157",$0.012585,"65,802,448",*,"$106,012",-0.27%,-4.13%
TGT,914,Target Coin,?,$0.025653,?,*,"$59,463",-0.26%,2.77%
POT,186,PotCoin,"$13,437,745",$0.061600,"218,145,571","$144,810",0.64%,-6.10%,-22.83%
PIVX,36,PIVX,"$182,938,798",$3.36,"54,425,823",*,"$1,124,800",-1.58%,2.54%
FYN,413,FundYourselfNow,"$963,237",$1.13,"850,000",*,$736,-0.23%,-46.37%
PURA,905,Pura,?,$0.427566,?,"$204,517",-0.27%,-1.17%,-16.36%
POP,794,PopularCoin,"$39,533",$0.000012,"3,372,875,244",Low Vol,-0.11%,17.86%,-2.92%
CYC,1093,Cycling Coin,?,$0.001736,?,*,Low Vol,-0.27%,?
TGC,710,Tigercoin,"$102,051",$0.002344,"43,536,800",Low Vol,-0.28%,8.92%,0.77%
RPC,782,RonPaulCoin,"$45,546",$0.051894,"877,661",Low Vol,-0.27%,9.09%,-22.94%
808,381,808Coin,"$1,503,897",$0.001651,"910,624,824","$35,913",7.90%,25.15%,27.21%
LBTC,567,LiteBitcoin,"$7,673",$0.002407,"3,188,280","$2,484",-3.99%,5.72%,-21.21%
XC,213,XCurrency,"$9,397,847",$1.61,"5,852,366",*,"$1,754",-0.28%,-4.54%
BTSR,459,BTSR,"$444,100",$0.135180,"3,285,250",*,$673,-0.33%,-3.91%
TIPS,416,FedoraCoin,"$885,844",$0.000002,"443,168,182,458","$2,332",-4.23%,6.65%,-15.08%
POE,151,Po.et,"$19,656,111",$0.009201,"2,136,283,004",*,"$20,346",-0.46%,3.79%
BIS,289,Bismuth,"$4,611,256",$0.943660,"4,886,565","$148,750",4.26%,7.85%,?
BIP,743,BipCoin,"$70,636",$0.043408,"1,627,261",Low Vol,-0.27%,4.80%,31.39%
VASH,324,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,938,950",0.00%,-0.18%
BITGOLD,514,bitGold,"$114,712",$1275.01,89.9694,*,"$1,466",-0.53%,-2.89%
RBY,170,Rubycoin,"$16,297,653",$0.656151,"24,838,266",*,"$66,432",0.60%,4.92%
RBX,651,Ripto Bux,"$211,762",$0.000555,"381,236,123",*,Low Vol,-1.59%,1.90%
BITBTC,490,bitBTC,"$219,778",$4541.21,48.3963,*,"$16,792",0.53%,2.37%
DOPE,305,DopeCoin,"$3,688,799",$0.033207,"111,085,648",*,"$244,154",-0.90%,2.98%
RBT,533,Rimbit,"$68,347",$0.000592,"115,499,623",*,"$3,272",-0.33%,6.75%
MLN,100,Melon,"$40,199,241",$67.07,"599,400",*,"$192,136",0.19%,1.40%
SLR,231,SolarCoin,"$7,880,207",$0.214577,"36,724,378",*,"$48,383",-0.28%,-0.45%
