symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,177,Po.et,"$14,558,277",$0.006815,"2,136,283,004",*,"$22,811",-3.29%,8.35%
BIS,351,Bismuth,"$2,649,261",$0.542152,"4,886,565","$20,651",-0.02%,5.69%,-16.10%
BIP,770,BipCoin,"$66,284",$0.040734,"1,627,261",Low Vol,-0.44%,13.24%,-21.01%
VASH,329,VPNCoin,"$3,280,476",$0.008194,"400,339,746",*,"$2,170,350",1.61%,7.88%
BITGOLD,523,bitGold,"$137,747",$1531.04,89.9694,*,"$13,079",-0.51%,18.52%
RBY,118,Rubycoin,"$29,223,065",$1.17,"24,875,986",*,"$3,937,940",-2.03%,2.20%
RBX,710,Ripto Bux,"$120,982",$0.000317,"381,236,123",*,Low Vol,0.54%,5.14%
BITBTC,495,bitBTC,"$266,918",$5613.27,47.5513,*,"$21,597",-0.91%,6.74%
DOPE,336,DopeCoin,"$3,173,006",$0.028564,"111,085,648",*,"$68,623",-2.03%,7.93%
ARG,761,Argentum,"$71,718",$0.008660,"8,281,681",Low Vol,-0.32%,-4.17%,-3.38%
MLN,94,Melon,"$44,027,908",$73.45,"599,400",*,"$231,871",0.77%,4.31%
SLR,249,SolarCoin,"$7,258,383",$0.197599,"36,732,895",*,"$51,333",0.55%,-0.86%
SLS,191,SaluS,"$12,993,968",$12.94,"1,004,411",*,"$21,206",-4.46%,-15.26%
STORJ,101,Storj,"$38,556,247",$0.388048,"99,359,478",*,"$293,284",3.22%,5.26%
KARMA,1108,Karmacoin,?,$0.000057,?,Low Vol,-0.44%,?,21.81%
SKIN,407,SkinCoin,"$1,222,593",$0.013864,"88,183,483",*,"$1,115",0.31%,0.26%
VERI,43,Veritaseum,"$152,896,052",$75.84,"2,016,034",*,"$183,687",-0.16%,-1.77%
MILO,837,MiloCoin,"$29,679",$0.002751,"10,789,954",Low Vol,16.52%,7.43%,-5.61%
SLG,677,Sterlingcoin,"$152,511",$0.036397,"4,190,152",Low Vol,-0.44%,-17.26%,-8.72%
MCO,74,Monaco,"$74,035,665",$7.54,"9,814,875",*,"$2,031,650",0.05%,4.64%
MAC,641,Machinecoin,"$330,936",$0.016521,"20,031,500",Low Vol,-0.57%,-10.85%,-5.78%
ARK,23,Ark,"$263,512,825",$2.69,"97,981,284",*,"$1,363,760",-2.10%,-3.41%
NRO,817,Neuro,"$39,861",$0.001371,"29,071,887",Low Vol,-0.44%,-3.35%,-8.05%
DICE,145,Etheroll,"$21,108,352",$3.01,"7,001,623",*,"$37,694",1.46%,14.90%
DNT,125,district0x,"$26,994,240",$0.044990,"600,000,000",*,"$2,529,200",0.06%,-8.23%
ACOIN,701,Acoin,"$128,647",$0.105441,"1,220,085",Low Vol,0.03%,5.41%,10.83%
TOKEN,591,SwapToken,"$836,063",$0.000055,"15,320,585,365",*,Low Vol,-0.40%,-0.95%
LGD,370,Legends Room,"$1,884,592",$0.942296,"2,000,000",*,"$2,964,030",1.95%,-24.57%
UNC,1097,UNCoin,?,$0.000057,?,*,Low Vol,-0.45%,3.70%
UNRC,1054,UniversalRoya...,?,$0.000800,?,*,Low Vol,-7.08%,4.90%
XGR,702,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.31%,-13.58%
RIDE,840,Ride My Car,"$28,930",$0.000286,"101,276,976",*,Low Vol,-0.44%,3.70%
AMMO,824,Ammo Rewards,"$35,548",$0.000457,"77,777,777",*,Low Vol,-11.50%,-17.04%
$$$,549,Money,"$47,125",$0.001027,"45,887,218","$1,276",-0.43%,23.31%,37.52%
QAU,186,Quantum,"$13,298,126",$0.167225,"79,522,355",*,"$11,323",0.41%,2.68%
IMS,782,Independent M...,"$57,666",$0.010741,"5,368,934",Low Vol,-0.44%,2.61%,-12.13%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1130,Clinton,?,$0.008627,?,*,Low Vol,-0.44%,9.23%
WA,968,WA Space,?,$0.015140,?,"$5,912",-4.75%,-9.21%,-28.07%
PAY,31,TenX,"$194,747,486",$1.86,"104,661,310",*,"$2,013,280",1.46%,2.92%
XTD,996,XTD Coin,?,$0.000114,?,$696,-0.44%,3.70%,-0.01%
DNR,469,Denarius,"$494,816",$0.294755,"1,678,738","$2,219",-0.43%,5.41%,0.75%
ZYD,813,Zayedcoin,"$41,378",$0.006627,"6,243,840",Low Vol,-0.44%,3.70%,9.27%
BTB,606,BitBar,"$625,238",$18.03,"34,676",Low Vol,-0.44%,74.61%,125.78%
TOPAZ,1035,Topaz Coin,?,$0.074469,?,Low Vol,-1.57%,-30.32%,-61.66%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,635,HoboNickels,"$381,971",$0.006399,"59,696,358",Low Vol,-0.44%,1.88%,14.45%
BIGUP,711,BigUp,"$119,794",$0.000057,"2,096,862,931",Low Vol,-0.45%,-23.14%,34.60%
EXP,179,Expanse,"$14,132,921",$1.79,"7,906,397","$213,655",-1.50%,6.58%,5.95%
IMX,888,Impact,"$12,512",$0.000114,"109,508,882",Low Vol,-33.63%,-46.36%,-50.61%
B@,1003,Bankcoin,?,$0.467338,?,*,$579,1.85%,9.10%
PAK,478,Pakcoin,"$408,788",$0.009660,"42,316,250",$840,5.26%,4.94%,10.93%
BSTY,529,GlobalBoost-Y,"$117,221",$0.009099,"12,883,167",$763,-0.44%,-0.31%,18.99%
BEST,1076,BestChain,?,$0.001503,?,Low Vol,-0.21%,4.20%,23.65%
DRS,839,Digital Rupees,"$29,182",$0.000057,"510,802,961",*,Low Vol,-0.44%,-48.15%
DCN,107,Dentacoin,"$34,665,307",$0.000114,"303,095,254,787",*,"$61,933",-0.05%,-17.08%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.67%,25.27%
PRN,1024,Protean,?,$0.000047,?,*,Low Vol,30.04%,969.72%
ECOB,568,Ecobit,"$6,911,556",$0.015551,"444,444,444",*,Low Vol,-0.43%,-14.87%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.85,?,*,"$704,008",-0.44%,0.69%
HSR,21,Hshare,"$384,172,333",$11.39,"33,730,987","$15,741,800",-0.58%,-0.90%,54.27%
TIT,648,Titcoin,"$280,056",$0.005613,"49,898,202",Low Vol,-5.55%,13.42%,3.54%
TZC,425,TrezarCoin,"$1,009,606",$0.013654,"73,941,600","$2,748",10.93%,19.98%,17.12%
KEXCOIN,929,KexCoin,?,$14.44,?,*,"$288,017",-1.72%,4.91%
EDRC,1079,EDRCoin,?,$0.036316,?,*,Low Vol,-0.44%,6.45%
GEERT,558,GeertCoin,"$12,100",$0.002377,"5,091,200","$2,066",-0.43%,?,-6.06%
DCY,597,Dinastycoin,"$730,045",$0.000515,"1,418,788,715",Low Vol,-0.40%,-4.37%,-10.14%
BITUSD,334,bitUSD,"$3,181,999",$1.01,"3,146,040",*,"$152,824",-1.35%,0.03%
DCT,142,DECENT,"$21,983,120",$0.428470,"51,306,089",*,"$108,496",0.19%,5.03%
BBP,672,BiblePay,"$173,249",$0.000857,"202,169,022",Low Vol,6.67%,-0.01%,45.51%
DCR,39,Decred,"$162,102,552",$27.17,"5,966,738","$405,156",-0.66%,0.04%,-0.04%
RIC,386,Riecoin,"$1,579,613",$0.041476,"38,084,625","$167,709",-0.62%,-3.73%,-1.61%
PIGGY,631,Piggycoin,"$391,139",$0.000805,"485,641,345",Low Vol,7.80%,17.83%,37.50%
ZENI,358,Zennies,"$2,344,004",$0.002342,"1,000,812,836",*,"$8,655",4.66%,3.46%
OMC,1089,Omicron,?,$0.215152,?,*,Low Vol,-0.44%,3.68%
BNX,889,BnrtxCoin,"$12,476",$0.000514,"24,295,001",Low Vol,-0.60%,19.04%,30.22%
HAL,768,Halcyon,"$66,987",$0.013083,"5,120,235",Low Vol,-0.45%,3.70%,41.43%
PASC,321,Pascal Coin,"$3,484,054",$0.244459,"14,252,100","$25,325",-0.42%,3.04%,-9.09%
BOST,533,BoostCoin,"$102,950",$0.008684,"11,855,487","$5,181",-0.44%,69.16%,144.78%
RISE,112,Rise,"$30,731,322",$0.271624,"113,139,200",*,"$534,732",3.23%,-5.31%
THS,939,TechShares,?,$0.582724,?,*,"$90,715",-0.44%,0.74%
KNC,856,KingN Coin,"$22,933",$11.43,"2,007",*,Low Vol,-0.44%,36.88%
BENJI,820,BenjiRolls,"$38,137",$0.001885,"20,228,895",Low Vol,-0.44%,3.47%,0.19%
BNT,66,Bancor,"$94,424,260",$2.32,"40,772,871",*,"$945,984",-0.47%,2.34%
DASH,6,Dash,"$2,366,741,610",$310.40,"7,624,714","$37,326,400",0.48%,4.48%,5.46%
ANI,1087,Animecoin,?,$0.000171,?,Low Vol,17.61%,3.70%,31.11%
SIGT,361,Signatum,"$2,246,946",$0.020810,"107,972,766",*,"$13,434",6.77%,10.73%
BSTAR,823,Blackstar,"$36,037",$0.000057,"630,795,971",*,Low Vol,-0.44%,?
BNB,47,Binance Coin,"$143,154,000",$1.43,"100,000,000",*,"$3,021,620",-2.46%,-6.07%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$16,141",$0.063472,"254,305",*,Low Vol,-0.44%,-3.53%
THC,317,HempCoin,"$3,639,010",$0.015996,"227,489,313","$243,263",-3.30%,7.57%,8.74%
FRAZ,887,Frazcoin,"$12,864",$0.001577,"8,155,072",Low Vol,-0.25%,-22.60%,-47.60%
E4ROW,604,E4ROW,"$637,506",$0.152222,"4,188,000",*,Low Vol,0.00%,5.40%
PHO,822,Photon,"$37,998",$0.000002,"19,747,097,971",Low Vol,-1.29%,0.19%,24.73%
SPEX,676,SproutsExtreme,"$163,769",$0.000057,"2,866,607,586",*,Low Vol,-0.45%,3.70%
BURST,195,Burst,"$12,496,789",$0.006941,"1,800,339,818","$899,078",-2.33%,16.47%,-2.76%
ZEIT,340,Zeitcoin,"$2,983,098",$0.000081,"36,971,143,361","$1,657",-2.78%,38.24%,15.37%
SWIFT,256,Bitswift,"$6,363,402",$1.56,"4,068,255",*,"$4,451,230",5.93%,-29.85%
ITI,607,iTicoin,"$597,494",$18.67,"32,000",*,Low Vol,-0.32%,1.50%
SYS,71,Syscoin,"$88,271,646",$0.167115,"528,208,993","$869,836",-0.30%,12.03%,26.21%
QWARK,298,Qwark,"$4,590,880",$0.122258,"37,550,753",*,"$52,941",0.99%,5.99%
CCN,696,Cannacoin,"$133,163",$0.028337,"4,699,348",Low Vol,-0.44%,0.13%,-38.68%
KIN,90,Kin,"$46,741,951",$0.000062,"756,097,560,976",*,"$81,401",0.88%,-5.99%
MZC,480,MazaCoin,"$378,380",$0.000286,"1,324,576,781",$909,-0.44%,0.15%,2.80%
KIC,742,KibiCoin,"$88,449",$0.006017,"14,701,000",Low Vol,0.07%,-21.59%,-0.16%
FNC,586,FinCoin,"$1,016,105",$0.078898,"12,878,667",*,Low Vol,1.72%,25.14%
CNNC,718,Cannation,"$108,950",$0.043987,"2,476,893",Low Vol,0.47%,-0.74%,12.44%
MONETA,1062,Moneta,?,$0.000457,?,Low Vol,13.78%,62.34%,44.37%
BQ,948,bitqy,?,$0.012590,?,*,"$39,936",34.38%,-36.56%
EMD,714,Emerald Crypto,"$115,848",$0.006060,"19,117,129",Low Vol,-0.45%,7.93%,-6.32%
DMB,564,Digital Money...,"$1,876",$0.004453,"421,300","$10,517",18.15%,61.28%,57.35%
Q2C,690,QubitCoin,"$141,724",$0.000571,"248,073,583",Low Vol,-0.44%,3.70%,-2.16%
DMD,158,Diamond,"$19,097,684",$7.73,"2,469,724","$193,286",-4.60%,-12.27%,-14.45%
CRW,155,Crown,"$19,755,580",$1.26,"15,629,538","$85,313",-1.39%,3.00%,-5.15%
EMC,135,Emercoin,"$23,829,885",$0.583396,"40,846,843","$297,558",2.91%,19.28%,15.33%
EMB,300,EmberCoin,"$4,501,441",$0.000057,"78,324,745,312",*,"$128,994",-0.64%,-24.12%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",-0.04%,15.25%,-0.21%
BELA,313,Bela,"$4,004,708",$0.105170,"38,078,425","$102,052",-3.82%,15.45%,-16.66%
SKY,153,Skycoin,"$20,100,429",$3.39,"5,933,198",*,"$3,069",-4.42%,9.12%
SYNC,1041,Sync,?,$457.04,?,*,Low Vol,-0.44%,84.35%
STEPS,828,Steps,"$32,985",$0.001771,"18,625,017",*,Low Vol,-0.44%,?
CRB,270,Creditbit,"$5,590,076",$0.338763,"16,501,436",*,"$60,950",1.83%,8.06%
GBT,819,GameBet Coin,"$38,872",$0.001828,"21,262,780",*,Low Vol,-0.44%,?
ECA,492,Electra,"$298,977",$0.000014,"20,709,924,307","$1,124",0.41%,-46.00%,-11.08%
FAZZ,1112,Fazzcoin,?,$0.001794,?,*,Low Vol,-0.44%,-7.31%
EMP,489,EMoneyPower,"$314,300",$0.034163,"9,200,000",*,"$9,296",-38.87%,0.89%
SYNX,318,Syndicate,"$3,635,604",$0.231894,"15,677,870",*,"$87,560",0.60%,13.48%
TRST,128,WeTrust,"$25,669,990",$0.278575,"92,147,500",*,"$274,205",-0.47%,3.97%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,594",$0.001703,"18,547,845",Low Vol,-3.06%,-12.09%,-35.27%
CRM,437,Cream,"$835,985",$0.018737,"44,615,844","$3,011",-0.39%,2.50%,2.52%
PR,658,Prototanium,"$218,667",$1.12,"195,544",Low Vol,-0.49%,10.10%,-17.91%
DAXX,476,DaxxCoin,"$415,540",$0.000847,"490,702,180","$4,023",-4.82%,-3.81%,8.62%
SDRN,944,Senderon,?,$0.012044,?,*,"$44,737",-6.59%,14.72%
NSR,567,NuShares,"$13,622,660",$0.004904,"2,777,600,756",*,Low Vol,0.47%,106.98%
XDN,207,DigitalNote,"$11,256,873",$0.001635,"6,885,695,758","$2,649,770",-0.72%,0.21%,-3.23%
PX,685,PX,"$146,772",$0.001600,"91,753,040",Low Vol,-0.44%,19.34%,21.71%
TCR,1114,TheCreed,?,$0.000286,?,Low Vol,-0.44%,3.70%,11.99%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,-0.44%,?,23.48%
CLUB,953,ClubCoin,?,$0.437348,?,*,"$28,654",0.16%,-0.23%
QBT,1129,Cubits,?,$0.001478,?,Low Vol,-1.19%,0.83%,6.16%
BUN,613,BunnyCoin,"$536,978",$0.000005,"102,119,744,377",Low Vol,1.17%,244.18%,177.76%
UNIC,691,UniCoin,"$140,559",$0.047563,"2,955,207",Low Vol,5.59%,3.51%,-29.84%
BUB,1075,Bubble,?,$0.057130,?,*,Low Vol,-0.44%,13.30%
PI,1026,PiCoin,?,$0.011426,?,Low Vol,-0.44%,?,?
GEO,327,GeoCoin,"$3,319,461",$1.02,"3,254,533","$126,818",1.82%,3.30%,20.44%
TCC,140,The ChampCoin,"$22,443,753",$0.136084,"164,925,727",*,"$75,293",-0.93%,2.90%
DASHS,1043,Dashs,?,$0.028279,?,Low Vol,21.19%,3.49%,-4.56%
XRL,160,Rialto,"$18,849,515",$0.221759,"85,000,000",*,"$50,401",-0.29%,5.77%
ATMC,1005,ATMCoin,?,$1.14,?,*,$526,-0.44%,3.70%
TAGR,847,TAGRcoin,"$26,510",$0.000686,"38,669,634",*,Low Vol,-0.44%,?
XRE,709,RevolverCoin,"$121,650",$0.005484,"22,180,707",Low Vol,-0.44%,-4.28%,13.83%
ZOI,432,Zoin,"$944,051",$0.065757,"14,356,750","$1,336",-0.44%,-0.23%,-11.96%
VOISE,169,Voise,"$15,833,335",$0.024624,"643,012,000",*,"$172,363",-3.85%,-14.36%
XRA,681,Ratecoin,"$149,434",$0.001330,"112,364,589",*,Low Vol,-0.44%,-2.04%
XRC,899,Rawcoin,"$6,691",$0.009492,"704,882",Low Vol,-0.43%,3.67%,-14.52%
XRB,162,RaiBlocks,"$18,486,242",$0.147464,"125,361,052","$488,980",-5.43%,55.62%,78.87%
PASL,763,Pascal Lite,"$69,971",$0.019196,"3,645,150",Low Vol,-0.14%,12.40%,-25.31%
SHELL,1102,ShellCoin,?,$0.018910,?,*,Low Vol,-0.45%,?
EFL,380,e-Gulden,"$1,710,511",$0.110373,"15,497,554","$75,435",-3.05%,4.75%,26.97%
FUNC,706,FUNCoin,"$123,757",$0.021160,"5,848,581",*,Low Vol,-0.53%,-12.07%
VISIO,333,Visio,"$3,202,084",$0.063051,"50,785,290",*,"$8,898",4.35%,-3.13%
XBTC21,741,Bitcoin 21,"$89,125",$0.112375,"793,108",*,Low Vol,-0.45%,?
9COIN,1040,9COIN,?,$0.007827,?,*,Low Vol,-1.04%,2.95%
XRP,3,Ripple,"$10,827,901,879",$0.281014,"38,531,538,922",*,"$510,086,000",1.12%,9.50%
EBTC,413,eBTC,"$1,118,206",$0.054376,"20,564,300",*,"$55,667",19.14%,27.14%
INXT,411,Internxt,"$1,170,136",$1.86,"629,610",*,"$16,428",-0.50%,-10.26%
OPT,331,Opus,"$3,263,190",$0.023295,"140,080,549",*,"$4,367",-0.36%,-2.23%
YES,1058,Yescoin,?,$0.000019,?,Low Vol,-0.33%,-37.73%,0.67%
LDCN,1057,LandCoin,?,$0.002026,?,*,Low Vol,-0.49%,10.18%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.84%
LCP,546,Litecoin Plus,"$51,958",$0.102377,"507,518",*,"$2,628",-0.06%,1.37%
ANC,634,Anoncoin,"$384,785",$0.182335,"2,110,317",Low Vol,-5.29%,3.44%,26.98%
PSB,501,Pesobit,"$242,401",$0.007256,"33,409,175",*,$553,-0.45%,7.95%
FRST,36,FirstCoin,"$172,911,845",$13.94,"12,400,981","$2,472,330",-0.57%,3.63%,23.15%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,812",$0.004856,"17,465,159",Low Vol,-0.44%,3.70%,7.72%
SJCX,947,Storjcoin X,?,$0.498688,?,*,"$40,771",2.97%,5.74%
TURBO,1139,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.77%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,497,877",$1.72,"32,811,548",*,"$645,438",-1.78%,6.28%
MEOW,803,Kittehcoin,"$46,052",$0.000002,"23,905,669,976",Low Vol,-1.18%,0.03%,9.86%
BLN,503,Bolenum,"$223,058",$0.022306,"10,000,000",*,"$6,322",-0.40%,1.20%
NVC,262,Novacoin,"$6,089,742",$3.26,"1,869,258","$43,344",-0.38%,-5.41%,-14.60%
BUZZ,954,BuzzCoin,?,$0.000192,?,"$17,649",-16.20%,-23.80%,-66.15%
RNS,399,Renos,"$1,335,847",$0.040048,"33,356,077",*,$791,-0.44%,2.72%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.15%,20.20%
KURT,788,Kurrent,"$52,136",$0.005256,"9,919,485",Low Vol,-0.45%,-11.09%,-14.88%
SOJ,907,Sojourn,"$3,389",$0.006984,"485,214",Low Vol,-0.41%,2.76%,-2.49%
PST,227,Primas,"$8,943,104",$0.174670,"51,200,000",*,"$2,495",0.66%,-4.50%
MAGN,1120,Magnetcoin,?,$0.858036,?,Low Vol,-0.44%,?,-20.34%
ETP,56,Metaverse ETP,"$115,582,954",$5.11,"22,600,000","$34,325,100",0.13%,32.38%,311.13%
BCO,307,BridgeCoin,"$4,200,731",$0.170857,"24,586,240","$36,550",-0.51%,-4.49%,?
BCH,4,Bitcoin Cash,"$5,278,132,636",$316.02,"16,702,000","$111,357,000",-0.18%,1.41%,-3.79%
VUC,519,Virta Unique ...,"$171,958",$0.002813,"61,136,150","$3,671",1.55%,0.43%,-3.92%
ETT,992,EncryptoTel [...,?,$0.048608,?,*,$786,-5.54%,-18.16%
WARP,801,WARP,"$47,178",$0.043076,"1,095,224",*,Low Vol,-0.44%,?
BCF,738,BitcoinFast,"$91,577",$0.021935,"4,174,854",Low Vol,-0.23%,-0.31%,-7.96%
MSCN,543,Master Swiscoin,"$60,050",$0.001373,"43,721,660",*,"$1,648",-6.02%,18.05%
BLAZR,1074,BlazerCoin,?,$0.001200,?,Low Vol,-0.02%,-18.43%,-6.95%
DVC,642,Devcoin,"$323,853",$0.000022,"14,877,357,500",Low Vol,-3.51%,-2.91%,9.43%
BCC,9,BitConnect,"$1,417,981,583",$197.34,"7,185,293","$13,337,500",-0.44%,4.70%,29.72%
ETC,12,Ethereum Classic,"$1,158,232,838",$12.00,"96,516,186","$29,647,000",-0.17%,1.71%,1.26%
COB,950,Cobinhood,?,$0.053927,?,*,"$35,803",7.41%,-6.91%
FST,402,Fastcoin,"$1,309,631",$0.010394,"126,000,000","$2,914",-5.76%,12.84%,-11.77%
BCY,255,Bitcrystals,"$6,455,282",$0.277849,"23,233,059",*,"$51,319",-1.83%,-0.06%
INDIA,965,India Coin,?,$0.000343,?,*,"$6,993",-14.66%,-5.86%
KUSH,697,KushCoin,"$132,888",$0.024403,"5,445,516",Low Vol,-2.19%,-9.89%,17.22%
ETH,2,Ethereum,"$32,406,337,407",$340.65,"95,131,727","$708,961,000",0.08%,4.79%,12.86%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,704,PayCon,"$125,211",$0.005434,"23,042,604",*,Low Vol,-0.38%,79.29%
VRS,557,Veros,"$19,786",$0.000041,"486,609,040",*,"$5,518",-0.26%,49.53%
HVCO,866,High Voltage,"$18,780",$0.012569,"1,494,171",*,Low Vol,-0.45%,3.20%
ZBC,1000,Zilbercoin,?,$0.051366,?,*,$603,-0.37%,3.45%
DALC,493,Dalecoin,"$289,054",$0.722636,"400,000",*,"$3,400",-0.31%,3.79%
RIYA,652,Etheriya,"$271,063",$0.171393,"1,581,531",*,Low Vol,-0.44%,-37.78%
MTNC,988,Masternodecoin,?,$0.071413,?,*,"$1,055",-0.44%,20.20%
CASH,867,Cashcoin,"$18,683",$0.000686,"27,251,500",Low Vol,-0.44%,3.70%,-12.85%
DDF,454,DigitalDevelo...,"$585,217",$0.114338,"5,118,307",*,"$1,987",-0.19%,-2.01%
VRC,221,VeriCoin,"$9,705,580",$0.319224,"30,403,666","$113,278",-2.50%,1.42%,26.82%
FUNK,661,The Cypherfunks,"$206,715",$0.000004,"46,003,145,000",Low Vol,-13.40%,-41.42%,43.28%
QORA,1099,Qora,?,$0.169861,?,*,Low Vol,-0.48%,10.60%
C2,678,Coin2.1,"$150,722",$0.001508,"99,976,323",*,Low Vol,-0.44%,47.31%
VRM,308,VeriumReserve,"$4,191,888",$3.17,"1,323,017","$144,675",4.83%,8.14%,75.98%
CJ,522,Cryptojacks,"$146,562",$0.000360,"406,568,581","$1,878",-6.31%,4.60%,22.05%
LEPEN,1070,LePen,?,$0.000059,?,*,Low Vol,-0.59%,-27.96%
MST,743,MustangCoin,"$86,305",$0.136918,"630,343",Low Vol,-0.11%,15.99%,-2.46%
MOTO,1094,Motocoin,?,$0.002328,?,Low Vol,-0.44%,-33.06%,34.89%
FAIR,108,FairCoin,"$33,580,574",$0.631287,"53,193,831",*,"$11,444",-1.87%,-3.29%
DIME,261,Dimecoin,"$6,129,708",$0.000011,"535,865,146,640","$5,374",-8.11%,28.78%,121.16%
CC,1117,CyberCoin,?,$0.000114,?,*,Low Vol,54.89%,107.40%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,998,280",$0.073121,"41,004,200",*,"$24,200",3.13%,36.63%
XMG,371,Magi,"$1,882,744",$0.251368,"7,489,992","$255,000",0.98%,7.25%,24.53%
FLAP,1009,FlappyCoin,?,$0.000002,?,Low Vol,8.13%,49.49%,?
CF,908,Californium,"$3,307",$0.029765,"111,110",Low Vol,-0.44%,1.35%,41.71%
UTA,1152,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.62%
HYPER,1017,Hyper,?,$0.037590,?,Low Vol,-0.44%,-8.69%,10.54%
XMY,322,Myriad,"$3,390,783",$0.002229,"1,521,137,500","$285,702",-7.90%,12.01%,13.57%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$743,587",$0.163510,"4,547,653","$10,377",-1.25%,4.22%,27.42%
MOIN,449,Moin,"$706,281",$0.098114,"7,198,608",*,"$1,400",-2.62%,22.43%
MINEX,937,Minex,?,$0.074155,?,*,"$99,674",-5.68%,-33.16%
XMR,8,Monero,"$1,466,589,941",$96.32,"15,225,624","$29,421,700",-1.05%,2.37%,8.59%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,666,936",$9.02,"850,000",*,"$98,566",-0.15%,2.20%
NMR,188,Numeraire,"$13,232,502",$10.60,"1,248,667",*,"$102,125",-4.38%,-3.09%
PLR,171,Pillar,"$15,368,939",$0.067590,"227,384,800",*,"$55,900",-5.20%,-1.49%
SNRG,311,Synergy,"$4,078,843",$1.31,"3,116,523",*,"$15,584",-1.83%,-5.03%
UFO,609,UFO Coin,"$590,237",$0.000171,"3,443,826,262",Low Vol,-0.44%,-11.16%,-7.84%
DRACO,515,DT Token,"$191,979",$0.002160,"88,888,888",*,"$24,845",-1.11%,2.96%
CDN,615,Canada eCoin,"$513,257",$0.005269,"97,415,544",Low Vol,-0.42%,-15.16%,-16.51%
CASINO,611,Casino,"$559,251",$0.559251,"1,000,000",*,Low Vol,-1.64%,17.82%
HKG,844,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,0.25%
CDT,144,CoinDash,"$21,637,167",$0.038985,"555,015,474",*,"$188,265",2.62%,10.33%
TESLA,995,TeslaCoilCoin,?,$1.08,?,*,$702,-0.44%,4.73%
NMC,168,Namecoin,"$16,957,175",$1.15,"14,736,400","$143,965",1.83%,-2.43%,-9.49%
RUP,423,Rupee,"$1,024,115",$0.046521,"22,013,850","$7,004",-5.68%,-8.33%,-28.09%
ALIS,228,ALIS,"$8,715,260",$0.230242,"37,852,608",*,"$414,154",0.10%,-9.35%
NDAO,717,NeuroDAO,"$109,053",$0.628430,"173,532",*,Low Vol,-0.44%,4.79%
PRES,978,President Trump,?,$0.003557,?,*,"$1,722",1.15%,-37.23%
FRWC,1053,FrankyWillCoin,?,$0.002857,?,Low Vol,-0.44%,-12.46%,1.26%
LOG,410,Woodcoin,"$1,170,583",$0.145682,"8,035,193","$9,642",-0.44%,9.04%,27.53%
GNT,34,Golem,"$181,271,928",$0.217605,"833,032,000",*,"$1,980,880",-0.26%,11.24%
ALTC,859,Antilitecoin,"$20,891",$0.000663,"31,512,613",Low Vol,-0.51%,-36.33%,-22.77%
XIN,938,Infinity Econ...,?,$0.017015,?,*,"$92,493",-1.05%,2.13%
BXT,712,BitTokens,"$119,405",$0.213987,"558,000",Low Vol,-0.45%,521.49%,-22.69%
INSN,600,InsaneCoin,"$681,523",$0.040420,"16,860,990",Low Vol,-0.88%,-3.04%,-35.81%
AIR,201,AirToken,"$11,730,285",$0.011172,"1,050,000,000",*,"$51,275",-10.98%,6.92%
HYP,394,HyperStake,"$1,424,818",$0.001393,"1,023,046,901",*,"$2,524",2.73%,-18.20%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,22.07%
DIX,893,Dix Asset,"$10,001",$1e-07,"100,000,000,000",*,Low Vol,1.00%,-20.39%
LOT,671,LottoCoin,"$176,601",$0.000012,"14,491,014,421",Low Vol,-1.26%,4.50%,6.44%
BRAT,1045,BRAT,?,$0.000172,?,*,Low Vol,-0.23%,-19.94%
BXC,1072,Bitcedi,?,$0.002819,?,Low Vol,-0.90%,8.66%,53.67%
