symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,584,PureVidz,"$172,211 ",$0.001375,"125,279,775",*,Low Vol,0.09%,-6.91%
LBC,117,LBRY Credits,"$25,478,035 ",$0.371809,"68,524,524","$1,181,780",4.23%,13.40%,-19.83%
XZC,116,ZCoin,"$25,776,440 ",$9.17,"2,810,975","$666,166",-1.97%,0.96%,-13.66%
RC,522,RussiaCoin,"$873,153 ",$0.106269,"8,216,446",Low Vol,0.09%,-2.48%,-12.00%
XAUR,124,Xaurum,"$22,822,933 ",$0.179552,"127,110,435",*,"$138,139",-2.62%,8.36%
PRX,756,Printerium,"$27,552 ",$0.002331,"11,821,728",Low Vol,0.09%,-14.06%,-14.44%
BLRY,702,BillaryCoin,"$48,852 ",$0.005438,"8,983,158",Low Vol,0.09%,?,3.92%
V,535,Version,"$474,781 ",$0.001051,"451,677,626",Low Vol,0.14%,-12.15%,16.96%
CHC,255,ChainCoin,"$4,282,223 ",$0.279631,"15,313,835","$35,455",0.68%,2.81%,-1.61%
XID,932,International...,? ,$0.001758,?,Low Vol,0.09%,-48.92%,?
FLY,555,Flycoin,"$297,225 ",$1.41,"210,806",*,Low Vol,0.09%,-22.84%
URC,690,Unrealcoin,"$56,869 ",$0.008096,"7,024,402",Low Vol,0.09%,-10.03%,-36.74%
MRT,374,Miners' Rewar...,"$797,086 ",$0.079709,"10,000,000",*,"$1,124",1.12%,53.91%
URO,704,Uro,"$48,131 ",$0.039866,"1,207,310",Low Vol,0.09%,?,17.63%
GSR,1010,GeyserCoin,? ,$0.026383,?,Low Vol,0.09%,6.13%,3.17%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,0.23%,1.58%,8.16%
NEVA,694,NevaCoin,"$53,710 ",$0.025407,"2,113,975",Low Vol,0.02%,3.70%,-22.67%
020,606,020LondonCoin,"$139,084 ",$8.9e-07,"155,931,670,248",Low Vol,-0.19%,-55.58%,-35.96%
KEK,393,KekCoin,"$591,798 ",$0.059779,"9,899,835",*,"$1,666",0.09%,27.25%
QBK,806,Qibuck Asset,"$8,362 ",$0.005596,"1,494,228",*,Low Vol,0.24%,-4.76%
PPY,114,Peerplays,"$26,129,573 ",$6.96,"3,756,181",*,"$329,467",4.07%,-6.26%
BASH,203,LuckChain,"$7,170,165 ",$0.010193,"703,467,696","$87,899",-0.41%,-8.62%,-24.77%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.77%
APX,202,APX,"$7,308,615 ",$9.40,"777,394",*,"$32,426",0.06%,3.54%
VIA,128,Viacoin,"$21,669,214 ",$0.950641,"22,794,319","$316,229",-0.66%,4.42%,-11.95%
TRUMP,402,TrumpCoin,"$491,441 ",$0.075112,"6,542,781","$5,460",-1.70%,-5.62%,-9.46%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-0.58%,?
APW,497,AppleCoin,"$5,872 ",$0.409659,"14,334","$20,685",5.02%,0.08%,-4.12%
DBG,941,Digital Bulli...,? ,$0.004048,?,*,Low Vol,0.09%,97.03%
TYC,923,Tyrocoin,? ,$0.130842,?,Low Vol,-19.93%,-14.03%,-63.80%
HONEY,668,Honey,"$77,987 ",$0.379549,"205,473",Low Vol,17.42%,-8.22%,14.75%
MAY,487,Theresa May Coin,"$27,905 ",$0.001554,"17,959,800","$1,432",0.09%,2.24%,19.41%
VIP,741,VIP Tokens,"$30,709 ",$0.000368,"83,450,403",*,Low Vol,0.09%,11.95%
TAAS,96,TaaS,"$32,613,084 ",$4.00,"8,146,001",*,"$321,653",-0.53%,6.00%
MONEY,946,MoneyCoin,? ,$0.000082,?,Low Vol,0.09%,99.02%,48.90%
APC,907,AlpaCoin,? ,$0.257269,?,$985,0.09%,-3.45%,-16.13%
NETKO,357,Netko,"$1,028,917 ",$0.282387,"3,643,640","$3,543",-18.47%,-18.56%,-33.60%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.45%,?
SFC,762,Solarflarecoin,"$23,608 ",$0.001676,"14,083,450",Low Vol,-1.35%,-7.22%,-22.25%
IFT,858,InvestFeed,? ,$0.040944,?,*,"$71,071",-1.59%,23.05%
XLM,38,Stellar Lumens,"$182,991,937 ",$0.016509,"11,084,508,681",*,"$4,063,780",0.95%,-1.34%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$3,001,291 ",$1.52,"1,971,796",*,"$562,732",-5.25%,-14.88%
XLC,925,LeviarCoin (P...,? ,$0.081777,?,*,Low Vol,0.09%,-41.46%
GOLOS,133,Golos,"$20,838,610 ",$0.167353,"124,518,891","$117,932",0.56%,16.22%,15.67%
VC,724,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.20%,-13.20%
EFYT,912,Ergo,? ,$5.11,?,*,$808,0.09%,-19.28%
IFC,194,Infinitecoin,"$8,035,998 ",$0.000089,"90,596,274,910","$381,792",-0.24%,-0.14%,-14.09%
FUN,51,FunFair,"$125,647,971 ",$0.032725,"3,839,463,249",*,"$768,009",0.44%,13.27%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,1.55%,?
XLR,615,Solaris,"$127,061 ",$0.326101,"389,638",Low Vol,-0.90%,-0.39%,-30.73%
STA,311,Starta,"$2,122,677 ",$0.432505,"4,907,867",*,"$6,983",1.25%,1.24%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.67%
SLING,651,Sling,"$89,022 ",$0.082880,"1,074,095",*,Low Vol,0.09%,-14.31%
TKN,85,TokenCard,"$43,025,325 ",$1.82,"23,644,056",*,"$1,112,610",1.70%,16.63%
PLNC,790,PLNcoin,"$16,770 ",$0.000981,"17,089,600",**,Low Vol,0.09%,-14.28%
HMP,629,HempCoin,"$110,942 ",$0.000082,"1,356,645,470",Low Vol,0.09%,99.02%,1.34%
HMQ,110,Humaniq,"$28,254,543 ",$0.173491,"162,858,841",*,"$740,816",3.20%,19.32%
DENT,151,Dent,"$15,168,269 ",$0.001458,"10,405,546,270",*,"$266,541",2.71%,33.37%
PKB,347,ParkByte,"$1,312,704 ",$0.275545,"4,764,026",*,"$134,651",0.12%,-2.97%
TKS,289,Tokes,"$2,628,385 ",$2.74,"960,309",*,"$23,115",1.36%,13.72%
NLG,103,Gulden,"$30,553,170 ",$0.087003,"351,172,545","$114,733",1.30%,7.60%,13.18%
DBTC,626,Debitcoin,"$113,122 ",$0.006285,"17,998,391",Low Vol,3.40%,141.05%,64.67%
HMC,867,HarmonyCoin,? ,$0.025708,?,"$29,870",-5.57%,-2.35%,-36.96%
DLC,622,Dollarcoin,"$119,527 ",$0.013125,"9,106,714",Low Vol,0.09%,-0.93%,-0.92%
EL,346,Elcoin,"$1,324,373 ",$0.118153,"11,208,967",*,"$6,286",7.08%,9.62%
GCC,727,GuccioneCoin,"$34,007 ",$0.001676,"20,285,537",*,Low Vol,0.09%,2.00%
HODL,581,HOdlcoin,"$185,447 ",$0.001554,"119,354,520",Low Vol,-2.06%,18.17%,-28.08%
PRM,1007,PrismChain,? ,$0.000695,?,*,Low Vol,0.09%,12.78%
XQN,906,Quotient,? ,$0.002453,?,*,"$1,006",0.09%,-61.13%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$961,204 ",$0.024901,"38,601,187",Low Vol,-3.57%,16.57%,157.13%
GCN,560,GCoin,"$256,521 ",$0.000002,"142,813,985,000",Low Vol,-0.16%,-32.37%,-26.32%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$28,870 ",$0.019855,"1,454,025",Low Vol,-0.03%,-4.55%,-21.12%
GCR,250,Global Curren...,"$4,471,088 ",$0.043384,"103,059,158",*,"$23,976",3.57%,-2.13%
ENT,366,Eternity,"$909,420 ",$0.240470,"3,781,844","$7,779",0.11%,-7.25%,3.62%
ABN,827,Abncoin,"$2,336 ",$0.034506,"67,700",Low Vol,51.55%,-32.77%,-16.43%
ENV,822,Environ,"$4,727 ",$0.000036,"132,635,216",*,Low Vol,-0.19%,-1.08%
POSW,330,PoSW Coin,"$1,712,438 ",$0.038831,"44,100,000",*,"$60,870",7.47%,21.71%
POST,401,PostCoin,"$502,875 ",$0.031691,"15,868,233",*,"$8,439",0.41%,19.52%
BRIT,551,BritCoin,"$317,409 ",$0.014924,"21,268,092",Low Vol,0.62%,-31.08%,-26.68%
CAGE,568,CageCoin,"$223,632 ",$0.000002,"101,168,328,395",Low Vol,-26.98%,-85.42%,-92.69%
CV2,384,Colossuscoin V2,"$684,385 ",$0.000030,"22,477,185,235",*,"$1,594",1.24%,8.40%
MGC,877,GulfCoin,? ,$0.004416,?,"$15,345",-4.34%,46.02%,50.09%
BTQ,745,BitQuark,"$29,551 ",$0.004130,"7,155,671",Low Vol,0.09%,-32.09%,10.06%
DGD,44,DigixDAO,"$146,649,600 ",$73.32,"2,000,000",*,"$482,328",-0.28%,-2.61%
BTS,20,BitShares,"$323,251,760 ",$0.124419,"2,598,090,000",*,"$20,797,800",0.42%,-3.46%
ARG,707,Argentum,"$47,223 ",$0.005937,"7,954,207",Low Vol,0.77%,-11.27%,-15.18%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,0.09%,-49.87%,-56.18%
DOGE,39,Dogecoin,"$182,743,666 ",$0.001651,"110,714,148,206","$2,903,210",-0.19%,-2.18%,-9.55%
XCN,258,Cryptonite,"$4,010,350 ",$0.011440,"350,567,358","$355,165",-2.86%,-2.42%,-25.52%
BTX,539,BitcoinTX,"$464,061 ",$0.005683,"81,651,176",*,Low Vol,0.09%,-0.49%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.75%
MOON,176,Mooncoin,"$10,189,604 ",$0.000046,"222,232,981,957","$12,431",-4.32%,4.45%,-25.08%
BTD,553,Bitcloud,"$305,751 ",$0.027109,"11,278,621",Low Vol,0.09%,17.56%,-32.94%
XCP,95,Counterparty,"$32,617,304 ",$12.46,"2,618,013",*,"$817,466",2.55%,10.72%
BTA,300,Bata,"$2,397,334 ",$0.482378,"4,969,825","$229,618",20.04%,17.48%,4.55%
BTC,1,Bitcoin,"$68,018,370,322 ",$4118.12,"16,516,850","$2,849,740,000",0.16%,-0.23%,1.53%
TIME,139,Chronobank,"$17,594,039 ",$24.78,"710,113",*,"$782,642",-0.65%,-2.42%
BTM,342,Bitmark,"$1,484,594 ",$0.380550,"3,901,180","$47,121",11.37%,11.25%,-7.70%
CREA,303,Creativecoin,"$2,293,880 ",$0.215240,"10,657,313","$1,032",0.07%,17.19%,31.26%
PROC,435,ProCurrency,"$239,057 ",$0.084916,"2,815,205",*,"$21,246",0.48%,6.94%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.13%
STEEM,25,Steem,"$251,282,879 ",$1.05,"239,975,245","$1,526,950",-0.38%,-1.29%,-17.62%
ADST,887,AdShares,? ,$0.127251,?,*,"$6,596",0.09%,-6.97%
GBG,860,Golos Gold,? ,$0.088728,?,*,"$40,968",2.21%,-2.38%
HCC,992,Happy Creator...,? ,$0.000409,?,*,Low Vol,0.09%,-9.54%
SWING,603,Swing,"$142,715 ",$0.057292,"2,491,018",Low Vol,-3.01%,-14.62%,-13.86%
CHAO,709,23 Skidoo,"$45,634 ","$180,677",0.25257293,Low Vol,0.09%,48.76%,10.75%
CCM100,815,CCMiner,"$6,157 ",$0.002097,"2,935,882",*,Low Vol,-4.89%,-15.76%
SPHR,208,Sphere,"$6,617,932 ",$2.15,"3,082,940",*,"$106,076",-1.15%,14.31%
MUE,127,MonetaryUnit,"$21,694,650 ",$0.170831,"126,994,808","$1,664,020",-6.27%,20.27%,14.30%
RED,688,RedCoin,"$58,278 ",$0.000786,"74,107,896",Low Vol,-0.11%,-20.31%,-31.77%
CURE,209,Curecoin,"$6,569,255 ",$0.276723,"23,739,461",**,"$71,012",-0.93%,9.72%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,383",0.09%,-33.66%
ISL,697,IslaCoin,"$50,814 ",$0.033569,"1,513,704",*,Low Vol,0.09%,-0.49%
JOBS,800,JobsCoin,"$13,005 ",$0.000123,"106,019,270",Low Vol,0.09%,49.27%,1.34%
BRIA,488,BriaCoin,"$27,748 ",$0.823811,"33,683",*,$913,0.00%,37.41%
LUN,108,Lunyr,"$29,146,888 ",$12.68,"2,297,853",*,"$2,028,120",-0.67%,1.39%
GBC,717,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-28.84%
DGB,58,DigiByte,"$100,707,265 ",$0.011520,"8,742,253,657","$5,712,940",-1.16%,-6.40%,-19.08%
DGC,579,Digitalcoin,"$190,786 ",$0.007207,"26,472,330",Low Vol,3.16%,1.33%,-17.72%
ECC,236,E-Currency Coin,"$5,083,103 ",$0.000204,"24,863,424,810","$2,104",0.09%,6.03%,-22.72%
CRT,793,CRTCoin,"$15,558 ",$0.196264,"79,270",**,Low Vol,0.09%,-0.49%
SEQ,214,Sequence,"$6,204,960 ",$0.138161,"44,911,085","$31,749",2.00%,2.71%,13.00%
BRAIN,973,Braincoin,? ,$0.004171,?,*,Low Vol,0.09%,-43.30%
ECO,489,EcoCoin,"$26,708 ",$0.066767,"400,010","$1,188",0.78%,-8.80%,-25.99%
ECN,166,E-coin,"$12,793,619 ",$3.50,"3,650,668","$214,755",1.63%,-0.01%,-0.77%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.20%,-16.20%,-60.91%
SKR,971,Sakuracoin,? ,$0.000975,?,Low Vol,0.67%,1.21%,-7.79%
DRS,769,Digital Rupees,"$20,886 ",$0.000041,"510,802,961",*,Low Vol,-39.96%,-49.96%
BITB,242,BitBean,"$4,936,636 ",$0.002373,"2,080,344,000",*,"$64,680",-2.62%,-4.82%
DDF,861,DigitalDevelo...,? ,$0.297104,?,*,"$39,487",-0.37%,-23.48%
RMC,933,Remicoin,? ,$0.338996,?,*,Low Vol,-1.44%,54.29%
STV,646,Sativacoin,"$96,712 ",$0.013657,"7,081,673",Low Vol,0.09%,38.58%,-9.39%
AMBER,575,AmberCoin,"$205,482 ",$0.004702,"43,699,481",**,Low Vol,0.09%,6.95%
BITZ,519,Bitz,"$970,709 ",$0.487575,"1,990,891",Low Vol,0.17%,-13.38%,-26.57%
LNK,292,Link Platform,"$2,544,222 ",$53.56,"47,503",*,"$1,072",-0.25%,7.27%
PCS,894,Pabyosi Coin ...,? ,$0.091171,?,"$3,055",0.09%,12.33%,-11.92%
RBIES,409,Rubies,"$400,721 ",$0.038474,"10,415,252",*,"$6,449",0.87%,-0.04%
QTL,673,Quatloo,"$74,217 ",$0.009781,"7,587,608",Low Vol,3.65%,1.73%,-28.04%
BITCF,856,First Bitcoin...,? ,$1.06,?,*,"$83,707",8.02%,181.85%
BITS,566,Bitstar,"$226,918 ",$0.009832,"23,079,737",Low Vol,0.10%,-14.40%,-6.49%
CRX,448,Chronos,"$156,302 ",$0.002120,"73,729,962",$810,0.13%,140.84%,80.57%
ZENGOLD,908,ZenGold,? ,$0.468928,?,*,$937,-0.03%,?
FRC,583,Freicoin,"$174,242 ",$0.006092,"28,600,152",Low Vol,0.07%,2.26%,-5.62%
VTC,137,Vertcoin,"$18,143,462 ",$0.468747,"38,706,300","$2,199,960",1.26%,-1.95%,-1.58%
GTC,681,Global Tour Coin,"$65,668 ",$0.002290,"28,679,359",Low Vol,-39.09%,-0.69%,-68.11%
HERO,377,Sovereign Hero,"$758,353 ",$158.88,"4,773",*,"$9,528",1.98%,1.26%
DUO,427,ParallelCoin,"$285,799 ",$0.961219,"297,330","$1,716",0.10%,97.29%,-5.93%
FRK,657,Franko,"$83,158 ",$0.130556,"636,950",Low Vol,0.09%,13.45%,12.05%
UNY,173,Unity Ingot,"$11,288,326 ",$0.055883,"202,000,000",*,"$19,439",0.08%,7.39%
TRIG,231,Triggers,"$5,387,479 ",$0.167805,"32,105,593",*,"$377,081",-2.18%,-22.68%
MEN,938,PeopleCoin,? ,$0.001186,?,Low Vol,0.09%,-13.16%,8.20%
SHORTY,538,Shorty,"$466,126 ",$0.004661,"100,000,000",*,Low Vol,0.09%,8.02%
EUC,625,Eurocoin,"$115,837 ",$0.009738,"11,895,401",Low Vol,0.04%,25.13%,-5.54%
ATMS,295,Atmos,"$2,457,576 ",$0.024533,"100,174,700",*,"$25,346",-1.71%,-11.52%
X2,1033,X2,? ,$0.000082,?,*,Low Vol,0.09%,0.31%
UNB,376,UnbreakableCoin,"$771,092 ",$0.338473,"2,278,150","$2,482,680",-4.13%,-11.51%,46.88%
VTR,329,vTorrent,"$1,713,260 ",$0.158401,"10,815,966","$34,851",-2.25%,-2.83%,-13.89%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,965,Victoriouscoin,? ,$0.000018,?,Low Vol,0.12%,0.42%,151.07%
UNI,627,Universe,"$112,779 ",$0.019177,"5,881,081",*,Low Vol,0.09%,15.74%
XP,407,XP,"$402,015 ",$0.000003,"142,213,548,532","$5,561",3.08%,9.04%,-43.20%
PDC,223,Project Decorum,"$5,752,950 ",$0.115059,"50,000,000",*,"$40,374",0.24%,-5.33%
TER,914,TerraNova,? ,$41.37,?,$756,0.09%,-65.67%,-86.74%
YAC,630,Yacoin,"$110,908 ",$0.000940,"117,933,383",Low Vol,0.07%,-0.49%,-2.65%
UNO,160,Unobtanium,"$14,189,734 ",$71.74,"197,798","$93,925",-2.51%,11.68%,-1.13%
DSH,406,Dashcoin,"$418,369 ",$0.024049,"17,396,723","$7,561",-0.68%,111.29%,55.36%
ZEC,16,Zcash,"$452,047,117 ",$226.06,"1,999,669","$38,523,600",-0.07%,11.90%,4.99%
NANOX,911,Project-X,? ,"$343,461",?,*,$868,0.09%,-0.08%
OMG,13,OmiseGo,"$733,067,539 ",$7.46,"98,312,024",*,"$63,647,700",1.53%,-0.05%
DMB,833,Digital Money...,$345 ,$0.000818,"421,300",Low Vol,4.34%,11.43%,-3.21%
ITI,397,iTicoin,"$518,624 ",$16.21,"32,000",*,"$125,746",2.16%,1.35%
GPL,686,Gold Pressed ...,"$58,550 ",$0.260172,"225,042",Low Vol,0.09%,-13.82%,0.98%
CVCOIN,204,CVCoin,"$7,036,131 ",$0.903945,"7,783,804",*,"$9,422",9.63%,18.52%
KED,599,Darsek,"$145,166 ",$0.013123,"11,061,628",Low Vol,0.09%,-0.81%,-2.14%
ZEN,157,ZenCash,"$14,314,563 ",$7.34,"1,949,138","$320,148",-0.13%,5.36%,21.85%
ASN,853,Aseancoin,? ,$0.013330,?,"$120,304",1.02%,?,?
ZER,408,Zero,"$401,215 ",$0.306662,"1,308,330",$769,3.38%,-2.50%,-35.49%
CRAVE,307,Crave,"$2,212,222 ",$1.65,"1,344,481",*,"$6,968",0.09%,-5.93%
CMT,767,Comet,"$21,343 ",$0.024453,"872,830",Low Vol,-0.10%,-22.53%,-30.49%
ZET,266,Zetacoin,"$3,767,840 ",$0.022626,"166,526,990","$156,808",-4.12%,-0.90%,-24.09%
INFX,372,Influxcoin,"$809,817 ",$0.483940,"1,673,383","$30,275",0.19%,-0.45%,5.58%
BITCNY,169,bitCNY,"$12,239,437 ",$0.146621,"83,476,700",*,"$451,950",2.83%,1.69%
SOIL,664,SOILcoin,"$80,203 ",$0.014066,"5,702,048",Low Vol,0.09%,-7.98%,-18.98%
VTA,742,Virtacoin,"$30,337 ",$0.000006,"5,201,310,113",Low Vol,-0.15%,-12.33%,-3.82%
BPC,507,Bitpark Coin,"$2,505,428 ",$0.033406,"75,000,000",*,Low Vol,0.09%,-18.62%
NBIT,962,netBit,? ,$0.016927,?,*,Low Vol,0.23%,-22.47%
DMC,843,DynamicCoin,? ,$0.999711,?,"$580,364",0.00%,-0.02%,0.03%
SKC,984,Skeincoin,? ,$0.002658,?,Low Vol,0.07%,?,-18.79%
SLFI,824,Selfiecoin,"$4,409 ",$0.000041,"107,829,281",Low Vol,0.09%,?,1.36%
SHIFT,152,Shift,"$14,956,130 ",$1.35,"11,084,526",*,"$463,406",2.03%,0.98%
888,609,OctoCoin,"$136,128 ",$0.002739,"49,692,220",Low Vol,0.03%,-1.73%,-1.86%
AGRS,138,Agoras Tokens,"$17,753,526 ",$0.422703,"42,000,000",*,"$51,302",1.98%,-2.69%
ZSE,995,ZSEcoin,? ,$0.007401,?,Low Vol,1.59%,2.34%,0.30%
WBB,260,Wild Beast Block,"$3,939,069 ",$1.65,"2,389,747","$2,192",-0.73%,-1.01%,-12.71%
ALTC,802,Antilitecoin,"$11,596 ",$0.000368,"31,512,613",Low Vol,0.09%,-25.37%,-4.24%
ASAFE2,460,AllSafe,"$114,151 ",$0.014216,"8,030,000",*,$599,0.28%,18.21%
SWT,161,Swarm City,"$14,015,549 ",$1.85,"7,583,679",*,"$40,977",0.09%,4.22%
DP,442,DigitalPrice,"$203,828 ",$0.008773,"23,232,997","$1,038",-1.65%,-17.93%,5.87%
OFF,785,Cthulhu Offer...,"$17,254 ",$0.006583,"2,620,945",Low Vol,0.09%,4.00%,-32.00%
CESC,746,CryptoEscudo,"$29,461 ",$0.000204,"144,105,100",**,Low Vol,0.09%,-17.07%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.44%
GYC,855,Gycoin,? ,$0.015258,?,"$85,212",-4.89%,-2.74%,-14.82%
POT,106,PotCoin,"$29,244,866 ",$0.134351,"217,675,087","$636,139",0.37%,-1.78%,4.16%
PIVX,53,PIVX,"$106,558,567 ",$1.97,"54,105,749",*,"$1,141,800",2.76%,16.70%
FYN,310,FundYourselfNow,"$2,154,767 ",$2.54,"850,000",*,"$4,914",-3.47%,-19.09%
XCO,670,X-Coin,"$76,466 ",$0.006174,"12,384,976",*,Low Vol,0.09%,-8.52%
POP,735,PopularCoin,"$31,814 ",$0.000009,"3,368,042,658",Low Vol,0.44%,-45.14%,-55.80%
CYC,974,Cycling Coin,? ,$0.000981,?,*,Low Vol,0.09%,8.56%
TGC,623,Tigercoin,"$117,489 ",$0.002699,"43,536,800",Low Vol,0.07%,-4.82%,-16.39%
RPC,716,RonPaulCoin,"$40,804 ",$0.048308,"844,666",Low Vol,0.29%,-3.80%,-27.37%
ARDR,48,Ardor,"$127,866,940 ",$0.127995,"998,999,495",*,"$1,386,830",1.57%,11.85%
LBTC,494,LiteBitcoin,"$12,442 ",$0.003902,"3,188,280",$506,-0.12%,-27.27%,-60.92%
XC,505,XCurrency,"$2,869,565 ",$0.491706,"5,835,936",*,Low Vol,?,-0.91%
BTSR,412,BTSR,"$367,924 ",$0.112046,"3,283,690",*,"$2,522",2.76%,-15.37%
TIPS,211,FedoraCoin,"$6,283,726 ",$0.000014,"443,168,182,458","$13,279",3.11%,131.66%,5.79%
DUB,954,Dubstep,? ,$0.001022,?,*,Low Vol,0.09%,?
BIP,480,BipCoin,"$57,227 ",$0.037202,"1,538,251",$835,0.09%,-11.07%,-9.97%
VASH,199,VPNCoin,"$7,500,485 ",$0.018735,"400,339,746",*,"$1,079,560",-1.83%,18.58%
BITGOLD,621,bitGold,"$120,568 ",$1340.10,89.9694,*,Low Vol,2.03%,0.74%
RBY,168,Rubycoin,"$12,621,429 ",$0.511548,"24,673,010",*,"$18,799",-3.00%,-1.06%
RBX,396,Ripto Bux,"$525,138 ",$0.001377,"381,236,123",*,"$1,641",-6.04%,0.30%
BITBTC,434,bitBTC,"$240,862 ",$4127.51,58.3554,*,"$67,514",3.64%,-4.64%
DOPE,286,DopeCoin,"$2,825,119 ",$0.025432,"111,085,648",*,"$41,056",1.59%,-0.66%
RBT,667,Rimbit,"$78,568 ",$0.000680,"115,499,623",*,Low Vol,0.11%,-12.82%
MLN,86,Melon,"$42,956,660 ",$71.67,"599,400",*,"$230,829",-1.02%,-4.67%
SLR,222,SolarCoin,"$5,812,457 ",$0.162452,"35,779,536",*,"$13,137",-0.20%,-6.21%
SLS,153,SaluS,"$14,912,953 ",$14.85,"1,004,057",*,"$50,912",0.09%,11.76%
STORJ,66,Storj,"$80,574,805 ",$1.06,"75,962,370",*,"$5,381,030",-0.10%,-9.91%
DHG,874,DHG,? ,$0.172365,?,"$21,336",0.00%,-1.70%,0.54%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,0.07%,-0.49%,1.65%
SKIN,257,SkinCoin,"$4,049,712 ",$0.045924,"88,183,483",*,"$15,473",20.21%,29.88%
VERI,26,Veritaseum,"$237,422,465 ",$118.05,"2,011,134",*,"$234,004",-4.36%,-6.96%
MILO,773,MiloCoin,"$20,294 ",$0.001881,"10,789,954",Low Vol,0.09%,-16.77%,-30.77%
SLG,612,Sterlingcoin,"$131,027 ",$0.031364,"4,177,653",Low Vol,0.13%,9.54%,-5.08%
MCO,49,Monaco,"$127,208,261 ",$12.96,"9,813,786",*,"$18,280,900",2.44%,42.80%
MAC,576,Machinecoin,"$198,467 ",$0.010009,"19,828,275",Low Vol,-0.22%,-3.28%,-24.91%
ARK,45,Ark,"$144,391,530 ",$1.49,"97,006,678",*,"$2,699,550",-2.63%,-7.81%
NRO,692,Neuro,"$55,585 ",$0.002862,"19,420,672",Low Vol,0.09%,-12.93%,28.70%
DICE,105,Etheroll,"$29,269,373 ",$4.18,"7,001,623",*,"$639,480",-0.05%,-18.27%
DNT,57,district0x,"$103,432,200 ",$0.172387,"600,000,000",*,"$4,639,740",2.51%,4.34%
TOKEN,528,SwapToken,"$626,431 ",$0.000041,"15,320,585,365",*,Low Vol,0.09%,-0.49%
LGD,274,Legends Room,"$3,407,960 ",$1.70,"2,000,000",*,"$176,807",3.43%,2.20%
OTX,373,Octanox,"$806,263 ",$0.101960,"7,907,644","$1,492",0.09%,45.82%,46.06%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,867",0.07%,-0.49%
UNRC,899,UniversalRoya...,? ,$0.003803,?,*,"$2,049",0.09%,16.66%
XGR,613,GoldReserve,"$129,332 ",$0.007532,"17,171,382",**,Low Vol,0.05%,5.35%
RIDE,748,Ride My Car,"$28,983 ",$0.000286,"101,260,662",*,Low Vol,0.09%,16.10%
AMMO,737,Ammo Rewards,"$31,802 ",$0.000409,"77,777,777",*,Low Vol,0.09%,-0.49%
$$$,482,Money,"$56,146 ",$0.001224,"45,887,218","$1,314",6.92%,33.50%,50.00%
QAU,150,Quantum,"$15,300,192 ",$0.187666,"81,528,846",*,"$25,742",-0.23%,2.35%
IMS,633,Independent M...,"$108,885 ",$0.020281,"5,368,934",Low Vol,30.06%,50.34%,45.86%
BGC,851,BagCoin,? ,$0.004186,?,"$158,955",2.20%,-1.30%,-1.80%
CLINT,1025,Clinton,? ,$0.004334,?,*,Low Vol,0.09%,?
WA,876,WA Space,? ,$0.047594,?,"$16,325",0.96%,-1.27%,-6.50%
PAY,18,TenX,"$412,386,494 ",$3.94,"104,661,310",*,"$29,654,300",-1.01%,8.96%
EXL,900,Excelcoin,? ,$0.004130,?,"$1,820",31.33%,-7.30%,?
ZYD,744,Zayedcoin,"$29,615 ",$0.004743,"6,243,840",Low Vol,0.09%,-17.81%,32.58%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.066667,?,Low Vol,0.09%,?,7.84%
BGR,1003,Bongger,? ,$0.000033,?,Low Vol,-0.19%,-12.57%,-47.79%
HBN,563,HoboNickels,"$241,231 ",$0.004236,"56,948,397",Low Vol,0.04%,-15.26%,-25.67%
BIGUP,656,BigUp,"$85,303 ",$0.000041,"2,083,306,197",Low Vol,0.25%,24.92%,-2.81%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
