symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,243,Blitzcash,"$4,826,334 ",$1.18,"4,082,364",*,"$11,960",1.35%,-1.94%
OPES,1037,Opescoin,? ,$0.001210,?,Low Vol,?,?,3.19%
TAG,314,TagCoin,"$2,117,170 ",$0.373646,"5,666,246","$18,824",-1.57%,-1.34%,-8.43%
LDOGE,391,LiteDoge,"$633,886 ",$0.000043,"14,828,089,002",*,"$4,505",1.97%,-46.15%
TAJ,768,TajCoin,"$24,011 ",$0.003510,"6,840,342",Low Vol,1.62%,-16.98%,-44.47%
SNAKE,939,SnakeEyes,? ,$0.034744,?,*,Low Vol,32.61%,2.92%
PWR,833,Powercoin,"$2,033 ",$0.000041,"49,983,870",Low Vol,1.44%,1.44%,-0.10%
XPM,216,Primecoin,"$6,683,997 ",$0.328595,"20,341,139","$312,286",-0.05%,-3.36%,-2.30%
GP,883,Goldpay Coin,? ,$0.004504,?,*,"$11,962",-1.22%,3.31%
BTCS,447,Bitcoin Scrypt,"$153,551 ",$0.009436,"16,273,463","$1,169",1.44%,4.02%,59.03%
IXC,341,Ixcoin,"$1,539,527 ",$0.073314,"20,999,088",*,$526,1.51%,-7.50%
MTLMC3,759,Metal Music Coin,"$25,982 ",$0.000326,"79,719,140",Low Vol,1.44%,-31.61%,-12.37%
MINEX,891,Minex,? ,$0.288749,?,*,"$5,309",1.44%,-17.78%
CCRB,325,CryptoCarbon,"$1,900,019 ",$0.533397,"3,562,111",*,"$28,020",1.38%,5.23%
NOBL,536,NobleCoin,"$561,290 ",$0.000244,"2,300,247,812",Low Vol,1.54%,21.67%,7.67%
PRIMU,898,Primulon,? ,$0.000163,?,"$3,490",-6.30%,-4.93%,-19.73%
XPY,588,PayCoin,"$174,726 ",$0.014885,"11,738,560",**,Low Vol,1.44%,-25.22%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$3,238,920",-0.01%,-0.56%
MIOTA,6,IOTA,"$2,388,405,900 ",$0.859284,"2,779,530,283",*,"$25,444,700",3.01%,-2.40%
FIMK,389,FIMKrypto,"$680,519 ",$0.001179,"577,004,618",*,$878,-2.48%,2.48%
BYC,374,Bytecent,"$892,781 ",$0.512996,"1,740,328","$21,107",1.47%,-1.51%,16.76%
IXT,140,InsureX,"$18,779,456 ",$0.524876,"35,778,844",*,"$297,576",-4.13%,-2.65%
BTCD,69,BitcoinDark,"$68,543,882 ",$53.18,"1,288,862","$99,442",-0.53%,-4.87%,-6.03%
JNS,513,Janus,"$2,280,085 ",$0.108065,"21,099,198",*,Low Vol,-0.30%,1.64%
UNITS,574,GameUnits,"$221,283 ",$0.063715,"3,472,983",*,Low Vol,1.54%,-9.89%
MAR,711,Marijuanacoin,"$46,866 ",$0.041727,"1,123,175",Low Vol,1.54%,-5.57%,-2.44%
SNC,211,SunContract,"$7,091,777 ",$0.072243,"98,166,002",*,"$591,315",1.63%,-13.68%
TOPAZ,1068,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.22%,8.59%
SNGLS,61,SingularDTV,"$86,340,000 ",$0.143900,"600,000,000",*,"$632,943",0.50%,1.19%
MAX,258,MaxCoin,"$4,261,755 ",$0.071057,"59,976,653","$242,059",-0.89%,2.42%,-20.13%
SNM,120,SONM,"$23,168,161 ",$0.069918,"331,360,000",*,"$244,240",-0.07%,-0.25%
SDP,812,SydPak,"$8,972 ",$0.056408,"159,057",*,Low Vol,1.44%,5.78%
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,0.05%,-4.45%
SNT,40,Status,"$170,813,395 ",$0.049219,"3,470,483,788",*,"$5,906,600",0.56%,-4.46%
WGO,388,WavesGo,"$681,645 ",$0.068185,"9,996,949",*,$738,2.63%,-12.05%
MAD,665,SatoshiMadness,"$81,365 ",$0.000041,"2,000,683,485",*,Low Vol,1.44%,1.44%
LAZ,875,Lazaruscoin,? ,$0.002562,?,*,"$20,588",3.64%,56.61%
AXF,874,AxFunds,? ,$0.069058,?,"$24,304",-0.16%,1.59%,-4.91%
FEI,869,Fuda Energy,? ,$0.018009,?,"$37,826",-0.01%,0.11%,-12.14%
FFC,901,FireFlyCoin,? ,$0.000163,?,"$2,920",4.86%,96.43%,70.67%
MAO,477,Mao Zedong,"$62,219 ",$0.011957,"5,203,745","$2,873",1.44%,13.23%,-34.56%
GAIN,1012,UGAIN,? ,$0.000651,?,Low Vol,1.44%,-14.58%,-4.42%
GUC,971,GoldUnionCoin,? ,$0.813376,?,*,Low Vol,-5.23%,-57.37%
MGM,818,Magnum,"$6,708 ",$0.001789,"3,748,760",Low Vol,1.44%,?,-20.25%
SHDW,400,Shadow Token,"$517,409 ",$0.073916,"7,000,000",*,$880,1.98%,-28.70%
EVO,688,Evotion,"$64,769 ",$0.026231,"2,469,220",Low Vol,1.66%,12.23%,-3.88%
DTB,130,Databits,"$20,763,540 ",$0.912771,"22,747,809",*,"$208,957",-4.53%,-7.91%
CME,1069,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.46%
TSE,641,Tattoocoin (S...,"$105,211 ",$0.001164,"90,421,856",*,Low Vol,1.54%,15.61%
GUN,667,Guncoin,"$79,810 ",$0.000422,"189,009,928",Low Vol,-3.08%,-12.17%,-14.04%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,131,Matchpool,"$20,633,850 ",$0.275118,"75,000,000",*,"$1,577,870",1.28%,26.82%
PCN,974,PeepCoin,? ,$4.2e-07,?,*,Low Vol,1.08%,-92.32%
TYCHO,876,Tychocoin,? ,$0.141934,?,"$15,759",4.23%,6.86%,33.35%
NYC,592,NewYorkCoin,"$170,001 ",$0.000003,"59,719,935,819",Low Vol,0.78%,-64.70%,-85.19%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,446",Low Vol,?,-1.46%,7.70%
UNC,985,UNCoin,? ,$0.000041,?,*,Low Vol,1.44%,1.44%
YBC,149,YbCoin,"$15,968,405 ",$5.29,"3,020,475",*,"$98,459",2.13%,4.14%
XBG,979,BTCGold,? ,$0.015454,?,Low Vol,1.54%,153.60%,462.75%
BET,1050,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.00%,-75.57%
CMP,248,Compcoin,"$4,666,683 ",$1.18,"3,964,425","$15,244",8.71%,-17.06%,10.72%
FBC,870,FiboCoins,? ,$0.053680,?,"$37,151",-0.01%,-2.69%,-8.55%
SOUL,1007,SoulCoin,? ,$0.000041,?,Low Vol,1.44%,1.44%,-26.51%
GRWI,864,Growers Inter...,? ,$0.805649,?,*,"$53,329",0.48%,0.48%
HUC,334,HunterCoin,"$1,702,727 ",$0.090610,"18,791,800","$40,330",2.02%,-2.38%,10.58%
PEPE,339,PepeCoin,"$1,617,683 ",$0.161848,"9,995,078","$47,584",2.47%,-2.92%,18.56%
LSK,21,Lisk,"$325,674,023 ",$2.93,"111,257,105",*,"$15,381,300",3.88%,2.39%
VGC,1061,VegasCoin,? ,$0.000625,?,Low Vol,?,-13.76%,-2.10%
BDL,880,Bitdeal,? ,$0.073204,?,"$13,303",-0.34%,-20.83%,-31.71%
TTC,644,TittieCoin,"$102,572 ",$0.000081,"1,259,816,434",Low Vol,1.52%,0.94%,-32.32%
SPORT,981,SportsCoin,? ,$0.001586,?,*,Low Vol,1.54%,1.45%
TOKEN,830,SwapToken,"$2,445 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.94%,-5.11%
VLT,419,Veltor,"$348,543 ",$0.628170,"554,855",$553,33.59%,74.81%,204.95%
BUMBA,694,BumbaCoin,"$60,362 ",$0.002722,"22,174,050",Low Vol,1.54%,-0.15%,-1.63%
GRT,661,Grantcoin,"$84,261 ",$0.002000,"42,130,371",*,Low Vol,0.00%,-0.23%
GRS,204,Groestlcoin,"$7,436,656 ",$0.109006,"68,222,442","$189,739",0.71%,1.95%,-5.18%
BLZ,800,BlazeCoin,"$14,155 ",$0.000023,"608,557,394",Low Vol,-2.97%,-15.32%,-14.95%
BLU,375,BlueCoin,"$890,323 ",$0.001549,"574,683,675",$644,1.84%,21.17%,40.67%
PEPECASH,205,Pepe Cash,"$7,362,763 ",$0.010490,"701,884,009",*,"$2,924",-3.23%,-7.87%
1337,327,1337,"$1,886,708 ",$0.000081,"23,271,665,924",*,"$3,828",1.92%,-0.64%
MARS,691,Marscoin,"$63,254 ",$0.002237,"28,279,074",Low Vol,1.54%,-10.67%,-22.11%
DOLLAR,781,Dollar Online,"$20,324 ",$0.026963,"753,776",Low Vol,1.44%,-0.92%,-27.44%
FLAX,659,Flaxscript,"$84,754 ",$0.015251,"5,557,374",Low Vol,1.44%,-8.39%,-2.04%
RUSTBITS,521,Rustbits,"$1,192,513 ",$0.033781,"35,300,866",*,Low Vol,-0.70%,-58.99%
SC,33,Siacoin,"$192,966,944 ",$0.006701,"28,795,019,594","$4,816,580",1.76%,-2.93%,-14.70%
FTC,188,Feathercoin,"$9,847,280 ",$0.056993,"172,782,040","$995,150",-0.91%,-3.26%,7.06%
GRE,515,Greencoin,"$1,547,175 ",$0.000470,"3,291,328,641",*,Low Vol,15.12%,80.51%
GRC,161,GridCoin,"$12,983,910 ",$0.033265,"390,312,753","$70,176",1.12%,-4.87%,8.08%
BLK,141,BlackCoin,"$18,228,761 ",$0.238827,"76,326,217",*,"$793,612",-0.76%,-2.07%
WGR,138,Wagerr,"$18,851,745 ",$0.103015,"183,000,000",*,"$41,222",3.81%,8.21%
SPRTS,404,Sprouts,"$471,327 ",$0.000001,"401,970,670,450",*,$552,8.54%,-87.41%
BLC,628,Blakecoin,"$112,952 ",$0.007469,"15,122,697",Low Vol,1.52%,-18.64%,-17.97%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011794,?,"$11,329",1.44%,5.06%,16.67%
XCXT,407,CoinonatX,"$444,603 ",$0.039042,"11,387,779","$5,134",4.47%,40.98%,15.92%
CBD,1019,CBD Crystals,? ,$0.001342,?,*,Low Vol,1.44%,-7.01%
SHA,956,SHACoin,? ,$0.000651,?,Low Vol,1.44%,-9.83%,-18.05%
MARX,937,MarxCoin,? ,$0.001269,?,Low Vol,2.89%,8.36%,-6.30%
MXT,518,MarteXcoin,"$1,321,585 ",$0.482278,"2,740,297",Low Vol,?,?,-1.27%
MUSIC,228,Musicoin,"$5,674,865 ",$0.019147,"296,388,682","$471,638",1.04%,-4.84%,16.63%
RADS,137,Radium,"$19,247,931 ",$5.78,"3,329,562",*,"$206,039",2.93%,-6.24%
KASHH,1028,KashhCoin,? ,$0.000044,?,*,Low Vol,9.57%,-43.21%
RUPX,438,Rupaya,"$218,081 ",$0.040707,"5,357,384","$2,870",1.61%,-4.26%,78.28%
EMC2,198,Einsteinium,"$8,264,409 ",$0.038751,"213,271,216","$176,208",0.82%,-2.00%,-19.09%
CBX,358,Crypto Bullion,"$1,203,225 ",$1.20,"1,000,046","$2,816",0.55%,1.38%,-1.79%
HLB,849,Lepaoquan,? ,$0.019318,?,*,"$411,332",-2.48%,7.25%
GB,596,GoldBlocks,"$156,196 ",$0.010386,"15,039,427",Low Vol,-11.00%,-27.90%,-36.14%
LKC,945,LinkedCoin,? ,$0.000163,?,Low Vol,1.54%,-18.85%,-39.29%
DON,987,Donationcoin,? ,$0.000488,?,**,Low Vol,-2.62%,-7.94%
CTR,279,Centra,"$3,102,962 ",$0.945376,"3,282,252",*,"$14,271",85.93%,32.64%
FJC,538,FujiCoin,"$493,733 ",$0.000463,"1,065,659,555",Low Vol,1.36%,-8.70%,-7.28%
CRYPT,555,CryptCoin,"$322,679 ",$0.053333,"6,050,285",Low Vol,0.25%,-12.95%,-21.97%
REP,27,Augur,"$239,742,800 ",$21.79,"11,000,000",*,"$2,685,670",1.48%,-2.97%
GLC,533,GlobalCoin,"$665,259 ",$0.010208,"65,171,010",Low Vol,1.44%,6.53%,0.30%
GLD,251,GoldCoin,"$4,553,215 ",$0.112584,"40,442,828","$43,360",2.09%,3.65%,1.91%
FUCK,520,FuckToken,"$1,206,813 ",$0.027940,"43,193,633",*,Low Vol,-0.67%,18.38%
SUMO,418,Sumokoin,"$356,033 ",$0.287203,"1,239,655",$693,-12.28%,-9.69%,-9.62%
CTO,790,Crypto,"$17,722 ",$0.001627,"10,894,181",Low Vol,1.54%,-18.85%,-56.64%
SMC,553,SmartCoin,"$333,749 ",$0.014400,"23,176,982",Low Vol,30.74%,5.43%,-16.95%
DOT,330,Dotcoin,"$1,748,482 ",$0.007158,"244,254,250",*,"$12,832",0.96%,-0.39%
REE,586,ReeCoin,"$175,036 ",$0.014153,"12,367,704",Low Vol,-29.33%,-29.40%,-11.89%
HSR,839,Hshare,? ,$13.83,?,*,"$8,614,960",-0.96%,-8.62%
CLAM,143,Clams,"$17,784,686 ",$6.89,"2,580,183",*,"$476,248",0.82%,-0.10%
FCT,32,Factom,"$203,700,535 ",$23.29,"8,745,102",*,"$4,467,760",1.86%,-6.72%
CONX,805,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,-3.38%,-31.48%
GPU,655,GPU Coin,"$87,600 ",$0.002164,"40,477,042",Low Vol,1.53%,-1.34%,47.93%
QTUM,14,Qtum,"$651,200,700 ",$11.04,"59,000,000",*,"$23,767,900",1.11%,-1.98%
FUZZ,789,FuzzBalls,"$18,931 ",$0.003919,"4,829,945",Low Vol,1.31%,0.95%,-31.31%
BITEUR,459,bitEUR,"$124,963 ",$1.23,"101,877",*,"$18,111",1.05%,1.66%
INPAY,301,InPay,"$2,435,640 ",$0.243564,"10,000,000",*,"$154,857",2.11%,-1.98%
FCN,531,Fantomcoin,"$704,894 ",$0.113873,"6,190,179",Low Vol,1.44%,10.91%,12.54%
BSC,796,BowsCoin,"$14,672 ",$0.002643,"5,550,102",Low Vol,1.36%,-0.47%,-29.47%
BTU,892,Bitcoin Unlim...,? ,$452.02,?,"$5,302",0.00%,-5.89%,-22.79%
FC2,577,FuelCoin,"$210,572 ",$0.002074,"101,523,929",**,Low Vol,1.44%,-5.94%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,0.06%,-1.46%
JET,483,JetCoin,"$55,033 ",$0.029986,"1,835,265",*,"$1,884",-13.21%,-45.84%
ZMC,764,ZetaMicron,"$24,415 ",$0.000041,"600,344,291",*,Low Vol,1.54%,1.44%
AUM,713,Alexium,"$45,401 ",$0.002237,"20,297,336",*,Low Vol,1.49%,?
LTC,5,Litecoin,"$2,447,618,591 ",$46.56,"52,573,757","$206,995,000",0.22%,-1.04%,7.37%
LTB,454,LiteBar,"$144,002 ",$0.201190,"715,753",$658,1.61%,23.02%,-11.96%
UNITY,506,SuperNET,"$26,075,753 ",$31.95,"816,061",*,Low Vol,-0.33%,2.25%
AUR,227,Auroracoin,"$5,706,320 ",$0.659070,"8,658,139",**,"$17,983",2.74%,1.10%
XTC,371,TileCoin,"$937,996 ",$0.009380,"100,000,000",*,"$28,668",-2.20%,-7.38%
SPACE,679,SpaceCoin,"$71,256 ",$0.003737,"19,065,777",Low Vol,1.54%,-76.10%,-6.99%
1ST,78,FirstBlood,"$53,875,079 ",$0.629688,"85,558,371",*,"$1,187,660",0.45%,-3.17%
XTO,523,Tao,"$1,127,800 ",$0.037049,"30,440,517",Low Vol,1.54%,2.57%,7.70%
CAT,847,BlockCAT,? ,$3.44,?,*,"$467,299",10.69%,16.78%
ALL,719,Allion,"$41,348 ",$0.006670,"6,199,359",Low Vol,-9.09%,-11.51%,-27.78%
EDG,74,Edgeless,"$59,581,030 ",$0.726188,"82,046,288",*,"$1,392,030",2.54%,-12.43%
FRN,569,Francs,"$244,828 ",$0.063889,"3,832,080",Low Vol,1.52%,1.25%,-8.91%
CTIC2,772,Coimatic 2.0,"$21,727 ",$0.003808,"5,705,750",Low Vol,2.01%,-22.56%,-18.08%
RLC,79,iExec RLC,"$53,228,481 ",$0.673175,"79,070,793",*,"$640,361",1.81%,-3.77%
EDR,179,E-Dinar Coin,"$11,258,083 ",$0.012704,"886,211,988","$589,908",-6.47%,-13.10%,-14.51%
SH,799,Shilling,"$14,215 ",$0.003498,"4,064,200",*,Low Vol,1.54%,9.37%
SBD,280,Steem Dollars,"$3,097,033 ",$0.900934,"3,437,581",*,"$227,782",-0.80%,13.18%
WAVES,17,Waves,"$460,598,000 ",$4.61,"100,000,000",*,"$3,164,720",5.75%,3.06%
PUT,253,PutinCoin,"$4,464,427 ",$0.022259,"200,566,364","$33,914",1.53%,-28.13%,2.63%
RLT,412,RouletteToken,"$406,172 ",$0.040244,"10,092,684",*,"$14,871",-0.96%,-14.99%
ALT,322,Altcoin,"$1,931,567 ",$15.81,"122,175",*,"$1,171",1.32%,-10.17%
LMC,176,LoMoCoin,"$11,431,660 ",$0.053516,"213,610,403",*,"$277,625",-0.99%,-3.84%
ORB,527,Orbitcoin,"$753,673 ",$0.249992,"3,014,790",Low Vol,1.46%,-8.53%,-13.19%
VPRC,804,VapersCoin,"$11,968 ",$0.000015,"780,124,964",Low Vol,3.08%,12.80%,-14.70%
BAC,1000,BitAlphaCoin,? ,$0.002806,?,Low Vol,1.54%,32.06%,2.89%
I0C,537,I0Coin,"$524,378 ",$0.024994,"20,980,482",Low Vol,1.22%,24.23%,-7.82%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,1.00%,13.37%,55.43%
FUTC,973,FutCoin,? ,$0.001261,?,Low Vol,1.54%,1.44%,-0.10%
BAS,344,BitAsean,"$1,513,370 ",$0.302674,"5,000,000",*,"$102,342",44.71%,-16.97%
OMNI,147,Omni,"$16,479,260 ",$29.45,"559,581",*,"$411,753",1.57%,-5.33%
TOR,475,Torcoin,"$76,545 ",$0.242094,"316,179","$2,346",-23.14%,42.55%,41.55%
MGO,58,MobileGo,"$92,487,902 ",$0.943476,"98,028,887",*,"$331,867",1.97%,-4.19%
XHI,432,HiCoin,"$271,676 ",$0.001432,"189,729,990","$81,801",0.89%,2.55%,-7.98%
CAP,581,Bottlecaps,"$204,629 ",$0.001220,"167,720,642",Low Vol,1.54%,-0.33%,-3.26%
ERY,476,Eryllium,"$70,139 ",$0.014837,"4,727,163","$2,301",6.32%,38.78%,10.37%
BAY,119,BitBay,"$23,209,094 ",$0.023032,"1,007,680,278",*,"$93,749",-0.43%,-0.35%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-4.78%
ERC,246,EuropeCoin,"$4,749,725 ",$0.479892,"9,897,487","$3,109,990",3.05%,119.27%,164.69%
AXIOM,1005,Axiom,? ,$0.007930,?,Low Vol,1.44%,1.96%,-0.10%
CAB,754,Cabbage,"$28,610 ",$0.002725,"10,499,996",*,Low Vol,1.44%,-6.90%
STEX,935,STEX,? ,$0.215900,?,*,Low Vol,-0.33%,2.25%
TOA,189,ToaCoin,"$9,810,806 ",$0.005811,"1,688,226,281","$49,956",3.35%,6.84%,2.55%
VAL,604,Valorbit,"$142,871 ",$0.000041,"3,513,032,843",Low Vol,1.44%,1.44%,1.25%
DASHS,991,Dashs,? ,$0.028509,?,Low Vol,1.54%,-6.76%,29.60%
AGLC,734,AgrolifeCoin,"$34,737 ",$0.005978,"5,810,423",*,Low Vol,0.76%,-54.40%
BTG,990,Bitgem,? ,$0.903824,?,Low Vol,1.54%,0.58%,-7.88%
CVC,42,Civic,"$167,279,660 ",$0.491999,"340,000,000",*,"$4,931,370",0.13%,-7.36%
XPTX,634,PlatinumBAR,"$108,071 ",$0.427265,"252,938",Low Vol,-3.36%,-17.69%,17.83%
DYN,275,Dynamic,"$3,441,531 ",$1.94,"1,773,701",*,"$50,004",1.44%,-1.50%
TODAY,994,TodayCoin,? ,$0.001383,?,Low Vol,1.54%,1.44%,-25.33%
BTCR,663,Bitcurrency,"$83,071 ",$0.000490,"169,598,616",*,Low Vol,30.63%,-3.25%
PTOY,133,Patientory,"$20,162,170 ",$0.288031,"70,000,000",*,"$626,953",3.01%,-3.96%
AIB,998,Advanced Inte...,? ,$0.007320,?,**,Low Vol,1.49%,15.87%
DIBC,446,DIBCOIN,"$155,502 ",$0.031100,"5,000,000",*,"$1,852",0.51%,24.69%
GBRC,960,Global Busine...,? ,$0.000081,?,Low Vol,1.44%,-32.38%,-0.10%
ABC,964,Alphabit,? ,$12.20,?,*,Low Vol,1.54%,-9.67%
WCT,183,Waves Communi...,"$10,608,932 ",$1.18,"8,996,338",*,"$16,463",-0.41%,-1.63%
611,485,SixEleven,"$53,222 ",$0.126635,"420,280","$1,083",1.54%,-6.27%,10.75%
RAIN,254,Condensate,"$4,418,099 ",$0.081460,"54,236,561","$93,839",3.96%,12.62%,75.02%
ZRX,37,0x,"$182,294,500 ",$0.364589,"500,000,000",*,"$8,804,920",1.47%,-5.64%
NEOS,184,NeosCoin,"$10,218,116 ",$2.96,"3,455,732","$177,023",1.11%,-3.24%,-7.35%
HEAT,224,HEAT,"$6,018,466 ",$0.213235,"28,224,568",*,"$6,837",1.59%,-12.25%
SCORE,461,Scorecoin,"$119,876 ",$0.004351,"27,549,875",$848,0.03%,-9.16%,1.24%
ZRC,267,ZrCoin,"$3,927,176 ",$1.23,"3,188,911",*,"$66,075",9.55%,-4.96%
XOC,797,Xonecoin,"$14,587 ",$0.034731,"420,000",*,Low Vol,?,-3.74%
SMOKE,922,Smoke,? ,$0.005322,?,*,$645,2.97%,2.29%
STS,567,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.37%,-10.96%
FXE,437,FuturXe,"$223,081 ",$0.947583,"235,421",*,"$27,620",1.44%,-2.91%
ABY,221,ArtByte,"$6,155,906 ",$0.007767,"792,537,250",**,"$244,957",3.06%,5.52%
EXCL,272,ExclusiveCoin,"$3,563,709 ",$0.847945,"4,202,760","$40,106",5.66%,4.32%,31.63%
XPD,612,PetroDollar,"$130,055 ",$0.002032,"63,993,275",Low Vol,1.44%,71.98%,53.56%
STX,70,Stox,"$68,020,504 ",$2.30,"29,600,000",*,"$1,343,710",-0.20%,-2.48%
CACH,409,CacheCoin,"$417,010 ",$0.099403,"4,195,132","$3,825",1.54%,12.03%,38.95%
SMART,278,SmartCash,"$3,335,139 ",$0.011786,"282,986,600",*,"$4,715",2.26%,-7.56%
ATX,683,Artex Coin,"$68,745 ",$0.003660,"18,781,750",Low Vol,1.54%,6.16%,97.46%
CFI,71,Cofound.it,"$64,726,350 ",$0.199158,"325,000,000",*,"$483,235",-0.94%,-3.84%
SRC,689,SecureCoin,"$64,769 ",$0.008070,"8,025,986",Low Vol,1.44%,-41.88%,-42.91%
BIRDS,1004,Birds,? ,$0.000041,?,Low Vol,1.44%,0.93%,-66.51%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.04%
XCT,629,C-Bit,"$112,803 ",$0.000775,"145,638,500",Low Vol,-2.82%,-8.88%,-32.99%
IVZ,1010,InvisibleCoin,? ,$0.414537,?,*,Low Vol,1.44%,1.85%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.67%
CFT,415,CryptoForecast,"$394,806 ",$0.008583,"46,000,000",*,"$2,949",1.44%,13.61%
CALC,505,CaliphCoin,$156 ,$0.001787,"87,140",$610,1.44%,-39.06%,26.64%
PND,319,Pandacoin,"$2,035,216 ",$0.000063,"32,514,916,898","$5,876",1.66%,45.17%,84.19%
XAU,1009,Xaucoin,? ,$0.019480,?,Low Vol,1.49%,?,0.60%
PIGGY,425,Piggycoin,"$311,567 ",$0.000643,"484,470,900",$801,-1.97%,-64.10%,4.39%
SOJ,453,Sojourn,"$147,170 ",$0.311198,"472,914","$7,235",-8.89%,-1.17%,192.41%
IFLT,403,InflationCoin,"$498,867 ",$0.000045,"11,073,447,918",*,"$1,772",12.85%,-27.88%
ECOB,152,Ecobit,"$15,302,178 ",$0.034430,"444,444,444",*,"$12,680",-3.29%,0.96%
GAS,63,Gas,"$77,688,226 ",$26.54,"2,927,312",*,"$1,580,660",2.31%,3.26%
UR,938,UR,? ,$0.001100,?,Low Vol,2.41%,13.67%,-22.23%
ROYAL,930,RoyalCoin,? ,$0.001586,?,Low Vol,1.44%,-4.92%,-5.41%
FNC,323,FinCoin,"$1,924,820 ",$0.149458,"12,878,667",*,"$65,636",1.44%,3.72%
LIR,798,LetItRide,"$14,541 ",$0.000407,"35,753,521",*,Low Vol,1.54%,12.72%
LINDA,387,Linda,"$720,677 ",$0.000123,"5,871,666,936","$5,726",-5.63%,-6.98%,-36.44%
EGC,312,EverGreenCoin,"$2,188,730 ",$0.164303,"13,321,301","$73,126",1.83%,-1.76%,10.39%
ZNY,666,Bitzeny,"$79,954 ",$0.001057,"75,614,500",Low Vol,1.44%,1.43%,9.54%
GAP,678,Gapcoin,"$71,835 ",$0.006304,"11,395,743",Low Vol,1.54%,-0.51%,-0.74%
VEN,841,VeChain,? ,$0.232621,?,*,"$6,807,020",-2.02%,?
MBRS,187,Embers,"$9,930,500 ",$0.198610,"50,000,000",*,"$19,335",-3.81%,1.32%
IMPS,802,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.41%,-19.97%
BITOK,862,Bitok,? ,$0.000773,?,*,"$74,110",3.06%,-2.10%
SAN,123,Santiment Net...,"$22,438,898 ",$0.375723,"59,721,917",*,"$1,001,610",-0.49%,-2.20%
PRC,462,PRCoin,"$118,284 ",$0.009761,"12,118,600",**,"$27,835",5.93%,4.89%
COAL,788,BitCoal,"$19,033 ",$0.004230,"4,500,000",Low Vol,1.44%,-17.15%,-35.41%
MEOW,705,Kittehcoin,"$52,688 ",$0.000002,"23,905,669,976",Low Vol,0.96%,-5.14%,16.67%
