symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,219,Jinn,"$9,822,597",$167.33,"58,703",*,"$18,406",-0.83%,-3.51%
XCT,515,C-Bit,"$137,247",$0.000873,"157,223,250",$770,0.34%,-2.64%,-31.76%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.84%
GOLF,1095,Golfcoin,?,$0.000055,?,Low Vol,-0.51%,-4.12%,20.83%
CFT,638,CryptoForecast,"$278,272",$0.006049,"46,000,000",*,Low Vol,18.38%,90.68%
CALC,920,CaliphCoin,$77,$0.000885,"87,140",Low Vol,-6.79%,-13.63%,-9.06%
PND,612,Pandacoin,"$473,498",$0.000015,"32,514,916,898",Low Vol,-0.40%,-67.31%,-8.81%
XAU,1093,Xaucoin,?,$0.018365,?,Low Vol,-0.42%,?,?
GB,512,GoldBlocks,"$143,308",$0.009469,"15,134,869","$3,308",-5.31%,-0.39%,28.71%
ACC,984,AdCoin,?,$0.243402,?,"$1,248",-0.62%,-5.75%,0.53%
VPRC,810,VapersCoin,"$43,083",$0.000055,"780,124,964",Low Vol,-0.51%,37.34%,39.76%
IFLT,596,InflationCoin,"$663,815",$0.000027,"24,597,046,519",*,Low Vol,0.98%,-32.72%
LINX,459,Linx,"$539,209",$0.060118,"8,969,100","$9,506",0.87%,-15.98%,-3.70%
GAS,34,Gas,"$176,518,971",$20.56,"8,586,764",*,"$582,571",-2.61%,-10.41%
ELTC2,1019,eLTC,?,$0.000314,?,*,Low Vol,44.95%,128.15%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.38%,-5.60%
NODC,902,NodeCoin,"$5,942",$0.003540,"1,678,439",Low Vol,-0.51%,15.80%,29.91%
XBG,957,BTCGold,?,$0.002710,?,"$10,932",-1.85%,-13.47%,-49.73%
LINK,50,ChainLink,"$135,324,000",$0.386640,"350,000,000",*,"$5,663,520",-0.49%,-9.75%
LIR,874,LetItRide,"$15,969",$0.000443,"36,084,823",*,Low Vol,-0.51%,-4.10%
LINDA,388,Linda,"$1,439,472",$0.000240,"6,003,429,666","$5,909",5.02%,-5.41%,1.88%
EGC,336,EverGreenCoin,"$2,915,833",$0.218885,"13,321,301","$19,079",-0.92%,1.89%,1.55%
ZNY,499,Bitzeny,"$225,865",$0.002987,"75,614,500","$8,961",-11.82%,-5.75%,213.01%
GAP,744,Gapcoin,"$77,870",$0.006638,"11,731,615",Low Vol,-0.53%,-16.61%,23.73%
MIU,1040,MIYUCoin,?,$0.000055,?,Low Vol,-0.51%,-4.10%,21.93%
PONZI,760,PonziCoin,"$71,211",$0.082697,"861,099",Low Vol,-0.51%,-4.10%,31.59%
MBRS,339,Embers,"$2,843,850",$0.056877,"50,000,000",*,"$3,151",-0.15%,3.61%
IMPS,859,ImpulseCoin,"$20,158",$0.000996,"20,245,510",Low Vol,-0.51%,?,20.41%
BITOK,1066,Bitok,?,$0.000062,?,*,Low Vol,-0.82%,15.05%
WTT,378,Giga Watt Token,"$1,622,106",$1.80,"900,000",*,"$22,293",1.77%,-12.54%
SAN,170,Santiment Net...,"$16,058,105",$0.286916,"55,967,968",*,"$331,556",-0.49%,-3.71%
PRC,529,PRCoin,"$73,508",$0.005255,"13,988,200",$923,3.86%,-8.90%,7.26%
COAL,829,BitCoal,"$34,475",$0.007661,"4,500,000",Low Vol,-0.59%,2.17%,-5.31%
SAC,722,SACoin,"$104,763",$0.044363,"2,361,470",Low Vol,-0.42%,-23.10%,-24.23%
PRO,295,Propy,"$4,426,208",$0.314871,"14,057,212",*,"$44,083",-0.64%,-1.54%
STRAT,22,Stratis,"$293,600,755",$2.98,"98,582,959",*,"$7,145,780",2.41%,-0.08%
PLBT,171,Polybius,"$15,615,307",$4.10,"3,808,454",*,"$14,566",-0.56%,4.30%
PUTIC,696,Putin Classic,"$131,822",$0.003847,"34,268,534",?,?,?,?
VIDZ,663,PureVidz,"$203,046",$0.001621,"125,279,775",*,Low Vol,-0.53%,-6.39%
LBC,169,LBRY Credits,"$16,105,530",$0.154275,"104,394,945","$165,503",-0.82%,-5.95%,-18.09%
WTC,45,Walton,"$146,038,271",$5.87,"24,898,178",*,"$17,867,200",-0.43%,2.12%
XZC,113,ZCoin,"$30,416,112",$9.45,"3,217,754","$336,783",-0.66%,-3.53%,-4.79%
RC,614,RussiaCoin,"$448,137",$0.054541,"8,216,446",Low Vol,-0.51%,-4.00%,-5.36%
XAUR,156,Xaurum,"$18,529,749",$0.145778,"127,109,365",*,"$86,697",-3.34%,-12.83%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.23%,-0.94%
BLRY,807,BillaryCoin,"$43,767",$0.004868,"8,991,163",Low Vol,-0.53%,-16.04%,-14.16%
V,634,Version,"$305,284",$0.000663,"460,785,486",Low Vol,-0.51%,-9.63%,2.55%
CHC,340,ChainCoin,"$2,817,001",$0.178674,"15,766,152","$8,120",0.29%,-4.63%,-25.44%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.82%,-6.15%
MINEX,949,Minex,?,$0.115610,?,*,"$28,535",2.27%,82.49%
URC,767,Unrealcoin,"$66,444",$0.009459,"7,024,402",Low Vol,-0.42%,?,12.09%
MRT,406,Miners' Rewar...,"$1,106,990",$0.110699,"10,000,000",*,"$6,697",-0.96%,-4.79%
URO,790,Uro,"$50,088",$0.041487,"1,207,310",Low Vol,-0.42%,?,19.13%
GSR,999,GeyserCoin,?,$0.110676,?,$652,-0.52%,71.43%,211.26%
ARB,763,ARbit,"$69,318",$0.009293,"7,459,055",Low Vol,-0.51%,-4.12%,70.69%
QBC,1109,Quebecoin,?,$0.001106,?,Low Vol,-0.42%,-4.10%,21.93%
NEVA,543,NevaCoin,"$42,957",$0.018631,"2,305,640","$2,588",-2.15%,-11.66%,1.08%
020,731,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.74%,11.13%
ECASH,934,ethereumcash,?,$0.041757,?,*,"$81,698",2.28%,20.85%
KEK,428,KekCoin,"$834,696",$0.081480,"10,244,130",*,$544,2.64%,0.63%
QBK,548,Qibuck Asset,"$28,661",$0.017148,"1,671,379",*,$630,1.97%,24.33%
TSTR,532,Tristar Coin,"$66,749",$0.013276,"5,027,857","$8,623",10.07%,-22.76%,-21.00%
BASH,380,LuckChain,"$1,613,097",$0.002269,"710,881,649","$2,007",-0.53%,-20.52%,-10.26%
MRC,1099,microCoin,?,$0.000055,?,*,Low Vol,-0.51%,-4.10%
VIB,167,Viberate,"$16,371,360",$0.136428,"120,000,000",*,"$22,673",-0.12%,-3.07%
APX,314,APX,"$3,728,902",$5.30,"703,179",*,"$32,426",-0.47%,-4.43%
VIA,131,Viacoin,"$23,886,628",$1.05,"22,857,579","$275,612",4.08%,0.93%,-4.26%
TRUMP,486,TrumpCoin,"$315,109",$0.048142,"6,545,431","$1,713",7.82%,-15.23%,-10.32%
APW,559,AppleCoin,$67,$0.001383,"48,743","$5,757",-7.88%,-10.41%,-94.60%
DBG,1104,Digital Bulli...,?,$0.003153,?,*,Low Vol,-0.51%,-5.27%
ARC,573,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.46%
HONEY,685,Honey,"$148,025",$0.550651,"268,819",Low Vol,-0.52%,-21.80%,-8.05%
MAY,513,Theresa May Coin,"$139,489",$0.006475,"21,543,400","$1,141",1.61%,7.17%,-28.17%
VIP,863,VIP Tokens,"$18,465",$0.000221,"83,450,403",*,Low Vol,-0.42%,-27.70%
TAAS,93,TaaS,"$43,625,174",$5.36,"8,146,001",*,"$267,315",0.62%,-3.84%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.76%,-34.13%
APC,1012,AlpaCoin,?,$0.074843,?,Low Vol,-0.51%,-19.87%,-65.87%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,-0.51%,-4.10%,21.93%
SKR,1017,Sakuracoin,?,$0.001598,?,Low Vol,5.33%,-14.43%,21.41%
SFC,850,Solarflarecoin,"$26,127",$0.001855,"14,083,450",Low Vol,-0.69%,-17.05%,13.67%
KICK,133,KickCoin,"$23,463,675",$0.073064,"321,137,782",*,"$859,880",-5.93%,-20.86%
IFT,217,InvestFeed,"$10,106,481",$0.052808,"191,381,257",*,"$51,853",2.44%,-4.87%
XLM,21,Stellar Lumens,"$303,613,609",$0.018304,"16,587,644,475",*,"$6,955,360",3.74%,0.07%
OCL,372,Oceanlab,"$1,744,229",$0.037510,"46,500,000",*,"$12,920",-0.19%,-4.08%
COLX,962,ColossusCoinXT,?,$0.000157,?,"$7,439",-1.08%,-5.79%,-21.20%
KORE,197,Kore,"$11,925,177",$5.90,"2,021,408",*,"$235,468",-0.03%,-6.46%
XLC,1052,LeviarCoin,?,$0.043704,?,*,Low Vol,-1.86%,29.52%
GOLOS,180,Golos,"$14,109,360",$0.113311,"124,518,891","$484,410",-15.18%,14.34%,14.83%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.83%
EFYT,975,Ergo,?,$6.60,?,*,"$2,143",-0.35%,-5.41%
IFC,412,Infinitecoin,"$1,047,447",$0.000012,"90,596,274,910","$1,908",-0.81%,-14.56%,-10.30%
FUN,66,FunFair,"$94,316,000",$0.023579,"4,000,000,000",*,"$501,184",1.34%,-3.82%
OCOW,1073,OCOW,?,$0.004204,?,Low Vol,-0.53%,-8.97%,36.96%
XLR,488,Solaris,"$290,164",$0.508907,"570,172","$3,320",0.69%,-24.32%,-49.77%
STA,352,Starta,"$2,263,315",$0.447005,"5,063,287",*,"$9,813",-0.19%,-12.52%
BMC,130,Blackmoon Crypto,"$24,369,281",$0.810978,"30,049,251",*,"$515,064",0.11%,-0.77%
XMCC,413,MonacoCoin,"$1,019,347",$0.446010,"2,285,480","$9,652",-0.49%,-4.24%,-35.80%
SLING,743,Sling,"$80,210",$0.074677,"1,074,095",*,Low Vol,-0.51%,-4.20%
TKN,128,TokenCard,"$26,085,068",$1.10,"23,644,056",*,"$190,457",2.40%,-8.33%
PLNC,798,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-3.22%,-42.01%
OX,996,OX Fina,?,$0.013331,?,*,$797,-0.51%,-9.38%
HMP,753,HempCoin,"$75,044",$0.000055,"1,356,645,470",Low Vol,-0.53%,-4.10%,-32.53%
HMQ,189,Humaniq,"$12,607,785",$0.077415,"162,858,880",*,"$215,457",0.67%,-15.13%
DENT,292,Dent,"$4,631,857",$0.000436,"10,614,760,961",*,"$5,381",11.36%,-24.80%
PKB,309,ParkByte,"$4,020,000",$0.843824,"4,764,026",*,"$4,678,920",-18.41%,111.33%
TKR,421,Trackr,"$896,000",$0.074175,"12,079,528",*,"$20,441",0.78%,-2.99%
TKS,360,Tokes,"$2,101,003",$1.85,"1,133,007",*,"$44,351",-3.08%,-1.45%
NLG,105,Gulden,"$36,560,171",$0.103139,"354,474,745","$281,114",3.21%,5.14%,-8.19%
DBTC,783,Debitcoin,"$55,202",$0.003067,"17,999,389",Low Vol,-0.51%,0.71%,-6.82%
HMC,556,HarmonyCoin,"$2,766",$0.006798,"406,902","$19,551",-7.94%,0.43%,42.18%
DLC,728,Dollarcoin,"$103,268",$0.011340,"9,106,714",Low Vol,-0.42%,-9.50%,-20.55%
EL,504,Elcoin,"$204,151",$0.018213,"11,208,967",*,$939,-0.30%,2.87%
GCC,745,GuccioneCoin,"$77,426",$0.003817,"20,285,537",*,Low Vol,1.04%,-5.73%
HODL,654,HOdlcoin,"$229,868",$0.001659,"138,517,895",Low Vol,-0.51%,-4.10%,8.46%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.42%
ENG,88,Enigma,"$49,285,980",$0.658585,"74,836,171",*,"$2,039,760",2.28%,-3.68%
XQN,995,Quotient,?,$0.001881,?,*,$822,-0.53%,-24.59%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,220,CasinoCoin,"$9,734,640",$0.252185,"38,601,187","$11,417",8.84%,-3.38%,166.49%
GCN,613,GCoin,"$468,531",$0.000003,"145,418,135,000",Low Vol,0.82%,-1.37%,36.85%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$27,203",$0.017455,"1,558,472",Low Vol,-0.35%,-17.23%,-1.10%
GCR,286,Global Curren...,"$4,751,391",$0.046009,"103,270,227",*,"$10,768",0.09%,-2.91%
ENT,489,Eternity,"$286,656",$0.071538,"4,007,054",$614,-1.55%,-16.24%,-12.27%
ABN,917,Abncoin,$714,$0.010551,"67,700",Low Vol,-0.51%,26.20%,-4.68%
ENV,916,Environ,$763,$0.000006,"132,656,584",*,Low Vol,-0.90%,-1.10%
DLT,193,Agrello,"$12,061,546",$0.140285,"85,978,873",*,"$17,111",0.42%,-17.84%
POSW,306,PoSW Coin,"$4,136,545",$0.093799,"44,100,000",*,"$49,703",-3.38%,-10.75%
POST,464,PostCoin,"$493,942",$0.031128,"15,868,233",*,"$1,805",0.25%,2.43%
ZRX,63,0x,"$97,820,000",$0.195640,"500,000,000",*,"$2,014,740",0.22%,0.44%
CAGE,669,CageCoin,"$189,593",$0.000002,"101,168,328,395",Low Vol,-5.80%,8.60%,-90.68%
CV2,394,Colossuscoin V2,"$1,273,796",$0.000056,"22,682,070,087",*,"$1,045",-0.53%,-7.39%
INPAY,578,InPay,"$1,474,720",$0.147472,"10,000,000",*,Low Vol,-0.51%,-4.66%
MGC,951,GulfCoin,?,$0.004369,?,"$23,390",-1.75%,-6.14%,4.52%
BTDX,948,Bitcloud,?,$0.612850,?,"$30,102",-0.31%,13.90%,108.99%
BTQ,541,BitQuark,"$46,707",$0.006527,"7,155,671",$553,-7.58%,54.78%,134.89%
DGD,49,DigixDAO,"$139,554,000",$69.78,"2,000,000",*,"$125,572",1.59%,-2.47%
BTS,53,BitShares,"$130,143,745",$0.050045,"2,600,550,000",*,"$2,640,510",-0.78%,-1.16%
VOLT,898,Bitvolt,"$7,524",$0.000498,"15,112,554",*,Low Vol,-0.51%,?
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,?,21.74%
DOGE,54,Dogecoin,"$121,779,633",$0.001092,"111,504,494,337","$1,705,100",0.03%,1.26%,2.83%
MGO,101,MobileGo,"$38,846,201",$0.396273,"98,028,887",*,"$155,665",0.06%,1.02%
BTX,255,Bitcore,"$6,545,379",$6.02,"1,086,691","$71,795",2.10%,-3.53%,-6.18%
PULSE,805,Pulse,"$45,085",$0.003153,"14,298,972",Low Vol,-0.51%,-7.35%,39.32%
MOON,196,Mooncoin,"$11,936,979",$0.000054,"222,405,255,583","$51,649",-0.03%,10.59%,12.83%
XCS,511,CybCSec,"$167,620",$0.015765,"10,632,424",*,"$14,811",1.26%,-22.61%
XCP,139,Counterparty,"$21,841,692",$8.34,"2,617,609",*,"$143,301",-0.77%,-18.40%
PTOY,149,Patientory,"$19,684,420",$0.281206,"70,000,000",*,"$308,688",1.47%,-3.37%
BTC,1,Bitcoin,"$92,121,868,221",$5541.24,"16,624,775","$1,879,600,000",-0.57%,-3.57%,22.24%
TIME,177,Chronobank,"$14,350,244",$20.21,"710,113",*,"$466,992",2.65%,-4.10%
BTM,365,Bitmark,"$1,971,319",$0.287304,"6,861,440","$6,269",-1.10%,-22.23%,-35.24%
MUSIC,247,Musicoin,"$7,151,481",$0.018532,"385,892,812","$107,204",0.42%,0.13%,-11.80%
PROC,468,ProCurrency,"$474,218",$0.037004,"12,815,205",*,"$24,057",-0.62%,-22.58%
AMIS,1166,AMIS,?,$828.84,?,*,?,0.23%,129.05%
STEEM,25,Steem,"$252,177,037",$1.03,"243,925,052","$735,610",0.32%,-1.62%,-12.39%
ADST,576,AdShares,"$1,651,735",$0.132912,"12,427,280",*,Low Vol,-2.92%,-9.16%
ATB,98,ATBCoin,"$39,302,460",$1.03,"38,318,816","$748,892",2.67%,0.19%,9.52%
GBG,924,Golos Gold,?,$0.145037,?,*,"$517,471",-3.90%,28.36%
HCC,1051,Happy Creator...,?,$0.000221,?,*,Low Vol,-0.53%,-35.77%
ATM,62,ATMChain,"$101,505,625",$0.042269,"2,401,437,109",*,"$241,182",13.35%,34.80%
FDC,914,Future Digita...,"$1,066",$0.000387,"2,753,201",Low Vol,-0.51%,?,-56.13%
CCM100,896,CCMiner,"$8,529",$0.002538,"3,360,417",*,Low Vol,1.97%,-13.74%
SPHR,230,Sphere,"$8,697,314",$2.82,"3,082,940",*,"$23,342",-0.49%,10.60%
MUE,172,MonetaryUnit,"$15,535,310",$0.123133,"126,166,910","$85,159",-0.03%,-7.03%,-7.05%
RED,757,RedCoin,"$73,340",$0.000990,"74,107,896",Low Vol,7.01%,5.98%,32.52%
CURE,279,Curecoin,"$4,965,094",$0.208750,"23,784,883","$42,407",2.17%,-2.50%,-6.78%
ATS,387,Authorship,"$1,476,736",$0.018459,"80,000,000",*,"$20,448",-16.26%,?
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,323",$0.000277,"106,019,270",Low Vol,-0.51%,-31.50%,-32.80%
PEC,1124,Peacecoin,?,$0.011727,?,*,Low Vol,-0.51%,-4.57%
BRIA,498,BriaCoin,"$226,842",$0.560971,"404,373",*,"$2,842",-3.37%,-16.93%
LUN,198,Lunyr,"$11,910,485",$5.18,"2,297,853",*,"$124,721",-1.08%,-8.18%
GBC,830,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.24%
DGB,72,DigiByte,"$80,268,313",$0.009182,"8,742,253,657","$1,957,540",1.03%,-3.90%,-27.94%
DGC,522,Digitalcoin,"$94,127",$0.003497,"26,916,394",$676,4.35%,2.12%,-5.35%
ECC,305,E-Currency Coin,"$4,148,700",$0.000166,"25,000,000,000","$1,155",-0.51%,-10.54%,-16.55%
CRT,857,CRTCoin,"$21,048",$0.265516,"79,270",Low Vol,-0.42%,-4.10%,21.93%
SEQ,289,Sequence,"$4,666,251",$0.103551,"45,062,342","$84,996",-1.21%,-4.81%,-8.22%
BRAIN,802,Braincoin,"$46,074",$0.004702,"9,799,210",*,Low Vol,-0.51%,-9.43%
ECO,726,EcoCoin,"$103,736",$0.099699,"1,040,492",Low Vol,-0.60%,-9.30%,2.56%
ECN,175,E-coin,"$14,699,249",$3.47,"4,240,861","$40,339",-0.47%,-7.86%,-8.20%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,0.14%,-29.68%,-13.21%
EVO,729,Evotion,"$102,105",$0.032714,"3,121,115",Low Vol,-0.56%,-2.91%,-5.96%
SPT,747,Spots,"$76,467",$0.003413,"22,406,021",Low Vol,-0.42%,-4.14%,21.74%
BITB,265,BitBean,"$5,882,395",$0.002711,"2,170,177,000",*,"$37,660",3.53%,-3.44%
TRADE,808,Tradecoin,"$43,463",$0.006693,"6,493,575",Low Vol,-0.79%,17.48%,26.61%
ASC,1057,AsicCoin,?,$0.000856,?,Low Vol,-5.10%,-5.38%,-11.32%
RMC,341,Remicoin,"$2,725,866",$1.38,"1,979,224",*,"$1,811",-0.53%,-10.19%
STV,698,Sativacoin,"$128,167",$0.018090,"7,084,912",Low Vol,-2.97%,74.88%,110.97%
BITZ,568,Bitz,"$2,650,772",$1.33,"1,990,891",Low Vol,-0.42%,15.41%,191.73%
CMPCO,535,CampusCoin,"$62,747",$0.000436,"144,067,527","$2,292",-6.09%,24.20%,-11.82%
PCS,959,Pabyosi Coin ...,?,$0.105100,?,"$9,662",-0.42%,-22.25%,25.27%
RBIES,481,Rubies,"$356,428",$0.034222,"10,415,252",*,"$5,653",-1.91%,-3.19%
QTL,779,Quatloo,"$58,706",$0.007634,"7,690,463",Low Vol,-0.42%,-7.96%,13.42%
BITCF,991,First Bitcoin...,?,$0.229616,?,*,$930,-0.51%,-5.36%
WYV,503,Wyvern,"$213,373",$0.132205,"1,613,959",*,$596,-0.51%,-5.09%
CRX,748,Chronos,"$76,388",$0.001036,"73,729,962",Low Vol,-0.28%,-4.45%,7.69%
ZENGOLD,1047,ZenGold,?,$0.037175,?,*,Low Vol,1.25%,?
FRC,689,Freicoin,"$138,385",$0.004757,"29,089,751",Low Vol,-0.42%,-7.33%,7.23%
VTC,85,Vertcoin,"$52,925,647",$1.31,"40,340,900","$2,232,130",-2.54%,4.44%,7.85%
GTC,769,Global Tour Coin,"$64,147",$0.002157,"29,734,605",Low Vol,-0.51%,-6.50%,-12.30%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.36%
LNK,580,Link Platform,"$1,285,429",$27.06,"47,503",*,Low Vol,-0.51%,-14.12%
DUO,755,ParallelCoin,"$74,887",$0.249904,"299,662",Low Vol,-0.47%,-31.53%,25.18%
FRK,734,Franko,"$97,000",$0.104215,"930,767",Low Vol,-0.42%,-4.10%,?
UNY,283,Unity Ingot,"$4,846,404",$0.023992,"202,000,000",*,"$2,037",-0.41%,1.52%
TRIG,188,Triggers,"$13,031,911",$0.405908,"32,105,578",*,"$210,925",1.00%,-1.76%
MEN,1029,PeopleCoin,?,$0.000498,?,Low Vol,-0.51%,-28.07%,-60.03%
SHORTY,456,Shorty,"$564,223",$0.005642,"100,000,000",*,"$1,408",-1.48%,-10.33%
EUC,803,Eurocoin,"$45,859",$0.003779,"12,135,353",Low Vol,-0.38%,-35.23%,-32.30%
ATMS,364,Atmos,"$1,987,213",$0.019823,"100,247,335",*,"$1,162",-0.52%,-21.42%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$579,682",$0.254453,"2,278,150","$126,219",0.04%,0.09%,10.11%
VTR,359,vTorrent,"$2,110,790",$0.195155,"10,815,966","$37,392",-0.33%,-3.33%,10.53%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,0.36%,-18.02%
TLE,1031,Tattoocoin (L...,?,$0.088506,?,*,Low Vol,-0.51%,-4.16%
PDG,1107,PinkDog,?,$0.000166,?,Low Vol,-0.51%,?,22.70%
UNI,660,Universe,"$207,601",$0.024505,"8,471,770",*,Low Vol,9.63%,3.32%
XP,420,XP,"$918,292",$0.000006,"153,626,820,813","$5,236",12.01%,61.59%,26.25%
PDC,253,Project Decorum,"$6,624,100",$0.132482,"50,000,000",*,"$315,029",-4.91%,-9.62%
TER,942,TerraNova,?,$5.83,?,"$42,661",-4.24%,-2.66%,-68.45%
YAC,733,Yacoin,"$98,818",$0.000830,"119,095,564",Low Vol,-0.42%,-4.10%,-10.34%
UNO,218,Unobtanium,"$10,057,446",$50.84,"197,827","$46,459",-1.55%,-17.55%,-61.49%
DSH,633,Dashcoin,"$317,520",$0.018067,"17,574,970",Low Vol,-8.06%,72.46%,-24.35%
ZEC,16,Zcash,"$551,723,070",$229.49,"2,404,169","$25,133,000",-0.68%,-4.12%,-8.02%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.69%
OMG,13,OmiseGO,"$763,033,044",$7.76,"98,312,024",*,"$21,860,600",0.72%,-4.84%
HVN,244,Hive,"$7,369,125",$0.019651,"375,000,000",*,"$82,173",5.34%,23.30%
GPL,806,Gold Pressed ...,"$45,080",$0.185308,"243,268",Low Vol,-0.51%,-4.13%,15.06%
BITS,636,Bitstar,"$296,295",$0.012838,"23,079,737",Low Vol,-0.51%,-4.48%,20.70%
CVCOIN,299,CVCoin,"$4,277,857",$0.524398,"8,157,653",*,"$3,529",8.48%,4.18%
KED,670,Darsek,"$188,883",$0.014327,"13,183,913",Low Vol,-0.51%,3.96%,5.62%
ZEN,173,ZenCash,"$15,104,823",$6.78,"2,229,310","$235,413",0.65%,-8.79%,8.01%
VIVO,370,VIVO,"$1,801,426",$4.09,"440,238","$120,910",3.36%,4.72%,44.20%
ASN,1033,Aseancoin,?,$0.005034,?,Low Vol,-0.51%,-7.16%,58.51%
ZER,629,Zero,"$351,567",$0.205165,"1,713,580",Low Vol,-0.25%,-4.14%,-17.51%
CRAVE,349,Crave,"$2,337,041",$1.67,"1,398,396",*,"$11,182",7.44%,-15.26%
EMV,1028,Ethereum Movi...,?,$0.323747,?,*,Low Vol,0.78%,-5.66%
ITZ,493,Interzone,"$246,967",$0.343950,"718,031","$13,249",-0.55%,-15.47%,-1.58%
ZET,436,Zetacoin,"$756,646",$0.004535,"166,828,134",$763,11.48%,-5.32%,2.83%
INFX,415,Influxcoin,"$1,002,243",$0.598932,"1,673,383","$40,850",-2.11%,-7.14%,0.06%
BITCNY,262,bitCNY,"$6,060,931",$0.150295,"40,326,900",*,"$289,089",2.80%,2.81%
VTA,845,Virtacoin,"$27,328",$0.000005,"5,201,310,113",Low Vol,-0.59%,16.08%,21.96%
BPC,581,Bitpark Coin,"$1,269,503",$0.016927,"75,000,000",*,Low Vol,-0.53%,-29.47%
NBIT,1152,netBit,?,$0.033160,?,*,Low Vol,?,-2.28%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001936,?,Low Vol,-0.60%,?,4.08%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.91%
KMD,32,Komodo,"$180,930,694",$1.79,"100,945,510","$586,842",0.68%,-0.31%,-6.42%
SHIFT,203,Shift,"$11,785,331",$1.04,"11,294,906",*,"$193,482",-4.25%,4.40%
888,718,OctoCoin,"$108,467",$0.002170,"49,988,660",Low Vol,0.49%,-12.86%,21.35%
AGRS,179,Agoras Tokens,"$14,171,934",$0.337427,"42,000,000",*,"$78,741",1.70%,10.57%
ZSE,1072,ZSEcoin,?,$0.010233,?,Low Vol,34.34%,12.01%,75.77%
WBB,241,Wild Beast Block,"$7,795,342",$3.20,"2,435,222","$7,383",47.16%,78.14%,43.78%
WBC,861,WalletBuilder...,"$19,232",$1.03,"18,692",*,Low Vol,-0.51%,-8.54%
ZSC,945,Zeusshield,?,$0.033321,?,*,"$37,569",0.77%,-3.02%
ASAFE2,777,AllSafe,"$59,006",$0.007348,"8,030,000",*,Low Vol,-0.58%,-1.72%
SWT,211,Swarm City,"$11,112,882",$1.45,"7,648,022",*,"$29,633",-2.42%,-6.28%
DP,600,DigitalPrice,"$624,770",$0.037599,"16,616,849",*,Low Vol,0.70%,-18.43%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,818,CryptoEscudo,"$39,857",$0.000277,"144,105,100",Low Vol,-14.73%,-4.10%,-4.70%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$703,928",$0.010698,"65,802,448",*,"$351,784",-10.63%,-38.16%
TGT,123,Target Coin,"$26,579,747",$0.027907,"952,429,892",*,"$2,600",20.12%,18.16%
POT,182,PotCoin,"$14,027,035",$0.064268,"218,260,159","$100,860",-0.23%,-5.12%,-1.53%
PIVX,29,PIVX,"$211,426,964",$3.88,"54,488,256",*,"$1,049,160",-0.41%,1.88%
FYN,367,FundYourselfNow,"$1,874,947",$2.21,"850,000",*,"$3,248",0.78%,5.77%
POS,423,PoSToken,"$878,655",$1.52,"578,962",*,"$4,232",-8.19%,11.85%
POP,819,PopularCoin,"$39,557",$0.000012,"3,372,875,244",Low Vol,0.85%,7.80%,-7.42%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$127,639",$0.002932,"43,536,800",Low Vol,-0.51%,-2.28%,26.68%
RPC,824,RonPaulCoin,"$37,650",$0.042660,"882,570",Low Vol,-0.51%,-9.03%,-21.18%
808,379,808Coin,"$1,616,960",$0.001776,"910,624,824","$55,894",-0.57%,-3.79%,13.82%
