symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,953,AdCoin,?,$0.190162,?,"$5,737",0.25%,-14.74%,-7.86%
VPRC,867,VapersCoin,"$14,915",$0.000019,"780,124,964",Low Vol,1.42%,-55.55%,-50.31%
IFLT,425,InflationCoin,"$883,784",$0.000041,"21,648,428,652",*,"$1,503",-0.18%,-0.32%
ECOB,238,Ecobit,"$7,640,444",$0.017191,"444,444,444",*,"$2,149",0.70%,-9.49%
GAS,27,Gas,"$230,200,269",$26.98,"8,531,023",*,"$1,116,860",-0.30%,-5.97%
ROYAL,1021,RoyalCoin,?,$0.003917,?,Low Vol,0.25%,-6.35%,41.99%
NODC,886,NodeCoin,"$7,305",$0.004352,"1,678,439",Low Vol,0.26%,-3.17%,4.17%
LINK,43,ChainLink,"$159,395,950",$0.455417,"350,000,000",*,"$11,775,400",0.58%,2.10%
LIR,569,LetItRide,"$15,682",$0.000435,"36,033,890",*,"$1,407",0.25%,1.80%
LINDA,379,Linda,"$1,587,247",$0.000264,"6,003,429,666","$3,357",0.31%,-0.47%,-15.53%
EGC,333,EverGreenCoin,"$2,891,748",$0.217077,"13,321,301","$218,092",-0.13%,3.38%,-19.91%
ZNY,755,Bitzeny,"$65,817",$0.000870,"75,614,500",Low Vol,1.10%,3.97%,10.10%
GAP,769,Gapcoin,"$60,733",$0.005199,"11,681,276",Low Vol,0.22%,-0.94%,9.76%
EGG,1115,EggCoin,?,$0.016582,?,*,Low Vol,0.25%,-0.97%
PONZI,783,PonziCoin,"$52,467",$0.060930,"861,099",Low Vol,0.26%,-2.28%,1.18%
MBRS,354,Embers,"$2,380,675",$0.047614,"50,000,000",*,"$15,755",0.25%,22.75%
IMPS,853,ImpulseCoin,"$19,385",$0.000957,"20,245,510",Low Vol,0.25%,?,2.45%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.23%,-3.08%
WTT,386,Giga Watt Token,"$1,545,831",$1.72,"900,000",*,"$87,471",19.66%,4.72%
SAN,166,Santiment Net...,"$16,829,007",$0.299284,"56,230,895",*,"$374,426",-0.04%,-1.59%
PRC,768,PRCoin,"$60,845",$0.004439,"13,706,400",Low Vol,-5.75%,-0.26%,-37.52%
COAL,824,BitCoal,"$31,328",$0.006962,"4,500,000",Low Vol,0.26%,6.03%,-2.39%
SAC,687,SACoin,"$143,885",$0.060930,"2,361,470",Low Vol,11.40%,-1.47%,32.86%
PRO,254,Propy,"$6,674,266",$0.474793,"14,057,212",*,"$115,730",2.10%,4.00%
STRAT,21,Stratis,"$353,273,991",$3.58,"98,572,227",*,"$3,308,190",-0.47%,-6.33%
PLBT,178,Polybius,"$14,483,321",$3.80,"3,808,454",*,"$6,596",0.21%,-13.65%
PUTIC,696,Putin Classic,"$131,746",$0.003847,"34,248,929",?,?,?,-48.71%
VIDZ,668,PureVidz,"$174,332",$0.001392,"125,279,775",*,Low Vol,0.25%,-1.11%
LBC,189,LBRY Credits,"$13,656,321",$0.199291,"68,524,524","$331,557",0.58%,-5.70%,-14.66%
WTC,34,Walton,"$189,827,693",$7.62,"24,898,178",*,"$9,925,680",1.31%,13.84%
XZC,106,ZCoin,"$33,906,174",$10.73,"3,158,646","$581,381",1.91%,-3.66%,-18.39%
RC,613,RussiaCoin,"$524,588",$0.063846,"8,216,446",Low Vol,0.26%,14.58%,2.27%
XAUR,151,Xaurum,"$19,989,619",$0.157263,"127,109,486",*,"$118,394",-1.73%,-9.91%
PRX,850,Printerium,"$21,094",$0.001784,"11,821,728",Low Vol,0.25%,-14.98%,1.55%
BLRY,790,BillaryCoin,"$48,907",$0.005440,"8,990,019",Low Vol,1.88%,0.29%,2.52%
V,637,Version,"$300,081",$0.000653,"459,693,238",Low Vol,0.25%,8.79%,19.98%
CHC,316,ChainCoin,"$3,448,595",$0.219672,"15,698,839","$9,120",0.28%,-4.47%,-9.50%
XID,1023,International...,?,$0.005658,?,Low Vol,0.25%,32.37%,15.77%
FLY,657,Flycoin,"$211,419",$1.00,"210,806",*,Low Vol,0.25%,?
URC,777,Unrealcoin,"$57,168",$0.008139,"7,024,402",Low Vol,0.25%,-2.28%,-22.47%
MRT,407,Miners' Rewar...,"$1,216,140",$0.121614,"10,000,000",*,"$8,556",0.66%,-5.62%
URO,781,Uro,"$53,175",$0.044044,"1,207,310",Low Vol,0.25%,?,5.38%
ACN,996,Avoncoin,?,$0.000392,?,*,Low Vol,0.25%,-20.18%
GSR,973,GeyserCoin,?,$0.022871,?,"$1,170",0.26%,-24.53%,48.28%
QBC,1084,Quebecoin,?,$0.000870,?,Low Vol,0.25%,-1.23%,0.82%
NEVA,552,NevaCoin,"$41,826",$0.018352,"2,279,140",$709,-0.11%,-6.51%,6.40%
020,676,020LondonCoin,"$159,046",$0.000001,"156,510,760,248",Low Vol,7.23%,93.57%,6.80%
KEK,449,KekCoin,"$643,754",$0.063019,"10,215,203",*,"$4,694",0.25%,4.74%
QBK,804,Qibuck Asset,"$38,994",$0.023738,"1,642,679",*,Low Vol,1.05%,?
PPY,211,Peerplays,"$10,979,279",$2.88,"3,811,072",*,"$9,745",1.67%,1.28%
BASH,586,LuckChain,"$2,030,327",$0.002860,"709,800,212",Low Vol,0.25%,24.83%,30.29%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.25%,-1.23%
VIB,118,Viberate,"$31,617,600",$0.225840,"140,000,000",*,"$1,456,150",-3.52%,?
APX,278,APX,"$5,284,904",$7.52,"703,179",*,"$139,900",2.01%,12.28%
VIA,127,Viacoin,"$27,690,305",$1.21,"22,848,294","$572,332",-0.89%,-3.92%,-5.28%
TRUMP,487,TrumpCoin,"$333,916",$0.051016,"6,545,318",$593,0.46%,-5.94%,0.97%
APW,578,AppleCoin,$989,$0.022196,"44,545","$22,455",-2.45%,-26.20%,-95.83%
DBG,1088,Digital Bulli...,?,$0.002481,?,*,Low Vol,0.25%,-2.93%
ARC,582,Arcade Token,"$4,032,026",$2.15,"1,874,646",*,Low Vol,0.21%,2.38%
HONEY,516,Honey,"$144,031",$0.560699,"256,878",$680,0.57%,24.68%,24.04%
MAY,512,Theresa May Coin,"$175,348",$0.008385,"20,912,800","$1,376",1.65%,-17.64%,15.71%
VIP,833,VIP Tokens,"$29,055",$0.000348,"83,450,403",*,Low Vol,0.25%,-12.48%
TAAS,104,TaaS,"$34,578,063",$4.24,"8,146,001",*,"$200,429",0.25%,4.39%
MONEY,983,MoneyCoin,?,$0.000044,?,$687,0.25%,-45.45%,-49.00%
APC,992,AlpaCoin,?,$0.253426,?,Low Vol,9.53%,5.46%,3.59%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,?,-0.66%,2.60%
SKR,1009,Sakuracoin,?,$0.001219,?,Low Vol,0.25%,8.21%,-40.54%
SFC,567,Solarflarecoin,"$17,937",$0.001274,"14,083,450",$522,0.25%,-18.30%,63.62%
KICK,82,KickCoin,"$64,095,569",$0.199589,"321,137,782",*,"$109,445",-14.91%,-7.26%
IFT,193,InvestFeed,"$13,128,754",$0.068600,"191,381,257",*,"$86,453",-2.30%,-7.33%
XLM,20,Stellar Lumens,"$407,898,598",$0.024591,"16,587,514,694",*,"$37,844,700",8.56%,48.46%
OCL,345,Oceanlab,"$2,654,532",$0.057087,"46,500,000",*,"$12,712",6.55%,-2.36%
COLX,934,ColossusCoinXT,?,$0.000218,?,"$27,653",6.26%,8.11%,-6.29%
KORE,191,KoreCoin,"$13,390,532",$6.77,"1,977,796",*,"$314,023",-2.62%,-2.15%
XLC,986,LeviarCoin,?,$0.030850,?,*,$617,3.65%,-4.98%
GOLOS,201,Golos,"$12,125,575",$0.097379,"124,518,891","$17,193",-1.75%,-7.33%,-11.62%
VC,697,VirtualCoin,"$130,966",$0.013013,"10,064,287",Low Vol,0.26%,195.32%,10.50%
EFYT,954,Ergo,?,$7.34,?,*,"$4,830",-0.27%,1.62%
BLOCKPAY,482,BlockPay,"$375,200",$0.069119,"5,428,300",*,$963,1.73%,-1.06%
FUN,61,FunFair,"$100,246,800",$0.025062,"4,000,000,000",*,"$1,082,470",-2.65%,-7.33%
OCOW,1058,OCOW,?,$0.002611,?,Low Vol,0.25%,?,-22.45%
OCT,313,OracleChain,"$3,581,040",$0.119368,"30,000,000",*,$564,1.22%,-8.54%
STA,327,Starta,"$3,161,474",$0.624331,"5,063,779",*,"$11,470",0.25%,4.04%
BMC,141,Blackmoon Crypto,"$23,662,222",$0.787448,"30,049,251",*,"$542,710",-1.36%,-2.80%
XMCC,388,MonacoCoin,"$1,511,741",$0.676685,"2,234,039","$7,348",-8.24%,-9.74%,-12.45%
SLING,761,Sling,"$63,107",$0.058754,"1,074,095",*,Low Vol,0.26%,-10.99%
TKN,107,TokenCard,"$33,763,712",$1.43,"23,644,056",*,"$425,527",1.81%,-9.05%
PLNC,739,PLNcoin,"$78,839",$0.004613,"17,089,600",Low Vol,6.27%,24.63%,-7.59%
OX,964,OX Fina,?,$0.012637,?,*,"$2,310",0.22%,7.02%
HMP,501,HempCoin,"$236,173",$0.000174,"1,356,645,470","$1,669",0.25%,-18.79%,102.11%
HMQ,158,Humaniq,"$18,312,830",$0.112446,"162,858,880",*,"$181,440",-1.25%,-3.97%
DENT,256,Dent,"$6,313,968",$0.000595,"10,614,760,961",*,"$7,262",84.44%,57.14%
PKB,383,ParkByte,"$1,555,135",$0.326433,"4,764,026",*,"$79,714",-0.21%,-4.48%
TKR,419,Trackr,"$967,191",$0.083094,"11,639,704",*,"$61,175",-11.90%,-30.01%
TKS,360,Tokes,"$2,009,705",$1.77,"1,133,007",*,"$70,844",-0.06%,-4.68%
NLG,100,Gulden,"$39,121,917",$0.110516,"353,993,245","$107,037",-0.16%,-3.98%,-9.12%
DBTC,772,Debitcoin,"$60,057",$0.003337,"17,999,316",Low Vol,0.25%,-9.86%,0.07%
HMC,575,HarmonyCoin,"$1,749",$0.004606,"379,833","$11,398",-2.34%,-31.68%,-3.87%
DLC,694,Dollarcoin,"$133,412",$0.014650,"9,106,714",Low Vol,0.26%,-3.86%,55.04%
EL,515,Elcoin,"$144,497",$0.012891,"11,208,967",*,"$1,801",0.16%,-0.77%
GCC,749,GuccioneCoin,"$70,629",$0.003482,"20,285,537",*,Low Vol,0.25%,2.61%
HODL,682,HOdlcoin,"$147,651",$0.001088,"135,703,435",Low Vol,0.25%,-27.38%,-16.33%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000870,?,*,Low Vol,0.26%,-1.16%
PAYP,984,PayPeer,?,$0.000044,?,$681,0.25%,-1.23%,-49.00%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,768,612",$0.071723,"38,601,187","$11,115",0.25%,12.99%,-2.32%
GCN,479,GCoin,"$396,087",$0.000003,"145,003,010,000",$660,17.38%,-19.65%,-49.98%
PHS,806,Philosopher S...,"$38,483",$0.015842,"2,429,219",*,Low Vol,0.25%,?
LUNA,847,Luna Coin,"$21,870",$0.014181,"1,542,175",Low Vol,1.33%,-6.23%,-12.94%
GCR,286,Global Curren...,"$4,951,598",$0.047961,"103,242,825",*,"$174,182",-2.28%,-0.24%
ENT,495,Eternity,"$308,223",$0.077518,"3,976,164",$992,0.54%,-20.56%,-40.31%
ABN,903,Abncoin,$719,$0.010623,"67,700",Low Vol,17.01%,18.71%,-28.51%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.07%,28.60%
DLT,156,Agrello,"$18,519,591",$0.215397,"85,978,873",*,"$15,338",2.30%,-5.54%
POSW,263,PoSW Coin,"$6,075,040",$0.137756,"44,100,000",*,"$114,472",0.71%,-8.63%
POST,485,PostCoin,"$363,657",$0.022917,"15,868,233",*,"$3,071",-1.12%,-7.91%
VEN,70,VeChain,"$81,420,907",$0.292136,"278,708,913",*,"$545,506",-0.17%,-6.08%
CAGE,596,CageCoin,"$1,001,344",$0.000010,"101,168,328,395",Low Vol,-0.22%,-75.04%,-72.15%
INPAY,589,InPay,"$1,534,130",$0.153413,"10,000,000",*,Low Vol,0.25%,-2.62%
MGC,928,GulfCoin,?,$0.004047,?,"$34,674",-5.82%,-10.85%,-38.47%
BTDX,959,Bitcloud,?,$0.271400,?,"$3,018",0.25%,-1.14%,-49.77%
BTQ,834,BitQuark,"$28,651",$0.004004,"7,155,671",Low Vol,31.76%,5.66%,47.83%
DGD,47,DigixDAO,"$146,716,000",$73.36,"2,000,000",*,"$139,970",0.06%,4.49%
BTS,44,BitShares,"$156,318,239",$0.060119,"2,600,160,000",*,"$4,507,290",0.87%,-0.18%
VOLT,883,Bitvolt,"$8,550",$0.000566,"15,112,554",*,Low Vol,0.25%,-6.05%
DOGE,54,Dogecoin,"$115,915,119",$0.001041,"111,392,579,976","$1,593,880",-0.73%,1.03%,-5.85%
MGO,88,MobileGo,"$52,090,688",$0.531381,"98,028,887",*,"$232,658",0.20%,-6.68%
BTX,257,Bitcore,"$6,237,679",$6.04,"1,032,718","$18,421",-0.27%,-4.23%,3.16%
MGM,572,Magnum,"$10,811",$0.002829,"3,821,590",$832,0.25%,-40.56%,?
MOON,217,Mooncoin,"$9,672,604",$0.000044,"222,354,116,047","$16,860",-0.09%,-1.49%,-27.21%
XCS,505,CybCSec,"$222,046",$0.021848,"10,163,290",*,"$88,424",-21.06%,?
XCP,134,Counterparty,"$24,812,589",$9.48,"2,617,688",*,"$84,047",-0.51%,-2.90%
PTOY,143,Patientory,"$22,736,910",$0.324813,"70,000,000",*,"$474,563",-1.64%,-8.51%
BTC,1,Bitcoin,"$71,900,926,673",$4329.21,"16,608,325","$986,051,000",-0.05%,-1.60%,1.61%
TIME,194,Chronobank,"$12,991,656",$18.30,"710,113",*,"$459,024",0.17%,-3.50%
BTM,331,Bitmark,"$2,970,085",$0.434823,"6,830,560","$14,339",-1.54%,11.65%,-14.87%
MUSIC,232,Musicoin,"$8,199,993",$0.022147,"370,259,694","$62,355",-0.08%,-3.77%,-12.78%
PROC,472,ProCurrency,"$410,921",$0.032065,"12,815,205",*,"$10,297",0.41%,-4.50%
AMIS,1128,AMIS,?,$649.09,?,*,Low Vol,?,-9.31%
STEEM,22,Steem,"$291,432,554",$1.20,"242,894,872","$818,145",0.17%,-1.75%,-22.42%
ADST,387,AdShares,"$1,534,866",$0.123580,"12,420,019",*,"$2,682",-36.70%,-31.14%
ATB,105,ATBCoin,"$34,374,026",$0.899416,"38,218,162","$583,540",-0.18%,-2.22%,-7.45%
GBG,919,Golos Gold,?,$0.085391,?,*,"$65,472",1.51%,-2.16%
HCC,1071,Happy Creator...,?,$0.000261,?,*,Low Vol,0.25%,-1.23%
STS,660,Stress,"$196,764",$0.000348,"565,134,332",Low Vol,0.25%,-1.30%,-9.39%
SWING,652,Swing,"$233,936",$0.089539,"2,612,680",Low Vol,0.28%,2.96%,36.09%
FDC,900,Future Digita...,"$2,157",$0.000783,"2,753,201",Low Vol,270.75%,-1.20%,-4.71%
CCM100,877,CCMiner,"$11,569",$0.003443,"3,360,417",*,Low Vol,1.05%,-0.72%
SPHR,240,Sphere,"$7,544,479",$2.45,"3,082,940",*,"$3,425",1.31%,-0.74%
MUE,165,MonetaryUnit,"$17,584,317",$0.140052,"125,555,630","$95,737",-1.37%,-8.77%,-13.36%
RED,753,RedCoin,"$67,731",$0.000914,"74,107,896",Low Vol,0.25%,-6.19%,-9.33%
CURE,275,Curecoin,"$5,381,276",$0.226300,"23,779,391","$42,905",-0.79%,-1.76%,-5.77%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,785,IslaCoin,"$51,517",$0.034034,"1,513,704",*,Low Vol,0.26%,2.30%
JOBS,811,JobsCoin,"$36,913",$0.000348,"106,019,270",Low Vol,0.26%,-20.99%,44.76%
PEC,1030,Peacecoin,?,$0.012056,?,*,Low Vol,0.25%,-2.29%
BRIA,517,BriaCoin,"$140,285",$0.403289,"347,852",*,$717,-0.71%,-3.45%
LUN,177,Lunyr,"$14,511,632",$6.32,"2,297,853",*,"$288,651",-2.41%,-12.27%
GBC,791,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,20.94%,33.98%
DGB,52,DigiByte,"$117,512,499",$0.013442,"8,742,253,657","$2,887,520",0.78%,-3.51%,-13.12%
DGC,693,Digitalcoin,"$135,011",$0.005030,"26,839,610",Low Vol,-2.85%,40.50%,52.59%
ECC,301,E-Currency Coin,"$4,352,150",$0.000174,"25,000,000,000","$4,329",0.25%,-2.55%,-43.23%
CRT,862,CRTCoin,"$16,560",$0.208903,"79,270",Low Vol,0.25%,-1.23%,2.00%
SEQ,293,Sequence,"$4,653,551",$0.103320,"45,040,180","$20,154",2.66%,-6.38%,-24.10%
BRAIN,784,Braincoin,"$51,949",$0.005353,"9,704,420",*,Low Vol,-1.35%,19.11%
ECO,523,EcoCoin,"$120,254",$0.115677,"1,039,571","$7,403",-0.05%,-17.86%,-34.17%
ECN,175,E-coin,"$14,666,503",$3.53,"4,153,664","$42,268",-0.48%,-3.00%,4.85%
ANTX,1113,Antimatter,?,$0.000044,?,Low Vol,0.25%,-1.23%,0.40%
EVO,720,Evotion,"$96,685",$0.031070,"3,111,863",Low Vol,-5.00%,-39.56%,26.61%
SPT,762,Spots,"$62,226",$0.002777,"22,406,021",Low Vol,0.23%,-2.75%,4.89%
BITB,261,BitBean,"$6,196,402",$0.002873,"2,156,808,000",*,"$46,339",1.73%,-1.33%
TRADE,831,Tradecoin,"$29,910",$0.004657,"6,422,925",Low Vol,0.25%,-8.04%,-8.43%
ASC,1003,AsicCoin,?,$0.000958,?,Low Vol,0.08%,-3.81%,-7.55%
RMC,349,Remicoin,"$2,582,353",$1.30,"1,979,224",*,"$2,254",0.20%,2.12%
STV,764,Sativacoin,"$61,762",$0.008718,"7,084,547",Low Vol,0.25%,-39.13%,-6.13%
AMBER,631,AmberCoin,"$334,729",$0.007660,"43,699,481",Low Vol,0.25%,?,-23.27%
BITZ,616,Bitz,"$443,457",$0.222743,"1,990,891",Low Vol,0.25%,?,-33.68%
CMPCO,542,CampusCoin,"$76,388",$0.000530,"144,046,526","$1,605",5.32%,-4.07%,-2.69%
PCS,982,Pabyosi Coin ...,?,$0.078426,?,$692,0.25%,-1.29%,-9.77%
RBIES,498,Rubies,"$273,786",$0.026287,"10,415,252",*,"$3,268",0.23%,-16.51%
QTL,788,Quatloo,"$51,151",$0.006659,"7,681,725",Low Vol,0.25%,-5.18%,15.47%
BITCF,994,First Bitcoin...,?,$0.261129,?,*,Low Vol,0.18%,-8.83%
WYV,466,Wyvern,"$449,765",$0.282890,"1,589,892",*,"$11,218",42.99%,193.25%
CRX,766,Chronos,"$61,137",$0.000829,"73,729,962",Low Vol,0.25%,-13.55%,4.07%
ZENGOLD,1067,ZenGold,?,$0.029973,?,*,Low Vol,1.73%,-28.26%
FRC,684,Freicoin,"$145,197",$0.005005,"29,010,450",Low Vol,0.25%,-0.37%,16.34%
VTC,90,Vertcoin,"$51,442,380",$1.28,"40,103,200","$3,565,340",-2.53%,-2.78%,20.71%
GTC,758,Global Tour Coin,"$64,427",$0.002176,"29,606,911",Low Vol,0.25%,20.45%,45.72%
HERO,437,Sovereign Hero,"$730,226",$152.99,"4,773",*,$509,1.35%,-5.59%
LNK,593,Link Platform,"$1,208,164",$25.43,"47,503",*,Low Vol,-0.28%,-27.44%
DUO,743,ParallelCoin,"$76,318",$0.254832,"299,482",Low Vol,0.43%,-27.11%,-10.23%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.05%,?
UNY,274,Unity Ingot,"$5,465,211",$0.027055,"202,000,000",*,"$7,727",0.25%,-9.42%
TRIG,142,Triggers,"$22,990,900",$0.716103,"32,105,578",*,"$1,500,950",-1.31%,-11.80%
MEN,957,PeopleCoin,?,$0.001349,?,"$3,819",47.99%,83.09%,178.26%
SHORTY,367,Shorty,"$1,819,200",$0.018192,"100,000,000",*,"$65,753",14.80%,162.68%
EUC,759,Eurocoin,"$64,327",$0.005355,"12,013,253",Low Vol,0.26%,2.48%,-40.22%
ATMS,350,Atmos,"$2,574,509",$0.025684,"100,236,665",*,"$2,908",0.69%,-7.97%
X2,1111,X2,?,$0.000087,?,*,Low Vol,0.25%,?
UNB,453,UnbreakableCoin,"$615,613",$0.270225,"2,278,150","$12,725",0.25%,-3.86%,-10.02%
VTR,359,vTorrent,"$2,105,566",$0.194672,"10,815,966","$76,466",1.27%,-10.60%,-38.32%
TLE,1050,Tattoocoin (L...,?,$0.124994,?,*,Low Vol,0.25%,-24.91%
PDG,1093,PinkDog,?,$0.000174,?,Low Vol,0.25%,?,2.00%
UNI,513,Universe,"$148,502",$0.018600,"7,983,864",*,"$5,855",0.25%,-19.06%
XP,491,XP,"$318,483",$0.000002,"150,317,165,829","$3,134",1.44%,6.63%,-15.86%
PDC,268,Project Decorum,"$5,781,850",$0.115637,"50,000,000",*,"$24,194",0.58%,-3.43%
TER,1006,TerraNova,?,$14.31,?,Low Vol,0.27%,-31.45%,60.82%
YAC,698,Yacoin,"$129,162",$0.001086,"118,956,459",Low Vol,0.05%,-2.49%,-2.26%
UNO,133,Unobtanium,"$25,401,936",$128.41,"197,824","$121,243",0.25%,-0.49%,13.14%
DSH,617,Dashcoin,"$438,680",$0.024961,"17,574,970",Low Vol,0.03%,26.69%,8.52%
ZEC,16,Zcash,"$587,258,309",$250.44,"2,344,869","$32,439,500",0.02%,-3.46%,-13.04%
TES,603,TeslaCoin,"$690,708",$0.009444,"73,135,864",Low Vol,0.26%,-14.29%,-14.43%
OMG,13,OmiseGO,"$838,511,118",$8.53,"98,312,024",*,"$12,323,100",-0.02%,-2.86%
HVN,248,Hive,"$7,063,725",$0.018837,"375,000,000",*,"$45,648",0.28%,-3.10%
GPL,807,Gold Pressed ...,"$38,175",$0.158462,"240,909",Low Vol,0.25%,-1.48%,-6.80%
BITS,499,Bitstar,"$270,044",$0.011701,"23,079,737",$658,0.01%,5.60%,-15.50%
CVCOIN,318,CVCoin,"$3,434,029",$0.420958,"8,157,653",*,"$6,022",-23.94%,3.77%
KED,673,Darsek,"$164,752",$0.012621,"13,053,626",Low Vol,0.25%,2.92%,-15.32%
ZEN,173,ZenCash,"$14,856,344",$6.66,"2,229,310","$127,170",1.93%,-7.88%,-17.73%
VIVO,404,VIVO,"$1,235,569",$3.22,"383,636","$21,212",-1.08%,-7.37%,-43.25%
ASN,1032,Aseancoin,?,$0.004831,?,Low Vol,0.26%,56.62%,214.38%
ZER,470,Zero,"$434,700",$0.262827,"1,653,940","$5,569",7.77%,10.97%,11.10%
CRAVE,307,Crave,"$4,003,280",$2.88,"1,390,390",*,"$6,148",-6.56%,-11.20%
EMV,1044,Ethereum Movi...,?,$0.307261,?,*,Low Vol,0.21%,57.53%
ITZ,507,Interzone,"$203,774",$0.348868,"584,101","$19,776",0.28%,-19.20%,-51.88%
ZET,605,Zetacoin,"$670,587",$0.004021,"166,774,931",Low Vol,1.64%,-8.26%,-3.20%
INFX,411,Influxcoin,"$1,143,110",$0.683113,"1,673,383","$22,882",2.49%,-6.03%,-11.59%
BITCNY,243,bitCNY,"$7,254,666",$0.148275,"48,927,100",*,"$197,891",1.98%,1.19%
VTA,782,Virtacoin,"$52,582",$0.000010,"5,201,310,113",Low Vol,3.68%,0.01%,17.34%
BPC,583,Bitpark Coin,"$3,623,168",$0.048309,"75,000,000",*,Low Vol,6.49%,8.92%
NBIT,1106,netBit,?,$0.012186,?,*,Low Vol,0.25%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,867,100",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001784,?,Low Vol,0.25%,6.56%,6.10%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.27%,1.97%
SHIFT,188,Shift,"$13,668,202",$1.21,"11,265,776",*,"$93,489",0.21%,2.53%
888,536,OctoCoin,"$91,876",$0.001839,"49,971,340",$621,0.17%,-1.21%,-12.42%
AGRS,192,Agoras Tokens,"$13,131,678",$0.312659,"42,000,000",*,"$10,499",2.28%,-1.25%
ZSE,1080,ZSEcoin,?,$0.004918,?,Low Vol,0.25%,-48.69%,-5.65%
WBB,292,Wild Beast Block,"$4,686,425",$1.93,"2,428,363","$8,785",0.98%,-2.63%,46.60%
WBC,554,WalletBuilder...,"$40,631",$2.18,"18,672",*,$557,0.25%,11.85%
BRAT,987,BRAT,?,$0.000143,?,*,$593,0.24%,-12.57%
ASAFE2,798,AllSafe,"$41,751",$0.005199,"8,030,000",*,Low Vol,0.33%,4.04%
SWT,196,Swarm City,"$12,669,814",$1.66,"7,647,621",*,"$68,346",-0.44%,-7.30%
DP,433,DigitalPrice,"$782,509",$0.047453,"16,490,124",*,"$2,347",9.05%,3.53%
OFF,869,Cthulhu Offer...,"$14,151",$0.005397,"2,622,163",Low Vol,0.25%,2.06%,-26.03%
XJO,723,Joulecoin,"$95,236",$0.002805,"33,955,592",Low Vol,0.27%,2.25%,-25.87%
CYP,708,Cypher,"$113,304",$0.017800,"6,365,285",*,Low Vol,0.25%,?
NTO,436,Fujinto,"$751,352",$0.011418,"65,802,448",*,"$222,928",0.24%,4.96%
TGT,139,Target Coin,"$23,751,506",$0.024938,"952,429,892",*,"$47,460",-11.82%,-2.08%
POT,185,PotCoin,"$13,757,889",$0.063061,"218,168,302","$155,616",-2.76%,4.74%,-21.65%
PIVX,33,PIVX,"$192,036,455",$3.53,"54,435,188",*,"$1,316,820",-0.84%,-0.84%
FYN,390,FundYourselfNow,"$1,468,231",$1.73,"850,000",*,$696,-3.36%,50.66%
ARB,801,ARbit,"$39,612",$0.005353,"7,399,795",Low Vol,0.25%,-15.63%,3.68%
POP,829,PopularCoin,"$30,447",$0.000009,"3,372,875,244",Low Vol,0.58%,-17.88%,-35.52%
CYC,1043,Cycling Coin,?,$0.001915,?,*,Low Vol,0.26%,-1.23%
TGC,721,Tigercoin,"$96,634",$0.002220,"43,536,800",Low Vol,0.25%,-6.72%,-6.02%
RPC,796,RonPaulCoin,"$45,516",$0.051800,"878,691",Low Vol,0.26%,-0.90%,-7.23%
808,394,808Coin,"$1,324,558",$0.001455,"910,624,824","$17,859",-2.40%,-4.72%,9.44%
LBTC,571,LiteBitcoin,"$11,862",$0.003720,"3,188,280","$5,726",1.36%,39.82%,52.34%
XC,220,XCurrency,"$9,194,942",$1.57,"5,852,625",*,$548,0.26%,-3.21%
BTSR,443,BTSR,"$691,236",$0.210406,"3,285,250",*,$515,0.28%,49.73%
TIPS,418,FedoraCoin,"$1,003,577",$0.000002,"443,168,182,458",$878,19.38%,14.89%,-70.93%
POE,149,Po.et,"$20,890,519",$0.009779,"2,136,283,004",*,"$54,180",0.60%,4.09%
BIS,304,Bismuth,"$4,320,114",$0.884080,"4,886,565","$99,527",-6.64%,-14.63%,?
BIP,537,BipCoin,"$84,206",$0.051747,"1,627,261",$746,0.25%,0.34%,59.58%
VASH,335,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$770,424",0.36%,-8.59%
BITGOLD,710,bitGold,"$109,832",$1220.77,89.9694,*,Low Vol,2.40%,-2.83%
RBY,168,Rubycoin,"$16,182,174",$0.651366,"24,843,442",*,"$23,665",0.26%,-1.57%
RBX,674,Ripto Bux,"$162,426",$0.000426,"381,236,123",*,Low Vol,0.22%,-19.29%
BITBTC,502,bitBTC,"$229,999",$4518.68,50.8997,*,"$81,520",2.11%,0.51%
DOPE,321,DopeCoin,"$3,398,588",$0.030594,"111,085,648",*,"$131,015",2.29%,-8.27%
ARG,730,Argentum,"$86,232",$0.010479,"8,229,310",Low Vol,-1.46%,-14.10%,35.38%
