symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$26,021,013 ",$6.90,"3,772,687",*,"$150,827",-2.78%,5.67%
PUTIC,663,Putin Classic,"$80,335 ",$0.002350,"34,181,854",Low Vol,-0.15%,7.57%,65.97%
VIDZ,580,PureVidz,"$176,831 ",$0.001411,"125,279,775",*,Low Vol,0.85%,-1.50%
LBC,115,LBRY Credits,"$26,946,858 ",$0.393244,"68,524,524","$1,852,830",3.09%,22.83%,-12.70%
XZC,117,ZCoin,"$26,570,307 ",$9.45,"2,812,375","$658,208",-0.33%,5.20%,-8.07%
RC,520,RussiaCoin,"$879,398 ",$0.107029,"8,216,446",Low Vol,-0.15%,0.01%,-11.51%
XAUR,125,Xaurum,"$22,526,511 ",$0.177220,"127,110,433",*,"$132,443",0.45%,5.77%
PRX,769,Printerium,"$21,447 ",$0.001814,"11,821,728",Low Vol,-0.15%,-32.06%,-39.86%
BLRY,700,BillaryCoin,"$49,262 ",$0.005484,"8,983,158",Low Vol,-0.15%,-8.42%,3.37%
V,535,Version,"$468,158 ",$0.001036,"451,707,288",Low Vol,-0.74%,5.92%,17.52%
CHC,248,ChainCoin,"$4,556,729 ",$0.297531,"15,315,139","$36,438",-0.18%,15.01%,2.56%
XID,936,International...,? ,$0.001773,?,Low Vol,-0.15%,-49.05%,?
FLY,553,Flycoin,"$299,723 ",$1.42,"210,806",*,Low Vol,-0.15%,-21.00%
URC,687,Unrealcoin,"$57,346 ",$0.008164,"7,024,402",Low Vol,-0.16%,-7.86%,-36.61%
MRT,391,Miners' Rewar...,"$571,275 ",$0.057127,"10,000,000",*,$740,-0.50%,11.09%
URO,702,Uro,"$48,535 ",$0.040201,"1,207,310",Low Vol,-0.15%,?,23.05%
GSR,1000,GeyserCoin,? ,$0.026272,?,Low Vol,-0.18%,7.33%,16.31%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,?,1.20%,9.47%
NEVA,692,NevaCoin,"$54,179 ",$0.025624,"2,114,415",Low Vol,-0.30%,2.58%,-18.78%
020,602,020LondonCoin,"$140,137 ",$9e-07,"155,933,240,248",Low Vol,0.37%,-42.20%,-35.58%
KEK,382,KekCoin,"$685,836 ",$0.069269,"9,900,995",*,"$1,590",-0.15%,46.25%
QBK,807,Qibuck Asset,"$9,420 ",$0.006304,"1,494,228",*,Low Vol,4.99%,9.73%
PPY,114,Peerplays,"$27,438,565 ",$7.30,"3,756,181",*,"$331,578",1.00%,13.68%
BASH,200,LuckChain,"$7,620,821 ",$0.010833,"703,488,556","$81,442",-1.32%,-1.29%,-19.58%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.26%
APX,203,APX,"$7,279,859 ",$9.36,"777,394",*,"$27,971",2.36%,6.61%
VIA,128,Viacoin,"$21,778,446 ",$0.955425,"22,794,512","$268,478",0.04%,6.35%,-9.28%
TRUMP,392,TrumpCoin,"$555,832 ",$0.084954,"6,542,782","$2,442",-1.02%,0.48%,3.45%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,0.97%,?
APW,493,AppleCoin,"$5,961 ",$0.413101,"14,430","$17,726",-0.18%,3.35%,-3.51%
DBG,943,Digital Bulli...,? ,$0.004082,?,*,Low Vol,-0.18%,51.26%
TYC,926,Tyrocoin,? ,$0.158742,?,Low Vol,-0.18%,-6.58%,-51.76%
HONEY,676,Honey,"$67,761 ",$0.329469,"205,668",Low Vol,-12.38%,-19.72%,-4.10%
MAY,759,Theresa May Coin,"$25,930 ",$0.001443,"17,968,100",Low Vol,-8.03%,-22.14%,11.79%
VIP,753,VIP Tokens,"$27,526 ",$0.000330,"83,450,403",*,Low Vol,-0.15%,0.86%
TAAS,100,TaaS,"$32,021,522 ",$3.93,"8,146,001",*,"$305,717",-1.29%,6.81%
MONEY,988,MoneyCoin,? ,$0.000041,?,Low Vol,-0.15%,1.91%,-28.14%
APC,904,AlpaCoin,? ,$0.259430,?,$961,-0.18%,1.38%,-14.72%
NETKO,355,Netko,"$1,152,657 ",$0.316250,"3,644,765","$4,289",-0.15%,-13.86%,-24.75%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.03%,?
SFC,757,Solarflarecoin,"$26,601 ",$0.001889,"14,083,450",Low Vol,-0.21%,16.40%,-10.34%
IFT,854,InvestFeed,? ,$0.051552,?,*,"$102,678",4.77%,42.26%
XLM,39,Stellar Lumens,"$186,448,447 ",$0.016820,"11,084,727,828",*,"$4,309,590",0.30%,2.53%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,076,752 ",$1.56,"1,971,796",*,"$467,497",-3.26%,-4.81%
XLC,921,LeviarCoin (P...,? ,$0.136065,?,*,Low Vol,44.29%,-1.09%
GOLOS,134,Golos,"$20,408,024 ",$0.163895,"124,518,891","$91,118",-3.21%,19.34%,17.24%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.82%,-13.45%
EFYT,909,Ergo,? ,$5.25,?,*,$886,1.72%,-15.31%
IFC,196,Infinitecoin,"$8,149,153 ",$0.000090,"90,596,274,910","$366,684",0.52%,2.58%,-11.59%
FUN,51,FunFair,"$126,127,520 ",$0.032850,"3,839,463,249",*,"$797,996",1.04%,12.39%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.13%,9.18%
XLR,453,Solaris,"$144,593 ",$0.370784,"389,965",$691,15.04%,18.63%,-18.34%
STA,310,Starta,"$2,174,995 ",$0.443165,"4,907,867",*,"$6,007",0.00%,2.10%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.18%,1.88%
SLING,643,Sling,"$95,438 ",$0.088855,"1,074,095",*,Low Vol,-0.16%,-12.12%
TKN,84,TokenCard,"$48,293,694 ",$2.04,"23,644,056",*,"$1,138,210",5.56%,40.51%
PLNC,781,PLNcoin,"$18,321 ",$0.001072,"17,089,600",**,Low Vol,-0.15%,-5.37%
HMP,690,HempCoin,"$55,937 ",$0.000041,"1,356,645,470",Low Vol,-0.15%,1.93%,-49.05%
HMQ,108,Humaniq,"$29,548,945 ",$0.181439,"162,858,841",*,"$1,023,230",-0.82%,26.92%
DENT,151,Dent,"$15,271,700 ",$0.001468,"10,405,546,270",*,"$243,894",6.01%,31.57%
PKB,347,ParkByte,"$1,350,830 ",$0.283548,"4,764,026",*,"$59,644",1.48%,-4.87%
TKS,294,Tokes,"$2,512,399 ",$2.62,"960,309",*,"$21,699",-2.47%,9.59%
NLG,111,Gulden,"$28,978,041 ",$0.082516,"351,182,145","$82,868",-0.96%,-4.14%,4.38%
DBTC,623,Debitcoin,"$114,073 ",$0.006338,"17,998,397",Low Vol,-0.15%,205.08%,65.38%
HMC,873,HarmonyCoin,? ,$0.024842,?,"$19,203",-3.30%,-2.52%,-40.15%
DLC,616,Dollarcoin,"$120,531 ",$0.013235,"9,106,714",Low Vol,-0.15%,1.28%,-6.74%
EL,348,Elcoin,"$1,343,933 ",$0.119898,"11,208,967",*,"$12,366",-1.46%,12.63%
GCC,732,GuccioneCoin,"$32,620 ",$0.001608,"20,285,537",*,Low Vol,-4.72%,-0.64%
HODL,575,HOdlcoin,"$187,094 ",$0.001567,"119,410,785",Low Vol,-0.15%,14.74%,-29.38%
PRM,1004,PrismChain,? ,$0.000701,?,*,Low Vol,-0.15%,15.50%
XQN,903,Quotient,? ,$0.005195,?,*,"$1,021",-0.18%,-17.16%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,104,569 ",$0.028615,"38,601,187",Low Vol,13.79%,36.19%,192.36%
GCN,557,GCoin,"$258,154 ",$0.000002,"142,820,360,000",Low Vol,0.39%,-28.77%,-31.15%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$29,356 ",$0.020189,"1,454,068",Low Vol,-0.78%,2.40%,-22.85%
GCR,249,Global Curren...,"$4,500,209 ",$0.043666,"103,059,786",*,"$23,827",-0.15%,-1.35%
ENT,363,Eternity,"$939,059 ",$0.248254,"3,782,652","$7,787",-0.44%,-2.03%,11.11%
ABN,828,Abncoin,"$1,972 ",$0.029123,"67,700",Low Vol,-14.09%,-44.24%,-34.22%
ENV,831,Environ,"$1,399 ",$0.000011,"132,635,225",*,Low Vol,-2.15%,-70.45%
POSW,334,PoSW Coin,"$1,647,060 ",$0.037348,"44,100,000",*,"$48,238",1.85%,5.83%
POST,397,PostCoin,"$499,405 ",$0.031472,"15,868,233",*,"$6,675",0.34%,18.13%
BRIT,549,BritCoin,"$320,076 ",$0.015050,"21,268,092",Low Vol,-0.15%,-29.42%,-8.27%
CAGE,576,CageCoin,"$184,329 ",$0.000002,"101,168,328,395",Low Vol,-19.32%,-90.83%,-92.40%
CV2,387,Colossuscoin V2,"$637,886 ",$0.000028,"22,477,790,235",*,"$1,845",2.16%,-4.75%
MGC,880,GulfCoin,? ,$0.004866,?,"$9,943",2.42%,49.39%,74.98%
BTQ,744,BitQuark,"$29,799 ",$0.004164,"7,155,671",Low Vol,-0.15%,-30.45%,10.84%
DGD,45,DigixDAO,"$151,663,200 ",$75.83,"2,000,000",*,"$464,197",1.23%,1.07%
BTS,21,BitShares,"$339,387,205 ",$0.130629,"2,598,100,000",*,"$25,976,700",-0.81%,4.21%
ARG,704,Argentum,"$47,388 ",$0.005957,"7,955,149",Low Vol,-0.13%,-9.06%,-15.12%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,-0.15%,-49.05%,-49.05%
DOGE,40,Dogecoin,"$183,088,693 ",$0.001654,"110,727,966,898","$3,038,280",0.18%,-1.71%,-8.87%
XCN,254,Cryptonite,"$4,309,381 ",$0.012291,"350,609,887","$368,643",2.90%,10.61%,-18.98%
BTX,536,BitcoinTX,"$467,961 ",$0.005731,"81,651,176",*,Low Vol,-0.18%,1.91%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.53%
MOON,175,Mooncoin,"$11,590,484 ",$0.000052,"222,233,214,735","$11,488",0.37%,-11.69%,-8.71%
BTD,550,Bitcloud,"$308,320 ",$0.027337,"11,278,621",Low Vol,-0.18%,13.30%,-32.57%
XCP,90,Counterparty,"$38,333,729 ",$14.64,"2,618,013",*,"$1,048,490",6.27%,31.82%
BTA,309,Bata,"$2,188,262 ",$0.440307,"4,969,855","$154,732",3.44%,-2.40%,-1.16%
BTC,1,Bitcoin,"$68,596,906,365 ",$4153.10,"16,517,037","$2,629,280,000",-0.31%,2.00%,2.31%
TIME,140,Chronobank,"$17,925,378 ",$25.24,"710,113",*,"$764,360",0.22%,0.78%
BTM,324,Bitmark,"$1,877,341 ",$0.481224,"3,901,180","$1,277,420",-7.24%,43.85%,17.11%
CREA,341,Creativecoin,"$1,493,885 ",$0.140174,"10,657,363",$838,2.27%,-20.59%,-9.90%
PROC,437,ProCurrency,"$243,111 ",$0.086356,"2,815,205",*,"$20,434",-0.39%,11.19%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.92%
STEEM,24,Steem,"$264,928,031 ",$1.10,"240,005,826","$1,463,770",0.76%,8.02%,-10.46%
ADST,885,AdShares,? ,$0.148406,?,*,"$6,852",3.03%,13.38%
GBG,861,Golos Gold,? ,$0.088648,?,*,"$42,792",-3.19%,2.12%
HCC,933,Happy Creator...,? ,$0.000371,?,*,Low Vol,-18.28%,-16.62%
SWING,598,Swing,"$144,264 ",$0.057897,"2,491,734",Low Vol,-0.20%,-12.59%,-6.84%
CHAO,705,23 Skidoo,"$45,827 ","$181,439",0.25257293,Low Vol,-0.07%,7.62%,11.83%
CCM100,811,CCMiner,"$6,936 ",$0.002362,"2,935,882",*,Low Vol,5.20%,35.70%
SPHR,210,Sphere,"$6,666,180 ",$2.16,"3,082,940",*,"$152,861",1.43%,17.59%
MUE,124,MonetaryUnit,"$23,926,678 ",$0.188388,"127,007,444","$1,622,810",-0.18%,44.15%,28.49%
RED,689,RedCoin,"$56,515 ",$0.000763,"74,107,896",Low Vol,-0.06%,-23.09%,-28.00%
CURE,209,Curecoin,"$6,701,962 ",$0.282313,"23,739,474",**,"$58,844",1.11%,5.40%
TEAM,898,TeamUp,? ,$0.000082,?,*,"$1,414",-0.15%,-32.06%
ISL,693,IslaCoin,"$51,241 ",$0.033851,"1,513,704",*,Low Vol,-0.15%,1.91%
JOBS,799,JobsCoin,"$13,114 ",$0.000124,"106,019,270",Low Vol,-0.15%,52.90%,1.91%
BRIA,486,BriaCoin,"$26,378 ",$0.778952,"33,863",*,"$2,287",-0.07%,40.12%
LUN,104,Lunyr,"$29,944,472 ",$13.03,"2,297,853",*,"$1,967,010",-0.29%,5.63%
GBC,714,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-24.24%
DGB,53,DigiByte,"$116,885,680 ",$0.013370,"8,742,253,657","$5,804,530",9.34%,13.28%,-4.78%
DGC,569,Digitalcoin,"$202,253 ",$0.007640,"26,472,945",Low Vol,5.68%,11.86%,-12.83%
ECC,236,E-Currency Coin,"$5,125,819 ",$0.000206,"24,863,424,810","$1,931",-0.15%,9.17%,-20.41%
CRT,793,CRTCoin,"$15,689 ",$0.197913,"79,270",**,Low Vol,-0.15%,1.91%
SEQ,219,Sequence,"$6,212,747 ",$0.138333,"44,911,535","$22,915",-2.33%,1.34%,14.55%
BRAIN,962,Braincoin,? ,$0.004206,?,*,Low Vol,-0.15%,-32.18%
ECO,485,EcoCoin,"$28,234 ",$0.070583,"400,010","$1,413",2.85%,-0.43%,-21.47%
ECN,169,E-coin,"$12,541,104 ",$3.43,"3,652,486","$217,199",-3.31%,1.06%,-2.34%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,0.36%,-14.04%,-60.75%
SKR,967,Sakuracoin,? ,$0.000986,?,Low Vol,-0.05%,1.72%,-4.71%
DRS,770,Digital Rupees,"$21,061 ",$0.000041,"510,802,961",*,Low Vol,-0.15%,-49.05%
BITB,233,BitBean,"$5,318,021 ",$0.002556,"2,080,603,000",*,"$86,135",2.30%,7.34%
DDF,864,DigitalDevelo...,? ,$0.278218,?,*,"$34,508",14.47%,-22.36%
RMC,920,Remicoin,? ,$0.123695,?,*,Low Vol,-25.14%,-64.70%
STV,641,Sativacoin,"$97,525 ",$0.013771,"7,081,683",Low Vol,-0.15%,40.06%,1.86%
AMBER,567,AmberCoin,"$207,208 ",$0.004742,"43,699,481",**,Low Vol,-0.18%,9.53%
BITZ,516,Bitz,"$1,157,584 ",$0.581440,"1,990,891",Low Vol,1.03%,14.36%,-19.53%
LNK,300,Link Platform,"$2,417,350 ",$50.89,"47,503",*,$648,-0.25%,-1.70%
PCS,891,Pabyosi Coin ...,? ,$0.083095,?,"$2,794",-0.15%,2.03%,-16.43%
RBIES,408,Rubies,"$399,808 ",$0.038387,"10,415,252",*,"$5,332",-0.15%,2.69%
QTL,671,Quatloo,"$72,475 ",$0.009551,"7,587,961",Low Vol,-0.15%,0.74%,-24.87%
BITCF,858,First Bitcoin...,? ,$1.19,?,*,"$72,352",4.73%,99.68%
BITS,558,Bitstar,"$228,883 ",$0.009917,"23,079,737",Low Vol,-0.14%,-12.30%,-3.71%
CRX,448,Chronos,"$164,102 ",$0.002226,"73,729,962",$855,0.10%,168.38%,75.15%
ZENGOLD,905,ZenGold,? ,$0.472382,?,*,$951,-0.21%,?
FRC,581,Freicoin,"$175,715 ",$0.006144,"28,601,514",Low Vol,-0.15%,28.09%,-5.10%
VTC,137,Vertcoin,"$18,514,449 ",$0.478260,"38,712,100","$2,034,200",1.23%,-3.00%,3.01%
GTC,726,Global Tour Coin,"$35,475 ",$0.001237,"28,679,515",Low Vol,-0.18%,?,-82.33%
HERO,373,Sovereign Hero,"$771,159 ",$161.57,"4,773",*,"$10,057",0.85%,2.24%
DUO,431,ParallelCoin,"$277,450 ",$0.933137,"297,330","$1,693",-2.97%,84.24%,-13.90%
FRK,657,Franko,"$83,856 ",$0.131653,"636,950",Low Vol,-0.18%,16.24%,15.48%
UNY,173,Unity Ingot,"$11,796,416 ",$0.058398,"202,000,000",*,"$13,960",-0.13%,13.51%
TRIG,230,Triggers,"$5,745,167 ",$0.178946,"32,105,593",*,"$346,658",2.30%,-14.88%
MEN,934,PeopleCoin,? ,$0.001031,?,Low Vol,-13.95%,-17.81%,-3.38%
SHORTY,537,Shorty,"$465,919 ",$0.004659,"100,000,000",*,Low Vol,-0.15%,1.02%
EUC,624,Eurocoin,"$113,879 ",$0.009573,"11,895,401",Low Vol,-0.05%,9.18%,10.90%
ATMS,296,Atmos,"$2,482,304 ",$0.024780,"100,174,913",*,"$25,344",-1.82%,-3.37%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,1.93%
UNB,379,UnbreakableCoin,"$738,214 ",$0.324041,"2,278,150","$1,752,980",3.50%,-7.24%,42.23%
VTR,328,vTorrent,"$1,733,897 ",$0.160309,"10,815,966","$37,142",2.62%,1.14%,-12.01%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,955,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.22%,-55.19%,142.00%
UNI,625,Universe,"$113,390 ",$0.019255,"5,888,800",*,Low Vol,-0.15%,7.49%
XP,409,XP,"$392,310 ",$0.000003,"142,235,049,707","$6,140",0.83%,11.84%,-49.38%
PDC,225,Project Decorum,"$5,807,500 ",$0.116150,"50,000,000",*,"$29,103",-4.25%,-13.29%
TER,917,TerraNova,? ,$41.72,?,Low Vol,0.11%,-61.29%,-86.88%
YAC,626,Yacoin,"$111,840 ",$0.000948,"117,933,383",Low Vol,-0.18%,1.93%,-3.26%
UNO,159,Unobtanium,"$14,563,603 ",$73.63,"197,798","$95,523",-0.51%,14.45%,-0.19%
DSH,401,Dashcoin,"$472,919 ",$0.027184,"17,396,723","$7,584",11.70%,96.48%,69.50%
ZEC,16,Zcash,"$460,437,040 ",$230.12,"2,000,856","$40,118,700",0.20%,16.06%,7.92%
NANOX,897,Project-X,? ,"$206,186",?,*,"$1,478",-40.57%,-39.08%
OMG,12,OmiseGo,"$779,124,756 ",$7.93,"98,312,024",*,"$64,910,200",0.10%,12.87%
DMB,833,Digital Money...,$356 ,$0.000846,"421,300",Low Vol,-0.15%,17.28%,4.20%
ITI,396,iTicoin,"$506,515 ",$15.83,"32,000",*,"$119,810",0.62%,-0.81%
GPL,683,Gold Pressed ...,"$59,054 ",$0.262358,"225,090",Low Vol,-0.15%,-13.54%,1.75%
CVCOIN,208,CVCoin,"$6,711,095 ",$0.862187,"7,783,804",*,"$14,249",4.33%,16.74%
KED,595,Darsek,"$146,645 ",$0.013234,"11,081,243",Low Vol,-0.18%,1.58%,-0.78%
ZEN,154,ZenCash,"$14,941,232 ",$7.66,"1,950,413","$190,035",-0.04%,6.28%,27.57%
ASN,852,Aseancoin,? ,$0.013730,?,"$134,581",-0.15%,?,?
ZER,406,Zero,"$405,009 ",$0.309290,"1,309,480","$1,288",-0.18%,1.13%,-30.28%
CRAVE,303,Crave,"$2,344,736 ",$1.74,"1,344,644",*,"$8,675",1.24%,-3.70%
CMT,768,Comet,"$21,522 ",$0.024658,"872,830",Low Vol,-0.15%,8.89%,-30.26%
ZET,263,Zetacoin,"$3,871,799 ",$0.023250,"166,527,576","$140,462",0.32%,2.01%,-20.43%
INFX,370,Influxcoin,"$821,119 ",$0.490694,"1,673,383","$30,429",-2.34%,0.47%,7.90%
BITCNY,172,bitCNY,"$11,986,106 ",$0.144369,"83,024,100",*,"$370,088",1.54%,-0.76%
SOIL,660,SOILcoin,"$82,052 ",$0.014390,"5,702,048",Low Vol,2.46%,-2.77%,-13.74%
VTA,741,Virtacoin,"$30,384 ",$0.000006,"5,201,310,113",Low Vol,0.37%,-8.05%,-6.69%
BPC,503,Bitpark Coin,"$2,217,240 ",$0.029563,"75,000,000",*,Low Vol,-0.15%,-20.44%
NBIT,931,netBit,? ,$0.020219,?,*,Low Vol,-0.18%,-5.93%
DMC,842,DynamicCoin,? ,$0.999719,?,"$580,360",0.00%,-0.02%,0.04%
SKC,981,Skeincoin,? ,$0.002680,?,Low Vol,-0.18%,?,-20.19%
SLFI,823,Selfiecoin,"$4,446 ",$0.000041,"107,829,281",Low Vol,-0.15%,?,1.90%
SHIFT,158,Shift,"$14,581,805 ",$1.32,"11,084,526",*,"$290,629",-0.05%,14.24%
888,603,OctoCoin,"$137,610 ",$0.002769,"49,692,220",Low Vol,-0.03%,1.83%,-0.62%
AGRS,138,Agoras Tokens,"$18,096,624 ",$0.430872,"42,000,000",*,"$49,130",2.30%,0.51%
ZSE,986,ZSEcoin,? ,$0.007422,?,Low Vol,-0.18%,-11.59%,2.25%
WBB,260,Wild Beast Block,"$3,961,972 ",$1.66,"2,389,869","$1,887",-0.14%,0.91%,-11.94%
ALTC,803,Antilitecoin,"$11,694 ",$0.000371,"31,512,613",Low Vol,-0.16%,-23.41%,-15.48%
ASAFE2,621,AllSafe,"$115,899 ",$0.014433,"8,030,000",*,Low Vol,-1.69%,22.29%
SWT,161,Swarm City,"$13,865,089 ",$1.83,"7,583,679",*,"$43,514",-2.27%,8.51%
DP,442,DigitalPrice,"$220,170 ",$0.009476,"23,234,349","$1,041",0.42%,-10.19%,11.12%
OFF,785,Cthulhu Offer...,"$17,399 ",$0.006638,"2,620,954",Low Vol,-0.15%,6.80%,-13.86%
CESC,725,CryptoEscudo,"$35,650 ",$0.000247,"144,105,100",**,Low Vol,19.82%,1.91%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.55%
GYC,857,Gycoin,? ,$0.015509,?,"$85,946",1.16%,-0.34%,-12.45%
POT,106,PotCoin,"$29,754,934 ",$0.136694,"217,675,494","$614,299",1.38%,5.13%,5.30%
PIVX,54,PIVX,"$115,046,760 ",$2.13,"54,106,806",*,"$2,001,280",-2.75%,24.84%
FYN,308,FundYourselfNow,"$2,249,593 ",$2.65,"850,000",*,"$3,275",-0.37%,-8.39%
PURA,846,Pura,? ,$0.257796,?,"$324,801",-3.23%,-5.16%,68.91%
POP,734,PopularCoin,"$32,210 ",$0.000010,"3,368,084,040",Low Vol,1.04%,-42.56%,-55.38%
CYC,969,Cycling Coin,? ,$0.000990,?,*,Low Vol,-0.15%,11.17%
TGC,617,Tigercoin,"$120,272 ",$0.002763,"43,536,800",Low Vol,-0.15%,-2.46%,-14.65%
RPC,713,RonPaulCoin,"$39,885 ",$0.047215,"844,763",Low Vol,-0.14%,-3.97%,-25.93%
ARDR,49,Ardor,"$135,665,130 ",$0.135801,"998,999,495",*,"$1,742,690",-0.45%,19.76%
LBTC,806,LiteBitcoin,"$9,443 ",$0.002962,"3,188,280",Low Vol,-0.01%,-38.22%,-65.85%
XC,502,XCurrency,"$2,869,574 ",$0.491706,"5,835,955",*,Low Vol,?,0.63%
BTSR,412,BTSR,"$349,270 ",$0.106365,"3,283,690",*,$958,-1.17%,-1.49%
TIPS,216,FedoraCoin,"$6,294,185 ",$0.000014,"443,168,182,458","$13,300",-0.97%,139.90%,-21.75%
DUB,949,Dubstep,? ,$0.001031,?,*,Low Vol,-0.18%,?
BIP,469,BipCoin,"$87,847 ",$0.057109,"1,538,251","$1,261",-0.11%,36.54%,36.91%
VASH,201,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,053,710",0.81%,18.76%
BITGOLD,618,bitGold,"$118,939 ",$1321.99,89.9694,*,Low Vol,-0.67%,1.13%
RBY,168,Rubycoin,"$12,716,729 ",$0.515398,"24,673,610",*,"$19,674",-0.27%,-1.78%
RBX,393,Ripto Bux,"$555,392 ",$0.001457,"381,236,123",*,"$1,689",1.53%,8.41%
BITBTC,435,bitBTC,"$251,132 ",$4303.50,58.3554,*,"$68,165",0.56%,0.58%
DOPE,286,DopeCoin,"$2,848,669 ",$0.025644,"111,085,648",*,"$42,345",-2.94%,5.95%
RBT,655,Rimbit,"$86,327 ",$0.000747,"115,499,623",*,Low Vol,8.86%,7.54%
MLN,86,Melon,"$42,917,220 ",$71.60,"599,400",*,"$249,924",0.03%,-3.09%
SLR,221,SolarCoin,"$5,979,524 ",$0.167121,"35,779,610",*,"$11,173",0.13%,4.44%
SLS,155,SaluS,"$14,825,613 ",$14.77,"1,004,058",*,"$52,928",0.16%,11.20%
STORJ,64,Storj,"$84,118,938 ",$1.11,"76,113,337",*,"$5,056,960",-1.31%,-0.14%
DHG,870,DHG,? ,$0.172492,?,"$21,344",0.00%,0.39%,0.60%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.18%,1.93%,1.68%
SKIN,273,SkinCoin,"$3,283,680 ",$0.037237,"88,183,483",*,"$13,748",-0.03%,4.72%
VERI,26,Veritaseum,"$245,529,348 ",$122.08,"2,011,134",*,"$204,346",3.59%,-3.79%
MILO,773,MiloCoin,"$20,465 ",$0.001897,"10,789,954",Low Vol,-0.18%,-14.77%,-25.92%
SLG,608,Sterlingcoin,"$132,391 ",$0.031690,"4,177,660",Low Vol,-0.02%,10.14%,-8.64%
MCO,48,Monaco,"$140,657,073 ",$14.33,"9,813,786",*,"$21,074,000",7.91%,60.23%
MAC,572,Machinecoin,"$200,180 ",$0.010096,"19,828,275",Low Vol,-0.18%,-0.05%,-24.28%
ARK,46,Ark,"$151,601,308 ",$1.56,"97,011,178",*,"$2,366,880",0.20%,-3.15%
NRO,723,Neuro,"$36,090 ",$0.001855,"19,450,976",Low Vol,6.95%,-16.61%,-1.20%
DICE,105,Etheroll,"$29,932,497 ",$4.28,"7,001,623",*,"$681,707",-0.81%,-13.21%
DNT,56,district0x,"$106,056,600 ",$0.176761,"600,000,000",*,"$3,983,870",-0.91%,7.30%
TOKEN,540,SwapToken,"$416,571 ",$0.000027,"15,320,585,365",*,Low Vol,-0.32%,-32.80%
LGD,267,Legends Room,"$3,495,420 ",$1.75,"2,000,000",*,"$194,039",-0.81%,6.46%
OTX,375,Octanox,"$751,638 ",$0.095052,"7,907,644","$1,186",-0.22%,23.41%,35.21%
UNC,901,UNCoin,? ,$0.000041,?,*,"$1,247",-0.15%,1.91%
UNRC,911,UniversalRoya...,? ,$0.003711,?,*,$765,-0.18%,21.94%
XGR,611,GoldReserve,"$130,558 ",$0.007603,"17,171,382",**,Low Vol,0.01%,8.21%
RIDE,746,Ride My Car,"$29,226 ",$0.000289,"101,260,832",*,Low Vol,-0.18%,18.90%
AMMO,735,Ammo Rewards,"$32,069 ",$0.000412,"77,777,777",*,Low Vol,-0.18%,1.91%
$$$,481,Money,"$56,734 ",$0.001236,"45,887,218","$1,324",0.78%,31.99%,57.13%
QAU,152,Quantum,"$15,185,808 ",$0.186263,"81,528,846",*,"$38,377",-0.16%,2.08%
IMS,630,Independent M...,"$109,800 ",$0.020451,"5,368,934",Low Vol,-0.18%,57.82%,41.93%
BGC,850,BagCoin,? ,$0.004035,?,"$151,259",-2.03%,-4.51%,-4.81%
CLINT,1026,Clinton,? ,$0.004371,?,*,Low Vol,-0.18%,?
WA,886,WA Space,? ,$0.047994,?,"$6,077",-0.18%,1.97%,-5.99%
PAY,18,TenX,"$419,124,589 ",$4.00,"104,661,310",*,"$27,811,900",-0.94%,13.69%
EXL,893,Excelcoin,? ,$0.003917,?,"$1,843",-1.36%,-4.51%,?
ZYD,755,Zayedcoin,"$27,289 ",$0.004371,"6,243,840",Low Vol,-2.81%,7.67%,22.09%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1006,Topaz Coin,? ,$0.067227,?,Low Vol,-0.18%,?,6.40%
