symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,477,Kittehcoin,"$67,705 ",$0.000003,"23,905,669,976",$538,-6.40%,11.86%,53.74%
STRAT,16,Stratis,"$594,266,334 ",$6.03,"98,518,301",*,"$12,232,700",-1.09%,1.37%
PLBT,129,Polybius,"$23,553,057 ",$6.24,"3,773,404",*,"$19,704",-0.24%,-7.83%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.20%,-17.40%
VIDZ,591,PureVidz,"$214,801 ",$0.001715,"125,279,775",*,Low Vol,-0.02%,12.44%
LBC,133,LBRY Credits,"$21,805,257 ",$0.318211,"68,524,524","$839,909",-1.36%,-2.56%,0.26%
XZC,101,ZCoin,"$33,715,324 ",$11.80,"2,856,747","$838,003",5.12%,17.41%,32.53%
RC,544,RussiaCoin,"$552,361 ",$0.067226,"8,216,446",Low Vol,-0.03%,-7.57%,-36.85%
XAUR,131,Xaurum,"$21,895,752 ",$0.172258,"127,110,220",*,"$78,398",-0.56%,-5.68%
PRX,769,Printerium,"$29,390 ",$0.002486,"11,821,728",Low Vol,-0.02%,-0.81%,-0.38%
BLRY,697,BillaryCoin,"$67,385 ",$0.007501,"8,983,158",Low Vol,-0.02%,9.90%,32.28%
V,567,Version,"$329,327 ",$0.000727,"452,837,847",Low Vol,0.01%,-0.33%,-25.44%
CHC,287,ChainCoin,"$3,221,415 ",$0.209655,"15,365,316","$20,663",-2.62%,-3.18%,-21.05%
XID,993,International...,? ,$0.003815,?,Low Vol,-0.02%,-37.59%,35.43%
FLY,581,Flycoin,"$257,636 ",$1.22,"210,806",*,Low Vol,-4.27%,?
URC,737,Unrealcoin,"$41,852 ",$0.005958,"7,024,402",Low Vol,-0.02%,0.39%,-30.31%
MRT,389,Miners' Rewar...,"$740,327 ",$0.074033,"10,000,000",*,"$4,556",-0.13%,0.03%
URO,734,Uro,"$42,694 ",$0.035363,"1,207,310",Low Vol,-0.01%,-2.60%,17.95%
GSR,923,GeyserCoin,? ,$0.034076,?,$608,0.40%,184.23%,38.00%
QBC,982,Quebecoin,? ,$0.000986,?,Low Vol,-0.02%,-19.91%,-2.73%
NEVA,710,NevaCoin,"$59,585 ",$0.027904,"2,135,305",Low Vol,0.00%,2.40%,11.16%
020,674,020LondonCoin,"$78,540 ",$5e-07,"155,953,750,248",Low Vol,0.01%,-51.02%,-54.89%
KEK,390,KekCoin,"$705,153 ",$0.070909,"9,944,470",*,$909,0.07%,3.89%
QBK,824,Qibuck Asset,"$7,100 ",$0.004751,"1,494,228",*,Low Vol,0.62%,6.03%
NSR,350,NuShares,"$1,505,790 ",$0.000557,"2,702,268,334",*,"$1,924",-0.02%,14.32%
BASH,211,LuckChain,"$7,453,105 ",$0.010582,"704,292,489","$26,243",-0.35%,-0.71%,-0.95%
MRC,1033,microCoin,? ,$0.000043,?,*,Low Vol,-0.02%,?
APX,218,APX,"$6,855,488 ",$8.82,"777,394",*,"$48,498",0.07%,-6.61%
VIA,118,Viacoin,"$26,031,828 ",$1.14,"22,801,535","$515,287",0.50%,5.86%,27.54%
TRUMP,415,TrumpCoin,"$388,407 ",$0.059363,"6,542,878","$2,523",0.35%,-8.46%,-29.88%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,1.83%,119.96%
APW,503,AppleCoin,"$8,348 ",$0.455826,"18,313","$48,511",0.07%,-2.38%,14.79%
DBG,949,Digital Bulli...,? ,$0.004286,?,*,Low Vol,-0.02%,-2.50%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.00%,-68.31%
HONEY,468,Honey,"$94,268 ",$0.441690,"213,426",$526,-0.93%,-4.23%,54.12%
MAY,490,Theresa May Coin,"$42,980 ",$0.002359,"18,217,000",$914,0.07%,7.31%,31.64%
VIP,733,VIP Tokens,"$42,924 ",$0.000514,"83,450,403",*,Low Vol,-0.02%,-2.52%
TAAS,99,TaaS,"$35,835,235 ",$4.40,"8,146,001",*,"$255,175",0.76%,-3.35%
MONEY,929,MoneyCoin,? ,$0.001774,?,Low Vol,8.07%,1946.23%,2360.12%
APC,909,AlpaCoin,? ,$0.305408,?,"$1,590",-0.13%,-5.53%,12.18%
NETKO,376,Netko,"$894,516 ",$0.242708,"3,685,565","$1,429",-0.37%,-11.15%,-28.56%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.02%,-2.50%,5.73%
SFC,774,Solarflarecoin,"$26,805 ",$0.001903,"14,083,450",Low Vol,-0.02%,-3.82%,17.67%
IFT,867,InvestFeed,? ,$0.053655,?,*,"$61,286",-0.64%,8.51%
XLM,29,Stellar Lumens,"$235,989,602 ",$0.020600,"11,455,694,717",*,"$6,631,730",5.73%,7.48%
XNG,818,Enigma,"$8,492 ",$0.510770,"16,627",Low Vol,-0.02%,32.19%,41.52%
KORE,283,KoreCoin,"$3,520,795 ",$1.79,"1,971,871",*,"$250,181",0.44%,-11.22%
XLC,924,LeviarCoin (P...,? ,$0.128692,?,*,$603,0.07%,2.63%
GOLOS,132,Golos,"$21,883,573 ",$0.175745,"124,518,891","$60,529",1.17%,1.65%,24.46%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.29%
EFYT,899,Ergo,? ,$6.27,?,*,"$3,184",-0.90%,8.55%
BLOCKPAY,337,BlockPay,"$1,827,665 ",$0.336692,"5,428,300",*,"$3,173",-1.13%,-46.43%
FUN,57,FunFair,"$100,047,198 ",$0.026058,"3,839,463,249",*,"$893,059",1.94%,-5.43%
OCOW,1036,OCOW,? ,$0.004629,?,Low Vol,?,?,5.73%
OCT,219,OracleChain,"$6,841,380 ",$0.228046,"30,000,000",*,"$38,621",7.36%,13.64%
STA,302,Starta,"$2,633,763 ",$0.531229,"4,957,867",*,"$6,805",0.40%,-4.36%
TURBO,977,TurboCoin,? ,$0.000043,?,*,Low Vol,0.04%,?
SLING,693,Sling,"$69,659 ",$0.064854,"1,074,095",*,Low Vol,-0.02%,41.82%
TKN,95,TokenCard,"$37,362,337 ",$1.58,"23,644,056",*,"$378,506",0.08%,-2.81%
PLNC,747,PLNcoin,"$38,824 ",$0.002272,"17,089,600",**,Low Vol,-0.02%,-2.29%
OX,877,OX Fina,? ,$0.028384,?,*,"$18,526",-0.89%,-6.08%
HMP,639,HempCoin,"$116,303 ",$0.000086,"1,356,645,470",Low Vol,-0.02%,-2.52%,19.81%
HMQ,123,Humaniq,"$24,369,061 ",$0.149633,"162,858,867",*,"$229,868",-4.62%,-0.55%
DENT,179,Dent,"$11,821,076 ",$0.001115,"10,599,960,960",*,"$98,375",-11.85%,-13.81%
PKB,336,ParkByte,"$1,837,452 ",$0.385693,"4,764,026",*,"$181,195",-7.69%,-13.78%
TKS,321,Tokes,"$2,143,727 ",$2.23,"960,309",*,"$22,047",0.03%,-3.74%
NLG,97,Gulden,"$36,455,637 ",$0.103699,"351,552,445","$110,744",-0.02%,-1.48%,22.03%
DBTC,725,Debitcoin,"$47,833 ",$0.002658,"17,998,611",Low Vol,-0.02%,-19.00%,-32.24%
HMC,505,HarmonyCoin,"$5,428 ",$0.022048,"246,188","$44,866",3.22%,-6.97%,2.01%
DLC,638,Dollarcoin,"$117,106 ",$0.012859,"9,106,714",Low Vol,-0.02%,-35.25%,-1.55%
EL,570,Elcoin,"$298,648 ",$0.026644,"11,208,967",*,Low Vol,-0.01%,-47.94%
GCC,694,GuccioneCoin,"$69,562 ",$0.003429,"20,285,537",*,Low Vol,3.87%,2.61%
HODL,599,HOdlcoin,"$177,119 ",$0.001457,"121,532,520",Low Vol,78.91%,65.75%,-7.61%
PRM,1040,PrismChain,? ,$0.000557,?,*,Low Vol,-0.02%,?
XQN,930,Quotient,? ,$0.004501,?,*,Low Vol,-0.97%,-3.47%
SCRT,690,SecretCoin,"$72,141 ",$0.017060,"4,228,672",*,Low Vol,-0.02%,-0.72%
CSC,533,CasinoCoin,"$906,039 ",$0.023472,"38,601,187",Low Vol,-0.01%,-5.42%,-6.05%
GCN,422,GCoin,"$331,424 ",$0.000002,"143,152,685,000","$1,136",0.53%,12.89%,10.44%
PHS,683,Philosopher S...,"$74,971 ",$0.030862,"2,429,219",*,Low Vol,-0.02%,-2.50%
LUNA,770,Luna Coin,"$29,153 ",$0.020042,"1,454,615",Low Vol,-0.02%,-9.03%,2.27%
GCR,252,Global Curren...,"$4,967,297 ",$0.048187,"103,082,898",*,"$40,746",-1.87%,-0.95%
ENT,348,Eternity,"$1,524,913 ",$0.399812,"3,814,074","$4,425",2.82%,-7.33%,55.99%
ABN,797,Abncoin,"$18,862 ",$0.278618,"67,700",Low Vol,-0.02%,128.76%,600.12%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.61%
POSW,317,PoSW Coin,"$2,255,583 ",$0.051147,"44,100,000",*,"$18,280",-1.40%,0.02%
POST,396,PostCoin,"$529,213 ",$0.033350,"15,868,233",*,"$5,806",-0.02%,-6.27%
BRIT,568,BritCoin,"$322,720 ",$0.015174,"21,268,092",Low Vol,-0.02%,-30.76%,-15.14%
CAGE,575,CageCoin,"$275,992 ",$0.000003,"101,168,328,395",Low Vol,-0.37%,10.55%,-89.82%
YES,985,Yescoin,? ,$0.000041,?,Low Vol,-0.09%,18.79%,855.16%
MGC,905,GulfCoin,? ,$0.003729,?,"$1,807",0.08%,-7.28%,13.48%
BTQ,731,BitQuark,"$43,555 ",$0.006087,"7,155,671",Low Vol,-0.05%,13.46%,1.44%
DGD,37,DigixDAO,"$190,445,400 ",$95.22,"2,000,000",*,"$329,637",0.88%,0.71%
BTS,22,BitShares,"$361,208,781 ",$0.139012,"2,598,400,000",*,"$17,019,200",1.42%,3.79%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-1.76%,-43.14%
DOGE,36,Dogecoin,"$195,912,876 ",$0.001768,"110,811,077,175","$2,002,180",0.13%,-0.53%,5.39%
XCN,274,Cryptonite,"$3,856,141 ",$0.010948,"352,213,720","$72,710",0.54%,-4.33%,-3.04%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.31%
MGM,501,Magnum,"$12,694 ",$0.003386,"3,748,760",$727,-0.02%,-3.74%,94.25%
MOON,134,Mooncoin,"$21,292,317 ",$0.000096,"222,243,850,899","$13,867",9.87%,55.21%,68.83%
BTD,561,Bitcloud,"$358,237 ",$0.031762,"11,278,645",Low Vol,-0.02%,-1.92%,24.32%
XCP,83,Counterparty,"$55,646,283 ",$21.26,"2,617,971",*,"$689,738",-0.61%,36.00%
BTA,272,Bata,"$3,892,807 ",$0.783108,"4,970,970","$2,604,650",2.73%,-1.54%,85.00%
BTC,1,Bitcoin,"$71,013,163,967 ",$4297.07,"16,525,950","$1,652,600,000",-0.10%,-2.24%,5.32%
TIME,144,Chronobank,"$18,766,932 ",$26.43,"710,113",*,"$356,660",2.37%,-0.95%
BTM,288,Bitmark,"$3,213,624 ",$0.499570,"6,432,780","$139,142",-1.90%,-5.01%,56.16%
CREA,313,Creativecoin,"$2,388,343 ",$0.224009,"10,661,818","$5,141",0.06%,28.70%,27.61%
PROC,380,ProCurrency,"$838,212 ",$0.065408,"12,815,205",*,"$2,519",0.98%,5.29%
AMIS,948,AMIS,? ,$337.91,?,*,Low Vol,-54.63%,-63.29%
STEEM,21,Steem,"$375,671,785 ",$1.57,"239,984,531","$3,220,170",2.56%,19.22%,58.72%
ADST,340,AdShares,"$1,797,616 ",$0.154363,"11,645,382",*,"$8,636",2.35%,-7.97%
GBG,857,Golos Gold,? ,$0.104932,?,*,"$239,777",1.94%,3.42%
HCC,936,Happy Creator...,? ,$0.000343,?,*,Low Vol,-11.13%,-7.59%
SWING,611,Swing,"$152,017 ",$0.060590,"2,508,962",Low Vol,-0.81%,-10.08%,-4.69%
CHAO,756,23 Skidoo,"$35,868 ","$142,011",0.25257293,Low Vol,-0.02%,-25.75%,-5.44%
CCM100,821,CCMiner,"$8,257 ",$0.002652,"3,113,112",*,Low Vol,0.83%,-6.21%
SPHR,203,Sphere,"$8,155,364 ",$2.65,"3,082,940",*,"$54,334",1.76%,-0.39%
MUE,139,MonetaryUnit,"$19,671,027 ",$0.154319,"127,469,900","$78,052",-2.75%,-3.17%,7.14%
RED,711,RedCoin,"$59,388 ",$0.000801,"74,107,896",Low Vol,-0.03%,-0.78%,-13.24%
CURE,236,Curecoin,"$6,024,827 ",$0.253756,"23,742,598",**,"$80,320",4.49%,-0.85%
TEAM,1052,TeamUp,? ,$0.000177,?,*,Low Vol,?,0.70%
ISL,713,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$18,178 ",$0.000171,"106,019,270",Low Vol,-0.02%,30.00%,57.66%
BRIA,781,BriaCoin,"$23,762 ",$0.423390,"56,123",*,Low Vol,-12.85%,17.43%
LUN,113,Lunyr,"$27,736,925 ",$12.07,"2,297,853",*,"$763,351",-0.64%,-1.10%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.05%,27.88%
DGB,54,DigiByte,"$111,697,152 ",$0.012777,"8,742,253,657","$3,389,990",-0.29%,-2.79%,12.23%
DGC,448,Digitalcoin,"$159,495 ",$0.006018,"26,502,385","$1,215",0.58%,-5.93%,-13.61%
ECC,192,E-Currency Coin,"$9,591,783 ",$0.000386,"24,863,478,109","$36,150",12.48%,45.46%,97.89%
CRT,803,CRTCoin,"$16,310 ",$0.205748,"79,270",**,Low Vol,-0.02%,-2.50%
SEQ,216,Sequence,"$7,009,982 ",$0.156026,"44,928,293","$78,550",-0.14%,1.26%,16.31%
BRAIN,957,Braincoin,? ,$0.010802,?,*,Low Vol,-0.02%,-12.09%
ECO,496,EcoCoin,"$31,964 ",$0.079909,"400,010",$917,3.38%,0.62%,11.69%
ECN,170,E-coin,"$13,453,615 ",$3.62,"3,721,217","$229,967",-0.04%,-5.17%,2.50%
ANTX,1001,Antimatter,? ,$0.000026,?,Low Vol,0.03%,-12.91%,43.47%
SKR,979,Sakuracoin,? ,$0.002700,?,Low Vol,-0.02%,27.56%,178.73%
DRS,730,Digital Rupees,"$43,790 ",$0.000086,"510,802,961",*,Low Vol,-0.02%,-2.52%
BITB,245,BitBean,"$5,377,830 ",$0.002572,"2,090,556,000",*,"$60,129",0.55%,-4.64%
DDF,866,DigitalDevelo...,? ,$0.129792,?,*,"$72,259",-4.58%,-29.95%
RMC,900,Remicoin,? ,$0.737918,?,*,"$3,056",-5.63%,11.95%
STV,646,Sativacoin,"$107,767 ",$0.015217,"7,082,127",Low Vol,-0.02%,-29.05%,59.77%
AMBER,569,AmberCoin,"$312,815 ",$0.007158,"43,699,481",**,Low Vol,-0.03%,?
BITZ,540,Bitz,"$591,398 ",$0.297052,"1,990,891",Low Vol,-0.02%,14.50%,-35.82%
LNK,519,Link Platform,"$2,535,918 ",$53.38,"47,503",*,Low Vol,0.22%,-13.14%
PCS,890,Pabyosi Coin ...,? ,$0.081656,?,"$8,301",-0.02%,-3.10%,3.35%
RBIES,559,Rubies,"$378,551 ",$0.036346,"10,415,252",*,Low Vol,-0.02%,-6.18%
QTL,709,Quatloo,"$60,054 ",$0.007903,"7,598,920",Low Vol,-1.32%,5.42%,-15.93%
BITCF,885,First Bitcoin...,? ,$0.578941,?,*,"$10,129",32.41%,15.20%
BITS,579,Bitstar,"$261,175 ",$0.011316,"23,079,737",Low Vol,-0.02%,5.33%,5.67%
CRX,685,Chronos,"$73,997 ",$0.001004,"73,729,962",Low Vol,0.22%,-3.85%,21.49%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,605,Freicoin,"$159,631 ",$0.005572,"28,647,052",Low Vol,-0.01%,-20.33%,3.31%
VTC,92,Vertcoin,"$38,886,603 ",$0.999725,"38,897,300","$6,816,970",0.12%,-0.61%,102.30%
GTC,645,Global Tour Coin,"$108,351 ",$0.003775,"28,702,740",Low Vol,0.07%,177.09%,-15.46%
HERO,387,Sovereign Hero,"$744,087 ",$155.90,"4,773",*,"$2,501",-0.72%,-2.39%
DUO,449,ParallelCoin,"$159,227 ",$0.534198,"298,068",$691,-0.12%,-3.33%,2.44%
FRK,669,Franko,"$84,610 ",$0.132836,"636,950",Low Vol,-0.03%,?,14.54%
XC,246,XCurrency,"$5,254,725 ",$0.900106,"5,837,896",*,"$1,054",-2.35%,2.75%
TRIG,234,Triggers,"$6,053,831 ",$0.188560,"32,105,593",*,"$415,283",2.57%,-18.25%
MEN,934,PeopleCoin,? ,$0.001072,?,Low Vol,0.07%,-15.43%,-14.44%
FRN,434,Francs,"$242,828 ",$0.062980,"3,855,660",$771,0.95%,-4.45%,-9.26%
EUC,450,Eurocoin,"$151,813 ",$0.012762,"11,895,803",$593,-0.02%,-9.00%,32.79%
ATMS,291,Atmos,"$2,898,633 ",$0.028933,"100,182,942",*,"$25,074",1.18%,0.50%
X2,1053,X2,? ,$0.000043,?,*,Low Vol,?,-2.18%
UNB,393,UnbreakableCoin,"$624,771 ",$0.274245,"2,278,150","$21,468",0.95%,-1.26%,-14.74%
VTR,320,vTorrent,"$2,166,946 ",$0.200347,"10,815,966","$94,889",4.67%,16.01%,22.86%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.85%
VTY,1021,Victoriouscoin,? ,$0.000011,?,Low Vol,0.01%,-72.56%,-60.95%
UNI,601,Universe,"$171,537 ",$0.028076,"6,109,731",*,Low Vol,-0.02%,3.72%
XP,375,XP,"$905,169 ",$0.000006,"142,952,919,830","$2,536",-0.31%,1.41%,99.71%
PDC,226,Project Decorum,"$6,543,250 ",$0.130865,"50,000,000",*,"$16,961",4.81%,6.61%
YAC,625,Yacoin,"$131,595 ",$0.001114,"118,078,418",Low Vol,-0.01%,1.35%,19.52%
UNO,168,Unobtanium,"$13,918,519 ",$70.37,"197,804","$36,394",5.80%,-0.42%,13.47%
DSH,398,Dashcoin,"$514,139 ",$0.029554,"17,396,723",$810,12.99%,5.61%,51.51%
ZEC,17,Zcash,"$572,556,357 ",$279.88,"2,045,706","$57,748,300",1.40%,12.80%,35.24%
NANOX,927,Project-X,? ,"$300,280",?,*,Low Vol,0.07%,97.83%
OMG,13,OmiseGo,"$785,395,097 ",$7.99,"98,312,024",*,"$21,169,800",0.73%,-2.11%
DMB,839,Digital Money...,$453 ,$0.001076,"421,300",Low Vol,2.04%,0.48%,28.83%
ITI,404,iTicoin,"$486,931 ",$15.22,"32,000",*,"$110,328",-0.98%,2.67%
GPL,703,Gold Pressed ...,"$63,354 ",$0.279261,"226,864",Low Vol,-0.54%,?,-2.83%
CVCOIN,251,CVCoin,"$5,082,435 ",$0.652950,"7,783,804",*,"$7,374",-0.70%,-20.19%
KED,615,Darsek,"$145,942 ",$0.012855,"11,352,792",Low Vol,0.06%,0.53%,-1.30%
ZEN,148,ZenCash,"$17,574,850 ",$8.81,"1,994,925","$304,859",-0.18%,4.23%,22.07%
ASN,870,Aseancoin,? ,$0.023808,?,"$48,035",0.79%,6.93%,83.90%
ZER,427,Zero,"$273,988 ",$0.202319,"1,354,240","$1,791",-0.02%,-12.90%,-34.04%
CRAVE,324,Crave,"$2,032,410 ",$1.50,"1,350,546",*,"$52,730",-0.03%,-2.25%
CMT,782,Comet,"$23,581 ",$0.027016,"872,830",Low Vol,-0.02%,17.59%,20.75%
ZET,269,Zetacoin,"$4,050,142 ",$0.024317,"166,553,232","$743,836",-0.49%,-8.16%,8.63%
INFX,368,Influxcoin,"$1,001,468 ",$0.598469,"1,673,383","$34,603",-0.71%,4.20%,19.18%
BITCNY,172,bitCNY,"$12,710,609 ",$0.146010,"87,053,000",*,"$490,987",-0.39%,-1.57%
SOIL,691,SOILcoin,"$71,034 ",$0.012458,"5,702,048",Low Vol,-0.03%,-4.91%,-12.60%
VTA,752,Virtacoin,"$36,664 ",$0.000007,"5,201,310,113",Low Vol,-0.01%,-78.73%,28.03%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.98%
NBIT,1045,netBit,? ,$0.022332,?,*,Low Vol,-0.02%,-2.50%
DMC,850,DynamicCoin,? ,$1.00,?,"$1,113,280",0.00%,0.07%,0.01%
SKC,1022,Skeincoin,? ,$0.002743,?,Low Vol,-0.02%,-0.98%,?
SLFI,828,Selfiecoin,"$4,622 ",$0.000043,"107,829,281",Low Vol,-0.02%,-2.52%,5.44%
SHIFT,166,Shift,"$14,045,342 ",$1.26,"11,119,562",*,"$258,463",0.69%,-1.70%
888,622,OctoCoin,"$132,697 ",$0.002666,"49,767,380",Low Vol,0.02%,-10.00%,-3.68%
AGRS,149,Agoras Tokens,"$17,342,262 ",$0.412911,"42,000,000",*,"$50,492",-0.05%,2.69%
ZSE,966,ZSEcoin,? ,$0.010159,?,Low Vol,-0.02%,29.82%,39.00%
WBB,277,Wild Beast Block,"$3,610,231 ",$1.51,"2,394,561","$1,546",-0.57%,-13.01%,-8.72%
ALTC,809,Antilitecoin,"$13,508 ",$0.000429,"31,512,613",Low Vol,-0.02%,21.85%,0.26%
ASAFE2,680,AllSafe,"$76,990 ",$0.009588,"8,030,000",*,Low Vol,8.65%,12.99%
SWT,165,Swarm City,"$14,129,059 ",$1.86,"7,610,712",*,"$40,832",-1.97%,1.39%
DP,405,DigitalPrice,"$480,129 ",$0.020623,"23,281,351","$10,721",-2.73%,124.03%,108.56%
OFF,768,Cthulhu Offer...,"$30,898 ",$0.011788,"2,621,199",Low Vol,-0.02%,-3.57%,90.36%
CESC,732,CryptoEscudo,"$43,239 ",$0.000300,"144,105,100",**,Low Vol,2.41%,-16.35%
CYP,642,Cypher,"$111,047 ",$0.017446,"6,365,285",*,Low Vol,-0.02%,-2.50%
GYC,861,Gycoin,? ,$0.015111,?,"$104,922",1.56%,-2.11%,-4.54%
POT,112,PotCoin,"$27,797,098 ",$0.127661,"217,741,506","$859,133",-0.64%,-8.92%,-4.31%
PIVX,48,PIVX,"$155,170,789 ",$2.87,"54,146,848",*,"$2,934,680",7.31%,27.54%
FYN,295,FundYourselfNow,"$2,736,686 ",$3.22,"850,000",*,"$6,380",0.92%,30.26%
XCO,684,X-Coin,"$74,261 ",$0.005996,"12,384,976",*,Low Vol,0.08%,39.22%
POP,739,PopularCoin,"$41,173 ",$0.000012,"3,369,319,362",Low Vol,-3.29%,7.39%,-23.32%
CYC,1023,Cycling Coin,? ,$0.000943,?,*,Low Vol,-0.02%,-14.65%
TGC,623,Tigercoin,"$132,498 ",$0.003043,"43,536,800",Low Vol,-0.02%,-35.34%,7.24%
RPC,721,RonPaulCoin,"$48,515 ",$0.057127,"849,240",Low Vol,-0.09%,9.35%,17.56%
ARDR,50,Ardor,"$133,495,304 ",$0.133629,"998,999,495",*,"$1,134,600",-0.25%,1.26%
LBTC,493,LiteBitcoin,"$39,926 ",$0.012523,"3,188,280","$4,906",-3.23%,-1.80%,202.60%
UNY,507,Unity Ingot,"$29,479,072 ",$0.145936,"202,000,000",*,Low Vol,0.07%,187.62%
BTSR,556,BTSR,"$440,438 ",$0.134129,"3,283,690",*,Low Vol,-0.17%,6.26%
TIPS,300,FedoraCoin,"$2,649,729 ",$0.000006,"443,168,182,458","$4,094",-4.77%,-57.55%,11.43%
DUB,1013,Dubstep,? ,$0.001200,?,*,Low Vol,-0.02%,1.11%
BIP,700,BipCoin,"$65,738 ",$0.042736,"1,538,251",Low Vol,-0.02%,3.37%,10.16%
VASH,224,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$169,613",0.61%,-0.93%
BITGOLD,633,bitGold,"$123,963 ",$1377.84,89.9694,*,Low Vol,0.39%,-5.84%
RBY,163,Rubycoin,"$14,603,257 ",$0.591327,"24,695,738",*,"$63,208",-1.26%,6.07%
RBX,416,Ripto Bux,"$380,975 ",$0.000999,"381,236,123",*,"$3,790",0.05%,-5.90%
BITBTC,433,bitBTC,"$251,761 ",$4412.19,57.0603,*,"$16,586",-2.69%,2.47%
DOPE,286,DopeCoin,"$3,228,682 ",$0.029065,"111,085,648",*,"$1,220,120",-0.82%,-23.36%
ARG,687,Argentum,"$73,633 ",$0.009215,"7,990,882",Low Vol,7.45%,13.29%,38.73%
MLN,89,Melon,"$43,911,984 ",$73.26,"599,400",*,"$182,488",-0.04%,-2.54%
SLR,230,SolarCoin,"$6,367,855 ",$0.177830,"35,808,667",*,"$75,395",-3.53%,-6.87%
SLS,153,SaluS,"$16,493,710 ",$16.43,"1,004,098",*,"$31,866",-1.03%,1.00%
STORJ,70,Storj,"$72,196,602 ",$0.897965,"80,400,241",*,"$1,830,560",-0.16%,-2.23%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.15%,-6.04%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,-0.02%,-2.52%,5.73%
SKIN,311,SkinCoin,"$2,445,372 ",$0.027731,"88,183,483",*,"$10,759",0.30%,-6.45%
VERI,32,Veritaseum,"$226,745,352 ",$112.75,"2,011,134",*,"$408,425",5.54%,-9.05%
MILO,736,MiloCoin,"$41,873 ",$0.003881,"10,789,954",Low Vol,-8.81%,85.79%,80.02%
ELE,624,Elementrem,"$132,140 ",$0.005187,"25,477,382",Low Vol,7.06%,-3.30%,7.72%
MCO,52,Monaco,"$123,341,629 ",$12.57,"9,813,786",*,"$15,831,000",-5.25%,33.81%
MAC,565,Machinecoin,"$339,864 ",$0.017132,"19,838,100",Low Vol,0.05%,-21.87%,71.99%
ARK,46,Ark,"$157,298,479 ",$1.62,"97,145,800",*,"$1,399,650",-1.77%,0.59%
NRO,786,Neuro,"$22,022 ",$0.001072,"20,534,606",Low Vol,0.07%,-10.49%,-54.89%
DICE,110,Etheroll,"$28,443,112 ",$4.06,"7,001,623",*,"$508,998",0.75%,-1.99%
DNT,66,district0x,"$73,684,200 ",$0.122807,"600,000,000",*,"$2,547,600",0.67%,-14.34%
IMS,678,Independent M...,"$77,833 ",$0.014497,"5,368,934",Low Vol,2.36%,-4.94%,7.37%
LGD,204,Legends Room,"$8,063,240 ",$4.03,"2,000,000",*,"$8,455,810",2.67%,24.35%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.77%,35.48%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-41.74%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.92%
XGR,616,GoldReserve,"$143,528 ",$0.008359,"17,171,382",**,Low Vol,-0.03%,3.53%
RIDE,775,Ride My Car,"$26,046 ",$0.000257,"101,274,169",*,Low Vol,-0.02%,-16.45%
AMMO,742,Ammo Rewards,"$40,037 ",$0.000515,"77,777,777",*,Low Vol,0.07%,-2.39%
$$$,476,Money,"$69,805 ",$0.001521,"45,887,218",$507,-1.82%,15.77%,55.34%
QAU,152,Quantum,"$16,801,057 ",$0.206075,"81,528,846",*,"$43,182",1.88%,5.57%
BGC,860,BagCoin,? ,$0.003919,?,"$157,943",-2.51%,-2.37%,-9.76%
CLINT,960,Clinton,? ,$0.006601,?,*,Low Vol,-4.37%,-12.86%
WA,879,WA Space,? ,$0.022246,?,"$15,021",-5.57%,-44.47%,-52.50%
PAY,20,TenX,"$376,317,066 ",$3.60,"104,661,310",*,"$9,753,600",2.16%,2.67%
XTD,871,XTD Coin,? ,$0.000601,?,"$41,850",-7.83%,-28.94%,?
ZYD,765,Zayedcoin,"$32,652 ",$0.005229,"6,243,840",Low Vol,-0.02%,0.22%,29.12%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$520,700 ",$15.33,"33,971",Low Vol,5.85%,47.48%,71.40%
