symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,345,Bismuth,"$2,511,685",$0.513998,"4,886,565","$24,993",-4.21%,-15.77%,-28.70%
BIP,778,BipCoin,"$58,698",$0.036072,"1,627,261",Low Vol,0.39%,12.95%,-20.62%
VASH,331,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,213,450",0.79%,-9.06%
BITGOLD,706,bitGold,"$118,042",$1312.02,89.9694,*,Low Vol,0.30%,-1.43%
RBY,126,Rubycoin,"$26,257,894",$1.06,"24,873,202",*,"$2,415,900",-10.54%,-25.52%
RBX,711,Ripto Bux,"$113,903",$0.000299,"381,236,123",*,Low Vol,-0.11%,-31.04%
BITBTC,495,bitBTC,"$259,964",$5527.82,47.0283,*,"$7,306",0.17%,-6.92%
DOPE,332,DopeCoin,"$2,990,992",$0.026925,"111,085,648",*,"$44,175",0.81%,-4.28%
ARG,756,Argentum,"$74,957",$0.009056,"8,277,145",Low Vol,0.56%,-20.24%,1.73%
MLN,94,Melon,"$42,266,811",$70.52,"599,400",*,"$233,587",0.12%,-3.99%
SLR,244,SolarCoin,"$7,225,357",$0.196703,"36,732,316",*,"$77,186",0.74%,-7.24%
SLS,172,SaluS,"$14,715,495",$14.65,"1,004,409",*,"$20,539",0.97%,-15.41%
STORJ,102,Storj,"$37,377,912",$0.376191,"99,358,868",*,"$153,735",-0.25%,-4.62%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.44%
SKIN,400,SkinCoin,"$1,247,144",$0.014143,"88,183,483",*,"$7,388",-0.17%,1.94%
VERI,41,Veritaseum,"$153,061,568",$75.92,"2,016,034",*,"$249,423",-6.40%,-12.19%
MILO,886,MiloCoin,"$11,931",$0.001106,"10,789,954",Low Vol,-1.54%,-71.37%,-62.70%
SLG,668,Sterlingcoin,"$186,544",$0.044520,"4,190,092",Low Vol,0.43%,3.19%,15.36%
MCO,77,Monaco,"$70,078,700",$7.14,"9,814,875",*,"$1,907,070",0.64%,-4.83%
MAC,630,Machinecoin,"$314,518",$0.015704,"20,028,175",Low Vol,-0.01%,-19.33%,-8.24%
ARK,23,Ark,"$268,467,738",$2.74,"97,981,284",*,"$2,210,040",-2.72%,-10.31%
NRO,543,Neuro,"$49,527",$0.001714,"28,897,133",$711,0.40%,23.46%,-19.55%
DICE,147,Etheroll,"$19,580,948",$2.80,"7,001,623",*,"$37,992",0.98%,9.59%
DNT,109,district0x,"$33,033,240",$0.055055,"600,000,000",*,"$5,823,690",2.33%,55.59%
ACOIN,704,Acoin,"$121,991",$0.099986,"1,220,085",Low Vol,0.40%,-17.76%,15.87%
TOKEN,587,SwapToken,"$847,034",$0.000055,"15,320,585,365",*,Low Vol,0.36%,19.99%
LGD,352,Legends Room,"$2,236,820",$1.12,"2,000,000",*,"$3,845,300",4.92%,45.68%
GMX,1003,GoldMaxCoin,?,$0.000995,?,*,$544,0.35%,44.52%
UNRC,1001,UniversalRoya...,?,$0.000885,?,*,$569,0.40%,-3.65%
XGR,703,GoldReserve,"$123,504",$0.007192,"17,171,382",Low Vol,0.46%,-4.32%,19.47%
RIDE,841,Ride My Car,"$27,997",$0.000276,"101,276,976",*,Low Vol,0.40%,-19.17%
AMMO,808,Ammo Rewards,"$43,001",$0.000553,"77,777,777",*,Low Vol,0.40%,-25.88%
$$$,545,Money,"$45,600",$0.000994,"45,887,218","$2,505",8.02%,-18.55%,27.03%
QAU,186,Quantum,"$13,028,704",$0.163837,"79,522,355",*,"$17,371",0.30%,-2.45%
IMS,783,Independent M...,"$56,399",$0.010505,"5,368,934",Low Vol,0.36%,?,-17.09%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008348,?,*,Low Vol,0.36%,?
WA,962,WA Space,?,$0.021064,?,"$6,646",29.62%,38.53%,-3.01%
PAY,30,TenX,"$189,612,802",$1.81,"104,661,310",*,"$1,516,280",-0.05%,-3.39%
XTD,989,XTD Coin,?,$0.000111,?,$880,0.40%,92.70%,13.81%
DNR,469,Denarius,"$490,349",$0.292836,"1,674,484","$1,935",4.11%,8.51%,-5.35%
ZYD,813,Zayedcoin,"$40,734",$0.006524,"6,243,840",Low Vol,2.09%,-1.99%,6.21%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.76%
TOPAZ,1034,Topaz Coin,?,$0.072249,?,Low Vol,0.42%,-61.66%,-52.85%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.32%
HBN,481,HoboNickels,"$376,251",$0.006303,"59,696,358","$1,076",0.40%,-6.28%,15.15%
BIGUP,695,BigUp,"$132,404",$0.000063,"2,096,654,565",Low Vol,0.53%,9.38%,75.76%
EXP,184,Expanse,"$13,287,806",$1.68,"7,906,397","$91,015",-0.19%,-3.43%,-7.63%
IMX,864,Impact,"$18,273",$0.000167,"109,508,882",Low Vol,0.41%,-27.30%,-26.83%
B@,984,Bankcoin,?,$0.466318,?,*,"$1,162",-0.36%,-31.88%
PAK,480,Pakcoin,"$384,817",$0.009103,"42,273,100","$1,235",1.78%,-13.21%,-11.98%
BSTY,523,GlobalBoost-Y,"$113,037",$0.008778,"12,877,867","$3,190",-0.17%,-5.92%,14.31%
BEST,1067,BestChain,?,$0.001316,?,Low Vol,0.46%,-28.28%,11.11%
DRS,782,Digital Rupees,"$56,482",$0.000111,"510,802,961",*,Low Vol,0.36%,-3.65%
DCN,107,Dentacoin,"$33,779,966",$0.000111,"303,095,254,787",*,"$46,276",-4.77%,-21.53%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.59%,?
PRN,1017,Protean,?,$0.000004,?,*,Low Vol,-0.39%,-88.14%
ECOB,565,Ecobit,"$8,253,467",$0.018570,"444,444,444",*,Low Vol,0.40%,-2.28%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.22,?,*,"$1,563,970",0.47%,?
HSR,19,Hshare,"$394,082,024",$11.68,"33,727,771","$19,087,000",-0.03%,-3.58%,63.20%
TIT,648,Titcoin,"$240,033",$0.004810,"49,898,202",Low Vol,-5.03%,-13.15%,-9.73%
TZC,426,TrezarCoin,"$853,078",$0.011555,"73,827,600","$1,659",0.36%,-17.08%,-29.26%
KEXCOIN,968,KexCoin,?,$13.82,?,*,"$5,798",0.36%,-3.67%
EDRC,1103,EDRCoin,?,$0.035435,?,*,Low Vol,0.40%,2.75%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.74%,-22.95%
DCY,590,Dinastycoin,"$784,895",$0.000553,"1,418,381,263",Low Vol,0.40%,7.06%,-6.68%
BITUSD,329,bitUSD,"$3,153,169",$1.02,"3,095,500",*,"$74,571",-0.47%,-0.01%
DCT,135,DECENT,"$23,342,885",$0.454973,"51,306,089",*,"$68,083",7.32%,9.03%
BBP,675,BiblePay,"$166,606",$0.000829,"200,896,734",Low Vol,0.40%,-8.55%,57.36%
DCR,37,Decred,"$161,775,136",$27.14,"5,961,511","$493,192",0.69%,-6.04%,-5.00%
RIC,376,Riecoin,"$1,687,663",$0.044340,"38,061,525","$181,701",0.33%,-10.26%,3.15%
PIGGY,623,Piggycoin,"$366,028",$0.000754,"485,267,678",Low Vol,0.68%,3.34%,38.22%
ZENI,349,Zennies,"$2,271,155",$0.002269,"1,000,812,836",*,"$8,510",0.25%,-5.63%
OMC,1126,Omicron,?,$0.208157,?,*,Low Vol,0.36%,?
BNX,891,BnrtxCoin,"$10,388",$0.000429,"24,225,001",Low Vol,0.47%,-8.74%,-5.97%
HAL,768,Halcyon,"$64,793",$0.012661,"5,117,573",Low Vol,0.35%,-5.93%,28.55%
PASC,315,Pascal Coin,"$3,593,933",$0.253990,"14,149,900","$25,751",2.02%,-0.60%,-18.38%
BOST,529,BoostCoin,"$75,378",$0.006358,"11,855,487","$2,275",21.05%,42.07%,72.96%
RISE,111,Rise,"$32,205,413",$0.284653,"113,139,200",*,"$475,796",1.42%,-4.94%
THS,944,TechShares,?,$0.580345,?,*,"$47,662",0.35%,0.14%
KNC,854,KingN Coin,"$22,214",$11.07,"2,007",*,Low Vol,0.40%,27.30%
BENJI,824,BenjiRolls,"$36,907",$0.001824,"20,228,845",Low Vol,0.36%,-6.66%,10.36%
BNT,65,Bancor,"$92,635,147",$2.27,"40,772,871",*,"$692,437",0.54%,-5.71%
DASH,6,Dash,"$2,293,766,377",$300.89,"7,623,146","$43,188,300",0.30%,-4.69%,-2.43%
ANI,1069,Animecoin,?,$0.000166,?,Low Vol,0.35%,44.54%,21.21%
SIGT,355,Signatum,"$2,175,943",$0.020153,"107,972,766",*,"$48,269",-5.30%,-16.78%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.08%
BNB,40,Binance Coin,"$153,663,000",$1.54,"100,000,000",*,"$5,897,380",0.38%,3.29%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-3.48%
WEX,868,Wexcoin,"$17,139",$0.067506,"253,895",*,Low Vol,0.40%,-10.13%
THC,318,HempCoin,"$3,458,634",$0.015204,"227,489,313","$147,570",-0.63%,4.36%,1.11%
FRAZ,873,Frazcoin,"$15,724",$0.001936,"8,120,322",Low Vol,0.39%,-12.54%,-31.45%
E4ROW,599,E4ROW,"$613,634",$0.146522,"4,188,000",*,Low Vol,-0.08%,-4.25%
PHO,823,Photon,"$37,385",$0.000002,"19,737,103,727",Low Vol,0.54%,-2.72%,17.85%
SPEX,679,SproutsExtreme,"$158,487",$0.000055,"2,866,607,586",*,Low Vol,0.36%,-3.64%
BURST,201,Burst,"$11,597,375",$0.006442,"1,800,339,818","$259,402",-3.13%,3.45%,-15.97%
ZEIT,353,Zeitcoin,"$2,189,272",$0.000059,"36,971,143,321","$5,376",0.55%,-19.72%,-22.46%
SWIFT,242,Bitswift,"$7,367,011",$1.81,"4,067,947",*,"$5,914,140",-2.16%,22.77%
ITI,454,iTicoin,"$591,139",$18.47,"32,000",*,$515,0.39%,-12.55%
SYS,70,Syscoin,"$79,311,114",$0.150155,"528,194,959","$377,873",2.07%,-1.74%,9.27%
QWARK,296,Qwark,"$4,451,344",$0.118702,"37,500,161",*,"$40,273",1.48%,-6.32%
CCN,699,Cannacoin,"$129,647",$0.027588,"4,699,347",Low Vol,-0.01%,-1.92%,-46.49%
KIN,85,Kin,"$52,212,015",$0.000069,"756,097,560,976",*,"$87,272",4.39%,-3.80%
MZC,622,MazaCoin,"$370,944",$0.000280,"1,324,028,759",Low Vol,0.22%,-5.09%,-3.43%
KIC,723,KibiCoin,"$101,646",$0.006914,"14,701,000",Low Vol,-5.96%,-3.18%,11.25%
FNC,586,FinCoin,"$944,864",$0.073367,"12,878,667",*,Low Vol,16.15%,6.14%
CNNC,804,Cannation,"$43,582",$0.017595,"2,476,893",Low Vol,0.40%,-62.61%,-56.31%
MONETA,1120,Moneta,?,$0.000276,?,Low Vol,0.40%,-19.71%,-13.42%
BQ,936,bitqy,?,$0.025503,?,*,"$88,313",103.28%,-14.42%
EMD,712,Emerald Crypto,"$113,128",$0.005918,"19,117,129",Low Vol,0.39%,-12.10%,-13.51%
DMB,561,Digital Money...,"$1,075",$0.002550,"421,300","$3,536",-0.15%,-9.98%,-15.08%
Q2C,690,QubitCoin,"$137,153",$0.000553,"248,073,253",Low Vol,0.35%,-8.61%,-12.50%
DMD,140,Diamond,"$21,636,614",$8.76,"2,468,547","$214,338",0.78%,-12.84%,-8.19%
CRW,150,Crown,"$19,299,457",$1.24,"15,619,755","$55,965",0.34%,-3.84%,-11.77%
EMC,149,Emercoin,"$19,302,948",$0.472582,"40,845,712","$187,158",-0.24%,-5.18%,-16.93%
EMB,290,EmberCoin,"$4,620,142",$0.000059,"78,324,745,312",*,"$55,325",1.86%,-25.08%
FRGC,927,Fargocoin,?,$6.77,?,"$347,639",-0.08%,-14.99%,-18.72%
BELA,320,Bela,"$3,453,705",$0.090732,"38,064,900","$33,715",1.41%,-14.62%,-31.04%
SKY,155,Skycoin,"$18,385,319",$3.10,"5,933,198",*,"$3,179",-4.62%,-13.16%
SYNC,1040,Sync,?,$248.79,?,*,Low Vol,0.38%,-45.80%
STEPS,819,Steps,"$38,100",$0.002046,"18,625,017",*,Low Vol,0.35%,?
CRB,275,Creditbit,"$5,221,988",$0.316457,"16,501,415",*,"$56,440",2.16%,-2.09%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.03%
ECA,466,Electra,"$495,958",$0.000024,"20,701,908,504","$1,415",0.32%,-25.82%,127.79%
FAZZ,1121,Fazzcoin,?,$0.001942,?,*,Low Vol,0.40%,-13.22%
EMP,484,EMoneyPower,"$370,780",$0.040302,"9,200,000",*,"$1,991",3.08%,-20.40%
SYNX,326,Syndicate,"$3,220,674",$0.205583,"15,666,050",*,"$52,015",4.05%,-1.21%
TRST,128,WeTrust,"$25,554,621",$0.277323,"92,147,500",*,"$197,089",-0.20%,-3.01%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$32,282",$0.001740,"18,547,845",Low Vol,0.30%,-2.37%,-34.05%
CRM,433,Cream,"$797,103",$0.017869,"44,608,388","$3,510",0.19%,-14.72%,-2.12%
PR,665,Prototanium,"$187,993",$0.961415,"195,538",Low Vol,-1.47%,-10.34%,-20.53%
DAXX,476,DaxxCoin,"$433,748",$0.000884,"490,584,970","$2,737",7.08%,8.68%,0.24%
SDRN,952,Senderon,?,$0.009748,?,*,"$26,261",10.98%,0.84%
NSR,564,NuShares,"$17,169,545",$0.006181,"2,777,600,756",*,Low Vol,160.96%,150.52%
XDN,211,DigitalNote,"$10,675,583",$0.001550,"6,885,695,758","$3,002,750",0.20%,-2.08%,-19.29%
PX,684,PX,"$146,876",$0.001603,"91,606,730",Low Vol,0.36%,357.85%,28.09%
TCR,1101,TheCreed,?,$0.000276,?,Low Vol,0.40%,-23.24%,-6.74%
POKE,1118,PokeCoin,?,$0.000111,?,Low Vol,0.40%,-3.65%,-19.19%
BIT,1044,First Bitcoin,?,$0.013380,?,Low Vol,0.36%,18.19%,5.79%
CLUB,948,ClubCoin,?,$0.438833,?,*,"$36,497",0.35%,-4.92%
QBT,1146,Cubits,?,$0.001544,?,Low Vol,4.37%,-2.83%,11.82%
BUN,677,BunnyCoin,"$162,388",$0.000002,"102,118,768,298",Low Vol,0.49%,3.36%,-14.95%
UNIC,693,UniCoin,"$133,081",$0.045043,"2,954,500",Low Vol,-1.45%,-7.86%,-30.94%
BUB,1030,Bubble,?,$0.039199,?,*,Low Vol,0.38%,-23.89%
PI,1028,PiCoin,?,$0.013158,?,Low Vol,0.35%,?,146.57%
GEO,317,GeoCoin,"$3,519,504",$1.08,"3,253,438","$138,534",4.48%,-0.70%,16.91%
TCC,137,The ChampCoin,"$22,020,718",$0.133519,"164,925,727",*,"$57,738",1.03%,-3.71%
DASHS,1063,Dashs,?,$0.027422,?,Low Vol,0.40%,-3.46%,-5.29%
XRL,159,Rialto,"$17,497,335",$0.205851,"85,000,000",*,"$63,151",0.18%,-9.76%
FLASH,990,Flash,?,$0.004758,?,*,$875,0.40%,-3.81%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.74%
XRE,701,RevolverCoin,"$127,523",$0.005750,"22,178,448",Low Vol,0.40%,-3.57%,13.40%
ZOI,412,Zoin,"$1,060,481",$0.073968,"14,337,000","$4,390",8.43%,3.83%,-12.20%
VOISE,164,Voise,"$16,385,489",$0.025482,"643,012,000",*,"$255,727",-5.41%,11.03%
XRA,686,Ratecoin,"$143,503",$0.001278,"112,329,658",*,Low Vol,0.33%,-24.35%
XRC,897,Rawcoin,"$6,629",$0.009405,"704,882",Low Vol,2.79%,-1.56%,-12.45%
XRB,199,RaiBlocks,"$11,813,006",$0.094576,"124,905,296","$119,795",1.31%,-2.61%,7.66%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,711,071",$0.110415,"15,496,726","$17,776",0.14%,1.97%,13.33%
FUNC,709,FUNCoin,"$117,803",$0.020142,"5,848,581",*,Low Vol,-2.40%,9.25%
VISIO,316,Visio,"$3,555,665",$0.070015,"50,784,264",*,"$8,503",0.38%,-13.88%
XBTC21,741,Bitcoin 21,"$86,250",$0.108750,"793,108",*,Low Vol,0.40%,-4.57%
9COIN,1018,9COIN,?,$0.007187,?,*,Low Vol,-0.37%,-41.20%
XRP,3,Ripple,"$10,271,159,673",$0.266565,"38,531,538,922",*,"$270,824,000",0.87%,2.29%
EBTC,424,eBTC,"$898,370",$0.043686,"20,564,300",*,"$64,917",12.72%,-17.93%
INXT,393,Internxt,"$1,339,696",$2.13,"629,610",*,"$35,359",2.03%,19.66%
OPT,333,Opus,"$2,969,049",$0.021195,"140,080,549",*,"$4,221",-16.92%,-13.40%
YES,1050,Yescoin,?,$0.000025,?,Low Vol,1.97%,-24.22%,374.21%
LDCN,1052,LandCoin,?,$0.002003,?,*,Low Vol,9.18%,7.70%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,-0.07%,-16.36%
LCP,526,Litecoin Plus,"$94,656",$0.187977,"503,550",*,"$2,986",84.40%,84.31%
ANC,485,Anoncoin,"$369,704",$0.175189,"2,110,317",$598,0.38%,-2.18%,13.55%
PSB,502,Pesobit,"$227,164",$0.006800,"33,404,748",*,$651,0.40%,1.29%
FRST,35,FirstCoin,"$164,701,790",$13.38,"12,305,964","$2,451,010",0.40%,-6.99%,18.31%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$82,076",$0.004699,"17,465,159",Low Vol,0.36%,-4.40%,16.60%
SJCX,943,Storjcoin X,?,$0.473947,?,*,"$47,970",0.50%,-5.24%
TURBO,1112,TurboCoin,?,$0.000055,?,*,Low Vol,0.40%,-3.65%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,597,891",$1.63,"32,832,390",*,"$384,281",0.12%,-3.69%
MEOW,799,Kittehcoin,"$45,274",$0.000002,"23,905,669,976",Low Vol,0.45%,-8.59%,3.58%
BLN,510,Bolenum,"$176,919",$0.017692,"10,000,000",*,"$8,151",-9.50%,-36.25%
NVC,257,Novacoin,"$6,316,028",$3.38,"1,867,597","$36,262",0.62%,-4.26%,-14.05%
BUZZ,954,BuzzCoin,?,$0.000221,?,"$17,742",0.40%,-33.38%,-44.17%
RNS,394,Renos,"$1,309,199",$0.039249,"33,356,077",*,"$3,078",0.59%,-11.02%
XRY,1105,Royalties,?,$0.045460,?,Low Vol,0.55%,-2.69%,25.80%
KURT,806,Kurrent,"$43,325",$0.004368,"9,919,485",Low Vol,-37.11%,-20.56%,-30.91%
SOJ,905,Sojourn,"$3,327",$0.006856,"485,214",Low Vol,0.40%,-27.66%,-22.36%
PST,200,Primas,"$11,637,811",$0.227301,"51,200,000",*,"$5,293",0.04%,3.15%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,0.88%,-18.57%
ETP,57,Metaverse ETP,"$108,148,910",$4.79,"22,600,000","$24,771,400",10.11%,41.95%,257.96%
BCO,297,BridgeCoin,"$4,350,275",$0.177429,"24,518,400","$27,443",3.82%,-0.98%,?
BCH,4,Bitcoin Cash,"$5,191,275,980",$310.83,"16,701,550","$148,489,000",-0.08%,-3.28%,-11.49%
VUC,513,Virta Unique ...,"$167,243",$0.002736,"61,134,875","$5,145",1.03%,-5.41%,-1.97%
ETT,1065,EncryptoTel [...,?,$0.058703,?,*,Low Vol,-3.84%,1.95%
WARP,795,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.06%
BCF,527,BitcoinFast,"$92,600",$0.022184,"4,174,164",$765,0.27%,0.71%,-5.97%
MSCN,541,Master Swiscoin,"$51,786",$0.001185,"43,702,660",*,$952,0.41%,9.12%
BLAZR,1092,BlazerCoin,?,$0.001250,?,Low Vol,-1.38%,-22.00%,-54.07%
DVC,627,Devcoin,"$333,611",$0.000022,"14,871,757,500",Low Vol,0.49%,0.90%,-24.04%
BCC,9,BitConnect,"$1,361,661,318",$189.72,"7,177,215","$10,299,000",0.89%,-3.71%,29.21%
ETC,12,Ethereum Classic,"$1,141,014,825",$11.83,"96,490,924","$52,727,200",-0.16%,-4.60%,-3.34%
COB,951,Cobinhood,?,$0.056347,?,*,"$28,243",0.63%,-8.32%
FST,401,Fastcoin,"$1,234,665",$0.009799,"126,000,000","$1,755",0.39%,4.19%,-21.90%
BCY,256,Bitcrystals,"$6,354,335",$0.273504,"23,233,059",*,"$56,061",0.67%,-1.64%
INDIA,1004,India Coin,?,$0.000332,?,*,$510,0.40%,-3.65%
KUSH,681,KushCoin,"$153,545",$0.028196,"5,445,516",Low Vol,0.36%,12.44%,26.94%
ETH,2,Ethereum,"$31,346,019,174",$329.54,"95,120,240","$644,208,000",-0.12%,-4.26%,6.04%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$70,068",$0.003041,"23,042,604",*,$563,0.38%,-19.17%
VRS,553,Veros,"$23,038",$0.000047,"486,609,040",*,"$4,263",0.72%,117.74%
HVCO,865,High Voltage,"$18,174",$0.012163,"1,494,171",*,Low Vol,0.40%,?
ZBC,976,Zilbercoin,?,$0.049653,?,*,"$1,861",-0.04%,0.46%
DALC,497,Dalecoin,"$246,556",$0.616389,"400,000",*,"$5,288",3.14%,-20.19%
RIYA,640,Etheriya,"$265,716",$0.168012,"1,581,531",*,Low Vol,0.40%,-61.50%
MTNC,1013,Masternodecoin,?,$0.058039,?,*,Low Vol,-1.57%,-31.15%
CASH,866,Cashcoin,"$18,080",$0.000663,"27,251,500",Low Vol,0.40%,-11.06%,-3.03%
DDF,452,DigitalDevelo...,"$613,009",$0.119768,"5,118,307",*,$753,1.90%,-1.91%
VRC,214,VeriCoin,"$10,146,030",$0.333732,"30,401,731","$123,789",-0.06%,-5.05%,30.07%
FUNK,657,The Cypherfunks,"$212,725",$0.000005,"46,001,570,000",Low Vol,0.49%,19.42%,9.57%
QORA,1090,Qora,?,$0.149974,?,*,Low Vol,-0.58%,29.04%
C2,736,Coin2.1,"$91,732",$0.000918,"99,976,323",*,Low Vol,-9.15%,-20.22%
VRM,304,VeriumReserve,"$4,101,777",$3.10,"1,321,841","$153,014",-2.58%,0.62%,58.79%
CJ,514,Cryptojacks,"$146,913",$0.000361,"406,568,581","$1,588",0.20%,-7.66%,5.63%
LEPEN,1073,LePen,?,$0.000099,?,*,Low Vol,23.14%,-3.49%
MST,749,MustangCoin,"$77,183",$0.122446,"630,343",Low Vol,1.77%,14.60%,-5.51%
MOTO,1047,Motocoin,?,$0.003490,?,Low Vol,0.35%,8.55%,46.14%
FAIR,108,FairCoin,"$33,385,725",$0.627624,"53,193,831",*,"$125,067",2.04%,2.37%
DIME,273,Dimecoin,"$5,314,890",$0.000010,"535,834,585,040","$3,444",-9.17%,-35.49%,113.48%
CC,1088,CyberCoin,?,$0.000055,?,*,Low Vol,0.35%,-51.83%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,440,968",$0.059530,"41,004,200",*,"$29,920",0.04%,-2.26%
XMG,358,Magi,"$2,127,101",$0.284020,"7,489,264","$193,543",6.52%,16.15%,31.75%
FLAP,991,FlappyCoin,?,$0.000001,?,$855,0.54%,-6.01%,?
CF,906,Californium,"$3,231",$0.029081,"111,110",Low Vol,-4.30%,-4.58%,40.20%
UTA,1093,UtaCoin,?,$0.001493,?,*,Low Vol,0.36%,?
HYPER,1012,Hyper,?,$0.026753,?,Low Vol,-18.69%,-37.79%,-26.62%
XMY,325,Myriad,"$3,282,390",$0.002158,"1,520,913,500","$23,671",4.45%,1.62%,8.12%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$673,120",$0.148198,"4,542,035","$9,522",-1.50%,-10.10%,21.69%
MOIN,458,Moin,"$568,287",$0.078961,"7,197,101",*,$797,0.01%,-1.07%
XMR,8,Monero,"$1,398,282,956",$91.86,"15,222,256","$43,217,000",-0.50%,-4.12%,1.37%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,532,934",$8.86,"850,000",*,"$42,700",0.18%,1.59%
NMR,181,Numeraire,"$13,606,852",$10.90,"1,248,667",*,"$54,382",0.64%,-1.40%
PLR,168,Pillar,"$15,659,195",$0.068866,"227,384,800",*,"$32,184",-2.96%,-6.89%
SNRG,301,Synergy,"$4,250,690",$1.36,"3,114,583",*,"$15,681",0.37%,4.87%
UFO,457,UFO Coin,"$571,061",$0.000166,"3,442,991,262",$752,0.38%,-3.64%,-7.20%
DRACO,508,DT Token,"$187,046",$0.002104,"88,888,888",*,"$23,932",0.35%,-3.36%
CDN,602,Canada eCoin,"$583,921",$0.005994,"97,415,544",Low Vol,0.50%,-4.19%,2.11%
CASINO,605,Casino,"$512,452",$0.512452,"1,000,000",*,Low Vol,-3.79%,-8.60%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,0.24%,-4.64%
CDT,152,CoinDash,"$19,133,381",$0.034474,"555,015,474",*,"$168,640",-1.74%,-11.87%
TESLA,981,TeslaCoilCoin,?,$1.05,?,*,"$1,540",0.36%,11.01%
NMC,158,Namecoin,"$17,517,601",$1.19,"14,736,400","$127,154",0.84%,-1.62%,-9.97%
RUP,409,Rupee,"$1,125,305",$0.051121,"22,012,400","$8,556",0.25%,-6.50%,-27.72%
ALIS,230,ALIS,"$8,802,245",$0.232540,"37,852,608",*,"$263,589",1.46%,19.01%
NDAO,748,NeuroDAO,"$77,213",$0.444952,"173,532",*,Low Vol,-25.80%,-22.46%
PRES,979,President Trump,?,$0.005417,?,*,"$1,600",0.36%,13.86%
FRWC,1064,FrankyWillCoin,?,$0.003207,?,Low Vol,7.83%,5.44%,18.88%
LOG,584,Woodcoin,"$1,077,294",$0.134072,"8,035,193",Low Vol,0.36%,-4.49%,21.16%
GNT,36,Golem,"$164,499,662",$0.197471,"833,032,000",*,"$1,284,260",-0.05%,-8.21%
ALTC,863,Antilitecoin,"$18,368",$0.000583,"31,512,613",Low Vol,-40.69%,8.89%,-44.44%
XIN,933,Infinity Econ...,?,$0.016959,?,*,"$98,083",0.48%,-0.40%
BXT,880,BitTokens,"$14,345",$0.025709,"558,000",Low Vol,0.35%,-92.53%,-92.04%
INSN,442,InsaneCoin,"$699,928",$0.041513,"16,860,626",$587,0.39%,-13.78%,-43.08%
AIR,210,AirToken,"$10,852,380",$0.010336,"1,050,000,000",*,"$26,515",-3.74%,-5.10%
HYP,372,HyperStake,"$1,753,625",$0.001715,"1,022,289,672",*,"$1,243",0.42%,-1.23%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,25.54%
DIX,556,Dix Asset,"$12,041",$1.2e-07,"100,000,000,000",*,$942,-1.43%,49.55%
LOT,672,LottoCoin,"$173,837",$0.000012,"14,491,014,421",Low Vol,12.28%,24.50%,6.20%
BRAT,1057,BRAT,?,$0.000281,?,*,Low Vol,1.86%,53.68%
BXC,1084,Bitcedi,?,$0.002782,?,Low Vol,1.09%,30.31%,73.74%
ARCO,740,AquariusCoin,"$87,281",$0.061574,"1,417,500",*,Low Vol,0.43%,-2.47%
ELIX,377,Elixir,"$1,685,808",$0.079444,"21,220,103",*,"$49,156",2.84%,-13.12%
