symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,920,BTCGold,?,$0.004523,?,"$71,562",-2.49%,-44.32%,347.52%
LINK,48,ChainLink,"$134,135,400",$0.383244,"350,000,000",*,"$7,429,040",-0.67%,1.65%
LIR,849,LetItRide,"$16,750",$0.000465,"36,021,870",*,Low Vol,28.85%,1.93%
LINDA,381,Linda,"$1,521,083",$0.000253,"6,003,429,666","$16,956",3.07%,-5.73%,-34.47%
EGC,330,EverGreenCoin,"$2,664,913",$0.200049,"13,321,301","$47,865",-1.21%,-5.24%,-9.93%
ZNY,746,Bitzeny,"$67,123",$0.000888,"75,614,500",Low Vol,1.53%,-0.29%,23.87%
GAP,758,Gapcoin,"$59,654",$0.005112,"11,669,168",Low Vol,-1.85%,0.97%,23.17%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$51,506",$0.059814,"861,099",Low Vol,1.55%,-0.73%,?
MBRS,338,Embers,"$2,490,090",$0.049802,"50,000,000",*,"$6,704",14.81%,-4.13%
IMPS,854,ImpulseCoin,"$15,405",$0.000761,"20,245,510",Low Vol,1.53%,-1.22%,-9.76%
BITOK,1034,Bitok,?,$0.000042,?,*,Low Vol,1.59%,2.50%
WTT,369,Giga Watt Token,"$1,654,713",$1.84,"900,000",*,"$14,724",1.04%,-3.12%
SAN,164,Santiment Net...,"$16,402,102",$0.291692,"56,230,895",*,"$545,442",2.03%,-2.49%
PRC,726,PRCoin,"$77,820",$0.005707,"13,636,600",Low Vol,1.55%,-17.99%,-24.81%
COAL,832,BitCoal,"$23,017",$0.005115,"4,500,000",Low Vol,1.55%,-0.73%,-9.26%
SAC,514,SACoin,"$129,271",$0.054742,"2,361,470","$1,248",19.05%,1.17%,23.10%
PRO,244,Propy,"$6,750,161",$0.480192,"14,057,212",*,"$129,937",0.96%,-7.08%
STRAT,20,Stratis,"$347,325,068",$3.52,"98,569,684",*,"$4,594,020",1.79%,-8.58%
PLBT,167,Polybius,"$16,052,822",$4.22,"3,808,454",*,"$25,000",-0.19%,-4.97%
PUTIC,677,Putin Classic,"$131,726",$0.003847,"34,243,659",?,?,-0.73%,-77.29%
VIDZ,666,PureVidz,"$148,282",$0.001184,"125,279,775",*,Low Vol,1.53%,-13.07%
LBC,186,LBRY Credits,"$13,634,873",$0.198978,"68,524,524","$492,176",0.37%,-9.27%,-18.54%
WTC,39,Walton,"$162,198,683",$6.51,"24,898,178",*,"$16,658,600",1.41%,-10.16%
XZC,109,ZCoin,"$33,388,328",$10.62,"3,142,845","$783,701",0.83%,-4.71%,-22.02%
RC,595,RussiaCoin,"$646,126",$0.078638,"8,216,446",Low Vol,5.22%,27.14%,32.01%
XAUR,145,Xaurum,"$20,942,186",$0.164757,"127,109,539",*,"$94,389",0.58%,0.24%
PRX,884,Printerium,"$5,537",$0.000468,"11,821,728",Low Vol,22.34%,-72.55%,-83.23%
BLRY,774,BillaryCoin,"$49,783",$0.005538,"8,990,019",Low Vol,1.55%,0.40%,?
V,632,Version,"$254,688",$0.000554,"459,427,144",Low Vol,1.55%,-16.19%,3.71%
CHC,310,ChainCoin,"$3,375,730",$0.215244,"15,683,271","$11,168",0.52%,-9.76%,15.91%
XID,1049,International...,?,$0.003889,?,Low Vol,1.55%,-36.14%,2.65%
FLY,643,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,0.12%,-2.17%
URC,768,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-1.06%,5.96%
MRT,387,Miners' Rewar...,"$1,344,460",$0.134446,"10,000,000",*,"$6,373",1.51%,-2.59%
URO,794,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-1.09%,-26.99%
GSR,1047,GeyserCoin,?,$0.023699,?,Low Vol,-1.14%,2.44%,35.31%
QBC,1090,Quebecoin,?,$0.000845,?,Low Vol,1.55%,-0.73%,0.26%
NEVA,542,NevaCoin,"$51,852",$0.022808,"2,273,375","$1,523",12.17%,24.63%,32.71%
020,724,020LondonCoin,"$79,793",$5.1e-07,"156,478,820,248",Low Vol,1.36%,-7.48%,-54.60%
KEK,443,KekCoin,"$579,901",$0.056813,"10,207,150",*,"$5,839",2.31%,-17.78%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,209,Peerplays,"$9,535,031",$2.50,"3,811,085",*,"$1,727",4.47%,-6.90%
BASH,365,LuckChain,"$1,686,457",$0.002377,"709,540,392",$537,1.59%,-5.36%,6.22%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,268,APX,"$5,126,439",$6.59,"777,394",*,"$208,444",1.02%,-11.24%
VIA,126,Viacoin,"$27,122,890",$1.19,"22,846,100","$943,580",-0.79%,-16.90%,-1.12%
TRUMP,476,TrumpCoin,"$351,776",$0.053745,"6,545,291","$1,808",3.17%,12.08%,1.37%
APW,561,AppleCoin,"$2,931",$0.067635,"43,334","$69,088",-7.09%,16.39%,-86.93%
DBG,1059,Digital Bulli...,?,$0.002452,?,*,Low Vol,1.59%,-1.39%
TYC,968,Tyrocoin,?,$0.189208,?,"$2,807",2.14%,45.53%,12.02%
HONEY,681,Honey,"$126,848",$0.494178,"256,685",Low Vol,1.06%,-10.00%,13.96%
MAY,509,Theresa May Coin,"$153,707",$0.007398,"20,777,200","$3,086",1.56%,5.07%,161.41%
VIP,813,VIP Tokens,"$31,748",$0.000380,"83,450,403",*,Low Vol,1.55%,?
TAAS,111,TaaS,"$31,702,932",$3.89,"8,146,001",*,"$177,890",0.62%,3.32%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,1.59%,-50.18%,0.15%
APC,997,AlpaCoin,?,$0.276451,?,$532,0.90%,16.49%,6.25%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.80%
SKR,1046,Sakuracoin,?,$0.001099,?,Low Vol,1.50%,-11.18%,-53.23%
SFC,862,Solarflarecoin,"$13,673",$0.000971,"14,083,450",Low Vol,-0.46%,-53.33%,1.80%
KICK,72,KickCoin,"$81,930,919",$0.255127,"321,137,782",*,"$41,621",4.10%,?
IFT,192,InvestFeed,"$12,868,820",$0.067242,"191,381,257",*,"$137,209",2.46%,2.28%
XLM,33,Stellar Lumens,"$198,867,792",$0.011989,"16,587,521,194",*,"$1,881,390",1.41%,-0.68%
OCL,351,Oceanlab,"$2,149,504",$0.046226,"46,500,000",*,"$9,289",1.63%,-13.67%
COLX,938,ColossusCoinXT,?,$0.000212,?,"$24,445",4.50%,-0.10%,?
KORE,180,KoreCoin,"$14,039,825",$7.10,"1,977,382",*,"$934,160",1.64%,-0.01%
XLC,1007,LeviarCoin,?,$0.053170,?,*,Low Vol,10.26%,69.57%
GOLOS,197,Golos,"$12,190,561",$0.097901,"124,518,891","$67,629",1.81%,-0.42%,-5.92%
VC,684,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-1.26%,?
EFYT,960,Ergo,?,$6.86,?,*,"$3,980",1.67%,2.21%
BLOCKPAY,475,BlockPay,"$360,617",$0.066433,"5,428,300",*,$759,-8.51%,-5.54%
FUN,56,FunFair,"$113,219,600",$0.028305,"4,000,000,000",*,"$1,344,450",1.32%,-8.84%
OCOW,1080,OCOW,?,$0.003255,?,Low Vol,1.55%,-2.01%,-5.85%
OCT,305,OracleChain,"$3,525,510",$0.117517,"30,000,000",*,"$30,441",1.80%,0.36%
STA,323,Starta,"$2,871,239",$0.567015,"5,063,779",*,"$7,401",1.62%,-2.55%
BMC,140,Blackmoon Crypto,"$23,728,120",$0.789641,"30,049,251",*,"$488,587",0.25%,-2.30%
XMCC,384,MonacoCoin,"$1,465,290",$0.659687,"2,221,189","$6,123",11.40%,0.81%,-14.88%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,105,TokenCard,"$35,325,638",$1.49,"23,644,056",*,"$500,154",-0.19%,-9.29%
PLNC,743,PLNcoin,"$67,906",$0.003974,"17,089,600",Low Vol,1.55%,3.68%,-24.17%
OX,951,OX Fina,?,$0.016610,?,*,"$6,612",13.36%,3.22%
HMP,477,HempCoin,"$344,086",$0.000254,"1,356,645,470","$32,827",-16.94%,19.11%,241.38%
HMQ,153,Humaniq,"$18,817,529",$0.115545,"162,858,880",*,"$184,374",1.67%,-0.19%
DENT,311,Dent,"$3,277,350",$0.000309,"10,614,760,961",*,"$5,366",-14.11%,-22.01%
PKB,371,ParkByte,"$1,648,529",$0.346037,"4,764,026",*,"$15,635",1.78%,-1.47%
TKR,373,Trackr,"$1,602,357",$0.137663,"11,639,704",*,"$116,563",-5.82%,37.21%
TKS,356,Tokes,"$1,924,190",$2.00,"960,309",*,"$80,225",0.01%,-3.29%
NLG,99,Gulden,"$40,516,423",$0.114492,"353,879,945","$75,793",0.27%,-5.37%,-4.09%
GAIN,1113,UGAIN,?,$0.000172,?,Low Vol,?,?,-49.46%
DBTC,761,Debitcoin,"$58,368",$0.003243,"17,999,299",Low Vol,4.88%,90.45%,-34.91%
HMC,564,HarmonyCoin,"$1,646",$0.004386,"375,260","$9,795",3.37%,0.52%,-24.79%
DLC,688,Dollarcoin,"$115,872",$0.012724,"9,106,714",Low Vol,1.55%,-0.73%,49.88%
EL,515,Elcoin,"$123,950",$0.011058,"11,208,967",*,"$4,087",-0.51%,-47.26%
GCC,740,GuccioneCoin,"$69,458",$0.003424,"20,285,537",*,Low Vol,1.55%,-1.34%
HODL,667,HOdlcoin,"$142,707",$0.001057,"135,038,540",Low Vol,1.59%,-2.30%,-4.95%
CMT,791,Comet,"$39,497",$0.045252,"872,830",Low Vol,2.78%,-3.41%,-37.20%
LAZ,1097,Lazaruscoin,?,$0.001480,?,*,Low Vol,1.52%,-0.73%
PRM,1061,PrismChain,?,$0.000845,?,*,Low Vol,1.55%,-29.52%
XQN,972,Quotient,?,$0.015345,?,*,"$2,150",51.73%,33.02%
SCRT,769,SecretCoin,"$53,805",$0.012724,"4,228,672",*,Low Vol,1.55%,-15.96%
CSC,358,CasinoCoin,"$1,828,569",$0.047371,"38,601,187","$2,765",-0.25%,-7.48%,-29.08%
GCN,468,GCoin,"$396,456",$0.000003,"144,921,935,000",$615,2.11%,-74.45%,37.24%
PHS,798,Philosopher S...,"$37,892",$0.015598,"2,429,219",*,Low Vol,1.55%,-35.85%
LUNA,833,Luna Coin,"$22,584",$0.014644,"1,542,175",Low Vol,-32.50%,10.29%,-7.37%
GCR,278,Global Curren...,"$4,824,344",$0.046731,"103,237,596",*,"$19,787",0.71%,-7.20%
ENT,461,Eternity,"$417,138",$0.105069,"3,970,137","$1,488",-2.30%,-16.52%,-30.91%
ABN,902,Abncoin,$635,$0.009386,"67,700",Low Vol,1.55%,3.59%,-61.17%
ENV,900,Environ,"$1,013",$0.000008,"132,656,584",*,Low Vol,1.73%,4.24%
DLT,149,Agrello,"$19,891,384",$0.231352,"85,978,873",*,"$18,132",14.98%,4.13%
POSW,245,PoSW Coin,"$6,717,665",$0.152328,"44,100,000",*,"$128,140",2.24%,-0.55%
POST,473,PostCoin,"$366,004",$0.023065,"15,868,233",*,"$2,447",1.01%,-6.60%
VEN,74,VeChain,"$78,082,532",$0.280158,"278,708,913",*,"$1,048,140",2.24%,-18.11%
CAGE,583,CageCoin,"$966,832",$0.000010,"101,168,328,395",Low Vol,3.15%,-67.58%,351.19%
YES,1019,Yescoin,?,$0.000003,?,Low Vol,-0.11%,-28.03%,-86.36%
INPAY,576,InPay,"$1,639,720",$0.163972,"10,000,000",*,Low Vol,1.55%,8.28%
MGC,928,GulfCoin,?,$0.004565,?,"$33,389",3.75%,-11.49%,-32.46%
BTDX,988,Bitcloud,?,$0.426606,?,$775,1.55%,-16.54%,-37.31%
BTQ,820,BitQuark,"$28,736",$0.004016,"7,155,671",Low Vol,3.77%,6.34%,56.15%
DGD,46,DigixDAO,"$135,033,800",$67.52,"2,000,000",*,"$254,118",0.73%,-5.45%
BTS,47,BitShares,"$134,464,432",$0.051715,"2,600,100,000",*,"$14,741,200",0.40%,-14.71%
ARG,736,Argentum,"$72,610",$0.008835,"8,218,138",Low Vol,5.61%,3.82%,12.80%
PAYP,1067,PayPeer,?,$0.000085,?,Low Vol,1.55%,-0.73%,-33.16%
DOGE,54,Dogecoin,"$115,083,273",$0.001033,"111,364,801,881","$1,705,240",2.66%,-5.59%,-8.33%
MGO,90,MobileGo,"$50,811,901",$0.518336,"98,028,887",*,"$420,869",0.08%,1.89%
BTX,750,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-6.99%
MOON,208,Mooncoin,"$9,633,750",$0.000043,"222,341,599,753","$52,978",-1.38%,-44.32%,-35.81%
XCP,133,Counterparty,"$24,443,161",$9.34,"2,617,697",*,"$124,649",1.44%,-2.18%
PTOY,136,Patientory,"$24,060,400",$0.343720,"70,000,000",*,"$725,004",0.35%,-11.03%
BTC,1,Bitcoin,"$70,319,486,991",$4234.87,"16,604,875","$1,149,400,000",1.54%,-0.96%,0.76%
TIME,189,Chronobank,"$13,135,880",$18.50,"710,113",*,"$447,423",1.22%,2.10%
BTM,320,Bitmark,"$2,997,076",$0.438808,"6,830,040","$4,911",3.21%,-2.52%,-19.84%
MUSIC,223,Musicoin,"$8,010,196",$0.021852,"366,565,798","$135,612",0.89%,1.51%,-16.22%
ATMC,1064,ATMCoin,?,$0.845434,?,*,Low Vol,1.59%,-0.73%
PROC,454,ProCurrency,"$462,430",$0.036084,"12,815,205",*,"$3,592",1.50%,-13.37%
AMIS,956,AMIS,?,$191.45,?,*,"$5,093",-43.19%,-80.83%
STEEM,21,Steem,"$277,675,665",$1.14,"242,681,057","$1,680,530",3.54%,-3.90%,-9.45%
ADST,368,AdShares,"$1,659,057",$0.133618,"12,416,416",*,"$8,044",2.49%,-2.78%
ATB,906,ATBCoin,?,$0.976477,?,"$893,378",13.43%,9.03%,2.23%
CMPCO,528,CampusCoin,"$85,503",$0.000594,"144,045,026","$2,034",2.04%,1.20%,5.45%
HCC,1035,Happy Creator...,?,$0.000254,?,*,Low Vol,1.55%,-23.95%
STS,644,Stress,"$191,114",$0.000338,"565,134,332",Low Vol,1.59%,-20.59%,-11.36%
SWING,645,Swing,"$189,442",$0.072607,"2,609,158",Low Vol,4.96%,9.82%,22.09%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.94%,4.49%
CCM100,865,CCMiner,"$13,273",$0.003950,"3,360,417",*,Low Vol,2.70%,4.47%
SPHR,232,Sphere,"$7,588,719",$2.46,"3,082,940",*,"$5,680",1.59%,-2.56%
MUE,152,MonetaryUnit,"$18,845,723",$0.150291,"125,394,890","$198,662",1.71%,-7.05%,-8.73%
RED,765,RedCoin,"$56,388",$0.000761,"74,107,896",Low Vol,1.55%,-7.26%,-9.76%
CURE,263,Curecoin,"$5,371,829",$0.225912,"23,778,415","$34,308",1.60%,-2.52%,-7.97%
TEAM,1119,TeamUp,?,$0.000126,?,*,Low Vol,?,-1.19%
ISL,708,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,789,JobsCoin,"$40,335",$0.000380,"106,019,270",Low Vol,1.55%,-15.38%,351.19%
PEC,1070,Peacecoin,?,$0.010991,?,*,Low Vol,1.52%,-13.97%
BRIA,516,BriaCoin,"$123,340",$0.368773,"334,461",*,"$1,849",0.79%,-17.78%
LUN,159,Lunyr,"$17,462,443",$7.60,"2,297,853",*,"$235,996",1.27%,-0.11%
GBC,787,GBCGoldCoin,"$41,189",$0.003625,"11,361,817",Low Vol,13.13%,-1.22%,13.71%
DGB,55,DigiByte,"$113,323,211",$0.012963,"8,742,253,657","$4,538,450",1.35%,-6.10%,-15.20%
DGC,710,Digitalcoin,"$89,768",$0.003346,"26,824,535",Low Vol,1.53%,-11.61%,6.68%
ECC,265,E-Currency Coin,"$5,283,975",$0.000211,"25,000,000,000","$4,891",1.55%,19.93%,-39.25%
CRT,853,CRTCoin,"$16,084",$0.202904,"79,270",Low Vol,1.55%,-0.73%,0.26%
SEQ,267,Sequence,"$5,136,196",$0.114049,"45,034,996","$25,193",2.94%,-3.19%,-16.18%
BRAIN,554,Braincoin,"$36,006",$0.003720,"9,679,227",*,$740,1.52%,-52.50%
ECO,519,EcoCoin,"$113,390",$0.109095,"1,039,372","$1,619",1.18%,-11.29%,-44.16%
ECN,174,E-coin,"$14,617,509",$3.54,"4,132,544","$65,530",3.57%,7.14%,13.70%
ANTX,1081,Antimatter,?,$0.000040,?,Low Vol,1.25%,-4.63%,-4.27%
EVO,721,Evotion,"$82,296",$0.026463,"3,109,825",Low Vol,1.55%,-0.60%,20.39%
DRS,545,Digital Rupees,"$43,185",$0.000085,"510,802,961",*,"$1,677",1.55%,-0.73%
BITB,248,BitBean,"$6,284,679",$0.002918,"2,153,674,000",*,"$27,029",1.69%,-0.33%
TRADE,552,Tradecoin,"$37,148",$0.005834,"6,368,125",$545,1.55%,0.56%,2.44%
ASC,999,AsicCoin,?,$0.000943,?,Low Vol,-0.66%,-13.66%,-20.74%
RMC,336,Remicoin,"$2,526,697",$1.28,"1,979,224",*,"$5,501",-0.67%,3.17%
STV,754,Sativacoin,"$60,793",$0.008581,"7,084,455",Low Vol,1.53%,-0.30%,-3.28%
AMBER,619,AmberCoin,"$323,269",$0.007398,"43,699,481",Low Vol,1.55%,-4.55%,-39.51%
BITZ,608,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.49%
LNK,399,Link Platform,"$1,229,964",$25.89,"47,503",*,"$19,223",1.74%,8.11%
PCS,969,Pabyosi Coin ...,?,$0.080358,?,"$2,390",7.13%,-3.92%,-27.59%
RBIES,482,Rubies,"$315,019",$0.030246,"10,415,252",*,"$3,004",6.57%,3.87%
QTL,773,Quatloo,"$50,881",$0.006625,"7,679,883",Low Vol,0.56%,-5.78%,16.84%
BITCF,1021,First Bitcoin...,?,$0.283263,?,*,Low Vol,1.55%,2.30%
BITS,491,Bitstar,"$261,295",$0.011321,"23,079,737","$1,195",1.55%,-17.67%,-4.70%
CRX,752,Chronos,"$62,030",$0.000841,"73,729,962",Low Vol,1.00%,-31.36%,-15.13%
ZENGOLD,985,ZenGold,?,$0.052797,?,*,$997,2.80%,24.84%
FRC,669,Freicoin,"$139,735",$0.004819,"28,996,841",Low Vol,1.55%,13.16%,5.71%
GBG,939,Golos Gold,?,$0.081013,?,*,"$22,380",0.88%,-5.97%
VTC,93,Vertcoin,"$45,956,276",$1.15,"40,046,250","$2,073,250",0.82%,-0.42%,16.00%
GTC,785,Global Tour Coin,"$42,503",$0.001437,"29,572,645",Low Vol,-13.68%,1.77%,6.06%
HERO,426,Sovereign Hero,"$769,918",$161.31,"4,773",*,"$16,082",3.09%,0.68%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.64%,-8.15%
FRK,732,Franko,"$74,284",$0.079809,"930,767",Low Vol,1.45%,?,-0.34%
UNY,246,Unity Ingot,"$6,635,377",$0.032848,"202,000,000",*,"$14,096",-0.21%,4.80%
TRIG,125,Triggers,"$27,551,658",$0.858158,"32,105,578",*,"$1,038,430",1.24%,-10.71%
MEN,992,PeopleCoin,?,$0.000676,?,$625,1.55%,-19.72%,29.11%
FRN,496,Francs,"$216,910",$0.056091,"3,867,080",$666,1.57%,2.59%,15.24%
EUC,716,Eurocoin,"$84,720",$0.007063,"11,994,428",Low Vol,1.76%,-4.00%,-28.21%
ATMS,343,Atmos,"$2,402,512",$0.023969,"100,234,150",*,"$9,964",0.66%,-3.13%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-1.17%
UNB,442,UnbreakableCoin,"$601,208",$0.263902,"2,278,150","$15,441",1.68%,-0.74%,-12.87%
VTR,340,vTorrent,"$2,483,108",$0.229578,"10,815,966","$120,794",1.51%,-9.92%,1.87%
MAGN,959,Magnetcoin,?,$0.997190,?,"$4,038",1.55%,-0.77%,-0.44%
TLE,1130,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,-2.17%,-1.19%
UNI,497,Universe,"$211,368",$0.027016,"7,823,914",*,"$16,556",18.41%,-19.65%
XP,415,XP,"$1,036,551",$0.000007,"149,979,211,746","$2,071",2.44%,-58.34%,6.12%
PDC,257,Project Decorum,"$5,958,200",$0.119164,"50,000,000",*,"$61,338",-0.49%,-10.42%
TER,929,TerraNova,?,$24.51,?,"$32,604",142.94%,?,146.23%
YAC,670,Yacoin,"$135,721",$0.001141,"118,913,532",Low Vol,1.53%,-0.60%,8.28%
UNO,134,Unobtanium,"$24,409,433",$123.39,"197,822","$92,993",1.65%,-0.14%,13.34%
DSH,618,Dashcoin,"$327,803",$0.018652,"17,574,970",Low Vol,1.55%,3.38%,8.02%
ZEC,16,Zcash,"$559,982,566",$240.25,"2,330,881","$30,711,800",2.84%,-1.76%,-28.65%
TES,585,TeslaCoin,"$859,421",$0.011751,"73,132,904",Low Vol,1.55%,-4.59%,18.90%
OMG,13,OmiseGO,"$831,867,191",$8.46,"98,312,024",*,"$20,685,300",2.27%,-4.38%
HVN,235,Hive,"$7,495,500",$0.019988,"375,000,000",*,"$41,579",8.12%,11.11%
GPL,799,Gold Pressed ...,"$37,590",$0.156405,"240,339",Low Vol,1.55%,-8.16%,-15.87%
CVCOIN,349,CVCoin,"$2,216,198",$0.271671,"8,157,653",*,"$9,004",3.25%,-33.21%
KED,658,Darsek,"$164,810",$0.012636,"13,042,883",Low Vol,1.55%,-10.61%,-17.36%
ZEN,171,ZenCash,"$15,111,043",$6.78,"2,229,310","$139,687",3.26%,-0.76%,-24.46%
VIVO,403,VIVO,"$1,191,456",$3.22,"370,426","$42,521",-1.04%,-17.89%,-34.43%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-0.68%,35.69%
ZER,486,Zero,"$281,446",$0.171623,"1,639,910",$645,-0.62%,-2.30%,-16.91%
CRAVE,297,Crave,"$4,167,324",$3.00,"1,388,511",*,"$7,099",6.32%,7.33%
EMV,993,Ethereum Movi...,?,$1.01,?,*,$592,0.76%,823.01%
ITZ,506,Interzone,"$165,496",$0.304369,"543,736","$10,912",4.40%,8.06%,?
ZET,592,Zetacoin,"$656,355",$0.003936,"166,764,168",Low Vol,1.49%,1.43%,-6.14%
INFX,390,Influxcoin,"$1,301,081",$0.777515,"1,673,383","$72,057",1.44%,8.51%,-2.89%
BITCNY,239,bitCNY,"$7,333,120",$0.152213,"48,176,700",*,"$2,070,380",3.14%,5.16%
VTA,709,Virtacoin,"$92,788",$0.000018,"5,201,310,113",Low Vol,1.63%,11.16%,206.42%
BPC,571,Bitpark Coin,"$3,005,520",$0.040074,"75,000,000",*,Low Vol,1.55%,-2.52%
NBIT,1027,netBit,?,$0.023799,?,*,Low Vol,1.59%,-5.91%
DMC,907,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1031,Skeincoin,?,$0.002494,?,Low Vol,1.55%,8.46%,49.18%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.50%
SHIFT,191,Shift,"$12,988,270",$1.15,"11,258,903",*,"$145,643",1.22%,3.35%
888,706,OctoCoin,"$95,173",$0.001905,"49,971,340",Low Vol,-0.54%,-2.07%,-27.37%
AGRS,178,Agoras Tokens,"$14,150,052",$0.336906,"42,000,000",*,"$137,686",3.06%,-1.51%
ZSE,1054,ZSEcoin,?,$0.005295,?,Low Vol,1.05%,-10.62%,-12.31%
WBB,307,Wild Beast Block,"$3,471,257",$1.43,"2,426,723","$1,429",0.63%,-2.18%,0.96%
WBC,821,WalletBuilder...,"$28,411",$1.52,"18,666",*,Low Vol,1.55%,-10.65%
BRAT,987,BRAT,?,$0.000168,?,*,$873,1.55%,-15.62%
ASAFE2,536,AllSafe,"$70,502",$0.008780,"8,030,000",*,$620,1.20%,53.49%
SWT,185,Swarm City,"$13,701,441",$1.79,"7,646,320",*,"$83,089",1.81%,-3.65%
DP,428,DigitalPrice,"$741,393",$0.045041,"16,460,399",*,"$8,232",0.33%,-9.66%
OFF,852,Cthulhu Offer...,"$16,627",$0.006341,"2,622,163",Low Vol,1.55%,38.01%,-25.69%
CESC,546,CryptoEscudo,"$42,641",$0.000296,"144,105,100",$737,1.55%,-18.53%,114.96%
CYP,676,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.98%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,421,Fujinto,"$861,097",$0.013086,"65,802,448",*,"$159,482",4.36%,-2.72%
TGT,963,Target Coin,?,$0.020987,?,*,"$3,821",-8.70%,12.74%
POT,184,PotCoin,"$13,857,031",$0.063523,"218,142,628","$99,098",1.22%,-5.04%,-21.14%
PIVX,37,PIVX,"$173,406,225",$3.19,"54,422,612",*,"$1,817,380",0.72%,-9.01%
FYN,359,FundYourselfNow,"$1,827,764",$2.15,"850,000",*,$624,9.88%,9.36%
PURA,913,Pura,?,$0.456451,?,"$204,174",10.31%,4.85%,-12.30%
POP,802,PopularCoin,"$35,978",$0.000011,"3,372,875,244",Low Vol,-7.15%,-9.52%,-15.76%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.09%
TGC,705,Tigercoin,"$95,700",$0.002198,"43,536,800",Low Vol,1.55%,1.21%,-7.19%
RPC,780,RonPaulCoin,"$43,825",$0.049954,"877,301",Low Vol,1.42%,6.21%,-6.30%
ARC,567,Arcade Token,"$7,588,431",$4.05,"1,875,947",*,Low Vol,0.76%,-1.82%
LBTC,878,LiteBitcoin,"$7,282",$0.002284,"3,188,280",Low Vol,3.71%,-5.42%,-22.76%
XC,237,XCurrency,"$7,424,019",$1.27,"5,852,274",*,"$3,128",1.55%,-17.48%
BTSR,458,BTSR,"$430,851",$0.131147,"3,285,250",*,$805,1.54%,-38.28%
TIPS,425,FedoraCoin,"$779,165",$0.000002,"443,168,182,458","$1,706",-7.41%,-52.62%,-27.66%
POE,154,Po.et,"$18,797,645",$0.008799,"2,136,283,004",*,"$23,743",0.96%,0.95%
BIS,298,Bismuth,"$4,145,596",$0.848366,"4,886,565","$213,321",1.73%,-20.74%,?
BIP,759,BipCoin,"$58,469",$0.035931,"1,627,261",Low Vol,1.53%,-15.62%,10.83%
VASH,327,VPNCoin,"$2,768,009",$0.006914,"400,339,746",*,"$1,252,550",6.98%,-6.94%
BITGOLD,521,bitGold,"$109,880",$1221.30,89.9694,*,"$2,831",-9.53%,-1.39%
RBY,168,Rubycoin,"$15,707,205",$0.632424,"24,836,510",*,"$37,126",2.34%,-3.11%
RBX,636,Ripto Bux,"$235,625",$0.000618,"381,236,123",*,Low Vol,1.59%,9.91%
BITBTC,495,bitBTC,"$221,807",$4602.61,48.1916,*,"$22,012",4.45%,-1.68%
DOPE,291,DopeCoin,"$4,301,236",$0.038720,"111,085,648",*,"$171,955",11.24%,25.71%
RBT,540,Rimbit,"$63,318",$0.000548,"115,499,623",*,"$8,672",1.48%,27.04%
MLN,100,Melon,"$39,355,945",$65.66,"599,400",*,"$240,309",1.11%,-3.03%
SLR,227,SolarCoin,"$7,925,684",$0.215817,"36,724,096",*,"$33,492",1.03%,-1.31%
SLS,179,SaluS,"$14,125,879",$14.07,"1,004,236",*,"$6,212",1.54%,-2.99%
STORJ,96,Storj,"$42,971,301",$0.435617,"98,644,684",*,"$247,950",1.03%,-3.21%
KARMA,1141,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.85%
SKIN,375,SkinCoin,"$1,595,072",$0.018088,"88,183,483",*,"$49,197",1.37%,12.18%
