symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,495,Piggycoin,"$284,877",$0.000587,"485,259,133",$535,-27.72%,-20.95%,-3.25%
ACC,960,AdCoin,?,$0.251583,?,"$4,586",-5.80%,-6.32%,-2.46%
VPRC,883,VapersCoin,"$12,058",$0.000015,"780,124,964",Low Vol,2.25%,-25.23%,-18.46%
IFLT,595,InflationCoin,"$751,730",$0.000033,"23,090,993,446",*,Low Vol,-8.52%,-22.46%
LINX,470,Linx,"$490,137",$0.056204,"8,720,750","$3,983",0.01%,-3.20%,-19.92%
GAS,31,Gas,"$196,254,575",$22.91,"8,566,066",*,"$868,526",0.91%,0.34%
ELTC2,925,eLTC,?,$0.001806,?,*,"$157,469",-1.85%,-73.90%
ROYAL,1089,RoyalCoin,?,$0.003231,?,Low Vol,0.03%,-26.20%,10.10%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.05%,-26.94%
LINK,42,ChainLink,"$157,662,050",$0.450463,"350,000,000",*,"$5,477,860",-0.10%,7.92%
LIR,859,LetItRide,"$19,129",$0.000530,"36,062,304",*,Low Vol,0.02%,23.86%
LINDA,380,Linda,"$1,701,456",$0.000283,"6,003,429,666","$27,096",-0.27%,-3.38%,14.24%
EGC,338,EverGreenCoin,"$2,866,624",$0.215191,"13,321,301","$37,763",0.30%,12.64%,3.60%
ZNY,530,Bitzeny,"$87,510",$0.001157,"75,614,500",$661,0.01%,1.32%,28.45%
GAP,777,Gapcoin,"$62,110",$0.005304,"11,709,221",Low Vol,0.02%,?,5.10%
EGG,1077,EggCoin,?,$0.018180,?,*,Low Vol,0.01%,?
PONZI,780,PonziCoin,"$58,756",$0.068234,"861,099",Low Vol,0.01%,?,14.53%
MBRS,331,Embers,"$3,064,590",$0.061292,"50,000,000",*,"$3,708",14.98%,-7.77%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.41%,?
BITOK,1029,Bitok,?,$0.000048,?,*,Low Vol,0.01%,1.32%
WTT,370,Giga Watt Token,"$1,959,111",$2.18,"900,000",*,"$25,534",32.72%,29.58%
SAN,160,Santiment Net...,"$17,743,357",$0.317027,"55,967,968",*,"$898,225",-1.29%,12.68%
PRC,532,PRCoin,"$80,240",$0.005787,"13,866,600","$2,196",0.01%,-0.82%,-2.66%
COAL,841,BitCoal,"$28,644",$0.006365,"4,500,000",Low Vol,0.01%,-26.11%,0.79%
SAC,697,SACoin,"$130,955",$0.055455,"2,361,470",Low Vol,0.01%,-3.30%,2.90%
PRO,280,Propy,"$5,108,082",$0.363378,"14,057,212",*,"$104,678",0.25%,-3.64%
STRAT,20,Stratis,"$345,740,417",$3.51,"98,578,215",*,"$4,683,540",1.55%,2.12%
PLBT,173,Polybius,"$14,757,529",$3.87,"3,808,454",*,"$22,162",0.42%,4.61%
PUTIC,694,Putin Classic,"$131,792",$0.003847,"34,260,684",?,?,?,?
VIDZ,669,PureVidz,"$185,681",$0.001482,"125,279,775",*,Low Vol,0.05%,16.27%
LBC,200,LBRY Credits,"$11,594,075",$0.169196,"68,524,524","$325,649",0.12%,0.88%,-16.19%
WTC,39,Walton,"$167,950,660",$6.75,"24,898,178",*,"$5,901,540",0.74%,-4.82%
XZC,108,ZCoin,"$33,994,482",$10.66,"3,187,600","$782,381",1.66%,10.04%,-3.32%
RC,611,RussiaCoin,"$580,051",$0.070596,"8,216,446",Low Vol,0.02%,1.34%,-7.39%
XAUR,151,Xaurum,"$20,141,630",$0.158459,"127,109,410",*,"$93,264",-0.67%,1.32%
PRX,851,Printerium,"$24,053",$0.002035,"11,821,728",Low Vol,10.86%,-7.01%,1.71%
BLRY,789,BillaryCoin,"$53,325",$0.005931,"8,990,561",Low Vol,0.01%,0.51%,7.54%
V,631,Version,"$331,325",$0.000720,"460,307,838",Low Vol,0.01%,15.21%,7.90%
CHC,332,ChainCoin,"$3,044,465",$0.193468,"15,736,271","$6,406",-0.79%,2.04%,-15.74%
XID,1061,International...,?,$0.005208,?,Low Vol,0.03%,-12.49%,30.24%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,778,Unrealcoin,"$61,987",$0.008825,"7,024,402",Low Vol,0.02%,1.90%,15.22%
MRT,423,Miners' Rewar...,"$962,579",$0.096258,"10,000,000",*,"$8,227",0.43%,-6.16%
URO,802,Uro,"$45,352",$0.037565,"1,207,310",Low Vol,0.01%,3.74%,?
GSR,947,GeyserCoin,?,$0.291289,?,"$10,789",-1.01%,99.07%,1115.12%
ARB,762,ARbit,"$68,820",$0.009259,"7,433,160",Low Vol,0.01%,22.06%,51.72%
QBC,1087,Quebecoin,?,$0.000964,?,Low Vol,0.01%,12.58%,5.97%
NEVA,816,NevaCoin,"$39,338",$0.017164,"2,291,845",Low Vol,1.86%,1.58%,-22.51%
020,752,020LondonCoin,"$79,507",$5.1e-07,"156,603,120,248",Low Vol,0.07%,0.32%,-21.78%
KEK,604,KekCoin,"$620,167",$0.060615,"10,231,338",*,Low Vol,0.01%,6.14%
QBK,823,Qibuck Asset,"$36,918",$0.022474,"1,642,679",*,Low Vol,0.05%,0.87%
PPY,199,Peerplays,"$11,914,832",$3.12,"3,812,771",*,"$58,633",-5.46%,8.69%
BASH,379,LuckChain,"$1,720,885",$0.002422,"710,399,167","$2,223",1.91%,-9.22%,3.78%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,656,640",$0.130472,"120,000,000",*,"$110,567",-3.78%,-6.15%
APX,306,APX,"$4,318,398",$6.14,"703,179",*,"$23,364",0.00%,7.08%
VIA,126,Viacoin,"$26,351,416",$1.15,"22,853,465","$536,227",0.10%,15.04%,-9.74%
TRUMP,490,TrumpCoin,"$336,977",$0.051483,"6,545,386","$2,268",-0.23%,-2.43%,-30.57%
APW,569,AppleCoin,$265,$0.005594,"47,402","$11,998",-2.05%,-19.43%,-87.93%
DBG,1086,Digital Bulli...,?,$0.002893,?,*,Low Vol,5.27%,4.82%
ARC,572,Arcade Token,"$5,674,332",$3.03,"1,874,245",*,Low Vol,0.14%,?
HONEY,700,Honey,"$127,311",$0.495595,"256,886",Low Vol,0.01%,-21.22%,-9.86%
MAY,507,Theresa May Coin,"$191,740",$0.009015,"21,268,000","$5,814",5.30%,7.00%,21.71%
VIP,833,VIP Tokens,"$32,193",$0.000386,"83,450,403",*,Low Vol,0.01%,-9.92%
TAAS,101,TaaS,"$38,595,181",$4.74,"8,146,001",*,"$261,534",-1.16%,2.39%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,0.01%,1.32%,14.53%
APC,1030,AlpaCoin,?,$0.194236,?,Low Vol,0.03%,1.32%,-20.49%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1042,Sakuracoin,?,$0.001279,?,Low Vol,0.07%,-5.40%,9.19%
SFC,559,Solarflarecoin,"$20,747",$0.001473,"14,083,450","$2,802",-38.43%,5.64%,18.96%
KICK,122,KickCoin,"$29,164,963",$0.090818,"321,137,782",*,"$128,801",3.20%,5.40%
IFT,221,InvestFeed,"$9,686,399",$0.050613,"191,381,257",*,"$58,609",-2.63%,-4.59%
XLM,22,Stellar Lumens,"$322,636,291",$0.019450,"16,587,642,975",*,"$12,189,100",-0.62%,2.78%
OCL,354,Oceanlab,"$2,317,039",$0.049829,"46,500,000",*,"$19,438",2.74%,17.26%
COLX,965,ColossusCoinXT,?,$0.000147,?,"$3,628",0.54%,0.51%,-33.22%
KORE,177,Kore,"$13,776,291",$6.96,"1,978,130",*,"$474,786",-1.19%,10.16%
XLC,1034,LeviarCoin,?,$0.016710,?,*,Low Vol,-5.50%,-35.46%
GOLOS,201,Golos,"$11,484,626",$0.092232,"124,518,891","$20,632",0.93%,7.07%,-6.24%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,12.04%
EFYT,994,Ergo,?,$6.84,?,*,$720,0.00%,13.49%
BLOCKPAY,496,BlockPay,"$268,371",$0.049439,"5,428,300",*,"$1,127",-1.73%,-4.37%
FUN,58,FunFair,"$103,340,800",$0.025835,"4,000,000,000",*,"$847,468",-0.86%,4.94%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,0.41%,6.00%
OCT,313,OracleChain,"$3,889,590",$0.129653,"30,000,000",*,$605,-1.52%,1.22%
STA,351,Starta,"$2,358,207",$0.465701,"5,063,779",*,"$8,159",0.90%,1.63%
BMC,129,Blackmoon Crypto,"$25,090,283",$0.834972,"30,049,251",*,"$3,186,950",-5.85%,-1.76%
XMCC,412,MonacoCoin,"$1,081,512",$0.478086,"2,262,169","$6,761",-0.29%,0.55%,-18.49%
EMV,1121,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.89%
SLING,770,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.71%
TKN,111,TokenCard,"$32,898,103",$1.39,"23,644,056",*,"$202,830",-1.67%,3.54%
PLNC,543,PLNcoin,"$53,566",$0.003134,"17,089,600","$2,616",0.01%,0.40%,-20.52%
OX,972,OX Fina,?,$0.014229,?,*,"$2,403",0.01%,-0.90%
HMP,538,HempCoin,"$65,419",$0.000048,"1,356,645,470","$7,159",0.01%,-49.33%,-86.45%
HMQ,169,Humaniq,"$15,521,722",$0.095308,"162,858,880",*,"$135,209",2.07%,1.47%
DENT,305,Dent,"$4,327,893",$0.000408,"10,614,760,961",*,"$4,131",4.55%,-8.07%
PKB,368,ParkByte,"$1,973,536",$0.414258,"4,764,026",*,"$1,753,910",-5.25%,80.32%
TKR,435,Trackr,"$791,146",$0.066879,"11,829,528",*,"$34,761",0.17%,-6.74%
TKS,375,Tokes,"$1,840,003",$1.62,"1,133,007",*,"$48,325",0.24%,0.48%
NLG,105,Gulden,"$35,184,304",$0.099317,"354,261,945","$554,943",-0.15%,1.05%,-14.36%
DBTC,521,Debitcoin,"$122,952",$0.006831,"17,999,355",$669,0.03%,183.15%,111.93%
HMC,567,HarmonyCoin,"$2,161",$0.005488,"393,852","$18,843",-2.85%,30.80%,30.80%
DLC,707,Dollarcoin,"$119,007",$0.013068,"9,106,714",Low Vol,0.01%,0.98%,3.11%
EL,509,Elcoin,"$177,928",$0.015874,"11,208,967",*,$820,-0.04%,8.65%
GCC,771,GuccioneCoin,"$64,561",$0.003183,"20,285,537",*,Low Vol,0.03%,4.49%
611,804,SixEleven,"$44,014",$0.103430,"425,543",Low Vol,-0.36%,-9.75%,-5.24%
LAZ,1116,Lazaruscoin,?,$0.001495,?,*,Low Vol,0.01%,-19.46%
PRM,1095,PrismChain,?,$0.000820,?,*,Low Vol,0.02%,-13.86%
XQN,1015,Quotient,?,$0.008198,?,*,Low Vol,-0.25%,-1.00%
SCRT,785,SecretCoin,"$57,096",$0.013502,"4,228,672",*,Low Vol,0.01%,1.32%
CSC,574,CasinoCoin,"$3,316,398",$0.085914,"38,601,187",Low Vol,0.01%,13.89%,83.11%
GCN,592,GCoin,"$964,018",$0.000007,"145,251,410,000",Low Vol,1.80%,-18.72%,-17.55%
PHS,798,Philosopher S...,"$48,731",$0.020060,"2,429,219",*,Low Vol,0.01%,29.86%
LUNA,843,Luna Coin,"$27,141",$0.017475,"1,553,166",Low Vol,-1.03%,6.23%,-24.02%
GCR,294,Global Curren...,"$4,655,644",$0.045087,"103,259,124",*,"$39,423",-1.11%,16.56%
ENT,491,Eternity,"$333,996",$0.083669,"3,991,882",$513,0.02%,-0.41%,-25.40%
ABN,911,Abncoin,$790,$0.011671,"67,700",Low Vol,13.50%,25.48%,53.68%
ENV,904,Environ,"$2,705",$0.000020,"132,656,584",*,Low Vol,-0.01%,209.89%
DLT,188,Agrello,"$13,035,601",$0.151614,"85,978,873",*,"$39,760",-1.80%,-3.82%
POSW,274,PoSW Coin,"$5,415,568",$0.122802,"44,100,000",*,"$40,715",-0.43%,3.12%
POST,479,PostCoin,"$393,772",$0.024815,"15,868,233",*,"$3,050",2.86%,3.40%
VEN,80,VeChain,"$65,739,071",$0.235870,"278,708,913",*,"$459,206",-0.67%,-11.20%
CAGE,580,CageCoin,"$1,545,528",$0.000015,"101,168,328,395",Low Vol,-2.76%,653.64%,68.36%
CV2,575,Colossuscoin V2,"$2,186,193",$0.000096,"22,668,730,087",*,Low Vol,0.03%,3.02%
INPAY,582,InPay,"$1,397,460",$0.139746,"10,000,000",*,Low Vol,0.01%,-5.34%
MGC,954,GulfCoin,?,$0.003809,?,"$5,864",0.01%,-12.04%,-19.87%
BTDX,996,Bitcloud,?,$0.337358,?,$678,0.03%,132.64%,-20.69%
BTQ,842,BitQuark,"$27,260",$0.003809,"7,155,671",Low Vol,0.01%,20.84%,-2.22%
DGD,44,DigixDAO,"$146,830,800",$73.42,"2,000,000",*,"$237,086",-1.27%,9.85%
BTS,51,BitShares,"$127,524,976",$0.049041,"2,600,380,000",*,"$3,530,610",1.32%,2.37%
VOLT,893,Bitvolt,"$6,559",$0.000434,"15,112,554",*,Low Vol,0.01%,-8.81%
PAYP,1038,PayPeer,?,$0.000048,?,Low Vol,0.01%,1.34%,-42.73%
DOGE,54,Dogecoin,"$116,589,678",$0.001046,"111,448,555,719","$2,390,280",-0.17%,2.38%,1.67%
MGO,94,MobileGo,"$45,888,302",$0.468110,"98,028,887",*,"$269,731",-0.63%,-3.67%
BTX,258,Bitcore,"$6,231,359",$5.80,"1,073,915","$123,335",-0.82%,3.81%,-2.83%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.50%,?
MOON,226,Mooncoin,"$9,272,739",$0.000042,"222,383,840,007","$8,762",-0.37%,-14.71%,-6.79%
XCS,485,CybCSec,"$361,197",$0.034671,"10,417,746",*,"$73,354",36.04%,95.68%
XCP,146,Counterparty,"$20,826,369",$7.96,"2,617,624",*,"$204,276",-0.22%,3.92%
PTOY,136,Patientory,"$23,404,920",$0.334356,"70,000,000",*,"$1,145,210",-1.54%,18.60%
BTC,1,Bitcoin,"$80,205,238,020",$4826.48,"16,617,750","$1,222,280,000",0.00%,0.94%,14.37%
TIME,185,Chronobank,"$13,417,511",$18.89,"710,113",*,"$291,620",-1.19%,3.09%
BTM,337,Bitmark,"$2,877,311",$0.421162,"6,831,840","$5,332",0.04%,2.96%,-4.25%
MUSIC,230,Musicoin,"$8,220,791",$0.021691,"378,995,488","$161,676",-0.49%,9.78%,-3.15%
PROC,489,ProCurrency,"$339,767",$0.026513,"12,815,205",*,"$1,585",0.01%,-9.40%
AMIS,1020,AMIS,?,$762.56,?,*,Low Vol,0.14%,-7.14%
STEEM,24,Steem,"$266,812,574",$1.10,"243,528,787","$1,468,260",1.36%,5.65%,-5.30%
ADST,369,AdShares,"$1,970,223",$0.158157,"12,457,387",*,"$2,877",0.12%,0.24%
ATB,106,ATBCoin,"$35,063,309",$0.916209,"38,269,990","$643,198",1.88%,3.70%,5.16%
GBG,921,Golos Gold,?,$0.084334,?,*,"$266,037",-1.20%,23.08%
HCC,1104,Happy Creator...,?,$0.000289,?,*,Low Vol,0.02%,1.34%
ATM,83,ATMChain,"$58,402,104",$0.026896,"2,171,437,109",*,"$28,458",2.40%,2.55%
SWING,642,Swing,"$282,842",$0.108080,"2,616,967",Low Vol,4.32%,11.41%,55.53%
FDC,908,Future Digita...,"$1,859",$0.000675,"2,753,201",Low Vol,0.03%,?,-14.14%
CCM100,886,CCMiner,"$11,258",$0.003350,"3,360,417",*,Low Vol,0.05%,-2.15%
SPHR,249,Sphere,"$6,980,671",$2.26,"3,082,940",*,"$14,255",0.03%,8.08%
MUE,163,MonetaryUnit,"$17,101,802",$0.135840,"125,896,658","$120,475",0.76%,6.18%,-12.42%
RED,784,RedCoin,"$57,178",$0.000772,"74,107,896",Low Vol,0.01%,1.29%,-6.54%
CURE,290,Curecoin,"$4,776,827",$0.200851,"23,782,938","$38,492",-0.91%,3.54%,-11.37%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,0.02%,1.32%
ISL,783,IslaCoin,"$57,446",$0.037950,"1,513,704",*,Low Vol,0.03%,?
JOBS,825,JobsCoin,"$35,787",$0.000338,"106,019,270",Low Vol,0.01%,1.32%,5.64%
PEC,1024,Peacecoin,?,$0.010946,?,*,Low Vol,0.02%,-7.24%
BRIA,510,BriaCoin,"$166,379",$0.438599,"379,341",*,"$1,107",0.00%,29.34%
LUN,186,Lunyr,"$13,320,195",$5.80,"2,297,853",*,"$300,917",1.64%,10.20%
GBC,829,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-5.08%,-12.69%
DGB,60,DigiByte,"$100,321,732",$0.011475,"8,742,253,657","$2,141,030",0.04%,-2.68%,-14.57%
DGC,722,Digitalcoin,"$104,781",$0.003898,"26,882,389",Low Vol,1.45%,8.86%,7.04%
ECC,288,E-Currency Coin,"$4,822,150",$0.000193,"25,000,000,000","$1,574",0.02%,35.13%,-17.26%
CRT,863,CRTCoin,"$18,348",$0.231463,"79,270",Low Vol,0.01%,1.34%,14.53%
SEQ,286,Sequence,"$4,944,594",$0.109752,"45,052,426","$36,983",-1.45%,1.46%,-8.03%
BRAIN,811,Braincoin,"$41,420",$0.004243,"9,760,708",*,Low Vol,0.01%,4.92%
ECO,528,EcoCoin,"$91,354",$0.087831,"1,040,101","$1,377",9.30%,10.45%,-20.84%
ECN,182,E-coin,"$13,470,136",$3.21,"4,201,736","$45,178",0.36%,-8.63%,-4.36%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.00%
EVO,733,Evotion,"$96,293",$0.030866,"3,119,695",Low Vol,-0.42%,-12.05%,7.80%
SPT,768,Spots,"$65,538",$0.002925,"22,406,021",Low Vol,0.01%,-17.04%,-0.58%
BITB,260,BitBean,"$6,164,805",$0.002849,"2,164,198,000",*,"$69,162",-0.87%,11.08%
TRADE,807,Tradecoin,"$43,212",$0.006655,"6,493,575",Low Vol,0.01%,1.34%,11.58%
ASC,1041,AsicCoin,?,$0.000809,?,Low Vol,0.07%,-10.01%,-10.72%
RMC,347,Remicoin,"$2,588,370",$1.31,"1,979,224",*,"$2,750",0.01%,14.45%
STV,769,Sativacoin,"$65,537",$0.009250,"7,084,758",Low Vol,2.25%,8.23%,8.69%
BITZ,609,Bitz,"$594,361",$0.298540,"1,990,891",Low Vol,0.01%,22.35%,?
CMPCO,540,CampusCoin,"$63,422",$0.000440,"144,046,526",$756,16.79%,18.50%,-26.28%
PCS,952,Pabyosi Coin ...,?,$0.080916,?,"$7,870",0.03%,-0.09%,0.14%
RBIES,497,Rubies,"$268,206",$0.025751,"10,415,252",*,$857,-3.06%,-5.22%
QTL,786,Quatloo,"$54,820",$0.007134,"7,684,153",Low Vol,0.01%,3.36%,0.63%
BITCF,979,First Bitcoin...,?,$0.298298,?,*,"$1,223",0.01%,13.38%
WYV,503,Wyvern,"$224,203",$0.139842,"1,603,257",*,$782,0.01%,-5.37%
CRX,772,Chronos,"$64,266",$0.000872,"73,729,962",Low Vol,0.03%,8.62%,-11.60%
ZENGOLD,971,ZenGold,?,$0.227940,?,*,"$2,429",0.09%,870.20%
FRC,695,Freicoin,"$131,729",$0.004533,"29,061,140",Low Vol,8.05%,-4.76%,3.16%
VTC,88,Vertcoin,"$51,644,503",$1.28,"40,235,050","$1,790,820",-1.05%,8.07%,11.70%
GTC,751,Global Tour Coin,"$80,122",$0.002700,"29,670,439",Low Vol,14.29%,13.33%,81.56%
HERO,601,Sovereign Hero,"$697,130",$146.06,"4,773",*,Low Vol,-3.49%,-10.05%
LNK,585,Link Platform,"$1,201,619",$25.30,"47,503",*,Low Vol,0.14%,2.46%
DUO,744,ParallelCoin,"$85,744",$0.286165,"299,632",Low Vol,0.40%,31.51%,-13.55%
FRK,745,Franko,"$84,560",$0.090849,"930,767",Low Vol,0.01%,?,?
UNY,257,Unity Ingot,"$6,327,670",$0.031325,"202,000,000",*,"$73,338",19.92%,19.84%
TRIG,156,Triggers,"$18,068,826",$0.562794,"32,105,578",*,"$518,998",-0.83%,-0.49%
MEN,981,PeopleCoin,?,$0.000675,?,"$1,092",0.01%,-21.19%,-11.64%
SHORTY,618,Shorty,"$487,038",$0.004870,"100,000,000",*,Low Vol,0.01%,-6.00%
EUC,774,Eurocoin,"$63,948",$0.005293,"12,081,303",Low Vol,-0.96%,-15.55%,-24.47%
ATMS,346,Atmos,"$2,687,765",$0.026813,"100,242,611",*,"$3,477",0.01%,27.45%
X2,1098,X2,?,$0.000145,?,*,Low Vol,0.01%,51.99%
UNB,460,UnbreakableCoin,"$560,156",$0.245882,"2,278,150","$77,209",5.39%,23.44%,-8.48%
VTR,352,vTorrent,"$2,333,988",$0.215791,"10,815,966","$398,033",-0.98%,19.51%,-8.31%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,0.01%,?,-14.10%
UNI,515,Universe,"$148,668",$0.018228,"8,156,182",*,$734,0.01%,5.78%
XP,431,XP,"$909,626",$0.000006,"152,007,194,167","$2,532",-7.13%,-55.81%,-9.27%
PDC,262,Project Decorum,"$5,885,450",$0.117709,"50,000,000",*,"$21,370",0.05%,10.02%
YAC,527,Yacoin,"$97,584",$0.000820,"119,039,426",$771,0.01%,-13.86%,-27.89%
UNO,181,Unobtanium,"$13,502,098",$68.25,"197,826","$462,604",-2.51%,14.96%,-44.37%
DSH,628,Dashcoin,"$348,610",$0.019836,"17,574,970",Low Vol,-2.85%,-15.66%,7.34%
ZEC,17,Zcash,"$561,517,469",$236.13,"2,377,981","$20,522,300",-0.13%,0.36%,0.09%
NANOX,885,Project-X,"$11,322","$144,665",0.078264,*,Low Vol,0.01%,-24.28%
OMG,13,OmiseGO,"$910,822,561",$9.26,"98,312,024",*,"$57,741,200",0.54%,12.36%
HVN,261,Hive,"$6,067,162",$0.016179,"375,000,000",*,"$28,833",-3.24%,1.16%
XCO,748,X-Coin,"$82,516",$0.006663,"12,384,976",*,Low Vol,-0.15%,-6.56%
BITS,646,Bitstar,"$260,427",$0.011284,"23,079,737",Low Vol,0.01%,3.82%,3.59%
CVCOIN,324,CVCoin,"$3,265,076",$0.400247,"8,157,653",*,"$4,024",-3.15%,-8.99%
KED,659,Darsek,"$215,881",$0.016411,"13,154,439",Low Vol,?,1.44%,30.40%
ZEN,178,ZenCash,"$13,645,829",$6.12,"2,229,310","$170,826",0.43%,8.91%,-10.53%
VIVO,384,VIVO,"$1,581,405",$3.81,"415,127","$43,756",7.90%,-2.23%,7.34%
ASN,1117,Aseancoin,?,$0.002508,?,Low Vol,0.01%,-46.23%,45.05%
ZER,473,Zero,"$426,262",$0.252643,"1,687,210",$782,-6.17%,6.65%,38.22%
CRAVE,343,Crave,"$2,757,742",$1.98,"1,394,856",*,"$2,954",0.01%,-14.58%
ANI,1084,Animecoin,?,$0.000108,?,Low Vol,0.01%,-24.23%,17.90%
ITZ,498,Interzone,"$266,089",$0.392056,"678,701","$21,336",-0.28%,28.59%,33.69%
ZET,594,Zetacoin,"$773,210",$0.004635,"166,803,959",Low Vol,-0.13%,5.30%,21.59%
INFX,427,Influxcoin,"$941,533",$0.562652,"1,673,383","$58,639",-0.54%,13.59%,-25.57%
BITCNY,266,bitCNY,"$5,712,506",$0.145247,"39,329,600",*,"$218,427",-2.16%,-2.64%
SOIL,808,SOILcoin,"$43,169",$0.007571,"5,702,048",Low Vol,0.01%,54.26%,-27.56%
VTA,847,Virtacoin,"$26,354",$0.000005,"5,201,310,113",Low Vol,2.14%,11.25%,-71.69%
BPC,576,Bitpark Coin,"$2,115,720",$0.028210,"75,000,000",*,Low Vol,0.01%,-22.05%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,0.62%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001832,?,Low Vol,0.01%,1.32%,-24.24%
SLFI,896,Selfiecoin,"$5,200",$0.000048,"107,829,281",Low Vol,?,1.34%,?
KMD,35,Komodo,"$187,556,758",$1.86,"100,945,510","$749,918",0.44%,8.95%,-3.26%
SHIFT,198,Shift,"$12,027,295",$1.07,"11,282,006",*,"$63,765",-0.03%,-0.19%
888,740,OctoCoin,"$88,667",$0.001774,"49,988,660",Low Vol,-0.25%,16.68%,-8.07%
AGRS,208,Agoras Tokens,"$10,839,444",$0.258082,"42,000,000",*,"$61,549",0.70%,4.87%
ZSE,1055,ZSEcoin,?,$0.006655,?,Low Vol,0.01%,-13.47%,9.86%
WBB,281,Wild Beast Block,"$5,095,464",$2.10,"2,432,179","$6,577",7.54%,-11.10%,40.39%
WBC,838,WalletBuilder...,"$29,733",$1.59,"18,683",*,Low Vol,0.01%,-16.38%
BRAT,1039,BRAT,?,$0.000451,?,*,Low Vol,36.99%,80.77%
ASAFE2,814,AllSafe,"$39,663",$0.004939,"8,030,000",*,Low Vol,0.63%,-21.28%
SWT,183,Swarm City,"$13,468,396",$1.76,"7,648,022",*,"$23,432",3.03%,1.11%
DP,455,DigitalPrice,"$643,232",$0.038840,"16,561,149",*,"$5,318",-10.60%,-15.08%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,20.68%
CESC,827,CryptoEscudo,"$34,745",$0.000241,"144,105,100",Low Vol,0.03%,-15.56%,-22.14%
CYP,701,Cypher,"$126,154",$0.019819,"6,365,285",*,Low Vol,0.03%,1.82%
NTO,456,Fujinto,"$632,423",$0.009611,"65,802,448",*,"$495,917",-0.39%,1.89%
TGT,116,Target Coin,"$30,573,095",$0.032100,"952,429,892",*,"$139,979",31.17%,53.76%
POT,172,PotCoin,"$14,787,995",$0.067760,"218,240,136","$106,317",0.10%,6.60%,3.99%
PIVX,32,PIVX,"$195,548,813",$3.59,"54,464,808",*,"$860,084",0.26%,10.79%
FYN,387,FundYourselfNow,"$1,528,343",$1.80,"850,000",*,"$1,658",0.14%,8.66%
POS,461,PoSToken,"$549,920",$0.949839,"578,962",*,"$4,413",?,?
POP,819,PopularCoin,"$38,790",$0.000012,"3,372,875,244",Low Vol,0.10%,6.57%,0.94%
CYC,1109,Cycling Coin,?,$0.001977,?,*,Low Vol,0.03%,43.25%
TGC,719,Tigercoin,"$107,070",$0.002459,"43,536,800",Low Vol,0.01%,1.32%,11.96%
RPC,815,RonPaulCoin,"$39,442",$0.044720,"881,978",Low Vol,0.08%,-13.58%,-6.43%
808,394,808Coin,"$1,416,960",$0.001556,"910,624,824","$15,159",-5.74%,-4.82%,16.17%
LBTC,564,LiteBitcoin,"$6,631",$0.002080,"3,188,280",$920,1.30%,-18.68%,-9.35%
XC,220,XCurrency,"$9,735,054",$1.66,"5,854,193",*,"$1,413",0.02%,0.89%
BTSR,627,BTSR,"$365,589",$0.111282,"3,285,250",*,Low Vol,-2.58%,-3.18%
TIPS,405,FedoraCoin,"$1,211,524",$0.000003,"443,168,182,458",$507,1.38%,40.48%,38.03%
POE,158,Po.et,"$17,950,289",$0.008403,"2,136,283,004",*,"$133,859",1.43%,4.23%
BIS,302,Bismuth,"$4,370,959",$0.894485,"4,886,565","$41,300",7.15%,11.17%,2.38%
BIP,746,BipCoin,"$84,197",$0.051742,"1,627,261",Low Vol,0.01%,30.38%,34.19%
VASH,363,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$153,270",-2.00%,-5.45%
BITGOLD,725,bitGold,"$102,347",$1137.58,89.9694,*,Low Vol,-2.42%,-7.24%
RBY,153,Rubycoin,"$19,108,552",$0.768652,"24,859,822",*,"$88,499",-0.14%,5.15%
RBX,647,Ripto Bux,"$252,113",$0.000661,"381,236,123",*,Low Vol,0.01%,22.43%
