symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,658,CryptoForecast,"$220,587",$0.004795,"46,000,000",*,Low Vol,-0.04%,-22.43%
CALC,923,CaliphCoin,$79,$0.000903,"87,140",Low Vol,-0.03%,9.03%,-57.84%
PND,639,Pandacoin,"$353,122",$0.000011,"32,514,916,898",Low Vol,-29.03%,-29.48%,-43.46%
XAU,1122,Xaucoin,?,$0.018392,?,Low Vol,-0.07%,-2.32%,11.37%
GB,527,GoldBlocks,"$141,324",$0.009337,"15,136,445","$1,199",-0.48%,22.10%,23.89%
ACC,997,AdCoin,?,$0.228579,?,"$1,206",-0.06%,-2.98%,-14.85%
VPRC,838,VapersCoin,"$30,704",$0.000039,"780,124,964",Low Vol,-0.57%,-3.42%,220.14%
IFLT,446,InflationCoin,"$770,187",$0.000030,"25,352,711,607",*,$565,-9.08%,-0.97%
LINX,467,Linx,"$498,372",$0.054963,"9,067,400","$4,479",0.07%,-2.34%,-5.79%
GAS,32,Gas,"$182,836,143",$21.27,"8,597,014",*,"$650,238",1.04%,-5.93%
ELTC2,1090,eLTC,?,$0.000066,?,*,Low Vol,15.14%,-64.98%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.41%
NODC,909,NodeCoin,"$4,735",$0.002821,"1,678,439",Low Vol,-0.03%,-11.19%,-9.88%
XBG,959,BTCGold,?,$0.002426,?,"$23,953",2.76%,-19.59%,-46.03%
LINK,47,ChainLink,"$142,395,400",$0.406844,"350,000,000",*,"$11,622,100",-0.09%,-2.76%
LIR,871,LetItRide,"$18,326",$0.000508,"36,093,890",*,Low Vol,-0.03%,11.91%
LINDA,391,Linda,"$1,451,449",$0.000242,"6,003,429,666","$14,964",-0.20%,-0.18%,6.31%
EGC,347,EverGreenCoin,"$2,631,996",$0.197578,"13,321,301","$26,018",-0.03%,-10.10%,6.63%
ZNY,485,Bitzeny,"$387,492",$0.005125,"75,614,500","$28,840",-3.24%,7.22%,362.39%
GAP,770,Gapcoin,"$65,572",$0.005585,"11,741,124",Low Vol,-0.07%,-28.66%,14.83%
MIU,1092,MIYUCoin,?,$0.000056,?,Low Vol,-0.03%,-0.52%,17.12%
PONZI,758,PonziCoin,"$72,627",$0.084342,"861,099",Low Vol,-0.04%,-0.52%,23.78%
MBRS,355,Embers,"$2,295,360",$0.045907,"50,000,000",*,"$4,232",-0.02%,-20.07%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.53%,-4.14%
BITOK,1063,Bitok,?,$0.000051,?,*,Low Vol,-0.15%,-16.37%
WTT,377,Giga Watt Token,"$1,716,462",$1.91,"900,000",*,"$8,562",5.28%,-20.92%
SAN,165,Santiment Net...,"$16,992,267",$0.303607,"55,967,968",*,"$745,925",-1.04%,3.17%
PRC,542,PRCoin,"$87,073",$0.006206,"14,031,000","$18,460",0.62%,-12.81%,3.42%
COAL,828,BitCoal,"$34,273",$0.007616,"4,500,000",Low Vol,-0.04%,5.00%,-12.84%
SAC,719,SACoin,"$108,046",$0.045754,"2,361,470",Low Vol,-0.04%,-19.33%,-14.43%
PRO,300,Propy,"$4,339,307",$0.308689,"14,057,212",*,"$152,803",0.25%,-0.93%
STRAT,22,Stratis,"$285,645,692",$2.90,"98,584,861",*,"$6,699,440",0.25%,-3.21%
PLBT,193,Polybius,"$12,685,159",$3.33,"3,808,454",*,"$11,266",-9.81%,-14.01%
PUTIC,699,Putin Classic,"$131,844",$0.003847,"34,274,284",?,?,?,?
VIDZ,498,PureVidz,"$297,957",$0.002378,"125,279,775",*,"$2,690",-0.08%,29.55%
LBC,166,LBRY Credits,"$16,949,668",$0.162361,"104,394,945","$310,574",-0.86%,-1.37%,-2.26%
WTC,41,Walton,"$154,631,130",$6.21,"24,898,178",*,"$17,101,200",-0.51%,-0.31%
XZC,112,ZCoin,"$30,407,511",$9.42,"3,226,805","$553,176",-0.09%,-3.58%,0.46%
RC,606,RussiaCoin,"$593,944",$0.072287,"8,216,446",Low Vol,-0.13%,-0.11%,139.05%
XAUR,162,Xaurum,"$18,021,816",$0.141782,"127,109,336",*,"$136,659",-0.08%,-7.87%
PRX,850,Printerium,"$25,244",$0.002135,"11,821,728",Low Vol,-0.04%,?,-7.59%
BLRY,802,BillaryCoin,"$46,667",$0.005190,"8,991,183",Low Vol,-0.04%,?,?
V,466,Version,"$506,970",$0.001100,"460,999,333",$965,-0.05%,63.82%,65.66%
CHC,340,ChainCoin,"$2,959,840",$0.187590,"15,778,240","$10,218",-0.15%,0.33%,-8.08%
XID,1064,International...,?,$0.004852,?,Low Vol,-0.03%,7.27%,-11.06%
FLY,659,Flycoin,"$215,391",$1.02,"210,806",*,Low Vol,-0.04%,-22.36%
URC,752,Unrealcoin,"$78,465",$0.011170,"7,024,402",Low Vol,-0.07%,15.70%,26.46%
MRT,410,Miners' Rewar...,"$1,169,990",$0.116999,"10,000,000",*,"$9,441",0.44%,4.56%
URO,794,Uro,"$51,152",$0.042369,"1,207,310",Low Vol,-0.04%,-0.40%,15.56%
GSR,1026,GeyserCoin,?,$0.071811,?,Low Vol,6.28%,-31.85%,144.13%
ARB,769,ARbit,"$65,599",$0.008783,"7,469,235",Low Vol,?,2.62%,46.20%
QBC,1041,Quebecoin,?,$0.001072,?,Low Vol,5.52%,-5.50%,21.79%
NEVA,550,NevaCoin,"$51,705",$0.022385,"2,309,785","$1,220",-0.18%,8.95%,26.65%
020,730,020LondonCoin,"$97,849",$6.2e-07,"156,615,080,248",Low Vol,-0.75%,?,24.35%
ECASH,940,Ethereum Cash,?,$0.074634,?,*,"$75,521",-14.77%,29.96%
KEK,452,KekCoin,"$693,867",$0.067699,"10,249,255",*,$823,-0.03%,-9.22%
QBK,910,Qibuck Asset,"$4,676",$0.002797,"1,671,379",*,Low Vol,-0.32%,-34.19%
PPY,154,Peerplays,"$19,528,150",$5.12,"3,815,843",*,"$15,836",6.89%,45.14%
BASH,371,LuckChain,"$1,924,011",$0.002706,"711,076,900","$2,623",6.48%,16.14%,-6.21%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.92%
VIB,168,Viberate,"$16,432,680",$0.136939,"120,000,000",*,"$71,204",0.40%,-2.85%
TSTR,810,Tristar Coin,"$40,279",$0.008011,"5,027,857",Low Vol,-0.04%,-41.14%,-48.01%
APX,325,APX,"$3,400,609",$4.84,"703,179",*,"$198,018",0.14%,-6.87%
VIA,127,Viacoin,"$25,618,562",$1.12,"22,859,225","$538,706",-3.93%,9.03%,13.25%
TRUMP,496,TrumpCoin,"$317,616",$0.048525,"6,545,444",$991,-3.24%,4.69%,-18.97%
APW,571,AppleCoin,$61,$0.001241,"49,133","$6,160",29.36%,-14.19%,-91.08%
DBG,1071,Digital Bulli...,?,$0.003216,?,*,Low Vol,-0.07%,-0.52%
ARC,580,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,669,Honey,"$181,888",$0.671802,"270,747",Low Vol,-0.09%,24.75%,31.24%
MAY,693,Theresa May Coin,"$143,127",$0.006610,"21,652,600",Low Vol,-0.03%,2.92%,-26.14%
VIP,884,VIP Tokens,"$14,124",$0.000169,"83,450,403",*,Low Vol,-0.03%,-25.40%
TAAS,92,TaaS,"$45,408,578",$5.57,"8,146,001",*,"$270,863",-1.04%,-0.44%
MONEY,1088,MoneyCoin,?,$0.000056,?,Low Vol,-0.03%,-0.52%,17.16%
APC,1035,AlpaCoin,?,$0.070633,?,Low Vol,-0.04%,10.82%,-65.53%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,1.74%,?
SKR,1021,Sakuracoin,?,$0.001016,?,Low Vol,-26.32%,-31.55%,-22.24%
SFC,840,Solarflarecoin,"$29,831",$0.002118,"14,083,450",Low Vol,-0.04%,16.52%,64.31%
KICK,142,KickCoin,"$21,783,290",$0.067832,"321,137,782",*,"$262,691",-3.69%,-18.60%
IFT,228,InvestFeed,"$9,433,240",$0.049290,"191,381,257",*,"$36,110",-1.14%,-7.49%
XLM,16,Stellar Lumens,"$617,367,345",$0.037218,"16,587,780,833",*,"$296,721,000",-2.23%,83.56%
OCL,382,Oceanlab,"$1,662,463",$0.035752,"46,500,000",*,"$13,242",-0.13%,-13.77%
COLX,448,ColossusCoinXT,"$759,321",$0.000160,"4,741,310,215","$10,093",-0.09%,-1.99%,12.70%
KORE,205,Kore,"$11,005,118",$5.44,"2,021,458",*,"$279,355",-1.56%,-11.20%
XLC,1043,LeviarCoin,?,$0.029056,?,*,Low Vol,0.06%,-28.15%
GOLOS,182,Golos,"$13,582,645",$0.109081,"124,518,891","$88,798",0.41%,7.51%,27.10%
GOOD,671,Goodomy,"$177,005",$0.000401,"441,349,000",*,Low Vol,-49.34%,-59.20%
EFYT,998,Ergo,?,$6.82,?,*,"$1,099",0.15%,0.42%
IFC,424,Infinitecoin,"$963,002",$0.000011,"90,596,274,910","$2,073",12.53%,-7.97%,-5.21%
FUN,55,FunFair,"$117,999,600",$0.029500,"4,000,000,000",*,"$8,115,490",-1.73%,22.04%
OCOW,1074,OCOW,?,$0.005416,?,Low Vol,-0.03%,25.62%,?
OCT,324,OracleChain,"$3,431,940",$0.114398,"30,000,000",*,"$3,616",0.75%,15.64%
STA,352,Starta,"$2,369,684",$0.468013,"5,063,287",*,"$12,140",5.90%,10.33%
BMC,132,Blackmoon Crypto,"$23,903,428",$0.795475,"30,049,251",*,"$668,041",-0.49%,-5.66%
XMCC,416,MonacoCoin,"$1,108,006",$0.482785,"2,295,030","$9,823",-2.09%,5.22%,-20.62%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,730,931",$1.17,"23,644,056",*,"$308,615",-0.28%,1.67%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.18%,-34.61%
OX,984,OX Fina,?,$0.012497,?,*,"$2,529",-1.85%,-7.07%
HMP,754,HempCoin,"$76,537",$0.000056,"1,356,645,470",Low Vol,-0.04%,-0.52%,-34.05%
HMQ,180,Humaniq,"$13,597,365",$0.083492,"162,858,880",*,"$211,252",1.09%,6.68%
DENT,283,Dent,"$4,963,653",$0.000468,"10,614,760,961",*,"$4,502",-0.81%,12.78%
PKB,333,ParkByte,"$3,110,185",$0.652848,"4,764,026",*,"$3,007,480",3.98%,-18.00%
TKR,390,Trackr,"$1,465,436",$0.120820,"12,129,088",*,"$66,655",0.84%,36.92%
TKS,359,Tokes,"$2,163,805",$1.91,"1,133,007",*,"$66,734",-0.63%,0.38%
NLG,106,Gulden,"$34,831,831",$0.098239,"354,560,345","$198,349",0.23%,-3.26%,-4.03%
DBTC,793,Debitcoin,"$51,788",$0.002877,"17,999,400",Low Vol,-0.04%,-19.66%,15.44%
HMC,567,HarmonyCoin,"$2,861",$0.006937,"412,431","$17,896",-0.25%,0.20%,41.62%
DLC,678,Dollarcoin,"$166,082",$0.018237,"9,106,714",Low Vol,-0.03%,56.86%,34.87%
EL,524,Elcoin,"$155,148",$0.013841,"11,208,967",*,$660,-1.88%,-16.27%
GCC,546,GuccioneCoin,"$78,966",$0.003893,"20,285,537",*,$505,-0.03%,-0.92%
HODL,660,HOdlcoin,"$211,756",$0.001523,"139,017,625",Low Vol,-0.04%,-7.39%,15.54%
LAZ,1086,Lazaruscoin,?,$0.001467,?,*,Low Vol,-0.07%,-10.81%
ENG,94,Enigma,"$44,285,951",$0.591772,"74,836,171",*,"$1,767,850",0.80%,-10.85%
XQN,1002,Quotient,?,$0.004908,?,*,$714,-0.07%,21.89%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,314,910",$0.448559,"38,601,187","$95,329",-0.63%,53.03%,479.13%
GCN,488,GCoin,"$372,741",$0.000003,"145,497,410,000","$1,545",-10.73%,-19.93%,-66.80%
PHS,834,Philosopher S...,"$32,206",$0.013258,"2,429,219",*,Low Vol,-28.00%,-37.19%
LUNA,855,Luna Coin,"$23,753",$0.015156,"1,567,204",Low Vol,-0.12%,-16.82%,-13.90%
GCR,287,Global Curren...,"$4,925,764",$0.047696,"103,274,579",*,"$42,024",0.15%,-2.25%
ENT,479,Eternity,"$419,835",$0.104703,"4,009,773",$919,1.97%,10.98%,13.87%
ABN,570,Abncoin,$647,$0.009553,"67,700",$585,-0.07%,-10.54%,-0.62%
ENV,921,Environ,$812,$0.000006,"132,656,584",*,Low Vol,-1.33%,50.31%
DLT,190,Agrello,"$13,003,617",$0.151242,"85,978,873",*,"$12,881",0.38%,-5.97%
POSW,286,PoSW Coin,"$4,927,514",$0.111735,"44,100,000",*,"$26,774",-1.12%,-2.03%
POST,480,PostCoin,"$417,322",$0.026299,"15,868,233",*,"$2,375",-7.10%,-18.33%
VEN,83,VeChain,"$61,938,039",$0.222232,"278,708,913",*,"$346,431",2.46%,2.08%
CAGE,576,CageCoin,"$2,483,602",$0.000025,"101,168,328,395",Low Vol,0.64%,1143.53%,748.29%
CV2,587,Colossuscoin V2,"$1,338,218",$0.000059,"22,687,385,087",*,Low Vol,-0.05%,-8.46%
INPAY,581,InPay,"$1,691,920",$0.169192,"10,000,000",*,Low Vol,-0.07%,10.82%
MGC,969,GulfCoin,?,$0.004295,?,"$9,689",0.53%,1.43%,-0.34%
BTDX,951,Bitcloud,?,$0.585823,?,"$41,852",-4.90%,-16.31%,99.55%
BTQ,535,BitQuark,"$123,127",$0.017207,"7,155,671","$6,239",1.64%,160.00%,381.48%
DGD,50,DigixDAO,"$137,903,000",$68.95,"2,000,000",*,"$392,723",-1.39%,3.59%
BTS,42,BitShares,"$152,178,725",$0.058516,"2,600,630,000",*,"$14,776,700",1.13%,16.12%
VOLT,896,Bitvolt,"$9,379",$0.000621,"15,112,554",*,Low Vol,-0.04%,21.58%
PAYP,1109,PayPeer,?,$0.000056,?,Low Vol,-0.03%,?,17.16%
DOGE,53,Dogecoin,"$124,925,201",$0.001120,"111,518,452,922","$7,720,970",-0.50%,0.98%,12.81%
MGO,100,MobileGo,"$38,604,756",$0.393810,"98,028,887",*,"$494,915",0.12%,-4.87%
BTX,260,Bitcore,"$6,208,026",$5.36,"1,157,329","$24,951",-0.49%,-9.64%,-6.23%
PULSE,553,Pulse,"$47,595",$0.003329,"14,298,972",$537,-0.03%,2.96%,40.98%
MOON,209,Mooncoin,"$10,760,258",$0.000048,"222,417,252,603","$4,069",-2.29%,-13.12%,-1.34%
XCS,514,CybCSec,"$187,349",$0.017489,"10,712,414",*,"$13,957",1.36%,-6.59%
XCP,122,Counterparty,"$27,220,159",$10.40,"2,617,600",*,"$1,645,570",0.83%,17.62%
PTOY,153,Patientory,"$19,726,350",$0.281805,"70,000,000",*,"$660,461",0.01%,-4.72%
BTC,1,Bitcoin,"$93,813,772,415",$5641.92,"16,627,987","$2,023,250,000",0.55%,-0.31%,17.28%
TIME,177,Chronobank,"$14,106,888",$19.87,"710,113",*,"$404,527",-0.10%,-1.59%
BTM,335,Bitmark,"$3,011,056",$0.437520,"6,882,100","$8,755",0.73%,26.31%,2.76%
MUSIC,240,Musicoin,"$7,483,085",$0.019252,"388,689,296","$148,101",3.00%,-2.51%,5.87%
PROC,481,ProCurrency,"$414,600",$0.032352,"12,815,205",*,"$5,029",-4.33%,-32.76%
AMIS,1130,AMIS,?,$328.73,?,*,Low Vol,-0.01%,-98.60%
STEEM,25,Steem,"$253,941,782",$1.04,"243,994,141","$1,027,990",-0.83%,-1.99%,-2.41%
ADST,378,AdShares,"$1,705,150",$0.137327,"12,416,717",*,"$1,854",-0.06%,-6.96%
ATB,87,ATBCoin,"$48,458,245",$1.26,"38,339,949","$940,175",-0.02%,16.75%,47.18%
CMPCO,552,CampusCoin,"$48,031",$0.000333,"144,067,527","$1,191",-0.20%,-10.34%,-17.65%
HCC,1105,Happy Creator...,?,$0.000282,?,*,Low Vol,-0.04%,24.34%
ATM,73,ATMChain,"$84,483,278",$0.035180,"2,401,437,109",*,"$168,449",0.46%,-1.25%
SWING,652,Swing,"$242,197",$0.092312,"2,623,665",Low Vol,-0.07%,-10.83%,8.84%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.21%,-7.68%
CCM100,895,CCMiner,"$9,622",$0.002863,"3,360,417",*,Low Vol,-0.36%,-4.31%
SPHR,241,Sphere,"$7,443,759",$2.41,"3,082,940",*,"$36,548",-0.96%,-12.80%
MUE,174,MonetaryUnit,"$15,121,019",$0.119746,"126,275,774","$163,938",-3.95%,-5.18%,-7.84%
RED,767,RedCoin,"$66,894",$0.000903,"74,107,896",Low Vol,-0.04%,-0.39%,16.79%
CURE,278,Curecoin,"$5,310,280",$0.223259,"23,785,291","$42,481",0.64%,4.38%,12.10%
ATS,373,Authorship,"$1,807,200",$0.022590,"80,000,000",*,"$107,763",0.03%,14.27%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,822,JobsCoin,"$35,887",$0.000338,"106,019,270",Low Vol,-0.04%,-3.73%,-12.13%
PEC,1016,Peacecoin,?,$0.010324,?,*,Low Vol,-0.03%,380.63%
BRIA,507,BriaCoin,"$224,069",$0.540655,"414,440",*,"$1,315",-2.04%,3.21%
LUN,185,Lunyr,"$13,298,664",$5.79,"2,297,853",*,"$288,660",-0.91%,3.99%
GBC,816,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-23.10%,3.21%
DGB,66,DigiByte,"$94,222,261",$0.010778,"8,742,253,657","$17,281,100",0.71%,19.52%,-3.16%
DGC,534,Digitalcoin,"$123,203",$0.004575,"26,930,404",$983,31.76%,38.02%,20.73%
ECC,303,E-Currency Coin,"$4,231,200",$0.000169,"25,000,000,000","$2,026",-0.03%,38.01%,-5.89%
CRT,864,CRTCoin,"$21,466",$0.270797,"79,270",Low Vol,-0.07%,-0.52%,17.16%
SEQ,289,Sequence,"$4,879,016",$0.108263,"45,066,330","$225,006",-0.36%,11.24%,0.53%
BRAIN,827,Braincoin,"$34,348",$0.003498,"9,819,975",*,Low Vol,-0.07%,-37.70%
ECO,731,EcoCoin,"$97,495",$0.093676,"1,040,773",Low Vol,-0.04%,-8.41%,-7.62%
ECN,181,E-coin,"$13,588,910",$3.19,"4,258,978","$40,634",-0.31%,-10.38%,-11.47%
ANTX,1133,Antimatter,?,$0.000056,?,Low Vol,-0.03%,-0.52%,103.45%
EVO,733,Evotion,"$96,515",$0.030912,"3,122,237",Low Vol,-18.87%,2.58%,-15.65%
SPT,759,Spots,"$72,231",$0.003224,"22,406,021",Low Vol,-0.08%,-6.78%,5.51%
BITB,266,BitBean,"$5,898,680",$0.002715,"2,172,514,000",*,"$52,976",-2.58%,-6.74%
TRADE,817,Tradecoin,"$37,367",$0.005754,"6,493,575",Low Vol,-5.58%,-6.24%,-16.11%
ASC,1036,AsicCoin,?,$0.000437,?,Low Vol,-0.73%,-47.86%,-50.75%
RMC,330,Remicoin,"$3,186,293",$1.61,"1,979,224",*,"$4,036",-0.03%,10.00%
STV,760,Sativacoin,"$71,947",$0.010155,"7,084,956",Low Vol,-0.07%,-10.36%,13.57%
AMBER,629,AmberCoin,"$389,526",$0.008914,"43,699,481",Low Vol,-0.04%,-1.85%,-25.96%
BITZ,597,Bitz,"$701,204",$0.352206,"1,990,891",Low Vol,-0.07%,-74.20%,?
LNK,370,Link Platform,"$1,972,131",$41.52,"47,503",*,"$2,372",-0.01%,32.95%
PCS,978,Pabyosi Coin ...,?,$0.095907,?,"$4,003",-0.04%,-10.82%,14.66%
RBIES,642,Rubies,"$347,268",$0.033342,"10,415,252",*,Low Vol,-0.03%,-6.50%
QTL,789,Quatloo,"$54,807",$0.007123,"7,694,286",Low Vol,-5.54%,-3.74%,36.76%
BITCF,980,First Bitcoin...,?,$0.180588,?,*,"$3,266",-27.51%,-25.19%
BITS,484,Bitstar,"$391,596",$0.016967,"23,079,737","$1,951",-0.04%,28.83%,59.76%
CRX,751,Chronos,"$79,031",$0.001072,"73,729,962",Low Vol,-3.46%,35.30%,44.22%
ZENGOLD,992,ZenGold,?,$0.059709,?,*,"$1,576",1.85%,110.56%
FRC,688,Freicoin,"$147,760",$0.005077,"29,101,314",Low Vol,-0.04%,0.59%,19.94%
GBG,930,Golos Gold,?,$0.119044,?,*,"$458,246",0.29%,-22.48%
VTC,79,Vertcoin,"$68,202,368",$1.69,"40,384,150","$5,574,320",1.06%,14.24%,59.59%
GTC,780,Global Tour Coin,"$60,444",$0.002031,"29,760,927",Low Vol,-0.07%,-7.19%,-16.23%
HERO,440,Sovereign Hero,"$789,659",$165.44,"4,773",*,"$2,110",4.10%,8.18%
DUO,749,ParallelCoin,"$79,946",$0.266785,"299,666",Low Vol,0.06%,-10.78%,5.09%
FRK,726,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.16%,17.58%
UNY,318,Unity Ingot,"$3,588,631",$0.017766,"202,000,000",*,"$8,658",-16.08%,-16.04%
TRIG,167,Triggers,"$16,754,264",$0.521849,"32,105,578",*,"$2,352,430",-1.24%,-15.11%
MEN,1042,PeopleCoin,?,$0.000564,?,Low Vol,-0.04%,-9.57%,-32.11%
SHORTY,459,Shorty,"$564,161",$0.005642,"100,000,000",*,"$1,136",-2.98%,-3.16%
EUC,785,Eurocoin,"$58,442",$0.004806,"12,159,353",Low Vol,-0.14%,1.80%,-13.98%
ATMS,375,Atmos,"$1,736,287",$0.017320,"100,249,233",*,"$1,832",-0.07%,-15.68%
X2,988,X2,?,$0.000056,?,*,"$2,068",-0.04%,?
UNB,462,UnbreakableCoin,"$540,446",$0.237230,"2,278,150","$34,538",-1.15%,-8.32%,21.67%
VTR,363,vTorrent,"$2,135,677",$0.197456,"10,815,966","$250,849",1.42%,-0.90%,9.99%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.24%
PIPL,958,PiplCoin,?,$0.026190,?,*,"$26,166",-1.93%,?
PDG,1118,PinkDog,?,$0.000169,?,Low Vol,-0.04%,-0.52%,?
UNI,665,Universe,"$194,258",$0.022736,"8,544,190",*,Low Vol,-0.07%,-9.46%
XP,436,XP,"$850,596",$0.000005,"154,873,499,427","$7,119",1.51%,-25.21%,-1.61%
PDC,258,Project Decorum,"$6,250,900",$0.125018,"50,000,000",*,"$47,305",4.66%,-3.57%
TER,933,TerraNova,?,$4.11,?,"$176,086",-0.04%,-27.65%,-49.84%
YAC,714,Yacoin,"$114,245",$0.000959,"119,120,412",Low Vol,-0.04%,5.69%,-3.45%
UNO,223,Unobtanium,"$9,591,696",$48.48,"197,828","$36,397",-2.11%,-7.19%,-64.94%
DSH,627,Dashcoin,"$398,338",$0.022665,"17,574,970",Low Vol,-0.32%,55.86%,11.65%
ZEC,18,Zcash,"$554,866,274",$229.79,"2,414,656","$21,593,400",0.20%,-1.62%,-0.44%
NANOX,893,Project-X,"$10,156","$129,760",0.078264,*,Low Vol,-0.03%,-5.33%
OMG,13,OmiseGO,"$760,297,021",$7.73,"98,312,024",*,"$19,679,700",-0.24%,-2.23%
HVN,211,Hive,"$10,410,675",$0.027762,"375,000,000",*,"$588,211",-1.99%,2.54%
GPL,826,Gold Pressed ...,"$34,373",$0.141040,"243,712",Low Vol,-12.31%,-15.70%,-26.52%
CVCOIN,296,CVCoin,"$4,516,085",$0.553601,"8,157,653",*,"$7,003",0.78%,12.08%
KED,706,Darsek,"$126,560",$0.009588,"13,199,295",Low Vol,-2.21%,2.79%,-39.64%
ZEN,171,ZenCash,"$16,124,376",$7.23,"2,229,310","$213,119",2.72%,5.01%,27.27%
VIVO,366,VIVO,"$2,083,715",$4.64,"448,858","$73,505",0.08%,18.63%,50.84%
ASN,1022,Aseancoin,?,$0.004852,?,Low Vol,-0.07%,-5.99%,43.93%
ZER,490,Zero,"$361,840",$0.209867,"1,724,140",$590,-0.03%,-0.22%,-19.92%
CRAVE,358,Crave,"$2,183,613",$1.56,"1,399,833",*,"$2,750",-3.10%,-16.67%
EMV,1013,Ethereum Movi...,?,$0.164365,?,*,Low Vol,-0.01%,-50.82%
ITZ,499,Interzone,"$294,136",$0.378574,"776,958","$14,249",0.13%,7.38%,61.71%
ZET,592,Zetacoin,"$796,052",$0.004771,"166,836,883",Low Vol,-0.20%,7.45%,6.96%
INFX,420,Influxcoin,"$1,027,680",$0.614133,"1,673,383","$243,762",-0.03%,-6.47%,10.46%
BITCNY,259,bitCNY,"$6,219,823",$0.149081,"41,721,100",*,"$938,656",1.30%,2.84%
VTA,847,Virtacoin,"$26,223",$0.000005,"5,201,310,113",Low Vol,-0.85%,-8.80%,-8.39%
BPC,582,Bitpark Coin,"$1,629,015",$0.021720,"75,000,000",*,Low Vol,-0.04%,23.60%
NBIT,1027,netBit,?,$0.029416,?,*,Low Vol,-0.04%,-6.25%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,0.55%,6.28%
SLFI,901,Selfiecoin,"$6,083",$0.000056,"107,829,281",Low Vol,-0.07%,-0.53%,?
KMD,37,Komodo,"$168,249,919",$1.67,"100,945,510","$530,862",1.51%,-5.61%,-2.58%
SHIFT,207,Shift,"$10,915,950",$0.966006,"11,300,086",*,"$76,004",-3.51%,-6.06%
AKY,949,Akuya Coin,?,$3.95,?,"$45,281",5.58%,?,?
888,728,OctoCoin,"$98,056",$0.001962,"49,988,660",Low Vol,-3.73%,-12.06%,20.61%
AGRS,197,Agoras Tokens,"$11,904,270",$0.283435,"42,000,000",*,"$39,631",2.75%,-3.28%
ZSE,1084,ZSEcoin,?,$0.008011,?,Low Vol,-0.03%,3.11%,-36.94%
WBB,251,Wild Beast Block,"$6,889,232",$2.83,"2,436,432","$14,077",18.31%,26.16%,21.58%
WBC,870,WalletBuilder...,"$18,567",$0.993093,"18,696",*,Low Vol,-0.04%,-5.86%
ZSC,953,Zeusshield,?,$0.032785,?,*,"$37,607",-2.30%,-2.17%
ASAFE2,795,AllSafe,"$50,291",$0.006263,"8,030,000",*,Low Vol,1.71%,-12.89%
SWT,206,Swarm City,"$10,944,396",$1.43,"7,648,022",*,"$28,992",2.15%,-3.38%
DP,599,DigitalPrice,"$675,878",$0.040618,"16,639,899",*,Low Vol,-13.92%,-7.22%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.18%
CESC,798,CryptoEscudo,"$48,779",$0.000338,"144,105,100",Low Vol,19.96%,19.37%,40.59%
CYP,690,Cypher,"$146,874",$0.023074,"6,365,285",*,Low Vol,-0.07%,?
NTO,458,Fujinto,"$610,990",$0.009285,"65,802,448",*,"$577,744",-1.99%,-19.80%
TGT,152,Target Coin,"$19,809,780",$0.020799,"952,429,892",*,"$8,137",-0.21%,-24.11%
POT,175,PotCoin,"$14,725,602",$0.067464,"218,272,503","$110,988",3.02%,0.39%,8.41%
PIVX,28,PIVX,"$207,672,494",$3.81,"54,497,633",*,"$1,833,940",-2.90%,-5.91%
FYN,586,FundYourselfNow,"$1,404,328",$1.65,"850,000",*,Low Vol,0.00%,3.24%
POS,450,PoSToken,"$727,031",$1.26,"578,962",*,"$4,268",-4.51%,-7.20%
POP,790,PopularCoin,"$53,182",$0.000016,"3,372,875,244",Low Vol,-2.07%,48.62%,47.06%
CYC,1101,Cycling Coin,?,$0.001749,?,*,Low Vol,-0.04%,6.14%
TGC,707,Tigercoin,"$125,265",$0.002877,"43,536,800",Low Vol,-0.04%,-4.28%,17.16%
RPC,797,RonPaulCoin,"$49,047",$0.055573,"882,570",Low Vol,-0.07%,-4.21%,21.75%
808,396,808Coin,"$1,381,281",$0.001517,"910,624,824","$17,647",2.50%,-10.86%,-4.41%
