symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,219,Jinn,"$9,609,329",$163.69,"58,703",*,"$18,006",-1.12%,-4.76%
XCT,517,C-Bit,"$121,125",$0.000770,"157,223,250","$1,378",-5.31%,-16.46%,-39.85%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.16%
GOLF,1111,Golfcoin,?,$0.000055,?,Low Vol,-0.20%,-3.93%,19.98%
CFT,637,CryptoForecast,"$276,828",$0.006018,"46,000,000",*,Low Vol,-0.19%,87.46%
CALC,919,CaliphCoin,$77,$0.000880,"87,140",Low Vol,-0.23%,-14.12%,-15.78%
PND,615,Pandacoin,"$458,945",$0.000014,"32,514,916,898",Low Vol,-1.47%,-65.44%,-10.41%
XAU,1087,Xaucoin,?,$0.018270,?,Low Vol,-0.21%,?,?
GB,513,GoldBlocks,"$139,430",$0.009212,"15,134,931","$2,883",-1.23%,-2.98%,24.30%
ACC,987,AdCoin,?,$0.228449,?,$874,-5.54%,-4.21%,-8.58%
VPRC,810,VapersCoin,"$42,829",$0.000055,"780,124,964",Low Vol,-0.19%,16.55%,26.16%
IFLT,437,InflationCoin,"$713,600",$0.000029,"24,738,860,073",*,$560,-0.55%,-12.81%
LINX,461,Linx,"$548,677",$0.061126,"8,976,100","$10,197",11.20%,-8.52%,-3.52%
GAS,32,Gas,"$178,393,529",$20.77,"8,587,346",*,"$588,225",-0.01%,-7.59%
ELTC2,1018,eLTC,?,$0.000392,?,*,Low Vol,19.62%,185.06%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.71%,-9.16%
NODC,900,NodeCoin,"$5,911",$0.003522,"1,678,439",Low Vol,-0.21%,14.26%,29.13%
XBG,955,BTCGold,?,$0.002806,?,"$11,472",2.69%,-8.77%,-48.80%
LINK,47,ChainLink,"$139,743,450",$0.399267,"350,000,000",*,"$5,278,710",2.28%,-3.25%
LIR,873,LetItRide,"$15,886",$0.000440,"36,085,510",*,Low Vol,-0.20%,-3.93%
LINDA,387,Linda,"$1,467,694",$0.000244,"6,003,429,666","$6,258",0.23%,-3.76%,2.95%
EGC,338,EverGreenCoin,"$2,872,525",$0.215634,"13,321,301","$16,800",-0.03%,-0.95%,1.46%
ZNY,504,Bitzeny,"$199,727",$0.002641,"75,614,500","$9,317",1.01%,-18.63%,175.66%
GAP,749,Gapcoin,"$77,470",$0.006603,"11,732,287",Low Vol,-0.20%,-16.47%,22.51%
MIU,1043,MIYUCoin,?,$0.000055,?,Low Vol,-0.19%,-3.93%,20.53%
PONZI,763,PonziCoin,"$70,841",$0.082268,"861,099",Low Vol,-0.23%,-3.93%,28.60%
MBRS,340,Embers,"$2,826,950",$0.056539,"50,000,000",*,"$2,726",-0.32%,7.85%
IMPS,859,ImpulseCoin,"$20,054",$0.000991,"20,245,510",Low Vol,-0.19%,?,19.69%
BITOK,1093,Bitok,?,$0.000062,?,*,Low Vol,6.34%,27.62%
WTT,368,Giga Watt Token,"$1,773,990",$1.97,"900,000",*,"$24,876",-0.47%,-3.11%
SAN,166,Santiment Net...,"$15,897,701",$0.284050,"55,967,968",*,"$331,188",-0.70%,-4.54%
PRC,534,PRCoin,"$61,588",$0.004402,"13,990,000",$703,-15.95%,-14.25%,-10.86%
COAL,791,BitCoal,"$50,756",$0.011279,"4,500,000",Low Vol,48.18%,50.86%,37.84%
SAC,699,SACoin,"$129,949",$0.055029,"2,361,470",Low Vol,-0.21%,-3.94%,-6.17%
PRO,301,Propy,"$4,282,530",$0.304650,"14,057,212",*,"$39,985",-2.32%,-5.22%
STRAT,22,Stratis,"$298,115,313",$3.02,"98,583,106",*,"$6,596,300",1.58%,6.94%
PLBT,169,Polybius,"$15,496,598",$4.07,"3,808,454",*,"$16,936",0.81%,5.37%
PUTIC,697,Putin Classic,"$131,823",$0.003847,"34,268,849",?,?,?,?
VIDZ,659,PureVidz,"$212,820",$0.001699,"125,279,775",*,Low Vol,5.15%,-3.83%
LBC,163,LBRY Credits,"$16,623,955",$0.159241,"104,394,945","$170,685",1.67%,-2.97%,-14.53%
WTC,43,Walton,"$145,821,408",$5.86,"24,898,178",*,"$18,218,600",0.87%,-0.72%
XZC,114,ZCoin,"$30,375,966",$9.44,"3,218,454","$298,504",-0.16%,-2.39%,-3.40%
RC,617,RussiaCoin,"$445,812",$0.054259,"8,216,446",Low Vol,-0.19%,-3.84%,-7.10%
XAUR,145,Xaurum,"$19,674,369",$0.154783,"127,109,364",*,"$75,076",-1.02%,-4.81%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-7.31%
BLRY,806,BillaryCoin,"$43,540",$0.004843,"8,991,164",Low Vol,-0.19%,-25.82%,-15.15%
V,636,Version,"$288,373",$0.000626,"460,801,407",Low Vol,-1.54%,-10.49%,-6.06%
CHC,337,ChainCoin,"$2,891,857",$0.183412,"15,767,000","$7,348",2.12%,-6.74%,-23.19%
XID,1150,International...,?,$0.004392,?,Low Vol,?,-4.16%,-5.96%
MINEX,930,Minex,?,$0.148523,?,*,"$146,197",15.36%,38.93%
URC,768,Unrealcoin,"$66,099",$0.009410,"7,024,402",Low Vol,-0.19%,-3.53%,10.81%
MRT,407,Miners' Rewar...,"$1,100,610",$0.110061,"10,000,000",*,"$15,186",-0.42%,-4.49%
URO,793,Uro,"$49,828",$0.041272,"1,207,310",Low Vol,-0.19%,?,18.30%
GSR,992,GeyserCoin,?,$0.113718,?,$723,-9.18%,76.72%,245.01%
ARB,798,ARbit,"$47,618",$0.006383,"7,459,775",Low Vol,-20.55%,-33.67%,16.51%
QBC,1105,Quebecoin,?,$0.001101,?,Low Vol,-0.19%,-3.93%,20.53%
NEVA,544,NevaCoin,"$43,317",$0.018782,"2,306,345","$2,602",1.71%,-4.84%,0.76%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.08%,19.75%
ECASH,937,ethereumcash,?,$0.037097,?,*,"$77,103",-2.34%,-20.65%
KEK,595,KekCoin,"$734,558",$0.071703,"10,244,510",*,Low Vol,-3.78%,-10.86%
QBK,551,Qibuck Asset,"$27,472",$0.016437,"1,671,379",*,$604,-1.23%,20.26%
TSTR,531,Tristar Coin,"$66,402",$0.013207,"5,027,857","$8,579",-0.19%,-22.63%,-24.03%
BASH,378,LuckChain,"$1,604,764",$0.002257,"710,896,819","$1,997",-0.20%,-19.05%,-10.77%
MRC,1094,microCoin,?,$0.000055,?,*,Low Vol,-0.19%,-3.93%
VIB,167,Viberate,"$15,819,000",$0.131825,"120,000,000",*,"$44,279",-2.24%,-4.73%
APX,314,APX,"$3,579,765",$5.09,"703,179",*,"$28,069",-0.31%,-3.80%
VIA,131,Viacoin,"$23,843,325",$1.04,"22,857,701","$286,350",1.35%,4.91%,-2.49%
TRUMP,489,TrumpCoin,"$313,122",$0.047838,"6,545,433","$1,801",0.21%,-26.81%,-8.46%
APW,562,AppleCoin,$72,$0.001486,"48,745","$4,185",7.18%,-50.91%,-94.33%
DBG,1100,Digital Bulli...,?,$0.003137,?,*,Low Vol,-0.20%,-5.59%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.40%
HONEY,690,Honey,"$141,477",$0.526008,"268,964",Low Vol,-0.30%,-25.18%,-16.56%
MAY,516,Theresa May Coin,"$128,612",$0.005967,"21,554,600",$913,0.37%,-1.59%,-33.16%
VIP,863,VIP Tokens,"$18,369",$0.000220,"83,450,403",*,Low Vol,-0.19%,-35.96%
TAAS,92,TaaS,"$43,110,510",$5.29,"8,146,001",*,"$292,574",-0.94%,-4.87%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.11%,-25.83%
APC,1005,AlpaCoin,?,$0.065704,?,Low Vol,-5.58%,-25.45%,-71.80%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,-0.21%,-3.94%,20.53%
SKR,1020,Sakuracoin,?,$0.001589,?,Low Vol,-0.04%,-24.67%,18.86%
SFC,853,Solarflarecoin,"$23,058",$0.001637,"14,083,450",Low Vol,-9.89%,-27.67%,9.08%
KICK,117,KickCoin,"$28,541,024",$0.088875,"321,137,782",*,"$921,937",-0.83%,-9.38%
IFT,221,InvestFeed,"$9,477,410",$0.049521,"191,381,257",*,"$49,014",-8.58%,-6.92%
XLM,21,Stellar Lumens,"$314,468,583",$0.018958,"16,587,645,475",*,"$8,272,660",3.95%,4.10%
OCL,367,Oceanlab,"$1,797,532",$0.038657,"46,500,000",*,"$10,651",1.83%,1.57%
COLX,964,ColossusCoinXT,?,$0.000159,?,"$6,295",-0.45%,23.92%,-18.41%
KORE,196,Kore,"$11,943,061",$5.91,"2,021,411",*,"$223,745",0.38%,-6.40%
XLC,1052,LeviarCoin,?,$0.043980,?,*,Low Vol,11.62%,11.80%
GOLOS,182,Golos,"$13,554,753",$0.108857,"124,518,891","$530,679",3.86%,11.28%,11.18%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.09%
EFYT,975,Ergo,?,$6.54,?,*,"$2,123",-0.42%,-5.75%
IFC,415,Infinitecoin,"$1,021,935",$0.000011,"90,596,274,910","$1,867",-0.47%,-16.66%,-11.00%
FUN,63,FunFair,"$94,164,800",$0.023541,"4,000,000,000",*,"$461,758",-0.13%,-1.50%
OCOW,1079,OCOW,?,$0.004182,?,Low Vol,-0.20%,-8.74%,33.71%
XLR,485,Solaris,"$341,827",$0.599264,"570,412","$4,475",7.62%,-7.31%,-36.38%
STA,353,Starta,"$2,233,380",$0.441093,"5,063,287",*,"$10,227",-0.72%,-12.52%
BMC,128,Blackmoon Crypto,"$24,432,956",$0.813097,"30,049,251",*,"$508,495",-0.94%,0.08%
XMCC,416,MonacoCoin,"$1,018,161",$0.445382,"2,286,040","$8,783",0.96%,-4.00%,-35.68%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.26%
TKN,118,TokenCard,"$27,382,890",$1.16,"23,644,056",*,"$215,509",-2.12%,-2.13%
PLNC,808,PLNcoin,"$43,259",$0.002531,"17,089,600",Low Vol,-0.19%,-11.62%,-47.70%
OX,985,OX Fina,?,$0.012547,?,*,"$1,002",-5.58%,-11.68%
HMP,758,HempCoin,"$74,655",$0.000055,"1,356,645,470",Low Vol,-0.19%,-3.94%,-38.01%
HMQ,190,Humaniq,"$12,660,861",$0.077741,"162,858,880",*,"$157,997",-0.71%,-12.50%
DENT,285,Dent,"$4,695,079",$0.000442,"10,614,760,961",*,"$4,263",7.61%,-11.23%
PKB,313,ParkByte,"$3,632,294",$0.762442,"4,764,026",*,"$6,286,140",-2.21%,82.71%
TKR,414,Trackr,"$1,026,006",$0.084938,"12,079,528",*,"$17,033",0.90%,23.54%
TKS,359,Tokes,"$2,080,054",$1.84,"1,133,007",*,"$43,660",-3.46%,-0.78%
NLG,103,Gulden,"$36,636,012",$0.103351,"354,481,445","$286,166",1.06%,5.58%,-8.46%
DBTC,772,Debitcoin,"$63,597",$0.003533,"17,999,390",Low Vol,-0.21%,17.44%,6.05%
HMC,559,HarmonyCoin,"$2,811",$0.006901,"407,334","$19,474",3.76%,2.66%,43.72%
DLC,723,Dollarcoin,"$102,732",$0.011281,"9,106,714",Low Vol,-0.20%,-10.46%,-20.25%
EL,507,Elcoin,"$184,538",$0.016463,"11,208,967",*,"$1,568",7.29%,-6.03%
GCC,566,TheGCCcoin,"$5,852,312",$0.011886,"492,361,902",*,Low Vol,-0.19%,-4.81%
HODL,654,HOdlcoin,"$228,737",$0.001651,"138,555,405",Low Vol,-0.19%,-3.93%,2.49%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,464,467",$0.634245,"74,836,171",*,"$1,556,060",-0.74%,-13.45%
XQN,998,Quotient,?,$0.001871,?,*,$543,-0.19%,-27.73%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,217,CasinoCoin,"$9,771,234",$0.253133,"38,601,187","$11,314",0.68%,2.77%,170.82%
GCN,472,GCoin,"$449,534",$0.000003,"145,418,135,000",$563,-2.32%,-3.47%,35.41%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,843,Luna Coin,"$27,846",$0.017862,"1,558,931",Low Vol,2.59%,-10.61%,0.92%
GCR,286,Global Curren...,"$4,688,621",$0.045401,"103,270,850",*,"$12,360",-1.20%,-2.83%
ENT,493,Eternity,"$285,296",$0.071193,"4,007,355",$617,-0.19%,-17.20%,-13.41%
ABN,917,Abncoin,$535,$0.007902,"67,700",Low Vol,-0.19%,-16.43%,-31.48%
ENV,915,Environ,$745,$0.000006,"132,656,584",*,Low Vol,-0.47%,-3.59%
DLT,191,Agrello,"$12,447,849",$0.144778,"85,978,873",*,"$17,084",5.13%,-14.46%
POSW,305,PoSW Coin,"$4,203,810",$0.095325,"44,100,000",*,"$50,594",2.41%,-8.30%
POST,464,PostCoin,"$501,654",$0.031614,"15,868,233",*,"$2,109",2.20%,3.97%
VEN,81,VeChain,"$60,873,650",$0.218413,"278,708,913",*,"$394,967",-0.54%,-4.00%
CAGE,669,CageCoin,"$185,947",$0.000002,"101,168,328,395",Low Vol,-0.22%,-0.20%,-90.81%
CV2,396,Colossuscoin V2,"$1,248,541",$0.000055,"22,682,345,087",*,"$1,035",-1.72%,-9.67%
INPAY,580,InPay,"$1,481,380",$0.148138,"10,000,000",*,Low Vol,0.75%,-3.07%
MGC,953,GulfCoin,?,$0.004126,?,"$18,541",-1.14%,-14.99%,-0.74%
BTDX,947,Bitcloud,?,$0.596832,?,"$37,330",3.64%,8.23%,103.17%
BTQ,543,BitQuark,"$45,283",$0.006328,"7,155,671",$565,5.29%,49.57%,124.90%
DGD,49,DigixDAO,"$134,333,600",$67.17,"2,000,000",*,"$152,121",-0.18%,-5.66%
BTS,51,BitShares,"$129,559,379",$0.049820,"2,600,560,000",*,"$2,497,540",-0.53%,-1.47%
VOLT,896,Bitvolt,"$7,485",$0.000495,"15,112,554",*,Low Vol,-0.19%,?
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,20.97%
DOGE,53,Dogecoin,"$123,448,856",$0.001107,"111,504,494,337","$1,900,420",0.53%,2.69%,4.94%
MGO,97,MobileGo,"$39,906,972",$0.407094,"98,028,887",*,"$155,753",0.75%,5.45%
BTX,256,Bitcore,"$6,276,980",$5.78,"1,086,870","$71,718",-4.50%,-6.69%,-10.07%
PULSE,804,Pulse,"$44,851",$0.003137,"14,298,972",Low Vol,-0.21%,-7.67%,37.41%
MOON,195,Mooncoin,"$11,948,045",$0.000054,"222,405,900,199","$50,580",-0.11%,10.98%,14.99%
XCS,510,CybCSec,"$166,825",$0.015683,"10,637,199",*,"$13,974",0.31%,-17.84%
XCP,139,Counterparty,"$21,799,156",$8.33,"2,617,609",*,"$129,067",-0.56%,-10.61%
PTOY,148,Patientory,"$19,451,810",$0.277883,"70,000,000",*,"$305,208",-0.07%,-4.10%
BTC,1,Bitcoin,"$91,824,900,612",$5523.29,"16,625,037","$1,858,150,000",-0.03%,-3.51%,21.00%
TIME,176,Chronobank,"$14,142,536",$19.92,"710,113",*,"$538,258",-0.26%,-5.26%
BTM,365,Bitmark,"$1,995,726",$0.290806,"6,862,740","$6,477",-1.67%,-19.63%,-35.21%
MUSIC,246,Musicoin,"$7,072,759",$0.018328,"385,892,812","$106,690",1.41%,0.33%,-11.91%
PROC,467,ProCurrency,"$490,615",$0.038284,"12,815,205",*,"$18,136",-1.01%,-9.91%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,9.10%
STEEM,24,Steem,"$252,449,933",$1.03,"243,938,905","$735,653",0.28%,-1.64%,-10.87%
ADST,380,AdShares,"$1,572,647",$0.126548,"12,427,280",*,$604,3.25%,-11.30%
ATB,98,ATBCoin,"$39,474,692",$1.03,"38,319,736","$744,290",0.35%,-0.95%,9.32%
GBG,924,Golos Gold,?,$0.144307,?,*,"$660,592",6.32%,27.35%
HCC,1055,Happy Creator...,?,$0.000220,?,*,Low Vol,-0.21%,-35.96%
ATM,71,ATMChain,"$78,950,607",$0.032876,"2,401,437,109",*,"$241,695",-4.52%,11.08%
FDC,913,Future Digita...,"$1,061",$0.000385,"2,753,201",Low Vol,-0.19%,?,-57.25%
CCM100,892,CCMiner,"$9,721",$0.002893,"3,360,417",*,Low Vol,-1.23%,15.79%
SPHR,225,Sphere,"$8,815,544",$2.86,"3,082,940",*,"$21,644",1.67%,14.42%
MUE,171,MonetaryUnit,"$14,768,297",$0.117046,"126,175,154","$83,490",-3.60%,-12.98%,-9.39%
RED,760,RedCoin,"$72,837",$0.000983,"74,107,896",Low Vol,-0.24%,-8.25%,30.79%
CURE,277,Curecoin,"$5,105,308",$0.214645,"23,784,890","$97,716",0.64%,0.43%,-2.97%
ATS,405,Authorship,"$1,140,208",$0.014253,"80,000,000",*,"$24,259",-11.82%,?
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,171",$0.000275,"106,019,270",Low Vol,-0.19%,-31.39%,-33.27%
PEC,1107,Peacecoin,?,$0.003247,?,*,Low Vol,-0.21%,-73.39%
BRIA,501,BriaCoin,"$223,567",$0.551832,"405,137",*,"$1,775",-0.19%,-18.02%
LUN,197,Lunyr,"$11,937,439",$5.20,"2,297,853",*,"$119,776",0.21%,-6.76%
GBC,831,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.61%,-3.25%
DGB,72,DigiByte,"$77,714,089",$0.008889,"8,742,253,657","$2,063,600",-1.04%,-8.01%,-28.96%
DGC,523,Digitalcoin,"$95,624",$0.003552,"26,917,529",$678,1.70%,4.97%,-4.88%
ECC,269,E-Currency Coin,"$5,502,875",$0.000220,"25,000,000,000",$986,33.08%,28.09%,11.44%
CRT,857,CRTCoin,"$20,938",$0.264138,"79,270",Low Vol,-0.20%,-3.93%,20.53%
SEQ,287,Sequence,"$4,676,782",$0.103784,"45,062,648","$57,987",4.22%,0.46%,-6.43%
BRAIN,801,Braincoin,"$45,844",$0.004677,"9,801,035",*,Low Vol,-0.21%,-9.28%
ECO,722,EcoCoin,"$103,201",$0.099184,"1,040,503",Low Vol,-0.19%,-7.25%,-0.47%
ECN,173,E-coin,"$14,641,724",$3.45,"4,242,367","$39,108",-0.03%,-6.22%,-5.74%
ANTX,1115,Antimatter,?,$0.000038,?,Low Vol,-0.34%,-29.45%,-13.91%
EVO,724,Evotion,"$101,453",$0.032504,"3,121,202",Low Vol,-0.13%,-2.84%,-8.67%
SPT,753,Spots,"$76,070",$0.003395,"22,406,021",Low Vol,-0.19%,-4.00%,20.46%
BITB,260,BitBean,"$6,078,013",$0.002800,"2,170,347,000",*,"$44,944",3.41%,-0.57%
TRADE,819,Tradecoin,"$39,307",$0.006053,"6,493,575",Low Vol,-7.74%,11.05%,5.11%
ASC,1060,AsicCoin,?,$0.000835,?,Low Vol,-0.47%,-0.13%,-12.84%
RMC,336,Remicoin,"$2,901,087",$1.47,"1,979,224",*,"$1,681",-0.27%,-4.98%
STV,683,Sativacoin,"$156,618",$0.022106,"7,084,916",Low Vol,22.31%,108.74%,159.28%
BITZ,571,Bitz,"$2,637,015",$1.32,"1,990,891",Low Vol,-0.20%,15.65%,189.72%
CMPCO,536,CampusCoin,"$55,286",$0.000384,"144,067,527","$1,960",-9.00%,13.67%,-20.92%
PCS,966,Pabyosi Coin ...,?,$0.104494,?,"$6,127",-0.21%,-22.11%,26.30%
RBIES,481,Rubies,"$372,225",$0.035738,"10,415,252",*,"$5,603",2.46%,-0.29%
QTL,783,Quatloo,"$58,381",$0.007591,"7,690,770",Low Vol,-0.19%,-9.30%,11.51%
BITCF,1019,First Bitcoin...,?,$0.228425,?,*,Low Vol,-0.19%,-17.61%
WYV,502,Wyvern,"$212,310",$0.131519,"1,614,289",*,$541,-0.19%,-3.93%
CRX,754,Chronos,"$75,814",$0.001028,"73,729,962",Low Vol,-0.45%,15.94%,18.31%
ZENGOLD,1050,ZenGold,?,$0.035694,?,*,Low Vol,-3.54%,?
FRC,691,Freicoin,"$137,670",$0.004732,"29,090,427",Low Vol,-0.19%,-7.17%,9.36%
VTC,83,Vertcoin,"$54,417,123",$1.35,"40,342,150","$2,112,440",-0.03%,2.63%,13.75%
GTC,769,Global Tour Coin,"$65,455",$0.002201,"29,736,574",Low Vol,-0.19%,-3.93%,-10.99%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.67%
LNK,583,Link Platform,"$1,278,721",$26.92,"47,503",*,Low Vol,-0.19%,-14.12%
DUO,730,ParallelCoin,"$98,924",$0.330118,"299,662",Low Vol,?,-7.35%,54.11%
FRK,732,Franko,"$96,496",$0.103674,"930,767",Low Vol,-0.19%,-3.93%,?
UNY,311,Unity Ingot,"$3,984,167",$0.019724,"202,000,000",*,"$1,819",-13.38%,-12.00%
TRIG,162,Triggers,"$16,874,082",$0.525581,"32,105,578",*,"$1,278,310",-8.54%,27.70%
MEN,1031,PeopleCoin,?,$0.000495,?,Low Vol,-0.19%,-27.95%,-59.51%
SHORTY,458,Shorty,"$561,294",$0.005613,"100,000,000",*,"$1,381",-0.21%,-11.49%
EUC,765,Eurocoin,"$69,313",$0.005711,"12,137,653",Low Vol,45.86%,4.05%,-9.88%
ATMS,575,Atmos,"$1,987,246",$0.019823,"100,247,480",*,Low Vol,0.34%,-16.25%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$565,391",$0.248180,"2,278,150","$126,439",1.37%,-2.66%,10.13%
VTR,358,vTorrent,"$2,119,475",$0.195958,"10,815,966","$37,638",-4.34%,-4.07%,11.80%
TLE,1029,Tattoocoin (L...,?,$0.088046,?,*,Low Vol,-0.20%,-4.68%
PDG,1102,PinkDog,?,$0.000165,?,Low Vol,-0.19%,?,21.40%
UNI,661,Universe,"$206,662",$0.024378,"8,477,457",*,Low Vol,-0.20%,5.80%
XP,408,XP,"$1,079,520",$0.000007,"153,820,228,845","$5,040",20.19%,51.41%,34.71%
PDC,251,Project Decorum,"$6,600,700",$0.132014,"50,000,000",*,"$253,993",-0.62%,-2.50%
TER,945,TerraNova,?,$5.50,?,"$41,156",-8.94%,-8.16%,-69.27%
YAC,731,Yacoin,"$98,308",$0.000825,"119,098,801",Low Vol,-0.19%,-3.93%,-14.10%
UNO,215,Unobtanium,"$9,983,954",$50.47,"197,827","$37,479",-1.16%,-15.46%,-61.93%
DSH,635,Dashcoin,"$293,216",$0.016684,"17,574,970",Low Vol,0.04%,58.09%,-28.48%
ZEC,16,Zcash,"$550,860,497",$229.05,"2,404,969","$25,049,100",-0.26%,-4.42%,-7.18%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.39%
OMG,13,OmiseGO,"$776,212,754",$7.90,"98,312,024",*,"$21,385,400",1.97%,-2.58%
HVN,240,Hive,"$7,409,100",$0.019758,"375,000,000",*,"$74,441",2.70%,12.66%
GPL,803,Gold Pressed ...,"$44,852",$0.184347,"243,301",Low Vol,-0.19%,-5.35%,13.74%
BITS,634,Bitstar,"$294,758",$0.012771,"23,079,737",Low Vol,-0.19%,-4.31%,17.34%
CVCOIN,319,CVCoin,"$3,388,224",$0.415343,"8,157,653",*,"$6,946",-17.81%,-22.91%
KED,666,Darsek,"$187,291",$0.014205,"13,185,269",Low Vol,?,-4.15%,4.06%
ZEN,168,ZenCash,"$15,601,268",$7.00,"2,229,310","$166,996",3.44%,-6.15%,13.47%
VIVO,370,VIVO,"$1,746,815",$3.96,"440,878","$118,598",-1.90%,-1.37%,44.17%
ASN,1033,Aseancoin,?,$0.005008,?,Low Vol,-0.19%,-7.00%,56.69%
ZER,628,Zero,"$349,872",$0.204083,"1,714,360",Low Vol,-0.19%,-7.97%,-17.73%
CRAVE,346,Crave,"$2,477,001",$1.77,"1,398,503",*,"$13,547",-2.98%,-11.97%
EMV,1026,Ethereum Movi...,?,$0.318902,?,*,Low Vol,-0.47%,-7.13%
ITZ,496,Interzone,"$245,093",$0.341340,"718,031","$12,987",-0.18%,-17.59%,-1.75%
ZET,431,Zetacoin,"$752,540",$0.004511,"166,828,512",$682,-0.28%,-4.15%,0.33%
INFX,413,Influxcoin,"$1,034,066",$0.617949,"1,673,383","$45,665",-0.19%,-3.65%,5.37%
BITCNY,264,bitCNY,"$5,804,478",$0.144404,"40,196,100",*,"$276,907",-3.83%,-0.79%
VTA,846,Virtacoin,"$27,510",$0.000005,"5,201,310,113",Low Vol,0.73%,16.74%,24.65%
BPC,584,Bitpark Coin,"$1,262,910",$0.016839,"75,000,000",*,Low Vol,-0.19%,-23.00%
NBIT,1152,netBit,?,$0.033160,?,*,Low Vol,?,-1.58%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.001926,?,Low Vol,-0.19%,?,2.89%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.15%
KMD,33,Komodo,"$175,900,580",$1.74,"100,945,510","$572,969",-1.17%,-1.09%,-6.58%
SHIFT,199,Shift,"$11,813,298",$1.05,"11,295,296",*,"$176,999",0.54%,-1.50%
888,720,OctoCoin,"$107,081",$0.002142,"49,988,660",Low Vol,0.09%,-11.51%,19.32%
AGRS,184,Agoras Tokens,"$13,280,232",$0.316196,"42,000,000",*,"$87,066",-2.82%,4.36%
ZSE,1065,ZSEcoin,?,$0.007603,?,Low Vol,-1.75%,-16.68%,30.42%
WBB,268,Wild Beast Block,"$5,503,872",$2.26,"2,435,309","$8,569",-15.87%,9.92%,-1.40%
WBC,861,WalletBuilder...,"$19,132",$1.02,"18,692",*,Low Vol,-0.20%,-8.38%
ZSC,944,Zeusshield,?,$0.032856,?,*,"$44,868",-0.42%,-4.28%
ASAFE2,778,AllSafe,"$59,830",$0.007451,"8,030,000",*,Low Vol,1.39%,1.14%
SWT,206,Swarm City,"$11,216,819",$1.47,"7,648,022",*,"$30,785",-0.17%,-6.38%
DP,445,DigitalPrice,"$646,886",$0.038926,"16,618,449",*,"$1,019",-0.42%,-15.26%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,817,CryptoEscudo,"$39,650",$0.000275,"144,105,100",Low Vol,-0.21%,-13.08%,-1.69%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$680,095",$0.010335,"65,802,448",*,"$547,923",-4.69%,-40.35%
TGT,123,Target Coin,"$26,159,725",$0.027466,"952,429,892",*,"$4,745",-5.17%,6.42%
POT,178,PotCoin,"$13,901,713",$0.063693,"218,260,211","$99,752",0.23%,-6.47%,-1.40%
PIVX,28,PIVX,"$210,168,030",$3.86,"54,488,755",*,"$1,022,580",0.72%,1.68%
FYN,366,FundYourselfNow,"$1,846,880",$2.17,"850,000",*,"$3,199",-0.47%,4.42%
POS,435,PoSToken,"$731,703",$1.26,"578,962",*,"$4,373",-19.36%,-4.15%
POP,820,PopularCoin,"$39,056",$0.000012,"3,372,875,244",Low Vol,0.08%,3.96%,-8.11%
CYC,1118,Cycling Coin,?,$0.002201,?,*,Low Vol,-0.19%,?
TGC,702,Tigercoin,"$126,976",$0.002917,"43,536,800",Low Vol,-0.19%,-2.09%,25.26%
RPC,825,RonPaulCoin,"$37,455",$0.042439,"882,570",Low Vol,-0.19%,-8.87%,-22.22%
808,381,808Coin,"$1,557,915",$0.001711,"910,624,824","$51,300",-2.74%,-3.66%,9.31%
