symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,878,VapersCoin,"$11,895",$0.000015,"780,124,964",Low Vol,-0.21%,-33.19%,-54.26%
IFLT,430,InflationCoin,"$884,644",$0.000041,"21,787,913,915",*,"$1,450",-0.11%,7.55%
ECOB,252,Ecobit,"$6,588,356",$0.014824,"444,444,444",*,"$1,181",-11.84%,-16.69%
GAS,28,Gas,"$221,829,548",$25.97,"8,541,531",*,"$1,452,840",-2.54%,-7.57%
ROYAL,1016,RoyalCoin,?,$0.004269,?,Low Vol,-0.12%,38.18%,60.55%
NODC,892,NodeCoin,"$4,460",$0.002657,"1,678,439",Low Vol,-0.12%,9.05%,-43.29%
LINK,44,ChainLink,"$152,397,700",$0.435422,"350,000,000",*,"$7,296,390",-1.51%,-8.27%
LIR,865,LetItRide,"$15,697",$0.000436,"36,036,441",*,Low Vol,-0.12%,11.20%
LINDA,380,Linda,"$1,567,538",$0.000261,"6,003,429,666","$4,606",-0.30%,-0.69%,-17.13%
EGC,334,EverGreenCoin,"$2,829,178",$0.212380,"13,321,301","$84,609",0.09%,-1.74%,-16.73%
ZNY,744,Bitzeny,"$69,167",$0.000915,"75,614,500",Low Vol,-0.12%,-4.48%,26.88%
GAP,757,Gapcoin,"$60,765",$0.005201,"11,683,674",Low Vol,-0.06%,-0.43%,4.90%
EGG,1115,EggCoin,?,$0.016596,?,*,Low Vol,-0.12%,0.15%
PONZI,772,PonziCoin,"$52,549",$0.061025,"861,099",Low Vol,-0.12%,-1.11%,-0.51%
MBRS,349,Embers,"$2,490,265",$0.049805,"50,000,000",*,"$9,719",-0.34%,3.28%
IMPS,849,ImpulseCoin,"$19,401",$0.000958,"20,245,510",Low Vol,-0.12%,22.65%,22.58%
BITOK,1034,Bitok,?,$0.000043,?,*,Low Vol,-0.53%,0.00%
WTT,375,Giga Watt Token,"$1,609,047",$1.79,"900,000",*,"$47,165",-0.02%,53.37%
SAN,168,Santiment Net...,"$16,494,658",$0.293338,"56,230,895",*,"$338,125",-1.04%,-1.91%
PRC,759,PRCoin,"$60,379",$0.004399,"13,724,400",Low Vol,-1.10%,-0.91%,-39.08%
COAL,820,BitCoal,"$31,950",$0.007100,"4,500,000",Low Vol,-0.12%,8.06%,14.20%
SAC,679,SACoin,"$144,007",$0.060982,"2,361,470",Low Vol,-0.12%,8.68%,28.85%
PRO,253,Propy,"$6,407,024",$0.455782,"14,057,212",*,"$112,528",-0.47%,-4.41%
STRAT,20,Stratis,"$379,919,148",$3.85,"98,572,764",*,"$6,641,520",0.28%,5.10%
PLBT,175,Polybius,"$14,611,094",$3.84,"3,808,454",*,"$10,382",-5.91%,-9.79%
PUTIC,688,Putin Classic,"$131,751",$0.003847,"34,250,214",?,?,?,-38.70%
VIDZ,651,PureVidz,"$216,738",$0.001730,"125,279,775",*,Low Vol,-0.12%,28.22%
LBC,192,LBRY Credits,"$13,261,483",$0.193529,"68,524,524","$338,984",-2.29%,-5.99%,-16.84%
WTC,35,Walton,"$189,106,891",$7.60,"24,898,178",*,"$9,560,010",0.88%,16.72%
XZC,110,ZCoin,"$33,174,062",$10.49,"3,162,597","$624,860",-0.11%,-6.42%,-20.82%
RC,607,RussiaCoin,"$429,204",$0.052237,"8,216,446",Low Vol,-0.12%,-6.61%,-18.37%
XAUR,150,Xaurum,"$21,194,234",$0.166740,"127,109,478",*,"$98,003",0.03%,1.74%
PRX,844,Printerium,"$21,893",$0.001852,"11,821,728",Low Vol,-0.12%,3.26%,-2.31%
BLRY,779,BillaryCoin,"$48,949",$0.005445,"8,990,019",Low Vol,-0.12%,1.70%,-0.35%
V,634,Version,"$276,929",$0.000602,"459,752,202",Low Vol,-0.86%,-5.35%,-6.05%
CHC,311,ChainCoin,"$3,624,655",$0.230838,"15,702,159","$8,899",3.07%,2.01%,-6.01%
XID,1020,International...,?,$0.004356,?,Low Vol,-0.12%,3.16%,-22.56%
FLY,652,Flycoin,"$211,598",$1.00,"210,806",*,Low Vol,-0.12%,0.34%
URC,764,Unrealcoin,"$57,829",$0.008233,"7,024,402",Low Vol,-0.12%,0.63%,-23.02%
MRT,407,Miners' Rewar...,"$1,211,320",$0.121132,"10,000,000",*,"$9,971",3.11%,-0.87%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.20%,4.33%
ACN,1007,Avoncoin,?,$0.000436,?,*,Low Vol,7.57%,9.20%
GSR,1015,GeyserCoin,?,$0.025151,?,Low Vol,-0.12%,19.75%,27.87%
QBC,1062,Quebecoin,?,$0.000871,?,Low Vol,-0.12%,0.08%,0.02%
NEVA,787,NevaCoin,"$43,975",$0.019287,"2,280,025",Low Vol,4.26%,-6.92%,8.08%
020,728,020LondonCoin,"$81,057",$5.2e-07,"156,517,200,248",Low Vol,-0.01%,-0.76%,-46.11%
KEK,447,KekCoin,"$662,638",$0.064859,"10,216,660",*,$605,-0.12%,6.83%
QBK,801,Qibuck Asset,"$37,885",$0.023063,"1,642,679",*,Low Vol,-0.84%,-1.48%
TSTR,528,Tristar Coin,"$81,032",$0.016117,"5,027,857",$809,-0.12%,-17.72%,-41.21%
BASH,573,LuckChain,"$1,976,283",$0.002784,"709,851,513",Low Vol,-2.25%,17.36%,27.43%
MRC,1111,microCoin,?,$0.000044,?,*,Low Vol,-0.12%,0.08%
VIB,132,Viberate,"$26,073,740",$0.186241,"140,000,000",*,"$705,920",-2.09%,-24.93%
APX,276,APX,"$5,206,998",$7.40,"703,179",*,"$162,673",1.68%,6.66%
VIA,133,Viacoin,"$25,611,174",$1.12,"22,848,759","$463,846",-3.93%,-12.33%,-17.00%
TRUMP,482,TrumpCoin,"$322,694",$0.049301,"6,545,323",$513,-3.43%,-3.69%,-9.94%
APW,559,AppleCoin,"$1,071",$0.023914,"44,780","$13,352",0.00%,-17.31%,-95.57%
DBG,1054,Digital Bulli...,?,$0.002483,?,*,Low Vol,-0.12%,-1.05%
ARC,567,Arcade Token,"$4,051,954",$2.16,"1,874,646",*,Low Vol,-0.02%,2.24%
HONEY,508,Honey,"$160,603",$0.625212,"256,878",$588,-0.07%,36.43%,41.16%
MAY,505,Theresa May Coin,"$172,450",$0.008235,"20,941,400","$19,392",-1.67%,-5.26%,17.80%
VIP,833,VIP Tokens,"$25,445",$0.000305,"83,450,403",*,Low Vol,-0.12%,-10.96%
TAAS,106,TaaS,"$35,734,469",$4.39,"8,146,001",*,"$222,583",-0.60%,7.17%
MONEY,1090,MoneyCoin,?,$0.000087,?,Low Vol,49.82%,100.15%,0.65%
APC,972,AlpaCoin,?,$0.222235,?,"$1,076",-0.71%,-10.57%,-9.59%
SFE,961,SafeCoin,?,$0.000044,?,"$2,815",-0.12%,0.08%,0.65%
SKR,1002,Sakuracoin,?,$0.001259,?,Low Vol,-0.13%,15.11%,-31.42%
SFC,870,Solarflarecoin,"$14,660",$0.001041,"14,083,450",Low Vol,-3.18%,-41.40%,-32.13%
KICK,121,KickCoin,"$30,359,242",$0.094536,"321,137,782",*,"$306,224",-0.12%,-56.49%
IFT,197,InvestFeed,"$12,756,345",$0.066654,"191,381,257",*,"$66,895",-2.84%,-9.82%
XLM,21,Stellar Lumens,"$318,282,900",$0.019188,"16,587,515,194",*,"$52,485,100",-6.91%,6.06%
OCL,351,Oceanlab,"$2,461,092",$0.052927,"46,500,000",*,"$8,282",-0.13%,-2.28%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$22,273",-20.03%,-21.07%,-25.54%
KORE,176,KoreCoin,"$14,589,216",$7.38,"1,977,856",*,"$323,154",1.56%,5.17%
XLC,998,LeviarCoin,?,$0.039247,?,*,Low Vol,4.52%,3.60%
GOLOS,204,Golos,"$12,216,424",$0.098109,"124,518,891","$12,458",-1.67%,-3.96%,-11.69%
VC,691,VirtualCoin,"$131,077",$0.013024,"10,064,287",Low Vol,-0.12%,12.19%,9.03%
EFYT,954,Ergo,?,$7.06,?,*,"$4,165",-0.11%,-9.29%
BLOCKPAY,474,BlockPay,"$365,814",$0.067390,"5,428,300",*,"$1,285",0.01%,-25.35%
FUN,59,FunFair,"$105,612,000",$0.026403,"4,000,000,000",*,"$1,040,590",1.61%,-0.66%
OCOW,1107,OCOW,?,$0.002701,?,Low Vol,-0.12%,3.44%,-20.43%
OCT,307,OracleChain,"$3,932,880",$0.131096,"30,000,000",*,"$1,217",-0.19%,-0.04%
STA,341,Starta,"$2,704,382",$0.534064,"5,063,779",*,"$16,968",4.31%,-15.84%
BMC,139,Blackmoon Crypto,"$23,872,627",$0.794450,"30,049,251",*,"$527,989",-0.68%,0.94%
XMCC,373,MonacoCoin,"$1,644,491",$0.735149,"2,236,949","$10,515",-1.82%,11.08%,-5.38%
SLING,751,Sling,"$63,161",$0.058804,"1,074,095",*,Low Vol,-0.12%,0.08%
TKN,108,TokenCard,"$33,741,250",$1.43,"23,644,056",*,"$400,518",-0.22%,-9.97%
PLNC,729,PLNcoin,"$79,651",$0.004661,"17,089,600",Low Vol,-0.12%,7.08%,-12.47%
OX,967,OX Fina,?,$0.013111,?,*,"$2,031",-0.12%,2.66%
HMP,662,HempCoin,"$177,280",$0.000131,"1,356,645,470",Low Vol,-25.09%,-22.25%,14.13%
HMQ,158,Humaniq,"$18,608,093",$0.114259,"162,858,880",*,"$219,496",5.11%,0.13%
DENT,266,Dent,"$5,770,821",$0.000544,"10,614,760,961",*,"$13,269",0.08%,14.42%
PKB,384,ParkByte,"$1,527,914",$0.320719,"4,764,026",*,"$28,641",-1.21%,-5.92%
TKR,401,Trackr,"$1,275,653",$0.109595,"11,639,704",*,"$40,492",5.23%,3.07%
TKS,365,Tokes,"$1,949,293",$1.72,"1,133,007",*,"$54,143",-0.81%,-8.06%
NLG,101,Gulden,"$39,123,165",$0.110512,"354,017,345","$72,746",0.06%,-2.02%,-10.65%
DBTC,766,Debitcoin,"$56,450",$0.003136,"17,999,320",Low Vol,-0.12%,2.86%,-3.70%
HMC,557,HarmonyCoin,"$1,781",$0.004675,"381,000","$10,115",-4.09%,1.61%,-0.51%
DLC,517,Dollarcoin,"$120,537",$0.013236,"9,106,714","$3,339",-3.84%,-12.68%,50.89%
EL,504,Elcoin,"$180,722",$0.016123,"11,208,967",*,$747,0.77%,38.21%
GCC,736,GuccioneCoin,"$75,990",$0.003746,"20,285,537",*,Low Vol,-0.12%,15.30%
611,780,SixEleven,"$48,187",$0.113339,"425,155",Low Vol,-3.47%,-5.85%,-2.92%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000871,?,*,Low Vol,-0.12%,-25.87%
WOW,981,Wowcoin,?,$0.000131,?,$631,-0.12%,63.46%,7.41%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,843,263",$0.073657,"38,601,187","$9,304",0.48%,8.96%,5.23%
GCN,473,GCoin,"$367,601",$0.000003,"145,003,010,000",$654,-0.15%,-25.17%,-48.74%
PHS,800,Philosopher S...,"$38,516",$0.015855,"2,429,219",*,Low Vol,-0.12%,?
LUNA,840,Luna Coin,"$22,653",$0.014689,"1,542,175",Low Vol,0.92%,5.57%,-13.03%
GCR,285,Global Curren...,"$4,910,941",$0.047566,"103,244,997",*,"$25,746",0.05%,-2.82%
ENT,488,Eternity,"$302,812",$0.076126,"3,977,742",$701,-7.30%,-20.36%,-43.22%
ABN,560,Abncoin,$683,$0.010085,"67,700",$585,-1.63%,-6.08%,-30.92%
ENV,906,Environ,$537,$0.000004,"132,656,584",*,Low Vol,-0.18%,-3.16%
DLT,166,Agrello,"$17,135,074",$0.199294,"85,978,873",*,"$25,639",0.36%,-17.00%
POSW,257,PoSW Coin,"$6,043,861",$0.137049,"44,100,000",*,"$74,596",-0.62%,-3.12%
POST,467,PostCoin,"$412,014",$0.025965,"15,868,233",*,$912,2.77%,3.24%
ZRX,63,0x,"$96,459,000",$0.192918,"500,000,000",*,"$1,516,990",-0.10%,0.86%
CAGE,570,CageCoin,"$3,131,048",$0.000031,"101,168,328,395",Low Vol,2.82%,288.33%,-13.07%
INPAY,391,InPay,"$1,480,990",$0.148099,"10,000,000",*,"$1,162",-0.12%,-2.62%
MGC,940,GulfCoin,?,$0.004138,?,"$14,218",-0.12%,-7.82%,-36.00%
BTDX,956,Bitcloud,?,$0.271674,?,"$3,397",-11.01%,-4.36%,-50.85%
BTQ,850,BitQuark,"$19,325",$0.002701,"7,155,671",Low Vol,-0.12%,-8.35%,-32.32%
DGD,46,DigixDAO,"$150,460,000",$75.23,"2,000,000",*,"$160,515",-0.60%,7.14%
BTS,45,BitShares,"$151,133,902",$0.058124,"2,600,180,000",*,"$4,980,280",-1.81%,-3.28%
VOLT,884,Bitvolt,"$8,558",$0.000566,"15,112,554",*,Low Vol,-0.12%,0.08%
PAYP,992,PayPeer,?,$0.000044,?,Low Vol,-0.12%,0.08%,-49.67%
DOGE,52,Dogecoin,"$120,229,353",$0.001079,"111,392,579,976","$1,553,400",0.71%,2.68%,-4.90%
MGO,87,MobileGo,"$50,779,748",$0.518008,"98,028,887",*,"$292,234",-0.04%,-7.76%
BTX,254,Bitcore,"$6,227,678",$6.03,"1,033,583","$30,188",1.53%,-0.06%,-0.48%
PULSE,803,Pulse,"$37,371",$0.002614,"14,298,972",Low Vol,-0.12%,22.53%,11.76%
MOON,207,Mooncoin,"$11,888,644",$0.000053,"222,356,873,571","$11,629",3.99%,9.50%,-7.98%
XCS,479,CybCSec,"$341,633",$0.033540,"10,185,839",*,"$105,179",12.06%,?
XCP,136,Counterparty,"$24,720,224",$9.44,"2,617,681",*,"$60,965",-0.52%,-1.06%
PTOY,145,Patientory,"$22,547,490",$0.322107,"70,000,000",*,"$468,402",-0.13%,-5.21%
BTC,1,Bitcoin,"$72,570,796,084",$4369.31,"16,609,212","$836,029,000",0.31%,0.45%,0.94%
TIME,194,Chronobank,"$13,036,819",$18.36,"710,113",*,"$372,825",-0.33%,-0.54%
BTM,330,Bitmark,"$2,878,930",$0.421473,"6,830,640","$9,774",-5.01%,-6.67%,-10.29%
MUSIC,232,Musicoin,"$8,192,483",$0.022079,"371,058,196","$51,643",-0.29%,-2.84%,-14.56%
ATMC,1048,ATMCoin,?,$0.871170,?,*,Low Vol,-0.12%,0.08%
PROC,478,ProCurrency,"$343,004",$0.026765,"12,815,205",*,"$10,151",-0.14%,-17.90%
AMIS,1039,AMIS,?,$795.46,?,*,Low Vol,-0.02%,25.42%
STEEM,22,Steem,"$288,609,401",$1.19,"242,939,251","$740,435",-0.56%,-1.40%,-20.35%
ADST,392,AdShares,"$1,459,899",$0.117544,"12,420,019",*,"$4,901",-0.07%,-32.67%
ATB,107,ATBCoin,"$34,762,178",$0.909501,"38,221,154","$257,099",-1.47%,0.74%,-7.42%
CMPCO,533,CampusCoin,"$70,574",$0.000490,"144,046,526","$2,417",-5.47%,-6.04%,-10.97%
HCC,1077,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.12%,0.08%
ATM,82,ATMChain,"$60,343,803",$0.027790,"2,171,437,109",*,"$15,244",-0.02%,3.93%
SWING,647,Swing,"$231,470",$0.088536,"2,614,432",Low Vol,-0.12%,4.57%,26.70%
FDC,902,Future Digita...,"$2,158",$0.000784,"2,753,201",Low Vol,-0.12%,0.08%,-4.66%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.95%
SPHR,243,Sphere,"$7,351,333",$2.38,"3,082,940",*,"$14,410",-1.92%,-1.65%
MUE,164,MonetaryUnit,"$17,417,534",$0.138690,"125,586,086","$186,006",0.62%,-7.61%,-14.93%
RED,768,RedCoin,"$54,869",$0.000740,"74,107,896",Low Vol,-0.12%,-19.00%,-24.89%
CURE,255,Curecoin,"$6,097,242",$0.256407,"23,779,544","$95,136",8.25%,15.99%,7.65%
TEAM,1112,TeamUp,?,$0.000131,?,*,Low Vol,-0.12%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.29%
JOBS,805,JobsCoin,"$36,944",$0.000348,"106,019,270",Low Vol,-0.12%,0.11%,-13.30%
PEC,1030,Peacecoin,?,$0.012066,?,*,Low Vol,-0.12%,-0.97%
BRIA,512,BriaCoin,"$137,775",$0.392901,"350,661",*,"$2,987",-0.11%,-2.97%
LUN,171,Lunyr,"$15,218,635",$6.62,"2,297,853",*,"$248,403",-0.93%,-6.81%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-34.79%,-23.28%
DGB,54,DigiByte,"$115,953,756",$0.013264,"8,742,253,657","$2,004,850",0.50%,-4.42%,-15.04%
DGC,696,Digitalcoin,"$119,995",$0.004470,"26,843,090",Low Vol,-4.31%,-9.81%,30.57%
ECC,300,E-Currency Coin,"$4,355,850",$0.000174,"25,000,000,000","$3,339",-0.12%,-17.26%,-49.68%
CRT,860,CRTCoin,"$16,574",$0.209081,"79,270",Low Vol,-0.12%,0.08%,0.65%
SEQ,280,Sequence,"$5,169,699",$0.114777,"45,041,242","$131,826",7.05%,10.84%,-16.83%
BRAIN,810,Braincoin,"$35,950",$0.003702,"9,709,603",*,Low Vol,-0.12%,-19.32%
ECO,516,EcoCoin,"$121,866",$0.117217,"1,039,658","$2,222",-0.10%,-0.16%,-33.06%
ECN,179,E-coin,"$14,344,641",$3.45,"4,157,686","$42,685",-2.07%,4.48%,4.06%
ANTX,1110,Antimatter,?,$0.000044,?,Low Vol,-0.12%,0.08%,0.47%
EVO,712,Evotion,"$102,961",$0.033081,"3,112,422",Low Vol,-0.12%,-19.35%,26.21%
SPT,750,Spots,"$65,295",$0.002914,"22,406,021",Low Vol,-0.19%,2.98%,-21.77%
BITB,261,BitBean,"$5,929,113",$0.002748,"2,157,469,000",*,"$71,882",0.32%,-3.75%
TRADE,823,Tradecoin,"$29,986",$0.004661,"6,433,750",Low Vol,-0.12%,0.08%,-23.46%
ASC,1001,AsicCoin,?,$0.000932,?,Low Vol,-0.01%,-0.82%,3.61%
RMC,344,Remicoin,"$2,585,500",$1.31,"1,979,224",*,"$2,034",1.54%,15.96%
STV,756,Sativacoin,"$60,874",$0.008592,"7,084,565",Low Vol,-1.49%,-1.41%,-9.83%
AMBER,615,AmberCoin,"$390,214",$0.008929,"43,699,481",Low Vol,-0.12%,16.56%,0.76%
BITZ,606,Bitz,"$443,833",$0.222932,"1,990,891",Low Vol,-0.12%,?,?
LNK,398,Link Platform,"$1,323,958",$27.87,"47,503",*,"$15,204",-0.04%,-36.02%
PCS,980,Pabyosi Coin ...,?,$0.078492,?,$637,-0.12%,0.08%,-6.56%
RBIES,485,Rubies,"$309,858",$0.029750,"10,415,252",*,"$3,908",6.74%,-2.31%
QTL,777,Quatloo,"$51,115",$0.006654,"7,682,009",Low Vol,-0.12%,-3.85%,13.55%
BITCF,984,First Bitcoin...,?,$0.239572,?,*,$503,-0.12%,-13.25%
WYV,490,Wyvern,"$287,965",$0.180986,"1,591,091",*,"$10,847",-0.12%,37.99%
CRX,731,Chronos,"$78,957",$0.001071,"73,729,962",Low Vol,36.08%,29.69%,24.95%
ZENGOLD,1127,ZenGold,?,$0.029973,?,*,Low Vol,?,-0.03%
FRC,678,Freicoin,"$145,347",$0.005009,"29,015,866",Low Vol,-0.12%,0.07%,0.65%
GBG,942,Golos Gold,?,$0.084709,?,*,"$13,986",-0.13%,0.11%
VTC,86,Vertcoin,"$51,071,941",$1.27,"40,114,000","$2,381,200",-1.90%,-10.62%,20.75%
GTC,536,Global Tour Coin,"$63,208",$0.002134,"29,614,401",$513,-0.12%,0.08%,40.91%
HERO,587,Sovereign Hero,"$764,162",$160.10,"4,773",*,Low Vol,-0.01%,2.67%
DUO,700,ParallelCoin,"$113,675",$0.379552,"299,498",Low Vol,2.63%,35.74%,-3.23%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,282,Unity Ingot,"$5,065,009",$0.025074,"202,000,000",*,"$2,190",-5.01%,-16.46%
TRIG,154,Triggers,"$19,968,770",$0.621972,"32,105,578",*,"$1,109,350",-4.05%,-13.46%
MEN,964,PeopleCoin,?,$0.001045,?,"$2,787",14.15%,-9.13%,74.62%
SHORTY,376,Shorty,"$1,585,530",$0.015855,"100,000,000",*,"$24,400",-0.48%,-16.40%
EUC,718,Eurocoin,"$94,065",$0.007827,"12,017,503",Low Vol,-0.24%,10.74%,-21.70%
ATMS,347,Atmos,"$2,525,386",$0.025194,"100,237,203",*,"$4,430",-0.12%,-1.93%
X2,1120,X2,?,$0.000087,?,*,Low Vol,?,-0.11%
UNB,451,UnbreakableCoin,"$607,899",$0.266839,"2,278,150","$13,494",0.42%,-0.51%,-14.54%
VTR,359,vTorrent,"$2,096,513",$0.193835,"10,815,966","$52,805",-1.43%,-5.48%,-35.65%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.53%
PDG,1092,PinkDog,?,$0.000131,?,Low Vol,-0.12%,?,-24.51%
UNI,507,Universe,"$163,387",$0.020403,"8,007,991",*,$812,4.76%,4.52%
XP,417,XP,"$1,047,842",$0.000007,"150,394,770,930","$4,085",1.85%,237.08%,96.48%
PDC,256,Project Decorum,"$6,048,100",$0.120962,"50,000,000",*,"$18,301",0.35%,5.17%
TER,1008,TerraNova,?,$15.24,?,Low Vol,-0.12%,-12.89%,40.79%
YAC,684,Yacoin,"$134,729",$0.001133,"118,963,556",Low Vol,-0.12%,4.08%,-18.53%
UNO,134,Unobtanium,"$25,273,381",$127.76,"197,824","$84,810",-0.13%,-0.63%,10.40%
DSH,614,Dashcoin,"$391,479",$0.022275,"17,574,970",Low Vol,-1.54%,-5.86%,20.06%
ZEC,15,Zcash,"$598,515,347",$254.92,"2,347,819","$30,801,600",0.02%,0.07%,-9.09%
TES,591,TeslaCoin,"$690,479",$0.009441,"73,136,028",Low Vol,-0.36%,-13.21%,-8.99%
OMG,13,OmiseGO,"$810,189,390",$8.24,"98,312,024",*,"$14,796,200",-0.21%,-4.53%
HVN,248,Hive,"$7,118,513",$0.018983,"375,000,000",*,"$42,885",2.44%,-0.52%
GPL,802,Gold Pressed ...,"$37,795",$0.156811,"241,025",Low Vol,-0.12%,-7.17%,-7.89%
BITS,638,Bitstar,"$253,921",$0.011002,"23,079,737",Low Vol,-0.12%,18.12%,-38.32%
CVCOIN,318,CVCoin,"$3,398,021",$0.416544,"8,157,653",*,"$9,177",-0.30%,2.75%
KED,668,Darsek,"$163,224",$0.012502,"13,055,613",Low Vol,-1.04%,-1.60%,-17.34%
ZEN,177,ZenCash,"$14,554,295",$6.53,"2,229,310","$153,788",-0.17%,-5.05%,-19.03%
VIVO,410,VIVO,"$1,153,353",$2.98,"386,476","$20,943",-0.55%,-7.38%,-48.34%
ASN,1026,Aseancoin,?,$0.004835,?,Low Vol,-0.12%,0.08%,186.12%
ZER,468,Zero,"$403,891",$0.243753,"1,656,970","$1,177",-0.12%,-1.88%,15.52%
CRAVE,306,Crave,"$4,019,385",$2.89,"1,390,781",*,"$2,077",-0.12%,-8.36%
EMV,1043,Ethereum Movi...,?,$0.219233,?,*,Low Vol,-0.02%,11.68%
ITZ,502,Interzone,"$206,986",$0.349074,"592,956","$13,539",-0.11%,-15.45%,-52.64%
ZET,594,Zetacoin,"$668,206",$0.004007,"166,779,701",Low Vol,-0.12%,2.80%,-4.67%
INFX,412,Influxcoin,"$1,107,705",$0.661955,"1,673,383","$20,908",0.97%,-6.27%,-14.92%
BITCNY,244,bitCNY,"$7,310,874",$0.149207,"48,998,200",*,"$203,154",-0.05%,1.21%
SOIL,774,SOILcoin,"$52,259",$0.009165,"5,702,048",Low Vol,-0.12%,-14.62%,-25.58%
VTA,862,Virtacoin,"$16,162",$0.000003,"5,201,310,113",Low Vol,-43.71%,-25.46%,-68.58%
BPC,568,Bitpark Coin,"$3,626,243",$0.048350,"75,000,000",*,Low Vol,-0.12%,24.81%
NBIT,1103,netBit,?,$0.018682,?,*,Low Vol,14.71%,53.60%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1138,Skeincoin,?,$0.001783,?,Low Vol,?,-0.03%,8.44%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.28%,0.75%
SHIFT,178,Shift,"$14,389,509",$1.28,"11,267,243",*,"$289,059",-0.96%,6.91%
888,525,OctoCoin,"$88,243",$0.001766,"49,971,340",$608,-0.07%,-3.52%,-16.38%
AGRS,193,Agoras Tokens,"$13,111,728",$0.312184,"42,000,000",*,"$10,935",0.06%,-0.15%
ZSE,1080,ZSEcoin,?,$0.004791,?,Low Vol,-0.12%,-21.85%,-9.39%
WBB,295,Wild Beast Block,"$4,523,552",$1.86,"2,428,714","$6,856",-0.08%,-17.08%,35.29%
WBC,791,WalletBuilder...,"$40,667",$2.18,"18,673",*,Low Vol,-0.12%,11.54%
BRAT,971,BRAT,?,$0.000696,?,*,"$1,126",9.28%,298.21%
ASAFE2,793,AllSafe,"$40,154",$0.005001,"8,030,000",*,Low Vol,-2.73%,-6.23%
SWT,198,Swarm City,"$12,668,284",$1.66,"7,647,621",*,"$39,362",-0.11%,-2.89%
DP,434,DigitalPrice,"$819,681",$0.049688,"16,496,624",*,"$2,892",-0.20%,5.09%
OFF,871,Cthulhu Offer...,"$14,163",$0.005401,"2,622,163",Low Vol,-0.12%,-0.69%,-26.81%
XJO,717,Joulecoin,"$95,308",$0.002807,"33,959,084",Low Vol,-0.34%,3.60%,-30.64%
CYP,701,Cypher,"$113,400",$0.017815,"6,365,285",*,Low Vol,-0.12%,?
NTO,418,Fujinto,"$1,017,385",$0.015461,"65,802,448",*,"$106,217",2.80%,21.55%
TGT,117,Target Coin,"$31,327,229",$0.032892,"952,429,892",*,"$6,346",10.12%,28.65%
POT,182,PotCoin,"$14,072,780",$0.064503,"218,172,834","$244,368",-0.32%,6.68%,-20.91%
PIVX,34,PIVX,"$191,739,395",$3.52,"54,437,859",*,"$1,126,470",0.00%,-2.09%
FYN,381,FundYourselfNow,"$1,554,982",$1.83,"850,000",*,$960,0.05%,39.64%
ARB,795,ARbit,"$39,662",$0.005358,"7,402,780",Low Vol,-0.12%,-1.66%,2.38%
POP,806,PopularCoin,"$36,801",$0.000011,"3,372,875,244",Low Vol,16.95%,-7.75%,-19.06%
CYC,1045,Cycling Coin,?,$0.001917,?,*,Low Vol,-0.12%,0.08%
TGC,716,Tigercoin,"$96,716",$0.002221,"43,536,800",Low Vol,-0.12%,-7.20%,-8.76%
RPC,785,RonPaulCoin,"$45,944",$0.052270,"878,962",Low Vol,-0.12%,2.82%,-7.39%
808,397,808Coin,"$1,342,607",$0.001474,"910,624,824","$14,968",-1.90%,-0.76%,12.92%
LBTC,554,LiteBitcoin,"$9,807",$0.003076,"3,188,280","$6,765",-8.93%,4.96%,24.70%
XC,564,XCurrency,"$9,192,172",$1.57,"5,852,687",*,Low Vol,-0.12%,6.71%
BTSR,592,BTSR,"$686,496",$0.208963,"3,285,250",*,Low Vol,0.24%,85.11%
TIPS,428,FedoraCoin,"$916,383",$0.000002,"443,168,182,458",$851,2.90%,-2.61%,-71.58%
POE,149,Po.et,"$21,498,270",$0.010063,"2,136,283,004",*,"$90,405",8.81%,0.42%
BIS,297,Bismuth,"$4,479,905",$0.916780,"4,886,565","$97,933",10.41%,-9.58%,?
BIP,531,BipCoin,"$73,007",$0.044865,"1,627,261",$537,-0.12%,-9.50%,26.33%
PR,643,Prototanium,"$243,553",$1.25,"195,476",Low Vol,-0.12%,-18.71%,-43.64%
VASH,336,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$505,258",-2.11%,-5.60%
