symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,620,Pandacoin,"$497,403",$0.000015,"32,514,916,898",Low Vol,-0.90%,-46.61%,-6.59%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.73%,17.55%
GB,525,GoldBlocks,"$127,136",$0.008400,"15,135,425","$1,305",5.84%,-24.66%,23.21%
ACC,993,AdCoin,?,$0.201042,?,$747,-1.44%,-11.90%,-18.95%
VPRC,836,VapersCoin,"$30,701",$0.000039,"780,124,964",Low Vol,12.19%,-11.80%,30.30%
IFLT,438,InflationCoin,"$821,884",$0.000033,"25,102,896,801",*,$918,0.06%,40.81%
LINX,465,Linx,"$510,225",$0.056520,"9,027,400","$8,562",0.39%,-2.59%,-1.27%
GAS,34,Gas,"$180,591,253",$21.01,"8,593,568",*,"$677,425",-0.89%,-0.61%
ELTC2,1026,eLTC,?,$0.000069,?,*,Low Vol,18.30%,53.89%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,0.15%,-11.22%
NODC,905,NodeCoin,"$4,808",$0.002865,"1,678,439",Low Vol,0.19%,-5.71%,-6.39%
XBG,957,BTCGold,?,$0.002750,?,"$13,244",-3.49%,-1.74%,-44.22%
LINK,46,ChainLink,"$150,627,050",$0.430363,"350,000,000",*,"$5,054,630",2.17%,11.86%
LIR,873,LetItRide,"$16,541",$0.000458,"36,090,139",*,Low Vol,0.19%,3.95%
LINDA,395,Linda,"$1,439,292",$0.000240,"6,003,429,666","$15,550",-3.18%,1.69%,0.44%
EGC,343,EverGreenCoin,"$2,865,305",$0.215092,"13,321,301","$23,920",0.45%,3.13%,8.60%
ZNY,470,Bitzeny,"$472,191",$0.006245,"75,614,500","$29,314",-4.99%,131.81%,413.89%
GAP,769,Gapcoin,"$66,570",$0.005672,"11,737,085",Low Vol,0.14%,-14.24%,5.20%
MIU,1108,MIYUCoin,?,$0.000057,?,Low Vol,0.19%,3.95%,24.10%
PONZI,759,PonziCoin,"$73,753",$0.085650,"861,099",Low Vol,0.14%,3.95%,31.12%
MBRS,359,Embers,"$2,190,680",$0.043814,"50,000,000",*,"$2,833",-1.43%,-22.01%
IMPS,862,ImpulseCoin,"$19,718",$0.000974,"20,245,510",Low Vol,0.19%,-1.83%,13.61%
BITOK,1060,Bitok,?,$0.000051,?,*,Low Vol,1.46%,13.07%
WTT,375,Giga Watt Token,"$1,789,083",$1.99,"900,000",*,"$39,139",6.00%,4.63%
SAN,166,Santiment Net...,"$17,019,187",$0.304088,"55,967,968",*,"$422,777",0.76%,6.32%
PRC,535,PRCoin,"$84,295",$0.006016,"14,012,800","$22,976",0.14%,24.11%,18.93%
COAL,833,BitCoal,"$31,761",$0.007058,"4,500,000",Low Vol,-0.08%,-2.98%,-20.94%
SAC,693,SACoin,"$133,938",$0.056718,"2,361,470",Low Vol,0.14%,28.32%,4.00%
PRO,303,Propy,"$4,324,982",$0.307670,"14,057,212",*,"$100,408",-0.19%,-3.76%
STRAT,22,Stratis,"$297,213,236",$3.01,"98,584,073",*,"$6,528,480",-1.18%,6.78%
PLBT,176,Polybius,"$14,665,060",$3.85,"3,808,454",*,"$13,396",-1.26%,-6.41%
PUTIC,696,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,504,PureVidz,"$219,932",$0.001756,"125,279,775",*,$725,0.15%,9.48%
LBC,167,LBRY Credits,"$16,933,069",$0.162202,"104,394,945","$310,783",0.45%,4.86%,-10.52%
WTC,41,Walton,"$155,962,187",$6.26,"24,898,178",*,"$17,937,100",1.31%,6.79%
XZC,114,ZCoin,"$30,356,363",$9.42,"3,223,105","$342,056",0.35%,-1.02%,0.98%
RC,608,RussiaCoin,"$598,766",$0.072874,"8,216,446",Low Vol,-0.17%,34.10%,87.81%
XAUR,149,Xaurum,"$20,231,614",$0.159167,"127,109,350",*,"$90,468",1.76%,6.01%
PRX,851,Printerium,"$25,059",$0.002120,"11,821,728",Low Vol,0.19%,?,-13.24%
BLRY,804,BillaryCoin,"$45,845",$0.005099,"8,991,174",Low Vol,0.11%,5.13%,-10.80%
V,466,Version,"$499,881",$0.001085,"460,911,227",$602,2.50%,62.19%,77.08%
CHC,348,ChainCoin,"$2,751,295",$0.174430,"15,773,064","$20,205",-8.46%,-3.28%,-22.57%
XID,965,International...,?,$0.005672,?,"$6,806",0.19%,28.83%,23.25%
FLY,659,Flycoin,"$218,732",$1.04,"210,806",*,Low Vol,0.14%,?
URC,766,Unrealcoin,"$68,816",$0.009797,"7,024,402",Low Vol,0.11%,3.95%,15.47%
MRT,412,Miners' Rewar...,"$1,148,410",$0.114841,"10,000,000",*,"$16,861",0.96%,3.78%
URO,790,Uro,"$51,876",$0.042968,"1,207,310",Low Vol,0.14%,3.95%,22.54%
GSR,990,GeyserCoin,?,$0.089700,?,$942,0.35%,-13.41%,177.93%
ARB,772,ARbit,"$64,530",$0.008645,"7,464,745",Low Vol,0.14%,-6.64%,57.51%
QBC,1117,Quebecoin,?,$0.001146,?,Low Vol,0.14%,3.95%,25.75%
NEVA,796,NevaCoin,"$49,978",$0.021648,"2,308,680",Low Vol,0.24%,15.04%,14.64%
020,728,020LondonCoin,"$101,241",$6.5e-07,"156,615,080,248",Low Vol,-0.62%,?,25.30%
ECASH,946,ethereumcash,?,$0.051454,?,*,"$43,758",-4.54%,38.30%
KEK,444,KekCoin,"$753,794",$0.073562,"10,247,125",*,"$1,493",0.19%,-5.00%
QBK,902,Qibuck Asset,"$5,349",$0.003201,"1,671,379",*,Low Vol,1.41%,-78.22%
TSTR,540,Tristar Coin,"$68,844",$0.013692,"5,027,857","$8,899",0.14%,51.90%,2.00%
BASH,573,LuckChain,"$2,120,327",$0.002982,"710,996,589",Low Vol,22.22%,30.84%,11.36%
MRC,1109,microCoin,?,$0.000057,?,*,Low Vol,0.14%,3.95%
VIB,164,Viberate,"$17,127,240",$0.142727,"120,000,000",*,"$72,357",-0.69%,6.22%
APX,321,APX,"$3,554,739",$5.06,"703,179",*,"$138,337",-3.92%,-6.01%
VIA,131,Viacoin,"$25,558,134",$1.12,"22,858,541","$473,894",7.69%,14.72%,9.31%
TRUMP,489,TrumpCoin,"$316,601",$0.048370,"6,545,439","$1,387",-0.57%,9.21%,-24.49%
APW,565,AppleCoin,$47,$0.000974,"48,767","$5,720",-31.87%,-30.78%,-95.01%
DBG,1043,Digital Bulli...,?,$0.003266,?,*,Low Vol,0.14%,3.95%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$178,799",$0.662382,"269,934",Low Vol,0.11%,20.73%,11.13%
MAY,684,Theresa May Coin,"$147,584",$0.006830,"21,608,000",Low Vol,-15.35%,13.44%,-19.01%
VIP,884,VIP Tokens,"$14,343",$0.000172,"83,450,403",*,Low Vol,0.14%,-22.04%
TAAS,92,TaaS,"$45,677,233",$5.61,"8,146,001",*,"$259,237",0.05%,11.28%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,0.19%,4.06%,24.10%
APC,1002,AlpaCoin,?,$0.066572,?,$614,0.14%,-10.73%,-70.57%
SFE,1082,SafeCoin,?,$0.000057,?,Low Vol,0.14%,3.95%,24.78%
SFC,841,Solarflarecoin,"$28,648",$0.002034,"14,083,450",Low Vol,0.19%,10.11%,33.05%
KICK,128,KickCoin,"$25,956,315",$0.080826,"321,137,782",*,"$566,669",4.50%,-11.97%
IFT,216,InvestFeed,"$10,108,433",$0.052818,"191,381,257",*,"$29,387",0.90%,7.30%
XLM,15,Stellar Lumens,"$659,903,042",$0.039783,"16,587,646,975",*,"$198,642,000",-4.04%,130.81%
OCL,376,Oceanlab,"$1,779,890",$0.038277,"46,500,000",*,"$8,438",1.01%,1.61%
COLX,973,ColossusCoinXT,?,$0.000144,?,"$3,485",-4.20%,-8.38%,0.83%
KORE,201,Kore,"$11,839,238",$5.86,"2,021,434",*,"$298,070",-0.09%,-1.72%
XLC,1070,LeviarCoin,?,$0.024551,?,*,Low Vol,-16.88%,-47.16%
GOLOS,186,Golos,"$13,545,414",$0.108782,"124,518,891","$619,052",-2.63%,0.37%,16.74%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.42%
EFYT,974,Ergo,?,$6.76,?,*,"$2,331",0.65%,3.23%
IFC,421,Infinitecoin,"$1,054,196",$0.000012,"90,596,274,910",$985,0.97%,-3.68%,-7.82%
FUN,61,FunFair,"$99,907,200",$0.024977,"4,000,000,000",*,"$819,266",2.58%,9.46%
OCOW,1083,OCOW,?,$0.004354,?,Low Vol,0.19%,-0.13%,42.90%
OCT,324,OracleChain,"$3,402,390",$0.113413,"30,000,000",*,"$3,683",-14.99%,0.61%
STA,358,Starta,"$2,255,208",$0.445404,"5,063,287",*,"$8,553",0.18%,-1.73%
BMC,134,Blackmoon Crypto,"$24,931,863",$0.829700,"30,049,251",*,"$469,508",0.26%,1.51%
XMCC,419,MonacoCoin,"$1,081,301",$0.471918,"2,291,290","$9,024",2.54%,5.91%,-25.34%
SLING,753,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.49%
TKN,120,TokenCard,"$28,738,877",$1.22,"23,644,056",*,"$265,718",0.50%,16.14%
PLNC,806,PLNcoin,"$45,038",$0.002635,"17,089,600",Low Vol,0.14%,?,-33.25%
OX,978,OX Fina,?,$0.013903,?,*,"$1,720",-0.14%,3.55%
HMP,757,HempCoin,"$77,723",$0.000057,"1,356,645,470",Low Vol,0.14%,3.95%,-37.74%
HMQ,189,Humaniq,"$13,366,854",$0.082076,"162,858,880",*,"$220,231",1.02%,3.32%
DENT,277,Dent,"$5,305,417",$0.000500,"10,614,760,961",*,"$5,209",2.75%,13.01%
PKB,319,ParkByte,"$3,631,293",$0.762232,"4,764,026",*,"$11,465,400",4.83%,71.43%
TKR,431,Trackr,"$947,458",$0.080203,"11,813,233",*,"$11,357",-0.58%,11.78%
TKS,357,Tokes,"$2,261,754",$2.00,"1,133,007",*,"$69,960",0.14%,4.89%
NLG,106,Gulden,"$34,788,018",$0.098126,"354,525,045","$279,991",-7.24%,-3.39%,-9.53%
DBTC,795,Debitcoin,"$50,529",$0.002807,"17,999,396",Low Vol,0.19%,-32.91%,-1.45%
HMC,561,HarmonyCoin,"$2,844",$0.006933,"410,187","$17,278",-5.06%,-4.06%,56.06%
DLC,720,Dollarcoin,"$107,998",$0.011859,"9,106,714",Low Vol,0.14%,4.96%,-13.13%
EL,517,Elcoin,"$172,413",$0.015382,"11,208,967",*,"$1,431",0.47%,-8.61%
GCC,537,GuccioneCoin,"$77,866",$0.003838,"20,285,537",*,$625,0.11%,2.43%
611,798,SixEleven,"$48,818",$0.114582,"426,054",Low Vol,0.14%,-9.14%,-5.60%
LAZ,1100,Lazaruscoin,?,$0.001661,?,*,Low Vol,0.19%,?
ENG,89,Enigma,"$48,513,970",$0.648269,"74,836,171",*,"$1,381,480",-1.11%,1.62%
XQN,985,Quotient,?,$0.005042,?,*,"$1,161",0.14%,32.09%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$11,083,211",$0.287121,"38,601,187","$9,192",0.11%,22.25%,210.50%
GCN,481,GCoin,"$376,317",$0.000003,"145,462,235,000","$1,083",-18.25%,-18.19%,6.24%
PHS,793,Philosopher S...,"$51,355",$0.021140,"2,429,219",*,Low Vol,0.14%,?
LUNA,844,Luna Coin,"$27,370",$0.017511,"1,562,999",Low Vol,0.09%,0.39%,1.29%
GCR,287,Global Curren...,"$5,019,652",$0.048606,"103,271,853",*,"$29,581",2.65%,6.24%
ENT,488,Eternity,"$316,797",$0.079017,"4,009,203","$1,102",0.23%,6.56%,-15.60%
ABN,564,Abncoin,$652,$0.009638,"67,700",$570,-0.30%,-8.38%,4.94%
ENV,917,Environ,$698,$0.000005,"132,656,584",*,Low Vol,-0.13%,-8.41%
DLT,192,Agrello,"$13,197,757",$0.153500,"85,978,873",*,"$18,728",-10.20%,12.26%
POSW,272,PoSW Coin,"$5,577,415",$0.126472,"44,100,000",*,"$42,828",0.31%,28.90%
POST,464,PostCoin,"$513,566",$0.032364,"15,868,233",*,"$1,176",0.55%,7.13%
ZRX,66,0x,"$95,333,500",$0.190667,"500,000,000",*,"$1,426,370",0.06%,-0.71%
CAGE,584,CageCoin,"$1,146,065",$0.000011,"101,168,328,395",Low Vol,15.88%,473.49%,-5.86%
CV2,403,Colossuscoin V2,"$1,299,805",$0.000057,"22,685,200,087",*,"$1,049",0.14%,-12.62%
INPAY,579,InPay,"$1,542,270",$0.154227,"10,000,000",*,Low Vol,0.11%,4.96%
MGC,956,GulfCoin,?,$0.004360,?,"$13,558",-0.97%,-0.39%,3.02%
BTDX,940,Bitcloud,?,$0.760710,?,"$85,350",-1.82%,35.97%,169.69%
BTQ,546,BitQuark,"$50,014",$0.006989,"7,155,671",$632,0.11%,23.42%,114.68%
DGD,52,DigixDAO,"$130,810,600",$65.41,"2,000,000",*,"$217,249",0.58%,-3.70%
BTS,38,BitShares,"$164,572,990",$0.063283,"2,600,600,000",*,"$12,247,200",1.24%,25.87%
VOLT,898,Bitvolt,"$7,792",$0.000516,"15,112,554",*,Low Vol,0.19%,3.95%
PAYP,1106,PayPeer,?,$0.000057,?,Low Vol,0.19%,?,24.08%
DOGE,53,Dogecoin,"$125,965,668",$0.001130,"111,518,452,922","$4,114,280",1.16%,4.97%,10.76%
MGO,99,MobileGo,"$40,179,394",$0.409873,"98,028,887",*,"$258,387",0.80%,4.18%
BTX,266,Bitcore,"$5,968,602",$5.30,"1,125,691","$36,994",0.60%,-3.80%,-15.32%
PULSE,830,Pulse,"$32,768",$0.002292,"14,298,972",Low Vol,0.19%,-27.76%,0.01%
MOON,204,Mooncoin,"$11,299,222",$0.000051,"222,412,059,863","$8,996",0.23%,-5.00%,1.41%
XCS,511,CybCSec,"$202,015",$0.018906,"10,685,208",*,"$23,566",-2.80%,15.92%
XCP,109,Counterparty,"$31,904,649",$12.19,"2,617,603",*,"$1,017,160",37.57%,44.26%
PTOY,151,Patientory,"$20,170,500",$0.288150,"70,000,000",*,"$515,771",0.90%,3.65%
BTC,1,Bitcoin,"$94,908,980,618",$5708.21,"16,626,750","$1,906,210,000",-0.12%,3.27%,23.52%
TIME,178,Chronobank,"$14,435,457",$20.33,"710,113",*,"$553,050",0.33%,3.88%
BTM,347,Bitmark,"$2,803,239",$0.407923,"6,871,980","$7,962",0.61%,37.25%,-8.74%
MUSIC,241,Musicoin,"$7,605,551",$0.019649,"387,062,776","$207,643",0.83%,7.27%,3.41%
PROC,472,ProCurrency,"$464,964",$0.036282,"12,815,205",*,"$19,987",2.20%,-1.36%
AMIS,1031,AMIS,?,$34616.30,?,*,Low Vol,0.56%,4092.84%
STEEM,25,Steem,"$256,024,215",$1.05,"243,990,599","$961,743",-0.48%,3.66%,-2.46%
ADST,373,AdShares,"$1,798,124",$0.144765,"12,420,984",*,"$1,556",0.13%,7.11%
ATB,87,ATBCoin,"$50,045,804",$1.31,"38,329,890","$907,894",-13.73%,29.73%,44.16%
CMPCO,547,CampusCoin,"$48,674",$0.000338,"144,067,527",$935,-1.95%,-16.96%,-20.91%
HCC,1105,Happy Creator...,?,$0.000286,?,*,Low Vol,0.11%,1.66%
ATM,72,ATMChain,"$86,160,201",$0.035879,"2,401,437,109",*,"$199,234",2.07%,8.48%
FDC,913,Future Digita...,"$1,735",$0.000630,"2,753,201",Low Vol,0.14%,63.35%,-10.27%
CCM100,894,CCMiner,"$9,560",$0.002845,"3,360,417",*,Low Vol,1.18%,24.46%
SPHR,236,Sphere,"$7,866,677",$2.55,"3,082,940",*,"$35,626",2.01%,-7.86%
MUE,172,MonetaryUnit,"$15,431,150",$0.122246,"126,230,306","$144,803",-2.89%,-0.47%,-0.29%
RED,767,RedCoin,"$67,931",$0.000917,"74,107,896",Low Vol,0.11%,3.93%,24.46%
CURE,282,Curecoin,"$5,166,429",$0.217214,"23,784,974","$105,611",-2.27%,5.47%,8.93%
ATS,404,Authorship,"$1,294,088",$0.016176,"80,000,000",*,"$20,142",-9.78%,-28.87%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,518",$0.000401,"106,019,270",Low Vol,0.14%,45.53%,3.33%
PEC,1006,Peacecoin,?,$0.010656,?,*,$562,0.14%,-8.80%
BRIA,509,BriaCoin,"$205,466",$0.500800,"410,275",*,$524,0.00%,-12.90%
LUN,194,Lunyr,"$12,941,003",$5.63,"2,297,853",*,"$200,988",-0.20%,8.88%
GBC,810,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,-11.36%,18.59%,23.09%
DGB,62,DigiByte,"$99,861,889",$0.011423,"8,742,253,657","$12,053,200",0.25%,27.04%,-4.84%
DGC,734,Digitalcoin,"$95,171",$0.003535,"26,924,559",Low Vol,3.07%,5.29%,-12.35%
ECC,305,E-Currency Coin,"$4,296,825",$0.000172,"25,000,000,000","$1,569",-24.89%,55.92%,-11.25%
CRT,857,CRTCoin,"$21,799",$0.274996,"79,270",Low Vol,0.14%,3.95%,24.08%
SEQ,283,Sequence,"$5,163,600",$0.114582,"45,064,670","$204,049",0.27%,16.44%,5.99%
BRAIN,800,Braincoin,"$47,778",$0.004870,"9,811,208",*,Low Vol,0.14%,1.75%
ECO,724,EcoCoin,"$106,360",$0.102201,"1,040,698",Low Vol,-0.99%,2.35%,-0.38%
ECN,183,E-coin,"$13,738,545",$3.23,"4,251,116","$40,800",-4.22%,-11.01%,-9.25%
ANTX,1110,Antimatter,?,$0.000057,?,Low Vol,0.19%,51.91%,26.64%
SKR,1023,Sakuracoin,?,$0.001259,?,Low Vol,0.14%,-18.53%,6.33%
SPT,750,Spots,"$80,655",$0.003600,"22,406,021",Low Vol,0.14%,6.68%,26.68%
BITB,258,BitBean,"$6,458,091",$0.002974,"2,171,546,000",*,"$80,795",4.23%,17.11%
TRADE,819,Tradecoin,"$39,806",$0.006130,"6,493,575",Low Vol,0.19%,-8.54%,-13.48%
ASC,1041,AsicCoin,?,$0.000840,?,Low Vol,-0.62%,-5.88%,-3.36%
RMC,330,Remicoin,"$3,241,712",$1.64,"1,979,224",*,"$4,623",0.19%,11.49%
STV,754,Sativacoin,"$79,279",$0.011190,"7,084,944",Low Vol,-4.83%,-34.96%,29.35%
AMBER,630,AmberCoin,"$400,573",$0.009167,"43,699,481",Low Vol,0.19%,-0.52%,-13.45%
BITZ,598,Bitz,"$712,076",$0.357667,"1,990,891",Low Vol,0.19%,-73.04%,-22.10%
LNK,398,Link Platform,"$1,356,408",$28.55,"47,503",*,"$1,726",4.15%,5.91%
PCS,971,Pabyosi Coin ...,?,$0.097347,?,"$4,391",0.19%,-7.04%,24.02%
RBIES,482,Rubies,"$374,971",$0.036002,"10,415,252",*,"$2,492",0.19%,4.42%
QTL,780,Quatloo,"$58,174",$0.007562,"7,692,717",Low Vol,0.14%,-0.53%,15.13%
BITCF,980,First Bitcoin...,?,$0.229221,?,*,"$1,510",0.19%,-6.63%
WYV,500,Wyvern,"$249,876",$0.154571,"1,616,580",*,$569,20.08%,17.34%
CRX,781,Chronos,"$57,888",$0.000785,"73,729,962",Low Vol,0.20%,-23.14%,-13.14%
ZENGOLD,1052,ZenGold,?,$0.270677,?,*,Low Vol,0.31%,642.03%
FRC,683,Freicoin,"$148,354",$0.005099,"29,095,432",Low Vol,0.19%,7.57%,28.43%
GBG,922,Golos Gold,?,$0.110862,?,*,"$1,323,100",-1.79%,9.19%
VTC,78,Vertcoin,"$70,922,502",$1.76,"40,366,600","$3,040,700",6.69%,29.97%,57.95%
GTC,776,Global Tour Coin,"$61,358",$0.002062,"29,749,989",Low Vol,0.19%,-4.05%,-18.54%
HERO,446,Sovereign Hero,"$745,428",$156.18,"4,773",*,"$2,807",-1.09%,?
DUO,740,ParallelCoin,"$89,925",$0.300085,"299,664",Low Vol,-0.34%,20.59%,10.38%
FRK,730,Franko,"$100,463",$0.107936,"930,767",Low Vol,0.19%,3.45%,23.58%
UNY,290,Unity Ingot,"$4,800,490",$0.023765,"202,000,000",*,"$1,607",0.82%,1.03%
TRIG,171,Triggers,"$15,816,652",$0.492645,"32,105,578",*,"$5,318,000",0.17%,24.20%
MEN,1040,PeopleCoin,?,$0.000573,?,Low Vol,11.33%,14.78%,-42.96%
FRN,512,Francs,"$200,499",$0.051848,"3,867,080",$841,-0.53%,0.61%,-6.27%
EUC,774,Eurocoin,"$62,656",$0.005155,"12,154,053",Low Vol,0.71%,26.73%,-17.01%
ATMS,371,Atmos,"$1,849,353",$0.018448,"100,248,447",*,$939,0.14%,-29.59%
X2,1121,X2,?,$0.000057,?,*,Low Vol,0.09%,?
UNB,454,UnbreakableCoin,"$577,670",$0.253570,"2,278,150","$48,600",-2.63%,-0.51%,11.74%
VTR,354,vTorrent,"$2,410,468",$0.222862,"10,815,966","$78,123",0.56%,17.15%,24.58%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.62%
PDG,1112,PinkDog,?,$0.000172,?,Low Vol,0.19%,3.95%,?
UNI,665,Universe,"$196,612",$0.023088,"8,515,709",*,Low Vol,0.19%,2.80%
XP,424,XP,"$1,024,229",$0.000007,"153,724,614,933","$6,508",16.42%,12.45%,18.01%
PDC,260,Project Decorum,"$6,092,900",$0.121858,"50,000,000",*,"$87,403",2.42%,-4.29%
TER,945,TerraNova,?,$5.52,?,"$44,158",-8.29%,-0.98%,-57.75%
YAC,719,Yacoin,"$109,184",$0.000917,"119,111,872",Low Vol,0.14%,10.86%,-3.02%
UNO,214,Unobtanium,"$10,436,860",$52.76,"197,828","$22,866",-2.36%,0.78%,-60.71%
DSH,646,Dashcoin,"$294,347",$0.016748,"17,574,970",Low Vol,0.39%,-16.31%,-18.00%
ZEC,17,Zcash,"$563,418,363",$233.75,"2,410,356","$23,258,500",-0.33%,1.03%,-1.15%
NANOX,892,Project-X,"$10,761","$137,498",0.078264,*,Low Vol,0.19%,?
OMG,13,OmiseGO,"$771,379,735",$7.85,"98,312,024",*,"$22,109,100",0.32%,0.74%
HVN,212,Hive,"$10,817,813",$0.028848,"375,000,000",*,"$642,613",3.53%,57.49%
GPL,815,Gold Pressed ...,"$41,160",$0.169008,"243,540",Low Vol,0.14%,-8.46%,-7.48%
BITS,639,Bitstar,"$351,590",$0.015234,"23,079,737",Low Vol,11.17%,18.84%,12.41%
CVCOIN,285,CVCoin,"$5,115,313",$0.627057,"8,157,653",*,"$14,174",16.81%,12.85%
KED,703,Darsek,"$123,615",$0.009370,"13,193,059",Low Vol,0.58%,-34.36%,-31.02%
ZEN,175,ZenCash,"$14,758,277",$6.62,"2,229,310","$122,785",-0.87%,-1.32%,10.96%
VIVO,369,VIVO,"$1,864,275",$4.18,"446,078","$112,903",4.80%,16.78%,85.11%
ASN,1037,Aseancoin,?,$0.005042,?,Low Vol,0.19%,0.52%,35.27%
ZER,476,Zero,"$417,351",$0.242684,"1,719,730",$798,0.14%,18.92%,-8.66%
CRAVE,352,Crave,"$2,581,755",$1.85,"1,399,234",*,"$6,813",0.19%,13.05%
EMV,1018,Ethereum Movi...,?,$0.171368,?,*,Low Vol,-48.16%,-45.45%
ITZ,508,Interzone,"$209,878",$0.292296,"718,031","$11,219",-9.83%,-19.25%,17.60%
ZET,594,Zetacoin,"$774,545",$0.004643,"166,833,249",Low Vol,0.27%,14.86%,4.59%
INFX,422,Influxcoin,"$1,052,434",$0.628926,"1,673,383","$27,790",0.58%,3.18%,11.47%
BITCNY,264,bitCNY,"$5,981,149",$0.146223,"40,904,300",*,"$751,760",-2.70%,0.42%
SOIL,835,SOILcoin,"$31,219",$0.005475,"5,702,048",Low Vol,0.10%,-34.01%,-15.72%
VTA,845,Virtacoin,"$26,898",$0.000005,"5,201,310,113",Low Vol,-0.70%,6.77%,-6.96%
BPC,577,Bitpark Coin,"$1,654,275",$0.022057,"75,000,000",*,Low Vol,0.14%,-0.85%
NBIT,1034,netBit,?,$0.031911,?,*,Low Vol,0.14%,-3.90%
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1072,Skeincoin,?,$0.002005,?,Low Vol,0.14%,?,6.23%
SLFI,900,Selfiecoin,"$6,178",$0.000057,"107,829,281",Low Vol,0.11%,?,?
KMD,35,Komodo,"$175,049,609",$1.73,"100,945,510","$634,690",0.45%,1.31%,-1.90%
SHIFT,203,Shift,"$11,302,115",$1.00,"11,297,935",*,"$61,925",3.03%,-6.84%
888,721,OctoCoin,"$107,461",$0.002150,"49,988,660",Low Vol,-0.11%,3.67%,21.66%
AGRS,197,Agoras Tokens,"$12,156,228",$0.289434,"42,000,000",*,"$86,771",2.01%,-6.31%
ZSE,1074,ZSEcoin,?,$0.007834,?,Low Vol,0.07%,3.10%,3.76%
WBB,254,Wild Beast Block,"$6,725,001",$2.76,"2,435,924","$7,966",9.54%,31.31%,18.45%
WBC,847,WalletBuilder...,"$26,679",$1.43,"18,695",*,Low Vol,0.19%,39.21%
ZSC,942,Zeusshield,?,$0.034154,?,*,"$67,664",10.29%,1.81%
ASAFE2,784,AllSafe,"$57,414",$0.007150,"8,030,000",*,Low Vol,0.48%,14.95%
SWT,206,Swarm City,"$11,241,904",$1.47,"7,648,022",*,"$44,995",0.13%,0.58%
DP,441,DigitalPrice,"$772,823",$0.046471,"16,630,224",*,"$2,187",0.12%,8.81%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,45.99%
CESC,814,CryptoEscudo,"$41,280",$0.000286,"144,105,100",Low Vol,0.14%,-4.04%,11.59%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,451,Fujinto,"$630,788",$0.009586,"65,802,448",*,"$743,305",-5.02%,-32.32%
TGT,117,Target Coin,"$29,378,938",$0.030846,"952,429,892",*,"$7,968",44.11%,37.96%
POT,174,PotCoin,"$14,869,538",$0.068125,"218,270,049","$132,259",0.89%,6.32%,11.97%
PIVX,29,PIVX,"$199,362,682",$3.66,"54,493,756",*,"$1,418,880",-4.74%,-5.57%
FYN,580,FundYourselfNow,"$1,503,880",$1.77,"850,000",*,Low Vol,-7.34%,-14.42%
POS,442,PoSToken,"$767,923",$1.33,"578,962",*,"$3,961",1.82%,-0.57%
POP,805,PopularCoin,"$45,038",$0.000013,"3,372,875,244",Low Vol,0.45%,16.25%,21.73%
CYC,1085,Cycling Coin,?,$0.001776,?,*,Low Vol,0.14%,?
TGC,672,Tigercoin,"$172,104",$0.003953,"43,536,800",Low Vol,0.14%,37.93%,67.88%
RPC,791,RonPaulCoin,"$51,729",$0.058612,"882,570",Low Vol,0.19%,37.77%,22.71%
808,391,808Coin,"$1,536,006",$0.001687,"910,624,824","$19,390",-5.42%,-7.00%,11.37%
LBTC,559,LiteBitcoin,"$7,025",$0.002204,"3,188,280","$1,227",-8.21%,3.59%,-18.58%
XC,231,XCurrency,"$8,389,362",$1.43,"5,857,838",*,"$2,578",6.64%,-7.15%
BTWTY,499,Bit20,"$250,065","$246,127",1.016,*,"$1,203",-3.94%,7.92%
TIPS,334,FedoraCoin,"$3,111,807",$0.000007,"443,168,182,458",$889,-17.96%,-34.32%,115.59%
POE,177,Po.et,"$14,608,480",$0.006838,"2,136,283,004",*,"$23,323",-4.15%,8.83%
BIS,350,Bismuth,"$2,644,003",$0.541076,"4,886,565","$21,209",0.34%,7.65%,-15.49%
BIP,770,BipCoin,"$66,471",$0.040848,"1,627,261",Low Vol,0.14%,14.22%,-20.29%
VASH,331,VPNCoin,"$3,219,728",$0.008042,"400,339,746",*,"$2,060,160",-0.24%,6.29%
