symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,608,343 ",$0.344524,"68,524,524","$1,047,390",1.14%,3.84%,-2.54%
XZC,113,ZCoin,"$27,399,984 ",$9.66,"2,836,437","$340,355",-0.21%,4.75%,-8.71%
RC,553,RussiaCoin,"$632,215 ",$0.076945,"8,216,446",Low Vol,0.18%,2.71%,-35.93%
XAUR,131,Xaurum,"$21,258,302 ",$0.167243,"127,110,262",*,"$186,658",0.08%,4.24%
PRX,765,Printerium,"$28,045 ",$0.002372,"11,821,728",Low Vol,0.13%,2.16%,-8.59%
BLRY,714,BillaryCoin,"$51,221 ",$0.005702,"8,983,158",Low Vol,0.17%,2.16%,-13.63%
V,584,Version,"$291,636 ",$0.000645,"452,361,859",Low Vol,0.26%,-22.21%,-45.63%
CHC,265,ChainCoin,"$4,175,304 ",$0.272106,"15,344,404","$14,710",0.56%,2.42%,0.24%
XID,1051,International...,? ,$0.003790,?,Low Vol,?,?,-32.07%
FLY,570,Flycoin,"$410,063 ",$1.95,"210,806",*,Low Vol,0.20%,51.56%
URC,708,Unrealcoin,"$59,348 ",$0.008449,"7,024,402",Low Vol,-1.02%,0.35%,-44.82%
MRT,548,Miners' Rewar...,"$799,803 ",$0.079980,"10,000,000",*,Low Vol,0.08%,30.02%
URO,740,Uro,"$37,485 ",$0.031048,"1,207,310",Low Vol,0.17%,6.13%,-26.58%
GSR,999,GeyserCoin,? ,$0.024486,?,Low Vol,0.15%,363.59%,-37.11%
QBC,942,Quebecoin,? ,$0.001165,?,Low Vol,0.17%,?,14.20%
NEVA,696,NevaCoin,"$67,667 ",$0.031820,"2,126,535",Low Vol,1.22%,8.13%,15.98%
020,612,020LondonCoin,"$163,912 ",$0.000001,"155,953,750,248",Low Vol,1.76%,13.13%,18.89%
KEK,403,KekCoin,"$616,392 ",$0.062096,"9,926,350",*,"$1,959",0.20%,-14.45%
QBK,821,Qibuck Asset,"$6,871 ",$0.004599,"1,494,228",*,Low Vol,-3.01%,4.81%
NSR,348,NuShares,"$1,462,076 ",$0.000541,"2,702,268,334",*,"$2,094",0.13%,-3.41%
BASH,202,LuckChain,"$8,199,230 ",$0.011647,"703,959,714","$69,522",1.75%,1.27%,-7.24%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,098,330 ",$9.13,"777,394",*,"$52,868",1.71%,0.50%
VIA,127,Viacoin,"$22,517,835 ",$0.987685,"22,798,600","$346,523",1.44%,11.23%,-7.67%
TRUMP,416,TrumpCoin,"$444,718 ",$0.067970,"6,542,834",$998,-1.66%,-2.46%,-9.62%
APW,524,AppleCoin,"$7,039 ",$0.421066,"16,718","$86,560",0.20%,8.19%,-2.22%
DBG,1024,Digital Bulli...,? ,$0.002081,?,*,Low Vol,0.13%,-3.62%
TYC,960,Tyrocoin,? ,$0.042702,?,Low Vol,0.20%,-58.07%,-85.89%
HONEY,478,Honey,"$107,023 ",$0.509207,"210,176","$1,280",-14.11%,-1.24%,12.74%
MAY,772,Theresa May Coin,"$25,623 ",$0.001415,"18,106,900",Low Vol,0.20%,5.26%,2.45%
VIP,510,VIP Tokens,"$31,259 ",$0.000375,"83,450,403",*,$820,0.17%,14.93%
TAAS,95,TaaS,"$34,788,474 ",$4.27,"8,146,001",*,"$330,688",0.56%,2.65%
MONEY,1007,MoneyCoin,? ,$0.000083,?,Low Vol,0.20%,2.16%,82.11%
APC,916,AlpaCoin,? ,$0.315768,?,$893,12.00%,2.27%,16.36%
SFE,1062,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.62%
SFC,764,Solarflarecoin,"$28,721 ",$0.002039,"14,083,450",Low Vol,0.20%,-6.02%,-3.33%
IFT,869,InvestFeed,? ,$0.062295,?,*,"$76,631",0.30%,2.58%
XLM,28,Stellar Lumens,"$233,224,032 ",$0.020878,"11,171,070,886",*,"$24,476,700",0.73%,-3.10%
XNG,824,Enigma,"$5,885 ",$0.353975,"16,627",Low Vol,0.13%,-29.02%,-10.71%
KORE,293,KoreCoin,"$2,707,755 ",$1.37,"1,971,858",*,"$78,289",0.36%,-2.45%
XLC,954,LeviarCoin (P...,? ,$0.124859,?,*,Low Vol,20.21%,11.22%
GOLOS,137,Golos,"$19,743,217 ",$0.158556,"124,518,891","$42,254",-0.99%,-3.76%,19.64%
VC,692,VirtualCoin,"$71,208 ",$0.007075,"10,064,287",Low Vol,0.16%,2.16%,?
EFYT,915,Ergo,? ,$5.82,?,*,$907,0.07%,8.63%
IFC,204,Infinitecoin,"$7,979,213 ",$0.000088,"90,596,274,910","$548,614",2.01%,6.66%,-4.69%
FUN,55,FunFair,"$110,489,770 ",$0.028777,"3,839,463,249",*,"$888,012",0.90%,-2.44%
OCOW,1028,OCOW,? ,$0.004495,?,Low Vol,4.31%,?,-4.34%
OCT,214,OracleChain,"$7,141,470 ",$0.238049,"30,000,000",*,"$91,141",0.01%,12.58%
STA,307,Starta,"$2,364,159 ",$0.481708,"4,907,867",*,"$1,404",0.09%,7.83%
TURBO,1050,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$62,585 ",$0.058267,"1,074,095",*,Low Vol,0.20%,-15.86%
TKN,92,TokenCard,"$36,191,484 ",$1.53,"23,644,056",*,"$586,235",-0.11%,-6.76%
PLNC,775,PLNcoin,"$24,894 ",$0.001457,"17,089,600",**,Low Vol,0.20%,-5.90%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,5.10%
HMQ,121,Humaniq,"$24,276,068 ",$0.149062,"162,858,861",*,"$385,402",0.23%,1.89%
DENT,168,Dent,"$13,763,772 ",$0.001300,"10,589,960,960",*,"$132,069",-2.61%,22.60%
PKB,355,ParkByte,"$1,308,630 ",$0.274690,"4,764,026",*,"$31,562",1.52%,11.00%
TKS,310,Tokes,"$2,277,805 ",$2.37,"960,309",*,"$26,075",0.17%,-3.92%
NLG,93,Gulden,"$35,136,205 ",$0.099990,"351,397,545","$218,037",-1.69%,-31.20%,32.17%
DBTC,731,Debitcoin,"$41,509 ",$0.002306,"17,998,522",Low Vol,-0.96%,-30.26%,-37.33%
HMC,525,HarmonyCoin,"$5,493 ",$0.023188,"236,903","$35,363",-1.37%,-5.48%,-29.56%
DLC,630,Dollarcoin,"$132,657 ",$0.014567,"9,106,714",Low Vol,0.20%,?,4.27%
EL,405,Elcoin,"$607,522 ",$0.054200,"11,208,967",*,"$6,750",-3.23%,-29.85%
GCC,502,GuccioneCoin,"$61,632 ",$0.003038,"20,285,537",*,$577,0.17%,-21.40%
611,480,SixEleven,"$104,542 ",$0.248659,"420,423","$1,148",6.00%,69.36%,61.75%
PRM,1018,PrismChain,? ,$0.000666,?,*,Low Vol,0.17%,2.16%
XQN,964,Quotient,? ,$0.004328,?,*,Low Vol,0.17%,-15.00%
SCRT,751,SecretCoin,"$34,319 ",$0.008116,"4,228,672",*,Low Vol,0.20%,?
CSC,382,CasinoCoin,"$811,316 ",$0.021018,"38,601,187","$1,939",0.17%,3.93%,185.86%
GCN,544,GCoin,"$986,038 ",$0.000007,"143,014,160,000",Low Vol,-0.31%,145.97%,261.82%
PHS,689,Philosopher S...,"$72,693 ",$0.029924,"2,429,219",*,Low Vol,0.17%,77.38%
LUNA,761,Luna Coin,"$29,607 ",$0.020360,"1,454,168",Low Vol,0.20%,2.20%,-4.50%
GCR,255,Global Curren...,"$4,628,743 ",$0.044908,"103,072,378",*,"$63,027",-2.62%,-3.18%
ENT,341,Eternity,"$1,675,037 ",$0.440667,"3,801,140","$37,127",-14.85%,34.55%,119.37%
ABN,526,Abncoin,"$2,787 ",$0.041170,"67,700","$3,265",-6.44%,20.45%,-19.93%
ENV,523,Environ,"$7,073 ",$0.000053,"132,635,365",*,$623,1.13%,971.64%
POSW,320,PoSW Coin,"$2,108,037 ",$0.047801,"44,100,000",*,"$20,875",0.15%,-3.72%
POST,407,PostCoin,"$578,361 ",$0.036448,"15,868,233",*,"$4,347",-0.32%,3.64%
BRIT,558,BritCoin,"$551,460 ",$0.025929,"21,268,092",Low Vol,0.34%,-2.09%,9.95%
CAGE,539,CageCoin,"$1,381,747 ",$0.000014,"101,168,328,395",Low Vol,29.65%,-45.59%,146.40%
CV2,390,Colossuscoin V2,"$756,121 ",$0.000034,"22,490,937,134",*,"$5,397",13.59%,24.37%
MGC,889,GulfCoin,? ,$0.004411,?,"$9,112",-3.46%,-4.67%,20.30%
BTQ,743,BitQuark,"$36,334 ",$0.005078,"7,155,671",Low Vol,0.17%,23.30%,13.10%
DGD,42,DigixDAO,"$173,302,400 ",$86.65,"2,000,000",*,"$1,485,550",0.36%,10.94%
BTS,20,BitShares,"$359,290,158 ",$0.138280,"2,598,280,000",*,"$52,853,000",-0.90%,4.96%
ARG,701,Argentum,"$62,777 ",$0.007871,"7,975,948",Low Vol,-0.86%,27.46%,25.24%
PAYP,1009,PayPeer,? ,$0.000083,?,Low Vol,0.20%,93.60%,92.45%
DOGE,37,Dogecoin,"$192,618,276 ",$0.001739,"110,769,548,974","$5,537,490",0.07%,1.73%,-0.75%
XCN,272,Cryptonite,"$3,980,567 ",$0.011321,"351,618,437","$256,646",-0.37%,1.09%,-17.35%
BTX,598,BitcoinTX,"$197,105 ",$0.002414,"81,652,784",*,Low Vol,0.17%,-26.85%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.30%
MOON,193,Mooncoin,"$9,575,924 ",$0.000043,"222,239,535,553","$22,745",0.58%,-10.41%,-3.07%
BTD,585,Bitcloud,"$277,892 ",$0.024639,"11,278,645",Low Vol,0.17%,-16.92%,3.92%
XCP,87,Counterparty,"$42,596,747 ",$16.27,"2,617,987",*,"$873,304",-3.27%,3.12%
BTA,322,Bata,"$2,095,962 ",$0.421680,"4,970,504","$33,197",1.96%,0.30%,5.06%
BTC,1,Bitcoin,"$68,844,149,622 ",$4166.65,"16,522,662","$2,366,680,000",0.15%,2.01%,-3.72%
TIME,142,Chronobank,"$17,691,111 ",$24.91,"710,113",*,"$858,019",0.09%,0.52%
BTM,314,Bitmark,"$2,203,632 ",$0.564863,"3,901,180","$73,686",-1.98%,-5.74%,48.76%
CREA,324,Creativecoin,"$2,040,709 ",$0.191471,"10,658,058","$6,045",0.14%,11.92%,12.80%
PROC,380,ProCurrency,"$883,945 ",$0.068976,"12,815,205",*,"$7,463",0.35%,-5.05%
AMIS,971,AMIS,? ,$1140.94,?,*,Low Vol,-0.16%,572.95%
STEEM,23,Steem,"$296,314,311 ",$1.24,"239,866,522","$2,387,990",-0.65%,2.08%,7.24%
ADST,335,AdShares,"$1,776,338 ",$0.154351,"11,508,434",*,"$37,542",0.71%,1.86%
GBG,879,Golos Gold,? ,$0.095101,?,*,"$27,155",0.66%,4.78%
HCC,906,Happy Creator...,? ,$0.000375,?,*,"$1,491",0.20%,2.16%
SWING,611,Swing,"$164,181 ",$0.065656,"2,500,632",Low Vol,0.57%,18.15%,10.30%
CHAO,507,23 Skidoo,"$41,786 ","$165,441",0.25257293,$639,0.27%,42.25%,-13.25%
CCM100,818,CCMiner,"$7,590 ",$0.002513,"3,020,353",*,Low Vol,-3.03%,31.25%
SPHR,201,Sphere,"$8,265,024 ",$2.68,"3,082,940",*,"$214,979",-0.49%,-7.93%
MUE,124,MonetaryUnit,"$23,440,058 ",$0.184166,"127,276,796","$245,860",2.67%,10.02%,30.54%
RED,698,RedCoin,"$64,518 ",$0.000871,"74,107,896",Low Vol,0.28%,6.54%,5.89%
CURE,234,Curecoin,"$5,828,751 ",$0.245512,"23,741,205",**,"$42,042",-0.07%,-0.56%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.88%
JOBS,796,JobsCoin,"$17,650 ",$0.000166,"106,019,270",Low Vol,0.13%,104.27%,92.45%
BRIA,733,BriaCoin,"$40,388 ",$0.739800,"54,593",*,Low Vol,0.00%,6.86%
LUN,117,Lunyr,"$26,464,604 ",$11.52,"2,297,853",*,"$1,741,950",0.20%,8.69%
GBC,769,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,-14.44%,-28.36%,-34.14%
DGB,53,DigiByte,"$115,333,930 ",$0.013193,"8,742,253,657","$5,025,580",-0.02%,0.11%,-4.88%
DGC,456,Digitalcoin,"$181,522 ",$0.006852,"26,491,485","$2,503",0.57%,-14.51%,-17.42%
ECC,226,E-Currency Coin,"$6,208,845 ",$0.000250,"24,863,424,810","$4,832",0.17%,53.21%,18.10%
CRT,807,CRTCoin,"$15,836 ",$0.199774,"79,270",**,Low Vol,0.17%,2.16%
SEQ,233,Sequence,"$5,975,257 ",$0.133016,"44,921,341","$72,913",-0.33%,-2.27%,-2.57%
BRAIN,946,Braincoin,? ,$0.007408,?,*,Low Vol,0.13%,-23.29%
ECO,513,EcoCoin,"$28,502 ",$0.071253,"400,010","$23,769",-3.27%,14.70%,33.19%
ECN,170,E-coin,"$12,858,785 ",$3.48,"3,693,535","$163,309",0.88%,-6.70%,-8.09%
ANTX,953,Antimatter,? ,$0.000031,?,Low Vol,0.26%,111.30%,72.97%
SKR,913,Sakuracoin,? ,$0.002497,?,"$1,088",12.64%,42.80%,150.99%
DRS,728,Digital Rupees,"$42,519 ",$0.000083,"510,802,961",*,Low Vol,100.40%,104.33%
BITB,243,BitBean,"$5,386,503 ",$0.002582,"2,086,393,000",*,"$134,599",1.38%,-2.02%
DDF,865,DigitalDevelo...,? ,$0.296262,?,*,"$95,741",5.07%,-14.77%
RMC,887,Remicoin,? ,$0.510142,?,*,"$12,183",-15.49%,92.69%
STV,643,Sativacoin,"$112,347 ",$0.015864,"7,081,951",Low Vol,0.23%,74.55%,-20.82%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.93%
BITZ,540,Bitz,"$1,348,990 ",$0.677581,"1,990,891",Low Vol,0.17%,68.03%,45.79%
LNK,290,Link Platform,"$2,890,573 ",$60.85,"47,503",*,"$1,546",-0.01%,53.26%
PCS,896,Pabyosi Coin ...,? ,$0.091551,?,"$5,897",4.94%,-7.16%,-27.34%
RBIES,426,Rubies,"$386,003 ",$0.037061,"10,415,252",*,"$2,639",2.40%,-3.60%
QTL,711,Quatloo,"$54,350 ",$0.007156,"7,595,386",Low Vol,0.65%,-13.17%,-38.83%
BITCF,881,First Bitcoin...,? ,$0.442208,?,*,"$18,944",0.91%,-33.69%
BITS,446,Bitstar,"$242,718 ",$0.010516,"23,079,737",$845,0.17%,6.66%,5.30%
CRX,662,Chronos,"$95,899 ",$0.001301,"73,729,962",Low Vol,0.07%,38.87%,-6.16%
ZENGOLD,981,ZenGold,? ,$0.093370,?,*,Low Vol,-1.60%,3.62%
FRC,608,Freicoin,"$171,627 ",$0.005993,"28,636,912",Low Vol,0.17%,72.57%,-18.49%
VTC,114,Vertcoin,"$27,368,619 ",$0.705017,"38,819,800","$3,658,500",6.23%,38.53%,62.42%
GTC,657,Global Tour Coin,"$100,274 ",$0.003496,"28,682,090",Low Vol,0.20%,2.16%,-41.18%
HERO,391,Sovereign Hero,"$741,080 ",$155.26,"4,773",*,$581,-0.65%,-2.79%
DUO,470,ParallelCoin,"$139,476 ",$0.468387,"297,780",$728,16.78%,-48.04%,-1.33%
FRK,674,Franko,"$82,153 ",$0.128979,"636,950",Low Vol,0.17%,?,3.05%
XC,267,XCurrency,"$4,080,432 ",$0.699043,"5,837,169",*,"$8,857",0.17%,-0.70%
TRIG,210,Triggers,"$7,616,474 ",$0.237232,"32,105,593",*,"$1,021,740",2.11%,36.89%
MEN,907,PeopleCoin,? ,$0.001249,?,"$1,484",0.20%,-7.12%,-16.05%
FRN,448,Francs,"$231,337 ",$0.060274,"3,838,080","$1,332",0.67%,-5.20%,-8.48%
EUC,461,Eurocoin,"$164,386 ",$0.013819,"11,895,628","$1,485",0.20%,12.57%,56.53%
ATMS,304,Atmos,"$2,417,935 ",$0.024136,"100,179,592",*,"$26,705",0.20%,-10.45%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,0.20%,2.16%
UNB,408,UnbreakableCoin,"$561,689 ",$0.246555,"2,278,150","$61,745",1.07%,-2.28%,12.83%
VTR,337,vTorrent,"$1,741,652 ",$0.161026,"10,815,966","$20,061",1.93%,6.08%,-6.90%
TLE,1014,Tattoocoin (L...,? ,$0.075165,?,*,Low Vol,0.20%,-7.33%
VTY,1041,Victoriouscoin,? ,$0.000042,?,Low Vol,0.20%,1116.62%,166.49%
UNI,650,Universe,"$107,396 ",$0.017855,"6,014,977",*,Low Vol,0.20%,-2.70%
XP,406,XP,"$592,640 ",$0.000004,"142,635,095,965","$4,343",-5.86%,-58.04%,39.97%
PDC,229,Project Decorum,"$6,034,850 ",$0.120697,"50,000,000",*,"$11,846",0.20%,3.63%
YAC,640,Yacoin,"$117,904 ",$0.000999,"118,036,816",Low Vol,0.17%,-5.71%,-3.77%
UNO,166,Unobtanium,"$14,043,397 ",$71.00,"197,802","$22,764",0.16%,14.13%,-4.39%
DSH,404,Dashcoin,"$614,195 ",$0.035305,"17,396,723","$4,105",0.08%,30.99%,98.90%
ZEC,17,Zcash,"$463,131,955 ",$228.49,"2,026,969","$20,033,000",-0.34%,0.73%,6.19%
NANOX,989,Project-X,? ,"$201,024",?,*,Low Vol,0.20%,2.16%
OMG,13,OmiseGo,"$810,635,726 ",$8.25,"98,312,024",*,"$64,981,600",-0.17%,7.72%
DMB,837,Digital Money...,$421 ,$0.001000,"421,300",Low Vol,0.24%,43.93%,-1.69%
ITI,410,iTicoin,"$506,157 ",$15.82,"32,000",*,"$66,176",-0.49%,-0.74%
GPL,704,Gold Pressed ...,"$61,193 ",$0.270611,"226,128",Low Vol,0.20%,2.18%,-13.95%
CVCOIN,223,CVCoin,"$6,390,122 ",$0.820951,"7,783,804",*,"$4,119",-0.26%,4.11%
KED,597,Darsek,"$201,668 ",$0.018104,"11,139,095",Low Vol,0.20%,48.14%,26.03%
ZEN,162,ZenCash,"$14,789,708 ",$7.48,"1,976,375","$259,574",-1.92%,13.38%,34.01%
ASN,861,Aseancoin,? ,$0.025013,?,"$131,915",-12.09%,33.01%,?
ZER,574,Zero,"$344,837 ",$0.258191,"1,335,590",Low Vol,0.20%,10.04%,-22.48%
CRAVE,308,Crave,"$2,315,209 ",$1.72,"1,348,058",*,"$1,394",0.20%,8.26%
CMT,790,Comet,"$19,656 ",$0.022519,"872,830",Low Vol,0.19%,0.23%,-30.61%
ZET,270,Zetacoin,"$4,009,619 ",$0.024076,"166,542,148","$238,963",-0.54%,12.21%,-5.18%
INFX,383,Influxcoin,"$807,901 ",$0.482795,"1,673,383","$17,755",-0.77%,1.14%,-9.91%
BITCNY,171,bitCNY,"$12,624,572 ",$0.145547,"86,738,800",*,"$537,298",0.09%,0.47%
SOIL,673,SOILcoin,"$82,489 ",$0.014467,"5,702,048",Low Vol,0.28%,-17.42%,-22.91%
VTA,803,Virtacoin,"$16,400 ",$0.000003,"5,201,310,113",Low Vol,1.79%,?,-39.97%
BPC,535,Bitpark Coin,"$2,540,880 ",$0.033878,"75,000,000",*,Low Vol,0.13%,-18.79%
NBIT,1008,netBit,? ,$0.021642,?,*,Low Vol,0.52%,3.36%
DMC,851,DynamicCoin,? ,$0.999217,?,"$958,272",0.00%,-0.03%,-0.05%
SKC,984,Skeincoin,? ,$0.002664,?,Low Vol,0.17%,0.57%,-24.89%
SLFI,828,Selfiecoin,"$4,488 ",$0.000042,"107,829,281",Low Vol,0.16%,2.14%,?
SHIFT,178,Shift,"$11,783,592 ",$1.06,"11,110,413",*,"$180,291",-2.37%,3.83%
888,618,OctoCoin,"$151,662 ",$0.003048,"49,762,580",Low Vol,0.18%,23.46%,18.35%
AGRS,148,Agoras Tokens,"$16,781,016 ",$0.399548,"42,000,000",*,"$50,781",0.16%,-1.10%
ZSE,1016,ZSEcoin,? ,$0.007325,?,Low Vol,0.17%,8.35%,-20.18%
WBB,271,Wild Beast Block,"$3,995,442 ",$1.67,"2,392,752","$2,051",-2.77%,3.37%,-17.65%
ALTC,813,Antilitecoin,"$11,417 ",$0.000362,"31,512,613",Low Vol,0.13%,13.24%,-26.55%
ASAFE2,484,AllSafe,"$97,795 ",$0.012179,"8,030,000",*,$771,0.09%,-0.40%
SWT,163,Swarm City,"$14,646,112 ",$1.93,"7,606,710",*,"$93,709",0.13%,17.15%
DP,450,DigitalPrice,"$207,607 ",$0.008925,"23,261,626",$858,0.61%,0.89%,43.92%
CESC,759,CryptoEscudo,"$29,988 ",$0.000208,"144,105,100",**,Low Vol,0.20%,27.71%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.017191,?,"$125,398",0.53%,18.44%,23.24%
POT,116,PotCoin,"$27,249,687 ",$0.125157,"217,724,033","$285,490",-0.30%,-0.29%,-7.35%
PIVX,54,PIVX,"$111,652,589 ",$2.06,"54,130,127",*,"$1,630,510",-2.01%,7.66%
FYN,302,FundYourselfNow,"$2,461,277 ",$2.90,"850,000",*,$923,-0.15%,9.13%
PURA,846,Pura,? ,$0.561931,?,"$2,957,620",0.08%,77.16%,108.49%
POP,747,PopularCoin,"$35,651 ",$0.000011,"3,369,045,627",Low Vol,-31.83%,-16.18%,-26.52%
CYC,1027,Cycling Coin,? ,$0.001124,?,*,Low Vol,0.17%,2.16%
TGC,599,Tigercoin,"$195,694 ",$0.004495,"43,536,800",Low Vol,3.88%,83.86%,43.13%
RPC,726,RonPaulCoin,"$44,031 ",$0.051961,"847,380",Low Vol,0.04%,5.27%,-0.75%
ARDR,49,Ardor,"$136,583,211 ",$0.136720,"998,999,495",*,"$2,459,230",-0.76%,5.63%
LBTC,508,LiteBitcoin,"$41,026 ",$0.012868,"3,188,280","$20,371",1.09%,-17.38%,107.87%
UNY,191,Unity Ingot,"$9,724,543 ",$0.048141,"202,000,000",*,"$10,106",0.18%,-10.59%
BTSR,571,BTSR,"$403,345 ",$0.122833,"3,283,690",*,Low Vol,-0.61%,7.53%
TIPS,264,FedoraCoin,"$4,192,331 ",$0.000009,"443,168,182,458","$11,320",2.34%,19.81%,-55.43%
DUB,966,Dubstep,? ,$0.001040,?,*,Low Vol,0.16%,2.62%
BIP,706,BipCoin,"$60,476 ",$0.039315,"1,538,251",Low Vol,-24.44%,-7.82%,-12.70%
VASH,219,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$306,065",0.36%,0.27%
BITGOLD,639,bitGold,"$117,927 ",$1310.75,89.9694,*,Low Vol,-0.82%,-3.32%
RBY,174,Rubycoin,"$12,354,003 ",$0.500436,"24,686,478",*,"$27,015",0.12%,0.25%
RBX,419,Ripto Bux,"$430,625 ",$0.001130,"381,236,123",*,$654,0.99%,7.99%
BITBTC,443,bitBTC,"$253,467 ",$4253.16,59.595,*,"$14,324",5.33%,9.79%
DOPE,291,DopeCoin,"$2,866,565 ",$0.025805,"111,085,648",*,"$22,466",0.71%,6.18%
RBT,690,Rimbit,"$72,063 ",$0.000624,"115,499,623",*,Low Vol,-3.03%,-5.68%
MLN,86,Melon,"$43,695,481 ",$72.90,"599,400",*,"$359,869",-0.46%,0.37%
SLR,198,SolarCoin,"$8,741,329 ",$0.244122,"35,807,214",*,"$1,081,420",12.99%,68.61%
SLS,151,SaluS,"$16,365,531 ",$16.30,"1,004,088",*,"$226,111",4.52%,20.04%
STORJ,66,Storj,"$75,900,675 ",$0.944712,"80,342,660",*,"$2,962,740",0.26%,0.52%
DHG,884,DHG,? ,$0.142656,?,"$12,485",0.07%,5.59%,-30.39%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,0.17%,2.14%,-3.84%
SKIN,301,SkinCoin,"$2,477,938 ",$0.028100,"88,183,483",*,"$21,238",-5.72%,-1.57%
VERI,30,Veritaseum,"$217,009,451 ",$107.90,"2,011,134",*,"$373,925",-0.66%,-4.93%
MILO,780,MiloCoin,"$22,454 ",$0.002081,"10,789,954",Low Vol,?,18.79%,-1.05%
ELE,625,Elementrem,"$140,988 ",$0.005535,"25,470,116",Low Vol,0.17%,?,-7.26%
MCO,57,Monaco,"$103,100,695 ",$10.51,"9,813,786",*,"$15,423,400",2.26%,-16.54%
MAC,586,Machinecoin,"$272,424 ",$0.013736,"19,833,250",Low Vol,0.19%,24.48%,22.19%
TRUST,344,TrustPlus,"$1,634,568 ",$0.050942,"32,086,595",*,"$28,288",-0.23%,4.22%
NRO,514,Neuro,"$28,489 ",$0.001415,"20,132,801",$643,0.20%,-25.19%,-42.23%
DICE,98,Etheroll,"$32,244,853 ",$4.61,"7,001,623",*,"$548,814",-2.32%,-5.96%
DNT,60,district0x,"$88,630,200 ",$0.147717,"600,000,000",*,"$3,841,170",9.19%,-13.07%
IMS,496,Independent M...,"$69,916 ",$0.013022,"5,368,934",$537,0.13%,0.20%,-20.33%
LGD,221,Legends Room,"$6,467,860 ",$3.23,"2,000,000",*,"$7,079,350",1.39%,23.57%
OTX,371,Octanox,"$1,083,877 ",$0.137067,"7,907,644","$4,584",2.71%,-5.68%,61.74%
UNC,978,UNCoin,? ,$0.000042,?,*,Low Vol,0.20%,2.14%
UNRC,934,UniversalRoya...,? ,$0.002247,?,*,Low Vol,0.20%,?
XGR,631,GoldReserve,"$132,213 ",$0.007700,"17,171,382",**,Low Vol,0.20%,-5.50%
RIDE,762,Ride My Car,"$29,502 ",$0.000291,"101,264,564",*,Low Vol,0.20%,19.19%
AMMO,720,Ammo Rewards,"$48,556 ",$0.000624,"77,777,777",*,Low Vol,0.20%,53.25%
$$$,503,Money,"$55,568 ",$0.001211,"45,887,218","$1,110",0.15%,3.32%,-12.41%
QAU,164,Quantum,"$14,640,787 ",$0.179578,"81,528,846",*,"$64,963",-0.20%,-4.13%
BGC,858,BagCoin,? ,$0.003939,?,"$146,825",-1.10%,-3.84%,-8.49%
CLINT,894,Clinton,? ,$0.021850,?,*,"$7,549",2.14%,396.63%
WA,892,WA Space,? ,$0.048320,?,"$8,360",0.13%,3.02%,-6.34%
PAY,19,TenX,"$380,134,064 ",$3.63,"104,661,310",*,"$16,952,700",0.16%,1.22%
XTD,860,XTD Coin,? ,$0.002955,?,"$134,842",18.90%,?,?
ZYD,778,Zayedcoin,"$24,427 ",$0.003912,"6,243,840",Low Vol,0.13%,5.53%,-34.49%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$299,614 ",$8.85,"33,857",Low Vol,0.17%,-1.25%,-30.91%
PDG,1045,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.85%
BGR,1034,Bongger,? ,$0.000072,?,Low Vol,1.76%,13.13%,83.02%
HBN,412,HoboNickels,"$470,161 ",$0.008196,"57,366,917",$857,-5.20%,50.04%,56.89%
BIGUP,669,BigUp,"$86,707 ",$0.000042,"2,083,316,766",Low Vol,0.17%,?,-49.46%
EXP,120,Expanse,"$24,970,456 ",$3.16,"7,906,397","$1,355,470",-0.07%,-0.45%,57.51%
IMX,745,Impact,"$35,912 ",$0.000328,"109,472,282",Low Vol,0.20%,?,51.85%
B@,190,Bankcoin,"$9,940,630 ",$0.863363,"11,513,848",*,"$2,210",0.20%,-4.06%
PAK,413,Pakcoin,"$467,303 ",$0.011660,"40,078,800","$2,880",-2.17%,-10.66%,-33.88%
BSTY,440,GlobalBoost-Y,"$270,597 ",$0.021618,"12,517,262",$517,34.87%,18.83%,-9.08%
BEST,970,BestChain,? ,$0.001185,?,Low Vol,0.17%,44.87%,33.72%
