symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,419,InflationCoin,"$871,773",$0.000041,"21,147,004,709",*,"$4,741",-1.04%,-1.09%
ECOB,233,Ecobit,"$7,670,044",$0.017258,"444,444,444",*,$655,-0.24%,1.63%
GAS,23,Gas,"$254,675,415",$29.87,"8,525,299",*,"$1,946,870",-0.77%,5.65%
ROYAL,996,RoyalCoin,?,$0.002867,?,Low Vol,-0.14%,-0.02%,10.08%
NODC,875,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,0.15%,5.69%,22.35%
LINK,47,ChainLink,"$139,973,750",$0.399925,"350,000,000",*,"$6,381,230",-0.32%,2.18%
LIR,861,LetItRide,"$14,085",$0.000391,"36,024,845",*,Low Vol,-0.13%,0.32%
LINDA,376,Linda,"$1,575,366",$0.000262,"6,003,429,666","$13,532",-3.56%,9.42%,-26.30%
EGC,333,EverGreenCoin,"$2,717,519",$0.203998,"13,321,301","$34,296",-1.80%,-1.40%,-12.49%
ZNY,745,Bitzeny,"$68,982",$0.000912,"75,614,500",Low Vol,-0.14%,-1.03%,27.41%
GAP,757,Gapcoin,"$61,249",$0.005247,"11,672,181",Low Vol,0.24%,4.57%,27.79%
EGG,1088,EggCoin,?,$0.016508,?,*,Low Vol,-0.13%,?
PONZI,771,PonziCoin,"$52,932",$0.061471,"861,099",Low Vol,-0.14%,3.04%,?
MBRS,340,Embers,"$2,558,420",$0.051168,"50,000,000",*,"$6,338",0.15%,-3.59%
IMPS,854,ImpulseCoin,"$15,831",$0.000782,"20,245,510",Low Vol,-0.14%,?,-8.01%
BITOK,1021,Bitok,?,$0.000043,?,*,Low Vol,-0.14%,3.87%
WTT,370,Giga Watt Token,"$1,668,042",$1.85,"900,000",*,"$9,790",-0.06%,-0.70%
SAN,165,Santiment Net...,"$17,056,180",$0.303324,"56,230,895",*,"$421,631",-0.23%,4.17%
PRC,751,PRCoin,"$65,246",$0.004779,"13,653,800",Low Vol,-1.03%,-13.27%,-33.92%
COAL,819,BitCoal,"$29,323",$0.006516,"4,500,000",Low Vol,23.79%,3.03%,2.25%
SAC,514,SACoin,"$116,437",$0.049307,"2,361,470","$1,079",-0.14%,-8.64%,7.83%
PRO,247,Propy,"$6,669,768",$0.474473,"14,057,212",*,"$112,523",-0.27%,-6.59%
STRAT,20,Stratis,"$353,223,782",$3.58,"98,570,319",*,"$4,018,310",0.57%,-1.33%
PLBT,168,Polybius,"$16,700,907",$4.39,"3,808,454",*,"$38,430",0.69%,11.67%
PUTIC,688,Putin Classic,"$131,731",$0.003847,"34,245,004",?,?,?,-63.44%
VIDZ,670,PureVidz,"$171,552",$0.001369,"125,279,775",*,Low Vol,6.30%,9.21%
LBC,176,LBRY Credits,"$14,927,382",$0.217840,"68,524,524","$1,071,530",-0.46%,7.07%,-8.15%
WTC,40,Walton,"$171,091,067",$6.87,"24,898,178",*,"$9,888,540",-3.35%,2.20%
XZC,106,ZCoin,"$35,467,765",$11.27,"3,147,095","$809,297",1.94%,1.89%,-16.84%
RC,612,RussiaCoin,"$477,813",$0.058153,"8,216,446",Low Vol,0.62%,-24.33%,6.10%
XAUR,144,Xaurum,"$21,648,531",$0.170314,"127,109,520",*,"$104,553",-1.81%,4.33%
PRX,803,Printerium,"$37,920",$0.003208,"11,821,728",Low Vol,-0.14%,59.84%,22.05%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.66%,?
V,639,Version,"$279,285",$0.000608,"459,493,881",Low Vol,-7.12%,-8.92%,1.72%
CHC,307,ChainCoin,"$3,549,929",$0.226296,"15,687,103","$9,033",0.05%,-4.19%,23.32%
XID,1045,International...,?,$0.003997,?,Low Vol,-0.14%,4.17%,8.15%
MINEX,917,Minex,?,$0.050045,?,*,"$41,906",-3.86%,?
URC,764,Unrealcoin,"$57,064",$0.008124,"7,024,402",Low Vol,-0.13%,6.09%,-15.27%
MRT,390,Miners' Rewar...,"$1,335,310",$0.133531,"10,000,000",*,"$8,677",-0.23%,0.73%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.27%
ACN,1043,Avoncoin,?,$0.000261,?,*,Low Vol,-0.14%,-11.69%
GSR,953,GeyserCoin,?,$0.018941,?,"$3,344",-0.15%,-22.49%,-9.53%
QBC,1078,Quebecoin,?,$0.000956,?,Low Vol,-0.14%,3.03%,14.49%
NEVA,550,NevaCoin,"$43,292",$0.019030,"2,274,990",$644,-0.03%,-18.22%,11.10%
020,732,020LondonCoin,"$80,762",$5.2e-07,"156,488,970,248",Low Vol,-0.15%,-31.26%,-52.70%
KEK,446,KekCoin,"$564,192",$0.055258,"10,210,075",*,"$5,513",1.70%,-14.23%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$96,105",$0.019114,"5,027,857","$22,720",-0.14%,2.10%,-8.37%
BASH,584,LuckChain,"$1,675,534",$0.002361,"709,605,202",Low Vol,-0.12%,5.62%,8.73%
MRC,1072,microCoin,?,$0.000043,?,*,Low Vol,-0.14%,?
APX,287,APX,"$4,751,465",$6.76,"703,179",*,"$150,272",-2.22%,-1.07%
VIA,126,Viacoin,"$27,193,678",$1.19,"22,846,647","$1,027,840",1.34%,-9.02%,-4.60%
TRUMP,474,TrumpCoin,"$364,554",$0.055697,"6,545,299","$1,488",-0.35%,-33.39%,2.82%
APW,570,AppleCoin,"$1,898",$0.043529,"43,597","$58,532",-0.14%,23.77%,-91.63%
DBG,1091,Digital Bulli...,?,$0.002520,?,*,Low Vol,-0.14%,4.17%
ARC,577,Arcade Token,"$7,732,522",$4.12,"1,875,947",*,Low Vol,-0.06%,1.31%
HONEY,700,Honey,"$111,987",$0.435955,"256,878",Low Vol,-0.14%,-21.67%,-7.16%
MAY,501,Theresa May Coin,"$162,766",$0.007820,"20,815,200","$1,673",-0.39%,8.45%,93.64%
VIP,787,VIP Tokens,"$43,503",$0.000521,"83,450,403",*,Low Vol,-0.14%,37.36%
TAAS,111,TaaS,"$33,067,305",$4.06,"8,146,001",*,"$182,316",-0.11%,4.94%
MONEY,1076,MoneyCoin,?,$0.000087,?,Low Vol,-0.13%,106.06%,?
APC,976,AlpaCoin,?,$0.278382,?,$882,-0.05%,7.88%,15.64%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.84%
SKR,998,Sakuracoin,?,$0.001133,?,Low Vol,-0.14%,-7.31%,-54.95%
SFC,837,Solarflarecoin,"$21,210",$0.001506,"14,083,450",Low Vol,0.13%,21.15%,88.17%
KICK,74,KickCoin,"$79,327,134",$0.247019,"321,137,782",*,"$37,020",1.28%,-8.76%
IFT,182,InvestFeed,"$13,582,672",$0.070972,"191,381,257",*,"$162,925",0.53%,6.62%
XLM,24,Stellar Lumens,"$247,406,226",$0.014915,"16,587,523,194",*,"$7,348,760",-0.62%,24.40%
OCL,348,Oceanlab,"$2,249,484",$0.048376,"46,500,000",*,"$13,272",-0.47%,-16.43%
COLX,932,ColossusCoinXT,?,$0.000217,?,"$16,321",12.72%,-5.60%,?
KORE,177,KoreCoin,"$14,224,068",$7.19,"1,977,400",*,"$717,028",2.87%,-2.25%
XLC,977,LeviarCoin,?,$0.035877,?,*,$871,-38.12%,36.64%
GOLOS,185,Golos,"$13,500,961",$0.108425,"124,518,891","$83,180",3.52%,10.62%,5.63%
VC,691,VirtualCoin,"$130,727",$0.012989,"10,064,287",Low Vol,-0.14%,?,?
EFYT,979,Ergo,?,$6.95,?,*,$825,-0.84%,0.95%
BLOCKPAY,454,BlockPay,"$477,147",$0.087900,"5,428,300",*,$902,-1.24%,28.72%
FUN,60,FunFair,"$112,346,000",$0.028087,"4,000,000,000",*,"$1,407,490",-1.57%,-4.70%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.88%,-2.43%
OCT,308,OracleChain,"$3,496,620",$0.116554,"30,000,000",*,"$1,031",-0.39%,1.64%
STA,327,Starta,"$2,925,087",$0.577649,"5,063,779",*,"$6,763",-0.41%,2.05%
BMC,139,Blackmoon Crypto,"$23,955,834",$0.797219,"30,049,251",*,"$486,074",-0.27%,1.01%
XMCC,385,MonacoCoin,"$1,448,709",$0.651290,"2,224,369","$8,478",-5.77%,9.12%,-11.64%
SLING,759,Sling,"$60,846",$0.056648,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$36,235,225",$1.53,"23,644,056",*,"$456,777",0.10%,-6.06%
PLNC,734,PLNcoin,"$77,210",$0.004518,"17,089,600",Low Vol,-0.14%,13.99%,-13.19%
OX,945,OX Fina,?,$0.014511,?,*,"$6,241",-6.81%,-2.36%
HMP,456,HempCoin,"$471,484",$0.000348,"1,356,645,470","$2,262",1.67%,-6.39%,475.01%
HMQ,155,Humaniq,"$19,212,299",$0.117969,"162,858,880",*,"$151,259",-0.52%,-0.98%
DENT,269,Dent,"$5,608,436",$0.000528,"10,614,760,961",*,"$7,305",-4.11%,8.83%
PKB,375,ParkByte,"$1,606,110",$0.337133,"4,764,026",*,"$9,445",0.61%,-1.20%
TKR,384,Trackr,"$1,460,247",$0.125454,"11,639,704",*,"$220,255",3.23%,8.38%
TKS,357,Tokes,"$1,969,085",$2.05,"960,309",*,"$19,347",-0.85%,-0.58%
NLG,102,Gulden,"$40,010,765",$0.113054,"353,908,445","$129,425",-0.11%,-2.72%,-4.31%
DBTC,754,Debitcoin,"$63,520",$0.003529,"17,999,303",Low Vol,4.47%,7.53%,-32.14%
HMC,569,HarmonyCoin,"$3,073",$0.008160,"376,578","$14,134",1.54%,97.48%,47.45%
DLC,718,Dollarcoin,"$94,948",$0.010426,"9,106,714",Low Vol,-0.14%,-17.86%,23.31%
EL,527,Elcoin,"$85,245",$0.007605,"11,208,967",*,"$5,091",-0.16%,-62.60%
GCC,755,GuccioneCoin,"$63,450",$0.003128,"20,285,537",*,Low Vol,-1.50%,-8.55%
HODL,678,HOdlcoin,"$152,711",$0.001129,"135,203,705",Low Vol,-0.14%,11.62%,-28.34%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.20%
PRM,1055,PrismChain,?,$0.000869,?,*,Low Vol,-0.13%,3.03%
XQN,962,Quotient,?,$0.009601,?,*,"$1,885",-0.13%,-40.27%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.22%
CSC,355,CasinoCoin,"$1,998,920",$0.051784,"38,601,187","$1,043",-0.14%,10.84%,-25.59%
GCN,614,GCoin,"$462,038",$0.000003,"144,948,635,000",Low Vol,5.39%,-59.73%,-55.83%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.51%
LUNA,832,Luna Coin,"$23,540",$0.015264,"1,542,175",Low Vol,-0.12%,-20.35%,-0.63%
GCR,280,Global Curren...,"$4,953,782",$0.047983,"103,239,287",*,"$22,713",-0.13%,-0.88%
ENT,461,Eternity,"$438,003",$0.110296,"3,971,159",$900,0.72%,2.67%,-23.04%
ABN,573,Abncoin,$614,$0.009066,"67,700",$654,-0.39%,6.47%,-56.25%
ENV,894,Environ,$548,$0.000004,"132,656,584",*,Low Vol,14.07%,-47.74%
DLT,149,Agrello,"$20,185,690",$0.234775,"85,978,873",*,"$27,902",3.55%,2.75%
POSW,244,PoSW Coin,"$6,762,911",$0.153354,"44,100,000",*,"$85,838",4.92%,-7.62%
POST,471,PostCoin,"$406,306",$0.025605,"15,868,233",*,"$4,510",-1.16%,-15.01%
VEN,65,VeChain,"$93,315,367",$0.334813,"278,708,913",*,"$866,944",0.85%,7.39%
CAGE,580,CageCoin,"$3,563,907",$0.000035,"101,168,328,395",Low Vol,-0.61%,359.62%,1391.90%
YES,1018,Yescoin,?,$0.000003,?,Low Vol,1.18%,-5.84%,-58.40%
INPAY,583,InPay,"$1,684,690",$0.168469,"10,000,000",*,Low Vol,-0.14%,5.11%
MGC,931,GulfCoin,?,$0.004735,?,"$18,444",-0.14%,-2.85%,-30.02%
BTDX,972,Bitcloud,?,$0.499584,?,$972,-0.14%,17.16%,-9.38%
BTQ,822,BitQuark,"$28,599",$0.003997,"7,155,671",Low Vol,-0.91%,-2.89%,53.18%
DGD,48,DigixDAO,"$137,274,400",$68.64,"2,000,000",*,"$211,528",-0.51%,-1.17%
BTS,45,BitShares,"$149,884,732",$0.057646,"2,600,080,000",*,"$10,018,000",-0.63%,5.83%
ARG,740,Argentum,"$71,784",$0.008732,"8,220,922",Low Vol,-0.15%,-1.73%,4.58%
PAYP,997,PayPeer,?,$0.000043,?,Low Vol,-50.06%,-48.48%,-65.31%
DOGE,59,Dogecoin,"$112,663,315",$0.001012,"111,364,801,881","$2,374,710",2.81%,-1.12%,-7.85%
MGO,89,MobileGo,"$53,598,960",$0.546767,"98,028,887",*,"$318,150",-1.47%,-0.88%
BTX,250,Bitcore,"$6,437,151",$6.26,"1,028,971","$32,657",-0.18%,3.76%,8.58%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,17.27%
MOON,207,Mooncoin,"$10,272,721",$0.000046,"222,345,091,423","$66,527",-3.38%,-0.81%,-22.26%
XCP,129,Counterparty,"$25,642,187",$9.80,"2,617,696",*,"$141,168",-0.08%,8.28%
PTOY,134,Patientory,"$24,715,180",$0.353074,"70,000,000",*,"$802,771",-0.96%,-1.39%
BTC,1,Bitcoin,"$72,091,674,464",$4341.45,"16,605,437","$1,155,750,000",-0.16%,2.68%,4.45%
TIME,189,Chronobank,"$13,413,392",$18.89,"710,113",*,"$411,012",0.15%,3.70%
BTM,342,Bitmark,"$2,480,092",$0.363110,"6,830,140","$6,044",-0.97%,-16.73%,-28.22%
MUSIC,223,Musicoin,"$8,317,204",$0.022632,"367,494,296","$99,200",0.41%,0.91%,-11.94%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.28%
PROC,467,ProCurrency,"$421,209",$0.032868,"12,815,205",*,"$5,591",-1.61%,-19.54%
AMIS,948,AMIS,?,$195.13,?,*,"$5,141",-4.37%,-58.35%
STEEM,21,Steem,"$287,692,478",$1.19,"242,755,928","$1,347,720",-0.40%,1.54%,-15.65%
ADST,350,AdShares,"$2,114,799",$0.170330,"12,415,895",*,"$4,589",-0.12%,29.70%
ATB,900,ATBCoin,?,$0.906420,?,"$548,973",-3.05%,3.89%,-4.93%
GBG,924,Golos Gold,?,$0.081867,?,*,"$27,051",0.60%,-5.86%
HCC,1081,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.14%,3.02%
STS,656,Stress,"$196,405",$0.000348,"565,134,332",Low Vol,-0.13%,3.04%,-7.50%
SWING,650,Swing,"$228,832",$0.087619,"2,611,686",Low Vol,6.08%,25.94%,44.59%
FDC,895,Future Digita...,$266,$0.000096,"2,753,201",Low Vol,1.30%,-88.11%,-87.16%
CCM100,864,CCMiner,"$13,302",$0.003958,"3,360,417",*,Low Vol,-1.32%,9.22%
SPHR,235,Sphere,"$7,631,849",$2.48,"3,082,940",*,"$25,560",1.33%,1.38%
MUE,151,MonetaryUnit,"$19,757,678",$0.157499,"125,446,370","$168,619",1.19%,-0.46%,-2.18%
RED,746,RedCoin,"$67,637",$0.000913,"74,107,896",Low Vol,-0.14%,8.23%,12.83%
CURE,270,Curecoin,"$5,495,658",$0.231118,"23,778,580","$34,234",0.14%,1.85%,-4.43%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$49,648",$0.032799,"1,513,704",*,Low Vol,-0.13%,?
JOBS,788,JobsCoin,"$41,451",$0.000391,"106,019,270",Low Vol,-0.14%,32.46%,368.37%
PEC,1064,Peacecoin,?,$0.011295,?,*,Low Vol,-0.14%,20.66%
BRIA,510,BriaCoin,"$133,660",$0.395651,"337,823",*,"$1,832",-0.05%,-18.26%
LUN,166,Lunyr,"$16,728,026",$7.28,"2,297,853",*,"$310,230",1.77%,-4.12%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,6.45%
DGB,57,DigiByte,"$114,192,191",$0.013062,"8,742,253,657","$4,095,170",-0.40%,-4.52%,-13.59%
DGC,719,Digitalcoin,"$94,674",$0.003529,"26,827,900",Low Vol,-2.45%,-5.80%,-15.04%
ECC,248,E-Currency Coin,"$6,516,325",$0.000261,"25,000,000,000","$3,357",-0.14%,13.78%,-13.01%
CRT,853,CRTCoin,"$16,530",$0.208522,"79,270",Low Vol,-0.14%,3.03%,4.08%
SEQ,276,Sequence,"$5,122,023",$0.113731,"45,036,298","$29,676",-0.29%,-4.31%,-14.65%
BRAIN,546,Braincoin,"$46,706",$0.004822,"9,685,810",*,$702,-0.13%,-36.47%
ECO,503,EcoCoin,"$147,525",$0.141931,"1,039,414","$34,270",2.96%,27.71%,-25.94%
ECN,191,E-coin,"$13,206,222",$3.19,"4,137,443","$62,559",0.09%,1.09%,11.20%
ANTX,1082,Antimatter,?,$0.000039,?,Low Vol,-0.06%,-7.88%,-7.76%
EVO,724,Evotion,"$91,090",$0.029290,"3,109,898",Low Vol,1.85%,-6.83%,34.45%
SPT,753,Spots,"$63,557",$0.002837,"22,406,021",Low Vol,0.64%,2.80%,4.60%
BITB,253,BitBean,"$6,363,524",$0.002954,"2,154,461,000",*,"$38,434",-1.42%,1.01%
TRADE,557,Tradecoin,"$33,828",$0.005300,"6,382,750",$825,-0.95%,-9.15%,4.59%
ASC,982,AsicCoin,?,$0.000981,?,$724,-0.17%,12.42%,-9.05%
RMC,339,Remicoin,"$2,630,784",$1.33,"1,979,224",*,"$4,243",-0.14%,19.47%
STV,706,Sativacoin,"$104,905",$0.014808,"7,084,478",Low Vol,-3.35%,73.84%,71.91%
AMBER,629,AmberCoin,"$332,220",$0.007602,"43,699,481",Low Vol,-0.14%,3.04%,-35.70%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-49.11%
LNK,366,Link Platform,"$1,702,350",$35.84,"47,503",*,$856,-0.07%,41.40%
PCS,957,Pabyosi Coin ...,?,$0.078326,?,"$2,536",-0.14%,-5.42%,-13.89%
RBIES,479,Rubies,"$316,647",$0.030402,"10,415,252",*,"$3,073",1.88%,-1.96%
QTL,770,Quatloo,"$53,513",$0.006968,"7,680,393",Low Vol,-0.14%,-2.42%,18.36%
BITCF,981,First Bitcoin...,?,$0.282461,?,*,$738,-0.14%,-0.02%
WYV,508,Wyvern,"$137,759",$0.086884,"1,585,544",*,$631,-0.14%,47.18%
CRX,749,Chronos,"$65,677",$0.000891,"73,729,962",Low Vol,-0.10%,-10.72%,-7.00%
ZENGOLD,985,ZenGold,?,$0.050032,?,*,$692,-0.49%,-6.74%
FRC,679,Freicoin,"$143,625",$0.004952,"29,001,107",Low Vol,-0.14%,17.45%,16.60%
VTC,94,Vertcoin,"$48,483,877",$1.21,"40,060,050","$1,427,480",1.29%,8.35%,28.57%
GTC,772,Global Tour Coin,"$52,688",$0.001781,"29,581,414",Low Vol,-0.14%,20.69%,26.60%
HERO,435,Sovereign Hero,"$710,728",$148.91,"4,773",*,"$1,079",-0.93%,-11.48%
DUO,713,ParallelCoin,"$100,388",$0.335217,"299,472",Low Vol,-0.14%,17.08%,29.37%
FRK,737,Franko,"$76,340",$0.082019,"930,767",Low Vol,-0.14%,?,0.50%
UNY,255,Unity Ingot,"$6,333,266",$0.031353,"202,000,000",*,"$5,541",-2.08%,-6.24%
TRIG,128,Triggers,"$26,916,963",$0.838389,"32,105,578",*,"$918,472",-6.07%,-11.84%
MEN,1009,PeopleCoin,?,$0.000652,?,Low Vol,-3.35%,-12.66%,11.50%
FRN,490,Francs,"$224,457",$0.058043,"3,867,080",$548,-0.14%,6.84%,17.34%
EUC,756,Eurocoin,"$61,650",$0.005140,"11,994,478",Low Vol,-0.22%,-27.05%,-38.79%
ATMS,331,Atmos,"$2,831,522",$0.028249,"100,234,772",*,"$3,529",-0.59%,17.62%
X2,1102,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,440,UnbreakableCoin,"$637,351",$0.279767,"2,278,150","$8,456",0.61%,2.83%,-5.33%
VTR,343,vTorrent,"$2,472,443",$0.228592,"10,815,966","$71,679",-0.16%,-2.64%,-1.02%
MAGN,999,Magnetcoin,?,$1.02,?,Low Vol,-0.41%,2.26%,4.66%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1105,PinkDog,?,$0.000167,?,Low Vol,?,-1.20%,-0.16%
UNI,497,Universe,"$175,639",$0.022373,"7,850,576",*,"$4,416",6.95%,-27.81%
XP,424,XP,"$820,070",$0.000005,"150,071,444,799","$3,148",-12.48%,-0.84%,16.15%
PDC,260,Project Decorum,"$5,923,350",$0.118467,"50,000,000",*,"$46,348",-0.05%,-7.03%
TER,920,TerraNova,?,$23.72,?,"$33,724",-0.13%,329.19%,87.12%
YAC,681,Yacoin,"$139,494",$0.001173,"118,926,680",Low Vol,-0.14%,3.04%,9.30%
UNO,133,Unobtanium,"$25,129,052",$127.03,"197,823","$92,247",-0.38%,3.54%,16.21%
DSH,628,Dashcoin,"$333,979",$0.019003,"17,574,970",Low Vol,0.00%,2.16%,7.92%
ZEC,16,Zcash,"$602,938,344",$258.28,"2,334,419","$42,977,400",-1.14%,8.42%,-14.99%
TES,599,TeslaCoin,"$794,551",$0.010864,"73,135,497",Low Vol,-0.14%,-8.14%,12.76%
OMG,13,OmiseGO,"$855,747,182",$8.70,"98,312,024",*,"$19,642,000",-0.07%,0.90%
HVN,241,Hive,"$7,145,550",$0.019055,"375,000,000",*,"$75,534",0.50%,5.92%
GPL,799,Gold Pressed ...,"$38,665",$0.160779,"240,488",Low Vol,-0.14%,0.49%,-5.23%
BITS,644,Bitstar,"$256,294",$0.011105,"23,079,737",Low Vol,-0.92%,4.06%,-0.13%
CVCOIN,316,CVCoin,"$3,262,547",$0.399937,"8,157,653",*,"$16,159",-1.30%,13.00%
KED,673,Darsek,"$160,652",$0.012312,"13,048,021",Low Vol,1.40%,-2.31%,-15.52%
ZEN,171,ZenCash,"$15,908,445",$7.14,"2,229,310","$145,595",0.15%,4.05%,-18.25%
VIVO,393,VIVO,"$1,256,212",$3.36,"373,676","$29,332",0.63%,-10.46%,-36.25%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.31%,-57.61%
ZER,627,Zero,"$336,537",$0.204786,"1,643,360",Low Vol,-0.14%,10.94%,-3.17%
CRAVE,301,Crave,"$3,810,380",$2.74,"1,388,987",*,"$7,934",-0.14%,3.47%
EMV,1069,Ethereum Movi...,?,$0.192752,?,*,Low Vol,-0.06%,-78.70%
ITZ,505,Interzone,"$143,523",$0.259198,"553,718","$8,078",-1.83%,2.49%,-71.46%
ZET,431,Zetacoin,"$755,642",$0.004531,"166,767,616",$709,-1.26%,15.16%,8.30%
INFX,394,Influxcoin,"$1,252,539",$0.748507,"1,673,383","$42,767",1.36%,-0.39%,-5.24%
BITCNY,243,bitCNY,"$7,034,823",$0.145365,"48,394,200",*,"$541,531",0.32%,-0.86%
VTA,747,Virtacoin,"$66,754",$0.000013,"5,201,310,113",Low Vol,-12.94%,-43.08%,113.85%
BPC,581,Bitpark Coin,"$2,906,280",$0.038750,"75,000,000",*,Low Vol,2.04%,-3.61%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,?,3.34%
DMC,899,DynamicCoin,?,$1.00,?,"$977,025",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.001651,?,Low Vol,-0.14%,-30.63%,-1.12%
SLFI,882,Selfiecoin,"$4,684",$0.000043,"107,829,281",Low Vol,-0.13%,?,4.13%
SHIFT,183,Shift,"$13,516,216",$1.20,"11,260,604",*,"$81,587",3.05%,0.20%
888,523,OctoCoin,"$98,121",$0.001964,"49,971,340",$559,0.50%,2.45%,-27.95%
AGRS,179,Agoras Tokens,"$14,089,320",$0.335460,"42,000,000",*,"$14,013",-0.14%,-1.99%
ZSE,1066,ZSEcoin,?,$0.004735,?,Low Vol,-0.14%,-25.35%,-21.48%
WBB,300,Wild Beast Block,"$3,888,224",$1.60,"2,427,121","$3,044",-2.07%,4.11%,7.70%
WBC,814,WalletBuilder...,"$32,516",$1.74,"18,668",*,Low Vol,11.20%,-9.01%
BRAT,1012,BRAT,?,$0.000110,?,*,Low Vol,-0.14%,-34.77%
ASAFE2,545,AllSafe,"$46,837",$0.005833,"8,030,000",*,"$1,039",-2.31%,-10.08%
SWT,186,Swarm City,"$13,464,481",$1.76,"7,646,320",*,"$59,602",-0.21%,-1.61%
DP,429,DigitalPrice,"$777,841",$0.047234,"16,467,824",*,"$7,312",0.13%,27.70%
OFF,851,Cthulhu Offer...,"$17,087",$0.006516,"2,622,163",Low Vol,-0.17%,5.16%,-3.52%
XJO,716,Joulecoin,"$99,494",$0.002931,"33,944,084",Low Vol,-0.10%,-1.86%,-32.88%
CYP,687,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$828,815",$0.012596,"65,802,448",*,"$106,472",-2.99%,-1.48%
TGT,914,Target Coin,?,$0.025682,?,*,"$59,529",-0.11%,2.97%
POT,190,PotCoin,"$13,359,191",$0.061240,"218,145,571","$144,541",0.21%,-6.84%,-23.34%
PIVX,36,PIVX,"$184,577,829",$3.39,"54,425,742",*,"$1,137,480",-0.60%,3.71%
FYN,414,FundYourselfNow,"$965,031",$1.14,"850,000",*,$738,-2.09%,-45.40%
PURA,905,Pura,?,$0.427905,?,"$204,679",-0.14%,-1.14%,-16.41%
POP,794,PopularCoin,"$39,721",$0.000012,"3,372,875,244",Low Vol,0.46%,17.53%,-2.85%
CYC,1094,Cycling Coin,?,$0.001738,?,*,Low Vol,-0.14%,?
TGC,709,Tigercoin,"$102,132",$0.002346,"43,536,800",Low Vol,-0.14%,9.09%,0.86%
RPC,782,RonPaulCoin,"$45,581",$0.051935,"877,647",Low Vol,-0.14%,9.29%,-22.94%
808,382,808Coin,"$1,501,365",$0.001649,"910,624,824","$35,636",9.78%,24.53%,26.80%
LBTC,568,LiteBitcoin,"$7,976",$0.002502,"3,188,280","$2,473",-0.17%,10.02%,-18.89%
XC,212,XCurrency,"$9,406,324",$1.61,"5,852,361",*,"$1,755",-6.34%,-4.37%
BTSR,459,BTSR,"$444,399",$0.135271,"3,285,250",*,$707,-0.28%,-6.16%
TIPS,416,FedoraCoin,"$927,201",$0.000002,"443,168,182,458","$1,455",0.24%,10.40%,-11.50%
POE,153,Po.et,"$19,598,004",$0.009174,"2,136,283,004",*,"$20,426",-2.60%,3.45%
BIS,292,Bismuth,"$4,565,694",$0.934336,"4,886,565","$141,123",5.91%,7.03%,?
BIP,742,BipCoin,"$70,692",$0.043442,"1,627,261",Low Vol,-0.14%,3.23%,31.42%
VASH,325,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,942,550",0.00%,-0.13%
BITGOLD,516,bitGold,"$114,728",$1275.19,89.9694,*,"$1,467",-0.79%,-3.36%
RBY,170,Rubycoin,"$16,170,249",$0.651023,"24,838,214",*,"$22,091",-0.14%,4.25%
RBX,651,Ripto Bux,"$211,970",$0.000556,"381,236,123",*,Low Vol,-4.46%,3.46%
BITBTC,492,bitBTC,"$217,045",$4484.75,48.3963,*,"$16,624",1.89%,0.61%
DOPE,302,DopeCoin,"$3,759,238",$0.033841,"111,085,648",*,"$252,286",1.51%,5.19%
RBT,534,Rimbit,"$68,433",$0.000592,"115,499,623",*,"$3,270",-0.14%,7.20%
MLN,101,Melon,"$40,117,962",$66.93,"599,400",*,"$191,327",-0.03%,1.32%
SLR,231,SolarCoin,"$7,892,214",$0.214904,"36,724,371",*,"$48,488",-0.55%,-0.23%
