symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$28,135 ",$0.006252,"4,500,000",Low Vol,0.14%,-2.59%,33.19%
MEOW,516,Kittehcoin,"$56,488 ",$0.000002,"23,905,669,976","$1,416",-11.61%,-40.21%,3.19%
STRAT,17,Stratis,"$702,028,175 ",$7.13,"98,521,835",*,"$16,731,800",-0.01%,-0.27%
PLBT,132,Polybius,"$25,434,929 ",$6.74,"3,773,404",*,"$53,426",2.99%,6.91%
PUTIC,702,Putin Classic,"$70,298 ",$0.002057,"34,181,854",Low Vol,0.30%,1.41%,25.58%
VIDZ,471,PureVidz,"$174,145 ",$0.001390,"125,279,775",*,$754,0.28%,-7.92%
LBC,135,LBRY Credits,"$24,926,892 ",$0.363766,"68,524,524","$1,253,680",0.36%,-1.31%,13.11%
WTC,849,Walton,? ,$0.823741,?,*,"$3,168,690",-2.72%,-25.00%
XZC,101,ZCoin,"$37,174,261 ",$12.92,"2,876,307","$801,630",1.88%,1.77%,45.22%
RC,591,RussiaCoin,"$313,435 ",$0.038147,"8,216,446",Low Vol,0.22%,-19.46%,-27.17%
XAUR,136,Xaurum,"$23,335,904 ",$0.183588,"127,110,183",*,"$162,898",-1.44%,0.85%
PRX,798,Printerium,"$21,209 ",$0.001794,"11,821,728",Low Vol,0.30%,-10.85%,-18.18%
BLRY,724,BillaryCoin,"$51,101 ",$0.005688,"8,983,158",Low Vol,0.30%,-0.84%,-10.46%
V,585,Version,"$361,289 ",$0.000797,"453,342,380",Low Vol,-4.93%,1.38%,-14.87%
CHC,294,ChainCoin,"$3,412,007 ",$0.221740,"15,387,420","$23,661",-1.54%,10.13%,-15.67%
XID,912,International...,? ,$0.004332,?,"$3,421",0.30%,74.45%,14.23%
FLY,595,Flycoin,"$273,742 ",$1.30,"210,806",*,Low Vol,0.30%,1.67%
URC,734,Unrealcoin,"$45,798 ",$0.006520,"7,024,402",Low Vol,0.26%,-18.56%,-15.80%
MRT,396,Miners' Rewar...,"$928,795 ",$0.092880,"10,000,000",*,"$1,243",-3.59%,8.77%
URO,738,Uro,"$44,482 ",$0.036844,"1,207,310",Low Vol,0.26%,4.31%,33.21%
GSR,1019,GeyserCoin,? ,$0.028414,?,Low Vol,0.14%,-53.70%,3.49%
QBC,1012,Quebecoin,? ,$0.001181,?,Low Vol,0.30%,6.13%,?
NEVA,709,NevaCoin,"$62,176 ",$0.029003,"2,143,750",Low Vol,5.89%,6.40%,4.14%
020,613,020LondonCoin,"$193,686 ",$0.000001,"156,120,490,248",Low Vol,-0.09%,-58.08%,34.92%
KEK,424,KekCoin,"$490,080 ",$0.049187,"9,963,635",*,"$1,455",-3.43%,-20.19%
QBK,530,Qibuck Asset,"$25,928 ",$0.017226,"1,505,228",*,$587,-1.18%,165.38%
NSR,551,NuShares,"$2,483,136 ",$0.000919,"2,702,268,334",*,Low Vol,0.30%,-1.57%
BASH,234,LuckChain,"$6,782,928 ",$0.009626,"704,648,074","$34,373",2.16%,1.94%,-9.64%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,243,135 ",$9.32,"777,394",*,"$40,322",5.54%,6.68%
VIA,112,Viacoin,"$32,074,224 ",$1.41,"22,804,607","$794,587",0.44%,9.24%,58.11%
TRUMP,432,TrumpCoin,"$417,701 ",$0.063839,"6,543,003","$2,977",0.28%,2.75%,-2.46%
APW,538,AppleCoin,"$8,778 ",$0.438310,"20,026","$41,028",0.14%,-3.95%,15.64%
DBG,904,Digital Bulli...,? ,$0.003063,?,*,"$5,730",-6.43%,-4.06%
TYC,966,Tyrocoin,? ,$0.065680,?,Low Vol,0.30%,-40.16%,-32.41%
HONEY,500,Honey,"$88,537 ",$0.408242,"216,873","$1,219",0.27%,-6.00%,-22.38%
MAY,754,Theresa May Coin,"$38,573 ",$0.002105,"18,325,200",Low Vol,0.31%,-31.55%,47.19%
VIP,747,VIP Tokens,"$40,167 ",$0.000481,"83,450,403",*,Low Vol,0.30%,-13.51%
TAAS,102,TaaS,"$36,686,492 ",$4.50,"8,146,001",*,"$241,145",0.10%,1.06%
MONEY,981,MoneyCoin,? ,$0.000813,?,Low Vol,-0.36%,-34.97%,564.93%
APC,926,AlpaCoin,? ,$0.320568,?,"$1,071",0.30%,18.74%,14.29%
SFE,1026,SafeCoin,? ,$0.000044,?,Low Vol,0.26%,2.20%,?
SFC,782,Solarflarecoin,"$27,080 ",$0.001923,"14,083,450",Low Vol,-1.02%,-2.27%,-1.01%
IFT,866,InvestFeed,? ,$0.071935,?,*,"$148,747",0.18%,0.58%
IVZ,1014,InvisibleCoin,? ,$0.405457,?,*,Low Vol,0.30%,0.91%
XLM,34,Stellar Lumens,"$238,897,079 ",$0.020618,"11,586,877,387",*,"$5,975,680",0.78%,5.46%
KORE,280,KoreCoin,"$3,977,317 ",$2.02,"1,972,621",*,"$244,080",2.90%,8.67%
XLC,986,LeviarCoin (P...,? ,$0.083139,?,*,Low Vol,0.30%,-18.40%
GOLOS,154,Golos,"$19,092,108 ",$0.153327,"124,518,891","$67,404",-0.94%,-4.80%,2.07%
GOOD,564,Good Karma,"$641,779 ",$0.001454,"441,349,000",*,Low Vol,-0.07%,-0.71%
EFYT,938,Ergo,? ,$6.69,?,*,$725,-0.59%,-0.13%
IFC,222,Infinitecoin,"$7,734,050 ",$0.000085,"90,596,274,910","$260,576",0.09%,-0.52%,3.23%
FUN,59,FunFair,"$108,226,022 ",$0.028188,"3,839,463,249",*,"$704,809",-0.50%,10.98%
OCOW,1043,OCOW,? ,$0.003501,?,Low Vol,0.30%,7.59%,-11.66%
OCT,231,OracleChain,"$6,836,880 ",$0.227896,"30,000,000",*,"$23,582",0.80%,4.99%
STA,310,Starta,"$2,701,403 ",$0.544872,"4,957,867",*,"$6,867",0.20%,4.32%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.64%
XMCC,909,MonacoCoin,? ,$0.327913,?,"$4,302",15.53%,51.80%,?
SLING,698,Sling,"$71,581 ",$0.066643,"1,074,095",*,Low Vol,0.30%,54.57%
TKN,77,TokenCard,"$72,005,135 ",$3.05,"23,644,056",*,"$5,526,160",6.99%,53.43%
PLNC,523,PLNcoin,"$41,877 ",$0.002450,"17,089,600",**,$549,0.30%,59.03%
OX,905,OX Fina,? ,$0.024720,?,*,"$5,240",-1.17%,7.66%
HMP,651,HempCoin,"$118,727 ",$0.000088,"1,356,645,470",Low Vol,0.30%,2.23%,13.75%
HMQ,120,Humaniq,"$27,625,425 ",$0.169628,"162,858,874",*,"$594,764",0.67%,10.56%
DENT,196,Dent,"$10,891,354 ",$0.001027,"10,599,960,960",*,"$44,926",-0.79%,2.23%
PKB,325,ParkByte,"$2,412,331 ",$0.506364,"4,764,026",*,"$217,467",-2.42%,30.23%
TKS,324,Tokes,"$2,420,392 ",$2.52,"960,309",*,"$168,417",0.27%,8.35%
NLG,99,Gulden,"$37,882,991 ",$0.107710,"351,712,845","$158,430",0.20%,4.07%,16.25%
DBTC,718,Debitcoin,"$57,076 ",$0.003171,"17,998,705",Low Vol,0.30%,13.96%,-5.12%
HMC,540,HarmonyCoin,"$4,810 ",$0.018784,"256,055","$61,020",-0.62%,-2.35%,-27.07%
DLC,649,Dollarcoin,"$120,343 ",$0.013215,"9,106,714",Low Vol,0.30%,-5.89%,-0.49%
EL,417,Elcoin,"$546,504 ",$0.048756,"11,208,967",*,"$7,493",21.27%,51.82%
GCC,704,GuccioneCoin,"$68,349 ",$0.003369,"20,285,537",*,Low Vol,0.26%,2.06%
611,517,SixEleven,"$56,019 ",$0.133061,"421,000",$945,0.30%,5.37%,7.23%
PRM,1061,PrismChain,? ,$0.000700,?,*,Low Vol,0.30%,16.82%
XQN,950,Quotient,? ,$0.006782,?,*,Low Vol,0.30%,20.82%
SCRT,695,SecretCoin,"$74,014 ",$0.017503,"4,228,672",*,Low Vol,0.30%,2.47%
CSC,556,CasinoCoin,"$1,124,935 ",$0.029142,"38,601,187",Low Vol,75.78%,19.41%,39.63%
GCN,549,GCoin,"$2,709,788 ",$0.000019,"143,296,910,000",Low Vol,-18.47%,37.26%,198.22%
PHS,691,Philosopher S...,"$77,171 ",$0.031768,"2,429,219",*,Low Vol,0.49%,-1.07%
LUNA,775,Luna Coin,"$30,535 ",$0.020865,"1,463,470",Low Vol,0.30%,6.94%,10.90%
GCR,243,Global Curren...,"$6,356,121 ",$0.061653,"103,094,912",*,"$124,978",2.91%,4.40%
ENT,360,Eternity,"$1,560,783 ",$0.407894,"3,826,442","$21,035",1.81%,-13.48%,24.75%
ABN,539,Abncoin,"$8,578 ",$0.126711,"67,700","$3,915",0.25%,-33.19%,298.51%
ENV,837,Environ,"$2,436 ",$0.000018,"132,635,365",*,Low Vol,-0.03%,-57.09%
POSW,332,PoSW Coin,"$2,275,494 ",$0.051598,"44,100,000",*,"$12,615",2.15%,-7.14%
POST,418,PostCoin,"$539,886 ",$0.034023,"15,868,233",*,"$7,916",-0.06%,1.39%
BRIT,596,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.55%,-63.22%
CAGE,293,CageCoin,"$3,412,873 ",$0.000034,"101,168,328,395","$1,687",-5.51%,171.09%,701.86%
MGC,898,GulfCoin,? ,$0.003410,?,"$10,060",-6.40%,-0.40%,-28.96%
BTQ,512,BitQuark,"$61,057 ",$0.008533,"7,155,671",$509,0.22%,102.34%,119.62%
DGD,44,DigixDAO,"$185,270,800 ",$92.64,"2,000,000",*,"$880,203",-0.44%,0.30%
BTS,22,BitShares,"$362,787,366 ",$0.139612,"2,598,540,000",*,"$22,638,100",0.02%,4.37%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,-0.20%,1.71%,53.04%
DOGE,41,Dogecoin,"$199,967,162 ",$0.001804,"110,852,686,854","$3,166,450",-0.46%,1.43%,7.71%
XCN,281,Cryptonite,"$3,944,931 ",$0.011176,"352,982,358","$71,604",0.37%,-1.13%,2.42%
BTX,577,BitcoinTX,"$435,540 ",$0.005334,"81,652,784",*,Low Vol,1.46%,?
PULSE,729,Pulse,"$48,178 ",$0.003369,"14,298,972",Low Vol,0.30%,-4.02%,?
MOON,146,Mooncoin,"$20,552,548 ",$0.000092,"222,252,660,651","$34,988",21.56%,38.08%,101.24%
BTD,588,Bitcloud,"$350,403 ",$0.031068,"11,278,645",Low Vol,-50.75%,31.45%,14.30%
XCP,95,Counterparty,"$43,160,887 ",$16.49,"2,617,937",*,"$342,192",0.46%,-6.04%
BTA,288,Bata,"$3,584,347 ",$0.720985,"4,971,459","$273,662",-1.97%,1.58%,78.76%
BTC,1,Bitcoin,"$72,344,845,073 ",$4376.41,"16,530,637","$1,786,660,000",0.27%,2.11%,13.03%
TIME,159,Chronobank,"$17,991,063 ",$25.34,"710,113",*,"$679,465",0.34%,0.37%
BTM,286,Bitmark,"$3,705,975 ",$0.572194,"6,476,780","$98,119",0.41%,7.17%,0.77%
MUSIC,180,Musicoin,"$14,201,701 ",$0.046262,"306,986,810","$1,710,920",5.43%,33.60%,134.12%
ATMC,952,ATMCoin,? ,$0.874434,?,*,Low Vol,0.14%,2.16%
PROC,403,ProCurrency,"$793,120 ",$0.061889,"12,815,205",*,"$2,306",0.34%,-3.58%
RDD,110,ReddCoin,"$32,522,030 ",$0.001137,"28,603,620,260",*,"$654,996",2.19%,0.09%
STEEM,23,Steem,"$361,387,714 ",$1.51,"239,826,736","$2,048,900",-1.42%,7.73%,25.27%
ADST,345,AdShares,"$1,950,793 ",$0.165025,"11,821,198",*,"$12,286",-0.73%,-11.99%
GBG,868,Golos Gold,? ,$0.109394,?,*,"$135,439",-0.08%,6.75%
HCC,1000,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.30%,2.21%
STS,578,Stress,"$395,662 ",$0.000700,"565,134,332",Low Vol,0.26%,25.80%,53.36%
SWING,640,Swing,"$133,276 ",$0.052923,"2,518,326",Low Vol,0.23%,0.61%,-4.15%
CHAO,766,23 Skidoo,"$33,253 ","$122,524",0.27139863,Low Vol,0.30%,-27.81%,-1.11%
CCM100,805,CCMiner,"$17,987 ",$0.005778,"3,113,112",*,Low Vol,-0.94%,46.28%
SPHR,204,Sphere,"$9,595,837 ",$3.11,"3,082,940",*,"$72,289",1.78%,6.01%
MUE,152,MonetaryUnit,"$19,419,171 ",$0.152101,"127,672,868","$98,326",0.04%,-1.63%,-8.65%
RED,666,RedCoin,"$103,751 ",$0.001400,"74,107,896",Low Vol,0.28%,37.15%,82.52%
CURE,246,Curecoin,"$6,265,440 ",$0.263865,"23,744,869",**,"$69,029",-0.42%,1.16%
TEAM,1046,TeamUp,? ,$0.000175,?,*,Low Vol,0.26%,2.21%
ISL,703,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,917 ",$0.000131,"106,019,270",Low Vol,0.30%,-23.35%,24.97%
PEC,988,Peacecoin,? ,$0.052071,?,*,Low Vol,-7.51%,-28.19%
BRIA,528,BriaCoin,"$32,128 ",$0.572458,"56,123",*,"$2,232",0.00%,97.76%
LUN,111,Lunyr,"$32,304,368 ",$14.06,"2,297,853",*,"$5,067,820",1.11%,19.15%
GBC,726,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.98%,38.17%
DGB,54,DigiByte,"$134,645,568 ",$0.015402,"8,742,253,657","$15,809,700",2.28%,15.71%,23.70%
DGC,477,Digitalcoin,"$144,145 ",$0.005435,"26,519,205","$1,212",-0.62%,-5.03%,-24.61%
ECC,203,E-Currency Coin,"$9,791,685 ",$0.000394,"24,863,478,109","$8,915",12.83%,24.96%,129.57%
CRT,809,CRTCoin,"$16,650 ",$0.210036,"79,270",**,Low Vol,0.30%,2.20%
SEQ,227,Sequence,"$7,129,697 ",$0.158665,"44,935,535","$25,146",-1.97%,2.92%,23.03%
BRAIN,978,Braincoin,? ,$0.009714,?,*,Low Vol,0.30%,2.68%
ECO,524,EcoCoin,"$38,444 ",$0.096107,"400,010","$77,204",3.79%,-13.32%,63.56%
ECN,182,E-coin,"$14,130,277 ",$3.77,"3,750,352","$249,179",-1.51%,-0.55%,6.86%
ANTX,998,Antimatter,? ,$0.000044,?,Low Vol,0.14%,11.77%,70.51%
SKR,963,Sakuracoin,? ,$0.001969,?,Low Vol,0.30%,12.30%,13.86%
DRS,737,Digital Rupees,"$44,703 ",$0.000088,"510,802,961",*,Low Vol,0.30%,2.20%
BITB,253,BitBean,"$5,873,517 ",$0.002804,"2,094,976,000",*,"$143,590",0.15%,5.12%
DDF,895,DigitalDevelo...,? ,$0.149593,?,*,"$11,832",2.19%,22.85%
RMC,920,Remicoin,? ,$0.698055,?,*,"$1,513",5.97%,-15.42%
STV,488,Sativacoin,"$115,947 ",$0.016371,"7,082,333",$611,-24.21%,7.16%,10.31%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.14%
BITZ,566,Bitz,"$608,996 ",$0.305891,"1,990,891",Low Vol,0.26%,?,-19.69%
LNK,302,Link Platform,"$3,065,223 ",$64.53,"47,503",*,"$7,651",-0.67%,46.87%
PCS,894,Pabyosi Coin ...,? ,$0.096704,?,"$12,098",0.30%,-1.21%,23.06%
RBIES,434,Rubies,"$405,159 ",$0.038900,"10,415,252",*,"$3,645",0.30%,-2.27%
QTL,708,Quatloo,"$62,876 ",$0.008270,"7,602,713",Low Vol,0.30%,13.62%,2.47%
BITCF,886,First Bitcoin...,? ,$0.236053,?,*,"$22,255",0.14%,-15.36%
BITS,461,Bitstar,"$248,082 ",$0.010749,"23,079,737",$651,0.33%,-1.73%,15.69%
CRX,689,Chronos,"$78,034 ",$0.001058,"73,729,962",Low Vol,-0.51%,17.21%,4.19%
ZENGOLD,1082,ZenGold,? ,$0.524816,?,*,Low Vol,?,5.83%
FRC,611,Freicoin,"$198,135 ",$0.006914,"28,658,347",Low Vol,0.30%,79.42%,61.66%
VTC,113,Vertcoin,"$31,532,320 ",$0.809104,"38,971,900","$2,673,360",-0.64%,-1.75%,58.22%
GTC,633,Global Tour Coin,"$149,750 ",$0.005203,"28,782,115",Low Vol,0.09%,-11.90%,53.24%
HERO,404,Sovereign Hero,"$776,696 ",$162.73,"4,773",*,$714,1.14%,-0.81%
DUO,630,ParallelCoin,"$154,018 ",$0.516420,"298,242",Low Vol,-0.07%,15.37%,-39.59%
FRK,719,Franko,"$55,743 ",$0.087515,"636,950",Low Vol,0.30%,?,-25.55%
XC,251,XCurrency,"$6,004,194 ",$1.03,"5,838,440",*,"$27,804",-3.39%,22.83%
TRIG,216,Triggers,"$8,261,989 ",$0.257338,"32,105,593",*,"$386,938",3.34%,18.39%
MEN,980,PeopleCoin,? ,$0.001312,?,Low Vol,0.14%,2.16%,14.94%
FRN,467,Francs,"$192,101 ",$0.049676,"3,867,080",$971,0.27%,3.07%,-18.83%
EUC,643,Eurocoin,"$130,368 ",$0.010959,"11,896,053",Low Vol,3.66%,-14.67%,-9.23%
ATMS,327,Atmos,"$2,406,759 ",$0.024023,"100,186,463",*,"$7,895",0.30%,-2.89%
X2,1028,X2,? ,$0.000088,?,*,Low Vol,0.30%,2.20%
UNB,410,UnbreakableCoin,"$680,957 ",$0.298908,"2,278,150","$43,764",-0.38%,7.36%,28.80%
VTR,331,vTorrent,"$2,291,146 ",$0.211830,"10,815,966","$109,278",0.35%,17.95%,43.33%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000131,?,Low Vol,0.30%,53.32%,?
UNI,476,Universe,"$144,927 ",$0.023060,"6,284,742",*,$981,0.30%,25.27%
XP,368,XP,"$1,384,814 ",$0.000010,"143,328,506,365","$1,809",4.36%,234.98%,20.41%
PDC,229,Project Decorum,"$6,902,750 ",$0.138055,"50,000,000",*,"$31,345",-6.59%,8.22%
YAC,632,Yacoin,"$149,899 ",$0.001269,"118,126,302",Low Vol,0.30%,14.01%,36.20%
UNO,178,Unobtanium,"$14,547,783 ",$73.55,"197,807","$16,006",1.13%,1.44%,18.05%
DSH,579,Dashcoin,"$392,527 ",$0.022563,"17,396,723",Low Vol,-3.73%,-15.27%,-17.04%
ZEC,18,Zcash,"$564,385,445 ",$273.26,"2,065,356","$31,424,900",0.31%,4.90%,22.12%
NANOX,973,Project-X,? ,"$188,157",?,*,Low Vol,59.73%,74.41%
OMG,14,OmiseGo,"$890,412,001 ",$9.06,"98,312,024",*,"$41,455,400",3.92%,10.22%
DMB,842,Digital Money...,$379 ,$0.000900,"421,300",Low Vol,0.30%,-4.08%,-2.85%
ITI,425,iTicoin,"$483,862 ",$15.12,"32,000",*,"$94,178",1.04%,-3.15%
GPL,697,Gold Pressed ...,"$72,212 ",$0.317198,"227,657",Low Vol,14.21%,9.11%,8.89%
CVCOIN,269,CVCoin,"$4,641,692 ",$0.596327,"7,783,804",*,"$10,518",-28.29%,-5.78%
KED,608,Darsek,"$207,494 ",$0.017809,"11,650,892",Low Vol,0.30%,29.20%,31.01%
ZEN,138,ZenCash,"$23,155,900 ",$11.49,"2,014,538","$1,086,990",1.02%,28.13%,78.89%
ASN,876,Aseancoin,? ,$0.014778,?,"$60,358",0.14%,-9.47%,-9.43%
ZER,456,Zero,"$270,537 ",$0.196909,"1,373,920","$2,270",4.72%,3.49%,-15.44%
CRAVE,313,Crave,"$2,664,443 ",$1.97,"1,353,141",*,"$2,370",16.38%,24.39%
CMT,783,Comet,"$26,404 ",$0.030251,"872,830",Low Vol,0.42%,4.71%,-22.32%
ZET,279,Zetacoin,"$4,011,604 ",$0.024085,"166,563,015","$237,553",0.65%,0.77%,14.54%
INFX,391,Influxcoin,"$989,219 ",$0.591149,"1,673,383","$50,038",-3.12%,0.44%,29.91%
BITCNY,188,bitCNY,"$13,195,364 ",$0.145269,"90,834,000",*,"$548,877",1.17%,0.17%
SOIL,681,SOILcoin,"$87,059 ",$0.015268,"5,702,048",Low Vol,1.60%,19.70%,9.28%
VTA,663,Virtacoin,"$105,304 ",$0.000020,"5,201,310,113",Low Vol,0.46%,197.24%,366.43%
BPC,546,Bitpark Coin,"$3,432,780 ",$0.045770,"75,000,000",*,Low Vol,0.30%,25.59%
NBIT,1064,netBit,? ,$0.022929,?,*,Low Vol,0.30%,0.87%
DMC,855,DynamicCoin,? ,$0.999140,?,"$837,267",0.00%,-0.06%,-0.08%
SKC,1030,Skeincoin,? ,$0.002713,?,Low Vol,0.30%,10.25%,8.50%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.27%,13.82%
SHIFT,148,Shift,"$20,240,835 ",$1.82,"11,129,104",*,"$630,586",1.31%,-8.55%
888,627,OctoCoin,"$157,456 ",$0.003163,"49,776,980",Low Vol,0.02%,17.15%,26.48%
AGRS,155,Agoras Tokens,"$18,745,734 ",$0.446327,"42,000,000",*,"$88,636",3.37%,4.78%
ZSE,977,ZSEcoin,? ,$0.011246,?,Low Vol,-0.09%,7.69%,67.83%
WBB,277,Wild Beast Block,"$4,308,989 ",$1.80,"2,395,946","$3,076",1.06%,4.55%,19.80%
BRAT,889,BRAT,? ,$0.000584,?,*,"$20,446",8.07%,28.67%
ASAFE2,699,AllSafe,"$70,857 ",$0.008824,"8,030,000",*,Low Vol,2.37%,-4.69%
SWT,184,Swarm City,"$13,820,293 ",$1.82,"7,610,712",*,"$59,301",-2.27%,-3.79%
DP,430,DigitalPrice,"$436,734 ",$0.018745,"23,299,077","$4,621",0.40%,-0.67%,114.23%
OFF,769,Cthulhu Offer...,"$32,002 ",$0.012208,"2,621,321",Low Vol,0.30%,-4.81%,41.14%
CESC,771,CryptoEscudo,"$31,528 ",$0.000219,"144,105,100",**,Low Vol,0.30%,2.20%
CYP,658,Cypher,"$113,361 ",$0.017809,"6,365,285",*,Low Vol,0.30%,?
GYC,872,Gycoin,? ,$0.016251,?,"$73,264",2.06%,-7.21%,11.73%
POT,121,PotCoin,"$27,498,455 ",$0.126265,"217,783,666","$402,553",-0.06%,-0.38%,5.04%
PIVX,49,PIVX,"$165,215,303 ",$3.05,"54,163,624",*,"$1,801,920",-0.84%,3.29%
FYN,297,FundYourselfNow,"$3,246,567 ",$3.82,"850,000",*,"$80,896",1.90%,-3.54%
XCO,690,X-Coin,"$77,797 ",$0.006282,"12,384,976",*,Low Vol,0.22%,17.96%
POP,733,PopularCoin,"$46,947 ",$0.000014,"3,369,866,931",Low Vol,1.64%,3.15%,47.80%
CYC,1020,Cycling Coin,? ,$0.001050,?,*,Low Vol,0.26%,16.82%
TGC,642,Tigercoin,"$131,449 ",$0.003019,"43,536,800",Low Vol,0.30%,0.74%,18.92%
RPC,739,RonPaulCoin,"$44,415 ",$0.052177,"851,241",Low Vol,-5.71%,3.46%,8.28%
ARDR,52,Ardor,"$141,982,803 ",$0.142125,"998,999,495",*,"$1,597,630",0.61%,5.04%
LBTC,529,LiteBitcoin,"$26,159 ",$0.008205,"3,188,280","$2,813",1.24%,7.87%,122.53%
UNY,194,Unity Ingot,"$11,037,906 ",$0.054643,"202,000,000",*,"$16,349",0.20%,7.91%
BTSR,426,BTSR,"$464,941 ",$0.141591,"3,283,690",*,$942,1.48%,3.26%
TIPS,213,FedoraCoin,"$8,677,986 ",$0.000020,"443,168,182,458","$13,854",0.85%,242.14%,90.70%
DUB,1013,Dubstep,? ,$0.001181,?,*,Low Vol,0.30%,-4.85%
BIP,707,BipCoin,"$63,204 ",$0.041088,"1,538,251",Low Vol,0.04%,0.25%,-29.38%
VASH,236,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$153,630",0.31%,2.59%
BITGOLD,650,bitGold,"$119,904 ",$1332.72,89.9694,*,Low Vol,1.44%,0.38%
RBY,179,Rubycoin,"$14,483,119 ",$0.586232,"24,705,438",*,"$20,970",0.24%,3.94%
RBX,408,Ripto Bux,"$743,140 ",$0.001949,"381,236,123",*,"$19,088",7.96%,84.88%
BITBTC,458,bitBTC,"$257,542 ",$4488.46,57.3788,*,"$25,181",1.43%,0.09%
DOPE,301,DopeCoin,"$3,130,238 ",$0.028179,"111,085,648",*,"$278,870",1.66%,10.91%
ARG,694,Argentum,"$74,736 ",$0.009334,"8,006,506",Low Vol,0.10%,-3.27%,44.50%
MLN,91,Melon,"$46,454,459 ",$77.50,"599,400",*,"$338,079",0.56%,5.93%
SLR,233,SolarCoin,"$6,808,077 ",$0.190115,"35,810,311",*,"$64,169",0.56%,2.81%
SLS,157,SaluS,"$18,373,171 ",$18.30,"1,004,108",*,"$19,583",1.35%,0.23%
STORJ,69,Storj,"$82,356,006 ",$0.861366,"95,610,932",*,"$2,576,930",-4.14%,1.92%
DHG,893,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,20.10%
KARMA,1041,Karmacoin,? ,$0.000044,?,Low Vol,0.30%,2.20%,13.75%
SKIN,359,SkinCoin,"$1,594,904 ",$0.018086,"88,183,483",*,"$25,855",-1.79%,-39.09%
VERI,39,Veritaseum,"$201,819,352 ",$100.35,"2,011,134",*,"$998,619",-0.34%,-17.29%
MILO,776,MiloCoin,"$30,217 ",$0.002800,"10,789,954",Low Vol,0.30%,7.03%,51.67%
ELE,624,Elementrem,"$169,542 ",$0.006651,"25,490,595",Low Vol,0.30%,-3.48%,42.89%
MCO,33,Monaco,"$242,517,461 ",$24.71,"9,814,825",*,"$73,675,400",0.01%,25.88%
MAC,442,Machinecoin,"$368,466 ",$0.018558,"19,855,050",$974,0.28%,-33.15%,52.77%
TRUST,351,TrustPlus,"$1,874,380 ",$0.058416,"32,086,595",*,"$46,049",1.64%,-1.23%
NRO,792,Neuro,"$24,000 ",$0.001138,"21,094,855",Low Vol,4.31%,-18.68%,-8.35%
DICE,114,Etheroll,"$31,392,125 ",$4.48,"7,001,623",*,"$586,065",1.23%,3.20%
DNT,75,district0x,"$73,153,200 ",$0.121922,"600,000,000",*,"$2,507,230",1.97%,-2.94%
IMS,688,Independent M...,"$78,235 ",$0.014572,"5,368,934",Low Vol,15.95%,32.82%,28.92%
LGD,287,Legends Room,"$3,649,580 ",$1.82,"2,000,000",*,"$1,128,870",-0.36%,-3.13%
OTX,399,Octanox,"$876,278 ",$0.110814,"7,907,644","$1,267",0.10%,4.44%,4.43%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,0.26%,2.16%
UNRC,949,UniversalRoya...,? ,$0.002186,?,*,Low Vol,0.09%,2.12%
XGR,636,GoldReserve,"$146,399 ",$0.008526,"17,171,382",**,Low Vol,0.14%,11.28%
RIDE,760,Ride My Car,"$35,452 ",$0.000350,"101,275,233",*,Low Vol,0.30%,2.21%
AMMO,725,Ammo Rewards,"$51,050 ",$0.000656,"77,777,777",*,Low Vol,0.30%,27.77%
$$$,507,Money,"$73,112 ",$0.001593,"45,887,218","$1,350",8.65%,8.82%,37.57%
QAU,163,Quantum,"$17,488,590 ",$0.214508,"81,528,846",*,"$78,732",0.83%,2.20%
BGC,867,BagCoin,? ,$0.004019,?,"$141,118",0.23%,2.54%,-2.79%
CLINT,968,Clinton,? ,$0.004901,?,*,Low Vol,1.16%,-24.53%
WA,899,WA Space,? ,$0.023760,?,"$9,835",0.30%,-3.48%,-50.74%
PAY,20,TenX,"$440,546,666 ",$4.21,"104,661,310",*,"$40,470,300",-2.17%,20.32%
XTD,880,XTD Coin,? ,$0.000175,?,"$34,384",-12.96%,-43.24%,?
ZYD,772,Zayedcoin,"$31,420 ",$0.005032,"6,243,840",Low Vol,0.30%,2.23%,16.26%
BTB,581,BitBar,"$379,713 ",$11.17,"33,997",Low Vol,0.30%,2.64%,29.97%
TOPAZ,967,Topaz Coin,? ,$0.068874,?,Low Vol,0.30%,-10.37%,5.66%
